start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-20,1700456400,2023-11-29,1701234000,-0.25,143.5211871913594,155.50521683920252,148.36,150.23,147.7,149.73,474067.0,152.1,154.0,151.38,152.01,500671.0,2.16393731468969,-9.572660425011378,-1.7060281121855922,-5.601824441374475,0,11.47350920567316,10.657348766106127,22.745208239548976,9.203861288854874,-2.151776509236228,1.9527978738304572,3.558898217843261,1.031369030423173,0,-0.024615052324417526,50.0,88.0,-38.0,-3.704361555160844,-3.0491635071333576,-3.6171935016691066,0.5814806711645408,0.000592066311426942,0.013091243997105595,-0.00414446417998815,0.005623180735644384
2023-11-21,1700542800,2023-12-05,1701752400,0.75,143.5211871913594,160.43423733370082,149.45,150.03,147.87,149.0,426125.0,158.75,159.21,157.0,157.71,339841.0,0.8680248279413263,-10.71965123083271,-2.9593346437554118,-6.926109103206315,0,17.01300568118532,11.353526795170524,35.741725253863436,28.47650153221292,-3.291636311812681,1.9201508171238855,9.102805026783408,-0.6256309863158352,0,0.3467181208744726,46.0,88.0,-42.0,-4.925813201445706,-4.460737947601984,-6.08820652686866,0.9806069170404701,0.006594382093716211,0.009511128019783044,-0.004501933929364044,-0.008300320694208607
2023-11-24,1700802000,2023-12-19,1702962000,0.75,149.4352755403209,166.17334551771899,149.8,149.87,148.03,149.85,249290.0,162.54,162.97,160.78,161.54,552656.0,3.9534149065864455,-8.970748074841964,-0.9951095703850399,-4.234554909000863,0,13.754362221443614,7.887530888933416,40.76149921574096,13.693385537438687,-1.3627330085024028,1.817612206009502,22.2226774437541,-0.9308884205610024,0,0.2853171122548325,34.0,68.0,-34.0,-2.5086665841277664,-2.2905039040178536,-5.4846442106028945,-0.06609294365658158,0.006190417234121615,0.008852296644793922,-0.004704717097932298,-0.00615233173372709
2023-11-30,1701320400,2023-12-21,1703134800,0.25,154.9622598820275,166.17334551771899,152.4,155.26,151.29,155.13,2727285.0,159.6,160.46,158.48,159.6,370936.0,4.851910714414444,-6.208427005141289,0.9547827903091104,-2.4656432748537895,0,9.397303299387623,6.9991954947707145,33.59685628366172,-6.004529203698873,1.0312521054283081,1.8427857207826,20.879608642889295,0.6208575505370675,0,-0.028194925899433433,26.0,68.0,-42.0,-0.6782581453634151,-0.9265068600707025,-4.012767913872722,-0.5555854279257417,0.0,0.005388471177945053,-0.007017543859649145,0.002764513696908777
2023-12-06,1701838800,2023-12-26,1703566800,-0.25,155.007209067447,166.17334551771899,159.89,162.98,159.78,161.68,981554.0,161.37,162.34,161.08,161.84,384133.0,2.8990323907187587,-5.564010146526954,0.2795971329708351,-3.1280894710825464,0,12.440419119108832,7.864569448147169,31.10651071959299,-2.515734719377555,-0.1772647895812014,1.766400475376178,20.273193341132036,0.648815794167436,0,-0.015912071371484603,18.0,60.0,-42.0,-1.3324888779040975,-1.9059619456618861,-4.941540839289118,-0.5444397311724654,-0.0029041028175975647,0.0030894710825506433,-0.004695996045476991,0.0029125611947697916
2023-12-20,1703048400,2023-12-29,1703826000,0.25,155.007209067447,165.8013382367462,161.98,163.09,159.05,159.16,649981.0,159.97,160.79,158.53,159.74,267112.0,2.797439134275635,-1.5403964398973216,2.23237761362212,-1.0391886816076266,1,7.600345244522622,2.971701153870956,23.984853622371464,-16.912675215837154,1.0668224549405352,1.6923335279932215,15.993762580440325,-0.4518899876809259,0,-0.07342313034764245,6.000000000000007,52.00000000000001,-46.0,0.6285213471891637,-0.4399961085263442,-3.2673431722486015,-0.7729898214089905,0.0014398397395767315,0.006573181419807117,-0.007574809064730181,-0.0028714107365791497
2023-12-22,1703221200,2024-01-02,1704171600,-0.25,155.30505339178924,165.8013382367462,160.13,161.86,158.35,161.37,487204.0,159.47,161.63,158.71,160.96,553107.0,1.8808729762292984,-1.914421683982809,1.5606361829025843,-1.6414015904572636,1,9.477709064533585,2.4048861178266963,23.01153594194935,-9.071317705478805,0.29597929006534685,1.6891213659566189,14.647254588720024,0.9332863439477239,0,-0.03411441102399178,2.0,48.0,-46.0,-0.016774353876741088,-1.0808407262212256,-3.8436470050304195,-0.7135859175956218,-0.009256958250497105,0.004162524850894522,-0.013978628230616352,0.00763741079253788
2023-12-27,1703653200,2024-01-03,1704258000,0.25,155.30505339178924,165.3280948848596,161.48,162.04,159.31,159.57,383541.0,160.77,161.46,159.47,159.76,470243.0,2.621831053595699,-1.1076848342667205,2.3482098147220967,-0.802140711066599,1,6.8705279948841,0.4590328868766835,21.07606060653144,-14.585085897490757,0.9902570064022456,1.6692237802404082,13.396925739265455,-0.7962801976721144,0,-0.11976183064798321,-2.0,44.0,-46.0,0.7570731096644892,-0.30565799370447166,-2.998983484363208,-0.7425518598535512,0.006321982974461848,0.010640961442163421,-0.0018152228342512844,-0.007455268389662151
2024-01-02,1704171600,2024-01-05,1704430800,-0.25,155.6340838933391,165.39423695689385,159.47,161.63,158.71,160.96,553107.0,162.33,164.21,162.33,162.97,567507.0,0.6853446394273277,-2.740937693363634,0.5144096050397877,-2.597206029739624,1,11.611846224196057,0.797872340425527,21.811088913000944,-7.948990405380975,-1.1660862898721973,1.6524609919809352,12.75383403611054,0.9517371092697783,0,-0.0967717824397084,-10.0,36.0,-46.0,-1.0277965269681317,-1.8597711319765722,-4.53300894605897,-0.4138513803673791,-0.0039271031478185225,0.007608762348898734,-0.0039271031478185225,0.0002455042042595057
2024-01-03,1704258000,2024-01-08,1704690000,0.75,155.6340838933391,170.35570601974908,160.77,161.46,159.47,159.76,470243.0,163.93,166.55,163.72,165.89,548707.0,-0.5637221839430424,-4.707843311264611,-1.1006289308176065,-4.207506982538618,1,15.438851031206923,2.756442021803759,23.846350936791545,5.527126290401888,-2.702369119525912,1.6615659181302287,13.28172474300667,0.9192753823404677,0,0.052073403616839785,50.0,96.0,-46.0,-2.6357827476038267,-3.2455962287649527,-5.9697577687343255,-0.14687319313469782,-0.011815058171077086,0.003978539996383201,-0.013080957260835469,0.01791740811192244
2024-01-04,1704344400,2024-01-25,1706158800,0.25,160.42201568424258,170.35570601974908,160.07,163.25,159.34,162.93,679381.0,163.11,164.62,162.36,164.51,490363.0,0.9944988738648419,-3.358488904865993,0.18185318015116536,-2.6666058800883263,1,8.844450145034244,1.6497775580820484,15.795794793323651,11.334362824711128,-0.6493878589845679,1.5232390834775107,2.625603538243645,0.9406647080283695,0,0.16460651924898093,2.0,44.0,-42.0,-1.1819950155005756,-1.21484673994145,-3.4841297242274862,-0.2130809056365639,-0.00851012096529069,0.0006686523615586637,-0.013069114339553711,0.009945361900669303
2024-01-08,1704690000,2024-01-30,1706590800,-0.25,160.42201568424258,170.35570601974908,163.93,166.55,163.72,165.89,548707.0,165.53,166.66,165.26,165.64,440230.0,0.6907145535631116,-3.339229405048215,-0.038336150688252246,-2.7701642115431184,1,10.49388262690104,3.693501940653548,18.1505931565631,17.468403566506794,-1.1346979544367315,1.4002361794693492,2.7523696052971616,-0.8500612651200957,0,0.21627066450176585,-10.0,28.0,-38.0,-1.3242574257425588,-1.388548655487753,-3.669395443389334,-0.012733352311192991,-0.0006640907993237244,0.006157932866457383,-0.0022941318522096132,-0.0005430519519701305
2024-01-09,1704776400,2024-02-02,1706850000,0.25,160.42201568424258,169.77806598687636,164.96,166.06,163.22,163.43,414585.0,162.95,163.03,160.59,161.92,500886.0,2.7810247935213397,-0.6917214338375288,2.518013010540173,-0.47235260210804597,1,1.7410723171201283,-0.6198981157552441,10.560466713471152,-7.489943302182027,0.9022759874202109,1.6305370996424935,-1.5065011183925243,-0.9024416548586861,0,-0.04429036519533111,-21.999999999999996,20.000000000000004,-42.0,1.0446516798419054,0.7119361235226762,-1.2640454585651781,-0.4492269536625604,0.006361166007905039,0.006855237154150373,-0.008213932806323987,-0.006198981157552463
2024-01-26,1706245200,2024-02-06,1707195600,-0.75,155.96947302987306,169.77806598687636,165.36,166.03,164.71,165.76,398562.0,159.28,161.24,157.02,160.23,871640.0,3.94567834561272,-0.2903079405699458,3.4174832012315903,0.19836068984172073,1,-1.4880417957616388,-3.4118994514437264,3.5507010813279893,-11.08572463782037,1.6693920707992334,1.759963669967567,-1.483580305165443,1.541776856967845,0,-0.018626893111381927,-30.0,-76.0,46.0,1.827685202521394,1.4168392524833422,-0.22104386949418142,-0.7294346569202028,-0.005928977095425281,0.006303438806715578,-0.02003370155401596,0.004136115811242735
2024-01-31,1706677200,2024-02-07,1707282000,-0.25,155.96947302987306,166.55373287037634,165.83,166.11,160.93,162.1,2118666.0,162.64,166.83,159.14,165.38,933569.0,0.8493302660979651,-3.4179600883255574,0.32994719232475234,-3.082194541863174,1,7.4211383940557525,1.1931713883619828,5.577946730253538,-6.553213277184554,-1.4094364767022682,1.915496227262644,-2.599212359284074,1.61228902076233,0,0.0358216602251487,-34.0,-76.0,42.0,-1.2843149111137961,-1.5754818872890866,-3.197683184922141,-0.41413953585381313,-0.016567904220582963,0.008767686540089636,-0.037731285524247204,0.03214129688572687
2024-02-05,1707109200,2024-03-21,1710993600,0.75,155.96947302987306,172.48242110317196,160.68,162.15,158.5,159.57,463226.0,168.56,168.9,167.5,168.53,530075.0,2.084682579465351,-1.1780190774182273,1.8157004687592746,-0.7725627484720832,1,2.430329753074041,-0.7128549546365075,1.9475206074851217,11.046305564143687,0.24677002296455441,1.4112548723071263,-11.865778203327439,1.2061526013144293,0,-0.04344771237564864,-26.0,-64.0,38.0,0.45333175102355483,0.018671222580124436,-1.2093740451681612,-0.38574098330187434,0.00017800984987825785,0.0021954548151663644,-0.006111671512490369,0.0020811035794980892
2024-02-07,1707282000,2024-03-26,1711425600,0.25,160.8516070812118,172.48242110317196,162.64,166.83,159.14,165.38,933569.0,162.73,165.25,162.57,163.17,438685.0,5.758589879581422,0.37734197063615227,4.683254683254702,1.7636003350289116,0,-7.58177989718417,-4.718248175182489,-8.75185108979796,1.7187658085319697,2.703005248834998,1.5697842357327307,-8.169793830126686,0.9693404821121288,0,-0.29473060658027134,-38.0,-84.0,46.0,3.06796592510878,2.5338567504978613,1.8467168921526138,-0.8263274533647739,-0.0026965741251455677,0.012747441318869956,-0.0036771465342894105,0.003875968992248069
2024-02-08,1707368400,2024-04-03,1712116800,-0.25,162.10914177256197,172.48242110317196,165.62,170.31,165.43,170.14,622660.0,166.93,167.93,165.66,166.96,399786.0,3.212045002799101,-2.0734489318839167,2.1968335729116717,-0.8835449608688748,0,-0.38286773814050434,-0.9962049335863251,-2.8445141885977363,-2.2404739051689972,-0.041207454887597805,1.648389333844401,-10.24307645314123,-0.8613159878298123,0,-0.03010196879867638,-18.0,-44.0,26.0,0.5692980354575923,0.354542958923318,-0.26580007978064657,-0.08738634047929161,-0.0001796837565883891,0.005809774796358358,-0.007786296118830971,-0.00017965147613629995
2024-03-22,1711080000,2024-04-04,1712203200,0.25,161.61556648010443,171.59224403724886,169.1,169.19,165.54,165.68,285695.0,167.94,168.26,165.63,166.13,415951.0,3.5448950791786302,-1.6584206314569627,2.576095025983662,-0.4751299183370463,0,-1.824746334405937,-2.5058685446009448,-3.553692210595521,-3.0949191268578957,0.41443799085230637,1.651372884110806,-10.42361046287598,-0.8937604475929527,0,-0.04926637392229218,-21.999999999999996,-44.0,22.0,0.9432372238608195,0.7744065479458015,0.22336380973928271,-0.12818064562029025,0.010895082164569914,0.012821284536206567,-0.0030096912056822855,-0.0049712505989458755
2024-03-27,1711512000,2024-04-11,1712808000,-0.25,161.61556648010443,171.59224403724886,164.01,169.06,163.88,168.92,585423.0,167.57,167.57,165.31,166.76,373474.0,2.5524720363326168,-2.0061779610147994,1.8610578076277307,-1.276984888462465,1,-0.9511938598639205,-1.3312821726525057,-0.7520306486258012,-11.777118940910903,0.05431555794470455,1.6998532251051455,-12.528548662777544,-0.8128145577365071,0,-0.07466148841258587,-42.0,-44.0,2.0,0.2731470376589016,0.5104870683427833,0.00029394928171200263,0.06440913080856478,0.004857279923242919,0.004857279923242919,-0.008695130726792955,-0.0023929169657813665
2024-04-04,1712203200,2024-04-15,1713153600,0.25,161.37734711512368,171.29217308991454,167.94,168.26,165.63,166.13,415951.0,165.25,165.92,161.5,161.84,287193.0,5.878633100106725,0.209478615167626,4.8161764705882035,1.431969846762243,0,-8.324062510373643,-3.4597947983774655,-6.598084212756507,-8.928484290113062,3.170897025959036,1.845076629139017,-11.60176223058929,-0.6865929466538225,0,0.011813337323825676,34.0,-16.0,50.0,3.04405585763719,3.051185534291861,2.8642964961390476,-0.4346779237946058,0.02107019278299549,0.025210084033613356,-0.0021008403361344463,-0.015092502434274513
2024-04-05,1712289600,2024-04-16,1713240000,-0.75,156.1279124588089,171.29217308991454,166.12,166.91,165.72,166.74,275370.0,161.84,162.5,160.49,160.58,230692.0,6.959632510577876,0.33953301439410666,5.4586498941337425,2.016751774816285,0,-9.986705709967495,-3.9018551765409826,-10.147743048741084,-15.495356275382377,3.9943754426641505,1.8161368706199665,-10.557566976875709,-0.5587342049178744,0,0.01841867628740142,30.0,-20.0,50.0,3.6495827624859913,3.492184127337822,3.5274494542848487,-0.6676747548136147,0.007846556233652935,0.011956657117947467,-0.0005604683024038604,-0.007785467128027634
2024-04-12,1712894400,2024-04-29,1714363200,-0.25,156.1279124588089,166.55373287037634,165.8,167.05,163.64,164.32,303676.0,161.96,163.4,161.86,162.9,294075.0,4.330154584371854,-2.601486689958122,2.4610190300797967,-0.6114180478821396,0,-4.037334181431127,-2.5484565685570657,-14.172946791302826,-0.28275882302145305,0.17174196699916422,1.5723607768163075,-10.231418443829105,0.8110787608156246,0,-0.18508203759613112,-6.0,-20.0,14.0,0.864333947206859,0.5843072249791703,1.3044405607061975,-0.04631894490324906,-0.005770411295273115,0.0030693677102517913,-0.006384284837323451,0.007483455996041943
2024-04-16,1713240000,2024-05-03,1714708800,0.25,156.1279124588089,166.5063935817017,161.84,162.5,160.49,160.58,230692.0,159.91,161.3,159.28,161.0,359286.0,4.931042810961415,-2.5329061649986926,2.867805383022784,-0.3179089026915136,0,-5.965657401277554,-3.442485306465161,-17.6765463032084,3.344337104313304,0.21436526658314392,1.6107572854428833,-6.427630527077135,0.9823333867034832,0,-0.15774408359193248,-21.999999999999996,-68.0,46.0,1.1990683229813612,0.9562917290857058,2.023708869901924,-0.14196326222625566,-0.006770186335403716,0.0018633540372672286,-0.010683229813664541,0.010291164658634555
2024-04-17,1713326400,2024-05-15,1715745600,-0.25,156.60761915032725,166.5063935817017,161.31,162.34,160.36,161.48,295598.0,163.38,164.7,162.7,164.58,387926.0,0.843485174192466,-3.537615688228186,0.3609187021509115,-2.9554016283874063,1,1.238526817545413,1.919742382957656,-2.3186312786330032,14.36358913613725,-1.1678796208466906,1.8094885777466552,-7.93820251042731,1.000219368291515,0,-0.12668526353732246,-46.0,-60.0,14.0,-1.3470652570178743,-0.792651908695106,-0.2729689230948509,0.5278566257480286,-0.007291286912140094,0.0007291286912138872,-0.01142301616235275,0.012924667651403432
2024-04-30,1714449600,2024-05-16,1715832000,0.75,156.60761915032725,171.32850335949172,161.83,161.84,159.1,159.54,502331.0,164.58,166.56,163.88,166.1,358805.0,0.2536923495076735,-4.481266100260228,-0.39434075857917605,-3.755568934376882,1,3.968619998062678,2.7973759128604914,0.28616059812438743,14.292224353734738,-1.9628968550379113,1.780112321162845,-8.592977395043988,0.9220885600780382,0,-0.04192028558774213,50.0,40.0,10.0,-2.1137868753762774,-1.5385563405658615,-1.1390889073183672,0.6114829820472318,-0.009151113786875276,0.002769416014449133,-0.013365442504515324,0.009235630088710645
2024-05-06,1714968000,2024-05-17,1715918400,0.25,160.73515656799586,171.32850335949172,161.8,162.5,160.21,161.76,402895.0,166.37,166.37,163.81,165.72,313859.0,0.7213873116370024,-4.29910876951773,-0.07552900474694013,-3.435413146673099,1,3.184998740441216,2.0506188804729435,2.0087306053912197,9.442710986402346,-1.6617628935182438,1.7670927446842053,-9.233158900731032,-0.803929878730841,0,-0.03374344717221473,46.0,39.99999999999999,6.000000000000007,-1.788860728940378,-1.1877550070663716,-0.8766180975911908,0.6126446977219617,0.003922278542119351,0.003922278542119351,-0.011525464639150385,-0.002287778446718791
2024-05-16,1715832000,2024-05-20,1716177600,-0.25,160.73515656799586,171.32850335949172,164.58,166.56,163.88,166.1,358805.0,165.69,166.88,164.53,166.17,298875.0,0.717317797576527,-4.5549539533206485,-0.22156024954362863,-3.6000280836893808,0,4.017270116234208,2.7961645530466943,3.762630624755068,16.173177252221166,-1.7065533005067266,1.7374435498232719,-9.617914860567906,0.767978600666545,0,0.03947221656846922,50.0,48.0,2.0,-1.9188180778720607,-1.3167411559732898,-1.1001471922219537,0.6136305949807935,-0.0028886080519948676,0.004272732743575869,-0.009869410844316029,0.0027154236060824566
2024-05-17,1715918400,2024-05-21,1716264000,0.25,160.73515656799586,171.20312144581345,166.37,166.37,163.81,165.72,313859.0,166.4,166.79,164.96,165.81,300744.0,1.1154986496467956,-4.3734444912727355,0.0446293950907517,-3.2772450395030432,0,3.2205140737717244,1.561925762587291,4.857303909593883,18.19152790906068,-1.2430065037896298,1.6956770360066722,-9.975188251845001,-0.7735401649099646,0,0.09655746001259591,46.0,48.0,-2.0,-1.62897292081297,-0.9974855557202744,-0.8506974658739495,0.561363714356312,0.003558289608588172,0.005910379349858275,-0.005126349436101574,-0.002166456038996123
2024-05-20,1716177600,2024-05-22,1716350400,-0.25,160.94543977355426,171.20312144581345,165.69,166.88,164.53,166.17,298875.0,165.54,166.91,165.38,166.34,265672.0,1.0309022534072767,-4.654805102992469,-0.17013346158472586,-3.4453528916676817,0,4.265914084565715,2.6790123456790145,6.19878207613591,23.81409275224175,-1.324481404739771,1.6352405234646175,-10.252009057585749,0.6892779544121578,0,0.10936419060738892,50.0,56.0,-6.0,-1.8119514247925963,-1.1878907000250791,-1.1208619711117933,0.5339771998220905,-0.004809426475892775,0.0034267163640735454,-0.005771311771071375,0.00319642964839284
2024-05-21,1716264000,2024-05-24,1716523200,0.25,160.94543977355426,170.90242989779495,166.4,166.79,164.96,165.81,300744.0,165.54,166.0,164.52,165.88,226664.0,1.563779733011316,-4.246441898432053,0.2473675749537847,-2.9386705248774234,0,3.0521419194182897,2.5913785639186084,6.683251913024738,16.025720544077842,-0.716723270411066,1.5479901430390626,-11.629307095959927,0.588548684705446,0,0.03589955268614732,42.0,56.0,-14.0,-1.3413310827103686,-0.7901695977014782,-0.7999568269953414,0.3574391618132545,-0.002049674463467599,0.0007234145165180283,-0.008198697853870174,0.004907009147634422
2024-05-22,1716350400,2024-05-30,1717041600,-0.75,156.08932038578624,170.90242989779495,165.54,166.91,165.38,166.34,265672.0,158.92,159.89,157.58,158.54,338151.0,6.444625529603741,-0.27015851812399205,4.9025482528068665,1.3015642740002562,0,-10.235326944708127,-0.5208006525695001,-7.176996906739659,-14.269154304603191,3.219946988048264,1.7592473490455562,-7.826682144501763,-0.8602492743933944,0,0.034602034202706064,30.0,-20.0,50.0,3.0872335057398743,2.9061196332711177,3.4048146865812754,-0.6197717126815819,0.002396871451999516,0.00851520121105076,-0.006055254194524906,-0.0023911401963251366
2024-05-23,1716436800,2024-05-31,1717128000,-0.25,156.08932038578624,166.41230988842415,166.14,166.43,164.67,165.07,422807.0,158.82,162.11,158.09,162.02,1047874.0,4.062167472236069,-2.151909479395684,2.7254865654445837,-0.8648109286919379,0,-2.9897344132963823,1.6691767068273071,-7.087525095837963,-6.663883319470422,0.6184359090322289,1.775726088194523,-7.807978443651468,2.559503146564514,1,0.18296742359640347,26.0,-20.0,46.0,0.9551289964201857,0.6295483586733042,1.1373767339446346,-0.4979933146178486,-0.019750648068139864,0.0005554869769164306,-0.024256264658684135,0.02195029645515345
2024-05-28,1716868800,2024-06-04,1717473600,0.25,155.95047228604497,166.41230988842415,165.2,165.2,159.25,159.94,630436.0,159.71,161.3,158.7,159.09,859418.0,6.1049499324208085,-0.6677760057126676,4.6319693255390035,0.8510905776604574,0,-7.630749645062899,-1.6505934718100814,-9.976956508000324,-2.9473786604531895,2.034097854968735,1.8298854966181313,-8.244006676490521,-2.0595153439306606,0,0.11381707741736957,18.0,-20.0,38.0,2.7185869633540705,2.115330152987198,2.805600127395408,-0.5435453209555801,0.003897165126657942,0.013891507951474091,-0.002451442579672003,-0.009525588345162483
2024-05-31,1717128000,2024-06-10,1717992000,-0.25,155.95047228604497,166.51602886640953,158.82,162.11,158.09,162.02,1047874.0,161.99,162.1,159.04,161.4,271509.0,4.206586128232459,-2.2933271443414895,2.6096654275092845,-0.79925650557621,0,-3.144234179921064,-2.747650036153291,-7.416897620878047,-8.189249281345298,0.07263376926469789,1.7329355697722377,-10.286930339689736,-0.6836618444126862,0,0.04369205337068158,2.0,-20.0,22.0,0.9566294919454776,0.5142205248186258,1.1716159567360762,-0.08343148838231118,0.0036555142503098548,0.004337050805452325,-0.014622057001239197,-0.004441154700222105
2024-06-03,1717387200,2024-06-12,1718164800,0.25,155.95047228604497,166.51602886640953,161.47,162.74,159.05,160.62,350659.0,159.93,160.42,157.5,157.62,356165.0,6.79175125381532,-0.6967125531428593,4.716935245104253,1.3442668020132658,0,-9.268386253468556,-2.9911373707533144,-11.3838349511104,-13.786371600665802,2.031877285348102,1.798292663395087,-9.234593677954052,-0.898966934503697,0,-0.07005913961833585,-6.0,-56.0,50.0,3.0475193503362448,2.46523132167475,3.352307558342261,-0.3482754535254443,0.01465550057099363,0.017764243116355605,-0.0007613247049866878,-0.008180216461112444
2024-06-05,1717560000,2024-06-13,1718251200,-0.75,150.99955409726115,166.51602886640953,159.73,162.08,158.84,161.72,412338.0,157.0,157.24,154.46,155.99,793583.0,7.975740652020974,-0.27781129757519807,5.576639528174894,2.118725559330727,0,-11.622448800563745,-5.21934621460688,-14.296671957583865,-15.621603570540799,2.5338552744855036,1.8319899466340959,-7.625955772316349,-1.9639760080936552,0,-0.019347124101166673,-10.0,-60.0,50.0,3.848964677222881,3.1991749951996553,4.258461157005982,-0.5161937407424135,0.006474774023975893,0.008013334188089027,-0.00980832104622087,-0.01034132724273562
2024-06-11,1718078400,2024-06-14,1718337600,-0.25,150.99955409726115,161.39307169175189,160.7,161.81,158.58,158.92,418430.0,155.47,159.05,155.37,158.96,580031.0,5.632775167200975,-2.2646322381622355,3.392677403120274,-0.06353799698038642,0,-5.473292094955589,-4.298615291992768,-13.948886180072941,-12.443516912897032,0.39321733635486567,1.8347101935261723,-7.134722602599378,1.4239089021954519,0,0.03338815811262065,-14.0,-60.0,46.0,1.6840714645193628,1.1499589122518756,2.2198938243419093,-0.3965065549377904,-0.021955208857574293,0.0005661801711123182,-0.022584297936587894,0.01903968203089934
2024-06-13,1718251200,2024-06-17,1718596800,0.75,150.99955409726115,166.9710041612464,157.0,157.24,154.46,155.99,793583.0,158.4,162.92,157.45,162.37,578973.0,3.1437454581593016,-4.252940506505695,1.1758124448276277,-2.3870378353965265,0,0.4968389548090997,-2.0214820178614494,-10.771121016175696,-3.7331231910763023,-1.752030290395723,1.9085122694718255,-8.359764078310398,1.400436443755003,0,0.17009687859429237,-18.0,-60.0,42.0,-0.5545975241731895,-0.8815398384232225,0.07026336526865862,-0.07384453981719896,-0.024450329494364764,0.0033873252448111124,-0.030301164008129655,0.02145193759436337
2024-06-14,1718337600,2024-06-18,1718683200,0.25,155.74042011293554,166.9710041612464,155.47,159.05,155.37,158.96,580031.0,162.51,163.08,159.4,159.59,525637.0,4.511437134731452,-2.568332930207319,2.817950163961825,-0.8903022328049133,0,-3.7725585607759555,-3.959800204609728,-10.199219920441276,-4.137896367205755,0.04356748513080788,1.9677686498097022,-9.539235731384963,-1.2668155761074578,0,0.09381505864283576,-21.999999999999996,-60.0,38.0,0.9715521022620806,0.7645851877188647,1.7423353800381847,-0.035739342351482684,0.018296885769784943,0.021868538128955395,-0.0011905507863900766,-0.017121389419227695
2024-06-17,1718596800,2024-06-28,1719547200,-0.25,155.74042011293554,167.24110530065278,158.4,162.92,157.45,162.37,578973.0,164.32,165.97,162.33,163.34,1183346.0,1.6742689210559263,-4.004990116109212,0.6406881351781664,-3.1354842659483353,1,1.5627293954445705,3.027627097262528,3.1557305766191077,-1.3953339740442061,-1.1212978508444138,1.836987186259373,-12.495421376163092,-2.577793040085574,-1,0.07806131891446381,-42.0,-52.0,10.0,-1.1653605975266288,-0.6315691922239068,-0.38280851737756905,0.5160538868662294,0.005999755112036098,0.016101383616995202,-0.006183421084853591,-0.004145835873674009
2024-06-18,1718683200,2024-07-05,1720152000,0.25,155.74042011293554,167.24110530065278,162.51,163.08,159.4,159.59,525637.0,161.0,161.18,159.85,160.42,324540.0,3.4558953760774216,-2.192960579917326,2.426546980841948,-1.1839753979137981,0,-3.5726747576753937,-0.8038585209003286,-1.3762874936352858,0.4013949011298692,1.166233611524902,1.7683317343212477,-12.358397761249536,-0.7004039786157303,0,0.07633066466279209,26.0,32.0,-6.0,0.6314673980800478,0.8724022961231697,1.2574349438122567,-0.08173402422226145,0.0036155092881187123,0.00473756389477642,-0.0035531729210821483,-0.003602484472049805
2024-06-20,1718856000,2024-07-08,1720411200,-0.25,155.79803483754876,167.24110530065278,159.38,163.9,159.24,163.2,519661.0,160.65,162.32,160.19,161.68,380840.0,2.641102543383411,-2.959632973863407,1.6191448127989503,-1.9972579581065446,0,-0.9814669263097429,-0.12971770955585865,-1.3669741865437215,-0.8379498807838814,0.56744765511813,1.7233269856937814,-12.773411647135802,0.8208446785732684,0,0.024362609508560014,22.0,32.0,-10.0,-0.1592652152399836,0.0780685983298639,0.44995294149563847,-0.061716155597824895,-0.00637060860959926,0.003958436417615063,-0.009215734784760121,0.007854382246602842
2024-07-01,1719806400,2024-07-10,1720584000,0.25,155.79803483754876,166.40836681859736,163.95,164.32,159.81,160.85,450160.0,160.28,160.28,156.06,158.27,412245.0,4.825244141326081,-1.1574612386913259,3.726437943598498,-0.03991070112256523,0,-7.076642593069913,-1.939281288723665,-4.920865357422312,-6.828363579253612,2.6857054411422183,1.7896970396409269,-11.876048236690306,-0.881372248989515,0,-0.017659174834264175,14.0,32.0,-18.0,1.8338914513173847,1.9367802872390882,2.460314880972163,-0.3014842166357607,0.012699816768812822,0.012699816768812822,-0.013963480128893702,-0.012355694227769054
2024-07-08,1720411200,2024-07-15,1721016000,-0.25,156.4865833596811,166.54791112093537,160.65,162.32,160.19,161.68,380840.0,163.58,165.79,162.25,164.66,323541.0,0.6902094643145489,-3.881026906316265,0.1360378962711053,-3.490222276205529,1,4.6791620163563366,5.558048592858508,0.7462764510623555,-12.335470887167546,-1.3950430219971963,1.7913602624786251,-12.786171810734023,0.7009481554314042,0,-0.01890610811962653,50.0,80.0,-30.0,-1.595408721000851,-1.7014985544421535,-1.4386256201101162,0.2453635108357665,-0.006558969998785247,0.006862626017247742,-0.01463622008988219,0.006540742099150343
2024-07-09,1720497600,2024-07-17,1721188800,0.75,156.4865833596811,171.8971896289223,161.68,162.04,160.1,160.25,395092.0,167.26,168.36,166.24,167.0,311045.0,0.11732037047447363,-5.307140729755929,-0.9308383233532851,-4.278742514970062,0,8.22826046133649,2.8515119788138175,7.580328900965566,-8.917404665361275,-2.6326466035026215,1.7431000048434078,-12.124542838806406,0.6760117823760406,0,-0.13279374409382394,46.0,84.0,-38.0,-2.594910179640735,-2.520332389137039,-2.602851301208858,0.6539020030869327,0.0015568862275447959,0.00814371257485047,-0.004550898203592779,0.0
