unix,date,open,high,low,close,volume_base
1610600400,2021-01-14,149.42,150.55,145.03,145.27,514002.0
1610686800,2021-01-15,145.23,147.02,144.25,145.83,487929.0
1611032400,2021-01-19,147.31,147.58,145.73,147.02,509172.0
1611118800,2021-01-20,147.49,149.42,145.98,146.02,579421.0
1611205200,2021-01-21,146.68,148.11,144.36,144.46,596651.0
1611291600,2021-01-22,144.81,145.02,142.22,142.95,1088913.0
1611550800,2021-01-25,143.99,144.43,140.33,143.89,821082.0
1611637200,2021-01-26,143.62,146.97,143.26,146.13,471888.0
1611723600,2021-01-27,145.71,148.42,140.44,141.2,614875.0
1611810000,2021-01-28,142.31,144.01,140.42,140.42,537755.0
1611896400,2021-01-29,139.83,140.3,135.87,136.62,626853.0
1612155600,2021-02-01,139.1,140.91,138.52,140.1,500849.0
1612242000,2021-02-02,140.33,144.0,139.67,142.74,544497.0
1612328400,2021-02-03,143.34,143.51,140.75,141.0,419479.0
1612414800,2021-02-04,142.44,144.81,141.42,144.73,555644.0
1612501200,2021-02-05,144.96,145.83,143.49,144.28,622938.0
1612760400,2021-02-08,144.83,149.82,144.37,149.28,1232881.0
1612846800,2021-02-09,140.5,142.22,133.65,141.07,2099129.0
1612933200,2021-02-10,141.03,144.23,139.75,140.37,1221897.0
1613019600,2021-02-11,141.59,144.37,139.45,140.25,947218.0
1613106000,2021-02-12,141.86,141.93,136.83,137.42,741578.0
1613451600,2021-02-16,138.13,139.6,135.5,137.99,1243167.0
1613538000,2021-02-17,136.97,141.28,136.97,140.48,737576.0
1613624400,2021-02-18,138.97,144.11,138.97,144.09,769469.0
1613710800,2021-02-19,138.97,144.11,138.97,144.09,769469.0
1613970000,2021-02-22,141.41,145.05,140.9,144.23,814756.0
1614056400,2021-02-23,143.95,145.1,140.69,140.88,962990.0
1614142800,2021-02-24,140.89,144.19,138.86,143.08,1173971.0
1614229200,2021-02-25,142.52,145.17,141.96,142.78,756492.0
1614315600,2021-02-26,142.84,144.29,139.6,140.06,1361936.0
1614574800,2021-03-01,140.52,143.95,140.52,143.52,611324.0
1614661200,2021-03-02,144.27,145.61,141.85,143.11,656638.0
1614747600,2021-03-03,142.75,145.56,141.49,143.69,677881.0
1614834000,2021-03-04,143.52,143.61,137.98,138.99,1137274.0
1614920400,2021-03-05,140.07,144.63,138.53,143.65,925718.0
1615179600,2021-03-08,144.03,146.69,142.17,142.91,637203.0
1615266000,2021-03-09,144.33,145.74,140.78,140.91,589386.0
1615352400,2021-03-10,140.6,142.94,139.84,141.46,405519.0
1615438800,2021-03-11,142.13,143.37,140.35,140.69,450345.0
1615525200,2021-03-12,140.78,142.74,140.33,142.62,466231.0
1615780800,2021-03-15,142.91,143.62,141.74,143.45,378608.0
1615867200,2021-03-16,143.95,143.96,141.77,142.97,413997.0
1615953600,2021-03-17,142.91,143.12,141.01,142.66,397775.0
1616040000,2021-03-18,141.73,142.13,139.67,140.45,546942.0
1616126400,2021-03-19,139.67,141.95,138.75,140.19,1527972.0
1616385600,2021-03-22,140.88,142.44,138.27,141.23,493316.0
1616472000,2021-03-23,141.14,144.65,141.14,143.69,487559.0
1616558400,2021-03-24,143.41,147.33,143.41,145.67,655850.0
1616644800,2021-03-25,146.27,146.51,143.44,144.59,626778.0
1616731200,2021-03-26,143.87,147.02,142.74,146.87,763339.0
1616990400,2021-03-29,145.87,150.46,145.74,148.03,600720.0
1617076800,2021-03-30,147.38,147.87,144.88,145.18,635667.0
1617163200,2021-03-31,144.75,146.26,143.39,143.59,648601.0
1617249600,2021-04-01,144.05,146.68,143.5,146.31,437954.0
1617595200,2021-04-05,145.92,148.86,145.8,148.82,464365.0
1617681600,2021-04-06,147.81,148.94,146.46,147.0,429874.0
1617768000,2021-04-07,147.49,148.14,145.7,145.96,350225.0
1617854400,2021-04-08,145.78,148.11,145.78,147.21,293990.0
1617940800,2021-04-09,147.89,148.11,146.51,147.38,340786.0
1618200000,2021-04-12,147.19,147.74,146.14,147.41,365647.0
1618286400,2021-04-13,146.99,148.81,146.99,147.48,390065.0
1618372800,2021-04-14,146.75,147.01,144.31,145.57,511620.0
1618459200,2021-04-15,145.95,148.92,145.82,148.02,491716.0
1618545600,2021-04-16,148.95,151.53,148.15,150.33,766166.0
1618804800,2021-04-19,150.56,152.82,150.18,152.51,683142.0
1618891200,2021-04-20,153.36,156.39,152.94,155.07,723810.0
1618977600,2021-04-21,155.45,157.63,155.16,157.19,685261.0
1619064000,2021-04-22,157.16,159.49,156.0,158.25,814420.0
1619150400,2021-04-23,158.88,161.23,158.54,160.5,596381.0
1619409600,2021-04-26,159.95,160.6,158.79,159.18,532153.0
1619496000,2021-04-27,159.75,160.49,154.43,154.75,612890.0
1619582400,2021-04-28,156.22,156.27,154.67,154.81,376346.0
1619668800,2021-04-29,156.16,157.09,154.84,155.34,549981.0
1619755200,2021-04-30,155.13,155.78,152.82,154.1,621385.0
1620014400,2021-05-03,154.22,156.04,153.86,155.15,625068.0
1620100800,2021-05-04,153.34,154.42,147.89,150.07,1438091.0
1620187200,2021-05-05,152.33,152.33,148.16,149.36,814436.0
1620273600,2021-05-06,150.02,150.28,147.53,149.98,598779.0
1620360000,2021-05-07,149.84,151.11,147.05,147.76,548599.0
1620619200,2021-05-10,148.91,150.99,147.51,150.35,771420.0
1620705600,2021-05-11,149.22,150.61,147.56,147.93,503661.0
1620792000,2021-05-12,147.33,149.12,145.65,146.8,578383.0
1620878400,2021-05-13,147.21,150.14,146.04,149.51,569741.0
1620964800,2021-05-14,149.65,150.83,148.43,148.89,327645.0
1621224000,2021-05-17,148.98,150.92,146.99,148.1,325591.0
1621310400,2021-05-18,148.14,148.42,146.73,147.27,391250.0
1621396800,2021-05-19,146.69,147.26,143.73,145.35,403555.0
1621483200,2021-05-20,146.02,147.94,145.37,147.05,312576.0
1621569600,2021-05-21,146.96,148.82,146.72,147.18,2068122.0
1621828800,2021-05-24,148.25,148.81,147.19,148.41,401334.0
1621915200,2021-05-25,148.8,148.8,147.47,148.03,305305.0
1622001600,2021-05-26,147.96,148.48,147.25,148.11,451507.0
1622088000,2021-05-27,148.05,148.74,146.95,147.67,953344.0
1622174400,2021-05-28,148.45,148.79,146.2,146.32,467783.0
1622520000,2021-06-01,146.58,146.69,145.03,146.04,426946.0
1622606400,2021-06-02,146.23,147.98,146.06,147.62,384126.0
1622692800,2021-06-03,146.19,148.74,146.17,147.89,549407.0
1622779200,2021-06-04,148.14,149.91,148.08,149.79,480510.0
1623038400,2021-06-07,149.62,149.62,147.12,148.27,565857.0
1623124800,2021-06-08,148.48,150.31,147.89,150.19,549185.0
1623211200,2021-06-09,150.88,152.66,150.21,151.61,501039.0
1623297600,2021-06-10,152.53,155.02,151.64,154.85,539202.0
1623384000,2021-06-11,155.43,155.43,153.43,154.31,495353.0
1623643200,2021-06-14,154.33,155.08,152.7,155.04,450167.0
1623729600,2021-06-15,155.41,156.59,154.74,155.59,484016.0
1623816000,2021-06-16,156.35,157.21,154.85,156.25,710898.0
1623902400,2021-06-17,156.23,157.09,154.83,154.9,702696.0
1623988800,2021-06-18,154.0,157.69,153.93,156.19,1408406.0
1624248000,2021-06-21,157.03,159.23,155.65,158.38,640559.0
1624334400,2021-06-22,158.68,158.87,156.95,157.29,672505.0
1624420800,2021-06-23,157.65,157.65,155.13,155.97,486260.0
1624507200,2021-06-24,156.7,157.39,155.31,156.1,516671.0
1624593600,2021-06-25,155.72,160.05,155.46,158.13,2108315.0
1624852800,2021-06-28,159.14,159.14,155.7,156.85,352785.0
1624939200,2021-06-29,157.37,158.39,156.88,157.11,328642.0
1625025600,2021-06-30,157.26,157.41,154.72,155.21,519181.0
1625112000,2021-07-01,155.17,156.72,154.87,156.16,365306.0
1625198400,2021-07-02,157.17,157.7,156.67,157.4,264546.0
1625544000,2021-07-06,157.48,157.54,155.56,156.34,367224.0
1625630400,2021-07-07,156.68,158.45,156.68,158.34,498706.0
1625716800,2021-07-08,157.47,158.8,156.72,158.12,426707.0
1625803200,2021-07-09,158.62,159.67,157.76,158.88,332526.0
1626062400,2021-07-12,158.94,158.99,157.76,158.58,255403.0
1626148800,2021-07-13,158.23,159.29,157.28,158.26,242238.0
1626235200,2021-07-14,158.47,159.8,157.8,159.76,271170.0
1626321600,2021-07-15,159.87,162.24,159.42,161.97,619859.0
1626408000,2021-07-16,161.93,164.35,161.25,162.95,586230.0
1626667200,2021-07-19,162.11,162.56,160.75,161.7,544921.0
1626753600,2021-07-20,162.41,165.05,162.35,164.81,630833.0
1626840000,2021-07-21,165.29,165.97,164.08,164.34,548469.0
1626926400,2021-07-22,164.64,166.93,164.59,166.0,333260.0
1627012800,2021-07-23,166.84,167.76,166.01,167.32,246899.0
1627272000,2021-07-26,167.19,168.0,165.62,166.88,290839.0
1627358400,2021-07-27,167.58,168.1,165.75,167.18,364405.0
1627444800,2021-07-28,166.89,167.33,163.08,163.2,502164.0
1627531200,2021-07-29,163.7,165.0,163.53,164.49,320313.0
1627617600,2021-07-30,164.53,165.95,164.05,165.25,263136.0
1627876800,2021-08-02,165.96,166.65,164.62,165.7,383362.0
1627963200,2021-08-03,166.26,167.42,164.77,166.9,501975.0
1628049600,2021-08-04,166.81,167.02,164.45,164.77,347074.0
1628136000,2021-08-05,164.95,165.4,163.67,164.63,354523.0
1628222400,2021-08-06,164.71,166.07,164.34,165.12,366178.0
1628481600,2021-08-09,165.72,166.29,164.01,164.11,300772.0
1628568000,2021-08-10,163.87,164.79,162.04,163.49,292534.0
1628654400,2021-08-11,164.34,165.4,164.12,164.89,297047.0
1628740800,2021-08-12,165.25,166.26,161.45,165.46,414358.0
1628827200,2021-08-13,165.72,168.13,164.86,168.12,302416.0
1629086400,2021-08-16,167.97,169.52,166.33,168.71,538154.0
1629172800,2021-08-17,167.46,170.11,167.46,169.51,596954.0
1629259200,2021-08-18,169.19,170.84,160.05,163.63,1060460.0
1629345600,2021-08-19,164.53,167.36,162.53,167.34,452416.0
1629432000,2021-08-20,167.12,168.75,166.42,168.13,417257.0
1629691200,2021-08-23,168.75,168.92,167.32,167.56,263297.0
1629777600,2021-08-24,167.7,168.08,164.25,164.41,359892.0
1629864000,2021-08-25,164.59,165.67,164.11,164.64,287784.0
1629950400,2021-08-26,164.54,165.73,162.78,165.12,269959.0
1630036800,2021-08-27,165.47,167.72,165.25,167.0,497408.0
1630296000,2021-08-30,167.28,168.24,166.66,167.37,248188.0
1630382400,2021-08-31,167.94,170.25,166.81,167.42,673575.0
1630468800,2021-09-01,168.25,168.95,166.29,168.3,302861.0
1630555200,2021-09-02,168.9,169.34,166.99,167.28,334056.0
1630641600,2021-09-03,166.94,167.69,166.06,166.81,365863.0
1630987200,2021-09-07,167.24,168.4,164.02,164.21,483402.0
1631073600,2021-09-08,163.96,166.91,163.54,164.92,692333.0
1631160000,2021-09-09,165.77,166.21,162.95,162.98,537938.0
1631246400,2021-09-10,163.45,165.12,160.42,160.88,581769.0
1631505600,2021-09-13,162.35,163.25,159.67,160.31,428268.0
1631592000,2021-09-14,160.21,160.96,158.44,159.04,436382.0
1631678400,2021-09-15,159.09,162.44,159.09,161.71,416419.0
1631764800,2021-09-16,162.07,163.36,161.27,162.57,363539.0
1631851200,2021-09-17,161.82,161.93,159.62,160.61,1208136.0
1632110400,2021-09-20,158.65,161.36,158.63,161.23,556679.0
1632196800,2021-09-21,162.28,162.38,159.4,159.73,368475.0
1632283200,2021-09-22,159.72,161.67,158.83,160.61,333139.0
1632369600,2021-09-23,160.51,163.36,160.51,162.15,331853.0
1632456000,2021-09-24,162.15,163.29,162.15,163.11,255976.0
1632715200,2021-09-27,162.81,163.53,161.3,162.38,401832.0
1632801600,2021-09-28,161.89,161.89,156.77,157.43,539331.0
1632888000,2021-09-29,157.62,159.55,157.62,158.14,362216.0
1632974400,2021-09-30,158.46,159.63,154.86,156.14,558126.0
1633060800,2021-10-01,156.84,158.63,155.28,157.05,416680.0
1633320000,2021-10-04,156.12,157.68,154.39,155.28,465569.0
1633406400,2021-10-05,155.14,157.41,154.06,154.95,487216.0
1633492800,2021-10-06,154.18,155.52,153.18,155.31,505502.0
1633579200,2021-10-07,156.34,158.12,155.89,156.74,500933.0
1633665600,2021-10-08,157.51,159.2,157.09,158.04,295987.0
1633924800,2021-10-11,157.91,158.86,156.55,156.86,269341.0
1634011200,2021-10-12,157.23,157.9,155.44,155.88,385281.0
1634097600,2021-10-13,156.33,157.36,155.07,156.88,290458.0
1634184000,2021-10-14,157.71,159.95,156.71,159.87,316404.0
1634270400,2021-10-15,161.03,162.95,160.59,161.85,468179.0
1634529600,2021-10-18,161.26,163.17,160.76,162.79,313842.0
1634616000,2021-10-19,162.95,163.66,162.09,162.7,385116.0
1634702400,2021-10-20,163.55,163.81,160.7,162.82,362091.0
1634788800,2021-10-21,163.17,164.45,161.07,163.93,360452.0
1634875200,2021-10-22,164.38,166.44,164.38,165.83,259657.0
1635134400,2021-10-25,165.73,166.55,164.92,165.65,262808.0
1635220800,2021-10-26,166.02,166.45,164.44,165.65,237298.0
1635307200,2021-10-27,165.72,165.72,155.91,156.75,654958.0
1635393600,2021-10-28,156.64,158.4,155.06,155.94,494373.0
1635480000,2021-10-29,155.32,159.63,155.32,158.44,581805.0
1635739200,2021-11-01,158.56,159.33,156.73,158.02,301125.0
1635825600,2021-11-02,158.63,158.63,151.37,151.61,700822.0
1635912000,2021-11-03,150.83,153.2,145.79,151.45,1213187.0
1635998400,2021-11-04,151.45,154.48,150.38,150.99,501825.0
1636084800,2021-11-05,151.88,152.98,149.97,150.71,631753.0
1636347600,2021-11-08,150.77,155.62,150.4,153.32,1024248.0
1636434000,2021-11-09,146.48,152.05,146.32,151.36,1038421.0
1636520400,2021-11-10,151.73,154.66,150.59,153.95,674153.0
1636606800,2021-11-11,154.59,154.87,151.18,151.53,454244.0
1636693200,2021-11-12,151.53,151.89,149.46,150.13,1353379.0
1636952400,2021-11-15,150.53,151.25,149.27,149.42,494189.0
1637038800,2021-11-16,150.08,151.7,150.0,150.03,489849.0
1637125200,2021-11-17,149.59,150.71,145.49,146.38,1201194.0
1637211600,2021-11-18,146.08,146.2,143.53,144.47,904131.0
1637298000,2021-11-19,145.05,146.89,144.4,145.82,952836.0
1637557200,2021-11-22,145.56,146.84,144.29,145.79,648177.0
1637643600,2021-11-23,145.66,146.71,144.77,145.65,544091.0
1637730000,2021-11-24,145.16,146.6,144.85,145.43,550221.0
1637902800,2021-11-26,145.19,145.89,142.3,143.84,413732.0
1638162000,2021-11-29,145.15,145.79,143.49,144.96,807695.0
1638248400,2021-11-30,145.01,145.95,143.03,144.31,1911642.0
1638334800,2021-12-01,145.59,146.91,140.72,140.82,1032418.0
1638421200,2021-12-02,140.81,146.53,140.81,145.24,751991.0
1638507600,2021-12-03,145.18,148.32,144.25,147.03,895861.0
1638766800,2021-12-06,147.46,151.96,146.22,151.68,703759.0
1638853200,2021-12-07,152.35,152.79,149.22,150.23,1085943.0
1638939600,2021-12-08,150.71,150.71,149.0,149.22,520702.0
1639026000,2021-12-09,148.86,150.2,148.28,149.45,555274.0
1639112400,2021-12-10,149.81,151.61,148.89,151.07,451459.0
1639371600,2021-12-13,150.79,156.41,150.79,155.14,1047176.0
1639458000,2021-12-14,154.08,156.16,154.04,154.98,584774.0
1639544400,2021-12-15,152.13,153.5,151.26,152.66,685145.0
1639630800,2021-12-16,153.43,157.89,152.38,157.61,920246.0
1639717200,2021-12-17,157.35,157.63,155.31,156.79,1416361.0
1639976400,2021-12-20,155.69,156.17,153.9,155.59,490224.0
1640062800,2021-12-21,155.43,157.78,154.67,157.53,380073.0
1640149200,2021-12-22,157.77,159.2,156.33,158.3,409303.0
1640235600,2021-12-23,159.17,159.69,157.9,157.92,364725.0
1640581200,2021-12-27,158.43,158.43,156.04,158.04,260350.0
1640667600,2021-12-28,158.52,159.82,156.88,159.78,184175.0
1640754000,2021-12-29,159.64,160.76,158.85,160.22,223690.0
1640840400,2021-12-30,160.88,161.34,159.95,160.11,245191.0
1640926800,2021-12-31,159.72,160.48,159.16,159.41,282766.0
1641186000,2022-01-03,159.49,163.81,158.58,163.72,552589.0
1641272400,2022-01-04,163.34,167.8,161.47,166.73,846184.0
1641358800,2022-01-05,166.86,169.48,164.92,165.07,873970.0
1641445200,2022-01-06,165.19,166.43,160.76,161.9,586669.0
1641531600,2022-01-07,161.5,163.36,159.8,162.05,492648.0
1641790800,2022-01-10,161.56,162.34,158.68,161.86,500627.0
1641877200,2022-01-11,161.9,162.24,158.55,162.04,492995.0
1641963600,2022-01-12,162.28,165.12,162.11,164.11,509864.0
1642050000,2022-01-13,164.83,164.83,160.08,160.57,572662.0
1642136400,2022-01-14,159.28,161.38,157.63,161.27,591171.0
1642482000,2022-01-18,160.27,160.27,155.89,157.86,589477.0
1642568400,2022-01-19,158.02,162.73,156.29,158.87,701017.0
1642654800,2022-01-20,160.32,161.66,155.14,155.68,760200.0
1642741200,2022-01-21,156.07,158.6,153.96,156.31,797732.0
1643000400,2022-01-24,162.72,162.72,152.55,155.81,601671.0
1643086800,2022-01-25,154.24,155.13,150.37,151.64,758408.0
1643173200,2022-01-26,152.45,154.27,148.84,149.7,707695.0
1643259600,2022-01-27,150.49,153.36,148.38,150.08,1006037.0
1643346000,2022-01-28,150.79,158.05,148.98,158.04,739320.0
1643605200,2022-01-31,156.9,160.34,156.18,160.19,717707.0
1643691600,2022-02-01,160.68,161.21,160.02,161.04,684156.0
1643778000,2022-02-02,163.22,163.44,160.27,162.81,530762.0
1643864400,2022-02-03,161.39,162.28,158.7,159.42,683629.0
1643950800,2022-02-04,158.78,160.79,157.82,160.37,718715.0
1644210000,2022-02-07,160.98,161.24,158.26,159.73,676113.0
1644296400,2022-02-08,158.48,161.85,157.62,161.52,1298756.0
1644382800,2022-02-09,168.05,170.25,162.43,167.1,1525591.0
1644469200,2022-02-10,164.62,165.21,159.01,159.19,1092880.0
1644555600,2022-02-11,160.02,160.72,157.74,159.81,855513.0
1644814800,2022-02-14,160.31,162.91,159.54,162.46,790046.0
1644901200,2022-02-15,163.78,165.1,160.75,161.27,535334.0
1644987600,2022-02-16,161.38,162.64,158.68,161.84,578759.0
1645074000,2022-02-17,161.43,162.95,160.44,162.62,634777.0
1645160400,2022-02-18,163.01,165.07,161.33,164.63,707750.0
1645506000,2022-02-22,164.46,165.5,161.44,161.67,695738.0
1645592400,2022-02-23,162.09,163.16,159.98,160.27,633385.0
1645678800,2022-02-24,157.57,162.68,157.02,162.35,717347.0
1645765200,2022-02-25,163.48,168.16,163.4,168.06,694375.0
1646024400,2022-02-28,165.95,169.06,165.88,168.78,886239.0
1646110800,2022-03-01,170.16,171.45,168.12,170.99,858516.0
1646197200,2022-03-02,171.25,172.68,168.98,171.97,674658.0
1646283600,2022-03-03,173.43,175.28,172.01,175.11,625538.0
1646370000,2022-03-04,174.15,177.2,173.48,176.92,584592.0
1646629200,2022-03-07,176.83,179.69,175.31,175.82,821753.0
1646715600,2022-03-08,175.12,175.66,167.75,169.7,880921.0
1646802000,2022-03-09,171.77,172.07,164.96,169.46,810236.0
1646888400,2022-03-10,167.6,174.39,167.6,173.88,732426.0
1646974800,2022-03-11,174.45,177.51,173.06,175.56,867473.0
1647230400,2022-03-14,175.21,176.67,170.93,172.09,521896.0
1647316800,2022-03-15,172.74,173.15,169.01,171.32,883152.0
1647403200,2022-03-16,172.12,177.02,171.41,177.0,999029.0
1647489600,2022-03-17,177.35,178.66,174.56,176.36,663653.0
1647576000,2022-03-18,177.11,178.4,173.69,177.56,1926344.0
1647835200,2022-03-21,177.57,178.38,176.43,178.1,668681.0
1647921600,2022-03-22,178.37,179.92,177.33,179.76,334987.0
1648008000,2022-03-23,179.76,180.52,178.36,180.08,510658.0
1648094400,2022-03-24,180.43,181.53,178.97,181.22,604689.0
1648180800,2022-03-25,181.86,185.15,181.34,185.06,489067.0
1648440000,2022-03-28,184.46,186.65,183.02,186.17,559330.0
1648526400,2022-03-29,187.12,189.94,186.68,189.35,489171.0
1648612800,2022-03-30,189.12,189.67,186.97,188.81,425399.0
1648699200,2022-03-31,188.63,190.9,188.42,188.61,718382.0
1648785600,2022-04-01,188.66,192.02,187.06,191.83,527866.0
1649044800,2022-04-04,191.91,192.76,188.77,192.04,491260.0
1649131200,2022-04-05,191.87,196.21,191.2,195.02,718091.0
1649217600,2022-04-06,194.02,196.57,193.44,194.99,586463.0
1649304000,2022-04-07,195.11,195.87,191.82,194.96,628254.0
1649390400,2022-04-08,195.15,195.15,191.06,191.94,588891.0
1649649600,2022-04-11,192.26,192.67,189.44,190.04,405824.0
1649736000,2022-04-12,191.33,193.87,190.68,192.13,494962.0
1649822400,2022-04-13,192.09,192.56,189.62,191.91,455295.0
1649908800,2022-04-14,192.54,193.78,190.21,191.9,520096.0
1650254400,2022-04-18,191.5,193.54,190.51,191.48,263803.0
1650340800,2022-04-19,191.44,194.1,191.44,193.52,330828.0
1650427200,2022-04-20,194.16,194.81,192.26,193.14,322491.0
1650513600,2022-04-21,193.86,195.4,192.76,194.93,624998.0
1650600000,2022-04-22,194.25,194.46,188.8,188.86,389378.0
1650859200,2022-04-25,188.44,189.42,186.05,188.99,431489.0
1650945600,2022-04-26,188.69,188.98,185.23,185.32,384798.0
1651032000,2022-04-27,185.9,186.93,183.28,183.61,506265.0
1651118400,2022-04-28,185.1,187.55,183.88,186.29,454607.0
1651204800,2022-04-29,185.9,187.11,180.92,181.46,531750.0
1651464000,2022-05-02,180.87,183.76,178.97,182.2,623013.0
1651550400,2022-05-03,183.04,185.87,181.35,184.09,614263.0
1651636800,2022-05-04,178.26,182.43,172.15,179.91,1063534.0
1651723200,2022-05-05,179.39,181.84,176.64,178.16,737202.0
1651809600,2022-05-06,176.98,178.29,174.93,177.06,546784.0
1652068800,2022-05-09,175.77,176.4,169.46,169.73,711589.0
1652155200,2022-05-10,169.96,173.73,168.53,171.21,900156.0
1652241600,2022-05-11,170.26,171.88,168.11,170.55,734214.0
1652328000,2022-05-12,168.69,170.84,166.32,168.34,696376.0
1652414400,2022-05-13,169.19,169.37,166.3,167.91,520372.0
1652673600,2022-05-16,167.88,170.35,166.36,169.48,449622.0
1652760000,2022-05-17,169.87,172.6,168.3,172.09,509049.0
1652846400,2022-05-18,174.04,174.04,168.2,168.91,432411.0
1652932800,2022-05-19,168.32,172.18,168.01,170.49,513184.0
1653019200,2022-05-20,172.09,172.36,168.38,171.45,484664.0
1653278400,2022-05-23,172.08,174.93,171.64,174.54,456021.0
1653364800,2022-05-24,173.57,176.13,172.17,175.97,612226.0
1653451200,2022-05-25,175.53,177.11,174.75,176.04,595273.0
1653537600,2022-05-26,177.63,180.82,176.21,179.09,597678.0
1653624000,2022-05-27,179.51,180.74,179.23,180.5,507714.0
1653969600,2022-05-31,179.14,182.29,178.44,180.53,878471.0
1654056000,2022-06-01,181.34,181.34,178.11,178.62,560510.0
1654142400,2022-06-02,179.32,180.0,176.39,179.99,472264.0
1654228800,2022-06-03,179.67,179.78,177.78,178.58,299744.0
1654488000,2022-06-06,179.32,182.3,178.46,178.86,274510.0
1654574400,2022-06-07,178.32,180.8,178.01,180.41,313790.0
1654660800,2022-06-08,180.22,180.39,178.65,178.79,302233.0
1654747200,2022-06-09,178.26,178.6,175.04,175.16,347219.0
1654833600,2022-06-10,173.73,175.02,172.34,173.17,454081.0
1655092800,2022-06-13,170.02,172.21,169.02,169.78,558859.0
1655179200,2022-06-14,170.4,170.81,168.41,169.97,457620.0
1655265600,2022-06-15,171.27,174.37,170.26,172.04,713445.0
1655352000,2022-06-16,170.32,170.45,164.3,164.66,656201.0
1655438400,2022-06-17,165.71,166.46,163.82,165.19,1180465.0
1655784000,2022-06-21,166.37,168.06,165.53,167.47,446878.0
1655870400,2022-06-22,166.34,167.02,164.81,165.93,566939.0
1655956800,2022-06-23,167.32,170.59,166.12,170.57,420656.0
1656043200,2022-06-24,172.18,175.88,171.29,175.52,1423309.0
1656302400,2022-06-27,175.95,176.32,174.57,175.65,336310.0
1656388800,2022-06-28,175.2,177.44,172.73,173.12,410549.0
1656475200,2022-06-29,173.0,175.25,172.45,174.78,384275.0
1656561600,2022-06-30,173.32,175.82,172.02,172.76,1213714.0
1656648000,2022-07-01,172.46,177.52,171.9,176.84,554485.0
1656993600,2022-07-05,174.63,176.39,173.28,176.37,379375.0
1657080000,2022-07-06,177.92,180.45,176.56,178.74,473318.0
1657166400,2022-07-07,178.59,179.44,177.17,178.51,372036.0
1657252800,2022-07-08,178.3,179.36,177.58,178.09,395285.0
1657512000,2022-07-11,177.5,179.88,175.91,179.13,490391.0
1657598400,2022-07-12,179.57,181.77,176.15,176.97,347082.0
1657684800,2022-07-13,174.44,178.34,174.44,177.67,406092.0
1657771200,2022-07-14,176.41,178.84,174.9,178.5,339218.0
1657857600,2022-07-15,179.27,182.43,179.18,182.32,352535.0
1658116800,2022-07-18,184.72,184.72,180.85,183.23,541371.0
1658203200,2022-07-19,184.74,187.23,184.21,186.61,471617.0
1658289600,2022-07-20,187.14,188.12,185.44,186.97,409472.0
1658376000,2022-07-21,187.38,190.68,187.13,190.68,472899.0
1658462400,2022-07-22,191.45,192.59,190.74,191.64,274185.0
1658721600,2022-07-25,191.35,191.89,188.17,189.42,652815.0
1658808000,2022-07-26,190.05,193.32,189.7,192.63,676368.0
1658894400,2022-07-27,192.6,196.06,192.58,194.58,487728.0
1658980800,2022-07-28,194.58,198.56,194.41,197.99,443731.0
1659067200,2022-07-29,197.71,199.89,196.94,199.39,480216.0
1659326400,2022-08-01,198.64,199.84,197.71,199.15,379897.0
1659412800,2022-08-02,198.86,199.06,195.16,197.3,488978.0
1659499200,2022-08-03,198.1,201.11,197.19,199.7,453550.0
1659585600,2022-08-04,200.16,200.93,197.85,199.94,352257.0
1659672000,2022-08-05,198.57,202.79,198.57,202.56,361521.0
1659931200,2022-08-08,203.53,203.83,200.32,202.42,427704.0
1660017600,2022-08-09,202.84,203.84,199.92,200.81,489584.0
1660104000,2022-08-10,203.17,204.05,200.19,200.72,495320.0
1660190400,2022-08-11,201.52,201.52,197.71,198.55,831462.0
1660276800,2022-08-12,200.13,201.13,198.39,200.46,438152.0
1660536000,2022-08-15,199.79,202.81,199.01,201.98,408683.0
1660622400,2022-08-16,200.66,203.5,200.52,202.34,572622.0
1660708800,2022-08-17,191.93,192.4,184.13,189.34,1509691.0
1660795200,2022-08-18,188.35,195.79,188.22,195.26,730223.0
1660881600,2022-08-19,194.6,196.93,193.55,196.03,2064476.0
1661140800,2022-08-22,195.02,195.95,193.58,194.59,523046.0
1661227200,2022-08-23,194.57,194.57,192.42,192.83,366280.0
1661313600,2022-08-24,192.61,193.22,191.91,192.5,451930.0
1661400000,2022-08-25,193.78,194.07,190.13,192.11,614278.0
1661486400,2022-08-26,192.25,192.81,189.29,189.51,379695.0
1661745600,2022-08-29,188.58,190.09,187.31,187.96,377221.0
1661832000,2022-08-30,187.99,188.99,185.8,186.44,328917.0
1661918400,2022-08-31,187.14,187.4,183.28,184.45,895340.0
1662004800,2022-09-01,183.28,187.13,182.54,186.96,603506.0
1662091200,2022-09-02,187.99,187.99,182.98,183.48,453767.0
1662436800,2022-09-06,183.6,186.98,183.45,186.57,642724.0
1662523200,2022-09-07,187.36,191.02,187.05,188.84,708701.0
1662609600,2022-09-08,188.24,190.4,187.2,189.9,451848.0
1662696000,2022-09-09,190.68,193.55,189.89,192.62,439834.0
1662955200,2022-09-12,193.63,193.63,191.48,192.57,503391.0
1663041600,2022-09-13,190.18,191.18,186.11,186.73,404761.0
1663128000,2022-09-14,187.3,188.22,185.03,185.96,575209.0
1663214400,2022-09-15,185.72,187.36,184.69,185.54,471728.0
1663300800,2022-09-16,184.71,185.83,183.35,184.29,945604.0
