unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1697428800,2023-10-16,382.04,388.21,380.02,387.26,724391.0,394.93674999999996,411.50660101775867,378.36689898224125,402.9916733333333,387.5587833333333,395.2752283333333,394.93674999999996,8.779999999999973,407.03191749999996,382.84158249999996,0,39.08821873194541,-5.057736154355339,-27.609385496465844,47.68682329145649,391.6613502589508,8.51582779960552,32.65320537806614,10306917.0,820345.26,0,0.027950529340579934,12.0,-84.0,96.0,394.93674999999996,395.1881886502792,412.3102652504285,0.054035194768291106,-8.50836574935596,-8.562400944124251
1697515200,2023-10-17,385.58,389.445,382.655,383.66,630465.0,393.53075,408.87176113847204,378.189738861528,401.70583999999997,386.36345,394.034645,393.53075,6.7900000000000205,405.5580425,381.5034575,0,37.54707157688353,-6.828889212686374,-27.269079408451162,47.26290581153594,391.2241999401146,8.392554385347983,32.579460475456116,9676452.0,818919.2,0,0.01384049500724478,8.0,-84.0,92.0,393.53075,394.0902659216812,411.18672543668623,0.12181796280961166,-8.410128490612237,-8.531946453421849
1697601600,2023-10-18,382.25,383.04,372.26,372.5,776806.0,391.59024999999997,407.25941094597044,375.9210890540295,400.15900666666664,384.3016166666667,392.2303116666667,391.59024999999997,11.400000000000034,404.05029249999995,379.1302075,0,33.267009396574394,-9.435705428995163,-28.9910433775594,41.78142772309779,389.95744502250983,8.607371929251702,33.47548411460301,8899646.0,822032.82,0,-0.08163876743814526,4.0,-96.0,100.0,391.59024999999997,392.0340501196163,409.6695989489731,-0.4765040112520893,-9.12757646748696,-8.651072456234871
1697688000,2023-10-19,371.66,378.935,369.84,372.86,766116.0,390.02075,406.5670451366984,373.4744548633016,398.64284,382.56195,390.602395,390.02075,9.095000000000027,402.62216750000005,377.4193325,0,33.524316349102875,-7.764996907854048,-30.211798921316568,35.128987037771466,388.1812506612115,8.642202505733724,34.49241254175799,9665762.0,823949.18,0,-0.061223133902882795,4.0,-92.0,96.0,390.02075,390.2079501082243,408.22608526469963,-0.7246969703022046,-9.556943669112627,-8.832246698810422
1697774400,2023-10-20,373.87,375.88,369.88,371.85,674462.0,388.67674999999997,406.49302241458577,370.8604775854142,397.0445133333333,381.28961333333336,389.1670633333333,388.67674999999997,6.0,401.03367499999996,376.319825,0,33.14687558810722,-6.741403957565269,-31.352535119537723,27.91406777494916,386.13315494399336,8.453473755324172,35.43670322411619,8991300.0,825625.7,0,-0.08557629913500064,8.0,-92.0,100.0,388.67674999999997,388.45957390744104,406.7995721170644,-0.8262036292801884,-9.86500123541066,-9.038797606130471
1698033600,2023-10-23,371.35,375.57,368.02,373.08,787623.0,387.41125,405.87190759258687,368.9505924074131,395.87784666666664,379.8534466666667,387.8656466666667,387.41125,7.550000000000011,399.9703,374.8522,0,34.09802216680572,-6.353071111222672,-31.870528984743355,27.920445518963064,384.57092250569207,8.38893991565816,36.46425543584085,9778923.0,832202.1,0,-0.02432884245299306,4.0,-92.0,96.0,387.41125,386.9948525829229,405.47723595561087,-0.6856143582168794,-9.89581555390157,-9.210201195684691
1698120000,2023-10-24,374.09,384.45,374.09,379.11,901407.0,386.88075,405.6527036210469,368.10879637895306,395.3603466666667,379.12894666666665,387.24464666666665,386.88075,11.370000000000005,399.54705,374.21444999999994,0,38.60559865957699,-2.722467412501286,-30.301487084679696,27.66903956350555,383.2229953731787,8.601872778825435,35.57962562349222,10680330.0,832537.9,0,-0.00015833573906530863,4.0,-88.0,92.0,386.88075,386.2439142416921,404.4432267024497,-0.09276653015050229,-9.32615935837282,-9.233392828222318
1698206400,2023-10-25,380.7,385.11,377.2801,377.98,624794.0,386.15774999999996,405.13033402934974,367.1851659706502,394.85901,378.33462000000003,386.596815,386.15774999999996,7.829900000000009,398.95154249999996,373.36395749999997,0,38.0916590723878,-3.684639690143711,-29.23547326867213,33.382471778783966,382.5652429327459,8.54673186605219,34.63794682443714,10055536.0,828936.98,0,0.010829040343337716,4.0,-84.0,88.0,386.15774999999996,385.45687479010235,403.4054531062752,0.29574709771188523,-8.863708956082462,-9.159456053794347
1698292800,2023-10-26,379.67,383.0,375.01,379.96,557267.0,385.21025,403.4181154638796,367.00238453612036,393.93540666666667,377.50792666666666,385.7216666666667,385.21025,7.990000000000009,397.93136,372.48913999999996,0,39.57533540774699,-4.750444962522886,-27.70829628067968,35.16704198352895,381.777851516344,8.50696530419132,34.028755170285365,10612803.0,824314.18,0,-0.026163959639814438,28.000000000000004,-56.0,84.0,385.21025,384.9333629053307,402.4860235726958,0.7336203481505237,-8.242430618606193,-8.976050966756716
1698379200,2023-10-27,380.4,385.91,379.51,379.87,462808.0,384.23125,401.3438815553962,367.1186184446038,392.97657333333336,376.5605933333333,384.76858333333337,384.23125,6.400000000000034,396.943735,371.518765,0,39.53000698483529,-4.90173989235198,-26.466922102388384,44.203075968764026,381.1133236434741,8.35646778246337,32.904952817716854,10149995.0,820669.84,0,-0.20360805530185466,24.0,-56.0,80.0,384.23125,384.4511378667278,401.599120687492,1.045702581153785,-7.6689227403144855,-8.71462532146827
1698638400,2023-10-30,381.74,387.15,378.9246,379.24,632217.0,383.04575,397.9495989240446,368.1419010759554,391.93308666666667,375.4970666666667,383.7150766666667,383.04575,8.22539999999998,395.773265,370.318235,0,39.199182647596515,-5.884104727633697,-25.55664916733563,42.286039533260535,380.12266254590486,8.347105798001701,31.627813037170995,9517778.0,822559.96,0,-0.31257898887143515,20.0,-56.0,76.0,383.04575,383.9548390222775,400.72229242523747,1.2257366688922247,-7.1824544853529915,-8.408191154245216
1698724800,2023-10-31,379.05,383.6153,375.04,381.31,753471.0,382.3995,396.40010209422246,368.3988979057775,391.1898566666667,374.66480666666666,382.92733166666665,382.3995,8.57529999999997,394.9980375,369.80096249999997,0,40.909567797826384,-3.2785014014483775,-24.066853799912508,42.208547429325435,379.3367149036454,8.363405383858721,30.959734380093266,10271249.0,821626.94,0,-0.30239291115727823,16.0,-56.0,72.0,382.3995,383.7029495915844,399.9610260556203,1.4830818435031574,-6.554338849866269,-8.037420693369427
1698811200,2023-11-01,379.02,379.37,370.2501,375.46,774550.0,381.377,394.2206538415184,368.5333461584816,390.29035333333337,373.4123133333334,381.85133333333334,381.377,11.059900000000027,394.38578,368.36822,1,37.750431690335866,-5.165315349448118,-24.09509928614603,41.78179469298093,378.5529588047935,8.556012142154529,30.904339019477327,9496699.0,810036.66,0,-0.24079039136231517,12.0,-56.0,68.0,381.377,382.91790677333825,399.0002015044196,1.2665775093513734,-6.4541988066802105,-7.720776316031584
1698897600,2023-11-02,379.54,385.935,379.54,380.32,677528.0,380.95200000000006,393.33669797777696,368.56730202222315,389.80535333333336,373.0008133333334,381.4030833333333,380.95200000000006,10.475000000000023,394.18090500000005,367.72309500000006,1,41.688255480514414,-2.1861015379867292,-22.381320527598092,48.19703535522048,378.6065674230506,8.693082703429207,29.638576222125092,10174227.0,799155.28,0,-0.2366812383253359,8.0,-56.0,64.0,380.95200000000006,382.67048708063936,398.2676445826777,1.4450233911914179,-5.914497077042313,-7.359520468233731
1698984000,2023-11-03,382.15,387.98,382.15,385.88,596448.0,380.764,392.72226642957713,368.8057335704229,389.62402,372.85148,381.23775,380.764,7.660000000000025,394.106155,367.421845,1,45.815939102235824,-0.964993327173799,-19.035164417699978,47.49717584902281,378.53007918600696,8.619291081755694,28.123925717910797,10770675.0,775156.3,0,-0.2803441778823261,4.0,-56.0,60.0,380.764,382.97615497772136,397.7818545990433,1.9030408530296583,-4.980719401946658,-6.883760254976316
1699246800,2023-11-06,388.57,393.47,385.34,385.98,520571.0,380.64,392.324788402053,368.95521159794697,389.6413533333333,373.0858133333333,381.36358333333334,380.64,8.130000000000052,393.81190499999997,367.468095,1,45.88845644689919,-0.6384183699737325,-16.30292707477133,46.90244109700309,378.61718916867625,8.584341718773148,26.350772789299263,11291246.0,740339.28,0,-0.28303583983626335,8.0,-48.00000000000001,56.00000000000001,380.64,383.26223545603364,397.31903677162984,2.1594964733276303,-4.184389663316779,-6.343886136644409
1699333200,2023-11-07,386.5,396.7771,386.5,395.58,741235.0,380.76800000000003,393.0340745147236,368.50192548527644,389.71149333333335,373.14974333333333,381.4306183333333,380.76800000000003,10.7971,393.98356250000006,367.5524375,1,52.334877702615394,0.6513663426797625,-10.865878582565367,55.00673514940282,379.9593120381257,8.742395881717924,25.157328408868896,12032481.0,732725.24,0,-0.14569321802132457,4.0,-48.0,52.0,380.76800000000003,384.43535588879234,397.2508392511738,2.8775190858450026,-2.746987279338157,-5.6245063651831595
1699419600,2023-11-08,397.01,401.6363,392.475,392.78,588340.0,380.842,393.37626120681836,368.3077387931816,390.06008,373.3252,381.69264000000004,380.842,9.161299999999983,394.18741,367.49658999999997,1,50.48823800687875,0.37822642473804274,-7.323089010852869,62.40606927669327,381.4528124438974,8.772317604452356,24.656010431339865,11444141.0,728950.7,0,-0.17988438658228653,96.0,48.0,48.0,380.842,385.23008389938354,397.07551222171594,3.0493055358246304,-1.8128744454023717,-4.862179981227002
1699506000,2023-11-09,394.09,396.57,388.52,388.85,528607.0,381.148,394.1420703399955,368.15392966000456,390.0844133333334,373.86153333333334,381.9729733333333,381.148,8.050000000000011,394.10941,368.18659,0,47.98661434076963,1.5990384866616165,-5.588661252698281,63.19785521463332,382.6801117045409,8.720723489848618,23.547957449771587,10915534.0,721451.28,0,-0.21048935478504333,92.0,48.0,44.0,381.148,385.574837813728,396.752943114982,2.7906524676658373,-1.3738643966447057,-4.164516864310543
1699592400,2023-11-10,389.34,391.5001,385.0,389.71,559799.0,381.66200000000003,395.1475605742123,368.17643942578775,390.38076,374.25586000000004,382.31831,381.66200000000003,6.500099999999975,394.54992500000003,368.77407500000004,0,48.57356350638883,2.709327148617656,-3.9433604861969895,64.59212712500822,383.98366776160117,8.562107526288,21.988783817367338,11475333.0,716081.8,0,-0.2177314840595079,88.0,48.0,40.0,381.66200000000003,385.96866278384914,396.47674926733566,2.575093417995778,-0.9456500918158213,-3.520743509811599
1699851600,2023-11-13,389.18,392.86,387.15,390.5,423382.0,381.824,395.64825028711317,367.99974971288685,390.50709333333333,374.63019333333335,382.56864333333334,381.824,5.710000000000036,394.48167500000005,369.166325,0,49.12865379709314,0.836647213758201,-2.3695021226296853,62.66659951702094,384.80302280753216,8.358385560124574,20.73417415903581,11898715.0,713011.26,0,-0.2180670383439469,84.0,48.0,36.0,381.824,386.40021870919685,396.24236694312646,2.3875084305680874,-0.5363579716014897,-2.923866402169577
1699938000,2023-11-14,395.45,403.36,393.97,397.93,836130.0,382.5375,398.0384688407127,367.03653115928734,391.2954266666667,375.15852666666666,383.2269766666667,382.5375,12.860000000000014,395.65042500000004,369.424575,0,54.03994674618196,3.7194390866913363,1.1538933502470003,63.73434093417276,386.45683700337156,8.679929448687107,20.840480874779725,12734845.0,711413.98,0,-0.16856774615931214,100.0,68.0,32.0,382.5375,387.4982931178448,396.3085486316313,2.6455982315093687,0.3831313872171336,-2.262466844292235
1700024400,2023-11-15,405.13,417.4115,403.83,415.33,1258044.0,384.679,405.09603396678216,364.2619660332178,393.24836,376.83131000000003,385.039835,384.679,19.481499999999983,398.3980375,370.95996249999996,0,62.875274910817225,11.497986577181203,8.745612349348061,72.57541301581861,390.3431666620657,9.451470202352311,22.11469885240374,13992889.0,722792.8,1,-0.0769040072150843,100.0,72.0,28.000000000000004,384.679,390.1489318685263,397.05448790097915,3.7997311165493906,2.487197051394503,-1.3125340651548876
1700110800,2023-11-16,412.27,416.13,403.415,405.55,868404.0,386.3135,407.8854932088051,364.74150679119487,395.15369333333336,378.3746433333333,386.7641683333333,386.3135,12.714999999999975,400.3040375,372.32296249999996,0,56.454244023934876,8.767365767312127,11.357694306662907,64.58805612780736,392.3537823573111,9.684579473612859,23.23168270947528,13124485.0,724777.02,0,-0.09072130108278914,96.0,72.0,24.0,386.3135,391.615700262,397.38764523819566,3.711760436129971,3.327166480007577,-0.38459395612239455
1700197200,2023-11-17,410.03,410.64,405.7501,409.27,554802.0,388.1845,410.87612706816606,365.492872931834,396.89902333333333,380.2309833333333,388.5650033333333,388.1845,5.089999999999975,402.1067875,374.26221250000003,0,58.16483746497425,10.06319752588408,14.131661735907391,64.45161200259929,393.9731745558668,9.356395225497652,24.268882005327423,13679287.0,723553.12,0,-0.0059564860160637055,92.0,72.0,20.0,388.1845,393.29706214180953,397.853619934737,3.702953481550327,4.244097895815514,0.5411444142651872
1700456400,2023-11-20,406.18,408.65,402.6301,405.61,620553.0,389.81100000000004,412.6019709315054,367.0200290684947,398.49285333333336,381.97782333333333,390.23533833333335,389.81100000000004,6.639899999999955,403.66503000000006,375.95697,0,55.89101021111637,8.719309531467792,15.126682581028911,65.0415516130204,395.83430402955065,9.162359852247818,24.690070699380833,13058734.0,719519.52,0,-0.04317180191911079,88.0,72.0,16.0,389.81100000000004,394.46972289020863,398.1577917020022,3.26481235279331,4.622159855256825,1.3573475024635149
1700542800,2023-11-21,406.0,407.26,401.01,404.92,553666.0,391.1015,414.24282431389173,367.96017568610824,399.54635333333334,383.4423233333333,391.4943383333333,391.1015,6.25,404.57153,377.63147,0,55.46075402954941,6.808050433911002,15.684573765311166,66.20778274464016,398.07040144558425,8.95433414851583,24.803373659886542,12505068.0,719707.5,0,-0.041119284493561746,84.0,72.0,12.0,391.1015,395.46498737685545,398.4229763411394,2.762638256993225,4.810645323705046,2.048007066711821
1700629200,2023-11-22,408.71,412.09,405.83,409.49,434397.0,392.677,416.31562779436894,369.0383722056311,400.9185233333334,384.9714833333333,392.9450033333333,392.677,7.169999999999959,406.09753750000004,379.2564625,0,57.72940172285018,8.33641991639769,17.088126724156584,65.45376161219386,399.80322202070045,8.826881709336124,25.36953129366492,12939465.0,717325.76,0,0.022265362914684037,80.0,72.0,8.0,392.677,396.80070286477394,398.8569772689379,2.5760386341494703,5.268055359398659,2.6920167252491884
1700802000,2023-11-24,411.94,417.98,411.94,414.72,395864.0,394.415,419.1442640408223,369.68573595917775,402.5988566666667,386.84681666666665,394.7228366666667,394.415,8.490000000000009,407.8730375,380.95696250000003,0,60.17317953508901,9.148331403305624,19.261361488408667,64.81834246632204,401.44631523580654,8.80281873009783,26.390658818864157,13335329.0,712680.64,0,0.00045562496728171535,76.0,72.0,4.0,394.415,398.50730259193836,399.47905659172466,2.6332651828253244,5.9835982037808435,3.350333020955519
1701061200,2023-11-27,412.75,417.83,411.44,414.75,703952.0,396.159,421.4525050161242,370.8654949838758,404.24385666666666,388.4928166666667,396.36833666666666,396.159,6.389999999999986,409.6162875,382.7017125,0,60.18707724827051,9.182088609261061,20.977876466856884,57.69830012201784,403.23009727549834,8.63047453509084,27.24569626355561,14039281.0,711201.5,0,0.051614425212937506,72.0,68.0,4.0,396.159,400.0542261546109,400.07791711753936,2.5024637460094805,6.47841270346737,3.9759489574578897
1701147600,2023-11-28,414.14,421.22,413.995,417.96,594995.0,398.09499999999997,423.8355365134585,372.3544634865414,405.99151,390.34051,398.16601,398.09499999999997,7.225000000000023,411.47725749999995,384.7127425,0,61.692677499491175,10.209893471152824,22.988667697528715,57.19811850068247,405.0508266378804,8.530083496870068,28.32067511460543,14634276.0,706857.68,0,-0.004763868197398483,100.0,72.0,28.000000000000004,398.09499999999997,401.75953794940983,400.7791752697927,2.45790338791853,7.048328192356053,4.590424804437522
1701234000,2023-11-29,418.34,423.45,416.585,420.01,918481.0,400.03000000000003,426.2464932819149,373.81350671808514,407.90732333333335,392.4273533333334,400.1673383333333,400.03000000000003,6.865000000000009,413.28398500000003,386.77601500000003,0,62.642385244738215,10.149222417455611,25.00838871583666,58.936931913690344,407.1356331091072,8.41114896137935,29.497177484343045,15552757.0,711476.64,0,0.05455156528065442,100.0,76.0,24.0,400.03000000000003,403.4976771923232,401.5333252592126,2.390102645776331,7.578053111657937,5.187950465881606
1701320400,2023-11-30,426.75,427.8,419.3,425.99,2144230.0,402.5565,428.5530199786564,376.5599800213437,410.34316,394.92518,402.63417,402.5565,8.5,415.6184925,389.49450750000005,0,65.28508602524136,13.458157992862096,27.7774683665113,70.02441726334587,411.3046940234994,8.417495464137968,30.918160391432057,17696987.0,745017.02,1,0.20438301928026292,100.0,80.0,20.0,402.5565,405.6398031740067,402.492410543165,2.5566453994960785,8.383757215251705,5.827111815755627
1701406800,2023-12-01,475.2,479.27,465.0001,472.03,3580055.0,407.14199999999994,445.3275059413996,368.9564940586003,415.2453233333334,399.0398533333333,407.1425883333333,407.14199999999994,53.27999999999997,423.4143674999999,390.86963249999997,0,77.93492111588277,24.11390408077408,37.48002474438693,81.1150900811059,427.88746533364105,11.621960073842397,34.099054154693384,21277042.0,803335.62,0,0.13802824865167673,100.0,84.0,16.0,407.14199999999994,411.96267906219657,405.2193748355899,5.412048170599168,12.592172029004587,7.180123858405419
1701666000,2023-12-04,472.32,487.595,471.785,486.76,1613742.0,412.18600000000004,462.5224259359031,361.849574064097,420.57982333333337,403.3763533333333,411.9780883333333,412.18600000000004,15.810000000000002,429.06961750000005,395.3023825,0,80.34675239284982,26.142842334404477,45.76552461808236,82.88036170769843,434.74331956136314,11.921105782853655,37.19707368546683,22890784.0,822396.22,1,0.21798772365212993,100.0,88.0,12.0,412.18600000000004,419.0862334372255,408.4170464106648,7.792625170475949,16.920905321500356,9.128280151024407
1701752400,2023-12-05,483.46,488.86,480.255,481.42,921753.0,416.95799999999997,474.08930756424746,359.8266924357525,425.36599000000007,408.11502,416.74050500000004,416.95799999999997,8.605000000000018,433.87724249999997,400.0387575,0,77.12955883334168,24.726669775636044,49.81006041080433,83.16934950143272,439.7109180198015,11.684241084078394,40.09519264202238,21969031.0,828506.7,0,0.18105976382359848,96.0,88.0,8.0,416.95799999999997,425.0227826336802,411.27990733573677,8.45221531393144,19.693549293438707,11.241333979507267
1701838800,2023-12-06,484.0,497.07,481.5,494.51,950355.0,421.9045,487.3076621483291,356.5013378516709,430.53435,412.75409,421.64422,421.9045,15.649999999999977,439.18771,404.62129,0,79.27124962380043,25.008847767834574,53.82717694001431,83.03729706231181,445.32442709478204,11.967509578072793,42.92125860901553,22919386.0,831143.98,0,0.16901851475268587,100.0,96.0,4.0,421.9045,431.640612859044,414.5438325382569,9.155442667348591,22.685637313693007,13.530194646344416
1701925200,2023-12-07,493.86,495.89,486.64,489.85,568599.0,426.758,497.0219214960325,356.49407850396744,435.2969300000001,417.50780000000003,426.40236500000003,426.758,9.25,444.04786249999995,409.4681375,0,76.58379120326305,24.713580121187448,55.40557414685379,83.99670799624647,449.30570646662056,11.773401751067594,45.54546272122345,22350787.0,828294.78,0,0.2001742307530589,96.0,92.0,4.0,426.758,437.1843640153255,417.4970155759723,8.69552600012433,24.39960214649983,15.7040761463755
1702011600,2023-12-08,489.38,489.38,481.98,482.16,586135.0,431.4235,503.3708705634932,359.47612943650677,439.92409666666674,422.1999666666667,431.0620316666667,431.4235,7.8700000000000045,448.6998625,414.1471375,0,72.32458360020901,23.996399639963993,54.52111059959029,79.83108155653312,452.2701717787692,11.494587340277052,47.30225996957607,21764652.0,829139.1,0,0.14479411657247332,92.0,88.0,4.0,431.4235,441.46775791862785,420.03281888671853,7.317496402232415,24.85094664916602,17.533450246933604
1702270800,2023-12-11,484.76,484.76,477.425,482.64,813172.0,436.07000000000005,508.64194389018803,363.49805610981207,444.6094233333333,426.8018033333334,435.70561333333336,436.07000000000005,7.3349999999999795,453.40898000000004,418.73102000000006,0,72.42534479999681,23.84593672217803,53.896151397144365,78.17315192902653,455.8426891766641,11.19747395882869,48.291538708104945,22577824.0,829632.32,0,0.1665421495693404,88.0,84.0,4.0,436.07000000000005,445.3889238311395,422.4880024597884,5.940962253721107,24.95965306408499,19.018690810363882
1702357200,2023-12-12,485.0,493.9899,482.66,493.03,728947.0,441.1965,514.6480239528805,367.7449760471195,449.8765833333333,431.50697333333335,440.69177833333345,441.1965,11.349899999999991,458.95847249999997,423.43452750000006,0,74.53761266271114,26.256081946222785,54.20406106830795,81.85531729351626,459.40712618234863,11.208361533198069,49.49698419088734,23306771.0,826358.28,0,0.1957743204878189,84.0,72.0,12.0,441.1965,449.9261691805548,425.25435530450255,5.256418012313347,25.589213325755566,20.33279531344222
1702443600,2023-12-13,493.23,496.915,487.01,493.12,689672.0,445.956,519.91089825563,372.00110174437015,454.59875,436.17764000000005,445.3881950000001,445.956,9.90500000000003,463.4963475,428.4156525,0,74.55538473806168,23.921292689669034,54.44803345361085,82.27288352574716,462.33652168737507,11.11526428082678,50.70110952475002,23996443.0,825284.02,0,0.19825020242231858,80.0,72.0,8.0,445.956,454.0398673538353,427.91575313569854,4.372182201660131,25.798023065517384,21.425840863857253
1702530000,2023-12-14,494.33,497.41,492.25,494.63,671722.0,449.921,525.3708731344232,374.4711268655768,458.3063166666667,440.72735666666665,449.5168366666667,449.921,5.160000000000025,466.387235,433.454765,0,74.86521584465746,19.093251149688204,54.753115889557925,82.68676771620832,464.9562187696522,10.689888260767727,51.83405834052782,24668165.0,820697.12,0,0.19338762264899298,100.0,96.0,4.0,449.921,457.90559427251765,430.53199811076917,3.4897926813791997,25.788081715581257,22.298289034202057
1702616400,2023-12-15,492.69,494.535,488.0,490.63,1113337.0,454.175,528.7268926654484,379.6231073345516,462.1318166666667,445.17085666666674,453.6513366666667,454.175,6.6299999999999955,470.18486,438.16514,0,72.40673114496961,20.97891751941807,53.97882833168824,79.86067947254637,469.01112193801964,10.39989624214146,52.243791908372394,23554828.0,828332.12,0,0.17314731928272092,96.0,92.0,4.0,454.175,461.0222043418017,432.88878249858215,2.2952274257991228,25.16732331645096,22.87209589065184
1702875600,2023-12-18,490.95,493.175,486.15,488.48,516967.0,458.13550000000004,531.1239734667093,385.1470265332907,466.27432,449.09985000000006,457.687085,458.13550000000004,7.025000000000034,474.29048500000005,441.980515,0,71.08596432140747,19.35397170571995,52.80055150173336,76.48171180627403,471.6024390762855,10.158832224845645,52.34645242030287,23037861.0,816325.06,0,0.15932768768811084,92.0,88.0,4.0,458.13550000000004,463.6372324997253,435.06883024373576,1.0804489422879726,24.222657068511808,23.142208126223835
1702962000,2023-12-19,490.86,493.54,487.13,489.43,505468.0,462.3265,532.3346627455007,392.3183372544993,470.51399000000004,453.30051000000003,461.90725000000003,462.3265,6.410000000000025,478.4642425,446.1887575,0,71.32921181958042,20.665170977046916,51.912093193268106,76.03815929401622,475.28315467342554,9.891058494499529,52.459040829713594,23543329.0,793814.24,0,0.15446417036993715,88.0,84.0,4.0,462.3265,466.0936865473705,437.2006408224128,0.11205409067977001,23.28227573957355,23.17022164889378
1703048400,2023-12-20,485.73,489.65,477.44,477.57,530466.0,465.959,531.0415186666935,400.8764813333066,474.66982333333334,456.8603433333333,465.76508333333334,465.959,12.20999999999998,482.5437425,449.3742575,0,64.22845523876094,17.9418156672923,48.098730732853596,69.8542147754105,483.4417292391247,10.056697173463846,51.13653283827931,23012863.0,785792.7,0,0.04562447761140643,84.0,64.0,20.0,465.959,467.1866687809543,438.78375294702414,-1.4689070828209694,21.334087795367566,22.802994878188535
1703134800,2023-12-21,481.0,485.325,475.621,477.47,581839.0,469.358,529.1766631746355,409.5393368253645,478.35879000000006,460.2049099999999,469.28184999999996,469.358,9.704000000000008,486.1327925,452.5832075,0,64.17175657381429,16.601138000927985,44.982484049847656,56.45189256962148,486.990055261782,10.031504518216428,49.66386197268953,22431024.0,783099.5,0,0.029815841167714276,80.0,64.0,16.0,469.358,468.16603365895867,440.30086067459183,-2.597092699506124,19.55662900380588,22.153721703312005
1703221200,2023-12-22,475.79,476.9,469.27,471.36,513901.0,472.18999999999994,526.5032668875706,417.87673311242924,481.31979,463.00690999999995,472.16335,472.18999999999994,8.200000000000045,488.94304249999993,455.43695749999995,0,60.72409963071339,13.657407407407405,40.873931514400226,46.371858938458075,487.0453607201452,9.900682766915256,47.4786990672196,21917123.0,780221.78,0,-0.1396848939635283,76.0,64.0,12.0,472.18999999999994,468.47022092953404,441.51886613833335,-3.75997087457851,17.45375811008887,21.21372898466738
1703566800,2023-12-26,473.23,477.65,470.72,477.38,497948.0,475.3214999999999,522.8212083254251,427.8217916745746,484.37562333333335,466.0087433333333,475.1921833333333,475.3214999999999,6.92999999999995,492.1150424999999,458.5279574999999,0,62.79705121014941,15.100663050030139,38.17710876409075,43.887181971615156,486.7630847012348,9.68849114070702,45.51338653956719,22415071.0,779397.66,0,-0.024012259221569524,72.0,64.0,8.0,475.3214999999999,469.3187713171975,442.9251851133007,-4.10095568134378,16.087534382987656,20.188490064331436
1703653200,2023-12-27,477.42,483.28,477.42,483.26,369425.0,478.5865,518.1859572058818,438.9870427941182,487.48712333333333,469.25674333333336,478.37193333333335,478.5865,5.899999999999977,495.2806675,461.8923325,0,64.71195867037345,15.6235046415925,36.654682091777886,40.04903013060044,486.06522460175603,9.417884630656516,44.156526600401584,22784496.0,772298.34,0,-0.056804838270730865,68.0,64.0,4.0,478.5865,470.64650738222633,444.5069425598379,-3.9085062259520136,15.30285728189142,19.211363507843433
1703739600,2023-12-28,485.0,487.64,483.14,486.84,328938.0,481.928,511.0971155848176,452.7588844151824,490.66179,472.66791,481.66484999999994,481.928,4.5,498.4447925,465.4112075,0,65.83885745259292,15.911525916049616,35.83817842345345,45.10758462320699,485.73952162519276,9.066607157038193,43.232083926564236,23113434.0,766267.8,0,-0.012731483883644661,64.0,60.0,4.0,481.928,472.1887447743952,446.1670624594521,-3.529671378320703,14.799274284942555,18.32894566326326
1703826000,2023-12-29,487.73,491.65,486.36,489.99,461013.0,485.128,499.16596651942285,471.0900334805771,493.74979,476.07691000000005,484.91335,485.128,5.289999999999964,501.4040425,468.85195749999997,1,66.82023163335936,15.02382685039555,35.54938152941683,51.335629893142915,486.0254120790982,8.796849502964035,42.666213644536136,23574447.0,759951.94,0,0.07470394816547547,60.0,56.0,4.0,485.128,473.884102414929,447.88560902966964,-3.0732696868176426,14.487358554741206,17.56062824155885
1704171600,2024-01-02,485.25,492.11,483.585,486.61,480828.0,485.85699999999997,498.54819710667334,473.1658028933266,494.2292933333333,477.1309033333333,485.68009833333326,485.85699999999997,8.525000000000034,498.7764175,472.93758249999996,1,64.72020564166374,3.088786729657022,34.44874172212636,53.412087774509914,486.55975030505294,8.77743168132375,41.73011853667414,23093619.0,754246.18,0,0.017400019278657523,56.00000000000001,52.00000000000001,4.0,485.85699999999997,475.0960926611262,449.40421259713355,-3.0019006725865474,13.808252400825666,16.810153073412213
1704258000,2024-01-03,485.18,486.48,472.81,473.82,594919.0,485.2099999999999,498.92884980603094,471.4911501939689,493.9051266666667,477.02073666666666,485.46293166666675,485.2099999999999,13.800000000000011,497.9786674999999,472.44133249999993,0,57.51969190512338,-2.6583942805489356,30.316251365443144,45.07215210364275,485.57981170206415,9.136186561229197,39.464753784392705,22498700.0,752655.32,0,-0.12389886997289383,52.0,48.0,4.0,485.2099999999999,474.97456002673323,450.3616944560695,-3.76928624047396,12.098545272819763,15.867831513293723
1704344400,2024-01-04,474.61,475.3,468.79,468.92,481323.0,484.5849999999999,499.9747478861883,469.19525211381153,493.17496,476.50006999999994,484.837515,484.5849999999999,6.509999999999991,497.1965424999999,471.97345749999994,0,55.04978190935751,-2.5964853973661253,25.831145323159767,37.274011848497594,484.05210373347046,8.948601806855683,36.91210288741504,22017377.0,746529.32,0,-0.20877024271168973,48.0,44.0,4.0,484.5849999999999,474.39793526228243,451.08947114406675,-4.510046978231925,10.230272790503818,14.740319768735743
