unix,date,open,high,low,close,volume_base
1607922000,2020-12-14,269.085,272.0,265.08,265.79,855823.0
1608008400,2020-12-15,268.7,268.93,261.43,267.55,613295.0
1608094800,2020-12-16,268.44,271.37,265.75,269.92,838206.0
1608181200,2020-12-17,271.0,273.65,268.19,272.78,811622.0
1608267600,2020-12-18,272.01,273.69,266.565,268.43,4045754.0
1608526800,2020-12-21,260.78,269.37,258.0,268.14,813934.0
1608613200,2020-12-22,268.11,269.655,262.86,265.09,627717.0
1608699600,2020-12-23,267.75,272.5329,267.405,268.46,633301.0
1608786000,2020-12-24,267.33,268.39,263.93,264.64,289117.0
1609131600,2020-12-28,266.61,279.43,265.05,278.17,1081763.0
1609218000,2020-12-29,279.9,282.42,275.21,277.34,634570.0
1609304400,2020-12-30,276.19,284.84,276.19,282.98,823494.0
1609390800,2020-12-31,282.55,288.0,279.8295,287.16,674235.0
1609736400,2021-01-04,287.16,289.65,280.09,282.47,1094189.0
1609822800,2021-01-05,282.0,284.5705,277.85,280.36,816597.0
1609909200,2021-01-06,282.64,292.6,281.0,291.19,837786.0
1609995600,2021-01-07,292.38,295.63,289.0,292.42,747395.0
1610082000,2021-01-08,292.74,297.59,290.725,294.26,737396.0
1610341200,2021-01-11,290.36,294.74,288.185,290.18,640784.0
1610427600,2021-01-12,291.38,294.82,288.96,294.22,590663.0
1610514000,2021-01-13,294.4,295.05,292.2,294.01,559293.0
1610600400,2021-01-14,296.62,305.2,294.7938,301.79,835642.0
1610686800,2021-01-15,300.16,305.95,298.51,301.85,1196383.0
1611032400,2021-01-19,305.01,310.4875,291.194,293.17,1007218.0
1611118800,2021-01-20,294.65,296.855,290.7,295.4,661347.0
1611205200,2021-01-21,293.92,305.6999,293.5,300.24,715445.0
1611291600,2021-01-22,299.08,308.06,298.09,299.92,636841.0
1611550800,2021-01-25,299.54,303.5405,293.74,295.74,762972.0
1611637200,2021-01-26,297.66,297.9,290.8747,295.72,579140.0
1611723600,2021-01-27,286.41,291.3621,281.28,287.44,753105.0
1611810000,2021-01-28,290.38,295.0,288.8047,290.82,573635.0
1611896400,2021-01-29,290.1,291.01,279.5,279.76,770140.0
1612155600,2021-02-01,282.03,283.17,276.0,282.21,741518.0
1612242000,2021-02-02,284.21,291.0,284.21,287.15,650347.0
1612328400,2021-02-03,287.83,294.72,287.76,288.98,475788.0
1612414800,2021-02-04,289.73,295.85,289.73,295.59,318180.0
1612501200,2021-02-05,297.9,303.37,297.0,302.03,740076.0
1612760400,2021-02-08,302.69,316.21,301.56,315.95,768017.0
1612846800,2021-02-09,314.59,320.68,314.59,319.08,543888.0
1612933200,2021-02-10,318.27,320.92,312.1163,315.7,608816.0
1613019600,2021-02-11,315.65,322.11,314.7,320.85,456515.0
1613106000,2021-02-12,320.11,321.23,317.5,319.88,310349.0
1613451600,2021-02-16,319.82,330.89,317.5,327.77,956756.0
1613538000,2021-02-17,328.88,329.7699,322.23,324.55,446430.0
1613624400,2021-02-18,321.79,322.215,316.33,318.97,569197.0
1613710800,2021-02-19,321.79,322.215,316.33,318.97,569197.0
1613970000,2021-02-22,314.025,335.13,314.025,327.91,577090.0
1614056400,2021-02-23,327.09,331.29,318.13,328.06,592614.0
1614142800,2021-02-24,326.05,336.29,324.94,334.08,615982.0
1614229200,2021-02-25,337.22,338.26,327.46,327.68,765564.0
1614315600,2021-02-26,329.32,332.27,320.74,322.33,817159.0
1614574800,2021-03-01,326.77,340.15,326.77,337.42,844705.0
1614661200,2021-03-02,338.865,341.5,335.0,336.82,820911.0
1614747600,2021-03-03,337.4,343.1721,334.23,334.39,728027.0
1614834000,2021-03-04,333.52,333.875,317.2,324.4,946242.0
1614920400,2021-03-05,330.0,335.06,319.2401,333.37,1101521.0
1615179600,2021-03-08,341.85,349.2098,335.41,345.77,1185620.0
1615266000,2021-03-09,349.61,349.61,338.74,339.05,755295.0
1615352400,2021-03-10,340.71,343.98,338.43,343.14,763528.0
1615438800,2021-03-11,343.0,351.0,341.29,347.5,1581487.0
1615525200,2021-03-12,317.395,325.6,306.06,318.15,5332279.0
1615780800,2021-03-15,318.38,322.88,313.36,322.49,1277451.0
1615867200,2021-03-16,320.18,320.18,308.69,312.26,1650978.0
1615953600,2021-03-17,313.45,320.41,312.36,319.0,1225708.0
1616040000,2021-03-18,319.5,326.8,313.8,319.23,883344.0
1616126400,2021-03-19,319.41,324.61,317.605,321.84,1207309.0
1616385600,2021-03-22,320.0,321.03,313.2,315.09,742137.0
1616472000,2021-03-23,313.5,314.23,308.26,309.53,966834.0
1616558400,2021-03-24,310.96,313.97,300.85,301.0,856704.0
1616644800,2021-03-25,299.01,309.381,297.29,306.59,1211111.0
1616731200,2021-03-26,309.0,309.38,300.0,303.0,1140834.0
1616990400,2021-03-29,301.5,308.43,301.44,306.18,1159174.0
1617076800,2021-03-30,305.93,312.46,305.29,308.0,884188.0
1617163200,2021-03-31,306.51,313.655,304.337,309.17,793908.0
1617249600,2021-04-01,311.43,315.02,307.79,313.62,735781.0
1617595200,2021-04-05,316.11,321.0,313.1319,319.77,947251.0
1617681600,2021-04-06,320.0,323.815,315.23,315.47,709374.0
1617768000,2021-04-07,314.61,319.655,314.61,316.11,574342.0
1617854400,2021-04-08,318.29,322.7,318.25,320.03,854202.0
1617940800,2021-04-09,321.28,322.72,318.8,322.22,702722.0
1618200000,2021-04-12,322.97,328.5373,322.01,327.79,817885.0
1618286400,2021-04-13,327.19,332.73,320.53,332.07,821720.0
1618372800,2021-04-14,334.98,340.265,328.42,329.05,855152.0
1618459200,2021-04-15,330.24,331.8099,325.89,326.32,576059.0
1618545600,2021-04-16,329.06,332.15,326.67,330.71,613117.0
1618804800,2021-04-19,330.24,330.565,325.96,328.26,484482.0
1618891200,2021-04-20,324.94,327.83,313.175,316.94,896154.0
1618977600,2021-04-21,316.89,323.7,316.29,322.63,546852.0
1619064000,2021-04-22,324.75,328.33,320.8888,323.81,611534.0
1619150400,2021-04-23,324.37,329.79,323.39,328.44,506498.0
1619409600,2021-04-26,331.09,333.9,325.37,328.29,593695.0
1619496000,2021-04-27,329.96,331.61,328.01,329.15,467801.0
1619582400,2021-04-28,329.88,330.99,326.37,326.86,335021.0
1619668800,2021-04-29,329.65,331.29,326.42,328.9,458917.0
1619755200,2021-04-30,327.93,333.86,326.39,329.35,433126.0
1620014400,2021-05-03,330.4,334.41,323.99,324.28,769869.0
1620100800,2021-05-04,322.22,322.91,314.73,320.81,754298.0
1620187200,2021-05-05,323.92,324.31,317.56,318.94,492589.0
1620273600,2021-05-06,319.18,321.53,315.12,316.96,565835.0
1620360000,2021-05-07,316.59,323.6099,316.255,322.74,827526.0
1620619200,2021-05-10,322.54,330.79,321.93,322.34,772327.0
1620705600,2021-05-11,316.46,317.74,306.09,312.3,1262236.0
1620792000,2021-05-12,309.86,313.5,299.7727,302.26,803180.0
1620878400,2021-05-13,304.4,313.9099,304.4,311.66,743389.0
1620964800,2021-05-14,312.24,324.99,312.24,324.28,833016.0
1621224000,2021-05-17,327.99,330.89,324.11,329.81,812328.0
1621310400,2021-05-18,330.35,333.1613,326.63,326.88,615720.0
1621396800,2021-05-19,322.58,324.36,315.74,319.33,632181.0
1621483200,2021-05-20,319.24,321.0,314.21,318.62,808247.0
1621569600,2021-05-21,322.8,324.9,315.5,316.08,797540.0
1621828800,2021-05-24,318.44,319.75,312.35,315.82,864775.0
1621915200,2021-05-25,318.8,323.44,317.13,320.99,633422.0
1622001600,2021-05-26,322.0,328.5499,321.455,327.49,817068.0
1622088000,2021-05-27,329.0,329.58,320.32,328.36,1597270.0
1622174400,2021-05-28,343.2,351.72,340.61,345.36,3058651.0
1622520000,2021-06-01,346.7,348.355,337.0799,343.18,1144210.0
1622606400,2021-06-02,344.57,344.58,333.505,336.79,792941.0
1622692800,2021-06-03,334.83,335.97,328.28,332.95,903462.0
1622779200,2021-06-04,334.69,335.2567,323.11,326.62,967866.0
1623038400,2021-06-07,328.7,332.82,327.26,332.8,668887.0
1623124800,2021-06-08,332.56,342.33,332.56,341.33,747769.0
1623211200,2021-06-09,341.99,343.6993,332.55,332.68,558056.0
1623297600,2021-06-10,333.0,335.68,329.11,332.01,541219.0
1623384000,2021-06-11,333.13,338.54,332.91,338.46,570016.0
1623643200,2021-06-14,337.93,338.77,331.79,336.79,428285.0
1623729600,2021-06-15,335.73,337.42,330.36,332.65,430204.0
1623816000,2021-06-16,332.07,332.47,325.78,331.83,773037.0
1623902400,2021-06-17,333.05,334.97,324.34,328.34,904688.0
1623988800,2021-06-18,325.38,330.7651,325.22,327.19,1236953.0
1624248000,2021-06-21,326.92,334.98,326.27,334.9,586782.0
1624334400,2021-06-22,335.55,338.21,333.11,335.67,481594.0
1624420800,2021-06-23,334.59,342.8,332.58,341.18,758630.0
1624507200,2021-06-24,343.39,351.94,343.377,351.85,846190.0
1624593600,2021-06-25,353.5753,356.31,346.28,348.86,1025830.0
1624852800,2021-06-28,350.25,351.46,340.84,343.12,714607.0
1624939200,2021-06-29,343.18,347.415,342.12,343.77,402246.0
1625025600,2021-06-30,344.54,346.94,342.19,345.77,575124.0
1625112000,2021-07-01,346.99,352.645,346.96,348.98,660755.0
1625198400,2021-07-02,354.65,354.65,347.63,351.9,426514.0
1625544000,2021-07-06,351.9,352.67,347.12,351.97,588766.0
1625630400,2021-07-07,352.72,353.9154,340.01,340.8,725234.0
1625716800,2021-07-08,337.16,338.42,326.84,335.33,617622.0
1625803200,2021-07-09,338.95,344.33,338.95,343.65,456582.0
1626062400,2021-07-12,341.38,344.5,337.9,342.84,624754.0
1626148800,2021-07-13,342.07,342.99,338.24,339.31,520065.0
1626235200,2021-07-14,344.07,349.7,341.4,342.28,548205.0
1626321600,2021-07-15,340.28,344.83,337.62,340.97,443787.0
1626408000,2021-07-16,342.83,343.74,330.51,332.12,629081.0
1626667200,2021-07-19,326.0,327.49,319.05,323.67,819852.0
1626753600,2021-07-20,323.68,336.25,322.28,334.5,499487.0
1626840000,2021-07-21,336.22,346.8,334.19,341.65,643461.0
1626926400,2021-07-22,342.18,342.18,337.63,340.32,335264.0
1627012800,2021-07-23,341.3,344.41,340.33,341.58,456440.0
1627272000,2021-07-26,342.95,345.7153,339.71,344.27,489770.0
1627358400,2021-07-27,344.06,344.06,329.48,337.52,528796.0
1627444800,2021-07-28,338.18,341.82,331.55,333.97,526067.0
1627531200,2021-07-29,336.0,339.3,332.55,334.61,591008.0
1627617600,2021-07-30,333.6,342.68,332.36,335.8,721382.0
1627876800,2021-08-02,337.5,342.7,335.93,336.76,473193.0
1627963200,2021-08-03,338.79,347.33,335.735,346.66,650430.0
1628049600,2021-08-04,345.13,349.74,340.905,342.57,550185.0
1628136000,2021-08-05,345.17,351.66,343.37,351.65,429763.0
1628222400,2021-08-06,352.51,355.0,349.91,352.99,384749.0
1628481600,2021-08-09,352.02,356.64,347.38,352.65,430851.0
1628568000,2021-08-10,351.86,364.255,351.03,361.74,653367.0
1628654400,2021-08-11,361.51,367.15,358.71,366.83,563932.0
1628740800,2021-08-12,368.0,372.22,366.7,371.91,495185.0
1628827200,2021-08-13,372.04,374.47,368.895,371.85,581541.0
1629086400,2021-08-16,372.65,373.0,366.41,369.67,422556.0
1629172800,2021-08-17,366.59,368.2,356.4001,360.74,517871.0
1629259200,2021-08-18,360.87,367.98,357.755,361.72,455011.0
1629345600,2021-08-19,357.22,363.83,355.24,360.86,642310.0
1629432000,2021-08-20,361.1,367.2099,357.61,366.77,465222.0
1629691200,2021-08-23,370.0,376.36,369.37,370.0,605831.0
1629777600,2021-08-24,371.0,378.1,370.89,373.85,770198.0
1629864000,2021-08-25,374.39,390.68,367.17,389.9,2005365.0
1629950400,2021-08-26,411.08,414.98,386.03,388.68,3014046.0
1630036800,2021-08-27,385.15,392.6,378.53,387.23,1126549.0
1630296000,2021-08-30,387.5,388.83,380.37,383.17,1012287.0
1630382400,2021-08-31,384.58,387.67,378.18,387.31,945728.0
1630468800,2021-09-01,389.52,392.0,386.785,387.46,704480.0
1630555200,2021-09-02,387.0,387.0,379.76,381.21,777865.0
1630641600,2021-09-03,379.56,384.27,377.55,382.11,453860.0
1630987200,2021-09-07,383.49,384.78,378.71,379.33,539554.0
1631073600,2021-09-08,379.1,380.39,370.8,376.3,787281.0
1631160000,2021-09-09,376.19,384.1198,373.08,382.08,637187.0
1631246400,2021-09-10,385.0,385.3,374.335,374.82,613420.0
1631505600,2021-09-13,377.99,377.99,367.95,372.29,637736.0
1631592000,2021-09-14,374.57,374.58,368.71,373.73,419683.0
1631678400,2021-09-15,373.09,378.94,367.64,375.93,982075.0
1631764800,2021-09-16,375.5,383.66,375.13,382.32,574532.0
1631851200,2021-09-17,380.46,385.6072,377.88,379.05,834825.0
1632110400,2021-09-20,370.8,373.1,363.79,369.74,929518.0
1632196800,2021-09-21,371.33,373.735,367.22,369.84,567849.0
1632283200,2021-09-22,372.49,377.56,369.88,375.85,421187.0
1632369600,2021-09-23,379.35,386.69,377.88,380.76,527985.0
1632456000,2021-09-24,377.66,384.3,376.04,382.13,324056.0
1632715200,2021-09-27,382.0,387.96,380.251,381.13,412960.0
1632801600,2021-09-28,378.72,380.72,374.55,378.14,487074.0
1632888000,2021-09-29,380.86,381.91,377.03,378.35,454749.0
1632974400,2021-09-30,378.49,378.49,360.51,360.92,916488.0
1633060800,2021-10-01,361.92,369.97,359.65,368.03,617021.0
1633320000,2021-10-04,367.0,370.48,363.515,369.92,589076.0
1633406400,2021-10-05,371.22,378.3899,367.164,373.77,609265.0
1633492800,2021-10-06,371.25,374.09,366.77,368.21,631918.0
1633579200,2021-10-07,372.08,379.615,370.55,375.03,421296.0
1633665600,2021-10-08,378.4611,383.06,375.01,378.37,744974.0
1633924800,2021-10-11,379.2,386.26,378.69,380.87,599908.0
1634011200,2021-10-12,380.58,388.555,380.48,386.92,619135.0
1634097600,2021-10-13,387.96,397.5,385.86,395.31,741112.0
1634184000,2021-10-14,400.0,407.68,399.1,403.91,783510.0
1634270400,2021-10-15,407.98,410.0,403.511,405.72,727831.0
1634529600,2021-10-18,404.51,410.93,402.32,406.35,762961.0
1634616000,2021-10-19,390.88,398.0,360.66,363.35,4298718.0
1634702400,2021-10-20,366.25,367.28,355.0,358.15,2405317.0
1634788800,2021-10-21,357.95,373.7,357.95,371.88,1388727.0
1634875200,2021-10-22,371.88,373.61,365.28,371.45,870794.0
1635134400,2021-10-25,371.45,375.215,368.37,371.0,575569.0
1635220800,2021-10-26,371.72,372.74,363.28,366.06,594950.0
1635307200,2021-10-27,367.83,373.59,364.09,369.79,575810.0
1635393600,2021-10-28,370.74,373.04,369.5301,370.39,404323.0
1635480000,2021-10-29,371.145,373.45,366.07,367.36,693049.0
1635739200,2021-11-01,369.13,370.1399,363.38,365.13,683072.0
1635825600,2021-11-02,366.39,374.53,363.67,371.86,780658.0
1635912000,2021-11-03,372.77,383.27,370.68,381.78,550637.0
1635998400,2021-11-04,383.26,387.56,378.7,381.07,572172.0
1636084800,2021-11-05,385.87,394.14,382.0,391.85,712249.0
1636347600,2021-11-08,391.64,393.0,386.61,388.11,464385.0
1636434000,2021-11-09,389.17,402.35,388.7177,395.11,654915.0
1636520400,2021-11-10,392.66,397.47,387.9,391.34,509190.0
1636606800,2021-11-11,392.94,398.27,392.01,395.57,418781.0
1636693200,2021-11-12,396.43,400.81,394.11,396.5,419174.0
1636952400,2021-11-15,400.0,407.95,398.15,401.73,376782.0
1637038800,2021-11-16,401.67,417.8464,400.28,413.86,774664.0
1637125200,2021-11-17,413.14,415.79,401.33,402.21,543325.0
1637211600,2021-11-18,406.78,407.72,399.355,405.65,549503.0
1637298000,2021-11-19,406.35,410.55,400.1,407.71,566031.0
1637557200,2021-11-22,410.4,414.705,407.41,411.77,449975.0
1637643600,2021-11-23,409.84,411.64,397.43,408.93,569030.0
1637730000,2021-11-24,401.46,409.97,400.3653,409.56,395742.0
1637902800,2021-11-26,394.05,403.22,393.0,399.53,510495.0
1638162000,2021-11-29,407.36,407.74,397.03,401.42,608811.0
1638248400,2021-11-30,398.37,399.94,380.29,383.95,2320324.0
1638334800,2021-12-01,390.09,394.96,369.51,370.02,1029772.0
1638421200,2021-12-02,370.39,384.53,364.03,383.64,1760349.0
1638507600,2021-12-03,402.0,404.0,372.84,378.81,2205576.0
1638766800,2021-12-06,383.71,398.094,381.1,390.02,1259651.0
1638853200,2021-12-07,397.25,415.27,392.53,407.7,1248901.0
1638939600,2021-12-08,407.57,414.26,405.6,412.09,1140707.0
1639026000,2021-12-09,411.26,417.25,404.19,404.41,930160.0
1639112400,2021-12-10,402.78,404.79,396.01,403.49,891423.0
1639371600,2021-12-13,400.73,405.31,387.82,388.29,912942.0
1639458000,2021-12-14,382.54,391.03,380.77,389.65,945726.0
1639544400,2021-12-15,389.65,395.9183,382.4,394.61,977150.0
1639630800,2021-12-16,399.31,400.0,384.31,385.17,1044325.0
1639717200,2021-12-17,383.23,390.04,376.32,380.94,1224537.0
1639976400,2021-12-20,373.32,373.32,362.295,365.82,1100321.0
1640062800,2021-12-21,369.77,380.02,368.95,378.27,640588.0
1640149200,2021-12-22,378.22,388.27,375.27,387.91,502125.0
1640235600,2021-12-23,389.68,396.205,388.05,392.37,566001.0
1640581200,2021-12-27,394.78,405.0,393.5,403.84,679355.0
1640667600,2021-12-28,405.38,406.5192,397.54,398.81,433331.0
1640754000,2021-12-29,398.71,406.43,397.083,405.3,364312.0
1640840400,2021-12-30,404.69,413.63,404.0,404.79,432448.0
1640926800,2021-12-31,404.75,414.65,403.5253,412.34,493553.0
1641186000,2022-01-03,413.7,420.97,409.71,413.23,550040.0
1641272400,2022-01-04,416.93,422.43,412.61,418.74,653700.0
1641358800,2022-01-05,416.62,417.07,401.2,401.49,981218.0
1641445200,2022-01-06,403.22,405.15,395.61,400.49,582690.0
1641531600,2022-01-07,398.56,404.99,393.63,397.1,562059.0
1641790800,2022-01-10,392.54,393.17,369.495,381.04,1043140.0
1641877200,2022-01-11,382.15,387.0,372.0,384.44,759052.0
1641963600,2022-01-12,386.57,390.555,380.11,384.16,402210.0
1642050000,2022-01-13,384.16,388.73,376.68,378.15,736426.0
1642136400,2022-01-14,377.45,377.45,364.5,374.48,955780.0
1642482000,2022-01-18,368.38,377.0,365.97,372.97,624198.0
1642568400,2022-01-19,374.82,381.09,371.47,371.68,788472.0
1642654800,2022-01-20,373.49,379.49,357.27,359.11,755060.0
1642741200,2022-01-21,357.02,360.23,348.63,349.42,1204582.0
1643000400,2022-01-24,340.2535,365.76,336.2912,364.84,1176220.0
1643086800,2022-01-25,358.37,359.39,347.07,352.74,860735.0
1643173200,2022-01-26,361.6,365.63,350.3,353.81,704910.0
1643259600,2022-01-27,359.35,363.025,348.46,351.58,702928.0
1643346000,2022-01-28,351.68,359.1,346.93,358.83,576968.0
1643605200,2022-01-31,356.46,364.85,356.33,363.74,696944.0
1643691600,2022-02-01,364.37,373.41,361.8435,372.32,544104.0
1643778000,2022-02-02,374.69,375.47,366.4,371.69,511196.0
1643864400,2022-02-03,366.24,373.01,363.79,364.76,470715.0
1643950800,2022-02-04,363.73,369.615,359.01,365.73,597418.0
1644210000,2022-02-07,366.25,372.23,361.95,364.26,482900.0
1644296400,2022-02-08,367.33,369.31,357.81,364.23,862214.0
1644382800,2022-02-09,367.64,376.82,367.08,376.04,829495.0
1644469200,2022-02-10,371.08,383.22,370.86,374.01,741510.0
1644555600,2022-02-11,373.89,375.92,359.72,362.17,847791.0
1644814800,2022-02-14,363.68,367.555,357.265,362.65,819098.0
1644901200,2022-02-15,363.875,379.77,363.875,379.65,597303.0
1644987600,2022-02-16,377.6217,383.29,376.35,381.6,783026.0
1645074000,2022-02-17,379.69,380.6669,367.77,369.12,643753.0
1645160400,2022-02-18,368.43,381.74,367.0,375.83,782829.0
1645506000,2022-02-22,372.0,379.84,360.99,368.13,752367.0
1645592400,2022-02-23,371.68,372.82,352.88,355.07,746298.0
1645678800,2022-02-24,344.02,373.67,341.47,373.09,983149.0
1645765200,2022-02-25,372.96,378.49,366.86,378.07,511133.0
1646024400,2022-02-28,371.38,377.99,367.54,374.5,858599.0
1646110800,2022-03-01,372.21,375.76,365.84,369.01,608322.0
1646197200,2022-03-02,371.78,384.0,369.96,381.5,639875.0
1646283600,2022-03-03,382.02,383.0,367.03,373.69,597268.0
1646370000,2022-03-04,371.5,373.46,361.945,366.76,700152.0
1646629200,2022-03-07,367.73,369.71,350.4,350.84,1081363.0
1646715600,2022-03-08,354.28,369.465,350.1,359.02,973904.0
1646802000,2022-03-09,369.43,376.33,368.1,373.31,745135.0
1646888400,2022-03-10,367.36,381.4,364.0,379.37,1964881.0
1646974800,2022-03-11,385.0,388.9999,366.43,368.51,1575703.0
1647230400,2022-03-14,369.62,371.58,355.28,357.52,946417.0
1647316800,2022-03-15,361.43,372.11,360.6,371.38,805700.0
1647403200,2022-03-16,374.46,390.97,374.46,385.51,1014692.0
1647489600,2022-03-17,385.58,389.53,381.3509,387.31,744225.0
1647576000,2022-03-18,385.33,392.58,383.19,391.23,867776.0
1647835200,2022-03-21,390.46,392.83,379.07,385.67,857777.0
1647921600,2022-03-22,391.09,398.59,385.85,389.75,695931.0
1648008000,2022-03-23,388.0,390.9,383.4367,389.79,690897.0
1648094400,2022-03-24,389.96,396.62,387.42,395.84,616783.0
1648180800,2022-03-25,398.3,398.56,391.77,395.07,477841.0
1648440000,2022-03-28,394.52,396.105,389.58,395.48,465175.0
1648526400,2022-03-29,399.96,408.73,398.48,406.5,708088.0
1648612800,2022-03-30,401.3,405.11,398.51,401.75,453352.0
1648699200,2022-03-31,403.14,405.875,397.89,398.22,697077.0
1648785600,2022-04-01,399.0,400.57,384.0001,388.22,868475.0
1649044800,2022-04-04,387.18,398.62,385.49,398.62,564973.0
1649131200,2022-04-05,398.1,404.46,392.21,398.35,482161.0
1649217600,2022-04-06,394.25,394.436,380.565,391.21,748539.0
1649304000,2022-04-07,389.77,400.0,388.56,398.78,522480.0
1649390400,2022-04-08,397.21,406.0,395.55,401.55,516714.0
1649649600,2022-04-11,401.63,411.15,399.37,403.78,809789.0
1649736000,2022-04-12,407.52,415.25,404.58,405.9,624187.0
1649822400,2022-04-13,405.91,418.8,405.712,415.5,662125.0
1649908800,2022-04-14,416.52,421.24,413.515,415.65,603333.0
1650254400,2022-04-18,414.19,419.21,411.985,415.84,443923.0
1650340800,2022-04-19,415.2,431.06,414.2,428.37,956263.0
1650427200,2022-04-20,430.97,437.22,429.16,431.38,721292.0
1650513600,2022-04-21,435.0,438.6328,419.92,421.43,703753.0
1650600000,2022-04-22,416.18,418.58,405.73,406.51,658765.0
1650859200,2022-04-25,404.76,418.5,400.36,418.14,790990.0
1650945600,2022-04-26,412.59,413.84,406.56,407.33,511442.0
1651032000,2022-04-27,405.28,411.59,399.21,402.78,736999.0
1651118400,2022-04-28,407.89,420.83,403.64,417.42,584350.0
1651204800,2022-04-29,413.86,414.185,395.63,396.8,1018001.0
1651464000,2022-05-02,398.61,406.23,393.39,405.55,857089.0
1651550400,2022-05-03,404.38,404.45,395.83,401.23,768006.0
1651636800,2022-05-04,401.53,410.0,392.03,408.64,737084.0
1651723200,2022-05-05,401.84,404.0,388.34,396.63,725704.0
1651809600,2022-05-06,394.63,394.63,382.05,389.43,675891.0
1652068800,2022-05-09,384.03,396.33,379.34,381.09,794715.0
1652155200,2022-05-10,389.41,393.0,371.32,380.87,892786.0
1652241600,2022-05-11,379.78,388.68,374.35,375.95,1086271.0
1652328000,2022-05-12,371.41,384.15,369.35,377.85,743166.0
1652414400,2022-05-13,385.69,396.64,384.84,395.89,803386.0
1652673600,2022-05-16,396.34,399.34,387.518,393.16,686844.0
1652760000,2022-05-17,398.8,400.99,387.96,393.01,708389.0
1652846400,2022-05-18,380.93,383.015,344.0,350.45,1727073.0
1652932800,2022-05-19,348.94,357.83,345.22,351.31,1096717.0
1653019200,2022-05-20,354.83,354.83,333.05,343.05,1238024.0
1653278400,2022-05-23,345.93,349.02,338.535,346.65,916944.0
1653364800,2022-05-24,342.48,343.38,330.7991,342.08,873934.0
1653451200,2022-05-25,338.66,356.25,337.08,352.95,1015734.0
1653537600,2022-05-26,365.61,382.4,364.4409,377.96,1977788.0
1653624000,2022-05-27,417.5,425.39,409.0,425.08,2890763.0
1653969600,2022-05-31,421.5,426.83,409.49,423.1,2196988.0
1654056000,2022-06-01,423.68,426.74,403.34,407.32,1179909.0
1654142400,2022-06-02,408.22,417.28,404.86,416.54,845310.0
1654228800,2022-06-03,405.89,414.445,401.56,404.41,1302774.0
1654488000,2022-06-06,409.99,415.935,402.52,413.73,736055.0
1654574400,2022-06-07,409.82,422.87,404.01,421.02,932573.0
1654660800,2022-06-08,420.68,428.87,415.525,425.39,785167.0
1654747200,2022-06-09,427.85,429.48,422.05,422.35,1066256.0
1654833600,2022-06-10,413.38,417.85,407.69,407.72,805212.0
1655092800,2022-06-13,398.0,400.0,385.95,391.77,1158382.0
1655179200,2022-06-14,395.29,399.05,389.88,392.67,801172.0
1655265600,2022-06-15,399.71,410.145,397.15,405.61,1060778.0
1655352000,2022-06-16,397.08,397.08,387.28,390.47,898284.0
1655438400,2022-06-17,390.5,400.45,389.01,395.83,1865592.0
1655784000,2022-06-21,402.96,406.0,397.83,401.26,764336.0
1655870400,2022-06-22,396.99,403.0,394.6471,396.22,696910.0
1655956800,2022-06-23,399.49,401.64,391.03,395.91,683515.0
1656043200,2022-06-24,400.56,411.25,400.175,410.54,930856.0
1656302400,2022-06-27,410.48,411.58,399.33,400.49,637775.0
1656388800,2022-06-28,400.74,405.0,385.8,385.9,778411.0
1656475200,2022-06-29,392.69,393.4,384.18,391.64,891756.0
1656561600,2022-06-30,383.05,392.935,378.36,385.48,953051.0
1656648000,2022-07-01,381.92,385.37,377.25,382.85,639413.0
1656993600,2022-07-05,375.88,378.49,368.64,378.47,985748.0
1657080000,2022-07-06,377.43,386.81,374.58,381.76,753500.0
1657166400,2022-07-07,383.08,387.98,380.76,383.64,1124455.0
1657252800,2022-07-08,383.88,385.34,376.79,381.44,484694.0
1657512000,2022-07-11,381.29,387.45,378.02,383.27,593716.0
1657598400,2022-07-12,385.35,389.35,375.19,377.06,634529.0
1657684800,2022-07-13,373.7,385.77,370.54,382.74,668112.0
1657771200,2022-07-14,378.09,386.61,375.09,385.58,899254.0
1657857600,2022-07-15,389.59,399.0,387.56,397.24,901755.0
1658116800,2022-07-18,401.88,406.48,392.565,393.59,572156.0
1658203200,2022-07-19,399.81,405.35,396.46,402.36,581875.0
1658289600,2022-07-20,402.36,412.495,402.1,408.36,912965.0
1658376000,2022-07-21,406.11,411.64,401.535,411.27,609073.0
1658462400,2022-07-22,412.91,416.98,403.7,406.4,581996.0
1658721600,2022-07-25,408.91,408.91,397.77,401.26,494269.0
1658808000,2022-07-26,391.22,392.835,380.81,384.79,1049722.0
1658894400,2022-07-27,386.92,397.56,384.1874,395.44,666194.0
1658980800,2022-07-28,395.35,404.46,392.27,400.76,576912.0
1659067200,2022-07-29,397.47,398.36,386.01,388.91,1284867.0
1659326400,2022-08-01,388.9,396.165,385.91,394.28,1004126.0
1659412800,2022-08-02,395.74,399.37,387.245,392.9,666818.0
1659499200,2022-08-03,380.6,384.16,360.58,372.9,2648404.0
1659585600,2022-08-04,376.63,376.63,370.44,372.35,942436.0
1659672000,2022-08-05,370.0,378.86,368.8,377.8,1002440.0
1659931200,2022-08-08,378.3,385.34,377.92,379.39,804233.0
1660017600,2022-08-09,380.4,380.64,372.22,375.78,701402.0
1660104000,2022-08-10,385.78,388.79,381.105,381.48,674992.0
1660190400,2022-08-11,384.05,391.33,384.05,390.03,616824.0
1660276800,2022-08-12,391.85,395.58,389.08,395.47,571070.0
