start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-05,1664942400,2022-10-20,1666238400,0.25,0,379.09097169734997,424.1833036353838,400.28,402.26,392.2,395.99,870136.0,387.58,398.085,381.28,381.59,967441.0,7.684618189954719,0.06715727585940101,7.214606427492015,0.8256339701424764,1,-9.33668516453065,-4.999128637936625,-13.435516627415522,4.715892384003482,3.7618188775490893,3.4572391716174518,-12.981979467799386,-1.0127187647808382,0,-0.15118677147373655,-42.0,-92.0,50.0,3.87588773290706,4.392131677844489,5.485791789230603,-0.7051943385052937,0.015697476348961015,0.0432270237689667,-0.0008123902617993561,-0.012090301869207343
2022-10-05,1664942400,2022-10-21,1666324800,0.25,0,379.09097169734997,424.1833036353838,400.28,402.26,392.2,395.99,870136.0,382.64,385.96,374.085,382.81,868520.0,7.49993731993473,-0.6581620267083395,6.732813493203764,0.35545135532856875,1,-8.684150699030475,-2.4190670405302086,-14.972345766839586,-1.6191481332331676,3.0406976408987845,3.42163823184712,-12.34194800277381,0.904402343873656,0,-0.13093978378674648,-46.0,-92.0,46.0,3.4208876466131954,3.6728250135308826,4.947667232337793,-1.0465254978269511,-0.00044408453279698445,0.008228625166531556,-0.022791985580314034,0.0031971487722426417
2022-10-05,1664942400,2022-10-24,1666584000,0.25,0,379.09097169734997,424.1833036353838,400.28,402.26,392.2,395.99,870136.0,383.61,384.89,373.795,384.63,970426.0,7.048448121324881,-1.264187923212404,6.084431791591925,-0.2433845513870665,1,-7.687935590430925,-0.7816127534437469,-15.767847775227942,-1.316176921929248,2.069180893312634,3.368243564303755,-11.727461531811924,1.0021832634261074,0,-0.019886273083771746,-46.0,-88.0,42.0,2.8921300990562457,2.879191099568203,4.2765218301137935,-1.0473765215503494,-0.0026518992278292686,0.0006759743129760576,-0.028169929542677274,0.004754316762884958
2022-10-05,1664942400,2022-10-25,1666670400,0.25,0,379.09097169734997,424.1833036353838,400.28,402.26,392.2,395.99,870136.0,384.04,397.69,383.52,395.4,1001938.0,4.144738070766451,-3.933053700508495,3.2445751138088212,-3.0378426909458653,1,-2.171180848177393,0.3273197838166917,-13.86372558543569,6.286850556759184,-0.7939273831114093,3.2984424069289675,-12.41455528455221,1.0310256460758105,0,0.052321167339274645,-46.0,-84.0,38.0,0.10584218512899213,0.06961511909717899,1.3798908518708686,-0.26122130628409757,-0.0287303995953464,0.005791603439554871,-0.030045523520485617,0.028000935964433316
2022-10-05,1664942400,2022-10-26,1666756800,0.25,0,379.09097169734997,424.1833036353838,400.28,402.26,392.2,395.99,870136.0,397.37,408.9,395.11,399.27,827022.0,2.7306944533595328,-4.708554047118156,2.1920980789941638,-4.037944248253041,1,-0.34993226702653146,-2.429070648322377,-11.473295646321018,11.974045210609297,-1.6435723183520423,3.279852455748934,-12.682646264113492,0.8634136416812195,0,0.06591594801341188,-30.0,-64.0,34.0,-0.9889297968793187,-0.8145829777761833,0.381668766020411,0.5372561131470226,-0.004758684599393881,0.02411901720640164,-0.010419014701830709,0.009787556904400585
2022-10-05,1664942400,2022-10-27,1666843200,0.25,1,379.09097169734997,424.1833036353838,400.28,402.26,392.2,395.99,870136.0,401.3,406.2,399.36,402.24,646523.0,1.8706426914727956,-5.373277934114014,1.3839308207372056,-4.755361641474408,1,1.0310287500232036,-0.6225911651348902,-8.90251573139238,17.830869983865625,-2.1336985777086,3.1461506581162273,-12.931587887991826,0.6761995311096988,0,0.003636079476650198,-34.0,-64.0,30.0,-1.7513176213206094,-1.3996065326075495,-0.34541589051119104,1.2429389328864202,-0.0023369132856005947,0.00984486873508339,-0.007159904534606243,0.007438575400105174
2022-10-17,1665979200,2022-10-28,1666929600,-0.25,0,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,401.19,418.96,400.6,416.14,830255.0,-0.7571868906463521,-8.949642541756205,-1.8424520594030724,-7.855327534002981,1,6.860065051607791,3.7264139185921854,-3.8479928357261364,17.869998213820367,-5.0208886101354295,3.1389847045583426,-12.269321020211745,0.863204589557085,0,0.01189238618384944,50.0,24.0,26.0,-4.8534147162012715,-4.24611874001252,-3.530017909798545,2.548160992051126,-0.03592540971788338,0.0067765655788916135,-0.03734320180708406,0.03455648369132858
2022-10-17,1665979200,2022-10-31,1667188800,-0.25,0,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,415.51,421.37,415.28,419.37,791888.0,-0.7472474971603162,-10.076607332703531,-2.4896503485386887,-8.31433499455531,0,8.08061293053079,3.6121062384187783,0.738595752776696,18.010322376870164,-5.433432697203884,2.996048875083682,-11.50182437443124,0.8209652935731989,0,0.04825301691125604,50.0,28.0,22.0,-5.411927414931924,-4.508987653465155,-4.105462628873042,3.4739984870885587,-0.009204282614397874,0.004769058349428867,-0.009752724324582185,0.00776181092901429
2022-10-17,1665979200,2022-11-01,1667275200,-0.25,0,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,424.51,425.5,417.455,422.0,872334.0,-0.5041154865581632,-11.071002996854148,-2.9791105845181676,-8.637873617693515,0,9.07307534209226,4.468374798861248,4.866983292485947,18.258017071989514,-5.635033414543514,2.900878337452602,-10.528352995544353,0.9012387639597973,0,0.062312265632485854,50.0,32.0,18.0,-5.7875592417061625,-4.618003711627168,-4.518663937870727,4.067302612307305,0.005947867298578213,0.0082938388625593,-0.010770142180094866,0.006271311729499018
2022-10-17,1665979200,2022-11-02,1667361600,-0.25,0,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,412.65,426.89,406.35,406.77,1023055.0,3.4370246734986694,-7.69225490188326,0.9853610967705038,-5.14291286640281,0,1.62296600697956,2.7222909669436026,4.9443030405107615,17.815848884098926,-1.7429588833188632,3.155208552264525,-10.726685207804142,-1.0500581052234677,0,-0.07744240368862117,46.0,32.0,14.0,-2.127615114192295,-0.947084143704302,-0.906709476776669,3.272025599765371,0.01445534331440368,0.04946284140915025,-0.0010325245224572788,-0.036090047393364966
2022-10-17,1665979200,2022-11-03,1667448000,-0.25,0,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,412.65,426.89,406.35,406.77,1023055.0,3.6475792666218894,-7.5416717513183755,1.3349443993739385,-5.041135449189127,0,1.62296600697956,3.7466843501326257,5.004113787955861,15.43109592262391,-1.4497914886481738,3.290517698042826,-10.910850833473946,1.0474092767093026,0,-0.08985043361364312,42.0,32.0,10.0,-1.9470462423482502,-0.856885653827689,-0.8711522423932649,2.612587978230943,0.01445534331440368,0.04946284140915025,-0.0010325245224572788,0.0
2022-10-17,1665979200,2022-11-04,1667534400,-0.25,0,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,418.61,424.12,411.9,418.32,560814.0,1.3697039831495772,-9.953085126771668,-1.0207926945878683,-7.332702237521502,0,6.258517734977346,7.8199907211711865,7.162088440812912,14.579464557584231,-3.9696890328284695,3.267370586500328,-11.081861771595909,0.5917366545559937,0,-0.12827254839056398,38.0,31.999999999999993,6.000000000000007,-4.291690571811046,-3.251959330603853,-3.466647696494533,2.8040000657428847,0.0006932491872251312,0.013864983744501735,-0.015347102696500303,0.028394424367578663
2022-10-17,1665979200,2022-11-07,1667797200,-0.25,0,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,418.32,419.52,410.84,419.35,486615.0,1.6813400992694767,-10.042136569998021,-0.9525090417709947,-7.19836095544693,0,6.648458263435174,7.442992569818091,9.024749356988375,9.185305375570515,-4.139634635987022,3.1743828082036183,-11.354469117038317,0.5383187264581317,0,-0.06938251715486535,34.0,32.0,2.0,-4.180398235364265,-3.157248226153399,-3.558506051872172,2.8409214225637025,-0.002456182186717615,0.0004053892929531955,-0.02029331107666643,0.0024622298718683933
2022-10-17,1665979200,2022-11-08,1667883600,-0.25,0,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,421.0,426.16,418.34,423.12,641025.0,1.45348407091997,-10.899740452088437,-1.584344866704484,-7.688518623558338,0,8.087998477277672,6.633064516129031,11.157693008720486,18.55562186005608,-4.4208438195658175,3.053390223317674,-11.043904729628725,0.720963257523723,0,0.02479354120249861,50.0,52.0,-2.0,-4.723128190584234,-3.637249010650052,-4.244552888615331,2.94746086811495,-0.0050103989411987016,0.0071847230100208215,-0.011297031574966976,0.008990103731966181
2022-10-17,1665979200,2022-11-09,1667970000,-0.25,0,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,420.0,428.185,413.15,413.47,665959.0,4.0714049474073875,-8.69664982611684,1.000915826218744,-5.339684459170769,0,3.317624735264772,3.8817144867092224,10.787308303635687,20.143946267934112,-1.6272374173937152,3.1611994870542115,-11.335454787492463,-0.7518655825437224,0,0.051700563362133446,46.0,52.0,-6.0,-2.312622439354726,-1.2560205584488386,-1.9308988296239278,2.2288997012105067,0.01579316516313156,0.0355890391080369,-0.0007739376496481709,-0.02280676876536203
2022-10-17,1665979200,2022-11-10,1668056400,-0.25,1,379.09097169734997,425.84986630387453,400.5,405.64,391.86,402.54,866371.0,424.4,431.0,416.5,423.58,705372.0,2.168480559427394,-10.874037951183354,-1.065051859546415,-7.274854022065881,0,7.1943688423544785,6.189676351876456,12.20208400162946,27.972216108591212,-3.2409263606651706,3.1609469917741904,-11.357437912737847,0.8074392304027156,0,0.01405420999302169,50.0,60.0,-10.0,-4.352778695877973,-3.2687601134248894,-4.1040962799418,2.2868065427671564,0.0019358798810142908,0.01751735209405547,-0.016714670192171432,0.02445159261856955
2022-10-19,1666152000,2022-11-11,1668142800,0.75,1,379.09097169734997,449.5762847942686,396.0,399.28,384.76,386.26,1238863.0,427.08,430.75,420.27,430.27,952486.0,1.3647915448415517,-12.20728579263944,-2.300535322781826,-8.3512662591706,0,9.53506169711138,9.139103084415577,14.389603299357642,28.168851324576906,-3.811324261101703,3.0635051492724252,-11.377850814751415,1.0915854452126186,0,0.008662954146570822,50.0,64.0,-14.0,-5.421247123898937,-4.318223968786583,-5.375705360137729,2.604884412080426,-0.007413949380621454,0.001115578590187516,-0.023241220628907433,0.01579394683412816
2022-10-28,1666929600,2022-11-14,1668402000,0.25,1,401.96933484850865,449.5762847942686,401.19,418.96,400.6,416.14,830255.0,431.5,436.81,422.43,422.62,788202.0,3.6023123500314824,-10.545665717122489,-0.20227312163801514,-6.3767277144164325,0,5.85847897277354,4.9883241417001996,14.466886026832174,27.868658254683368,-1.3638186224189468,3.1392177179612215,-10.852300237555639,-0.9049072552781435,0,-0.12482460717697419,46.0,64.0,-18.0,-3.4716766835455104,-2.3399431566291042,-3.5192340089514715,2.1482759160986027,0.021011783635417114,0.03357626236335243,-0.000449576451658662,-0.017779533781114187
2022-11-11,1668142800,2022-11-15,1668488400,-0.25,0,401.96933484850865,450.1975026552857,427.08,430.75,420.27,430.27,952486.0,432.0,439.52,428.505,436.27,712714.0,1.2681613189113818,-13.534647669107372,-3.0523529007266177,-8.938615994682195,0,10.44629803858841,7.726307471973916,16.626201287777484,27.74965311565498,-3.897268550766441,3.1004801246184424,-10.134851631696149,0.8245340797177254,0,-0.06819814716609901,50.0,72.0,-21.999999999999996,-6.133243175097988,-4.881667726542986,-6.281531681733796,2.5844650703397214,-0.009787516904669058,0.007449515208471924,-0.017798610951933358,0.03229851876390133
2022-11-11,1668142800,2022-11-16,1668574800,-0.25,0,401.96933484850865,450.1975026552857,427.08,430.75,420.27,430.27,952486.0,429.12,436.18,428.32,435.58,562086.0,2.0069493124483557,-12.843764593223412,-2.478649157445247,-8.221337067817629,0,10.113848028069711,12.76860146015637,18.136654547373297,21.63846358342674,-3.340688386192184,3.0139459426142388,-9.495080201367506,-0.6657338186114059,0,-0.014260409148967023,46.0,72.0,-26.0,-5.418407640387528,-4.280420676330763,-5.892560089486736,2.636340921317972,-0.014830800312227277,0.0013774737132099535,-0.01666743192984066,-0.001581589382721682
2022-11-11,1668142800,2022-11-17,1668661200,-0.25,0,401.96933484850865,450.1975026552857,427.08,430.75,420.27,430.27,952486.0,432.01,435.5,426.61,434.7,436837.0,2.423611107104179,-11.655725208783494,-1.851391764435263,-7.423625488842873,0,9.673246211886209,13.91807961424566,19.13849117537747,15.673046143921084,-2.8639463208917846,2.951721952395877,-9.155766504020248,-0.5277541079060389,0,-0.03603636840094897,42.0,72.0,-30.0,-4.6160570508396574,-3.6974429136379854,-5.478440613321453,2.4264831110061023,-0.006188175753393144,0.001840349666436758,-0.01861053600184026,-0.0020202947793745984
2022-11-11,1668142800,2022-11-18,1668747600,-0.25,0,401.96933484850865,450.1975026552857,427.08,430.75,420.27,430.27,952486.0,441.66,442.945,435.56,440.5,640652.0,1.3404959197013824,-11.774775147851216,-2.52818766553159,-7.925122966326143,0,11.624644337949086,15.07013923356234,20.775977607509756,15.227689360153136,-3.8275413402337506,2.838491312661641,-8.162937362390657,0.781355364188763,0,-0.042070617635071986,50.0,84.0,-34.0,-5.21713961407491,-4.492545295563502,-6.459345600851577,2.484348354076186,0.0026333711691259865,0.0055505107832007905,-0.011214528944381352,0.013342535081665607
2022-11-11,1668142800,2022-11-21,1669006800,-0.25,0,401.96933484850865,450.1975026552857,427.08,430.75,420.27,430.27,952486.0,439.96,443.2,436.3501,442.01,385737.0,1.115782571487543,-10.899497872046354,-2.237091920997244,-7.519549331463097,0,12.126881717677875,14.918233107141928,22.305292503449735,13.340227571691479,-3.961454462046447,2.7374316841501463,-7.21909594388578,0.47727320982055604,0,-0.02976653056733023,50.0,88.0,-38.0,-4.891857650279405,-4.359883890928856,-6.5130611063976716,2.427543718480452,-0.0046379041198163495,0.002692246781746954,-0.012804913915974714,0.003427922814982942
2022-11-11,1668142800,2022-11-22,1669093200,-0.25,0,401.96933484850865,450.1975026552857,427.08,430.75,420.27,430.27,952486.0,445.53,450.235,441.545,450.04,466158.0,0.006373246441242486,-11.969976481709239,-3.430510621278131,-8.496946938049959,0,14.712101149435966,13.818917551846244,24.669257618964565,23.37335118565072,-5.13265999066212,2.6344703206136724,-5.768546531117284,0.586880121264235,0,0.1264055601682844,50.0,92.0,-42.0,-5.981801617633991,-5.488626756347571,-7.860306484404148,2.712402322239928,-0.010021331437205738,0.00043329481823839444,-0.018876099902230936,0.018167009796158595
2022-11-11,1668142800,2022-11-23,1669179600,-0.25,0,401.96933484850865,450.1975026552857,427.08,430.75,420.27,430.27,952486.0,450.23,451.48,446.1501,447.37,481098.0,1.0603291150881944,-10.826518175597414,-2.4207419660087623,-7.328308409891889,0,13.20212482619084,12.046985748991917,25.955462077657216,24.948060214778025,-3.928745944773354,2.5459928183696947,-4.326836590319015,-0.6152073128108562,0,0.2193673268594659,46.0,92.0,-46.0,-4.88309453025461,-4.455556668562025,-7.023714817003267,2.507444950190793,0.006392918613228549,0.009187026398730369,-0.002726825670027022,-0.005932805972802435
2022-11-11,1668142800,2022-11-25,1669352400,-0.25,1,401.96933484850865,450.1975026552857,427.08,430.75,420.27,430.27,952486.0,448.58,448.8638,444.62,448.35,263861.0,1.2457413757066291,-10.399304440276708,-2.164734396490843,-7.00366826512024,0,13.530901406775463,11.463305489260147,27.136865939479392,20.778987725459643,-3.834661648068547,2.4265784850806376,-3.262771800359122,0.34237199233845333,0,0.24826744624466449,42.0,88.0,-46.0,-4.57678153228504,-4.2201686978686155,-6.943532192612778,2.2334441166250514,0.0005129920820785561,0.0011459797033568364,-0.008319393331102987,0.0021905805038335835
2022-11-14,1668402000,2022-11-28,1669611600,0.75,1,401.96933484850865,470.1433464071358,431.5,436.81,422.43,422.62,788202.0,448.47,461.57,447.87,457.24,959783.0,0.24274475926706884,-12.208014639417513,-3.6404484880296195,-8.28338436415595,0,16.397712374861527,9.876483875618788,29.316951430825856,27.98290105300471,-4.933796789686255,2.4234590820101896,-1.3641415118461744,1.2435835046648942,0,0.22149083512401224,50.0,96.0,-46.0,-5.982634940075229,-5.50311601264923,-8.409557955977078,2.430239005311897,-0.019180299186422833,0.009469862654186034,-0.020492520339427833,0.0198282591725214
2022-11-15,1668488400,2022-11-29,1669698000,0.25,1,425.84986630387453,470.1433464071358,432.0,439.52,428.505,436.27,712714.0,457.31,457.31,446.095,449.88,1296320.0,2.4085590542381965,-10.619415282565726,-1.646717643223397,-6.479530837853048,0,12.140721053783473,7.275198512053793,29.26126590753661,15.34160147752479,-2.6852225545852946,2.4652338399062614,0.09264175829311583,-1.6573016441385535,-1,0.14538562115463616,46.0,92.0,-46.0,-4.105428114163757,-3.580282842287147,-6.640120490072164,1.8692271753078042,0.016515515248510804,0.016515515248510804,-0.008413354672357043,-0.01609657947686116
2022-11-28,1669611600,2022-11-30,1669784400,-0.25,1,430.2344334571392,471.24049548213605,448.47,461.57,447.87,457.24,959783.0,449.95,466.55,447.06,464.84,1566420.0,0.2276090043159371,-13.689230207310516,-4.281993804319768,-9.205485758540561,0,16.70765017454667,10.151658767772506,31.19159190663338,24.88657348542148,-4.828133782194968,2.5149624753619335,2.00286033797936,1.9565382266016054,0,0.32137878112705043,50.0,96.0,-46.0,-6.730810601497296,-6.046858443527384,-9.266507594331827,2.282795851912855,-0.03203252732122874,0.003678685138972737,-0.0382497203338783,0.033253311994309476
2022-11-29,1669698000,2022-12-01,1669870800,0.75,0,430.2344334571392,492.4621316784971,457.31,457.31,446.095,449.88,1296320.0,470.47,477.08,464.0,472.53,1565710.0,-0.33462037847351667,-14.771087195648775,-5.3063480978279784,-9.991841082400398,0,18.747542514376434,16.166383951618847,33.6481226281914,27.109200097195455,-5.263338148426158,2.4950369049303194,4.2793773137023905,1.9068448020439317,0,0.3409184520487784,50.0,96.0,-46.0,-7.552853787061139,-6.854350582819734,-10.32181486629591,2.816375386418123,-0.004359511565403151,0.009629018263390687,-0.018051763909169738,0.016543326736081276
2022-11-29,1669698000,2022-12-02,1669957200,0.75,0,430.2344334571392,492.4621316784971,457.31,457.31,446.095,449.88,1296320.0,467.05,477.9219,461.88,471.33,1586564.0,0.6516686678419887,-13.916896851916846,-4.507873464451663,-9.109861455880164,0,18.062524250917136,15.871376945202451,35.26462770185794,14.491446497139833,-4.014414908773773,2.5658284994328224,6.044772927996217,-1.891293840514846,0,0.2727213114270596,46.0,80.0,-34.0,-6.632614092037429,-5.9869931730267325,-9.697672034446086,2.8234461602224936,-0.00908068656779748,0.01398574247342621,-0.020049646744319194,-0.002539521300234937
2022-11-29,1669698000,2022-12-05,1670216400,0.75,1,430.2344334571392,492.4621316784971,457.31,457.31,446.095,449.88,1296320.0,468.34,473.11,465.39,472.52,1000526.0,1.234012722304655,-13.822474586352726,-4.2433392590084225,-8.738503484861326,0,18.39129546032592,12.956588257793076,36.691111068059236,6.703519925230111,-3.58631547939234,2.4932543000885437,7.684068855554777,1.1970769349309578,0,0.40329855292541805,42.0,80.0,-38.0,-6.2942309320240355,-5.631017921399263,-9.535871258474728,2.646229792943272,-0.008846186404808276,0.001248624396851028,-0.015089308389062861,0.002524770330766035
2022-11-30,1669784400,2022-12-06,1670302800,0.25,1,449.71704333074933,492.4621316784971,449.95,466.55,447.06,464.84,1566420.0,472.0,474.48,460.23,465.58,963193.0,3.1570292933772066,-11.958953774669354,-2.2171184329223763,-6.8989239228489225,0,14.326206660691653,11.024204125432206,36.074086160516,-0.2791723165327298,-1.6973864242061154,2.5682961934441066,8.32876809886637,-1.1473845184588016,0,0.351297538337153,38.0,80.0,-42.0,-4.400962240646081,-3.8220226257644754,-7.866325892716134,1.8379268908639208,0.013789252115640638,0.019115941406417924,-0.011491043429700531,-0.014687209007026136
2022-12-01,1669870800,2022-12-07,1670389200,-0.25,0,449.71704333074933,493.50741533699517,470.47,477.08,464.0,472.53,1565710.0,463.31,480.57,462.83,480.05,921647.0,0.9747924861737403,-14.35402381624354,-4.520215255355367,-9.267543658646673,0,18.4429270965436,13.454811873700134,37.28202932101515,5.634660681393953,-4.175919555363677,2.57692136870686,9.310724141889608,1.0968258104035715,0,0.3724416980335415,50.0,96.0,-46.0,-6.689615665034893,-6.0809824956691045,-10.226091499758326,2.0385909239115403,-0.03487136756587861,0.0010832204978648008,-0.03587126341006153,0.03107951372481632
2022-12-01,1669870800,2022-12-08,1670475600,-0.25,0,449.71704333074933,493.50741533699517,470.47,477.08,464.0,472.53,1565710.0,481.5,482.69,473.71,481.65,769515.0,1.1852976375373458,-13.76891644787679,-4.26616007474307,-8.87200456763209,0,18.861173458231093,16.48970904781482,38.40664692573726,10.153783602500305,-4.058538534868944,2.518079865287549,10.348656430498103,0.9216834212949923,0,0.38092499310508504,50.0,96.0,-46.0,-6.2918094051697295,-5.784118807262047,-10.11159457984462,2.0351570503515504,-0.00031142946122697523,0.0021592442645075316,-0.016484999480950946,0.0033329861472761735
2022-12-01,1669870800,2022-12-09,1670562000,-0.25,0,449.71704333074933,493.50741533699517,470.47,477.08,464.0,472.53,1565710.0,480.04,480.5,471.48,471.63,610533.0,3.5595144835590418,-11.142577477855454,-1.7513290785856128,-6.338834114312789,0,13.328221682760187,11.343783936918648,36.778336919392714,5.34165048831494,-1.6574373568413563,2.541918630600973,10.92529393971865,-0.7333745586476944,0,0.3189796580518136,46.0,80.0,-34.0,-3.791531497148199,-3.422224205903717,-7.880231260535567,1.1577787841406177,0.017831774908296794,0.018807115747514036,-0.0003180459258316226,-0.020803488009965676
2022-12-01,1669870800,2022-12-12,1670821200,-0.25,1,449.71704333074933,493.50741533699517,470.47,477.08,464.0,472.53,1565710.0,465.0,472.35,463.99,471.96,583442.0,3.7390423396733894,-10.573307955403536,-1.3939655903042478,-5.933343927451489,0,13.430087623097883,9.689264880191507,35.53497492772235,1.5869328865897003,-1.5268447730327779,2.4852266670229897,10.268405670245322,0.7052333784566398,0,0.33541489992416923,42.0,80.0,-38.0,-3.417132807865073,-3.157395142685317,-7.633087882194772,0.4364967307154295,-0.014747012458682929,0.0008263412153572958,-0.016887024324095168,0.000699701036829703
2022-12-06,1670302800,2022-12-13,1670907600,0.25,0,448.9024202537252,493.50741533699517,472.0,474.48,460.23,465.58,963193.0,482.86,483.8,462.54,464.41,893919.0,5.1246965268977505,-7.918779341651998,0.7457218119047155,-4.015599003753877,0,9.452870826750036,9.88831574464058,32.690891923910705,3.222871888610449,0.28296871115740885,2.6722167467456726,10.500010160726056,-1.0746736741418716,0,0.2369655157111915,38.0,80.0,-42.0,-1.397041407377131,-1.4322442935064146,-5.8910122811170424,-0.6530144987459998,0.03972782670485131,0.04175190026054554,-0.004026614413987661,-0.015997118399864285
2022-12-06,1670302800,2022-12-14,1670994000,0.25,0,448.9024202537252,493.50741533699517,472.0,474.48,460.23,465.58,963193.0,462.88,466.46,456.37,462.85,615923.0,5.414397462773607,-6.969544918752916,1.3683425155738007,-3.389041086025003,0,8.65298479513578,6.092557361267115,30.043532190474885,-0.7576259383728896,0.7164147479583107,2.6454195792574033,9.87064591748993,-0.7444925803490114,0,0.2666857217959246,34.0,80.0,-46.0,-0.7775737279896617,-0.9952646259560538,-5.355243860404727,-1.5324545045802882,6.48158150589051e-05,0.007799503078751213,-0.014000216052716952,-0.003359100794556591
2022-12-06,1670302800,2022-12-15,1671080400,0.25,0,448.9024202537252,493.50741533699517,472.0,474.48,460.23,465.58,963193.0,458.6,458.6,453.0,455.02,536753.0,6.995750493700285,-4.7088180511703115,3.3315839596794348,-1.4579967180929714,0,4.76042200271317,4.4630148308003115,26.056181155752267,-1.7210776554444749,2.4381429671727233,2.653356191465801,8.85365069113837,-0.6540678528086863,0,0.23624143862698638,30.0,68.0,-38.0,1.143466221265001,0.64094446812895,-3.5804526764446223,-2.63076821722656,0.007867786031383384,0.007867786031383384,-0.00443936530262401,-0.01691692773036635
2022-12-06,1670302800,2022-12-16,1671166800,0.25,1,448.9024202537252,493.50741533699517,472.0,474.48,460.23,465.58,963193.0,451.72,455.04,446.79,451.12,1181528.0,7.596518047678515,-3.1968017859299493,4.425217237098764,-0.39158317077496463,0,2.9190694522516125,3.7773176903611727,21.96315608336391,-9.089140400815715,3.20186181818994,2.6157581994543726,7.162704534828379,-1.4201455742725866,0,0.21163490858180606,26.0,68.0,-42.0,2.1998581308742615,1.367095703167621,-2.639170016280005,-3.5518928375997927,0.001330023053732976,0.008689483951055177,-0.009598333037772577,-0.00857105182189788
2022-12-07,1670389200,2022-12-19,1671426000,-0.75,0,427.3007862314782,493.50741533699517,463.31,480.57,462.83,480.05,921647.0,453.67,453.81,439.2,440.51,801118.0,10.187787981714365,-0.864730616387817,7.077298283050709,1.9804673371017145,0,-1.729107585796669,0.0022701475595893086,16.333965097645663,-7.6117830636977075,5.719060593248287,2.7243213071524464,4.9438626433550255,-0.9626139754518405,0,0.2019757434028319,22.0,68.0,-46.0,4.661528682663274,3.4458717286183003,-0.28262858021818715,-4.733792934938775,0.029874463689814057,0.03019227713332273,-0.0029738257928310086,-0.023519241000177327
2022-12-07,1670389200,2022-12-20,1671512400,-0.75,1,427.3007862314782,493.50741533699517,463.31,480.57,462.83,480.05,921647.0,440.18,445.31,436.145,439.2,581064.0,10.59050861118294,-0.7070842031683782,7.419598512446868,2.2548535215543666,0,-2.273934311678701,-0.6357322232528682,11.588088052810871,-16.525786468135564,5.942934491298232,2.6863258078289127,3.183667202947042,-0.7030007785632236,0,0.0999871066811176,18.0,56.0,-38.0,4.9417122040073025,3.396855554286944,0.014217691804915944,-5.412891347928689,0.0022313296903462287,0.013911657559198654,-0.006955828779599327,-0.0029738257928310086
2022-12-13,1670907600,2022-12-21,1671598800,-0.25,0,427.3007862314782,471.24049548213605,482.86,483.8,462.54,464.41,893919.0,446.28,453.7,443.765,452.29,731978.0,7.37529125612933,-3.5164838537989596,4.353705955618437,-0.6890895959082428,0,3.2733733130444875,0.49995555950582166,9.967794335286877,-21.50256532401214,2.4919238807816555,2.651245539742194,1.6315651064838441,0.8866031067797282,0,0.11112304846683536,14.0,56.0,-42.0,1.9294037011651852,0.3658714783091739,-2.767399534057617,-4.809932511818497,-0.01328793473214096,0.0031174688805855055,-0.018848526387936992,0.029804189435337136
2022-12-13,1670907600,2022-12-22,1671685200,-0.25,0,427.3007862314782,471.24049548213605,482.86,483.8,462.54,464.41,893919.0,449.0,457.5319,445.63,457.05,980067.0,6.204993320484348,-4.257503986713417,3.394269044232942,-1.7397994384276103,0,5.097323575206971,2.1637570690926986,9.485528643583278,-11.218940863911179,1.0177325363747656,2.622236389768228,0.5381207652904365,1.1827066036325533,0,0.1724797727722201,10.0,56.0,-46.0,0.9737446668854517,-0.6146956717703205,-3.6318028287842026,-3.9556514585372122,-0.017612952631003154,0.0010543704189913683,-0.024986325347336247,0.010524221185522542
2022-12-13,1670907600,2022-12-23,1671771600,-0.25,0,427.3007862314782,471.24049548213605,482.86,483.8,462.54,464.41,893919.0,458.16,460.13,454.11,456.4,390300.0,6.304975823640575,-3.8934946667606596,3.6661744084136814,-1.5141235758107001,0,4.7899037311708454,1.7954722872755557,8.972461899542756,-5.224391546458129,0.9432445083197365,2.532617197518842,-0.24530320661079585,-0.47788728711823286,0,0.09334838386455102,6.000000000000007,-31.999999999999993,38.0,1.2057405784399577,-0.4280900712480644,-3.3575148503159795,-3.3248671643325975,0.003856266432953559,0.008172655565293674,-0.005017528483786116,-0.001422163877037641
