start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-13,1589342400,2020-05-26,1590465600,0.75,182.06515378053263,246.1431875444108,211.92,211.9999,195.06,197.61,2019987.0,230.36,239.09,228.41,237.98,1916955.0,-0.4641265102340526,-17.161514299918068,-4.976535843348188,-12.763484326413987,0,9.236376739119272,14.363977125282323,8.928868281488473,15.364393402737207,-9.582410189018844,4.938824773580271,-10.671648881528343,1.3307633886443606,0,0.06095720571794002,50.0,32.0,18.0,-8.812820405076067,-9.549686684702252,-9.73271703191277,1.4390493460891043,-0.03201949743675925,0.0046642575006303755,-0.04021346331624509,0.07868733569032726
2020-05-18,1589774400,2020-05-27,1590552000,0.75,203.24548211714,267.6396100865745,210.6,218.46,210.6,212.57,1268418.0,244.43,252.38,239.26,251.63,1698903.0,-3.1847349472494244,-23.02458031722621,-9.476609837194815,-16.927382797493678,0,13.03870113034742,15.067678800073162,13.761185656950756,17.9897829686077,-13.34977449501433,4.746038615375247,-9.523754521620125,1.1852269951606769,0,0.15574291857545927,50.0,36.0,14.0,-13.104657632237817,-13.0794939484624,-14.055683061223206,3.0614054616570776,-0.02861344036879543,0.0029805667050828433,-0.049159480189166604,0.05735776115639979
2020-05-26,1590465600,2020-06-02,1591070400,0.25,224.6535094695445,267.6396100865745,230.36,239.09,228.41,237.98,1916955.0,242.16,242.95,237.05,241.22,1405651.0,5.389900597100834,-20.21101824903681,-3.3533537849266253,-11.604402620014923,0,8.237320110699883,11.945424169296459,18.66343223358431,2.463389985884355,-6.605663036631242,4.918173175053429,-7.50310750474036,1.0307750121688781,0,0.22345725236835648,34.0,36.0,-2.0,-7.410558825967982,-6.1757170648310336,-8.777954994714804,2.4487403954850953,0.0038968576403282107,0.007171876295497759,-0.017287123787413927,0.008908779120833099
2020-05-27,1590552000,2020-06-08,1591588800,-0.25,224.6535094695445,267.66244794362615,244.43,252.38,239.26,251.63,1698903.0,255.91,256.79,250.44,254.57,1164399.0,4.9784922275863295,-24.86673514701907,-5.781160388105434,-14.274588521821101,0,11.62674360363458,10.648932933455036,23.635270391609655,9.92911849268311,-6.508266001167499,4.48346620736622,-3.526615027004386,0.8944467163253504,0,0.27887037594579983,50.0,68.0,-18.0,-9.94412145971637,-7.7843793782996045,-11.71790465146195,2.163439534998856,0.0052637781356796864,0.00872058765761885,-0.016223435597281677,0.009877816566169484
2020-05-28,1590638400,2020-06-12,1591934400,0.25,224.6535094695445,267.66244794362615,251.66,252.89,241.0,243.31,1729560.0,232.4,236.31,222.58,226.63,1093543.0,17.20601611487666,-10.707759043879918,7.51512303460855,-1.1873126535174805,0,-0.3453704382005114,12.770880501579873,12.95407166398508,-1.9607762891426717,6.9742853860027765,5.17013183515381,-6.449743693962727,0.8529011929227973,0,0.07161453368117356,34.0,68.0,-34.0,3.249128535498386,3.3403956771337135,-0.25803125018997264,-2.385046939557178,0.02546000088249567,0.0427127917751402,-0.0178705378811278,0.0033203470869487273
2020-06-03,1591156800,2020-06-15,1592193600,-0.75,204.58712932804156,267.66244794362615,244.47,254.365,242.0,252.3,1200691.0,218.71,225.8,214.5,225.49,1095995.0,16.740960473431215,-8.088248601507843,8.594256951527782,-0.30118408798617224,0,-0.7939017711560652,12.491893240209539,10.143046970176588,-9.235362851730976,7.325487645462701,5.209350655845302,-7.324610182728772,-0.8574234701469289,0,0.05036131982666188,30.0,68.0,-38.0,4.326355935961672,3.4949588248802854,0.23657381534269462,-3.003633067537357,-0.03006785223291497,0.0013747838041597849,-0.0487383032506985,-0.0050302254776507516
2020-06-09,1591675200,2020-06-16,1592280000,-0.25,204.58712932804156,246.79934711246062,248.44,249.0,244.1844,244.68,767742.0,235.0,236.16,225.0,225.9,1256833.0,16.11479526926982,-7.250696110349963,8.805381437214095,-0.2199970488416625,0,-0.62079367072824,6.270875476313691,7.9088191777190415,-10.915013489761442,6.5384200821777085,5.181348963519017,-8.222480588325567,0.9863835864053415,0,-0.07971670495711303,26.0,68.0,-42.0,4.432049579459928,2.992155619431884,0.05250513861415129,-3.275192923593073,0.0402833111996459,0.045418326693227096,-0.003984063745019917,0.0018182624506630773
2020-06-15,1592193600,2020-06-23,1592884800,0.25,204.58712932804156,246.79934711246062,218.71,225.8,214.5,225.49,1095995.0,208.24,209.7728,205.69,206.7,1740084.0,27.90944979121106,-1.4856471787291952,18.505671665860362,8.53583615545881,0,-8.112965789207223,-13.143961677451887,-8.014559997711478,-24.12454529088572,10.250431673402275,5.339184926676552,-10.115379176947837,1.3639258525434061,0,-0.45036434234888134,6.000000000000007,-39.99999999999999,46.0,13.211901306240946,8.712861111917931,8.206404483622805,-4.793578460528455,0.007450411223996145,0.014865989356555476,-0.004886308659893479,0.005888364397294232
2020-06-16,1592280000,2020-07-02,1593662400,-0.75,185.1499056914639,246.79934711246062,235.0,236.16,225.0,225.9,1256833.0,207.84,208.43,202.1,203.59,850908.0,25.19139514956001,-11.328238805928208,11.825353242628182,2.7867609738526653,0,-6.630863480040091,-17.900637148157106,-20.208268302253487,-24.218419229653705,1.600900952203446,5.011588420964071,-8.619817069781998,0.6158158254827505,0,-0.25980873745234706,-21.999999999999996,-56.0,34.0,6.931578171815914,4.184387992149013,6.937424048473247,-1.8713187835007936,0.020875288570165518,0.023773269806965036,-0.0073186305810698515,9.8246303482874e-05
2020-06-17,1592366400,2020-07-06,1594008000,-0.25,185.1499056914639,225.7309459569996,226.87,229.84,222.4196,223.65,1313927.0,207.15,209.43,204.33,209.0,1046028.0,19.303630505624042,-13.037601797490112,7.756413078149933,-0.8884051036682621,0,-3.6743945893616186,-17.089812757854652,-18.690048154029864,-19.608607848924848,-1.3491410788569453,4.732748026696166,-9.376239184029648,0.7544107288931445,0,-0.26741697470988607,-26.0,-56.0,30.0,3.1330143540669724,1.3458855035567865,4.0058277455112545,-0.9031532028582063,-0.008851674641148333,0.0020574162679425356,-0.022344497607655445,0.02657301439166959
2020-06-24,1592971200,2020-07-21,1595304000,0.25,185.1499056914639,223.01797724621676,205.0,206.43,194.12,200.0,2094381.0,198.0,207.85,196.25,201.96,1342779.0,4.162390596621762,-6.152883763585535,2.558211196936682,-4.607390902488945,1,-4.069589278865621,-1.717845150615602,-14.642780711076414,0.17917754170443345,-1.0005877077299914,4.2467143501348215,-12.312151416661882,0.931689469177096,0,0.04199511746110906,-46.0,-32.0,-14.0,-0.9952465834818867,0.8305661625183376,4.438417530458395,1.2504897096255823,-0.019607843137254943,0.02916419092889666,-0.028272925331748855,0.009497150854743674
2020-07-06,1594008000,2020-07-23,1595476800,-0.25,187.676240955957,223.01797724621676,207.15,209.43,204.33,209.0,1046028.0,204.62,209.17,203.12,205.64,985445.0,2.478980969925317,-7.799930201592289,0.663964533488965,-6.1369350969331435,1,-1.8381795605151723,2.819999999999993,-11.18311646415317,4.592870651171005,-2.801267020887849,3.983075899826315,-13.618234242615003,0.6899463375926485,0,0.13052818714979414,-46.0,-24.000000000000004,-21.999999999999996,-2.660474615833479,-0.8055537655818341,2.368216512509022,1.7224481384947463,-0.004960124489398865,0.017165921027037623,-0.012254425209103248,0.0009735202492211492
2020-07-07,1594094400,2020-08-07,1596772800,0.25,187.676240955957,220.25323235948974,205.61,206.83,201.1888,202.93,1021024.0,204.0,204.37,201.41,203.88,603082.0,2.5961197280647923,-6.299278448880926,1.0321790595775155,-4.908712641423051,1,-0.5739698879200574,4.025715597734571,-6.924328794564594,0.596265220443037,-2.047459363346235,3.41421728285749,-15.801888143959271,-0.46078555837996443,0,0.08878359962194726,-46.0,-80.0,34.0,-1.851579360408067,-1.3261405594946751,1.3424133903478435,1.1151622286230767,0.0005885815185402432,0.002403374534039715,-0.012114969589954838,-0.0006372236655065588
2020-07-22,1595390400,2020-08-12,1597204800,-0.25,191.02573228682675,220.25323235948974,201.43,206.07,200.59,205.44,791054.0,217.84,218.72,212.33,217.78,634270.0,-0.138668340575407,-13.12563508489984,-3.691690390914374,-9.839426638503696,0,6.969769872853689,6.854423237328884,6.0108695422894325,-1.9440772254177432,-6.772844676230818,3.593274331942901,-10.975428275741118,0.5021647149351673,0,0.12603466184028847,42.0,20.0,22.0,-6.632151712737624,-5.661589207189223,-4.551387385720076,2.812819542253102,0.00027550739278181524,0.004316282486913403,-0.025025254844338263,0.007354641750312307
2020-07-24,1595563200,2020-08-17,1597636800,0.75,191.02573228682675,233.03268870204616,204.49,206.32,202.452,203.71,676173.0,226.43,229.0,220.44,224.08,758020.0,1.2567362837031766,-16.840010114477906,-4.793421992145653,-11.176423598714749,0,9.768079945298382,12.006398080575833,16.093882051223154,16.19484137312611,-7.68687145187927,3.4980995421172785,-5.753520421355127,-0.6163546146130604,0,0.26941402624036226,46.0,36.0,10.0,-7.791636915387372,-6.163779827001136,-6.420982822961037,3.2049108514287443,0.010487325955016003,0.021956444127097408,-0.0162441985005356,-0.005944459231656318
2020-08-10,1597032000,2020-08-21,1597982400,0.25,204.81104595336683,233.03268870204616,205.36,220.45,205.02,219.12,1714283.0,204.39,215.2,203.99,214.0,1524372.0,7.028476152192908,-12.418195778361138,0.5975545171339434,-6.287926791277272,0,2.5140793139855333,5.051298414412642,10.206461621512211,18.34480212094205,-0.936855944299495,3.790708584076873,-5.864317551691052,1.2339288420218284,0,0.2133777004120537,30.0,36.0,-6.0,-2.6948598130841077,-1.4642993639150035,-1.8412914591138332,0.30976629938592914,-0.044906542056074805,0.005607476635513864,-0.04677570093457939,0.04186952288218104
2020-08-13,1597291200,2020-08-27,1598500800,-0.25,204.81104595336683,234.0827168876012,215.53,223.11,215.53,222.42,790718.0,222.49,226.14,219.61,223.95,2795260.0,4.3090961068024285,-14.372949645538768,-1.8052481952816777,-8.795871102180541,0,7.188683827298654,12.758672775791737,13.660678892532669,20.60625885595887,-2.753207039606025,3.6070854561489396,-4.350024522555817,2.21664537748402,1,0.19791356984406624,14.0,36.0,-21.999999999999996,-5.0319267693681695,-4.228410100744796,-5.4288518958341285,0.8219779002531467,-0.006519312346505823,0.009778968519758902,-0.019379325742353126,0.014450081536510284
2020-08-18,1597723200,2020-08-28,1598587200,0.75,204.81104595336683,251.7824874854345,222.87,223.582,215.79,216.24,966392.0,253.95,256.6,234.55,237.02,6691897.0,-0.29935668338868027,-18.380501556422317,-5.912589654881444,-13.092363513627532,0,12.958973416715978,22.814653608995282,17.2872806593262,28.152753878295897,-4.769378687510155,4.148681920380202,-2.042199758661834,4.878593259164647,0,-0.15259544566977154,50.0,76.0,-26.0,-9.339929119905506,-8.603874376519201,-10.226387590484677,1.6696074168895971,0.0714285714285714,0.08260906252636913,-0.010421061513796293,0.0583612413485155
2020-08-24,1598241600,2020-09-01,1598932800,0.25,216.76007276104173,251.7824874854345,214.94,222.5,210.48,222.5,1248904.0,230.53,233.1,227.8201,232.88,1167685.0,2.058568847494513,-14.282460980782034,-2.601073514256271,-9.859283751288217,0,10.119329039514476,17.325809864476792,19.870463789524848,19.99866634064034,-2.4766686889442155,3.999235822204112,0.7412845051280854,0.8785062400324148,0,-0.11778508060733364,42.0,76.0,-34.0,-6.111946066643753,-5.738941975554951,-7.978146611783842,1.7469282559471262,-0.010091034008931632,0.0009446925455169897,-0.021727499141188544,0.0030149022310275164
2020-08-28,1598587200,2020-09-04,1599192000,-0.25,216.76007276104173,251.7824874854345,253.95,256.6,234.55,237.02,6691897.0,239.33,244.0,236.23,240.51,1189050.0,0.898190343737042,-14.656869816524036,-3.2863692431361216,-10.724488240267206,0,13.405111429106022,17.9664508534432,24.98235796089596,21.36525496991591,-4.763619209213047,3.756119403474161,4.957395395857947,0.9336698717025074,0,-0.12439711867489193,50.0,96.0,-46.0,-6.87933973639349,-6.646083984503974,-9.746626354116259,1.8727587230930691,-0.004906240904744008,0.014510831150472026,-0.017795517857885357,0.010376407326499804
2020-08-31,1598846400,2020-09-08,1599537600,0.25,216.76007276104173,250.69600524162442,235.2,237.7,230.8,232.18,1392529.0,234.17,239.7216,233.025,233.25,1044129.0,4.46162478306411,-11.817680517254885,-0.024554483744196887,-7.319765630582367,0,8.270159638040816,6.44852135815991,24.134207170017852,20.906157095457814,-1.4924748084318225,3.825599635732481,5.808119520945038,-0.8377535554273119,0,-0.1290862608167542,46.0,92.0,-46.0,-3.6780278670953948,-3.38417670048446,-6.665396811213796,1.2518631533503006,0.003944265809217473,0.027745337620578736,-0.0009646302250803096,-0.030185855058001754
2020-09-02,1599019200,2020-09-09,1599624000,-0.25,218.02093681697838,250.69600524162442,233.61,238.14,230.0,237.66,960975.0,233.72,237.13,232.2,235.4,1144298.0,3.970716533262504,-12.270206762659257,-0.7448031719059713,-7.686323987538941,0,9.297723990056156,8.885702391414963,23.858167086051093,19.911049006204152,-2.04208278211631,3.669490986603294,6.473718478532131,0.931409691805656,0,-0.08992554723349445,42.0,88.0,-46.0,-4.149745114698376,-3.860263197874332,-7.223040173968826,0.8762839690029178,-0.0071367884451997154,0.007349192863211451,-0.0135938827527613,0.009217577706323699
2020-09-08,1599537600,2020-09-11,1599796800,0.25,218.02093681697838,249.6310840960367,234.17,239.7216,233.025,233.25,1044129.0,233.43,233.97,223.395,228.9,919727.0,7.283097107620762,-9.23023559604367,2.8506771515945672,-4.633700305810393,0,4.885280627189829,2.9134070677097466,20.648250075447038,20.42098602871006,2.033730327394096,3.9115332451485854,7.175052492219258,-0.7604893011714482,0,-0.1523380370388641,34.0,80.0,-46.0,-0.9735692442114612,-0.8047246606558645,-4.182984835691599,-0.30354566290452745,0.019790301441677594,0.02214941022280459,-0.024049803407601544,-0.013787160706591917
2020-09-09,1599624000,2020-09-17,1600315200,-0.25,218.19093305119685,249.78456621592946,233.72,237.13,232.2,235.4,1144298.0,235.92,238.895,232.51,234.73,875474.0,5.797246210606531,-9.807811540986108,1.5977534472230417,-5.569868927420146,0,6.7631457253814204,10.01593550806148,19.961115411750725,18.0571116117128,1.2998977316976692,3.691355397316383,8.026514911129595,-0.7285151182735108,0,-0.2643902923250189,18.0,44.0,-26.0,-2.005282665189796,-1.930622904108418,-5.477497371948431,-0.3853288040608138,0.005069654496655751,0.01774379073829513,-0.009457674775273706,-0.02171376177377682
2020-09-10,1599710400,2020-09-22,1600747200,0.25,218.19093305119685,249.78456621592946,239.2714,242.9,231.591,232.1,954183.0,227.2,230.5,222.1,223.96,749167.0,9.009242684920807,-1.8231380233741277,7.413856641066857,0.16186521402632081,1,-0.24047797991844533,0.6561797752809024,11.799056842030357,5.759288157898688,4.652656067385536,3.9329256326575663,5.437076762661189,-0.6383512633981279,0,-0.06405366578485065,6.000000000000007,44.00000000000001,-38.0,3.5930523307733324,2.407676773821194,-0.668550744143559,-1.9158154030779606,0.014466869083764822,0.029201643150562617,-0.008305054474013307,-0.00850008854258888
2020-09-14,1600056000,2020-09-25,1601006400,-0.75,202.23972894175242,249.78456621592946,230.995,234.63,230.19,234.14,848601.0,215.0,218.28,212.33,216.83,743416.0,13.516325893775829,-0.21051027785554766,10.85992405724916,3.034641577887413,0,-4.220979611552487,-3.179281089528902,0.31277331068806036,-15.327645917544444,6.230412932852175,4.088266809100062,-0.2067411875061218,0.6479890388484515,0,-0.17592904500346357,-6.0,40.0,-46.0,6.652907807960133,4.235530018268193,2.2859247118113046,-3.1248010199132477,-0.008439791541760888,0.006687266522160229,-0.020753585758428228,0.0057516582401782035
2020-09-18,1600401600,2020-10-07,1602043200,-0.25,202.23972894175242,234.74335741005774,236.74,238.63,230.07,231.74,1185019.0,229.1705,232.32,226.49,229.49,979164.0,4.975654226624556,-6.4079606452048665,2.9101355178874826,-4.063549610004799,0,3.082239708572537,-2.5106202209005932,3.0951989374705478,-9.110593199895618,-1.6669351669390267,3.6791902698035304,-3.987583810044466,0.860005522084879,0,-0.02334660507809596,-38.0,-52.0,14.0,-0.7161532092901552,-1.0963734016949473,-2.673091028320954,-0.04625494075586878,-0.0013922175258181957,0.012331692012723883,-0.013072465031156,0.01733309690575413
2020-09-23,1600833600,2020-10-08,1602129600,0.75,202.23972894175242,249.984762106774,224.15,228.14,216.18,217.04,880958.0,232.56,238.2704,231.67,237.42,704644.0,1.8093417304033892,-9.649877489817072,-0.6208982674866093,-7.163333614129655,0,7.410172080571833,2.2921154674709148,5.584635698797924,-1.1017807286372303,-5.027948343763825,3.566442192625413,-3.7265418463340403,0.6194793863742668,0,0.08213706665049943,-42.0,-52.0,10.0,-3.9202678797068415,-3.9807951163789284,-5.691571265646473,0.5583991104780495,-0.020470053070507865,0.003581838092831191,-0.024218684188358153,0.03455488256568895
2020-09-28,1601265600,2020-10-09,1602216000,0.25,218.49968735442795,249.984762106774,221.69,227.93,219.07,225.74,842114.0,239.34,240.64,232.78,233.55,743751.0,3.682963598195201,-8.140253257796985,1.115477057018495,-5.419119389138672,0,4.812770387410325,2.031454783748364,6.408980256860057,-0.30191485074323055,-3.136253408144512,3.6069612410467715,-3.2303222361762884,-0.6565624019019848,0,-0.02189460145899664,-46.0,-52.00000000000001,6.000000000000007,-2.228644829800899,-2.162132541024789,-3.9669340355887783,0.651430733741938,0.024791265253693018,0.03035752515521284,-0.003296938557054263,-0.01630022744503401
2020-10-08,1602129600,2020-10-19,1603080000,-0.25,219.5800530488212,250.0102828883488,232.56,238.2704,231.67,237.42,704644.0,243.0,245.6878,234.56,235.45,808106.0,4.37236664703866,-9.192498309812052,0.9903914489983663,-5.5576272386210945,0,4.246688831188067,4.236762882946694,12.849306259608936,13.287438714046147,-0.8466616575636436,3.426692180843423,-0.9833663933598125,-0.7398203860173026,0,-0.01692989899709837,46.0,64.0,-18.0,-2.4100658313866887,-0.9973528214346885,-3.43389218721903,0.7494352406635456,0.032066256105330204,0.04348184327882776,-0.0037799957528137362,-0.02706611570247941
2020-10-09,1602216000,2020-10-21,1603252800,0.25,219.5800530488212,250.0102828883488,239.34,240.64,232.78,233.55,743751.0,233.14,235.16,228.51,232.85,673163.0,5.471979653276378,-7.070004132554871,2.3914007587144965,-3.9082814401259753,0,2.3920433595328774,7.284371544415777,10.010531086778425,-0.007824832671339266,0.6892960284284868,3.3689504038806994,-3.0153039794591017,0.63374097770896,0,-0.05763091141494858,38.0,64.0,-26.0,-0.7990122396392536,0.07295533388887065,-2.1812992707983057,-0.14682519177626974,0.0012454369765944051,0.009920549710113802,-0.018638608546274416,0.0018069956546056254
2020-10-12,1602475200,2020-10-23,1603425600,-0.25,220.45766928782754,250.0102828883488,235.45,242.78,234.06,237.9,1000802.0,236.59,236.59,231.34,235.11,676075.0,3.712762768818706,-5.572317870685893,2.110590787291031,-4.034537025222249,1,3.7559856259308546,8.430567725868192,9.429046228744474,7.3645060076203706,0.04796920685082284,3.2705871320517774,-4.941099021709995,-0.6371457273732714,0,-0.06396678796456648,30.0,64.0,-34.0,-0.9297775509335935,-0.6951101340216752,-2.8672913679596945,-0.2799553311859957,0.006294925779422256,0.006294925779422256,-0.016035047424609816,-0.003771186440677865
2020-10-20,1603166400,2020-10-26,1603684800,0.25,219.2925166026073,248.92219053585825,237.09,237.92,231.695,232.43,726519.0,231.32,231.8,214.9,220.97,1459183.0,10.60208074355917,0.0016211164218162821,8.788392089423908,1.8861836448386526,1,-5.64060229386272,-2.113050411978387,4.5548308975217395,4.943305158439337,5.932279166385172,3.88459992242548,-4.610275546830302,-1.3575353925750246,-1,-0.02022496743049097,26.0,64.0,-38.0,5.3018509299904935,5.120471098514386,3.2169822713464526,-1.2524010991999663,0.04683893741231837,0.049011177987962284,-0.027469792279494976,-0.06014206116286003
2020-10-22,1603339200,2020-10-27,1603771200,-0.75,203.85952156711758,248.92219053585825,233.87,236.04,227.74,236.0,693624.0,220.1,221.635,213.19,213.38,874634.0,15.311486307344651,2.3382465635898484,12.532435092323553,5.3378479707564,0,-9.628023593450948,-4.262383345297918,-1.434375542518857,-3.246046487533029,9.211650295061261,4.018130157853412,-4.1244401099532055,-0.8119446770981812,0,-0.10081755353467872,22.0,-28.0,50.0,8.824866435467243,8.015866947439122,6.6183107052384,-2.302452987484749,0.03149311088199447,0.03868684975161685,-0.0008904302183897483,-0.03434855410236681
2020-10-26,1603684800,2020-10-28,1603857600,-0.75,187.87288331987713,234.74335741005774,231.32,231.8,214.9,220.97,1459183.0,209.95,209.95,200.5,201.43,1534640.0,24.172490204276414,5.269996019225559,18.74557414486422,11.001042545797546,0,-14.862569441063158,-10.067863202071607,-9.127719864845032,-12.104190773784907,13.69374447945178,4.4092070162892085,-2.5825289245839755,-1.4097711811588487,-1,-0.24526837577562932,18.0,-32.0,50.0,14.72124311175098,13.050282881125327,12.435940065385893,-3.619098691510709,0.042297572357642865,0.042297572357642865,-0.004616988531996213,-0.05600337426188018
2020-10-27,1603771200,2020-11-06,1604638800,-0.25,187.87288331987713,219.6351142252694,220.1,221.635,213.19,213.38,874634.0,214.99,216.07,210.01,215.02,706595.0,16.645008569553838,-7.742115815391443,8.06211515207886,1.0514975351130005,0,-5.19745406946312,-7.934061228858917,-15.354406053263132,-3.9882251978628176,0.9813234063790901,3.7432882053222967,-2.442352647461341,0.6961074589456737,0,-0.044685836128934085,-10.0,-32.0,22.0,4.451446377081197,2.490186754696964,3.769947205776859,-0.9922364954076661,-0.00013952190493904393,0.004883266672867537,-0.023300158124825665,0.003547092317744971
2020-10-28,1603857600,2020-11-09,1604898000,0.75,187.87288331987713,240.93485338230983,209.95,209.95,200.5,201.43,1534640.0,239.49,276.05,239.3,247.2,3650607.0,2.145559695450359,-20.061012769884016,-5.115900755124045,-12.347789913700097,0,11.044748877359382,3.909205548549804,-6.170543148833886,12.35263437638173,-9.006580600630471,4.786888519651296,-0.7576347957195786,3.8256689212143633,0,-0.13324401851815898,50.0,32.0,18.0,-8.957726537216828,-9.818277245356768,-9.356709787968683,1.392119600497291,-0.03118932038834943,0.11670711974110048,-0.03195792880258885,0.14966049669798154
2020-10-29,1603944000,2020-11-13,1605243600,0.75,203.85952156711758,264.11903974241875,201.32,208.24,201.0,205.62,885363.0,250.92,263.78,249.18,262.35,1479398.0,1.5385081875343332,-27.211845332569624,-8.574043580458678,-16.602532240645445,0,12.423956746797948,8.409090909090919,15.317980866613492,18.314479444885293,-9.277330912494136,4.995004428862348,2.2320580660510565,1.4541269030471715,0,-0.15519305798004446,38.0,36.0,2.0,-12.836668572517638,-10.659089835548784,-12.692397691399947,5.1539389383419225,-0.04356775300171545,0.005450733752620396,-0.050200114351057756,0.05752176717188018
2020-11-09,1604898000,2020-12-02,1606885200,0.75,219.6351142252694,287.8940984843771,239.49,276.05,239.3,247.2,3650607.0,276.02,283.0,273.0,282.0,1056240.0,9.414385894999128,-22.723251143226065,-2.5509302600472807,-10.75559338061467,0,14.187371913903817,29.637291408081644,31.708404216217218,12.776597282648758,-2.9579528645747217,3.988221352193539,7.691659844687997,1.0177637272646052,0,0.18881734156487023,30.0,76.0,-46.0,-6.654432624113468,-5.842644218916604,-12.082420045572945,0.5374602150734162,-0.021205673758865284,0.0035460992907800915,-0.03191489361702127,0.008836260866454504
2020-11-10,1604984400,2020-12-03,1606971600,0.75,240.93485338230983,308.1734378121305,262.61,273.69,257.87,265.49,3671345.0,283.95,293.52,282.44,289.53,2094839.0,6.480284706978253,-22.15050886336965,-3.7937749686273037,-11.960168779285965,0,16.613968308254783,33.227498619547205,32.68627427677496,21.570837479342117,-4.28714834051155,3.8912373938899782,7.977607197349215,1.972388506149156,0,0.2538306796719913,50.0,96.0,-46.0,-7.835112078195692,-7.501794817702105,-13.805462957187999,0.6354182486123285,-0.019272614236866548,0.013780955341415435,-0.024487963250785727,0.02670212765957447
2020-11-16,1605502800,2020-12-10,1607576400,0.25,264.11903974241875,308.1734378121305,270.0,276.91,262.61,275.29,1283025.0,274.0,274.81,271.085,272.13,601830.0,7.46919273133166,-4.919308484831831,4.647367067210524,-2.511950170874229,0,6.428148876879376,6.5421658444914295,21.9617407848688,-5.40685421077076,2.5990290577995125,3.7535482430288125,3.2658582761204613,-0.5372031118880283,0,0.07089599269650831,30.0,76.0,-46.0,1.2749421232499003,-0.6544748926682331,-6.639403672914341,-2.449756854129232,0.006871715724102501,0.00984823429978321,-0.00384007643405726,-0.012805630124065992
2020-12-03,1606971600,2020-12-14,1607922000,-0.75,249.12329471504532,308.1734378121305,283.95,293.52,282.44,289.53,2094839.0,269.085,272.0,265.08,265.79,855823.0,8.42573334785341,-0.2636505004927301,7.360339616489213,0.5295145290141079,1,3.126256540734076,1.3112254621688575,16.081830671354187,-11.2725337472,4.5663721288108405,3.7232395970588987,0.16530688723838338,0.760517596605044,0,-0.024836380917727004,22.0,68.0,-46.0,4.0810414236803325,1.3911302013567735,-4.078817116671786,-3.4006769493216495,0.012397005154445084,0.023364310169682767,-0.002671281839045969,0.0015072157956217413
2020-12-04,1607058000,2020-12-21,1608526800,-0.25,249.12329471504532,287.8940984843771,280.25,289.9,276.5601,279.54,2768254.0,260.78,269.37,258.0,268.14,813934.0,7.637641646554101,-2.321388942742658,5.500269759578359,-0.581541980557418,0,3.6586632798635392,-2.0135209208843383,10.114797091444816,-14.542696324462412,2.2550637734289865,3.4207888689114667,-5.7835554303008685,-0.687478665528479,0,-0.03068941582780824,2.0,-24.0,26.0,2.6581263519057217,0.48168162750322097,-3.9451674217009725,-2.523585270855044,-0.027448347877974233,0.004587155963302836,-0.037816066234056755,-0.0010803561449913568
2020-12-11,1607662800,2020-12-22,1608613200,0.25,249.12329471504532,284.85289378614425,269.96,269.96,263.17,265.39,1133804.0,268.11,269.655,262.86,265.09,627717.0,8.624704211805323,-1.6168955430513137,6.370323286431031,0.3605643366404081,0,1.8311538968537562,-6.2855728780005045,8.330708785567866,-16.162519978937553,3.2161347138707157,3.3960849563299167,-6.5999317624807645,-0.5335556169364479,0,-0.08823022763089647,-2.0,-52.0,50.0,3.5039043343769976,1.481797578248461,-2.728633222626584,-2.574697674646308,0.011392357312610901,0.01722056660002269,-0.008412237353351504,-0.011374655030954028
2020-12-15,1608008400,2020-12-23,1608699600,-0.25,251.1433264949974,284.85289378614425,268.7,268.93,261.43,267.55,613295.0,267.75,272.5329,267.405,268.46,633301.0,6.719838370157333,-2.915919723059062,4.724955921428403,-1.121747498075436,0,3.6665136416355395,-5.70756208071371,7.5608454481519285,-22.30356224021223,1.1884654780384096,3.3119528564924456,-7.730502117694275,0.5382357464087375,0,-0.1514693762484582,-6.0,-52.0,46.0,1.9019593235491357,0.18808950528053003,-3.794798777363269,-2.3048243578533,-0.0026447142963569314,0.01517134768680628,-0.0039298219474037666,0.012712663623674958
2020-12-22,1608613200,2020-12-24,1608786000,0.25,251.1433264949974,283.3524369436917,268.11,269.655,262.86,265.09,627717.0,267.33,268.39,263.93,264.64,289117.0,8.073939159435241,-1.8912003444412733,5.939244508262803,0.1472024889157808,0,1.3327372664448944,-5.330185304428716,5.944121913645669,-17.391736086433824,1.86920770870897,3.2420455902631886,-8.36839514609381,-0.24680440803802628,0,-0.08633322094740446,-10.0,-60.0,50.0,3.091369407496984,1.4786296681861728,-2.3117481320370104,-2.3015064570551154,0.010164752116082143,0.014170193470374848,-0.002682889963724233,-0.014229307904343291
