unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1654833600,2022-06-10,413.38,417.85,407.69,407.72,805212.0,0.013882075934464666,0.024845482193662338,-7.357990777989709e-05,-0.03463951698827983,-4.1846119886196504,10.80685930830667,-19.176083285545957,-0.48834984793487024,-8.236240557245196,-4.362295202590019,0,2.99539668351391,7.905253407436814,10.787755552798279,13.425517708620575,-1.8135884901393098,4.260328307331936,-3.5369627834342374,-0.888908357541521,0,0.3408302444219832,42.0,40.0,2.0,-4.1846119886196504,-1.663681517817281,-3.1515351509748655,4.079496159233534
1655092800,2022-06-13,398.0,400.0,385.95,391.77,1158382.0,0.015902187507976562,0.021007223626107185,-0.014855655103759857,-0.03911998430295316,-0.3362942542818388,15.25424800379669,-15.926836512360381,3.5932392305008705,-4.527520398873477,-0.46714058418629634,0,-1.080956125101558,-1.0406931218267712,8.45463387434476,7.778170798410329,2.7871500402542324,4.5139957750447435,-4.448876640024604,-1.2658947444618867,0,0.2967366518741723,38.0,40.0,-2.0,-0.3362942542818388,2.1170088450287494,0.7603875385058245,1.8084672735302245
1655179200,2022-06-14,395.29,399.05,389.88,392.67,801172.0,0.006672269335574521,0.01624773983242922,-0.00710520284208116,0.0022972662531588472,-0.5709628950518351,14.98283459247645,-16.124760382580106,3.328749331499708,-4.705859882343958,-0.6885552754221038,0,-0.8486443551879788,-0.12463119340726653,6.691112634528302,12.019640674766173,3.254038440140718,4.348767162222846,-5.2956537925728036,0.8768208595224136,0,0.2410464241137117,34.0,40.0,-6.0,-0.5709628950518351,1.7036273702650107,0.5086821030711519,0.30592904253928577
1655265600,2022-06-15,399.71,410.145,397.15,405.61,1060778.0,-0.014545992455807344,0.01118069081137052,-0.020857473928157733,0.032953879848218515,-3.587682749439125,11.556805751407495,-18.732171250285745,0.15901974803382757,-7.61840191316783,-3.729691082567001,0,2.4259004307599668,3.2060252919773093,6.537778879313638,12.410659276004687,0.7433279131865618,4.2170514288304,-6.618106561513422,1.1484758452375048,0,0.2209501628121805,30.0,40.0,-10.0,-3.587682749439125,-1.3942194261016283,-2.592006623321879,0.13149880087290367
1655352000,2022-06-16,397.08,397.08,387.28,390.47,898284.0,0.01692831715624754,0.01692831715624754,-0.008169641713832165,-0.03732649589507153,0.663047097088139,15.656689931629415,-14.330595737453152,4.084052552052668,-3.2467283017901423,0.4186621251312488,0,-1.4265618417709334,11.419603367099455,4.745049103111979,5.145837328182758,5.438912208310384,4.402975350332875,-7.436780432305703,-0.9638630645837526,0,0.1564334941995115,26.0,40.0,-14.0,0.663047097088139,2.197757100173476,1.1384045211580514,-0.9936548736784188
1655438400,2022-06-17,390.5,400.45,389.01,395.83,1865592.0,-0.013465376550539365,0.011671677235176814,-0.017229618775737032,0.013727046892206607,-0.1376853699820657,13.838955415232505,-14.114326155196636,3.211142830676465,-3.9908125542109616,-0.38983486176725535,0,-0.05579936837567345,12.672568386894762,3.8565211492355567,1.7969343882729305,3.1312978410692978,4.239552189716764,-8.415614770836978,1.9549256100251229,1,0.011735579267155979,22.0,40.0,-18.0,-0.1376853699820657,0.736367835060264,-0.22206364806771717,-1.345194313825206
1655784000,2022-06-21,402.96,406.0,397.83,401.26,764336.0,0.004236654538204654,0.011812789712405847,-0.00854807356826004,0.013718010256928537,-0.7637192842545772,11.667769411988374,-13.195207980497543,2.368248351027603,-4.397065909053168,-1.0144087790127827,0,1.3276660970475191,16.9683719574406,3.692634264667727,12.646894499765885,1.2016064098456383,4.064490651291758,-9.517428920021388,0.7968968548547489,0,-0.08385402260293125,18.0,40.0,-21.999999999999996,-0.7637192842545772,-0.5671357696012223,-1.5106372396029712,-1.1858858544883581
1655870400,2022-06-22,396.99,403.0,394.6471,396.22,696910.0,0.0019433647973348123,0.017111705618090944,-0.0039697642723739435,-0.012560434630912498,1.1241229619908069,12.220726790334751,-9.972480866353152,4.315093466592629,-2.482465970083979,0.9163137482543391,0,-0.021919985293322952,14.299725948362918,3.0059090757663274,15.00650071256726,2.2461292637453028,3.972760036557125,-10.49672459072009,-0.7238785589977386,0,-0.06172444233762557,14.0,40.0,-26.0,1.1241229619908069,0.6312259087311247,-0.24772119269209725,-1.3802071076352807
1655956800,2022-06-23,399.49,401.64,391.03,395.91,683515.0,0.0090424591447551,0.01447298628476168,-0.012326033694526672,-0.0007823936197062231,1.8831300042939034,10.712709404070964,-6.946449395483171,5.097303259158224,-1.6557971929647408,1.7207530330967273,0,-0.10685709689501977,15.736085126286262,2.409935326741618,9.56488043683347,2.0900862705659904,3.8833015371279602,-11.165763976339283,-0.711832493858067,0,-0.12142241992158738,10.0,40.0,-30.0,1.8831300042939034,0.6423997591554098,-0.16296298561887568,-1.4809866513874188
1656043200,2022-06-24,400.56,411.25,400.175,410.54,930856.0,-0.024309446095386655,0.0017294295318359687,-0.025247235348565322,0.03695284281781208,-1.0461830759487611,5.355840181725128,-7.448206333622636,1.9666942725840642,-4.348573423620934,-1.1909395755184278,0,3.794126564255599,16.316758747697985,3.4871303031713055,18.366092158761532,-1.557112760965282,3.744318084602214,-11.850587562501557,0.9632677839445422,0,-0.008203223412080492,6.000000000000007,40.00000000000001,-34.0,-1.0461830759487611,-2.6637022453241457,-3.5748428471626568,-0.5610416680938735
1656302400,2022-06-27,410.48,411.58,399.33,400.49,637775.0,0.02494444305725496,0.027691078428924598,-0.002896451846488124,-0.02447995323232821,1.7182701191041048,7.479275879727126,-4.042735641518931,4.814584633823557,-1.5166071562336185,1.6489887387949551,1,0.9271479462132532,5.960948248491912,3.207391613431116,13.224074767569462,0.8165899102494194,3.7825985496131005,-12.548898044078868,-0.6603146695637443,0,-0.08552393453371332,2.0,40.0,-38.0,1.7182701191041048,-0.2000608868555105,-1.1098259113582714,-0.6232925777009277
1656388800,2022-06-28,400.74,405.0,385.8,385.9,778411.0,0.03845555843482784,0.04949468774293875,-0.00025913449080061657,-0.03643037279332828,5.056361751749165,11.11404247018966,-1.001318966691315,8.456317698885726,1.8129411764705736,5.134629437678171,0,-2.9081652094984776,-9.217088548038019,1.3147318822443883,6.770040694805417,4.220356816399473,4.000593716127264,-12.74689503340991,-0.8030097419674422,0,-0.20406933403883679,-2.0,40.0,-42.0,5.056361751749165,3.2328477267786297,2.5258888169365434,-1.5862131330037
1656475200,2022-06-29,392.69,393.4,384.18,391.64,891756.0,0.0026810336022877745,0.004493922990501442,-0.01904810540292101,0.01487431977196163,3.1149780410581087,8.89221445369543,-2.662258371579213,6.37922496850851,0.040549143771499985,3.2098870561399764,0,-1.307983090741189,-7.435594422122438,0.43603094671408654,0.233686289328773,2.151486808260799,3.828548538689986,-12.827395974472472,0.9115144614539968,0,-0.18893148852794872,-6.0,40.0,-46.0,3.1149780410581087,1.5560406322513813,0.9831099503312686,-1.7621496806969876
1656561600,2022-06-30,383.05,392.935,378.36,385.48,953051.0,-0.006303828992425098,0.019339524748365644,-0.018470478364636334,-0.015728730466755048,4.479480128670744,10.684674736809896,-1.725714479468408,7.616114108816703,1.4050811109957948,4.510597609906242,0,-2.916625478732705,-5.361877639202587,-0.9666641225586051,-7.755062739473644,2.9814486612663273,3.881962700678022,-12.531647881306574,-0.9742315339643508,0,-0.11645305299708028,-10.0,36.0,-46.0,4.479480128670744,2.876160249322268,2.494991417191045,-2.1910109181447144
1656648000,2022-07-01,381.92,385.37,377.25,382.85,639413.0,-0.0024291497975709175,0.006582212354708128,-0.01462713856601805,-0.006822662654353051,4.757215619694378,11.165598580745481,-1.6511673413566967,7.893456096817715,1.7520717426320118,4.822763919724849,0,-3.605468040089775,-8.088058769866038,-2.4020995525142252,-7.0275689182281695,3.257965639262707,3.782989750582237,-12.186217049675838,-0.6547192492126378,0,-0.03622840997870554,-14.0,32.0,-46.0,4.757215619694378,3.241645404487187,3.0736296805661,-2.52564872608366
1656993600,2022-07-05,375.88,378.49,368.64,378.47,985748.0,-0.006843342933389729,5.284434697583329e-05,-0.025972996538695337,-0.011440511949849852,5.626866066002577,12.59280948790851,-1.339077355903342,8.684465523467281,2.552198765203741,5.618332144335511,0,-4.765622375367123,-6.41428253505106,-4.07501151060291,-6.291964941750223,4.103445362707902,3.821614307632484,-11.333606674069602,-1.003549400833725,0,0.05705295739691039,-18.0,-68.0,50.0,5.626866066002577,4.0139326535349085,4.099178324131245,-2.889611294310681
1657080000,2022-07-06,377.43,386.81,374.58,381.76,753500.0,-0.011342204526403998,0.013228206202849924,-0.018807627829002582,0.00869289507754889,4.297857292539817,11.280953358091821,-2.6852387730121876,7.3436006915339505,1.2952221290863548,4.319411410310138,0,-3.703799291318866,-7.727261740748803,-5.04587441427118,-6.616557465439314,3.0046858887198766,3.7468871188940067,-11.305306242149202,0.765630449782436,0,0.092747337600205,-21.999999999999996,-68.0,46.0,4.297857292539817,2.820633848277126,3.0764829662185917,-2.7568070447956967
1657166400,2022-07-07,383.08,387.98,380.76,383.64,1124455.0,-0.0014597018037744158,0.011312688979251417,-0.007507037847982456,0.004924559932942163,3.2995777291210686,9.865309020494252,-3.2661535622521427,6.250894067354821,0.535564591804814,3.3932293295798104,0,-3.0847119184799894,-8.878438078951117,-5.611070826080743,-6.581458992694259,2.045321268412607,3.596629121165805,-11.383380923574222,1.134866767062408,0,0.048816616334864095,-26.0,-68.0,42.0,3.2995777291210686,2.0961241417359417,2.4705263268667466,-2.403300381183843
1657252800,2022-07-08,383.88,385.34,376.79,381.44,484694.0,0.0063968120805368844,0.010224412751677736,-0.012190645973154335,-0.005734542800542197,3.3192638422818703,9.122817637713439,-2.48428995314967,6.249369931487706,0.6267844658836736,3.43807719868569,0,-3.741581188605167,-10.33169562048943,-6.346384309072177,-5.060288197487743,2.524163845311861,3.5190968713620263,-11.176758397938814,-0.489446229217969,0,0.07967711635465542,-30.0,-68.0,38.0,3.3192638422818703,2.4292635737475905,2.9414768432687737,-2.184891584250729
1657512000,2022-07-11,381.29,387.45,378.02,383.27,593716.0,-0.005166070916064247,0.01090614971169157,-0.013697915307746444,0.004797609060402719,2.3161217940355243,7.117471956447119,-2.485228368376042,5.223975265478643,-0.42394656508466255,2.4000143501970115,1,-3.090720590142503,-9.252989226944488,-6.712779112286543,-11.652805309258596,1.7393395795252076,3.427873680613127,-11.192553936704469,0.6012770955532073,0,0.06226931733378806,-34.0,-68.0,34.0,2.3161217940355243,1.7554139570681286,2.3538850371557913,-1.8004438678459174
1657598400,2022-07-12,385.35,389.35,375.19,377.06,634529.0,0.021985890839654187,0.032594282077123005,-0.004959422903516697,-0.016202676964020113,3.5946533708163315,8.385035504061804,-1.1957287624291553,6.60485422302375,0.7578298767658538,3.6813420498947806,1,-5.035902951217182,-7.519866575100565,-7.800469208526631,-18.377502226525678,3.0472914372748647,3.5036892371035515,-10.992534487916984,-0.6419573971823476,0,0.031097133803304085,-38.0,-88.0,50.0,3.5946533708163315,3.104489198281499,3.8811892626099223,-1.8410699993152462
1657684800,2022-07-13,373.7,385.77,370.54,382.74,668112.0,-0.023619167058577695,0.007916601348173513,-0.031875424570204314,0.015063915557205876,1.939306056330679,6.73975123053377,-2.861139117872412,4.869823727160295,-0.9212589921791903,1.9742823674905594,1,-2.923001888665681,-2.30492380733593,-7.866416144358987,-18.197937339830077,1.2150081443200236,3.489372462591062,-10.461391622222246,0.6807530809560745,0,0.10894551264391522,-42.0,-88.0,46.0,1.939306056330679,1.424440219890215,2.2478076011578594,-1.3830063009093756
1657771200,2022-07-14,378.09,386.61,375.09,385.58,899254.0,-0.01942528139426325,0.0026713003786504874,-0.02720576793402152,0.007420180801588572,1.0965299030032583,5.878804996497024,-3.685745190490479,3.9795278109168777,-1.8298476753635242,1.0748400677766767,1,-1.874821381987843,-1.80558738890163,-7.485282723564837,-10.63756217137233,0.2218464582487627,3.4296739257958966,-10.06495358244693,0.9154817936550578,0,0.17907632577922358,-46.0,-88.0,42.0,1.0965299030032583,0.6128818607780318,1.4360829563657518,-0.814475948479108
1657857600,2022-07-15,389.59,399.0,387.56,397.24,901755.0,-0.019257879367636788,0.004430570939482514,-0.024368140167153385,0.030240157684527258,-1.976261202295845,2.3870077305798674,-6.339530135171572,0.785779377706163,-4.813931124760856,-2.0140758735273465,1,2.215307640563516,-2.063558590764529,-5.349372572330136,-10.972891711643605,-2.9977227358620553,3.332526169859344,-10.987989756640872,0.9155346943743342,0,0.16244936813961533,-46.0,-84.0,38.0,-1.976261202295845,-2.117469495507436,-1.4808789249024272,0.3582176123826848
1658116800,2022-07-18,401.88,406.48,392.565,393.59,572156.0,0.021062526995096365,0.03274981579816583,-0.002604232831118658,-0.009188399959722204,-1.0275921644350632,3.399516993566337,-5.454701322436463,1.84809827485455,-3.9080921771386556,-1.0299969511420528,1,0.8930693008529076,0.7990370579045631,-4.103259742652224,-5.2612136103756555,-2.210028965532487,3.3757145841201757,-11.48307364488518,-0.5828510486308945,0,0.1661057776661929,-10.0,-44.0,34.0,-1.0275921644350632,-1.0945313004603605,-0.5450059189832501,0.8702495500113261
1658203200,2022-07-19,399.81,405.35,396.46,402.36,581875.0,-0.00633760811213846,0.007431156178546505,-0.014663485435928103,0.022282070174547197,-3.1036882393876226,1.398378114283588,-7.605754593058833,-0.32530652483679035,-5.892656659044988,-3.108981591940889,0,3.8488841993536695,1.6496981027208726,-1.708186172914096,1.1930793185278574,-4.251122209557309,3.2750375536353697,-11.942794398254893,0.594493796667316,0,0.25908729536991165,-14.0,-44.0,30.0,-3.1036882393876226,-2.940760810789641,-2.6063838598824987,1.7319819309343782
1658289600,2022-07-20,402.36,412.495,402.1,408.36,912965.0,-0.014692918013517464,0.010125869330982473,-0.015329611127436582,0.014912019087384376,-4.440444705651885,0.2703068875126604,-9.15119629881643,-1.689661899631048,-7.2296976523982295,-4.4596797760146245,0,5.766297720376713,1.7694263071325382,1.1725827378697256,9.876863392029094,-5.281708221655705,3.178248434688135,-11.773165455457429,0.9282671497880827,0,0.22450936626386456,-18.0,-44.0,26.0,-4.440444705651885,-3.9509543256367152,-3.8790516385606537,2.587003873598289
1658376000,2022-07-21,406.11,411.64,401.535,411.27,609073.0,-0.012546502297760553,0.0008996522965447618,-0.023670581369902854,0.007126065236555901,-4.933620249471133,0.2195886675345804,-10.086829166476846,-2.2400531686402303,-7.783491785607183,-5.0117724771237135,0,6.685031565610956,3.7983948311543974,3.971447782779789,17.828129718272805,-5.6198072628869085,3.1058505014537205,-11.67827964758163,0.6216283256752595,0,0.2885558851328447,50.0,28.0,22.0,-4.933620249471133,-4.189557139490475,-4.380378274899243,3.1899052941513197
1658462400,2022-07-22,412.91,416.98,403.7,406.4,581996.0,0.016018700787401752,0.026033464566929343,-0.0066437007874015075,-0.0118413694166849,-3.6653543307086522,1.7857311552803168,-9.116439816697607,-0.8778297244094517,-6.5533956692913335,-3.7156126968503855,0,4.684199445619946,2.649592079007843,5.465720631137961,23.859034611265926,-4.10205377357731,3.1519721534953833,-11.152189836941904,-0.597785475134665,0,0.2331096032014525,46.0,28.0,18.0,-3.6653543307086522,-2.7517744809719176,-3.107697935134553,3.099405503200367
1658721600,2022-07-25,408.91,408.91,397.77,401.26,494269.0,0.019064945421920942,0.019064945421920942,-0.008697602551961392,-0.012647637795275557,-2.546977022379508,2.6595624029779827,-7.753516447737013,0.33444649354532885,-5.415441359716894,-2.5404974330857613,0,2.6206767970366727,-2.2604374725970744,5.818501767064118,27.140773515613787,-2.34771989963059,3.162626882702846,-11.345028139707408,-0.5139284702287716,0,0.12592314786110273,42.0,28.0,14.0,-2.546977022379508,-1.3626246172500345,-1.7933437906425809,2.5547444735601244
1658808000,2022-07-26,391.22,392.835,380.81,384.79,1049722.0,0.016710413472283525,0.020907507991371865,-0.010343304139920573,-0.04104570602601798,1.4202552041373053,6.771255145860167,-3.9307447375855276,4.39668390550689,-1.5934665661789609,1.4016086696639718,0,-3.3205967869206674,-3.9201977577467573,3.3050653928469487,17.59469031412287,1.8873803888527902,3.442037701156748,-11.562346580348388,-1.0845604682739907,0,0.07414666587280237,38.0,28.0,10.0,1.4202552041373053,2.5869932363308408,2.3156374400180084,1.0250990987771875
1658894400,2022-07-27,386.92,397.56,384.1874,395.44,666194.0,-0.021545620068784133,0.005361116730730364,-0.028455897228403693,0.027677434444762117,-1.1905725268055818,4.020448539605567,-6.401593593216731,1.5134415671994077,-4.168017061163937,-1.3272877469822646,0,0.4847521177760612,2.4721430422389274,2.9750557745604667,16.137683178263757,-0.6171184833038268,3.3516484226188124,-12.202487708837227,0.6902606556296081,0,0.14837513787484216,34.0,27.999999999999993,6.000000000000007,-1.1905725268055818,-0.159131549576216,-0.42267772227502576,0.6866697914745353
1658980800,2022-07-28,395.35,404.46,392.27,400.76,576912.0,-0.013499351232657886,0.00923245832917452,-0.02118474897694378,0.013453368399757304,-2.3884619223475454,2.867845947720184,-7.644769792415261,0.3204960574907574,-5.359651661842491,-2.51957780217586,0,2.275678216846586,2.328669185987132,3.536173319368442,21.353172297373675,-1.6987253677273202,3.2881963695986514,-12.837421312782462,0.5991181214538895,0,0.16587519854991506,30.0,28.0,2.0,-2.3884619223475454,-1.343116248095754,-1.6761310493555044,0.7708994535930908
1659067200,2022-07-29,397.47,398.36,386.01,388.91,1284867.0,0.02201023373016886,0.02429868092874954,-0.007456738062791013,-0.02956881924343735,0.6298372374071022,6.012041625638005,-4.752367150823773,3.419365234458695,-2.3766441250332235,0.5213605547127429,0,-1.8109938571800654,0.8897997302064975,2.046604017488403,11.052854114925424,1.3674845495921062,3.4172629918131294,-13.445725832950794,-1.318535974328803,-1,0.08311819091996882,26.0,28.0,-2.0,0.6298372374071022,1.5045618236866858,1.2680191804220158,0.01812178786787133
1659326400,2022-08-01,388.9,396.165,385.91,394.28,1004126.0,-0.013645125291670834,0.0047808663893680325,-0.021228568529978564,0.013807821861098857,-0.5957695039058564,4.627114238210652,-5.818653246022336,2.16844712725306,-3.602771296202363,-0.7171620844746371,0,0.05162422418599277,2.985503460885451,1.7085433294954373,18.103959721698487,0.14115422910296616,3.3157365961641796,-14.001982425887105,1.0459581114675187,0,0.1822731019352163,22.0,28.0,-6.0,-0.5957695039058564,0.11046580845975029,-0.10686534932682434,-0.1209151385599383
1659412800,2022-08-02,395.74,399.37,387.245,392.9,666818.0,0.00722830236701455,0.016467294476966154,-0.014392975311784073,-0.0035000507253728497,-0.06299312802239854,4.937024038452449,-5.063010294497232,2.7849546110121395,-3.0644370917111985,-0.1397412403495366,0,-0.43043257834329296,3.8127196343171055,1.2211804465893124,24.1025846854958,0.7052704264975915,3.310142916547824,-14.750233489487444,-0.7008749432788013,0,0.14090511148452597,18.0,28.0,-10.0,-0.06299312802239854,0.41807981192727084,0.2344253326598107,-0.2984763550089963
1659499200,2022-08-03,380.6,384.16,360.58,372.9,2648404.0,0.0206489675516226,0.030195762939125848,-0.03303834808259587,-0.05090353779587686,5.178197908286393,10.799807484939322,-0.4434116683664939,8.335859479753282,1.86837221775275,5.102115848753016,0,-6.780611502723971,-2.3208298407376398,-2.283191407148268,7.42101719535912,5.052421544826132,3.8576441357030458,-13.579161543884249,-2.703513610992459,0,0.07191854976888895,14.0,-36.0,50.0,5.178197908286393,5.251121531882447,5.390352244301397,-1.6784804100278243
1659585600,2022-08-04,376.63,376.63,370.44,372.35,942436.0,0.011494561568416772,0.011494561568416772,-0.00512958238216743,-0.00147492625368717,5.181952464079487,11.201421461328792,-0.8375165331698184,8.33452038852333,1.885142115393208,5.109831251958269,0,-6.9402916797785394,-2.942863100823679,-5.084243214347833,7.384857721576104,4.7787140170210165,3.7061331459739595,-12.491737594395568,-0.9615463490692109,0,-0.006549371891217839,10.0,-40.0,50.0,5.181952464079487,4.891675288296369,5.328533676837878,-2.494731090530883
1659672000,2022-08-05,370.0,378.86,368.8,377.8,1002440.0,-0.020645844362096377,0.002805717310746525,-0.023822128110111196,0.01463676648314749,3.616463737427182,9.650825643643074,-2.417898168788682,6.711819304746783,0.31550908770070407,3.5136641962237434,0,-4.827385882190711,-0.9542785234899293,-6.413110162792203,8.63615087873712,2.8757004682703524,3.5819637751917583,-11.713053402463272,1.0200921644580205,0,0.09188888667236504,6.000000000000007,-39.99999999999999,46.0,3.616463737427182,3.0567811866124543,3.659727431982816,-2.526250888449481
1659931200,2022-08-08,378.3,385.34,377.92,379.39,804233.0,-0.002873033026700722,0.015683070191623294,-0.0038746408708716373,0.0042085759661196764,3.1310788370805938,9.22952802180373,-2.9673703476425572,6.211353312774023,-0.10517058084468545,3.0530913659646615,0,-4.209634194318518,-1.012341169410597,-7.211390630424039,9.222369786224881,2.1726541879654633,3.454126903991897,-11.642454552413321,0.8219329143439396,0,0.039302774955637367,2.0,-40.0,42.0,3.1310788370805938,2.374888350063415,3.0988137389975634,-2.3048425975902083
1660017600,2022-08-09,380.4,380.64,372.22,375.78,701402.0,0.012294427590611612,0.012933099153760175,-0.00947362818670483,-0.00951527451962364,4.1047953589866495,10.305304536952647,-2.095713818979334,7.09783738712369,0.8733815885181286,3.985609487820895,0,-5.410341140535017,-0.33946851959901064,-8.382938959254611,3.0931249678041866,2.6174687138995694,3.3982641209847917,-11.175693085744218,-0.7360417592006898,0,0.017311453759320205,-2.0,-40.0,38.0,4.1047953589866495,3.0385267128791895,3.9288887363943843,-2.2631091185332926
1660104000,2022-08-10,385.78,388.79,381.105,381.48,674992.0,0.011271888434517985,0.01916221033868104,-0.0009830135262661743,0.015168449624780589,2.532767117542207,8.666271558873888,-3.6007373237895024,5.4525584565376874,-0.48111041207926064,2.485724022229192,0,-3.0962992792482993,-0.3292052045775176,-8.350193700140624,3.1905885594967174,0.78489012181862,3.3519817530197518,-11.527100001021653,0.7428740802724688,0,-0.07237063901744875,-6.0,-40.0,34.0,2.532767117542207,1.356188403454837,2.282826877504519,-1.7368795349644177
1660190400,2022-08-11,384.05,391.33,384.05,390.03,616824.0,-0.015332153936876591,0.0033330769427992735,-0.015332153936876591,0.022412708398867442,0.34215316770504955,6.307479158536424,-5.6231728231263105,3.1640096060986878,-2.530875402746773,0.3165671016759575,0,0.18827879606377707,1.154105503397476,-6.84004851545654,3.205137034439282,-1.655293314373111,3.22471201644666,-12.085537668136283,0.7033187921065526,0,-0.015692422195636255,-10.0,-40.0,30.0,0.34215316770504955,-0.7832344653770065,0.03905114711091073,-0.7487239619855144
1660276800,2022-08-12,391.85,395.58,389.08,395.47,571070.0,-0.009153665259058807,0.0002781500493083122,-0.016157989228007263,0.013947645052944768,-1.0605102789086374,4.803355722246209,-6.9243762800635125,1.6669835891470939,-3.8246491516423617,-1.0788327812476268,0,2.1699226293999843,-0.4455744638002169,-4.689196313994129,7.3725202638255425,-3.0813936968179405,3.070586456092205,-12.989183585722657,0.6603169155810256,0,0.040136232319115096,-14.0,-40.0,26.0,-1.0605102789086374,-1.943463754651063,-1.2846305574119299,0.28039068306450554
1660536000,2022-08-15,397.5,408.16,396.9701,405.34,828151.0,-0.019341787141658795,0.006957122415749861,-0.020649084719001287,0.024957645333400613,-3.3247397246755668,2.590435303577138,-9.239914752928286,-0.7688812684001931,-6.059563165079524,-3.4142222167398444,0,5.547352433345033,2.98534007469702,-1.3017572324781665,14.884236251118608,-5.180564051078704,3.0054526949651077,-12.86396436993464,0.9579547056103423,0,0.09976332357781834,-18.0,-40.0,22.0,-3.3247397246755668,-3.918644501850892,-3.5437018489655685,1.5633029743831988
1660622400,2022-08-16,407.05,418.7899,407.05,407.26,1523833.0,-0.0005156411137847705,0.02831090703727357,-0.0005156411137847705,0.004736764197957211,-3.7203506359573737,2.2942644432092862,-9.73496571512402,-1.083318600730081,-6.419035341878242,-3.751176971304176,0,6.18094306247832,1.2178148921363896,1.723131905092069,17.276383480926754,-5.001450678776877,3.013515855070302,-12.052052728899175,1.753708596749322,0,-0.04538840029353739,-21.999999999999996,-40.0,18.0,-3.7203506359573737,-3.955269464601386,-3.841637093879683,2.4271248202299436
1660708800,2022-08-17,403.0,406.825,400.25,404.35,733457.0,-0.003338691727463927,0.0061209348336837,-0.010139730431556915,-0.007145312576732232,-3.077037220230011,2.863558547681592,-9.017632988141585,-0.46620254729813837,-5.745846420180541,-3.106024483739361,0,4.93182554142458,-0.9819766872367497,3.681334980359705,12.212508236858461,-4.223671294972547,2.9422349931578204,-11.934924243695784,-0.8441520610591013,0,-0.048124713398078854,-26.0,-40.0,14.0,-3.077037220230011,-2.9531979957153567,-3.0260966411751866,2.669214700767175
1660795200,2022-08-18,406.05,410.06,402.0743,409.25,544455.0,-0.007819181429444044,0.0019792302993280053,-0.017533781307269458,0.012118214418201934,-4.262186927306047,1.5311598505865192,-10.055533705198599,-1.6962899613113223,-6.860935043779264,-4.2786125025453146,0,6.640570779863971,-0.4911615240596158,6.064121426835491,19.92097553370519,-5.26170201823723,2.838742534825682,-11.608582640544327,0.6322740901183848,0,0.033293534955777374,-30.0,-40.0,10.0,-4.262186927306047,-3.723231996018555,-4.0229739559979265,3.001256553012232
1660881600,2022-08-19,407.75,410.029,399.535,403.25,654247.0,0.011159330440173587,0.0168109113453192,-0.00921264724116544,-0.014660965180207652,-2.8767513949163117,2.9158522431319938,-8.669355032964617,-0.32712543914030334,-5.49952717503615,-2.9133263070882407,0,4.0015364940048315,-0.7750984251968449,6.919151564743291,13.869224781939387,-3.7289606607820502,2.8610787301224567,-11.551449178285315,-0.7620925628300879,0,-0.029772723233671916,-34.0,-40.00000000000001,6.000000000000007,-2.8767513949163117,-2.0725558637311394,-2.49315986448903,2.6698193695080072
1661140800,2022-08-22,397.18,400.45,395.46,397.45,705026.0,-0.0006793307334255205,0.007548119260284203,-0.005006919109321939,-0.01438313701177929,-1.5073594162787742,4.305396622987729,-7.320115455545263,0.9888958778881971,-4.104250429823452,-1.5576772759676345,0,1.5572060141491733,-0.9495090465035145,6.548251945241423,8.426231062567126,-2.2571827720604034,2.8354851415244418,-11.891065350567677,-0.8282117472088355,0,-0.037242582899589045,-38.0,-40.0,2.0,-1.5073594162787742,-0.5822121846943418,-1.028269386574948,1.9465793393257758
1661227200,2022-08-23,398.69,403.94,398.1572,401.31,705233.0,-0.006528618773516737,0.006553537165782108,-0.007856270713413549,0.009711913448232412,-2.248884901946127,3.5497890282063906,-8.047558832098645,0.12653393469719276,-4.762078360037549,-2.317772212670164,0,3.0460913844749697,4.29325086410769,6.87409475603583,24.465231765867117,-2.0400972247012703,2.723140002827447,-11.929150139005134,0.8304055019914904,0,-0.04884036215185264,-42.0,-40.0,-2.0,-2.248884901946127,-1.3919419168091736,-1.9025728834643303,1.627720297219704
1661313600,2022-08-24,403.7,415.03,400.16,412.02,899860.0,-0.020193194505121137,0.007305470608222953,-0.028785010436386482,0.026687598116169386,-4.588612203291106,1.4287405533476516,-10.605964959929864,-2.255625131466104,-7.053506302283054,-4.654565716874586,0,6.913759834807493,4.192797896014562,8.87243972030802,24.56190226198956,-3.8519809986359093,2.72069023850279,-11.171392100294879,1.066067415133992,0,0.032718876337126106,50.0,56.0,-6.0,-4.588612203291106,-3.5784675272419975,-4.277897925633241,2.0124756354946447
1661400000,2022-08-25,412.81,420.6899,409.13,419.25,2011091.0,-0.015360763267740052,0.003434466308884998,-0.024138342277877145,0.017547691859618464,-6.013476446034588,0.45825320638057576,-12.485206098449737,-3.7437010534684987,-8.44381315841781,-6.093757105943141,0,9.296281169405717,4.6137339055794016,11.606445798914084,27.003802665735222,-4.281263644853908,2.6797366550614115,-10.112041291383289,2.3161477114351965,1,0.09000161224216154,50.0,60.0,-10.0,-6.013476446034588,-4.7420965580158025,-5.696137858811895,2.591401016365449
