start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-22,1700629200,2023-12-27,1703653200,0.75,208.1707945212881,228.73217223769112,208.83,210.76,208.09,209.21,511826.0,222.14,223.19,221.61,222.95,461706.0,1.6862903676993,-7.2112959743375455,-1.4916647977872373,-4.209763026089561,0,13.439150957579471,6.940713737528779,29.520954826161105,23.703271985597056,-1.7411171948225643,1.4313313037479987,-1.0010616080772365,0.5714922288835623,0,0.3355192389610148,50.0,96.0,-46.0,-2.762502803319123,-2.4487656535255837,-4.663233975658656,0.2604088086057832,-0.0036331015922852483,0.0010764745458622382,-0.006010316214397737,0.0007630846575095163
2023-12-11,1702270800,2023-12-28,1703739600,0.25,215.89477702456446,228.73217223769112,213.88,216.49,213.64,216.08,880601.0,223.02,223.24,222.22,222.58,427161.0,2.043065584384763,-6.678702209418475,-1.0628388294845337,-3.7553538802528124,0,12.758533478288683,6.000571482998391,29.70344395618405,28.924188940265125,-1.281900424849212,1.3640357509396344,-0.8894679895278195,-0.5305969882840892,0,0.2705009443569269,46.0,80.0,-34.0,-2.317818312516863,-2.068832125980819,-4.328096417307719,0.1613347740898301,0.001976817324108149,0.0029652259861623342,-0.001617395992452253,-0.0016595649248709599
2023-12-26,1703566800,2023-12-29,1703826000,-0.25,217.30008644592763,228.73217223769112,222.5,223.07,222.04,222.78,302794.0,222.68,224.45,222.27,224.13,559228.0,1.6014015513357407,-6.995592422705059,-1.478903612486775,-4.064902809381465,0,14.440834340445662,6.298316338629357,30.53342022289678,28.982456737782442,-1.6439089727327456,1.3273202436002918,-0.45097151216433673,0.6984647035695355,0,0.2761458185512839,50.0,88.0,-38.0,-2.697095435684659,-2.4845556123710963,-4.794052237510371,0.1573011273609657,-0.006469459688573598,0.0014277428278230975,-0.008298755186721962,0.0069637883008355494
2023-12-28,1703739600,2024-01-02,1704171600,0.25,217.228214199182,228.11987499148864,223.02,223.24,222.22,222.58,427161.0,222.43,223.35,219.74,220.76,720207.0,3.221466194127615,-5.2884167286447195,0.2244518934589621,-2.4250317086428623,0,8.402931287575726,3.696744797782895,28.448009750006097,20.237261891234724,0.12398941644211448,1.3933682734241881,-1.1993262998701262,-0.9021584928001762,0,0.17162936234567938,46.0,88.0,-42.0,-1.033475267258538,-0.9010874853566264,-3.2096834350911365,-0.10129302218531455,0.007564776227577452,0.011732197861931581,-0.004620402246783728,-0.015035916655512405
2023-12-29,1703826000,2024-01-03,1704258000,-0.75,211.4234716756375,228.11987499148864,222.68,224.45,222.27,224.13,559228.0,219.26,219.26,215.6,216.54,744572.0,5.143667906296102,-3.1468082037007292,2.3138142298574564,-0.4284042978972167,0,1.9828041449538532,2.107794596123921,23.452661993661263,12.240153371012632,2.0319589586723623,1.4892661667704448,-2.4413692073609816,-0.9328074036072165,0,0.10234925051192803,42.0,88.0,-46.0,0.9984298512976721,0.9320707507951056,-1.2715049740758104,-0.5598989775732988,0.012561189618546242,0.012561189618546242,-0.004340999353468211,-0.019115781844536994
2024-01-02,1704171600,2024-01-09,1704776400,-0.25,211.4234716756375,223.05933225675903,222.43,223.35,219.74,220.76,720207.0,219.15,220.66,217.58,220.58,406232.0,1.8911228258693882,-2.0026469894381336,1.1530208238885535,-1.484117629280405,1,6.770745025808928,3.4178817572319478,16.83222220876072,13.674530162352013,-0.14396540104597477,1.5222331194892438,-7.08319930794908,-0.5400556088493119,0,0.23441090546256624,26.0,64.0,-38.0,-0.0557620817843798,-0.7411522581430745,-2.68638456415286,-0.6388379725035378,-0.006482908695258027,0.0003626802067275836,-0.013600507752289381,-0.002577436129323929
2024-01-03,1704258000,2024-01-10,1704862800,0.75,211.4234716756375,229.113843576065,219.26,219.26,215.6,216.54,744572.0,220.47,223.35,219.91,223.24,519602.0,0.6856393641477183,-2.8581890864197277,0.11243504748253486,-2.5197097294391853,1,9.886405256430052,3.3135875601629006,17.565153692855283,13.755404626423712,-1.3198589967506251,1.5067270200745468,-7.149191858698103,0.7106059027108225,0,0.281374676050266,22.0,64.0,-42.0,-1.0862748611360047,-1.7406387182965233,-3.6950975693864336,-0.4259470066077373,-0.012408170578749322,0.0004927432359791428,-0.014916681598279968,0.01205911687369654
2024-01-04,1704344400,2024-01-18,1705554000,0.25,217.06314317454635,229.113843576065,216.83,219.04,215.61,217.88,862821.0,218.86,222.36,218.52,222.26,469895.0,1.1435440768750453,-2.412778307055916,0.44234980053390416,-1.9386454302768499,1,7.179858824166438,1.0870059580661238,12.361146924004547,-1.6411171335487253,-0.968241808106086,1.4418923625306967,-9.974367386016384,0.7040770977869958,0,0.2544097118505706,2.0,-8.0,10.0,-0.6346171150904354,-1.0934392710906877,-2.8155574445702882,-0.4797369088960599,-0.015297399442094739,0.00044992351300288114,-0.016827139386304202,0.017441062027923948
2024-01-10,1704862800,2024-01-22,1705899600,-0.25,217.06314317454635,229.113843576065,220.47,223.35,219.91,223.24,519602.0,223.94,226.88,223.7,224.39,722224.0,0.4387844940853256,-3.265113653138741,-0.3367648588023684,-2.769137067902605,1,9.72115470658165,2.756788936209178,14.40611861144988,-0.23688469917151878,-1.8313111023071258,1.4452396203365918,-8.417536957714368,1.1016683115381507,0,0.2213504217940245,50.0,48.0,2.0,-1.4131645795267218,-1.7089419273531092,-3.4704514555837847,-0.1156282097454111,-0.002005436962431384,0.011096751192120946,-0.0030750033423949663,0.005286501500828766
2024-01-11,1704949200,2024-01-26,1706245200,0.25,216.94593422052228,228.8375571981934,223.33,223.64,220.73,221.51,640105.0,220.57,221.45,219.18,219.54,691621.0,2.505487298014316,-1.48380559991827,1.9005648173453693,-0.9563177553065287,1,1.834738974246065,-1.5294909172460178,6.4056697402765135,-2.1644781618320934,0.5545259961700282,1.549951305627378,-11.65981135340671,-1.0486306657844446,0,0.09202136195180566,34.0,48.0,-14.0,0.510840849048023,0.2742978877494835,-1.1573337786199716,-0.5550299118912823,0.004691627949348742,0.008700009109957163,-0.0016397922929761721,-0.004669719363467384
2024-01-19,1705640400,2024-02-01,1706763600,-0.25,216.94593422052228,229.68409343212758,223.36,223.37,220.09,223.21,495786.0,224.38,227.73,221.06,227.43,702732.0,0.14057142158385716,-5.163655447437975,-0.9698222163596455,-4.293042547890195,0,8.410581533534085,5.029093931837081,12.345310777391376,5.055003014459864,-2.319457869438409,1.7715874670860876,-10.628993673761963,1.086701971506478,0,0.06585835286437058,42.0,72.0,-30.0,-2.511542012927066,-2.3165803460877754,-3.9832562361418695,0.35020457908973723,-0.013410719781910996,0.001319087191663293,-0.028008618036318933,0.019225598279107414
2024-01-23,1705986000,2024-02-02,1706850000,0.75,216.94593422052228,237.26705344695736,223.95,225.35,219.96,219.97,856165.0,226.07,232.44,225.84,231.46,1037084.0,-0.8431538313926552,-6.988004900137639,-2.3576427892508462,-5.759958524151045,0,11.751299012793005,6.232788691022587,15.023210642518931,13.901922056590912,-3.6118877792089705,1.8200793069188308,-10.095581975639519,1.580075920993096,0,0.06896868557644387,50.0,84.0,-34.0,-3.9155793657651543,-3.6347610188954036,-5.433258812643828,0.6909537829085846,-0.02328696102998362,0.004233992914542517,-0.024280653244621142,0.017719737941344516
2024-01-29,1706504400,2024-02-06,1707195600,0.25,221.7826305612142,237.26705344695736,219.27,226.56,219.27,226.46,696864.0,226.95,229.61,226.29,228.64,818042.0,0.9043180905753587,-5.69088212136613,-0.7397364124096271,-4.26755306741309,0,7.79589727883333,3.3868415102871268,14.734022882370853,17.261768268628302,-1.8474029774183975,1.8865003228523438,-9.759401379740885,1.223072627706298,0,0.056545989138611794,42.0,84.0,-42.0,-2.3932820153953855,-2.0744366426332306,-3.9702703997541704,0.5391184428004894,-0.007391532540237944,0.0042424772568230296,-0.010278166550034995,0.008424116790896718
2024-02-02,1706850000,2024-02-13,1707800400,-0.25,221.7826305612142,237.6481711116396,226.07,232.44,225.84,231.46,1037084.0,233.0,235.01,231.55,234.11,859592.0,2.128043643959245,-8.439606584457266,-1.4558683240072412,-5.047769567012665,0,10.35948721140106,6.631746754725576,22.81854009621533,27.47360181017794,-2.0148870604124625,1.842982650482689,-4.2589122997698645,-1.2309117758828458,0,0.2739220083216657,46.0,52.0,-6.0,-3.155781470249025,-2.4178956131297014,-4.9848620231292955,0.9345087015226579,-0.004741360898722902,0.0038443466746400645,-0.010935030541198598,-0.012527416905685818
2024-02-05,1707109200,2024-02-15,1707973200,0.75,221.7826305612142,245.54887085330057,229.45,231.33,224.77,226.73,1064983.0,240.38,241.49,236.59,239.38,1187499.0,1.0763825558680793,-10.118491336885683,-2.769863814855043,-6.447280474559292,0,14.360912366632007,7.70269054260776,25.306749593252643,29.26572913813476,-3.084911813133232,1.8488419263254237,-2.7000846301756454,1.6657374065096202,0,0.2907591611144721,50.0,64.0,-14.0,-4.5210543905087945,-3.7860876866363924,-6.55358349613816,0.9473386179198027,0.004177458434288628,0.00881443729634901,-0.011655109031665112,0.005629305998991807
2024-02-07,1707282000,2024-02-23,1708664400,0.75,229.68409343212758,255.27592318156945,231.03,234.51,230.54,233.52,822407.0,254.64,254.64,252.43,253.96,786796.0,1.0552699345186056,-15.043693308278264,-5.350252008190267,-8.883879351078903,0,20.4435856055172,15.138051412250086,37.34347762353758,28.798759085882665,-5.035326963919516,1.94361823972567,5.202696629497812,1.0453571173570262,0,0.12600360244408532,50.0,84.0,-34.0,-6.994211686879822,-5.980709614619499,-9.921304388982833,1.8572355869992885,0.002677587021578054,0.002677587021578054,-0.00602457079855101,0.001103752759381793
2024-02-14,1707886800,2024-02-29,1709182800,0.75,237.6481711116396,264.0609732836845,235.76,239.47,234.83,238.04,1024821.0,260.56,263.39,258.0,262.47,1113718.0,1.5865962633582171,-16.189789009195877,-5.81228330856861,-9.100278127024055,0,23.631139734033297,17.625705834901876,44.66405169770172,36.52169204140701,-5.274131019483448,1.7938426210212517,11.838660340056599,1.455657471570242,0,0.17789398378791277,50.0,92.0,-42.0,-7.301596372918823,-6.358958273893208,-11.086741585396098,1.637003940879179,-0.007277022135863231,0.0035051624947610716,-0.017030517773459874,0.013515078966675587
2024-02-16,1708059600,2024-03-04,1709528400,0.75,245.54887085330057,272.314986870901,253.5,257.5,250.15,251.91,2202447.0,265.45,266.71,264.04,264.9,885920.0,2.418531383164833,-16.061037989431313,-5.42689065055994,-8.384233043915941,0,24.77071485630205,14.447420720642862,47.85725983190243,36.3616139426061,-4.826966362304134,1.679402479429407,15.24339070989879,1.150029195984566,0,0.16904147904682218,50.0,88.0,-38.0,-6.821253303133233,-5.921910513544205,-10.992984070896,1.3846124239348416,0.002076255190637921,0.006832767081917712,-0.0032465081162701415,0.0015501531248818257
2024-02-26,1708923600,2024-03-05,1709614800,0.25,255.27592318156945,272.314986870901,254.55,258.12,254.26,257.76,855832.0,263.25,265.88,260.16,262.06,1026044.0,3.829497240234332,-14.104243481553127,-3.7485054313261514,-6.705843445521381,0,20.840995786135224,15.5824107969832,47.46760579206839,34.699926115925734,-3.0684520104022113,1.7322527879141756,15.637519113093859,-1.3153585965023116,0,0.11326070755671619,46.0,88.0,-42.0,-5.13737312065939,-4.435474210871263,-9.635125658892463,0.9418763585783836,0.0045409448217965664,0.014576814469968724,-0.007250248034801121,-0.010721026802566924
2024-03-01,1709269200,2024-03-07,1709787600,-0.25,255.8897983028703,272.314986870901,264.13,265.46,262.82,264.49,712339.0,266.02,268.74,266.02,268.19,643396.0,2.379858050869416,-14.365017825655968,-4.648135028648838,-7.517369526579401,0,24.04161031646362,14.846694073312772,48.501739549902595,33.987106033582464,-3.8598860013912883,1.6744954267598386,16.70492488145385,0.8184783591271807,0,0.13700081317947102,50.0,88.0,-38.0,-5.992579887393262,-5.540688055740375,-10.854135390332189,0.6476108939848739,-0.00809127857116232,0.002050784891308499,-0.00809127857116232,0.014334341906202752
2024-03-05,1709614800,2024-03-11,1710129600,0.25,255.72044433585333,272.1653500515834,263.25,265.88,260.16,262.06,1026044.0,263.43,263.43,259.98,262.03,975236.0,5.0631632284438695,-10.589248027894257,-1.2821687084175863,-4.336017504356988,0,16.101764273543452,10.584511500316516,44.2856970593637,25.005609922214518,-0.6100910277719862,1.7450878992076744,15.217698319958025,-1.2057390069023786,0,0.25893003505951473,42.0,88.0,-46.0,-2.763042399725208,-2.660896644924776,-8.060084657639223,-0.24563743304732455,0.005342899667977186,0.005342899667977186,-0.007823531656680371,-0.006558993023961235
2024-03-06,1709701200,2024-03-14,1710388800,-0.25,255.72044433585333,272.34926610094715,262.57,265.34,261.32,264.4,743332.0,265.64,269.72,265.64,267.75,1002988.0,2.417454107979779,-8.681132912835054,-1.706878306878309,-4.694740118269536,0,19.32364170925345,12.481095614182495,42.090035520845895,25.351699454994403,-1.740345106740648,1.6474182118533989,14.470258540890121,1.2251394788514334,0,0.18005363630034063,30.0,64.0,-34.0,-3.13183940242763,-3.5888020658050834,-8.925513334018632,-0.4939723000315315,-0.00788048552754439,0.007357609710550994,-0.00788048552754439,0.005218501276467835
2024-03-08,1709874000,2024-03-15,1710475200,0.25,255.72044433585333,272.34926610094715,267.28,268.43,261.94,263.76,926287.0,265.88,268.61,263.62,263.92,1861302.0,3.2063318429166543,-5.728687102086113,0.21818480347577918,-2.816446903101948,0,14.443756049605682,10.251482997744182,39.6517640938682,12.806120098141555,-0.028306482211178263,1.6869968553535484,13.87925228541308,-2.2131822668322303,-1,-0.015180589419842393,26.0,64.0,-38.0,-1.2611776295847363,-1.9811438728306854,-7.305652898679256,-0.8230359380254324,0.00742649287662922,0.01777053652621996,-0.001136708093361638,-0.014304388422035408
2024-03-12,1710216000,2024-03-20,1710907200,-0.25,256.04679350251615,272.34926610094715,262.34,267.0,261.98,266.61,577721.0,266.83,269.26,266.0,268.75,933149.0,1.0653221002951767,-5.24132210029515,-0.76161240310077,-3.5597519379845153,0,17.379598958754173,7.409775788337793,36.61583464098881,13.5799581498866,-1.2671378088113272,1.6117447494916308,12.876883041282575,1.0847061878081938,0,-0.022192423540569335,50.0,96.0,-46.0,-2.087999999999994,-2.925290677516017,-8.02577015389248,-0.9211907012813301,-0.00714418604651168,0.0018976744186045558,-0.01023255813953483,0.010148468333019967
2024-03-15,1710475200,2024-03-21,1710993600,0.75,256.04679350251615,279.87275436145904,265.88,268.61,263.62,263.92,1861302.0,269.45,272.83,267.4,272.56,1035564.0,-0.08232748666370071,-6.138321177850543,-1.7677453282457805,-4.630968104882129,0,19.71481094841795,7.442447177546513,37.28675728694148,14.523675558678491,-2.467738830178064,1.6180010740849686,13.232417420748668,1.1863968480065572,0,0.0338297840249705,50.0,96.0,-46.0,-3.110324332257136,-3.874422673568816,-8.946284229849127,-0.6475838597171428,-0.01141033167009109,0.000990607572644464,-0.018931611388318226,0.01417674418604653
2024-03-18,1710734400,2024-04-01,1711944000,0.25,264.0609732836845,279.87275436145904,264.9,267.28,264.61,266.45,934621.0,270.1,270.1,266.59,266.72,599126.0,2.3597881911782963,-2.073345479720629,1.605428914217157,-1.3062387522495698,1,10.788076862338059,0.8431320654845241,30.973094568923486,8.57586472702171,0.4397300950048191,1.5223874834473194,14.399094306995643,-0.6863694298571653,0,-0.04256290545647707,26.0,72.0,-46.0,0.14322135572884065,-0.49873571233578673,-5.236135001242602,-1.181417856205801,0.0126724655068986,0.0126724655068986,-0.000487402519496305,-0.011855364552459946
2024-03-21,1710993600,2024-04-02,1712030400,-0.75,256.55153068141124,279.87275436145904,269.45,272.83,267.4,272.56,1035564.0,266.76,267.48,261.25,263.32,888477.0,3.710613476230634,-0.898066005472586,2.96217530001519,-0.12228467264165488,1,6.471377605237315,-0.5964514911287219,26.846554834017173,2.347810889740856,1.6771471484095883,1.6008944751106473,12.088704374849897,-1.008778633676666,0,-0.1067146165215328,22.0,64.0,-42.0,1.406273735379031,0.7111692825875906,-3.855185106099171,-1.5636143882139812,0.013063952605195217,0.015798268266747684,-0.00786115752696337,-0.012747450509898117
2024-03-22,1711080000,2024-04-03,1712116800,-0.25,256.55153068141124,271.93471165191227,271.78,272.12,269.26,271.34,581573.0,263.23,266.83,262.83,265.81,629708.0,2.656546908071107,-1.602786703413642,2.0115245225286174,-0.9793336092196085,1,8.730596961378822,1.430970006868656,24.34872142435933,2.3811873590028867,0.6981577847563472,1.5801076847102826,9.94334229500027,0.7164769887058401,0,-0.07259272967166,18.0,64.0,-46.0,0.5268801023287324,-0.21013276322896957,-4.56932747663366,-1.6176820987896496,-0.009706181106805545,0.0038373274143184144,-0.01121101538693059,0.009456174996202327
2024-04-02,1712030400,2024-04-04,1712203200,0.25,256.19481691165845,271.6995379048728,266.76,267.48,261.25,263.32,888477.0,267.97,269.77,262.58,262.96,576847.0,3.808352882285888,-0.6303029887659761,3.204353006794449,0.06052885102931782,1,5.274168270083315,-0.5446293494704985,20.732786041578542,-4.301579181799653,1.7399820683917824,1.678449060081632,8.68573627258521,-0.6605305538163841,0,-0.1225614447584285,14.0,32.0,-18.0,1.589024946759963,0.788413880422894,-3.396406662284832,-1.8003500023317827,0.019052327350167486,0.025897474901125594,-0.0014450867052022698,-0.010721944245890014
2024-04-03,1712116800,2024-04-08,1712548800,-0.25,256.19481691165845,272.1503435482146,263.23,266.83,262.83,265.81,629708.0,267.54,268.63,266.42,266.75,580207.0,2.288302356801637,-1.922791578919714,1.7002811621368323,-1.272914714151824,1,8.504865665444925,1.133606308765548,18.093873152456155,4.792913971973547,0.4722666815139007,1.6084325508827366,6.618321783024218,-0.6712093642409832,0,-0.027522965644275525,6.000000000000007,32.00000000000001,-26.0,0.18275538894097565,-0.512951995421858,-4.396180906976554,-1.4599799741653348,0.0029615745079663025,0.00704779756326146,-0.0012371134020617847,-0.0016094019013399574
2024-04-04,1712203200,2024-04-15,1713153600,0.25,256.0578465923456,272.1503435482146,267.97,269.77,262.58,262.96,576847.0,265.46,265.46,257.38,257.6,514107.0,6.384718101610559,0.2340707182652011,5.0877329192546625,1.6743012422360266,0,-1.9820911404113417,-2.3946650500151536,3.0784574876897315,-12.304691859513028,2.979847250969158,1.852381036948159,1.0889074918533694,-0.602338282633098,0,-0.22222674149606966,-14.0,-64.0,50.0,3.309394409937866,2.2960367094951266,-0.5946480025877321,-1.8679099097872185,0.030512422360248204,0.030512422360248204,-0.0008540372670808871,-0.008811420216245147
2024-04-05,1712289600,2024-04-22,1713758400,-0.75,247.54866337109016,272.1503435482146,264.25,267.89,264.25,267.18,454066.0,250.25,253.31,248.81,251.68,591504.0,9.220689070411055,-0.9526502910086379,6.176825068870514,2.468147382920094,0,-7.033582847504064,-7.245522223041193,-14.810006906395055,-10.544146448462172,3.1469902829951906,1.917976267177864,0.6752786121540915,0.7163523868942334,0,-0.16725853451459863,-34.0,-80.0,46.0,4.134019389701194,2.993500931500236,1.5049564082562483,-2.1066173621600974,-0.005681818181818232,0.006476478067387159,-0.011403369357914861,0.009587227726743919
2024-04-09,1712635200,2024-04-23,1713844800,-0.25,247.54866337109016,264.87181848234974,266.58,267.26,260.18,262.7,637489.0,251.35,257.15,251.35,256.49,764867.0,6.811531393746478,-2.961088881367843,3.9494717142968483,0.191430465125336,0,-1.4140809578507358,-4.869816779170683,-13.99458654785615,-9.782055286315483,0.8950100330757209,1.9091001793451208,-0.12279334996146218,0.9327561028405228,0,-0.13187903817400803,-38.0,-80.0,42.0,1.9252212561893316,0.9608992412884589,-0.38295235967103736,-1.579035389092374,-0.020039767632266448,0.0025731997348823477,-0.020039767632266448,0.019111570247933862
2024-04-16,1713240000,2024-04-25,1714017600,0.25,247.08530126591316,264.87181848234974,257.96,258.34,254.19,255.69,782801.0,251.19,256.14,248.01,255.69,655940.0,6.163734032808122,-2.902753939726651,3.732905732201729,-0.30088518648885554,0,-1.9419927563042663,-5.226287112198384,-13.839137503258023,-15.76728215347714,0.6106415630235773,2.037392273189531,-0.7969866648035726,0.8107159758903644,0,-0.04522158452570228,-46.0,-80.0,34.0,1.6304900465407286,0.974061097313637,-0.0968837459462435,-0.9834838974217419,-0.017599436818021785,0.0017599436818021008,-0.030036372169423897,0.008320845492546747
2024-04-23,1713844800,2024-04-29,1714363200,-0.25,247.08530126591316,265.1841433278919,251.35,257.15,251.35,256.49,764867.0,258.41,259.74,256.98,258.57,651556.0,4.015424470045431,-3.7806717918538055,2.1378479070786653,-1.8096324657410605,0,1.0992441520086444,-3.0556388722255674,-10.222818674549618,-7.7715609735581594,-0.8826027270737598,1.8970310081839328,-2.6179964737310186,0.8230314401051854,0,0.07952358896602071,-42.0,-68.0,26.0,0.11737633909581291,-0.13028377520689105,-1.119670838901797,-0.18112295483224905,-0.0006187879491045267,0.004524886877828038,-0.006149205244227796,0.0008128193218763791
2024-04-24,1713931200,2024-04-30,1714449600,0.25,246.99780501934902,265.1841433278919,255.37,257.1,250.97,253.58,568043.0,257.75,261.19,254.49,254.79,817142.0,5.36486707686538,-2.494267759780726,3.5212004657430214,-0.5032902913510355,0,-2.896294271306189,-3.2394045268114846,-10.489371516346825,-7.798974232845033,0.46666858030526726,1.9754921423299727,-2.991108932798479,-1.0696307577269617,0,-0.05796246318305933,-46.0,-68.0,22.0,1.4352996585423483,1.222657307072737,0.33367339408872,-0.1850651500051428,0.011617410416421503,0.025118725224694938,-0.0011774402449075128,-0.014618865297598371
2024-04-26,1714104000,2024-05-08,1715140800,-0.25,246.99780501934902,265.4375994815567,256.14,258.95,255.94,258.36,689091.0,265.05,265.83,263.42,264.98,510415.0,0.5958000260427383,-6.020737757192251,-0.6243867461695345,-4.64242584345989,0,7.2348431127018955,1.2726925281865245,4.088322398906973,17.305395216692233,-2.4904329970569563,1.9719870635020489,-6.0093994049074695,-0.6631416216584212,0,0.04295351436303462,-42.0,-40.0,-2.0,-2.7124688655747633,-1.8415202846215806,-2.9717860251737847,1.2149828972523125,0.00026417088082109075,0.0032077892671142916,-0.005887236772586624,-0.001582516955538682
2024-04-30,1714449600,2024-05-13,1715572800,0.75,246.99780501934902,274.5712915464356,257.75,261.19,254.49,254.79,817142.0,269.39,269.94,266.14,267.12,377074.0,1.1938685824764832,-7.285138423746346,-1.1090521114105911,-4.925314465408803,0,8.33859119587055,3.695652173913036,11.80869313541337,18.29098058990482,-2.300141299517861,1.8239761527050882,-5.022378191097854,-0.5076402226975064,0,0.04274531902687631,46.0,60.0,-14.0,-3.0456349206349387,-1.8658671830553715,-3.2894724584420487,1.3592364201841882,0.00849805330937392,0.010557053009883077,-0.0036687631027254586,-0.007284079084287076
2024-05-01,1714536000,2024-05-14,1715659200,0.25,256.0578465923456,274.5712915464356,254.7,260.86,253.34,256.87,1036614.0,266.9,267.18,263.93,264.8,524955.0,2.314772923651546,-6.363111292231622,-0.08534743202417872,-3.9010574018127073,0,5.287559041302188,3.5629082091595343,11.736981066655646,18.419710035019804,-1.2068516212691378,1.7961983785168272,-5.5807245991306935,-0.7136628613982449,0,0.027013567206729143,42.0,60.0,-18.0,-2.024169184290031,-0.9102644218128972,-2.3463887115583475,1.0513097745070463,0.007930513595165944,0.00898791540785493,-0.003285498489426053,-0.00868523510032937
2024-05-09,1715227200,2024-05-15,1715745600,-0.25,256.87619953019407,274.5712915464356,265.43,267.83,264.72,267.71,653902.0,266.12,268.69,265.63,267.52,740493.0,1.6345658310786177,-7.222933055959004,-0.8945125598086037,-4.637036483253581,0,7.9984583837017595,4.737295434969852,12.856393627829862,25.055859320124,-1.8540853763038,1.7548042598167095,-5.765727133026161,1.014558260856698,1,-0.013672362785093142,38.0,60.0,-21.999999999999996,-2.7941836124402073,-1.7351123474568908,-3.208326209820612,0.9688610036630958,-0.005233253588516673,0.0043735047846891195,-0.007064892344497586,0.010271903323262777
2024-05-14,1715659200,2024-05-22,1716350400,0.25,256.0997291153308,273.8876137221077,266.9,267.18,263.93,264.8,524955.0,258.85,258.85,253.68,258.0,1042147.0,4.762184897187225,-2.2183864475748436,3.2804263565891603,-0.7238372093023315,0,-2.204409883153758,1.7430396718984096,-0.8938339989508208,1.326915304202224,1.500895739123905,2.0157597870155266,-5.761872105538796,-1.391646194192243,0,0.1577505463341569,18.0,60.0,-42.0,1.2718992248061909,1.100666202990368,0.2723527849137781,-0.7327232732065571,0.003294573643410903,0.003294573643410903,-0.016744186046511622,-0.004975124378109541
2024-05-15,1715745600,2024-05-23,1716436800,-0.75,246.6679112680664,273.8876137221077,266.12,268.69,265.63,267.52,740493.0,259.45,259.77,254.02,254.83,679416.0,6.093207511770515,-1.0635799169033078,4.575926434616548,0.6152467658177159,0,-5.307618457696449,-0.3363447925221891,-3.4778127091219027,2.0679734837994417,2.6075214940659066,2.0562330981578962,-5.740969898654445,-0.9057845231760723,0,0.13400840028871408,14.0,60.0,-46.0,2.5148137974335896,2.133722337218046,1.460110962624043,-0.9443298482251159,0.01812973354785541,0.019385472668053128,-0.0031785896480006626,-0.012286821705426276
2024-05-16,1715832000,2024-05-24,1716523200,-0.25,246.6679112680664,265.4375994815567,267.26,267.26,255.92,257.14,1181515.0,255.28,257.07,254.04,256.86,329602.0,5.271239369220069,-1.9203867646884305,3.7155778764047938,-0.2145786290845706,0,-2.988525569007898,-0.5805852299117511,-4.5603870397330155,-2.478522864274723,1.6782525602503142,1.978528727502057,-5.721560706547553,0.4474531139588288,0,0.15608324689432673,10.0,56.0,-46.0,1.6754263022658193,1.2002077842427212,0.6324436867011514,-0.9008323730392642,-0.0061512107762984325,0.0008175659892548648,-0.010978743284279502,0.007966095043754562
2024-05-23,1716436800,2024-06-05,1717560000,0.25,246.6679112680664,265.247417116362,259.45,259.77,254.02,254.83,679416.0,249.18,249.65,246.77,248.86,427593.0,9.005983687472678,-1.895560156169907,5.49110611053068,1.5885102735138759,0,-8.733003414971812,-6.232102486812345,-17.33448669462893,-19.644471692244863,2.139536714396172,2.114104048920568,1.1365044860477944,0.6144752328656395,0,0.16143604165158293,-18.0,-64.0,46.0,3.555211765651393,2.4943877171102145,3.072384088405073,-1.0652548850713202,0.0012858635377319683,0.0031744756087759285,-0.008398296230812563,0.0028611726778158264
2024-05-24,1716523200,2024-06-12,1718164800,-0.75,237.5697953668187,265.247417116362,255.28,257.07,254.04,256.86,329602.0,246.6,250.69,243.78,246.82,804090.0,7.059361957828102,-2.5880873447497095,4.361342948977651,0.14207384598763895,0,-8.146956491844463,-6.790030211480369,-23.997354884212925,-22.072623486645313,1.0277216062752075,2.110260074786325,5.890951820031326,1.1627215246304383,0,-0.008770961147331459,-38.0,-84.0,46.0,2.2356373065391892,1.7724181546486335,3.097277350298782,-0.7495245766094278,-0.0008913378170326558,0.015679442508710784,-0.012316668017178456,0.018318343097615264
2024-05-28,1716868800,2024-06-18,1718683200,-0.25,237.5697953668187,256.47187080352677,255.58,256.14,251.15,251.63,519673.0,253.62,254.74,250.48,253.25,1143292.0,2.509880854824999,-4.379969699839833,0.9754524514643066,-3.121684764725231,0,-0.6596806556618589,-1.593161064697891,-12.407055689079543,-1.0141207209823904,-1.657021468404352,2.078270311868848,-0.17163660689995552,-1.6174303081143535,0,0.24682265330008418,-42.0,-72.0,30.0,-0.935044422507417,-0.6554589053975945,0.35489237572102184,0.84087775904234,0.001461006910167928,0.0058835143139190915,-0.01093780848963477,-0.0028742420663043777
