start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-19,1705640400,2024-01-31,1706677200,-0.25,0,216.94593422052228,229.68409343212758,223.36,223.37,220.09,223.21,495786.0,227.61,228.88,222.79,223.14,706492.0,1.733097553761496,-3.4956681372516556,0.6812613904574363,-2.5709569478055556,0,4.381155467103241,1.0780938575828936,11.03838947108711,-2.0984876203207037,-0.5562270162152316,1.7146082579930662,-10.08761142785245,-1.0921655304512492,0,-0.033192995366286,46.0,72.0,-26.0,-0.8812852917450869,-0.6870968969977582,-2.3029845137099727,0.1651675720474839,0.020032266738370552,0.02572376086761685,-0.0015685220041229408,-0.02178773398798839
2024-01-19,1705640400,2024-02-01,1706763600,-0.25,1,216.94593422052228,229.68409343212758,223.36,223.37,220.09,223.21,495786.0,224.38,227.73,221.06,227.43,702732.0,0.14057142158385716,-5.163655447437975,-0.9698222163596455,-4.293042547890195,0,8.410581533534085,5.029093931837081,12.345310777391376,5.055003014459864,-2.319457869438409,1.7715874670860876,-10.628993673761963,1.086701971506478,0,0.06585835286437058,42.0,72.0,-30.0,-2.511542012927066,-2.3165803460877754,-3.9832562361418695,0.35020457908973723,-0.013410719781910996,0.001319087191663293,-0.028008618036318933,0.019225598279107414
2024-01-23,1705986000,2024-02-02,1706850000,0.75,1,216.94593422052228,237.26705344695736,223.95,225.35,219.96,219.97,856165.0,226.07,232.44,225.84,231.46,1037084.0,-0.8431538313926552,-6.988004900137639,-2.3576427892508462,-5.759958524151045,0,11.751299012793005,6.232788691022587,15.023210642518931,13.901922056590912,-3.6118877792089705,1.8200793069188308,-10.095581975639519,1.580075920993096,0,0.06896868557644387,50.0,84.0,-34.0,-3.9155793657651543,-3.6347610188954036,-5.433258812643828,0.6909537829085846,-0.02328696102998362,0.004233992914542517,-0.024280653244621142,0.017719737941344516
2024-01-29,1706504400,2024-02-05,1707109200,0.25,0,221.7826305612142,237.26705344695736,219.27,226.56,219.27,226.46,696864.0,229.45,231.33,224.77,226.73,1064983.0,1.4169689634126996,-4.889381083555591,-0.07387641688353597,-3.6539055263970397,0,6.17632653812062,3.624314442413153,14.429259813710992,11.041548964156824,-1.2935042299132817,1.9360920896890021,-9.921266111099486,-1.6069941727801322,0,0.016782806344204926,46.0,84.0,-38.0,-1.7362060600714386,-1.469701516852865,-3.3247217389909594,0.5508201802153434,0.011996647995413001,0.020288448815772187,-0.008644643408459274,-0.020435496414067278
2024-01-29,1706504400,2024-02-06,1707195600,0.25,1,221.7826305612142,237.26705344695736,219.27,226.56,219.27,226.46,696864.0,226.95,229.61,226.29,228.64,818042.0,0.9043180905753587,-5.69088212136613,-0.7397364124096271,-4.26755306741309,0,7.79589727883333,3.3868415102871268,14.734022882370853,17.261768268628302,-1.8474029774183975,1.8865003228523438,-9.759401379740885,1.223072627706298,0,0.056545989138611794,42.0,84.0,-42.0,-2.3932820153953855,-2.0744366426332306,-3.9702703997541704,0.5391184428004894,-0.007391532540237944,0.0042424772568230296,-0.010278166550034995,0.008424116790896718
2024-02-02,1706850000,2024-02-07,1707282000,-0.25,0,221.7826305612142,237.6481711116396,226.07,232.44,225.84,231.46,1037084.0,231.03,234.51,230.54,233.52,822407.0,-0.4408477816405565,-7.871074109418032,-2.511276692931389,-6.003482927943367,0,11.611435954003568,5.866352343820835,16.785348749952327,18.436316821447747,-3.5619818071451164,1.8946932167390005,-8.64199817011156,1.2061593268937334,0,0.05164895788110393,50.0,96.0,-46.0,-4.155960945529287,-3.7283815163097245,-5.742663733365404,0.7968384363698329,-0.010662898252826403,0.00423946557040078,-0.012761219595752049,0.021343596920923913
2024-02-02,1706850000,2024-02-08,1707368400,-0.25,0,221.7826305612142,237.6481711116396,226.07,232.44,225.84,231.46,1037084.0,233.96,236.21,232.01,235.41,882049.0,-0.4061948447347561,-8.927733195705315,-3.0149526358268446,-6.511405632725882,0,12.976027208511212,5.451531983515493,18.991181399044446,19.638331548389402,-3.9687941752515883,1.8726701377073405,-7.319689479549147,1.2851643017508882,0,0.05865207110241622,50.0,43.99999999999999,6.000000000000007,-4.6669640202200355,-4.0726071397388495,-6.244534143247691,1.0172856726336086,-0.006159466462766994,0.0033983263242853834,-0.01444288687821249,0.008093525179855954
2024-02-02,1706850000,2024-02-09,1707454800,-0.25,0,221.7826305612142,237.6481711116396,226.07,232.44,225.84,231.46,1037084.0,234.72,237.05,234.38,236.95,1050318.0,-0.1877535402139472,-9.733748886458358,-3.3514102834634656,-6.815010199057454,0,14.071435180338142,6.9703399395061165,21.199269052558588,20.627483350719785,-4.178821225719361,1.8080935105446923,-5.953313096638965,1.5193484691774135,0,0.17639566019074243,50.0,48.0,2.0,-4.960751213336152,-4.248820122499723,-6.585095999440199,1.1781600761549864,-0.009411268200042122,0.000422029964127546,-0.010846170078075534,0.006541778174249169
2024-02-02,1706850000,2024-02-12,1707714000,-0.25,0,221.7826305612142,237.6481711116396,226.07,232.44,225.84,231.46,1037084.0,238.08,240.35,237.08,237.08,910401.0,0.4944940025006588,-9.846611431216715,-3.005877059782918,-6.516928181767071,0,14.165643988445453,7.2226493600470345,22.9645003358766,28.085917705160995,-3.6992447816280816,1.7804601355800156,-4.179558628260384,1.3055792312630583,0,0.17062898828457443,50.0,52.0,-2.0,-4.676058714358021,-3.8916742253970824,-6.376071149665734,1.2005939090522744,0.004217985490129861,0.013792812552724687,0.0,0.0005486389533657654
2024-02-02,1706850000,2024-02-13,1707800400,-0.25,1,221.7826305612142,237.6481711116396,226.07,232.44,225.84,231.46,1037084.0,233.0,235.01,231.55,234.11,859592.0,2.128043643959245,-8.439606584457266,-1.4558683240072412,-5.047769567012665,0,10.35948721140106,6.631746754725576,22.81854009621533,27.47360181017794,-2.0148870604124625,1.842982650482689,-4.2589122997698645,-1.2309117758828458,0,0.2739220083216657,46.0,52.0,-6.0,-3.155781470249025,-2.4178956131297014,-4.9848620231292955,0.9345087015226579,-0.004741360898722902,0.0038443466746400645,-0.010935030541198598,-0.012527416905685818
2024-02-05,1707109200,2024-02-14,1707886800,0.75,0,221.7826305612142,245.54887085330057,229.45,231.33,224.77,226.73,1064983.0,235.76,239.47,234.83,238.04,1024821.0,0.9891241423581647,-9.675479376772515,-2.6251190276143888,-6.278706659945101,0,13.384721108405607,8.967727168688489,23.97342313824109,28.27988767753604,-3.1249722280486765,1.8439243968476269,-3.6023734424960843,1.452070045811531,0,0.24975771253515908,50.0,60.0,-10.0,-4.343177617207175,-3.6452491573657255,-6.296544028150237,0.939745921239215,-0.009578222147538229,0.00600739371534198,-0.013485128549823422,0.01678698047926175
2024-02-05,1707109200,2024-02-15,1707973200,0.75,1,221.7826305612142,245.54887085330057,229.45,231.33,224.77,226.73,1064983.0,240.38,241.49,236.59,239.38,1187499.0,1.0763825558680793,-10.118491336885683,-2.769863814855043,-6.447280474559292,0,14.360912366632007,7.70269054260776,25.306749593252643,29.26572913813476,-3.084911813133232,1.8488419263254237,-2.7000846301756454,1.6657374065096202,0,0.2907591611144721,50.0,64.0,-14.0,-4.5210543905087945,-3.7860876866363924,-6.55358349613816,0.9473386179198027,0.004177458434288628,0.00881443729634901,-0.011655109031665112,0.005629305998991807
2024-02-07,1707282000,2024-02-16,1708059600,0.75,0,229.68409343212758,255.27592318156945,231.03,234.51,230.54,233.52,822407.0,253.5,257.5,250.15,251.91,2202447.0,-2.12177612910844,-15.279279803565913,-6.910735315522757,-10.566802958728644,0,21.769207898973946,12.85784687065991,30.07861062107481,31.784168345360698,-6.428336796586336,2.1451780239567246,-0.2934298696665181,2.975397805736878,0,0.1293593505298533,50.0,68.0,-18.0,-8.700527966337177,-7.755407683037475,-10.762328286243843,1.6679701420044513,0.006311778015958058,0.022190464848557134,-0.006986622206343496,0.05234355418163594
2024-02-07,1707282000,2024-02-20,1708405200,0.75,0,229.68409343212758,255.27592318156945,231.03,234.51,230.54,233.52,822407.0,250.0,251.59,246.32,248.19,1115275.0,0.4549383347727769,-14.160164169818515,-4.995702217387219,-8.79077857018143,0,17.391326518848047,10.60653326797095,31.701962681219065,24.21828340265526,-4.45001495053296,2.1826864637674483,1.0611194434216706,-1.4906765468137462,0,0.08155979172599645,46.0,68.0,-21.999999999999996,-6.852612917522876,-5.7658649075008555,-9.055188412008576,1.7569052155824139,0.007292799871066569,0.013699182078246608,-0.007534550143035612,-0.01476717875431699
2024-02-07,1707282000,2024-02-21,1708491600,0.75,0,229.68409343212758,255.27592318156945,231.03,234.51,230.54,233.52,822407.0,248.43,250.63,247.5,250.21,650135.0,0.656743298109518,-14.65738276096073,-5.25458614763599,-8.928699892090634,0,18.489976587426327,13.747329181251994,33.43576744188223,28.897180967841877,-4.757726874481534,2.0997711621528654,2.31891523414642,0.8651564278566916,0,0.15872038309236433,42.0,68.0,-26.0,-7.000319731425606,-5.9050531299347,-9.405507482486783,1.8075521164031496,-0.007114024219655457,0.0016785899844129482,-0.01083090204228454,0.008138925822958276
2024-02-07,1707282000,2024-02-22,1708578000,0.75,0,229.68409343212758,255.27592318156945,231.03,234.51,230.54,233.52,822407.0,252.26,253.95,251.36,253.68,716996.0,0.2598969050673361,-15.35923465341169,-5.907048249763477,-9.456401766004404,0,20.29942266940691,16.89783880927147,35.605381746020335,29.038364857984618,-5.5218551012324895,2.028424069769982,3.7828972567871446,0.9502504407622764,0,0.15354153952584396,50.0,80.0,-30.0,-7.549668874172184,-6.507178809669895,-10.227277945694908,1.9199615737059084,-0.005597603279722585,0.0010643330179753718,-0.009145380006307158,0.013868350585508171
2024-02-07,1707282000,2024-02-23,1708664400,0.75,1,229.68409343212758,255.27592318156945,231.03,234.51,230.54,233.52,822407.0,254.64,254.64,252.43,253.96,786796.0,1.0552699345186056,-15.043693308278264,-5.350252008190267,-8.883879351078903,0,20.4435856055172,15.138051412250086,37.34347762353758,28.798759085882665,-5.035326963919516,1.94361823972567,5.202696629497812,1.0453571173570262,0,0.12600360244408532,50.0,84.0,-34.0,-6.994211686879822,-5.980709614619499,-9.921304388982833,1.8572355869992885,0.002677587021578054,0.002677587021578054,-0.00602457079855101,0.001103752759381793
2024-02-14,1707886800,2024-02-26,1708923600,0.75,0,237.6481711116396,264.0609732836845,235.76,239.47,234.83,238.04,1024821.0,254.55,258.12,254.26,257.76,855832.0,0.5211328336773846,-15.769037861610343,-6.003711462859513,-9.546929960686938,0,22.360162189226898,17.409128177097568,39.57111101677546,35.83666160942903,-5.660007598115797,1.8934603468590674,6.817662483905604,1.1299920198452873,0,0.20892312852543177,50.0,88.0,-38.0,-7.623952513966486,-6.665181206003112,-10.808131950429484,1.9084314578531867,-0.012453445065176871,0.0013966480446927498,-0.013578522656734981,0.014962986297054615
2024-02-14,1707886800,2024-02-27,1709010000,0.75,0,237.6481711116396,264.0609732836845,235.76,239.47,234.83,238.04,1024821.0,258.49,260.33,257.97,260.21,727453.0,0.7476682325762312,-16.4380721371149,-6.303114151390545,-9.623509216914528,0,23.525266760187407,14.903294179987622,41.85238885251552,35.84553226799777,-5.875500554694298,1.81220618705856,8.493932120013334,0.9550532235988773,0,0.23302194334593263,50.0,92.0,-42.0,-7.845201952269335,-6.825499010053747,-11.191134497369958,1.9378440223632563,-0.006610045732293068,0.0004611659813227309,-0.008608431651358384,0.009504965859714387
2024-02-14,1707886800,2024-02-28,1709096400,0.75,0,237.6481711116396,264.0609732836845,235.76,239.47,234.83,238.04,1024821.0,260.01,261.73,257.85,258.97,1066762.0,2.137117844009012,-15.753366830378113,-5.2276325443101825,-8.587095030312383,0,21.91034028229356,13.528560782078827,43.01257048187726,36.19431409225446,-4.723526069600041,1.7978376522235342,10.160727899752622,-1.3950582733511885,0,0.16747234877064898,46.0,92.0,-46.0,-6.80812449318455,-5.771802736981073,-10.343707785856893,1.7121574592365434,0.004015909178669119,0.010657605128007175,-0.004324825269336197,-0.004765381807001812
2024-02-14,1707886800,2024-02-29,1709182800,0.75,1,237.6481711116396,264.0609732836845,235.76,239.47,234.83,238.04,1024821.0,260.56,263.39,258.0,262.47,1113718.0,1.5865962633582171,-16.189789009195877,-5.81228330856861,-9.100278127024055,0,23.631139734033297,17.625705834901876,44.66405169770172,36.52169204140701,-5.274131019483448,1.7938426210212517,11.838660340056599,1.455657471570242,0,0.17789398378791277,50.0,92.0,-42.0,-7.301596372918823,-6.358958273893208,-11.086741585396098,1.637003940879179,-0.007277022135863231,0.0035051624947610716,-0.017030517773459874,0.013515078966675587
2024-02-16,1708059600,2024-03-01,1709269200,0.75,0,245.54887085330057,272.314986870901,253.5,257.5,250.15,251.91,2202447.0,264.13,265.46,262.82,264.49,712339.0,1.7165276416035766,-16.334471609239387,-5.8733789557261105,-8.983893530946347,0,24.57730098178017,16.295123774348152,46.38795568269824,36.29071488071472,-5.339046373269994,1.7337377987860243,13.555211722654398,0.9339831601684639,0,0.12601768266458557,50.0,96.0,-46.0,-7.308971983817912,-6.400400372473555,-11.304398337609172,1.5619600847278967,-0.0013611100608719173,0.0036674354417935984,-0.006314038337933425,0.007696117651541101
2024-02-16,1708059600,2024-03-04,1709528400,0.75,1,245.54887085330057,272.314986870901,253.5,257.5,250.15,251.91,2202447.0,265.45,266.71,264.04,264.9,885920.0,2.418531383164833,-16.061037989431313,-5.42689065055994,-8.384233043915941,0,24.77071485630205,14.447420720642862,47.85725983190243,36.3616139426061,-4.826966362304134,1.679402479429407,15.24339070989879,1.150029195984566,0,0.16904147904682218,50.0,88.0,-38.0,-6.821253303133233,-5.921910513544205,-10.992984070896,1.3846124239348416,0.002076255190637921,0.006832767081917712,-0.0032465081162701415,0.0015501531248818257
2024-02-26,1708923600,2024-03-05,1709614800,0.25,1,255.27592318156945,272.314986870901,254.55,258.12,254.26,257.76,855832.0,263.25,265.88,260.16,262.06,1026044.0,3.829497240234332,-14.104243481553127,-3.7485054313261514,-6.705843445521381,0,20.840995786135224,15.5824107969832,47.46760579206839,34.699926115925734,-3.0684520104022113,1.7322527879141756,15.637519113093859,-1.3153585965023116,0,0.11326070755671619,46.0,88.0,-42.0,-5.13737312065939,-4.435474210871263,-9.635125658892463,0.9418763585783836,0.0045409448217965664,0.014576814469968724,-0.007250248034801121,-0.010721026802566924
2024-03-01,1709269200,2024-03-06,1709701200,-0.25,0,255.8897983028703,272.314986870901,264.13,265.46,262.82,264.49,712339.0,262.57,265.34,261.32,264.4,743332.0,3.2379836039066845,-13.839345177280308,-3.915658093797262,-6.873298033282893,0,22.112207880611308,15.64030790762771,47.62014001435774,34.49460699419487,-3.263442594692563,1.702886360711653,16.003495487489296,0.9497963092144011,0,0.11575830257751019,42.0,88.0,-46.0,-5.3006807866868115,-4.778266526604256,-10.025664507007974,0.6844377106343469,-0.006921331316187551,0.003555219364599127,-0.011649016641452237,0.008929252842860391
2024-03-01,1709269200,2024-03-07,1709787600,-0.25,1,255.8897983028703,272.314986870901,264.13,265.46,262.82,264.49,712339.0,266.02,268.74,266.02,268.19,643396.0,2.379858050869416,-14.365017825655968,-4.648135028648838,-7.517369526579401,0,24.04161031646362,14.846694073312772,48.501739549902595,33.987106033582464,-3.8598860013912883,1.6744954267598386,16.70492488145385,0.8184783591271807,0,0.13700081317947102,50.0,88.0,-38.0,-5.992579887393262,-5.540688055740375,-10.854135390332189,0.6476108939848739,-0.00809127857116232,0.002050784891308499,-0.00809127857116232,0.014334341906202752
2024-03-05,1709614800,2024-03-08,1709874000,0.25,0,255.72044433585333,272.1653500515834,263.25,265.88,260.16,262.06,1026044.0,267.28,268.43,261.94,263.76,926287.0,4.320528333031518,-12.07303060782678,-2.431377009402496,-5.4356232939035465,0,18.233347257403665,12.042818911685993,46.69111586178955,24.47288253536985,-1.7190731496877447,1.7567588691384417,16.19670242228205,-1.1599497914891175,0,0.21350171524501252,46.0,88.0,-42.0,-3.876251137397631,-3.577600391357066,-8.989943170732019,0.22493258900478708,0.013345465574764903,0.017705489839247912,-0.006900212314224996,-0.01651814012453856
2024-03-05,1709614800,2024-03-11,1710129600,0.25,1,255.72044433585333,272.1653500515834,263.25,265.88,260.16,262.06,1026044.0,263.43,263.43,259.98,262.03,975236.0,5.0631632284438695,-10.589248027894257,-1.2821687084175863,-4.336017504356988,0,16.101764273543452,10.584511500316516,44.2856970593637,25.005609922214518,-0.6100910277719862,1.7450878992076744,15.217698319958025,-1.2057390069023786,0,0.25893003505951473,42.0,88.0,-46.0,-2.763042399725208,-2.660896644924776,-8.060084657639223,-0.24563743304732455,0.005342899667977186,0.005342899667977186,-0.007823531656680371,-0.006558993023961235
2024-03-06,1709701200,2024-03-12,1710216000,-0.25,0,255.72044433585333,272.34926610094715,262.57,265.34,261.32,264.4,743332.0,262.34,267.0,261.98,266.61,577721.0,3.4033908016711507,-11.162664647363371,-2.438330645262127,-5.505357388445049,0,18.81649216587978,12.455711152353635,43.35745478958613,24.932674497395922,-2.0018352104746526,1.7270946778820926,14.794246399152485,0.7116196001466496,0,0.26157064685060066,38.0,84.0,-46.0,-3.879636922846103,-3.920379546639964,-9.26146917684855,-0.31830768132075704,-0.016015903379468233,0.0014628108473049295,-0.017366190315442065,0.017478914628096254
2024-03-06,1709701200,2024-03-13,1710302400,-0.25,0,255.72044433585333,272.34926610094715,262.57,265.34,261.32,264.4,743332.0,266.46,267.67,265.42,266.36,618090.0,3.1963570878587717,-9.564430372135675,-1.7513890974620807,-4.775867247334446,0,18.50128299780492,13.77557558412712,42.483645525698996,24.79576678863353,-1.6150685985198265,1.6655732459056172,14.488334003531122,-0.7602425179659247,0,0.20639600668599561,34.0,80.0,-46.0,-3.1840366421384516,-3.4654201309477344,-8.81644881059836,-0.44528639413942805,0.00037543174650833677,0.0049181558792612545,-0.0035290584171797645,-0.0009376992610929946
2024-03-06,1709701200,2024-03-14,1710388800,-0.25,1,255.72044433585333,272.34926610094715,262.57,265.34,261.32,264.4,743332.0,265.64,269.72,265.64,267.75,1002988.0,2.417454107979779,-8.681132912835054,-1.706878306878309,-4.694740118269536,0,19.32364170925345,12.481095614182495,42.090035520845895,25.351699454994403,-1.740345106740648,1.6474182118533989,14.470258540890121,1.2251394788514334,0,0.18005363630034063,30.0,64.0,-34.0,-3.13183940242763,-3.5888020658050834,-8.925513334018632,-0.4939723000315315,-0.00788048552754439,0.007357609710550994,-0.00788048552754439,0.005218501276467835
2024-03-08,1709874000,2024-03-15,1710475200,0.25,1,255.72044433585333,272.34926610094715,267.28,268.43,261.94,263.76,926287.0,265.88,268.61,263.62,263.92,1861302.0,3.2063318429166543,-5.728687102086113,0.21818480347577918,-2.816446903101948,0,14.443756049605682,10.251482997744182,39.6517640938682,12.806120098141555,-0.028306482211178263,1.6869968553535484,13.87925228541308,-2.2131822668322303,-1,-0.015180589419842393,26.0,64.0,-38.0,-1.2611776295847363,-1.9811438728306854,-7.305652898679256,-0.8230359380254324,0.00742649287662922,0.01777053652621996,-0.001136708093361638,-0.014304388422035408
2024-03-12,1710216000,2024-03-18,1710734400,-0.25,0,256.04679350251615,272.34926610094715,262.34,267.0,261.98,266.61,577721.0,264.9,267.28,264.61,266.45,934621.0,2.3317426128108423,-6.183497163383194,-0.5786576593482096,-3.4088321761431217,0,16.102917831003964,5.771902663649713,38.30149681041575,13.450735128517884,-0.8261976335432308,1.6416960380783872,13.33046076247011,1.1094173600567208,0,-0.03785705320240699,22.0,64.0,-42.0,-1.925877275286183,-2.634534546360328,-7.864793654988205,-0.9028286397596901,-0.005817226496528494,0.003115030962657084,-0.006905610808782048,0.009586238254016166
2024-03-12,1710216000,2024-03-19,1710820800,-0.25,0,256.04679350251615,272.34926610094715,262.34,267.0,261.98,266.61,577721.0,263.89,268.82,263.89,266.05,1239519.0,2.2306080982987595,-5.116155927654148,-0.10568188936915135,-2.927331955146272,0,15.593528648941302,7.196099762278904,36.993374113274776,14.00427680424633,-0.46357628299855946,1.6590836366681398,13.059571890099676,-1.4499675514050947,0,-0.014926492648035992,18.0,64.0,-46.0,-1.4427739146777014,-2.2511813690009035,-7.42327951027994,-1.007128308443157,-0.008118774666416195,0.01041157677128357,-0.008118774666416195,-0.0015012197410395611
2024-03-12,1710216000,2024-03-20,1710907200,-0.25,1,256.04679350251615,272.34926610094715,262.34,267.0,261.98,266.61,577721.0,266.83,269.26,266.0,268.75,933149.0,1.0653221002951767,-5.24132210029515,-0.76161240310077,-3.5597519379845153,0,17.379598958754173,7.409775788337793,36.61583464098881,13.5799581498866,-1.2671378088113272,1.6117447494916308,12.876883041282575,1.0847061878081938,0,-0.022192423540569335,50.0,96.0,-46.0,-2.087999999999994,-2.925290677516017,-8.02577015389248,-0.9211907012813301,-0.00714418604651168,0.0018976744186045558,-0.01023255813953483,0.010148468333019967
2024-03-15,1710475200,2024-03-21,1710993600,0.75,1,256.04679350251615,279.87275436145904,265.88,268.61,263.62,263.92,1861302.0,269.45,272.83,267.4,272.56,1035564.0,-0.08232748666370071,-6.138321177850543,-1.7677453282457805,-4.630968104882129,0,19.71481094841795,7.442447177546513,37.28675728694148,14.523675558678491,-2.467738830178064,1.6180010740849686,13.232417420748668,1.1863968480065572,0,0.0338297840249705,50.0,96.0,-46.0,-3.110324332257136,-3.874422673568816,-8.946284229849127,-0.6475838597171428,-0.01141033167009109,0.000990607572644464,-0.018931611388318226,0.01417674418604653
2024-03-18,1710734400,2024-03-22,1711080000,0.25,0,264.0609732836845,279.87275436145904,264.9,267.28,264.61,266.45,934621.0,271.78,272.12,269.26,271.34,581573.0,0.3820870292241949,-5.090939391573997,-0.9965971352055192,-3.896648730989398,0,18.072261530536366,6.843597416916037,37.14285522948622,9.215741851322448,-1.9308238359411263,1.5960552511303132,13.562556487395746,-0.6653360243626795,0,0.07886149284492613,46.0,88.0,-42.0,-2.354426181174901,-3.1143917548972695,-8.202108219244224,-0.5902193749293012,0.0016215817793174825,0.0028746222451538905,-0.007665659320409746,-0.004476078661579175
2024-03-18,1710734400,2024-03-25,1711339200,0.25,0,264.0609732836845,279.87275436145904,264.9,267.28,264.61,266.45,934621.0,271.47,271.81,269.06,269.62,427819.0,1.051164491381428,-4.074308175084411,-0.13617931409638118,-3.0135622975546,0,15.772500275148673,4.601179391682191,36.054157747043,11.952195764553593,-1.1501077470154968,1.5643596845142076,13.794094306789226,-0.4918259920125396,0,0.08990122999417027,42.0,88.0,-46.0,-1.5115718418514916,-2.258579467522665,-7.317811281693253,-0.701962153705435,0.006861508790149129,0.008122542838068458,-0.002076997255396451,-0.006338910591877189
2024-03-18,1710734400,2024-03-26,1711425600,0.25,0,264.0609732836845,279.87275436145904,264.9,267.28,264.61,266.45,934621.0,269.66,272.32,269.66,270.86,537846.0,0.7535687635788122,-4.285282564066122,-0.37657830613599685,-3.2518644318097927,0,16.628085601689264,4.092848084239666,35.50100554700488,11.369203781023607,-1.467915653966628,1.5171713789420382,14.091359484665837,0.6207858157702215,0,0.05494407760329408,38.0,84.0,-46.0,-1.7658569002436622,-2.448322578284291,-7.438499131360572,-0.7233401493807818,-0.004430333013364818,0.005390238499593858,-0.004430333013364818,0.00459906535123511
2024-03-18,1710734400,2024-03-27,1711512000,0.25,0,264.0609732836845,279.87275436145904,264.9,267.28,264.61,266.45,934621.0,272.49,273.54,268.69,269.79,703225.0,1.1107637528507013,-3.4622222946795205,0.2432756341352018,-2.679367903431057,1,15.148863179827941,4.178090126269448,34.42956259537609,5.812711542321942,-1.0119735005267927,1.542796120819666,14.56505044084031,-0.8104408826060492,0,-0.0074376642473664,34.0,80.0,-46.0,-1.1757292709144025,-1.8651015017902068,-6.7940861673310025,-0.8327287447082368,0.010007783831869288,0.013899699766485085,-0.0040772452648356605,-0.003950380270250298
2024-03-18,1710734400,2024-03-28,1711598400,0.25,0,264.0609732836845,279.87275436145904,264.9,267.28,264.61,266.45,934621.0,270.47,271.77,268.44,269.92,682980.0,1.144884535366657,-3.3155276888936385,0.31904514917999904,-2.5258718632681365,0,15.247536040017849,2.838419628909966,33.58028109038271,6.859833639060774,-0.9307387610309661,1.5200277729557936,14.89465757434651,0.7847577248676507,0,0.019732141512789726,30.0,76.0,-46.0,-1.0853215767634907,-1.7302355811230825,-6.570781237078762,-0.9130671940917772,0.0020376407824540532,0.006853882631890906,-0.005483106105512836,0.0004818562585715558
2024-03-18,1710734400,2024-04-01,1711944000,0.25,1,264.0609732836845,279.87275436145904,264.9,267.28,264.61,266.45,934621.0,270.1,270.1,266.59,266.72,599126.0,2.3597881911782963,-2.073345479720629,1.605428914217157,-1.3062387522495698,1,10.788076862338059,0.8431320654845241,30.973094568923486,8.57586472702171,0.4397300950048191,1.5223874834473194,14.399094306995643,-0.6863694298571653,0,-0.04256290545647707,26.0,72.0,-46.0,0.14322135572884065,-0.49873571233578673,-5.236135001242602,-1.181417856205801,0.0126724655068986,0.0126724655068986,-0.000487402519496305,-0.011855364552459946
2024-03-21,1710993600,2024-04-02,1712030400,-0.75,1,256.55153068141124,279.87275436145904,269.45,272.83,267.4,272.56,1035564.0,266.76,267.48,261.25,263.32,888477.0,3.710613476230634,-0.898066005472586,2.96217530001519,-0.12228467264165488,1,6.471377605237315,-0.5964514911287219,26.846554834017173,2.347810889740856,1.6771471484095883,1.6008944751106473,12.088704374849897,-1.008778633676666,0,-0.1067146165215328,22.0,64.0,-42.0,1.406273735379031,0.7111692825875906,-3.855185106099171,-1.5636143882139812,0.013063952605195217,0.015798268266747684,-0.00786115752696337,-0.012747450509898117
2024-03-22,1711080000,2024-04-03,1712116800,-0.25,1,256.55153068141124,271.93471165191227,271.78,272.12,269.26,271.34,581573.0,263.23,266.83,262.83,265.81,629708.0,2.656546908071107,-1.602786703413642,2.0115245225286174,-0.9793336092196085,1,8.730596961378822,1.430970006868656,24.34872142435933,2.3811873590028867,0.6981577847563472,1.5801076847102826,9.94334229500027,0.7164769887058401,0,-0.07259272967166,18.0,64.0,-46.0,0.5268801023287324,-0.21013276322896957,-4.56932747663366,-1.6176820987896496,-0.009706181106805545,0.0038373274143184144,-0.01121101538693059,0.009456174996202327
2024-04-02,1712030400,2024-04-04,1712203200,0.25,1,256.19481691165845,271.6995379048728,266.76,267.48,261.25,263.32,888477.0,267.97,269.77,262.58,262.96,576847.0,3.808352882285888,-0.6303029887659761,3.204353006794449,0.06052885102931782,1,5.274168270083315,-0.5446293494704985,20.732786041578542,-4.301579181799653,1.7399820683917824,1.678449060081632,8.68573627258521,-0.6605305538163841,0,-0.1225614447584285,14.0,32.0,-18.0,1.589024946759963,0.788413880422894,-3.396406662284832,-1.8003500023317827,0.019052327350167486,0.025897474901125594,-0.0014450867052022698,-0.010721944245890014
2024-04-03,1712116800,2024-04-05,1712289600,-0.25,0,256.19481691165845,272.1503435482146,263.23,266.83,262.83,265.81,629708.0,264.25,267.89,264.25,267.18,454066.0,2.1424212306704504,-2.211288660867325,1.5688549542131227,-1.559747486089293,1,9.0321157619249,-0.3765986800402666,19.3905049374114,6.338562450800907,0.261466837284658,1.6657428760995414,7.517959251771224,0.5243689046211596,0,0.04780896262166331,10.0,31.999999999999996,-21.999999999999996,-0.034433715098430184,-0.7269746869554723,-4.729193046019262,-1.5987520170578362,-0.010966389699827883,0.0026573845347703795,-0.010966389699827883,0.016048068147246797
