unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1585281600,2020-03-27,94.16,98.39,92.78,94.66,1888961.0,101.6255,135.69148155051448,67.55951844948552,109.5925,92.9475,101.27000000000001,101.6255,5.609999999999999,115.86275,87.38825,0,41.520676411056975,-17.507625272331158,-29.564871250715868,46.09565555442144,90.59682149013501,8.523182012885226,48.44123624262808,2832351.0,1579914.38,0,-0.00496568939369622,32.0,-40.0,72.0,101.6255,99.20149939265848,113.50506979643973,0.6580562460243424,-9.844457215477263,-10.502513461501605
1585540800,2020-03-30,94.64,97.56,91.79,97.19,1117631.0,100.4815,133.51407439255973,67.44892560744026,108.43116666666667,91.83516666666667,100.13316666666667,100.4815,5.769999999999996,114.682,86.28099999999999,0,43.148432067141876,-19.055550928624964,-26.27656671139726,44.46235222561436,89.46222715542403,8.326526154821995,47.45345452080939,3949982.0,1581089.24,0,-0.02186333152578295,28.000000000000004,-40.0,68.0,100.4815,99.00992802192908,112.86526313775582,1.3577785098165336,-8.805290324230938,-10.163068834047472
1585627200,2020-03-31,96.02,108.02,94.0,103.12,3098581.0,99.527,131.06227364713985,67.99172635286016,107.83233333333332,90.30033333333333,99.06633333333335,99.527,14.019999999999996,114.34925,84.70475,0,46.801807594231335,-15.62065297438834,-22.054311640565324,52.86372057015694,89.52902152746002,8.733202858048994,44.96183873899106,7048563.0,1624133.52,0,0.00842985671712456,24.0,-40.0,64.0,99.527,99.40136344841203,112.48309595588304,2.1962673808211157,-7.417734608021078,-9.614001988842194
1585713600,2020-04-01,99.43,107.51,98.24,102.21,2812475.0,98.2095,126.85189757771671,69.5671024222833,106.80816666666666,88.91116666666667,97.85966666666667,98.2095,9.27000000000001,113.2395,83.1795,0,46.320976364501036,-20.49626633478532,-18.907858139645636,62.039033189908615,89.31801569692433,8.771545511045495,42.6481955130169,4236088.0,1651956.2,0,0.017955322074413634,20.0,-40.0,60.0,98.2095,99.66885264380136,112.08022944780919,2.636258942582371,-6.3186783106142315,-8.954937253196602
1585800000,2020-04-02,102.89,105.8,99.54,102.38,2835700.0,97.138,123.37148974116849,70.90451025883152,105.81500000000001,87.768,96.79150000000001,97.138,6.259999999999991,112.117,82.159,0,46.429204968256286,-17.308779581617,-16.344413563304407,61.29826759866634,89.40670079537085,8.592149403113675,40.499812517469465,7071788.0,1692441.62,0,-0.019036731415704704,16.0,-40.00000000000001,56.00000000000001,97.138,99.92705715391551,111.69982829299315,2.866329535899137,-5.372025333322682,-8.23835486922182
1585886400,2020-04-03,102.04,102.79,89.79,94.66,2150940.0,95.791,119.50784118933193,72.07415881066807,104.99233333333333,86.12533333333333,95.55883333333334,95.791,13.0,111.26425,80.31774999999999,0,42.347770976154,-22.154605263157894,-15.755149917736583,60.358691824281856,89.62870598845784,8.906995874319842,39.50473684924423,4920848.0,1722121.16,0,0.014653958467926895,12.0,-40.0,52.0,95.791,99.42543266306642,111.03159973248361,2.442710740032042,-5.184966444181768,-7.62767718421381
1586145600,2020-04-06,97.31,99.48,96.65,98.44,2164034.0,95.048,117.41696922077527,72.67903077922473,103.965,85.534,94.7495,95.048,4.820000000000007,110.11175,79.98425,0,44.84664498716409,-13.115622241835833,-14.288731993082845,66.3381230965031,90.11917880441811,8.61506759758271,38.580738014463655,7084882.0,1752868.46,0,0.07733874084259501,8.0,-40.0,48.0,95.048,99.33158193325056,110.53781150768033,2.3599145983857177,-4.677783936231663,-7.03769853461738
1586232000,2020-04-07,102.88,108.63,102.32,102.98,1726747.0,94.329,114.61005510075822,74.04794489924177,103.44233333333334,84.95933333333333,94.20083333333334,94.329,10.189999999999998,109.72274999999999,78.93525,0,47.71195182042911,-12.252897068847986,-11.931825069515977,73.01766866400288,92.34347412015755,8.727562769183946,36.3811241151423,8811629.0,1763784.3,0,0.04536132272195599,4.0,-40.0,44.0,94.329,99.67905032056002,110.24142674267326,2.538202505902203,-3.864945402239627,-6.40314790814183
1586318400,2020-04-08,103.2,108.17,101.14,107.79,1264261.0,94.1075,113.68675113481083,74.52824886518917,103.23116666666667,84.51316666666666,93.87216666666667,94.1075,7.030000000000001,109.4735,78.7415,0,50.57551625226556,-3.9476029228301486,-8.818062092769155,72.10998964972782,93.88707502700163,8.606308285670806,34.4716352268451,10075890.0,1770705.14,0,0.005797394470681554,4.0,-36.0,40.0,94.1075,100.45152171860192,110.14529236060764,2.8822323829708,-2.800357429428331,-5.682589812399131
1586404800,2020-04-09,110.01,118.78,107.4,107.92,2863160.0,94.2055,114.03904075801876,74.37195924198124,103.44149999999999,84.7325,94.087,94.2055,11.379999999999995,109.56475,78.84625,0,50.65240188956469,1.8497546243865686,-6.280865313214696,72.41741638193628,96.70085697494635,8.804429122408605,32.60119576994657,12939050.0,1811627.0,0,0.003135999845649831,4.0,-32.0,36.0,94.2055,101.16280536444935,110.05802599352499,3.006875643677655,-1.923995257802062,-4.930870901479717
1586750400,2020-04-13,108.66,109.53,103.42,104.42,1576194.0,94.1895,113.98950957070453,74.38949042929546,103.36083333333333,85.05583333333334,94.20833333333333,94.1895,6.109999999999999,109.24574999999999,79.13325,0,48.51361364298962,-0.3055184265800966,-4.9922829615139745,72.35003747325375,98.41733981419885,8.61196989937942,30.384981959697626,11362856.0,1829378.44,0,-0.033657784395510655,8.0,-24.0,32.0,94.1895,101.47301437735894,109.83692693495539,2.748966220306076,-1.494663126097123,-4.243629346403199
1586836800,2020-04-14,106.06,107.73,103.99,107.32,1284655.0,95.023,115.54708058842078,74.49891941157921,103.88666666666668,85.87666666666667,94.88166666666667,95.023,3.740000000000009,109.303,80.743,0,50.34238718947446,18.38940981798123,-3.214624590926333,70.82488118592251,100.9067133369553,8.263972049423748,28.327069135895037,12647511.0,1830109.5,0,0.0016937589401287735,4.0,-24.000000000000004,28.000000000000004,95.023,102.02987015094381,109.73822391789831,2.6669678223377242,-0.9099195684810439,-3.576887390818768
1586923200,2020-04-15,103.81,105.16,101.71,105.13,1753971.0,95.843,116.6049412387183,75.08105876128171,104.45966666666668,86.67066666666668,95.56516666666667,95.843,5.609999999999999,110.11925000000001,81.56675,0,48.95999461404055,18.48303843119575,-2.277488873832085,64.21848530863667,102.08378968627522,8.074402617322052,26.478201349420395,10893540.0,1842711.72,0,0.024750280244587575,4.0,-20.0,24.0,95.843,102.32512061275868,109.55750925445132,2.3686150706755367,-0.6161185524743473,-2.984733623149884
1587009600,2020-04-16,104.64,105.01,100.24,101.36,1802548.0,97.256,115.30345344917092,79.20854655082908,105.00666666666666,88.98766666666667,96.99716666666667,97.256,4.890000000000001,109.93625,84.57575,0,46.6392732940754,38.65937072503421,-2.422524626085158,58.3143369061261,102.43833310385676,7.846945287513335,24.94763200861673,9090992.0,1856677.3,0,-0.05213123778083166,84.0,64.0,20.0,97.256,102.23320436392453,109.23603830329637,1.844065284145533,-0.6796520179679675,-2.5237173021135004
1587096000,2020-04-17,104.23,107.33,103.19,106.9,1267806.0,98.29650000000001,116.04601973998147,80.54698026001854,105.56783333333333,90.89983333333333,98.23383333333334,98.29650000000001,5.969999999999999,110.10075,86.49225000000001,0,50.28445079733801,24.172377744221166,-1.1209205422798594,63.944518314100165,103.08044475301267,7.712877766976668,23.20035299755761,10358798.0,1852508.64,0,0.005410529493836212,80.0,64.0,16.0,98.29650000000001,102.67766109116981,109.14442895806906,1.7951767972563095,-0.27974630554311375,-2.0749231027994233
1587355200,2020-04-20,105.24,106.76,102.48,103.05,1495396.0,99.4105,115.32165894584652,83.49934105415348,106.45783333333334,92.15083333333334,99.30433333333333,99.4105,4.420000000000002,110.9545,87.8665,0,47.89124297223089,27.58449919524576,-1.0319268290411185,59.19502691780836,103.43553894093259,7.477672212192621,21.678233455229023,8863402.0,1857578.24,0,-0.06838624830583205,76.0,64.0,12.0,99.4105,102.71312193962983,108.90543174402714,1.4436469788626192,-0.2703643792211494,-1.7140113580837686
1587441600,2020-04-21,100.53,102.19,99.79,101.14,1118118.0,100.5545,113.16638086686487,87.94261913313514,107.33783333333334,93.55883333333334,100.44833333333334,100.5545,3.259999999999991,111.767,89.34200000000001,0,46.72982148273353,29.23588039867109,-1.443913748684008,51.9657163523303,103.53731171836324,7.176409911321719,20.646529750098047,7745284.0,1867254.58,0,-0.1039330383010417,72.0,64.0,8.0,100.5545,102.56330080252224,108.60090500896726,1.0413711152961942,-0.41229746396352596,-1.4536685792597202
1587528000,2020-04-22,103.03,103.57,99.43,100.09,953753.0,101.4825,110.60782930912592,92.35717069087409,108.25216666666668,94.59016666666666,101.42116666666666,101.4825,4.139999999999986,112.55625,90.40875,1,46.0831139892772,22.764626517846196,-2.0511768192349447,44.45056489065796,103.54122027791269,6.959523489084453,19.46476368171521,6791531.0,1870395.12,0,-0.12204407879804355,68.0,64.0,4.0,101.4825,102.32774834513916,108.26714402822344,0.6808862746909601,-0.6025607358960201,-1.2834470105869802
1587614400,2020-04-23,100.43,101.01,96.1,96.56,2636796.0,101.743,109.94744294269833,93.53855705730166,108.18100000000001,95.551,101.866,101.743,4.910000000000011,112.04275,91.44324999999999,1,43.93156024018354,5.703338806787092,-3.46863845711,45.037851351123884,103.03592945947577,6.8131289541498505,18.850715993955657,4154735.0,1902409.38,0,-0.20119633002114148,64.0,52.0,12.0,101.743,101.77843897893543,107.80804034084213,0.20567276485169073,-1.026356054522367,-1.2320288193740576
1587700800,2020-04-24,98.42,99.22,96.3,97.36,1620282.0,101.73400000000001,109.95723877799936,93.51076122200065,108.07733333333333,95.84333333333333,101.96033333333334,101.73400000000001,2.9200000000000017,111.733,91.73500000000001,1,44.54916431645455,-0.1845396760303535,-4.411552627142591,45.92268206660846,103.32980559712237,6.535048314567718,18.280528855321787,5775017.0,1912853.72,0,-0.20167617885894065,60.0,52.0,8.0,101.73400000000001,101.35763526665586,107.39831326865223,-0.04067726026485774,-1.2828753947051297,-1.242198134440272
1587960000,2020-04-27,98.9,104.09,98.9,103.32,1374021.0,102.167,109.74106654314527,94.59293345685474,108.39766666666667,96.20566666666667,102.30166666666666,102.167,6.730000000000004,112.25,92.084,1,48.958262779755756,9.148531586731456,-3.4701243217726074,44.267654611008666,103.74486569989082,6.548973434955739,17.04489637610619,7149038.0,1924681.36,0,-0.19140771644770418,56.00000000000001,52.00000000000001,4.0,102.167,101.54452714602198,107.23837941497959,0.1987258454144465,-0.993790827672214,-1.1925166730866605
1588046400,2020-04-28,105.68,108.96,105.54,105.69,1277929.0,102.59200000000001,109.95217554138438,95.23182445861565,108.84100000000001,96.884,102.8625,102.59200000000001,5.640000000000001,112.66525000000001,92.51875000000001,1,50.60235592794771,8.745755736186851,-2.0173795621129855,43.20100135787958,103.84641240770627,6.484046761030329,16.62758652858651,8426967.0,1935326.4,0,-0.18630254682576178,52.0,48.0,4.0,102.59200000000001,101.93933408449607,107.17765865360784,0.5004813469748477,-0.5669149893681009,-1.0673963363429486
1588132800,2020-04-29,108.12,112.47,107.61,111.31,1573450.0,103.0015,111.28681055543439,94.7161894445656,108.8205,97.77950000000001,103.3,103.0015,6.780000000000001,112.53174999999999,93.47125,1,54.27844737352175,7.942203258339796,0.774845080504778,44.17007188136227,104.20343283087617,6.5051862780995915,16.71055950429739,10000417.0,1918094.84,0,-0.19726114959642216,100.0,96.0,4.0,103.0015,102.8317784574012,107.33971125542713,1.0317663094684209,0.22231155049257723,-0.8094547589758435
1588219200,2020-04-30,109.9,109.9,106.87,107.79,1363250.0,103.2805,111.81253721276418,94.74846278723582,108.78516666666667,98.36816666666667,103.57666666666667,103.2805,4.439999999999998,112.4485,94.11250000000001,1,51.73988258879236,5.459348400352228,2.0090205870129614,33.03323977551668,103.4887100953326,6.3576729725210495,16.648258806093175,8637167.0,1919058.76,0,-0.11335696812121694,96.0,88.0,8.0,103.2805,103.3039900328868,107.35736963756726,1.0934200042920317,0.557320246389196,-0.5360997579028357
1588305600,2020-05-01,105.82,106.84,102.93,105.61,1053042.0,103.44200000000001,112.021887178745,94.86211282125501,108.79533333333333,98.61333333333333,103.70433333333332,103.44200000000001,4.859999999999999,112.50500000000001,94.379,1,50.20903164864384,3.1549130689587854,2.3646645487850706,33.90345318470773,103.39624639159877,6.250696331626689,15.872790653247057,7584125.0,1910750.52,0,-0.04572804436938277,92.0,88.0,4.0,103.44200000000001,103.52361002975472,107.28884533805483,0.9405094743989053,0.639537085095796,-0.3009723893031094
1588564800,2020-05-04,103.87,106.93,102.73,106.61,1259572.0,104.0395,111.70559281185618,96.37340718814383,108.83916666666669,99.53716666666666,104.18816666666666,104.0395,4.200000000000003,112.44250000000001,95.6365,1,50.91035334336597,12.624128459750692,2.9385030160338927,33.7842269725172,103.33605105447056,6.104218022224783,15.11705511987486,8843697.0,1911928.06,0,-0.042638129398662544,88.0,68.0,20.0,104.0395,103.81755193168284,107.26222395224876,0.8619266275053041,0.7764358950785208,-0.08549073242678332
1588651200,2020-05-05,107.46,108.9,102.69,103.09,1458614.0,104.272,111.51507835108754,97.02892164891247,109.34333333333333,99.70333333333335,104.52333333333334,104.272,6.210000000000008,112.77925,95.76475,1,48.38514173728276,4.723689557090619,2.3348664071952996,34.258758293053376,103.3907017409777,6.1117738777801565,14.737777052969907,7385083.0,1919556.94,0,-0.19108701783120555,84.0,68.0,16.0,104.272,103.74826127152258,107.09860732667039,0.5436300294456877,0.5940468043803264,0.05041677493463864
1588737600,2020-05-06,105.74,106.23,95.19,95.71,1850362.0,103.9085,112.04860878305645,95.76839121694356,109.29983333333334,99.18683333333334,104.24333333333334,103.9085,11.040000000000006,112.4795,95.3375,1,43.61117343807619,-7.059623227811235,-0.3841663155734126,34.274476952172705,103.0999026546512,6.4637900293672885,14.266882361676652,5534721.0,1935580.66,0,-0.22610001041432565,80.0,68.0,12.0,103.9085,102.98271257899663,106.6519952746441,-0.15580409532555506,-0.14433834422230518,0.01146575110324988
1588824000,2020-05-07,96.37,99.56,95.73,97.5,1154017.0,103.394,111.78465527834345,95.00334472165656,108.73466666666668,98.94166666666668,103.83816666666667,103.394,3.8500000000000085,111.72650000000002,95.0615,0,44.99674502193422,-9.546340105761207,-2.0142199182387013,28.155304361820527,102.61534807577729,6.27709074155534,13.82962300547577,6688738.0,1916754.3,0,-0.28145564646594384,76.0,68.0,8.0,103.394,102.46054947623503,106.29309349916787,-0.47189925914097286,-0.5784083228229662,-0.10650906368199334
1588910400,2020-05-08,99.23,99.86,95.91,96.48,1278416.0,102.822,111.45670346914082,94.18729653085919,107.66566666666668,98.61566666666667,103.14066666666668,102.822,3.950000000000003,110.59725,95.04675,0,44.34318373752494,-10.600444773906595,-3.629622511263243,28.584791065335978,102.17165675276651,6.110869974301387,13.365450504342862,5410322.0,1892864.4,0,-0.27511845914568095,72.0,68.0,4.0,102.822,101.8909733356412,105.90826630312208,-0.7094068393900248,-0.9932676129195244,-0.28386077352949957
1589169600,2020-05-11,95.28,95.28,90.28,92.66,2097322.0,102.23400000000001,111.89410641763291,92.5738935823671,106.95766666666668,98.01866666666668,102.48816666666667,102.23400000000001,6.200000000000003,110.016,94.45200000000001,0,41.9416415049042,-11.262210304539364,-6.057379162040492,27.486546238159193,101.28787797388037,6.11723640470843,13.808442957921269,3313000.0,1880381.0,-1,-0.2737361322785071,68.0,-32.0,100.0,102.23400000000001,101.01183301796108,105.38872644809769,-1.0622792819390932,-1.6117098759533661,-0.549430594014273
1589256000,2020-05-12,93.15,95.05,92.91,94.21,1357602.0,101.5785,111.5435575010881,91.61344249891191,106.26316666666666,97.48416666666667,101.87366666666667,101.5785,2.3900000000000006,109.25925000000001,93.89775,0,43.25426836511515,-12.215803205367127,-7.51692391042183,33.016359757929806,100.83967845588847,5.8510052329435425,14.219793093386931,4670602.0,1871717.58,0,-0.22447165531885055,64.0,-32.0,96.0,101.5785,100.36403939720287,104.95034501876052,-1.1238400245951385,-1.9542306247581962,-0.8303906001630577
1589342400,2020-05-13,93.31,95.86,88.54,88.79,1536552.0,100.7615,112.02289116628101,89.50010883371898,105.80983333333333,96.64383333333333,101.22683333333333,100.7615,7.319999999999993,108.5705,92.9525,0,39.931245187260814,-15.542661466755437,-10.250503719921225,34.9337494286371,100.4820203070627,5.955933430590433,15.212112546633508,3134050.0,1856192.84,0,-0.2015550630527447,60.0,-40.0,100.0,100.7615,99.2617499308026,104.31660599841697,-1.4418327796129564,-2.6326815746792533,-1.190848795066297
1589428800,2020-05-14,87.37,93.77,84.54,92.42,1924047.0,100.3145,112.14091868868137,88.48808131131862,105.43483333333333,95.82283333333334,100.62883333333333,100.3145,9.22999999999999,108.449,92.17999999999999,0,43.01748552136165,-8.820047355958955,-11.186733715468952,34.67055782760437,99.74882188592812,6.189795328405401,16.620309406393453,5058097.0,1861396.44,0,-0.11077109541344532,56.00000000000001,-39.99999999999999,96.0,100.3145,98.6101546992976,103.85007242985161,-1.3230463602819817,-2.8446567454187743,-1.5216103851367926
1589515200,2020-05-15,92.48,93.85,91.1,91.67,2290426.0,99.553,111.54534605904917,87.56065394095083,104.68533333333335,95.21233333333333,99.94883333333334,99.553,2.75,107.446,91.66,0,42.54211610750165,-14.246959775491117,-12.149570006936292,36.85380658481637,98.79374492856313,5.94409566209073,17.908283328361183,2767671.0,1882502.44,0,-0.2134852028306544,52.0,-40.0,92.0,99.553,97.94918758507879,103.37242253064174,-1.2132280739160506,-3.038145477531856,-1.8249174036158053
1589774400,2020-05-18,94.99,97.55,94.55,96.6,1484300.0,99.2305,111.17615104964949,87.28484895035052,104.22816666666665,94.88316666666667,99.55566666666667,99.2305,5.8799999999999955,107.233,91.22800000000001,0,46.62342065262461,-6.2590975254730745,-11.171680443433713,37.04507807689958,98.15067461612576,5.93951740051282,18.21809080036265,4251971.0,1882079.62,0,-0.13257875393901883,48.0,-40.0,88.0,99.2305,97.820693529357,103.10683733336167,-0.749538172912839,-2.7618401197568545,-2.0123019468440155
1589860800,2020-05-19,96.63,96.85,94.23,94.52,970606.0,98.8995,110.98125728112397,86.81774271887603,103.94716666666667,94.58016666666667,99.26366666666668,98.8995,2.6199999999999903,106.854,90.94500000000001,0,45.19762336346236,-6.54538263792763,-10.978202311105882,30.026039576361825,97.09568076918406,5.702409014761903,18.553024470843262,3281365.0,1870676.94,0,-0.2112385568913496,44.0,-40.0,84.0,98.8995,97.50634176465633,102.77009861440631,-0.5340092645589749,-2.679813527542734,-2.1458042629837593
1589947200,2020-05-20,94.8,97.72,94.46,96.82,1565147.0,98.736,110.83737744225806,86.63462255774195,103.66833333333334,94.38933333333334,99.02883333333332,98.736,3.260000000000005,106.62450000000001,90.8475,0,47.08128895338153,-3.267059646318324,-9.997799456337408,37.33317265845447,96.3290946243406,5.527951227993197,18.6506462485133,4846512.0,1868448.52,0,-0.15113497848812021,40.0,-40.0,80.0,98.736,97.44097588230811,102.53676141384136,-0.20458275758666122,-2.4015327099670856,-2.1969499523804243
1590033600,2020-05-21,96.52,98.04,95.37,96.34,1042804.0,98.725,110.83466638681644,86.61533361318355,103.49100000000001,94.436,98.9635,98.725,2.6700000000000017,106.4455,91.0045,0,46.72845075985432,-0.22783761391880578,-9.341984775429966,42.453291637609304,95.90600191937357,5.323811854565112,18.65961093199986,3803708.0,1857992.96,0,-0.1829722894389756,36.0,-40.0,76.0,98.725,97.33612103637401,102.29375116231817,0.00201665586382882,-2.1944291325506384,-2.1964457884144672
1590120000,2020-05-22,97.42,97.78,94.4,95.59,1064689.0,98.6365,110.81047597336186,86.46252402663814,103.42883333333334,94.32783333333334,98.87833333333333,98.6365,3.3799999999999955,106.3915,90.8815,0,46.15948695442283,-1.8179950698438745,-9.030237283756954,36.492223126906055,95.33806046645178,5.184968150667603,18.84309064867131,2739019.0,1829029.84,0,-0.2502699698123942,32.0,-40.0,72.0,98.6365,97.16982379481459,102.03085895987432,0.10356477841123901,-2.0669898154004187,-2.1705545938116577
1590465600,2020-05-26,99.09,100.74,96.72,100.27,1898642.0,98.48400000000001,110.49479914077294,86.47320085922708,103.22733333333333,94.24333333333334,98.73533333333333,98.48400000000001,5.1499999999999915,106.1205,90.84750000000001,0,50.14660403538361,-2.95199380565234,-7.033785034026746,45.075462591383825,95.03488778196774,5.1824704256199166,18.231897257161943,4637661.0,1817814.9,0,-0.11847705759613415,28.000000000000004,-40.0,68.0,98.48400000000001,97.46507867149892,101.96180566733024,0.4802393360689612,-1.570255423725456,-2.050494759794417
1590552000,2020-05-27,104.21,106.83,102.42,106.76,2244343.0,98.5375,110.68496866635151,86.39003133364848,103.20716666666667,94.12416666666667,98.66566666666667,98.5375,6.560000000000002,106.243,90.832,0,55.01001415552357,1.0123947393320156,-3.0635278781286477,55.20295316501373,95.75165771026614,5.280865395218494,17.507736388676374,6882004.0,1828645.7,0,0.05934209124679068,24.0,-40.0,64.0,98.5375,98.3503092742133,102.14997015096435,1.1240273193520687,-0.6454606106043315,-1.7694879299564001
1590638400,2020-05-28,107.9,108.29,105.07,105.67,1180824.0,98.2555,109.42644709503146,87.08455290496853,102.91916666666665,94.00016666666667,98.45966666666666,98.2555,3.220000000000013,105.694,90.817,0,54.07736170010103,-5.066930194951038,-0.26323399071929876,60.81358761197464,96.22475515475824,5.13366072413146,17.106112320791997,5701180.0,1813913.76,0,0.02948320024092999,20.0,-40.0,60.0,98.2555,99.04742267666919,102.28801053720105,1.4151886157112263,-0.0005021603173673839,-1.4156907760285937
1590724800,2020-05-29,104.94,105.28,103.4,103.71,964853.0,98.0515,108.65303625659942,87.44996374340059,102.65883333333333,93.85483333333335,98.25683333333333,98.0515,2.269999999999996,105.32725,90.77575,0,52.395921103128686,-3.785137767882004,1.312450314049451,61.515040538865286,96.50704153614275,4.929113529550641,16.346706880199513,4736327.0,1772846.18,0,0.04206489945605375,16.0,-40.00000000000001,56.00000000000001,98.0515,99.49147765984355,102.34377482985983,1.4113203113044477,0.3484596131019657,-1.062860698202482
1590984000,2020-06-01,103.45,104.63,102.55,102.77,1774212.0,97.9095,108.17295843271125,87.64604156728873,102.47683333333332,93.85583333333334,98.16633333333333,97.9095,2.0799999999999983,104.97675,90.84224999999999,0,51.58617743968797,-2.6891392860524603,2.2560301148580377,61.846994254853456,97.44522518871383,4.725605420297024,15.445157463764273,2962115.0,1750350.0,0,-0.018249295700831693,12.0,-40.0,52.0,97.9095,99.80371788271559,102.36048954241434,1.284613284343627,0.5429059072270519,-0.7417073771165752
1591070400,2020-06-02,103.22,105.93,102.54,105.88,2683991.0,97.873,108.0169284303465,87.72907156965351,102.40433333333333,93.86433333333333,98.13433333333333,97.873,3.3900000000000006,104.87950000000001,90.8665,0,54.058818997266556,-0.6847387674702223,4.109280855203236,64.4751440284127,98.51904891718623,4.630205033132951,14.888548761824426,5646106.0,1735031.04,1,0.08505045501380211,8.0,-40.0,48.0,97.873,100.38241141769505,102.49850956035888,1.343089162530162,0.9371540760461272,-0.40593508648403476
1591156800,2020-06-03,107.36,114.33,107.04,113.29,2738857.0,98.38300000000001,110.38101000166245,86.38498999833757,102.79133333333331,94.14333333333333,98.46733333333334,98.38300000000001,8.450000000000003,105.5575,91.20850000000002,0,59.275366731603306,9.894267145212924,8.109325728366132,72.77511344043481,100.49805044338865,4.903047530766311,15.830204104580156,8384963.0,1747866.76,1,0.22298797639655846,100.0,56.0,44.0,98.38300000000001,101.61170556839076,102.92170526387422,1.7859234784481937,1.8264692615762073,0.04054578312801366
1591243200,2020-06-04,112.55,117.38,112.52,115.5,1532664.0,99.3725,113.41547529015814,85.32952470984186,103.28683333333333,95.25683333333333,99.27183333333332,99.3725,4.859999999999999,106.0835,92.6615,0,60.677136304128524,20.67704524083169,11.97427873331104,80.04954981030606,102.29702999928573,4.8999727071401455,17.113458517724755,9917627.0,1705922.86,0,0.18343219782718545,100.0,60.0,40.0,99.3725,102.93440027616307,103.41497172411445,2.1105297775721596,2.6787080050932133,0.5681782275210536
1591329600,2020-06-05,119.93,123.3,117.98,118.84,1216947.0,100.4395,116.80246608197889,84.0765339180211,104.4835,96.30449999999999,100.394,100.4395,7.799999999999997,107.44675,93.43225,0,62.71860261197927,21.88717948717949,16.06482826011664,79.49261237089495,104.29603400230056,5.107117513772992,18.979487420432,11134574.0,1683868.16,0,0.21537589144077507,100.0,64.0,36.0,100.4395,104.44921929748088,104.01987479375703,2.4113202834749403,3.5823285818647292,1.171008298389789
1591588800,2020-06-08,119.71,121.6,117.39,118.78,1143227.0,101.55449999999999,119.63523612992545,83.47376387007454,105.5885,97.3835,101.486,101.55449999999999,4.209999999999994,108.58124999999998,94.52775,0,62.65709222015664,23.11359867330016,19.30168020784143,73.57347304830624,105.61612853959387,5.043037691360635,20.55797683154892,9991347.0,1675734.74,0,0.17636449331052467,96.0,64.0,32.0,101.55449999999999,105.81405555486366,104.59870323321753,2.4589396325570565,4.24468283908611,1.7857432065290533
1591675200,2020-06-09,116.32,117.49,112.61,113.0,1274105.0,102.57149999999999,120.82398835090687,84.3190116490931,106.66383333333333,98.47083333333333,102.56733333333334,102.57149999999999,6.170000000000002,109.59599999999999,95.54699999999998,0,56.98948392986684,21.951219512195127,19.42196980546673,71.9248083846619,106.56836911313567,5.123534999120591,20.852269533555873,8717242.0,1663437.62,0,0.15987000447256194,92.0,64.0,28.000000000000004,102.57149999999999,106.4984312163052,104.92816585152273,1.9747384624662416,4.2541662846118555,2.279427822145614
1591761600,2020-06-10,111.69,112.81,109.61,111.13,767846.0,103.41749999999999,121.60972677409204,85.22527322590794,107.57316666666665,99.27416666666667,103.42366666666666,103.41749999999999,3.3900000000000006,110.51699999999998,96.318,0,55.28639233836659,17.95987687082051,18.71853283220333,67.44146976490757,107.47708862852932,4.999711070611978,20.47678529296792,7949396.0,1656441.92,0,0.13144734204310515,88.0,64.0,24.0,103.41749999999999,106.93953300522851,105.17137503381596,1.427611356596668,4.063942017891449,2.636330661294781
1591848000,2020-06-11,107.05,109.57,104.25,104.44,2026865.0,104.2,121.10929448557779,87.29070551442221,108.22433333333333,100.12533333333333,104.17483333333334,104.2,6.8799999999999955,111.26650000000001,97.1335,0,49.69387835092635,17.625858767879254,15.356571056340435,60.118500579726266,107.856523122305,5.134017422711122,19.11306128308729,5922531.0,1635007.6,0,0.054762687595048085,84.0,64.0,20.0,104.2,106.70148224282579,105.14269365994083,0.5588698455743586,3.3349179682627295,2.776048122688371
1591934400,2020-06-12,108.57,110.87,105.48,107.32,1143796.0,104.94500000000001,121.00418242003595,88.88581757996407,108.91466666666668,101.19966666666667,105.05716666666667,104.94500000000001,6.430000000000007,111.8015,98.08850000000001,0,51.89877253206443,16.122051504003455,13.601062238269929,64.63454027241468,108.42061190096734,5.226587606803186,18.065891643282132,7066327.0,1601634.02,0,0.0524516334353045,80.0,64.0,16.0,104.94500000000001,106.76038869589,105.22807822229609,0.14354878695305162,2.9554841063796857,2.811935319426634
1592193600,2020-06-15,103.81,108.82,102.44,108.41,889092.0,105.782,120.69009122590786,90.87390877409213,109.81366666666668,101.73566666666667,105.77466666666666,105.782,6.3799999999999955,112.91075,98.65325,0,52.724269659465406,18.261154139849452,12.55215401821746,59.206244438876084,109.15119404803463,5.308974206317243,16.99950183748704,7955419.0,1562701.86,0,0.02340338111543919,76.0,64.0,12.0,105.782,106.91749453437666,105.35285946848056,-0.08036609509478865,2.7114777005581487,2.7918437956529374
