unix,date,open,high,low,close,volume_base
1607662800,2020-12-11,132.77,134.21,132.05,133.64,669268.0
1607922000,2020-12-14,134.16,134.71,130.21,130.33,760440.0
1608008400,2020-12-15,131.16,132.71,129.45,132.25,1247660.0
1608094800,2020-12-16,133.73,134.17,131.07,132.49,1094501.0
1608181200,2020-12-17,133.03,134.52,132.53,134.27,840684.0
1608267600,2020-12-18,134.71,140.36,133.84,139.74,2851944.0
1608526800,2020-12-21,136.08,141.24,135.43,139.08,1151809.0
1608613200,2020-12-22,139.52,140.56,137.22,137.86,697077.0
1608699600,2020-12-23,137.78,138.44,135.91,137.32,697418.0
1608786000,2020-12-24,137.54,137.96,136.37,137.81,206250.0
1609131600,2020-12-28,138.7,142.28,137.98,140.65,679921.0
1609218000,2020-12-29,140.74,140.87,136.87,137.38,574100.0
1609304400,2020-12-30,137.83,141.88,137.83,140.94,573157.0
1609390800,2020-12-31,140.39,143.2,139.04,142.71,546407.0
1609736400,2021-01-04,143.4,145.3,140.08,141.0,859594.0
1609822800,2021-01-05,141.0,142.43,140.1,142.0,756039.0
1609909200,2021-01-06,150.11,157.11,149.24,154.69,2944922.0
1609995600,2021-01-07,156.08,157.78,153.53,155.89,1028076.0
1610082000,2021-01-08,155.88,157.92,153.96,156.68,881700.0
1610341200,2021-01-11,155.11,158.07,154.19,156.85,663244.0
1610427600,2021-01-12,156.84,161.89,155.9,159.92,1015432.0
1610514000,2021-01-13,158.78,159.8,154.89,155.5,900617.0
1610600400,2021-01-14,155.99,156.57,153.81,154.56,784664.0
1610686800,2021-01-15,152.82,155.22,151.19,154.84,834186.0
1611032400,2021-01-19,155.12,155.45,152.31,152.86,704811.0
1611118800,2021-01-20,153.46,154.93,153.19,154.56,641710.0
1611205200,2021-01-21,154.3,156.22,152.07,152.86,684652.0
1611291600,2021-01-22,151.68,153.17,150.0,152.39,743397.0
1611550800,2021-01-25,152.03,152.09,149.22,150.89,810837.0
1611637200,2021-01-26,152.06,152.06,144.55,144.82,757613.0
1611723600,2021-01-27,142.41,143.11,137.7,140.52,1028569.0
1611810000,2021-01-28,143.04,144.44,141.41,143.34,711149.0
1611896400,2021-01-29,142.45,144.95,140.74,143.51,977530.0
1612155600,2021-02-01,145.02,146.73,142.91,146.26,600116.0
1612242000,2021-02-02,147.77,149.26,146.16,146.19,556610.0
1612328400,2021-02-03,146.04,148.21,145.78,146.6,640009.0
1612414800,2021-02-04,147.02,149.47,145.14,147.37,844909.0
1612501200,2021-02-05,149.01,149.01,146.5,147.17,697774.0
1612760400,2021-02-08,148.43,150.35,146.94,148.36,540402.0
1612846800,2021-02-09,148.38,151.77,147.54,149.77,663577.0
1612933200,2021-02-10,150.76,155.01,149.52,153.23,796646.0
1613019600,2021-02-11,153.57,155.43,152.76,154.02,659907.0
1613106000,2021-02-12,153.03,158.51,152.84,158.29,868256.0
1613451600,2021-02-16,154.75,161.2,153.02,156.32,1007108.0
1613538000,2021-02-17,155.88,156.12,151.84,155.77,676820.0
1613624400,2021-02-18,155.48,155.94,153.35,154.56,687609.0
1613710800,2021-02-19,155.48,155.94,153.35,154.56,687609.0
1613970000,2021-02-22,157.21,158.35,155.34,155.87,573608.0
1614056400,2021-02-23,157.98,160.39,153.42,159.72,1009888.0
1614142800,2021-02-24,159.32,168.41,159.32,167.57,1692140.0
1614229200,2021-02-25,167.88,167.88,161.22,161.93,859668.0
1614315600,2021-02-26,161.51,163.04,158.64,161.04,1044691.0
1614574800,2021-03-01,163.68,167.71,163.68,165.83,731914.0
1614661200,2021-03-02,166.22,166.84,162.61,162.92,787763.0
1614747600,2021-03-03,162.92,165.61,162.92,164.19,1512395.0
1614834000,2021-03-04,163.68,165.15,156.81,160.09,1443615.0
1614920400,2021-03-05,162.4,163.23,155.48,161.46,1150084.0
1615179600,2021-03-08,161.72,166.32,161.09,163.08,747578.0
1615266000,2021-03-09,163.62,163.93,160.21,161.84,665348.0
1615352400,2021-03-10,162.09,166.52,160.72,165.24,696928.0
1615438800,2021-03-11,167.16,168.46,164.33,165.81,812518.0
1615525200,2021-03-12,166.02,166.74,163.94,165.81,417882.0
1615780800,2021-03-15,165.83,166.35,162.75,166.35,631349.0
1615867200,2021-03-16,166.84,166.84,162.19,162.56,869938.0
1615953600,2021-03-17,162.8,164.55,160.53,162.62,641941.0
1616040000,2021-03-18,163.05,165.15,161.0,162.06,891002.0
1616126400,2021-03-19,161.25,161.7,158.59,159.38,1494002.0
1616385600,2021-03-22,158.69,158.69,155.16,156.27,937342.0
1616472000,2021-03-23,155.64,155.69,152.18,152.77,1074368.0
1616558400,2021-03-24,154.61,157.58,153.58,154.83,783265.0
1616644800,2021-03-25,154.88,161.2,153.08,159.69,1109702.0
1616731200,2021-03-26,162.39,164.65,160.63,164.27,748396.0
1616990400,2021-03-29,165.45,167.48,162.79,164.81,1015964.0
1617076800,2021-03-30,164.43,168.93,164.43,166.09,866492.0
1617163200,2021-03-31,168.77,170.06,161.24,162.74,1586229.0
1617249600,2021-04-01,162.02,163.69,158.28,160.46,1414272.0
1617595200,2021-04-05,163.76,164.66,162.33,164.22,816752.0
1617681600,2021-04-06,163.94,164.8,162.68,164.55,751289.0
1617768000,2021-04-07,165.42,165.53,162.09,162.89,774937.0
1617854400,2021-04-08,161.38,164.47,159.95,164.28,693899.0
1617940800,2021-04-09,164.66,166.66,163.98,166.38,627357.0
1618200000,2021-04-12,167.19,168.59,165.91,168.14,551391.0
1618286400,2021-04-13,167.05,167.8,165.12,166.49,627869.0
1618372800,2021-04-14,165.97,168.58,165.57,167.88,503820.0
1618459200,2021-04-15,168.65,168.89,166.84,168.52,518571.0
1618545600,2021-04-16,169.85,170.44,169.21,169.41,546064.0
1618804800,2021-04-19,169.41,170.44,169.41,170.44,7347.0
1618891200,2021-04-20,169.9,170.6,166.44,168.29,619684.0
1618977600,2021-04-21,167.54,171.08,166.83,171.05,723495.0
1619064000,2021-04-22,171.49,171.93,169.78,169.84,696709.0
1619150400,2021-04-23,170.03,170.82,169.1,170.28,560453.0
1619409600,2021-04-26,170.91,173.15,170.29,173.09,807332.0
1619496000,2021-04-27,173.59,175.47,173.08,174.42,636412.0
1619582400,2021-04-28,175.74,176.05,172.4,172.66,577995.0
1619668800,2021-04-29,173.65,175.32,172.92,175.21,403317.0
1619755200,2021-04-30,174.33,174.33,171.66,171.89,675607.0
1620014400,2021-05-03,173.59,174.8,172.28,173.28,619903.0
1620100800,2021-05-04,174.71,183.04,173.67,182.47,1578824.0
1620187200,2021-05-05,184.16,184.78,181.61,182.75,982974.0
1620273600,2021-05-06,183.23,184.47,181.08,184.4,753299.0
1620360000,2021-05-07,183.69,185.79,182.51,184.88,591761.0
1620619200,2021-05-10,186.3,187.25,183.68,183.96,589121.0
1620705600,2021-05-11,182.35,185.13,180.38,184.62,732721.0
1620792000,2021-05-12,184.68,186.36,180.82,181.46,710400.0
1620878400,2021-05-13,181.01,184.17,180.73,183.28,1224963.0
1620964800,2021-05-14,184.92,186.25,183.62,184.37,848534.0
1621224000,2021-05-17,184.48,187.09,182.94,186.23,905454.0
1621310400,2021-05-18,186.76,186.97,183.28,183.29,780606.0
1621396800,2021-05-19,180.28,180.43,176.29,178.36,1079799.0
1621483200,2021-05-20,179.12,179.6,176.36,178.15,1136709.0
1621569600,2021-05-21,178.98,181.19,177.84,177.9,877807.0
1621828800,2021-05-24,179.38,179.67,176.75,178.09,1447832.0
1621915200,2021-05-25,178.62,179.59,175.4,175.92,1264375.0
1622001600,2021-05-26,176.49,178.41,176.0,177.38,776718.0
1622088000,2021-05-27,180.06,180.7,178.53,179.28,2623204.0
1622174400,2021-05-28,179.58,179.91,176.65,177.14,916241.0
1622520000,2021-06-01,179.01,179.63,177.19,177.43,787101.0
1622606400,2021-06-02,177.91,177.94,174.38,174.41,1384806.0
1622692800,2021-06-03,173.93,177.72,173.07,176.82,1860249.0
1622779200,2021-06-04,177.25,178.09,172.65,173.55,1823009.0
1623038400,2021-06-07,174.47,176.37,171.52,171.96,1505444.0
1623124800,2021-06-08,171.97,174.84,170.74,172.97,2765945.0
1623211200,2021-06-09,172.55,173.76,171.03,172.6,1350090.0
1623297600,2021-06-10,174.06,174.18,167.18,167.27,2139495.0
1623384000,2021-06-11,169.02,170.12,167.9,168.37,1261733.0
1623643200,2021-06-14,168.13,169.06,164.8,165.94,919427.0
1623729600,2021-06-15,166.24,167.39,165.12,166.26,648667.0
1623816000,2021-06-16,165.61,166.48,163.94,164.64,697236.0
1623902400,2021-06-17,164.88,165.52,158.76,160.45,1451869.0
1623988800,2021-06-18,159.09,161.59,157.51,160.25,1602199.0
1624248000,2021-06-21,161.85,163.9,161.49,163.25,649230.0
1624334400,2021-06-22,164.05,164.76,162.44,164.17,697948.0
1624420800,2021-06-23,164.0,165.76,163.19,164.59,551930.0
1624507200,2021-06-24,166.39,171.09,165.79,169.97,2363467.0
1624593600,2021-06-25,174.9,175.27,170.96,171.62,1590176.0
1624852800,2021-06-28,171.62,172.17,169.64,171.03,746188.0
1624939200,2021-06-29,172.17,173.39,167.3,168.23,748383.0
1625025600,2021-06-30,167.39,168.42,165.63,168.2,995347.0
1625112000,2021-07-01,168.75,169.58,167.28,167.97,959087.0
1625198400,2021-07-02,167.48,167.62,165.07,165.22,1234899.0
1625544000,2021-07-06,164.81,165.82,161.53,165.27,806697.0
1625630400,2021-07-07,165.18,169.39,165.02,168.56,888082.0
1625716800,2021-07-08,166.49,168.05,166.2,167.04,838887.0
1625803200,2021-07-09,169.27,170.69,168.45,169.03,758453.0
1626062400,2021-07-12,167.1,169.35,166.02,168.85,501214.0
1626148800,2021-07-13,168.69,168.7,166.44,167.68,592294.0
1626235200,2021-07-14,166.97,170.25,166.49,170.03,950384.0
1626321600,2021-07-15,169.56,171.55,169.19,170.71,724968.0
1626408000,2021-07-16,170.84,171.2,169.1,169.44,700070.0
1626667200,2021-07-19,166.97,167.35,163.1,165.0,1612612.0
1626753600,2021-07-20,165.39,170.34,165.39,168.46,652331.0
1626840000,2021-07-21,169.44,170.87,168.75,170.41,634376.0
1626926400,2021-07-22,170.34,170.84,168.42,170.12,455411.0
1627012800,2021-07-23,170.99,172.43,170.05,172.14,444550.0
1627272000,2021-07-26,172.4,172.75,169.98,170.06,906374.0
1627358400,2021-07-27,168.45,171.02,166.72,170.71,551373.0
1627444800,2021-07-28,171.1,177.68,169.06,176.81,1208061.0
1627531200,2021-07-29,177.8,179.57,174.48,176.46,917198.0
1627617600,2021-07-30,175.92,177.65,173.25,173.92,930506.0
1627876800,2021-08-02,175.0,177.2,173.38,173.53,610004.0
1627963200,2021-08-03,173.69,175.04,171.4,174.76,609273.0
1628049600,2021-08-04,165.37,175.6,164.59,173.61,1015395.0
1628136000,2021-08-05,174.49,175.24,169.04,171.81,1001726.0
1628222400,2021-08-06,173.46,175.62,172.33,175.05,728577.0
1628481600,2021-08-09,175.47,179.34,174.1,177.05,1036951.0
1628568000,2021-08-10,177.23,183.26,177.19,181.03,1202341.0
1628654400,2021-08-11,183.21,187.33,183.09,186.89,1307108.0
1628740800,2021-08-12,186.89,187.42,184.07,185.88,593286.0
1628827200,2021-08-13,185.41,185.76,183.1,183.39,430525.0
1629086400,2021-08-16,182.41,183.72,180.73,181.46,471388.0
1629172800,2021-08-17,180.82,182.32,178.21,179.32,1033708.0
1629259200,2021-08-18,178.75,180.99,177.19,178.42,471539.0
1629345600,2021-08-19,176.44,179.04,175.76,177.49,403652.0
1629432000,2021-08-20,177.45,178.86,176.68,177.56,501013.0
1629691200,2021-08-23,178.54,179.8,177.12,179.06,423768.0
1629777600,2021-08-24,179.65,181.0,178.15,180.45,447793.0
1629864000,2021-08-25,180.62,185.76,180.23,183.56,632455.0
1629950400,2021-08-26,183.41,183.41,180.83,181.57,381541.0
1630036800,2021-08-27,183.08,183.65,181.48,181.98,563056.0
1630296000,2021-08-30,182.7,183.26,180.03,180.13,781510.0
1630382400,2021-08-31,181.32,181.76,179.02,180.02,917480.0
1630468800,2021-09-01,180.43,181.11,178.13,179.95,530374.0
1630555200,2021-09-02,179.95,180.54,176.14,177.19,1647959.0
1630641600,2021-09-03,176.94,176.94,173.09,174.58,1197370.0
1630987200,2021-09-07,173.33,174.09,170.48,171.42,883986.0
1631073600,2021-09-08,170.76,171.47,169.39,170.41,599772.0
1631160000,2021-09-09,169.83,172.62,169.53,170.41,594730.0
1631246400,2021-09-10,171.51,175.12,171.47,172.04,737455.0
1631505600,2021-09-13,173.23,174.62,171.09,172.28,902398.0
1631592000,2021-09-14,172.24,172.24,169.51,170.15,859113.0
1631678400,2021-09-15,170.15,170.61,168.91,169.42,1336450.0
1631764800,2021-09-16,169.18,169.56,166.95,167.05,1140255.0
1631851200,2021-09-17,166.14,167.32,164.2,164.48,1576102.0
1632110400,2021-09-20,161.76,165.04,161.03,164.04,1267894.0
1632196800,2021-09-21,165.08,167.45,162.78,166.11,1654380.0
1632283200,2021-09-22,167.83,169.28,167.66,168.71,1268083.0
1632369600,2021-09-23,169.67,175.07,168.76,173.03,1086933.0
1632456000,2021-09-24,172.36,173.6,170.07,170.47,700037.0
1632715200,2021-09-27,170.79,174.48,170.79,172.57,714191.0
1632801600,2021-09-28,172.65,174.02,170.71,171.38,1144805.0
1632888000,2021-09-29,171.1,171.1,167.86,168.24,1082355.0
1632974400,2021-09-30,168.7,168.7,163.41,163.79,1672254.0
1633060800,2021-10-01,163.63,168.23,161.92,167.45,1319186.0
1633320000,2021-10-04,166.69,168.29,165.25,166.04,1677160.0
1633406400,2021-10-05,165.97,166.07,162.8,163.9,1626122.0
1633492800,2021-10-06,165.54,169.23,165.51,169.16,1142489.0
1633579200,2021-10-07,170.45,173.6,170.0,171.03,1000733.0
1633665600,2021-10-08,171.34,172.6,169.71,169.87,701343.0
1633924800,2021-10-11,169.44,170.5,166.32,166.42,590210.0
1634011200,2021-10-12,165.35,166.9,165.02,165.4,580654.0
1634097600,2021-10-13,165.81,166.88,163.5,165.06,594405.0
1634184000,2021-10-14,166.24,170.87,166.05,170.68,725686.0
1634270400,2021-10-15,172.29,172.59,170.73,171.31,409424.0
1634529600,2021-10-18,172.25,175.57,171.41,174.8,965376.0
1634616000,2021-10-19,175.12,175.42,173.4,174.16,548436.0
1634702400,2021-10-20,174.16,180.08,174.02,179.81,901116.0
1634788800,2021-10-21,179.71,179.71,177.12,178.59,575750.0
1634875200,2021-10-22,179.07,180.57,178.58,179.28,530277.0
1635134400,2021-10-25,180.16,184.81,180.16,184.81,48992.0
1635220800,2021-10-26,185.44,185.44,182.17,183.12,553709.0
1635307200,2021-10-27,183.09,184.34,178.9,179.15,658156.0
1635393600,2021-10-28,181.1,184.86,180.85,182.87,742486.0
1635480000,2021-10-29,181.48,184.33,181.41,184.08,1144452.0
1635739200,2021-11-01,184.93,185.75,180.78,182.18,1023399.0
1635825600,2021-11-02,182.32,190.74,181.09,188.81,1417729.0
1635912000,2021-11-03,188.81,190.7,187.84,188.8,1095656.0
1635998400,2021-11-04,186.72,190.18,184.04,187.82,2014009.0
1636084800,2021-11-05,190.35,194.09,189.1,189.83,1407061.0
1636347600,2021-11-08,199.94,200.91,193.86,199.22,1756222.0
1636434000,2021-11-09,203.48,203.48,196.47,199.24,1015690.0
1636520400,2021-11-10,198.15,199.24,192.79,193.92,951864.0
1636606800,2021-11-11,193.29,195.14,191.96,192.93,607652.0
1636693200,2021-11-12,193.65,196.12,192.79,195.85,550800.0
1636952400,2021-11-15,196.91,197.16,195.3,195.88,441747.0
1637038800,2021-11-16,196.58,197.88,195.89,196.86,515560.0
1637125200,2021-11-17,196.38,196.55,195.25,195.97,499560.0
1637211600,2021-11-18,195.7,196.87,192.39,192.63,838190.0
1637298000,2021-11-19,192.32,193.37,189.9,190.27,1097122.0
1637557200,2021-11-22,190.87,195.05,190.87,192.22,907530.0
1637643600,2021-11-23,193.32,194.37,191.33,193.99,775009.0
1637730000,2021-11-24,193.49,196.1,192.65,195.83,599294.0
1637902800,2021-11-26,191.52,192.89,188.38,191.53,440749.0
1638162000,2021-11-29,192.73,194.88,192.4,193.37,729496.0
1638248400,2021-11-30,191.53,192.44,185.24,185.89,1148980.0
1638334800,2021-12-01,189.04,190.23,183.23,183.31,821965.0
1638421200,2021-12-02,183.97,191.0,183.37,189.94,781284.0
1638507600,2021-12-03,189.54,192.04,183.53,185.63,1122946.0
1638766800,2021-12-06,188.28,194.44,186.51,191.65,923359.0
1638853200,2021-12-07,193.86,195.93,193.51,193.77,655935.0
1638939600,2021-12-08,193.75,195.02,192.89,194.5,1280101.0
1639026000,2021-12-09,194.18,196.66,193.81,195.28,682706.0
1639112400,2021-12-10,196.91,199.73,196.19,199.3,861673.0
1639371600,2021-12-13,198.85,199.55,195.46,197.75,789166.0
1639458000,2021-12-14,197.11,199.17,196.08,198.02,954391.0
1639544400,2021-12-15,197.93,200.11,196.23,200.07,890022.0
1639630800,2021-12-16,200.43,201.22,198.6,199.19,760238.0
1639717200,2021-12-17,199.03,200.0,197.12,198.6,1920835.0
1639976400,2021-12-20,194.97,195.93,189.97,192.82,930670.0
1640062800,2021-12-21,194.0,197.77,193.29,196.28,693361.0
1640149200,2021-12-22,196.95,199.64,196.31,199.52,707761.0
1640235600,2021-12-23,199.4,201.75,198.33,200.17,420254.0
1640581200,2021-12-27,200.82,201.56,199.63,201.27,447469.0
1640667600,2021-12-28,200.54,202.87,200.54,202.58,332528.0
1640754000,2021-12-29,201.53,203.7,201.53,202.7,779210.0
1640840400,2021-12-30,202.87,203.94,200.33,200.63,433139.0
1640926800,2021-12-31,200.23,202.1,198.73,201.35,613994.0
1641186000,2022-01-03,202.15,203.61,200.65,201.66,663375.0
1641272400,2022-01-04,203.7,207.24,202.93,204.21,834093.0
1641358800,2022-01-05,204.3,206.87,202.11,202.23,752095.0
1641445200,2022-01-06,203.51,205.53,201.34,203.65,640470.0
1641531600,2022-01-07,203.7,205.28,200.04,201.68,845296.0
1641790800,2022-01-10,201.17,201.17,192.79,194.08,971929.0
1641877200,2022-01-11,194.05,194.58,189.99,194.43,1124187.0
1641963600,2022-01-12,195.69,197.64,193.72,196.79,1012425.0
1642050000,2022-01-13,196.7,198.01,192.89,193.1,1070213.0
1642136400,2022-01-14,191.13,192.66,184.52,186.46,2437403.0
1642482000,2022-01-18,183.84,185.08,181.27,184.87,1297960.0
1642568400,2022-01-19,185.69,186.54,182.09,182.57,1067846.0
1642654800,2022-01-20,183.89,186.62,182.24,182.57,1272646.0
1642741200,2022-01-21,181.81,184.93,179.95,180.44,1202792.0
1643000400,2022-01-24,177.6,183.13,175.28,183.13,353068.0
1643086800,2022-01-25,178.49,179.98,174.52,178.01,1089070.0
1643173200,2022-01-26,179.89,182.55,178.15,178.15,644363.0
1643259600,2022-01-27,180.54,182.17,175.87,177.71,836805.0
1643346000,2022-01-28,178.1,182.8,176.29,182.77,802994.0
1643605200,2022-01-31,180.9,184.67,180.6,184.6,937663.0
1643691600,2022-02-01,185.14,187.37,181.09,185.66,756588.0
1643778000,2022-02-02,185.2,186.26,183.83,184.28,617261.0
1643864400,2022-02-03,181.84,183.97,179.03,179.8,762414.0
1643950800,2022-02-04,179.2,180.17,176.44,178.52,1063262.0
1644210000,2022-02-07,179.37,179.37,175.43,176.95,1131086.0
1644296400,2022-02-08,177.11,180.51,177.03,180.04,772747.0
1644382800,2022-02-09,181.94,184.08,181.67,183.17,835556.0
1644469200,2022-02-10,180.68,187.51,177.2,183.27,1258073.0
1644555600,2022-02-11,182.07,184.9,180.39,181.39,1138457.0
1644814800,2022-02-14,181.39,184.35,176.96,178.37,937130.0
1644901200,2022-02-15,179.49,184.87,179.31,183.44,928702.0
1644987600,2022-02-16,182.76,186.21,178.21,185.97,1347520.0
1645074000,2022-02-17,185.33,186.76,181.79,181.98,1088899.0
1645160400,2022-02-18,182.08,182.94,178.01,179.75,946800.0
1645506000,2022-02-22,179.19,181.43,176.35,177.57,1102689.0
1645592400,2022-02-23,177.71,179.41,169.59,170.04,1016422.0
1645678800,2022-02-24,165.66,172.48,164.62,171.84,1145935.0
1645765200,2022-02-25,171.99,178.34,170.92,177.98,1180440.0
1646024400,2022-02-28,174.83,177.65,173.62,176.4,1241441.0
1646110800,2022-03-01,175.36,175.96,168.08,169.58,911208.0
1646197200,2022-03-02,171.84,174.32,169.67,173.28,1058893.0
1646283600,2022-03-03,175.51,175.95,171.3,172.38,735563.0
1646370000,2022-03-04,169.27,172.35,167.7,172.17,1243472.0
1646629200,2022-03-07,172.35,172.64,164.81,165.44,1464426.0
1646715600,2022-03-08,166.19,166.19,166.19,166.19,74838.0
1646802000,2022-03-09,171.15,173.26,168.92,171.85,698840.0
1646888400,2022-03-10,168.64,171.69,168.64,170.49,750749.0
1646974800,2022-03-11,171.82,173.25,169.99,170.44,689214.0
1647230400,2022-03-14,172.85,175.22,171.08,172.96,775874.0
1647316800,2022-03-15,174.86,177.79,171.65,176.94,1339868.0
1647403200,2022-03-16,178.07,181.65,172.17,176.23,1096052.0
1647489600,2022-03-17,174.51,178.7,173.52,177.97,608201.0
1647576000,2022-03-18,177.87,179.28,174.99,178.36,1448445.0
1647835200,2022-03-21,177.3,179.37,176.24,177.25,624994.0
1647921600,2022-03-22,178.26,179.36,175.95,176.98,600851.0
1648008000,2022-03-23,176.12,176.4,172.24,172.4,631888.0
1648094400,2022-03-24,173.6,175.81,172.68,175.8,818375.0
1648180800,2022-03-25,176.08,179.66,174.12,179.56,904930.0
1648440000,2022-03-28,178.87,182.14,177.79,182.07,1054738.0
1648526400,2022-03-29,184.7,186.65,182.83,186.0,950000.0
1648612800,2022-03-30,186.04,186.37,181.0,181.91,983223.0
1648699200,2022-03-31,180.43,182.24,178.57,178.58,1101750.0
1648785600,2022-04-01,180.19,181.28,178.46,179.05,894366.0
1649044800,2022-04-04,179.22,179.56,177.26,178.33,682707.0
1649131200,2022-04-05,176.85,179.79,176.85,177.27,820730.0
1649217600,2022-04-06,175.62,176.08,172.58,174.01,1002361.0
1649304000,2022-04-07,174.0,174.72,170.76,171.16,1292984.0
1649390400,2022-04-08,172.14,174.58,169.48,171.98,491098.0
1649649600,2022-04-11,171.44,174.7,170.88,171.26,489591.0
1649736000,2022-04-12,172.32,174.94,169.94,170.61,435620.0
1649822400,2022-04-13,170.74,172.32,170.51,171.55,582218.0
1649908800,2022-04-14,171.49,172.87,169.85,169.9,622612.0
1650254400,2022-04-18,169.44,171.31,167.64,169.14,500376.0
1650340800,2022-04-19,169.64,172.76,169.07,172.27,709414.0
1650427200,2022-04-20,174.25,178.5,173.7,177.54,772003.0
1650513600,2022-04-21,179.03,180.05,174.58,176.32,796894.0
1650600000,2022-04-22,175.76,175.87,166.17,166.31,1238922.0
1650859200,2022-04-25,166.4,171.84,164.8,171.11,1163686.0
1650945600,2022-04-26,170.07,170.68,165.75,165.75,684745.0
1651032000,2022-04-27,166.15,169.16,165.35,167.3,596049.0
1651118400,2022-04-28,167.86,173.98,166.26,172.92,871056.0
1651204800,2022-04-29,171.6,172.98,167.05,167.49,799989.0
1651464000,2022-05-02,168.09,169.4,163.78,167.23,1344897.0
1651550400,2022-05-03,166.89,173.42,166.72,172.0,1205925.0
1651636800,2022-05-04,170.51,180.4,170.37,180.26,1453035.0
1651723200,2022-05-05,177.91,178.39,169.73,172.15,828012.0
1651809600,2022-05-06,169.83,169.95,160.04,165.15,1253073.0
1652068800,2022-05-09,162.92,164.56,157.34,158.41,972810.0
1652155200,2022-05-10,161.11,161.66,153.74,157.04,903100.0
1652241600,2022-05-11,157.31,160.78,153.4,153.7,879618.0
1652328000,2022-05-12,153.49,160.69,152.17,160.51,1580106.0
1652414400,2022-05-13,161.94,166.13,161.06,163.34,1125591.0
1652673600,2022-05-16,159.92,160.73,152.75,155.67,1352877.0
1652760000,2022-05-17,159.18,160.54,157.02,160.29,1027543.0
1652846400,2022-05-18,158.51,159.27,155.44,156.06,602027.0
1652932800,2022-05-19,154.87,158.86,154.87,155.84,595090.0
1653019200,2022-05-20,157.99,158.65,152.51,155.57,851971.0
1653278400,2022-05-23,157.52,159.4,155.57,159.34,847384.0
1653364800,2022-05-24,158.78,159.1,152.95,156.75,820082.0
1653451200,2022-05-25,156.01,157.13,154.41,156.17,549674.0
1653537600,2022-05-26,158.14,161.23,157.59,160.09,394439.0
1653624000,2022-05-27,161.54,165.41,161.54,165.38,513228.0
1653969600,2022-05-31,163.06,163.06,159.34,160.67,1206688.0
1654056000,2022-06-01,161.67,162.01,157.18,160.35,768058.0
1654142400,2022-06-02,161.73,164.38,159.79,164.19,608001.0
1654228800,2022-06-03,163.04,163.59,160.58,161.71,621472.0
1654488000,2022-06-06,162.91,163.52,161.67,162.48,541165.0
1654574400,2022-06-07,160.78,165.46,160.23,164.96,555108.0
1654660800,2022-06-08,163.1,163.73,158.58,158.85,412217.0
1654747200,2022-06-09,157.94,160.31,156.93,156.97,578541.0
1654833600,2022-06-10,153.0,154.17,150.93,152.36,737821.0
1655092800,2022-06-13,148.12,151.16,147.55,149.07,1116079.0
1655179200,2022-06-14,149.01,149.28,146.51,147.19,1088971.0
1655265600,2022-06-15,148.92,150.24,145.19,147.59,840736.0
1655352000,2022-06-16,144.21,145.05,140.42,141.24,890326.0
1655438400,2022-06-17,141.79,144.39,139.59,140.96,1596178.0
1655784000,2022-06-21,142.03,142.78,139.67,140.98,1008235.0
1655870400,2022-06-22,138.81,141.19,137.72,140.16,872368.0
1655956800,2022-06-23,139.8,140.85,137.58,137.84,1019567.0
1656043200,2022-06-24,139.08,142.56,138.56,142.1,2957914.0
1656302400,2022-06-27,142.93,142.93,139.71,142.24,869013.0
1656388800,2022-06-28,142.82,144.19,139.57,139.72,583787.0
1656475200,2022-06-29,140.27,140.27,135.94,139.63,845734.0
1656561600,2022-06-30,138.11,139.94,135.54,138.48,1051757.0
1656648000,2022-07-01,138.11,140.49,136.69,138.84,1062462.0
1656993600,2022-07-05,135.47,141.01,134.03,140.94,1080234.0
1657080000,2022-07-06,140.77,142.44,139.44,141.94,1226350.0
1657166400,2022-07-07,143.32,144.56,142.46,143.53,796685.0
1657252800,2022-07-08,144.01,144.01,141.38,142.68,657933.0
1657512000,2022-07-11,141.11,144.5,140.75,144.31,664736.0
1657598400,2022-07-12,143.79,146.67,143.79,144.7,758233.0
1657684800,2022-07-13,141.67,143.93,140.32,142.56,582470.0
1657771200,2022-07-14,140.57,144.08,138.9,143.52,649350.0
1657857600,2022-07-15,145.81,145.81,143.54,144.93,510325.0
1658116800,2022-07-18,145.67,146.68,144.04,144.62,489500.0
1658203200,2022-07-19,146.77,148.95,145.76,148.68,483761.0
1658289600,2022-07-20,147.66,150.83,147.66,150.64,702489.0
1658376000,2022-07-21,149.94,152.66,149.24,152.47,675907.0
1658462400,2022-07-22,153.15,153.8,150.2,151.68,537942.0
1658721600,2022-07-25,152.34,152.8,150.91,152.41,667112.0
1658808000,2022-07-26,151.55,152.99,150.75,152.23,465651.0
1658894400,2022-07-27,153.19,156.93,151.78,156.51,813368.0
1658980800,2022-07-28,157.26,159.23,155.07,158.76,647973.0
1659067200,2022-07-29,159.5,161.75,159.16,161.12,797655.0
1659326400,2022-08-01,159.83,162.13,159.18,160.66,804577.0
1659412800,2022-08-02,159.47,161.82,158.6,159.8,604527.0
1659499200,2022-08-03,161.06,162.68,160.09,162.01,943534.0
1659585600,2022-08-04,160.22,169.77,159.35,166.08,1550332.0
1659672000,2022-08-05,164.13,168.46,162.96,167.63,1207412.0
1659931200,2022-08-08,168.7,170.33,165.72,167.78,896489.0
1660017600,2022-08-09,167.36,167.93,165.36,166.15,788226.0
1660104000,2022-08-10,169.76,171.37,169.16,170.07,616049.0
1660190400,2022-08-11,171.93,173.16,170.96,171.13,698213.0
