unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1620100800,2021-05-04,69.9,70.39,69.32,69.98,1116624.0,68.57249999999999,70.80770804400913,66.33729195599085,69.68716666666667,67.44416666666667,68.56566666666666,68.57249999999999,1.0700000000000074,70.26299999999999,66.88199999999999,0,60.588039032412475,2.5648541697200646,18.773888697000114,69.5730064392946,69.04938317430802,1.2218400622104082,33.52229059632495,89371407.0,969183.5,0,0.12510029438780498,60.0,56.0,4.0,68.57249999999999,68.40079649109255,66.74467441134335,-0.043164458616962054,0.8780693664986643,0.9212338251156263
1620187200,2021-05-05,70.06,70.06,68.21,69.87,1775825.0,68.69800000000001,70.92865550903835,66.46734449096166,69.792,67.506,68.649,68.69800000000001,1.8500000000000085,70.42075000000001,66.97525,0,60.07710010431997,3.7262470308788673,19.228004078353607,58.194874140645496,69.10382744394467,1.2667086291953795,32.17589713872046,87595582.0,983024.68,0,0.18501968939173447,56.00000000000001,52.00000000000001,4.0,68.69800000000001,68.54072063479802,66.86723619913381,-0.02374446074565384,0.8915532491835592,0.915297709929213
1620273600,2021-05-06,70.13,71.41,69.47,70.79,900950.0,68.8875,71.15263465383477,66.62236534616524,70.0255,67.6115,68.8185,68.8875,1.9399999999999977,70.70625,67.06875000000001,0,62.83623739061926,5.656716417910457,20.825293978798857,58.87752786461192,69.18203079444818,1.314800869967138,31.840078757608723,88496532.0,961481.44,0,0.21503656206634308,100.0,24.0,76.0,68.8875,68.7549377171982,67.02107007367759,0.040039997766126545,0.9653477071368712,0.9253077093707447
1620360000,2021-05-07,70.45,71.83,70.45,71.21,1179953.0,69.1005,71.39775466590083,66.80324533409916,70.25383333333333,67.78883333333333,69.02133333333333,69.1005,1.3799999999999955,70.9575,67.2435,0,64.0308291509237,6.362957430918582,22.658928513815425,63.282418964295445,69.35156937403097,1.319457950683771,31.776184986150017,89676485.0,956392.42,0,0.2209797690436061,100.0,28.0,72.0,69.1005,68.98875317270313,67.18534183549416,0.09628746284791756,1.0456670379306416,0.9493795750827241
1620619200,2021-05-10,71.74,73.21,71.3,72.56,1562051.0,69.349,71.98863558090945,66.70936441909056,70.55199999999999,67.984,69.268,69.349,2.0,71.29,67.408,0,67.55903909736614,7.353158751294568,25.846218621708445,65.59401244285374,69.64437008932524,1.3680680970635015,32.43120589026781,91238536.0,957109.12,0,0.2051377602809502,100.0,32.0,68.0,69.349,69.32887191815998,67.39611274390614,0.20399327014514967,1.2043711627641613,1.0003778926190117
1620705600,2021-05-11,72.7,72.77,70.82,71.79,3472793.0,69.5385,72.30468347186212,66.77231652813788,70.79416666666667,68.14216666666667,69.46816666666668,69.5385,1.9500000000000028,71.5425,67.5345,0,63.80162480110627,5.573529411764715,26.73781703814479,50.46636131800046,70.06015633329811,1.4096346615589659,32.521382416176166,87765743.0,993820.3,-1,0.1955079520592328,96.0,32.0,64.0,69.5385,69.5632650688114,67.5684220480667,0.2025476638156436,1.253562472388566,1.0510148085729225
1620792000,2021-05-12,71.83,71.94,69.07,69.17,1415254.0,69.5775,72.29945426118867,66.85554573881133,70.99516666666668,68.13216666666666,69.56366666666666,69.5775,2.8700000000000045,71.73975,67.41525,0,53.20342359971992,1.1405176195350215,22.129481821118205,47.97487359853988,70.08138825775822,1.5139464714476116,31.000034225560345,86350489.0,999757.8,0,0.1346887583854957,92.0,32.0,60.0,69.5775,69.52581125273413,67.63122902657389,0.014239521952009726,1.0688142110129348,1.054574689060925
1620878400,2021-05-13,68.98,71.29,68.98,70.65,1121885.0,69.65150000000001,72.40540105123682,66.8975989487632,71.13383333333334,68.13483333333332,69.63433333333334,69.65150000000001,2.3100000000000023,71.91575000000002,67.38725000000001,0,57.41014192126671,2.1396559201966228,20.5146564386612,52.59339007755341,70.1318183582703,1.5708074377727823,29.51408068339885,87472374.0,1004877.94,0,0.18360115650739192,88.0,31.999999999999993,56.00000000000001,69.65150000000001,69.63287684771184,67.74961220200237,-0.019699046193031755,1.0299508813196354,1.0496499275126672
1620964800,2021-05-14,70.7,71.56,70.7,71.16,524070.0,69.7335,72.56347014118582,66.9035298588142,71.21716666666666,68.21016666666665,69.71366666666667,69.7335,0.9099999999999966,72.00675000000001,67.46025,0,58.755027165674115,2.3590333716916003,19.92354121866067,55.8763318267589,70.22662985385642,1.5236069065032978,28.319875267305616,87996444.0,990393.26,0,0.20672417642964697,84.0,32.0,52.0,69.7335,69.77831714792977,67.88335289996307,-0.016960876136038694,1.0284488323426189,1.0454097084786576
1621224000,2021-05-17,71.16,71.77,70.52,70.65,1123680.0,69.81700000000001,72.6516576512876,66.98234234871242,71.31633333333333,68.27933333333333,69.79783333333333,69.81700000000001,1.25,72.11275,67.52125000000001,0,56.8648634116598,2.420991591765732,18.583387266233128,54.505179440063344,70.37049876498472,1.5040635560387765,27.35836631724985,86872764.0,990173.34,0,0.18087055965597587,80.0,32.0,48.0,69.81700000000001,69.86133456241265,67.9918488646704,-0.0564333363459919,0.9748680380461678,1.0313013743921597
1621310400,2021-05-18,70.28,71.04,70.13,70.73,1981758.0,69.834,72.6862229926854,66.9817770073146,71.31366666666666,68.34766666666665,69.83066666666667,69.834,0.9100000000000108,72.07650000000001,67.5915,0,57.092782634542665,0.4830231566983995,17.641079783800446,51.17911934560355,70.53298829702649,1.4616304448931505,26.09480669891442,88854522.0,1000594.38,0,0.21223525043513147,76.0,32.0,44.0,69.834,69.94406460408764,68.09922734056569,-0.08251234562085497,0.928160942366091,1.010673287986946
1621396800,2021-05-19,70.46,70.65,69.69,70.64,940446.0,69.87950000000001,72.75259223659862,67.0064077634014,71.28783333333334,68.40283333333333,69.84533333333334,69.87950000000001,1.0400000000000063,72.06725,67.69175000000001,0,56.73776419313589,1.305033701419757,16.739006179086335,46.27265570223849,70.65928195071982,1.4315139845436402,24.513805901813722,87914076.0,999941.5,0,0.2171508233298509,72.0,32.0,40.0,69.87950000000001,70.0103441656031,68.19886548407291,-0.10949043508696765,0.8738102441282365,0.9833006792152041
1621483200,2021-05-20,70.74,71.72,70.53,70.59,1270416.0,69.951,72.82008278026326,67.08191721973672,71.39366666666668,68.45866666666667,69.92616666666667,69.951,1.1899999999999977,72.17625,67.72574999999999,0,56.53218961906813,2.067669172932341,15.922833905881943,45.70714573609937,70.76673212270217,1.4142629856476658,23.868591816317256,86643660.0,1006905.4,0,0.09107828553677329,68.0,32.0,36.0,69.951,70.0655494831647,68.29263546508966,-0.13281555716797544,0.817281232755235,0.9500967899232104
1621569600,2021-05-21,70.7,71.23,70.41,71.09,3419286.0,70.0745,72.9162915124096,67.2327084875904,71.48283333333333,68.56983333333332,70.02633333333333,70.0745,0.8200000000000074,72.28325,67.86575,0,58.12911887058179,3.5995336636549093,15.89137293696789,35.2704657051154,70.85168864107,1.371815629529976,23.151670835706067,90062946.0,1058936.58,0,0.16463405867654446,64.0,32.0,32.0,70.0745,70.16311619905377,68.40233603508614,-0.11722589999899546,0.8035644149244661,0.9207903149234615
1621828800,2021-05-24,71.36,71.6,70.79,71.51,879801.0,70.2385,73.01336774459672,67.46363225540328,71.6305,68.71549999999999,70.173,70.2385,0.8099999999999881,72.44875,68.02825,0,59.446472081252544,4.807269529532466,16.40857013820722,34.62221970205846,70.91941925402905,1.3316859417064053,22.76459917082366,90942747.0,1060076.64,0,0.186072381134006,60.0,31.999999999999996,28.000000000000004,70.2385,70.29139084676294,68.52420521018081,-0.08290068025709996,0.8171644646020866,0.9000651448591865
1621915200,2021-05-25,71.67,71.9,70.8,71.17,1423441.0,70.4355,72.86613345653006,68.00486654346994,71.80583333333334,68.91483333333333,70.36033333333333,70.4355,1.1000000000000085,72.62775,68.24325,0,57.89432751455407,5.8604789528484265,16.212843708475315,35.12115319978284,71.07313683639188,1.3151369458702342,22.628631208257406,89519306.0,1069842.5,0,0.10069512455115993,56.00000000000001,32.00000000000001,24.0,70.4355,70.37506790897599,68.6279618686051,-0.08694423468331469,0.7913848515050432,0.8783290861883579
1622001600,2021-05-26,71.12,71.49,70.7,71.45,1131630.0,70.66600000000001,72.48692723632861,68.84507276367141,72.00033333333333,69.14733333333334,70.57383333333334,70.66600000000001,0.789999999999992,72.82975000000002,68.50225,1,58.82625466813846,6.897067624177139,16.427545573166945,30.56047845969769,71.10223088011152,1.2776271640223598,22.38611652672874,90650936.0,1076303.96,0,0.1318760760629889,52.0,32.0,20.0,70.66600000000001,70.47744239383543,68.73863003062058,-0.07505950856193477,0.7845047004859396,0.8595642090478743
1622088000,2021-05-27,71.74,71.74,69.41,69.64,2806675.0,70.7265,72.31134415637732,69.14165584362269,72.14683333333333,69.22883333333333,70.68783333333333,70.7265,2.3299999999999983,72.933,68.52,1,51.126384874771446,1.7682303083442843,13.220298729159394,23.322026087495757,70.99706071440099,1.3527966523064767,20.818686871501903,87844261.0,1116948.8,0,0.019763315376740483,48.0,32.0,16.0,70.7265,70.39768597537491,68.77397787255704,-0.18702210333319702,0.6257865798813782,0.8128086832145752
1622174400,2021-05-28,69.94,70.47,69.69,69.93,1201214.0,70.7235,72.31412597740743,69.13287402259257,72.13250000000001,69.2965,70.71450000000002,70.7235,0.8299999999999983,72.87075,68.57625,1,52.18198526410982,-0.08572653236174892,11.071984868060884,16.71736352263504,70.85240721747158,1.3154540342845853,19.363216477362695,89045475.0,1103716.38,0,-0.02222921370452467,44.0,32.0,12.0,70.7235,70.35314445391063,68.81931207363324,-0.23629718007004374,0.5174372081270207,0.7537343881970644
1622520000,2021-06-01,70.03,70.27,69.57,69.83,987202.0,70.72049999999999,72.31761583800402,69.12338416199596,72.11083333333333,69.33283333333334,70.72183333333334,70.72049999999999,0.7000000000000028,72.82424999999999,68.61674999999998,1,51.77607262086966,-0.08584919158678248,9.153819093976857,18.827107273577255,70.64388482556951,1.2714930318356867,18.06849694780237,88058273.0,1076307.46,0,-0.03663070511043467,40.0,32.0,8.0,70.72049999999999,70.30332117258581,68.85894689427508,-0.2680481738337144,0.41867417090492154,0.6867223447386359
1622606400,2021-06-02,70.04,70.88,69.55,70.81,1081651.0,70.762,72.3227126577315,69.2012873422685,72.14966666666666,69.34566666666666,70.74766666666667,70.762,1.3299999999999983,72.88525,68.63875,1,55.35831547825184,1.1860531580451532,9.072185152021884,24.552310184235637,70.67288822310991,1.2756721009902805,17.295854331120903,89139924.0,1080187.92,0,0.07758963423531572,36.0,32.0,4.0,70.762,70.35157629900621,68.9354587807741,-0.2176169593967605,0.41470114549268544,0.632318104889446
1622692800,2021-06-03,70.46,72.02,70.33,71.91,979569.0,70.864,72.444713762831,69.28328623716901,72.24366666666666,69.45566666666666,70.84966666666666,70.864,1.6899999999999977,72.97525,68.75275,1,58.96028313522247,2.9197080291970687,10.654186855816418,24.07082588769522,70.73074429732665,1.305266950919546,17.534962799353256,90119493.0,1085481.06,0,0.09596145890404147,32.0,28.0,4.0,70.864,70.49999760386277,69.05210745603786,-0.11016510386005773,0.4946117250643738,0.6047768289244315
1622779200,2021-06-04,72.04,72.16,71.73,71.96,827992.0,70.9225,72.57298932138421,69.27201067861579,72.23783333333333,69.60083333333333,70.91933333333333,70.9225,0.4299999999999926,72.9205,68.9245,1,59.11811108050039,1.6527758157931733,11.988645441999838,25.263392084755054,70.77038851605694,1.2427478829967207,17.863206235244032,90947485.0,1084232.84,0,0.0955644988979893,28.000000000000004,-7.9999999999999964,36.0,70.9225,70.63904545111393,69.16614245776188,-0.03936407743116421,0.5555717321354763,0.5949358095666405
1623038400,2021-06-07,72.1,72.35,71.73,71.93,588586.0,70.9585,72.66302662050299,69.25397337949701,72.24183333333333,69.68083333333334,70.96133333333333,70.9585,0.6199999999999903,72.8995,69.0175,1,58.974867829835596,1.011093947479305,13.015798684806606,29.013525806718633,70.79549948879763,1.1982658913540971,18.316270413783176,90358899.0,1074457.64,0,0.13307730345552202,24.0,-8.0,32.0,70.9585,70.7619935033888,69.27452902804573,-0.00026228185145504845,0.5946079572523217,0.5948702391037768
1623124800,2021-06-08,72.01,72.03,71.37,71.82,752368.0,70.92150000000001,72.51379739684624,69.32920260315377,72.1485,69.7125,70.9305,70.92150000000001,0.6599999999999966,72.76200000000001,69.081,1,58.428448819169475,-1.0198456449834743,13.647367956177646,30.939026458520857,70.85192214639504,1.159818327685947,18.27930561504369,89606531.0,1077559.26,0,0.12245105744428164,20.0,-8.000000000000004,28.000000000000004,70.92150000000001,70.86275602687557,69.37435141910277,0.011816453899183621,0.6096408064777563,0.5978243525785727
1623211200,2021-06-09,72.13,72.38,71.75,72.07,1125174.0,70.9355,72.56263828545804,69.30836171454197,72.09616666666666,69.79216666666666,70.94416666666666,70.9355,0.6299999999999955,72.677,69.194,1,59.329931619739774,0.39002646608160874,14.555567451956872,36.77206674908382,70.95264056924476,1.1219741614226648,18.545858982823525,90731705.0,1084878.58,0,0.07235019905871319,16.0,-8.0,24.0,70.9355,70.97773164336361,69.48006312815757,0.02927189887109094,0.6344142261674364,0.6051423272963454
1623297600,2021-06-10,72.43,73.04,72.11,72.86,681833.0,71.12,72.7413451205722,69.4986548794278,72.12966666666667,70.01966666666667,71.07466666666667,71.12,0.9700000000000131,72.71900000000001,69.521,0,62.06615504991255,5.334682665895616,16.526084724223782,34.75203719076619,71.01853086715722,1.1111188641781897,19.318435585380065,91413538.0,1083623.58,0,0.16195943258251486,100.0,80.0,20.0,71.12,71.15699529637659,69.6126096721514,0.08357713963246449,0.7096137518369261,0.6260366122044616
1623384000,2021-06-11,72.67,73.02,72.29,72.5,1016688.0,71.2125,72.92458498620931,69.5004150137907,72.1655,70.2135,71.1895,71.2125,0.7299999999999898,72.693,69.73200000000001,0,60.12576484787083,2.6185421089879606,17.370665889172184,40.07221101914677,71.1465578793714,1.0838960881654611,20.035828144896858,90396850.0,1084740.74,0,0.013782487584723583,96.0,80.0,16.0,71.2125,71.28490050624548,69.72584066540036,0.08455154544219334,0.7317260440072033,0.64717449856501
1623643200,2021-06-14,72.54,72.97,72.18,72.83,618162.0,71.296,73.14696083156919,69.44503916843082,72.238,70.293,71.2655,71.296,0.789999999999992,72.7675,69.82450000000001,0,61.29339981238644,2.3468240584598115,18.577887122589885,39.08719835693019,71.19914913857636,1.0629035104393563,20.536644606435733,91015012.0,1080526.02,0,-0.004717946012856142,92.0,80.0,12.0,71.296,71.432052838984,69.84757240401211,0.09588961509060512,0.7670365174282665,0.6711469023376614
1623729600,2021-06-15,73.04,73.04,72.12,72.66,1162874.0,71.3965,73.31334402078085,69.47965597921916,72.30283333333333,70.39083333333335,71.34683333333334,71.3965,0.9200000000000017,72.84325,69.94975000000001,0,60.335328614634676,2.8450106157112396,19.188264443781257,39.711732956487495,71.29990326135405,1.0526961168365452,21.064812339992837,89852138.0,1091402.88,0,0.0398536393373913,88.0,80.0,8.0,71.3965,71.5490001876522,69.95786368228615,0.08100168437123856,0.7723990078017096,0.691397323430471
1623816000,2021-06-16,72.8,72.85,71.03,71.1,1313561.0,71.41499999999999,73.31280399409508,69.5171960059049,72.39966666666666,70.39666666666668,71.39816666666665,71.41499999999999,1.8199999999999932,72.92999999999999,69.89999999999999,0,52.4205666857024,0.523116075215595,16.102358467912595,39.21390891504416,71.33760737944147,1.1075035370625057,20.012398614104658,88538577.0,1105710.88,0,-0.10785301882934316,84.0,80.0,4.0,71.41499999999999,71.50623826501865,70.00265334180433,-0.038434917297325066,0.6433536768088146,0.6817885941061397
1623902400,2021-06-17,70.8,71.24,69.83,69.94,2557069.0,71.38,73.35781697838887,69.40218302161112,72.42266666666667,70.37466666666667,71.39866666666667,71.38,1.4099999999999966,72.92275,69.83725,0,47.53933867137771,-0.9909399773499474,11.121477082213978,39.853998816476626,71.36820126857384,1.1291104272723265,19.397511275152958,85981508.0,1139017.62,-1,-0.10331741441505225,80.0,36.0,44.0,71.38,71.35707271596925,70.00019634800809,-0.19152486997525264,0.4423825066370739,0.6339073766123265
1623988800,2021-06-18,69.37,69.5,66.71,67.02,3486445.0,71.2015,73.93305834643951,68.46994165356048,72.3425,70.1345,71.2385,71.2015,3.230000000000004,72.89724999999999,69.50575,0,38.13110611230253,-5.0573735656608685,1.5534568678672955,34.866169245382295,70.72611937395826,1.2791739681814462,20.84110964892181,82495063.0,1181167.38,-1,-0.220527351375232,76.0,-24.0,100.0,71.2015,70.94401817159124,69.88332590298816,-0.4695654272024844,0.046950592609221076,0.5165160198117055
1624248000,2021-06-21,67.38,68.85,67.38,68.32,1576925.0,71.063,74.07012553778577,68.05587446221423,72.23866666666666,69.96566666666666,71.10216666666666,71.063,1.8299999999999983,72.83449999999999,69.29150000000001,0,43.38214479001131,-3.8964692643128576,-3.0760474544006695,42.37194837313848,70.546909366781,1.3185186847399142,22.181593853135748,84071988.0,1199882.0,0,-0.17416968420321768,72.0,-24.0,96.0,71.063,70.69411167905874,69.82201900483176,-0.5409664813132069,-0.1596920818298031,0.3812743994834038
1624334400,2021-06-22,68.34,69.05,68.02,68.02,1732310.0,70.8885,74.1646274395242,67.61237256047579,72.10283333333334,69.80783333333333,70.95533333333334,70.8885,1.0300000000000011,72.67649999999999,69.1005,0,42.50579931187132,-4.880436302615031,-6.925938331896021,44.251539155893596,70.34939385943937,1.2979102072584918,23.19578021211701,82339678.0,1221684.06,0,-0.31460618155668424,68.0,-24.0,92.0,70.8885,70.43943437629125,69.75135159287758,-0.5799822269728692,-0.34370338423268265,0.23627884274018654
1624420800,2021-06-23,67.97,68.04,67.07,67.09,1270506.0,70.6845,74.35007212451255,67.01892787548745,71.90183333333333,69.61983333333333,70.76083333333332,70.6845,0.9700000000000131,72.46275,68.90625,0,39.87718474956096,-5.732752564282701,-11.18268150401133,38.38825152425012,70.0930694974205,1.274488049597172,24.618119106997387,81069172.0,1233835.9,0,-0.4203561777416192,64.0,-24.0,88.0,70.6845,70.12044062616827,69.64698486374513,-0.6355374502366851,-0.5581429700556697,0.0773944801810153
1624507200,2021-06-24,67.15,67.55,66.66,67.4,658989.0,70.482,74.39515524864571,66.56884475135429,71.70633333333333,69.41433333333335,70.56033333333332,70.482,0.8900000000000006,72.26774999999999,68.69625,0,41.15406546063595,-5.668299510146952,-13.849760782684756,34.24492408842643,69.90744105301138,1.2470246174830883,26.129250250514968,81728161.0,1236741.34,0,-0.40374211179671754,60.0,-24.0,84.0,70.482,69.86135104272368,69.55886781026493,-0.6179645794966763,-0.6950612441898301,-0.07709666469315377
1624593600,2021-06-25,67.32,68.4,67.32,68.32,805908.0,70.41600000000001,74.42703677370373,66.40496322629629,71.53133333333334,69.36433333333333,70.44783333333332,70.41600000000001,1.0800000000000125,72.108,68.72400000000002,0,44.81533701209402,-1.895462377943721,-14.256174101766558,34.86961947718481,69.76030543387645,1.2350942876628686,26.54642286483041,82534069.0,1241064.9,0,-0.3513342427794112,56.00000000000001,-23.999999999999993,80.0,70.41600000000001,69.71455570532143,69.51028475888198,-0.5151403938768604,-0.7210221570392292,-0.2058817631623689
1624852800,2021-06-28,68.46,68.93,68.17,68.4,546821.0,70.3395,74.44201374159837,66.23698625840163,71.45383333333334,69.28883333333333,70.37133333333333,70.3395,0.7600000000000051,72.02625,68.65275,0,45.12783421406605,-2.187902187902189,-14.429212377500386,38.21431286524599,69.64288026267435,1.2011589814012353,26.370226829739174,83080890.0,1237837.16,0,-0.38160678284035265,52.0,-24.0,76.0,70.3395,69.58935992386225,69.4667441801023,-0.41670527784890343,-0.7267633604734982,-0.3100580826245948
1624939200,2021-06-29,68.34,68.79,67.13,67.31,740281.0,70.2135,74.52056059859895,65.90643940140104,71.3945,69.1335,70.264,70.2135,1.6600000000000108,71.97225,68.45474999999999,0,41.738044613073804,-3.608764141486462,-16.0013861221337,32.72219543824423,69.41537611735383,1.2339333398725765,26.81489757666538,82340609.0,1249099.36,0,-0.4225832565034731,48.0,-24.0,72.0,70.2135,69.37227802635157,69.38216597696103,-0.3998981880968572,-0.8099308177456663,-0.41003262964880915
1625025600,2021-06-30,67.31,67.94,67.18,67.78,671882.0,70.06199999999998,74.48604611187581,65.63795388812416,71.227,69.023,70.125,70.06199999999998,0.7599999999999909,71.77799999999998,68.34599999999999,0,43.65892847924582,-4.279056630419434,-16.393438912152234,28.88745797326844,69.22723021878757,1.2000809584531063,27.227806127382575,83012491.0,1248437.48,0,-0.4244071185759117,44.0,-24.0,68.0,70.06199999999998,69.22063250003237,69.31933593864883,-0.3346680148167718,-0.8283676481697739,-0.49369963335300215
1625112000,2021-07-01,67.84,69.05,67.64,68.69,880137.0,69.901,74.2784371497491,65.5235628502509,71.065,68.889,69.977,69.901,1.4099999999999966,71.59599999999999,68.206,0,47.20638730655575,-4.4778194965929625,-15.083049770599501,34.04803068085948,68.99930097357637,1.2150751757064557,26.456519998779182,83892628.0,1250345.38,0,-0.37976711489399834,40.0,-24.0,64.0,69.901,69.17009607145786,69.29465609791751,-0.2136641161815086,-0.760779778579888,-0.5471156623983794
1625198400,2021-07-02,68.76,68.76,68.17,68.55,534950.0,69.73049999999999,74.03895900525971,65.42204099474027,70.90016666666666,68.70816666666667,69.80416666666667,69.73049999999999,0.5900000000000034,71.43749999999999,68.0235,0,46.72990128665092,-4.738743746525843,-14.229528137879536,33.606197357203996,68.85806563586492,1.1704269488702808,25.740325736504605,83357678.0,1250509.94,0,-0.3951824070059437,36.0,-24.0,60.0,69.73049999999999,69.11103930274759,69.26545389799918,-0.1305671145941375,-0.7103245556410513,-0.5797574410469138
1625544000,2021-07-06,68.3,69.07,67.44,69.02,604481.0,69.585,73.78161053708865,65.38838946291133,70.776,68.48299999999999,69.62950000000001,69.585,1.6299999999999955,71.36775,67.80224999999999,0,48.564571364746236,-4.045599888780774,-12.71596570333281,38.29249945761535,68.59514963667125,1.2032535953795462,25.583149161965395,83962159.0,1250898.28,0,-0.3868689417189279,32.0,-24.000000000000007,56.00000000000001,69.585,69.1023688929621,69.25582825494038,-0.03635914003827567,-0.6252063660947584,-0.5888472260564828
1625630400,2021-07-07,69.07,69.31,68.61,69.09,533650.0,69.4485,73.52121052249035,65.37578947750964,70.64116666666666,68.34416666666667,69.49266666666668,69.4485,0.7000000000000028,71.23425,67.66274999999999,0,48.840803859119205,-3.8011695906432608,-11.366115777467995,43.4707361533341,68.36575448772557,1.1673069099952933,25.179160956361734,84495809.0,1247714.78,0,-0.32006269408759636,28.000000000000004,-23.999999999999996,52.0,69.4485,69.1011909031562,69.2493251861192,0.03443024372916992,-0.5458094213950204,-0.5802396651241903
1625716800,2021-07-08,68.81,69.41,68.48,68.68,728597.0,69.27900000000001,73.17973275167675,65.37826724832327,70.49566666666666,68.16866666666667,69.33216666666667,69.27900000000001,0.9299999999999926,71.08725000000001,67.47075000000001,0,47.27545782774439,-4.703760233106683,-10.842771850102752,49.079110531071294,68.04879546424755,1.1503564164242004,24.899954323680326,83767212.0,1248332.3,0,-0.2416944757106032,24.0,-24.0,48.0,69.27900000000001,69.06107748380798,69.22699870823216,0.05611945989048284,-0.5100903402610868,-0.5662098001515696
1625803200,2021-07-09,68.94,69.43,68.57,69.17,683591.0,69.0945,72.63246820223185,65.55653179776814,70.3115,67.9915,69.1515,69.0945,0.8600000000000136,70.8945,67.2945,0,49.31889932883521,-5.064507274224537,-9.530816815818707,66.22554829889135,68.19533606906091,1.1296166723939014,24.616687819208572,84450803.0,1246003.92,0,-0.049155697841772386,20.0,-24.0,44.0,69.0945,69.07145105677864,69.22476346477208,0.10320464750868796,-0.4372039907657097,-0.5404086382743977
1626062400,2021-07-12,68.79,69.45,68.5,69.27,471866.0,68.93299999999999,72.11098112014588,65.7550188798541,70.146,67.804,68.975,68.93299999999999,0.9500000000000028,70.7495,67.11649999999999,0,49.737379451686046,-4.455172413793109,-8.267462395167172,62.8118312158879,68.23521325125283,1.1167869100800514,24.412031879104717,84922669.0,1234150.34,0,-0.06766541047960499,16.0,-24.0,40.0,68.93299999999999,69.09036047994258,69.22653744654573,0.1386151415381034,-0.3671397113517685,-0.5057548528898719
1626148800,2021-07-13,69.3,69.45,68.45,68.71,413011.0,68.727,71.35425027357572,66.09974972642429,69.967,67.604,68.7855,68.727,1.0,70.55925,66.89475,0,47.42884800770393,-5.657009474117815,-8.095943624193875,53.307038967511836,68.2394281911615,1.1084449879314762,24.266085034460414,84509658.0,1212245.58,0,0.08370638253363277,12.0,-24.0,36.0,68.727,69.054135672329,69.20628107609295,0.1224162971261818,-0.3527344814821447,-0.4751507786083265
1626235200,2021-07-14,68.58,69.83,68.51,69.57,749729.0,68.57249999999999,70.53601597905484,66.60898402094514,69.82183333333333,67.41883333333332,68.62033333333332,68.57249999999999,1.3199999999999932,70.43475,66.71024999999999,0,51.09800497120144,-4.252683732452524,-6.355313077314675,64.62559595807198,68.44600633784111,1.1235560602220844,23.60044960070476,85259387.0,1200611.2,0,0.2738779161386851,8.0,-24.0,32.0,68.57249999999999,69.10326560829766,69.220544563305,0.1650609605273211,-0.26882457794917514,-0.43388553847649625
1626321600,2021-07-15,69.2,69.98,69.2,69.87,920420.0,68.511,70.21373779543525,66.80826220456474,69.671,67.372,68.5215,68.511,0.7800000000000011,70.29525,66.72675,1,52.31995830829547,-1.7299578059071588,-4.3791306573955024,72.67400065696363,68.65685179178094,1.0990163416347927,22.77599566063484,86179807.0,1196687.12,0,0.29028620787689485,4.0,-24.000000000000004,28.000000000000004,68.511,69.17628793131693,69.2460134039597,0.20623799185971797,-0.1760880486518488,-0.38232604051156677
1626408000,2021-07-16,70.09,71.83,69.91,71.43,1054806.0,68.5855,70.62824790417312,66.54275209582687,69.7325,67.3825,68.55749999999999,68.5855,1.9599999999999937,70.411,66.75999999999999,0,58.05675908033429,2.130397483557348,0.04414899561894514,73.51078856032916,68.97674740599355,1.160515174375164,22.29113011328511,87234613.0,1182266.74,0,0.27523910924731204,8.0,-16.0,24.0,68.5855,69.39092717595342,69.33165993713774,0.32427677012908185,0.023019922149785543,-0.3012568479792963
1626667200,2021-07-19,71.13,71.57,68.97,69.71,798788.0,68.72,70.6855024802843,66.7544975197157,69.84,67.509,68.6745,68.72,2.5999999999999943,70.49825,66.94175,0,50.94301798846737,4.013727245598326,0.5212361407070253,65.95718813186289,69.09371051114313,1.2633355190626518,20.8429437529992,86435825.0,1180223.5,0,0.2550479939714295,4.0,-16.0,20.0,68.72,69.42131506395786,69.34649680234803,0.27424218483683394,0.041545883066746114,-0.23269630177008782
1626753600,2021-07-20,69.96,71.13,69.76,70.17,1029321.0,68.8125,70.86614919107518,66.75885080892482,69.9435,67.6225,68.783,68.8125,1.4200000000000017,70.56,67.065,0,52.57879329157291,2.707845433255282,1.6562943133288113,74.22277515204331,69.32161746894289,1.2745258391296055,19.498199275590856,87465146.0,1177210.86,0,0.26425751188496305,4.0,-12.0,16.0,68.8125,69.49261839119997,69.3787910453932,0.2599828207353291,0.0922822241490735,-0.16770059658625555
1626840000,2021-07-21,70.55,70.67,69.08,69.16,582609.0,68.8695,70.89509102486255,66.84390897513745,70.03516666666667,67.65816666666666,68.84666666666666,68.8695,1.5900000000000034,70.659,67.08,0,48.816687020334605,1.675977653631286,0.827206698456505,74.74401977889794,69.45359063401975,1.2970597077632053,18.630251860684798,86882537.0,1157622.02,0,0.17519493898996383,88.0,76.0,12.0,68.8695,69.46094044918092,69.37021100439739,0.1744896523741187,0.05041146888139281,-0.1240781834927259
