start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-15,1660536000,2022-08-31,1661918400,-0.75,64.02833790563967,70.42580090137997,67.76,68.23,67.33,68.18,665425.0,66.22,66.34,65.79,66.04,1257667.0,4.169618257848583,-0.8443608381029719,3.1703008277811335,0.03583686654550888,0,2.2576109535817537,0.10610883735032194,15.307361179235402,3.2304252352981564,2.3258973421666838,1.6553153751406229,-1.7955732115534353,-1.318298390503793,0,0.10741202091843573,6.000000000000007,52.00000000000001,-46.0,1.6626287098727914,0.6170391346987998,-1.2972099029615123,-0.3598731280141789,0.0027256208358570344,0.004542701393094983,-0.0037855844942459305,-0.0004540638716510337
2022-08-22,1661140800,2022-09-01,1662004800,-0.25,64.02833790563967,68.15117482690118,67.82,67.98,66.98,67.36,908679.0,66.18,66.94,65.8,66.55,757023.0,3.358957960280989,-1.676012806261454,2.287503130478342,-0.7012271475081491,0,4.337281685881962,-0.8344509015049952,13.993561526516968,3.296963489376914,1.4628373852248728,1.6476562797743135,-2.3548470793459657,0.7962901537622178,0,0.07392261191125256,2.0,48.0,-46.0,0.8414725770097675,-0.1393610070089295,-1.9730762238585982,-0.33655598156563526,-0.0055597295266714974,0.005860255447032392,-0.01126972201352372,0.0077225923682615605
2022-08-30,1661832000,2022-09-06,1662436800,0.25,64.01350566526575,68.04498004766751,66.71,67.06,65.87,66.07,786257.0,65.82,66.52,65.19,65.32,715779.0,5.5005055139986325,-0.22953184590305398,4.178148601755467,1.1316084915288656,0,-1.1399602747282387,-1.3739996980220608,7.910450558942873,-6.306316371829482,3.03497116594356,1.770569675491436,-3.1795488565549697,-0.7690638668797559,0,-0.07118234736042561,-6.0,40.0,-46.0,2.6354868340477964,1.467428258962471,-0.09895413710701462,-0.400055078395515,0.007654623392528981,0.018371096142069776,-0.0019902020820574684,-0.0048750761730652625
2022-09-01,1662004800,2022-09-12,1662955200,-0.25,64.01350566526575,68.26146294880624,66.18,66.94,65.8,66.55,757023.0,67.5,68.71,67.23,68.14,689598.0,1.3055735186763116,-4.223096265961317,0.11202426377066388,-3.0021524312689394,0,9.514909322753518,0.5608028335300995,12.1683132035979,-10.193825323851982,-2.1351985316919126,1.7552255972754398,-0.3489384304940266,0.7592257090776926,0,-0.1646105131936301,-21.999999999999996,-56.0,34.0,-1.4587613736425027,-2.114071858378111,-3.7396295762889764,-0.03581014092274115,-0.009392427355444655,0.008365130613442906,-0.013354857646022844,0.00918246445497628
2022-09-02,1662091200,2022-09-13,1663041600,0.25,63.73663466909631,68.26146294880624,66.64,67.28,65.53,65.64,614607.0,67.6,67.79,65.53,65.79,836658.0,4.781332742190486,-1.0224028136299381,3.674063940821796,0.2419313978821549,0,-0.5322707085148295,-3.5054268113816374,8.839322807352216,-11.473968330159856,1.29615525092386,1.9714393617989379,-1.5113982187804247,-0.9215605231633589,0,-0.20576476170231564,-26.0,-56.0,30.0,1.8794649642802597,1.2507297590690172,-0.289423449862241,-0.1326528798668445,0.02751177990576048,0.03039975680194562,-0.003951968384253046,-0.03448781919577337
2022-09-07,1662523200,2022-09-14,1663128000,-0.25,63.73663466909631,68.33554065965328,65.7,67.32,65.7,67.22,515258.0,65.86,66.48,65.73,66.1,886007.0,3.9507626591760214,-1.5226234761200175,3.0078164397377805,-0.40519415027735306,0,0.6251582680177705,-3.616214639836693,6.833207289618367,-12.696076663537923,0.7471741608735982,1.903082929507,-2.5908251650463647,0.9797307040134406,0,-0.18670025573605853,-30.0,-56.0,26.0,1.2140695915280162,0.7019845156212625,-0.7273641451025838,-0.17120880659457927,-0.0036308623298032527,0.005748865355521993,-0.005597579425113297,0.004711962304301487
2022-09-13,1663041600,2022-09-21,1663732800,0.25,63.73663466909631,68.33554065965328,67.6,67.79,65.53,65.79,836658.0,64.56,65.24,63.76,63.77,643521.0,7.222837097396507,0.03292580051783034,5.710365375568458,1.84020699388428,0,-6.836407507112675,-4.578781984138853,-7.2608888885037555,-15.056440508842726,3.2024884400261584,2.0180774104775874,-7.088868088654216,-0.6975160675468343,0,-0.2785306325584706,-46.0,-96.0,50.0,3.6278814489571545,3.1049413295943538,2.5885858318519297,-0.3978428673108253,0.012388270346557873,0.023051591657519133,-0.00015681354869068187,-0.007470817120622475
2022-09-14,1663128000,2022-09-23,1663905600,-0.75,61.480834070344635,68.33554065965328,65.86,66.48,65.73,66.1,886007.0,63.09,63.12,61.95,62.46,818327.0,9.666722683391214,0.6630883956994182,7.34603479560252,3.35307930408797,0,-10.824081088826084,-7.507774322523324,-13.16773751391146,-21.897126768095603,4.704353147728796,2.0840344026528257,-6.35362296155856,-0.8938404855288801,0,-0.2697308953878502,-46.0,-96.0,50.0,5.164905539545316,4.48431254326043,4.451131436994871,-0.4690976463532096,0.01008645533141217,0.01056676272814605,-0.008165225744476423,-0.019620153822005992
2022-09-15,1663214400,2022-09-28,1664337600,-0.75,59.04672717200258,66.07125259012585,66.12,66.15,64.53,64.7,1228185.0,60.59,60.86,59.86,60.45,963642.0,14.740147405271188,-0.3977156434846023,9.536807278742756,5.222497932175358,0,-14.575114862326515,-8.506129862267278,-25.677957064045298,-25.663355042840962,6.1275098696250865,2.2449451572569243,-0.8470068932685209,1.052397776615002,0,-0.3050998381000259,2.0,-44.0,46.0,7.1712158808932855,5.881754132276981,7.024658342347465,-0.6713459262081047,0.0023159636062861644,0.006782464846980973,-0.00976013234077755,0.010700551747199416
2022-09-22,1663819200,2022-10-05,1664942400,-0.75,56.431339833934985,63.76041366842181,63.54,64.3,63.3,63.71,590710.0,57.87,58.02,56.84,57.22,945786.0,22.084587189616116,-3.0492848477776135,12.320284282884757,7.313293720144458,0,-16.65656552410509,-14.87652484379649,-36.35319897732768,-22.208619386627632,6.248659202808,2.720293169559324,10.143899383054688,-0.9869211498642645,0,-0.2969368620853428,-18.0,-56.0,38.0,9.517651170919251,7.51171304028675,10.843757363484556,-0.6180487660373177,0.011359664452988527,0.013981125480601264,-0.006641034603285467,-0.025544959128065425
2022-09-26,1664164800,2022-10-06,1665028800,-0.75,53.53524619193847,61.480834070344635,62.3,62.46,60.45,61.06,888928.0,56.98,56.98,54.93,54.98,1398435.0,26.717122622348626,-0.9768534335526766,15.948829877531239,10.517764035406827,0,-20.419723922208135,-18.16016671628462,-38.61955049023972,-21.193837415175295,8.694042788805717,2.9264112626778553,12.277885940304415,-1.4359762733861172,0,-0.3684038752053434,-21.999999999999996,-72.0,50.0,12.870134594397982,10.759396649118244,14.757419817755732,-0.6836285887651787,0.0363768643142961,0.0363768643142961,-0.0009094216078573414,-0.03914715134568336
2022-09-29,1664424000,2022-10-07,1665115200,-0.75,50.576016381513135,59.04672717200258,60.22,60.24,57.75,58.04,874596.0,54.99,55.2,53.1,53.44,1158311.0,29.8748180315892,-0.26403958847541276,18.116891217564884,12.317864271457097,0,-22.6532783259255,-20.85308056872038,-41.38239213564312,-27.160739785630057,10.42305274565119,3.0763782959345205,14.638296538150882,-1.1816391565565711,0,-0.4555019280967686,-26.0,-76.0,50.0,14.80538922155688,12.622505816582816,17.356017427435688,-0.7709696474975523,0.029004491017964096,0.03293413173652704,-0.006362275449101729,-0.028010185522007958
2022-10-06,1665028800,2022-10-11,1665460800,-0.25,50.576016381513135,56.431339833934985,56.98,56.98,54.93,54.98,1398435.0,53.36,54.45,53.2,53.92,1652085.0,26.598124120259413,-3.923791776045789,14.414564787339273,9.006552917903065,0,-20.842440642615117,-18.04225566195471,-44.01073503237747,-18.139818310202287,6.891945523262933,2.8868240067268203,18.93051082892199,1.7194875000210763,0,-0.3746681139872895,-34.0,-76.0,42.0,11.337166172106834,9.465663526572698,15.036807322056234,-0.667551701229752,-0.010385756676557945,0.009829376854599392,-0.013353115727002929,0.005407421219466801
2022-10-07,1665115200,2022-10-12,1665547200,0.25,50.576016381513135,56.37953101590485,54.99,55.2,53.1,53.44,1158311.0,53.76,53.87,52.16,52.37,1414585.0,29.321346023079286,-2.6782297351282125,16.622430144484767,10.871045764114328,0,-23.162085693588793,-20.771558245083206,-45.66104020540971,-19.466895137717188,8.77492607176029,3.0000111238102956,21.07496757734325,-1.4653173643191957,0,-0.41646603394528514,-38.0,-88.0,50.0,13.321558143975551,11.495479027163142,17.718364386682367,-0.6553271265401555,0.02654191330914646,0.028642352491884626,-0.004009929348863905,-0.02874629080118707
2022-10-10,1665374400,2022-10-21,1666324800,-0.25,50.707255705967455,56.53280878605441,53.53,54.19,53.53,53.63,907631.0,55.42,56.58,54.85,56.25,1246529.0,8.539354864761407,-8.503799309205846,3.16207407407407,-2.631703703703721,0,-7.9237107949130845,-9.942363112391932,-28.58540776684521,1.6052036741760887,-2.263674450247919,2.920645225579218,19.15751065666594,1.3005586001377925,0,-0.14420113755848088,-46.0,-68.0,22.0,0.017777777777780557,1.1465862512561387,6.865093718955691,0.41142278171831004,-0.014755555555555522,0.005866666666666687,-0.02488888888888885,0.02440356947732658
2022-10-12,1665547200,2022-10-27,1666843200,0.75,50.707255705967455,59.420165413317726,53.76,53.87,52.16,52.37,1414585.0,58.46,59.16,58.12,58.25,726790.0,1.9181965743366334,-10.287295286782978,-1.475536480686685,-6.639484978540793,0,-2.0613808829142357,0.3618194348725032,-15.531910944059026,23.976621151914003,-5.054876728604455,2.6454092094973616,10.810954560584669,0.7449999900569629,0,-0.003791831650841654,-46.0,-52.00000000000001,6.000000000000007,-4.184549356223172,-1.889896146805441,2.5653881781097425,0.7520595459170256,0.0036051502145921788,0.015622317596566404,-0.0022317596566524545,0.006392536281962569
2022-10-13,1665633600,2022-11-09,1667970000,0.75,53.53524619193847,62.218183286892994,51.77,54.62,51.73,54.39,1298553.0,60.36,62.47,60.24,62.01,1779936.0,1.5541824871421142,-14.19730456422647,-4.045584045584036,-8.772241036391975,0,7.417808425745299,18.407485201451216,10.488673561279347,43.33181358786989,-4.2386647401070405,2.5551035325887264,1.7206314210973304,1.8414513011935143,1,0.06469934870403085,50.0,80.0,-30.0,-6.321561038542171,-4.500525251808526,-3.267487471407321,0.6658642938183645,-0.02660861151427185,0.007418158361554683,-0.028543783260764344,0.02292972616298261
2022-10-24,1666584000,2022-11-14,1668402000,0.75,56.53280878605441,65.18785621496896,56.72,57.32,56.22,56.62,708328.0,63.77,64.18,63.16,63.16,728376.0,2.474420926610236,-14.128949109004168,-3.7040848638378776,-8.083438885370484,0,8.621710262654837,15.108438126480772,19.15089853081826,31.891357672316474,-3.776926887457961,2.5125635863280964,4.519686817145079,-0.7583913394102986,0,-0.02731335900813545,42.0,84.0,-42.0,-5.827264091196966,-4.40317496315356,-4.360456471585266,0.6787006034669401,0.009658011399620081,0.016149461684610733,0.0,-0.006762069507784352
2022-10-28,1666929600,2022-11-15,1668488400,0.75,59.420165413317726,68.15787641284902,58.55,59.98,58.42,59.86,604881.0,63.91,65.63,63.91,65.58,1230813.0,0.055476787614466616,-17.26804159395786,-6.535529124733159,-10.858493443122896,0,13.649965658712674,16.17360496014171,22.495895576647595,32.22543793508662,-6.370002394007528,2.5160280894243385,5.980242846185774,1.267934260631127,0,0.06871295268316983,50.0,96.0,-46.0,-8.60628240317169,-7.175522504525773,-7.580298604464829,0.7389771393066642,-0.02546508081732235,0.0007624275693809413,-0.02546508081732235,0.03831538948701718
2022-11-10,1668056400,2022-11-17,1668661200,0.25,62.218183286892994,68.15787641284902,63.51,64.51,62.69,64.45,1019440.0,64.42,64.53,63.57,64.19,670873.0,3.3090113991948584,-13.724964039793079,-3.125616658877277,-7.5001298229215365,0,9.158645856131265,16.900382443999273,24.50218842656692,27.52033379243217,-3.3311941266798613,2.511452737222382,7.571681517206599,-0.6825177353913148,0,0.07218035007344897,42.0,88.0,-46.0,-5.207976320299096,-4.110283652333678,-5.098357103274822,0.5720654666469567,0.0035831126343668362,0.0052967751986290335,-0.009658825362205858,-0.013523897341324642
2022-11-15,1668488400,2022-11-29,1669698000,-0.25,62.2705517455089,68.15787641284902,63.91,65.63,63.91,65.58,1230813.0,67.57,67.93,67.04,67.67,706635.0,3.3079846761401512,-13.86510008917405,-3.5091867395694862,-7.309984729816293,0,15.253996342901758,13.426081126382847,35.67840653218335,21.823797457107432,-3.997757128323954,2.0266719326741756,14.529935471904238,-0.7484761014499465,0,0.4283226052912012,46.0,92.0,-46.0,-5.278557706516935,-4.658960592302478,-7.650996921877933,0.3458259111898152,-0.0014777597162702882,0.0038421752623023497,-0.009309886212501728,-0.004706574496249338
2022-11-16,1668574800,2022-12-29,1672290000,0.75,62.2705517455089,70.65036189835537,65.48,65.78,64.54,65.07,1056779.0,68.56,69.03,68.4,68.47,745138.0,2.8562972799778095,-0.944511096247652,2.5799620271651946,-0.6988462100189707,1,6.662011862298101,-1.5103567318757152,19.575571587884234,-6.870047517676653,0.8456749367400107,1.7637352764108443,5.542459545633051,0.7973419722801095,0,0.044915183673601915,10.0,44.0,-34.0,0.9558930918650788,-0.0773239274783748,-3.2667456574948517,-0.4147104712002794,0.0013144442821673152,0.008178764422374751,-0.0010223455527967884,0.004253446758580193
2022-11-18,1668747600,2023-01-04,1672808400,0.25,65.18785621496896,70.65036189835537,64.87,65.61,64.61,65.45,857764.0,66.66,67.55,66.25,66.92,954218.0,5.904516252063829,-0.3396626955784541,4.57362024307632,1.015640565849779,0,0.006654660439139093,-3.168861235711182,7.068836477609869,-14.644722822178124,2.245298799808708,1.9965596336894116,3.729697818788594,1.0172430206580017,0,0.013752657475324758,-2.0,-48.0,46.0,2.7824267782426944,1.6381561547690353,-0.916501268484069,-0.5487934858335748,-0.0038852361028094418,0.009414225941422494,-0.010011954572624049,0.010113207547169933
2022-11-30,1669784400,2023-01-05,1672894800,-0.75,63.3709960518797,70.65036189835537,67.42,69.55,67.27,69.52,843992.0,66.47,66.66,65.07,65.38,994775.0,8.796547702517728,1.012262331131737,6.772458448047303,3.129142449270944,0,-5.462694902958312,-5.642949920623481,1.6491404855867038,-20.154173780745253,4.201714515669792,2.0997323547223283,4.275333465837814,-1.0540413860869653,0,-0.011317033384192295,-6.0,-56.0,50.0,4.904405016824725,3.648183358581875,1.3617881046969131,-0.623156407616242,0.016671765065769506,0.019577852554298003,-0.004741511165494039,-0.023012552301255318
2022-12-30,1672376400,2023-01-20,1674190800,-0.25,63.3709960518797,68.40659059880458,68.54,68.67,67.08,67.5,571361.0,65.87,66.93,64.96,66.9,1066192.0,3.782575528253602,-2.4357892801221084,2.422770303936204,-1.0361235675137266,0,0.2162336545815009,-2.1357519016968896,-5.962876583048797,-9.114222664251145,-0.28449932968190694,1.8879509112426367,-1.8026278255639987,1.1759089628316894,0,-0.051038359309473286,-46.0,-56.0,10.0,0.673393124065754,0.38790692205009236,-0.6470813508799864,-0.19029683976852166,-0.015396113602391681,0.0004484304932734773,-0.02899850523168923,0.015791071970847392
2023-01-05,1672894800,2023-01-30,1675054800,0.25,63.3709960518797,68.40659059880458,66.47,66.66,65.07,65.38,994775.0,65.59,66.24,65.44,65.7,934622.0,3.5030743901836843,-1.226057647413512,2.955352612886884,-0.6519533231861914,1,-3.8679359805675233,-4.045567401781796,-11.718219529590751,-6.884169823787602,0.8496066964062834,1.7636718645162004,-3.0726580784711928,-1.053908103947579,0,0.0745744644187559,-42.0,-28.0,-14.0,1.1385083713851003,1.1861633659535187,0.9009506671530829,-0.12959465383809182,-0.0016742770167427201,0.008219178082191636,-0.0039573820395738535,-0.0007604562737641984
2023-01-06,1672981200,2023-01-31,1675141200,-0.25,63.50596533798691,68.40659059880458,66.12,67.48,66.11,66.98,729810.0,66.0,66.96,65.31,66.94,1760312.0,1.4576945512325068,-3.0113246677548062,0.9520964047405585,-2.597350861467973,1,1.716262683578762,-0.8296296296296329,-9.499063146861829,3.6979815766000783,-1.0495707704211696,1.7834224033071044,-4.4214241317807605,1.953978378532461,1,0.15097351563363784,-46.0,-28.0,-18.0,-0.7768150582611497,-0.6226701027787698,-0.9301773075197843,-0.02213780423715661,-0.014042426053181956,0.0002987750224081598,-0.024350164326262247,0.018873668188736703
2023-01-23,1674450000,2023-02-03,1675400400,0.75,63.50596533798691,70.32060191186865,66.71,66.71,65.15,65.48,1044212.0,69.56,69.56,67.07,68.14,1062112.0,1.435521049303972,-5.29228653213346,-0.23432149496134969,-3.9061735642304996,0,4.544260587664198,4.221474457020504,3.455969554922367,6.595344803508631,-2.1729927721547853,2.095330782294377,-3.966478637641206,-1.1384414968802703,0,0.2525151485125191,46.0,76.0,-30.0,-1.928382741414751,-1.4798189365337038,-2.249209044747687,0.33403130174734635,0.020839448194892807,0.020839448194892807,-0.015702964484884174,-0.023922074201403798
2023-01-31,1675141200,2023-02-08,1675832400,0.25,65.42710165238276,70.32060191186865,66.0,66.96,65.31,66.94,1760312.0,66.96,67.04,65.66,65.81,621086.0,5.160462696244153,-2.097098465884045,3.3571392392240114,-0.5860304918198835,0,-3.868148289944223,-1.9955323901712632,1.0086998363622748,8.287664285666196,1.4910243133790573,2.2207146788510164,-7.029697424863706,-0.65861705582399,0,0.36695697980253916,34.0,76.0,-42.0,1.531682115180061,1.9327015564999783,1.2760390195707458,0.06656502161723196,0.017474547941042307,0.01869016866737594,-0.0022792888618752283,-0.022430184194889957
2023-02-01,1675227600,2023-02-09,1675918800,-0.75,62.76453132912895,70.32060191186865,66.64,69.0,66.4,68.72,1761703.0,65.71,66.07,64.36,64.76,883375.0,6.792625717037154,-0.9170852599649351,4.898857319332905,0.7697652872143124,0,-7.080438885388304,-4.582289671430676,-2.8126049169018095,1.4271022605724184,3.0284150812792916,2.2841348596988986,-7.1762354880881105,-0.9308245640448184,0,0.262518098121671,30.0,-20.0,50.0,2.937770228536124,3.2439415124209603,2.803664288661494,-0.10093275347009387,0.014669549104385338,0.020228536133415576,-0.0061766522544781655,-0.0159550220331256
2023-02-06,1675659600,2023-03-02,1677733200,-0.25,62.76453132912895,68.13477409540415,68.0,68.31,66.93,67.9,820061.0,65.65,67.61,65.16,67.59,1068350.0,1.9311082388099265,-4.336789552613752,0.8245795729151268,-3.4526803767815863,1,3.510465506411059,-1.644353899883579,-2.45452842578765,-4.550154364511577,-1.700937358781701,2.1405950811680547,-14.34807481831137,1.1556345456403225,0,0.1712439182451827,-26.0,-20.0,-6.0,-1.2028406569019126,-1.4629079850268596,-1.5251880621832754,0.03550842248964081,-0.028702470779701117,0.0002959017606154468,-0.03595206391478034,0.027047561160917777
2023-02-09,1675918800,2023-03-06,1678078800,0.75,62.76453132912895,70.79218696965121,65.71,66.07,64.36,64.76,883375.0,68.36,68.77,67.94,68.32,1018423.0,0.3747866958857742,-5.039599342255769,-0.4686280249804753,-4.473311865729883,1,5.628315418623629,0.2641620193718706,3.27309810263485,-1.5949147641916497,-2.3841073536130892,2.093345006064584,-12.110377272813695,-1.110031913568746,0,0.13653023755767585,-34.0,-20.0,-14.0,-2.3324063231849976,-2.0215638626543324,-2.3626631294543756,0.22468852152465338,0.0005854800936768711,0.006586651053864134,-0.005562060889929721,-0.00437190323520853
2023-02-10,1676005200,2023-03-07,1678165200,0.25,65.42710165238276,70.79218696965121,64.87,66.59,64.77,66.53,685051.0,68.36,68.6,66.94,67.98,1694161.0,0.8980657656965718,-4.574146966049668,0.059086005687916554,-4.006815730116699,1,4.231902984319852,0.11782032400588849,4.517758523913471,-5.441963297297406,-1.698638764811534,2.1279633721959406,-12.056119412519662,-1.8366859966543836,0,0.1661844752707881,-38.0,-20.0,-18.0,-1.8380406001765408,-1.3856677866279483,-1.8008295707537485,0.22698366395413683,0.005589879376286966,0.009120329508678804,-0.015298617240364853,-0.004976580796252739
2023-03-03,1677819600,2023-03-08,1678251600,-0.25,65.53091299465031,70.79218696965121,67.86,68.67,66.81,68.62,828773.0,68.16,69.51,67.78,69.2,1310938.0,-0.34205419872405685,-6.5235527376921425,-1.5464836223506921,-5.594171483622361,1,8.195572090604166,2.792632204396925,7.3479064130407306,-2.675857261943662,-3.1784558674671644,2.119701022444716,-11.41952793586577,1.420298206523813,0,0.18128260919669448,-42.0,-20.000000000000004,-21.999999999999996,-3.432803468208107,-2.8266971005810717,-3.393573420824012,0.29434459613918884,-0.015028901734104094,0.004479768786127103,-0.020520231213872808,0.01794645483965862
2023-03-07,1678165200,2023-03-13,1678680000,0.25,65.40149590138681,70.7750736889613,68.36,68.6,66.94,67.98,1694161.0,66.37,69.08,66.03,67.75,862252.0,1.8421905076864107,-3.828906374845104,1.1990159901599071,-3.323493234932357,1,2.2832289368448144,1.8337592063730632,5.121428779871506,-6.1115174781662915,-0.8858219934018194,2.4792864873899925,-11.379387844195017,0.9190083962373449,0,0.08429784204230895,38.0,72.0,-34.0,-0.9933579335793468,-0.6954377605754303,-1.237610402030981,0.0841930317169583,-0.020369003690036802,0.01963099630996301,-0.02538745387453878,0.01941017153174851
2023-03-08,1678251600,2023-03-17,1679025600,-0.25,65.40149590138681,71.29972897596396,68.16,69.51,67.78,69.2,1310938.0,70.32,70.52,69.01,69.72,2373083.0,1.5615710533323437,-7.239999051037415,-0.5753968253968225,-5.236899980875862,0,6.696373153388464,4.527736131934027,13.74526246968336,1.6416649011791549,-1.9155863397029407,2.4817424960932533,-8.81067043292921,-2.3990320340348568,-1,0.14775616255582819,46.0,44.0,2.0,-2.8392139988525287,-2.1520328864299927,-3.344842763196141,0.31126642690499207,0.008605851979345935,0.011474469305794655,-0.010183591508892587,-0.013163481953290979
2023-03-09,1678338000,2023-03-20,1679284800,0.75,65.40149590138681,74.48489599865421,69.42,70.09,67.9,67.94,1137997.0,69.93,71.88,69.6,71.5,1114823.0,-0.11755607299377857,-9.830695675257985,-2.7372960372960335,-7.390442890442884,0,11.129666614052809,6.02016607354686,16.1713086860201,9.15143813467099,-3.89835781441505,2.474877251507573,-7.77494025475692,1.1242844154986287,0,0.2389745166156086,50.0,52.0,-2.0,-4.974125874125875,-4.15101893040034,-5.525550372974564,0.37713192720659583,-0.021958041958041852,0.0053146853146852635,-0.02657342657342665,0.025530694205393
2023-03-14,1678766400,2023-03-21,1679371200,0.25,67.97435959775159,74.48489599865421,69.21,70.53,68.94,69.94,1683878.0,71.54,71.57,68.71,69.5,1256763.0,2.9725142688740362,-7.031507074629388,0.4304556354915974,-4.642925659472425,0,4.5272599412263475,4.385701411835389,14.987299097090863,8.542598728201916,-0.7041913071881112,2.6581689673959805,-7.5912359041188004,-1.2540998437358362,0,0.16243684521375584,46.0,52.0,-6.0,-2.029496402877669,-1.260129645048906,-2.696788187816736,0.2658184985209725,0.02935251798561156,0.02978417266187039,-0.011366906474820193,-0.027972027972028024
2023-03-20,1679284800,2023-03-23,1679544000,-0.75,64.64737374655438,74.48489599865421,69.93,71.88,69.6,71.5,1114823.0,67.34,68.56,66.29,66.54,940620.0,7.430918924572211,-2.441438912549387,5.292555856126626,-0.3371405670774692,0,-3.458509251992126,0.986492639247239,7.3852821805609,-2.479147620131606,3.7657726859162466,2.8230313825771125,-9.128173373201983,-0.9279391180705306,0,-0.046605848725484574,38.0,52.0,-14.0,2.494740006011426,2.707797102608737,1.569084510241396,-0.15166362821497326,0.012022843402464733,0.030357679591223263,-0.0037571385632702015,-0.016407982261640752
2023-03-21,1679371200,2023-04-04,1680580800,-0.25,64.64737374655438,71.4843320918961,71.54,71.57,68.71,69.5,1256763.0,70.56,70.8,69.9,70.65,851108.0,2.3876156870504985,-5.753503868225323,0.7600849256900233,-4.114649681528675,0,6.0267035203134895,3.927625772285969,11.856763307495356,-3.2762266241823355,-1.2962293055847312,2.2309239483798207,-11.676882780218293,0.8574025867948509,0,0.04396551318125627,6.000000000000007,52.00000000000001,-46.0,-1.6829440905874122,-1.6760425804257721,-3.2808327299783286,0.10380278723405434,-0.001273885350318471,0.002123142250530563,-0.010615711252653925,0.0026965654271928763
2023-03-22,1679457600,2023-04-13,1681358400,0.75,64.64737374655438,74.3488933638254,69.23,69.45,67.64,67.65,1055867.0,71.24,72.0,70.15,71.56,853770.0,2.632311192329766,-5.657744395236449,0.5019098192658618,-3.6456586547419505,0,7.0767385635184965,1.8937775879253853,16.624157699568617,13.712072641203662,-0.8100282014452063,2.070935557087443,-7.780098158768645,-0.860434599442131,0,0.17132154483389853,30.0,72.0,-42.0,-1.5127166014533486,-1.37372344469874,-3.4301700437042797,0.06013560121054462,-0.0044717719396312194,0.006148686416992621,-0.019703745108999415,-0.001813363091086595
2023-03-24,1679630400,2023-04-18,1681790400,0.25,67.97435959775159,74.3488933638254,66.57,69.35,66.47,69.34,969391.0,71.14,71.45,70.41,70.95,912431.0,3.5257837367880853,-4.7491804950686,1.2793046746535168,-2.537467700258418,0,4.31924665768976,-0.7692307692307653,13.341761804316778,-0.7887749025540032,0.5531721655618043,1.9718436903682999,-8.805228799107812,-0.9571172942218955,0,0.15296374266554705,18.0,36.0,-18.0,-0.6116983791402504,-0.4093575608282407,-2.3160207096347705,-0.12764763558334324,0.0026779422128258012,0.007047216349541863,-0.007610993657505394,-0.0037910699241785473
2023-04-05,1680667200,2023-04-25,1682395200,-0.25,68.833767896121,74.3488933638254,70.82,72.44,70.72,72.4,965258.0,72.68,73.0,72.41,72.68,367498.0,0.6257044758423973,-3.9484892859690177,-0.3854797284901963,-3.2170702623372023,0,9.56288921539317,4.726224783861673,16.963822394965916,11.292232450742532,-1.2354630005725369,1.679608768851082,-6.01475728980602,0.39358123452722005,0,0.22851216158679175,50.0,88.0,-38.0,-1.661392405063296,-1.8596191413188734,-3.8869069666028366,0.017969915513439627,0.0,0.004402861860208995,-0.003714914694551652,0.00027525461051491895
2023-04-14,1681444800,2023-04-26,1682481600,0.25,68.833767896121,73.95384212765336,70.77,71.01,70.21,70.47,587295.0,72.17,72.59,70.86,70.93,620946.0,2.9210264114106934,-1.2122994975519816,2.2219089242915544,-0.7246581136331685,1,2.1649638740853376,1.823140970427807,14.525843963837385,3.8401175079540266,1.1637834055730139,1.7813956910850304,-6.987473489596422,-0.6629253500358075,0,0.08876555610075676,46.0,88.0,-42.0,0.8543634569293488,0.5082238930199026,-1.4561496748525826,-0.09219387016655145,0.017482024531227935,0.02340335542083749,-0.0009868884816016665,-0.02407815079801867
2023-04-19,1681876800,2023-04-27,1682568000,-0.25,69.2099529572602,73.95384212765336,71.13,71.83,70.81,71.82,534217.0,70.99,71.57,70.67,71.51,587051.0,2.0389745512474207,-1.8180264321032524,1.4585372675150126,-1.4697245140539792,1,4.151627988847494,1.504613200851671,13.340325414655341,-5.349845900289118,0.18712462744665004,1.7306342297706563,-8.076591754128508,0.6262305775245253,0,0.2210282922294716,42.0,88.0,-46.0,0.1104740595720699,-0.2777379827622042,-2.1669669470134068,-0.12668781707456933,-0.007271710250314811,0.0008390434904208544,-0.01174660886589296,0.008177075990412952
2023-04-26,1682481600,2023-04-28,1682654400,0.25,69.2099529572602,73.7119698597723,72.17,72.59,70.86,70.93,620946.0,71.4,71.79,71.02,71.23,484598.0,2.434654962754877,-1.3971707566619358,1.900182507370502,-1.0634564088165206,1,3.032381088774322,0.29569135454802586,11.87018976845462,1.4387253111940979,0.5177572012278233,1.6905492258696138,-8.880407773032239,-0.5179598675855679,0,0.12682759529472726,38.0,84.0,-46.0,0.5187421030464776,0.10338085223642679,-1.7124946012132511,-0.16653958903497212,0.0023866348448686736,0.007861855959567565,-0.0029481959848379757,-0.00391553628863095
