unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1706158800,2024-01-25,551.95,563.46,548.46,562.0,9459134.0,-0.017882562277580005,0.002597864768683289,-0.024092526690391414,0.031438691798043594,-12.801512455516004,-4.825254922676663,-20.777769988355345,-10.559682680901545,-15.042214709371294,-12.800948695136427,0,25.677632114377147,14.416010097925447,29.55947502095519,28.780359905939832,-9.503931896771462,2.8929318893799536,8.469889407260261,1.9802953211369638,1,0.030959096209032266,50.0,64.0,-14.0,-12.801512455516004,-11.844967693292062,-15.438419966164702,6.384431409376708
1706245200,2024-01-26,561.81,579.64,558.4319,570.42,12770571.0,-0.015094141159145869,0.01616352862802861,-0.021016268714280528,0.01498220640569392,-13.39942498509869,-3.42266572259733,-23.37618424760008,-11.05372298774003,-15.758351156457806,-13.406037072098925,0,26.922693355753793,15.988531690355625,36.37008831675535,30.96631564483583,-9.499387767281348,2.912211351010776,10.948663402955233,2.567405628127951,1,0.052597192028418754,50.0,68.0,-18.0,-13.39942498509869,-11.894207027818467,-16.032259993779718,8.504303666111358
1706504400,2024-01-29,571.35,578.5499,562.68,575.79,6905377.0,-0.0077111446881674706,0.004793240591187686,-0.022768717761683988,0.009414115914589294,-13.466541621077127,-1.8136671880290862,-25.119416054125153,-11.070758436235437,-15.940785703120923,-13.505772069678187,0,27.689409340657306,17.385986014556273,41.7307429130263,31.651335115483448,-9.574266331170605,2.875847194409466,13.250382113243425,1.3725659741037795,0,0.059382517794216765,50.0,72.0,-21.999999999999996,-13.466541621077127,-11.504870565687071,-16.155943480787684,9.643485279503103
1706590800,2024-01-30,567.32,570.88,560.82,562.85,6181798.0,0.00794172514879632,0.01426667851114849,-0.003606644754374999,-0.022473471230830544,-10.802256373811858,2.074532640619296,-23.67904538824301,-8.336912735779208,-13.314729205531378,-10.825820970655315,0,21.651186089043776,15.603434111074604,42.942404019825666,29.300650591020045,-6.875822325070175,2.9218001153437654,15.186502979093007,-1.2231698512551137,0,0.013219810937375825,46.0,72.0,-26.0,-10.802256373811858,-8.568416607429228,-13.67038214630145,8.917790336070157
1706677200,2024-01-31,562.85,572.15,562.045,564.11,4857599.0,-0.002233606920636011,0.014252539398344144,-0.003660633564375848,0.0022386070889224285,-10.154047969367667,3.2374261483148388,-23.545522087050188,-7.8170888656467525,-12.558919359699345,-10.188004112673056,0,21.875238109373612,20.4076840981857,43.94262462292442,32.818648798481064,-6.494140120356548,2.8349913433773177,17.014434323268567,0.9566080219641784,0,-0.0023439328166099853,42.0,72.0,-30.0,-10.154047969367667,-7.937149412968196,-13.319553339834727,7.947154401722276
1706763600,2024-02-01,567.02,572.66,563.83,567.51,3174002.0,-0.000863420908882695,0.009074729960705463,-0.006484467234057489,0.006027193277906795,-9.835509506440417,3.9054148357212597,-23.57643384860212,-7.513064086976414,-12.21860407746118,-9.86583408221881,0,22.492750817458187,20.680049334410754,44.974940978926234,32.2157590840758,-6.43591580584642,2.72785760443032,18.724592732681067,0.6241380475135978,0,0.002799922793320639,38.0,72.0,-34.0,-9.835509506440417,-7.68025751185759,-13.296162648327666,6.992333167287178
1706850000,2024-02-02,564.52,567.8,562.37,564.64,4032843.0,-0.00021252479455935447,0.005596486256729927,-0.004020260697081279,-0.005057179609169848,-8.580511476338899,5.461795589907197,-22.62281854258501,-6.315264593369221,-10.889237390195504,-8.60225099178237,0,21.10554817146037,18.954220827100926,45.19527423234528,28.409653372238935,-5.463540045014042,2.6145766832688917,20.12436572410894,-0.7917410540565885,0,0.027582954228289276,34.0,72.0,-38.0,-8.580511476338899,-6.524244345367265,-12.351321472333908,5.681403893423365
1707109200,2024-02-05,562.47,575.75,557.195,562.06,4143099.0,0.0007294594883109351,0.02435683023164792,-0.008655659538127414,-0.004569283083026399,-7.378037931893374,6.7156486983884065,-21.47172456217517,-4.98959956825486,-9.776967464920702,-7.383283516587781,0,19.84090103127258,18.56305109057924,44.84092363865052,32.16209500861402,-4.464144557013071,2.6747690281836087,21.647328293144305,-0.8097496247145456,0,0.03513669779785825,30.0,72.0,-42.0,-7.378037931893374,-5.514674523495643,-11.480403587182167,4.221552131952976
1707195600,2024-02-06,564.12,566.3399,554.37,555.88,2840300.0,0.014823343167590153,0.018816830970713072,-0.002716413614449187,-0.010995267409173337,-5.711034755702656,8.477831135573737,-19.899900646979063,-3.232301336019759,-8.079727039409008,-5.656014187714376,0,16.843332407058355,14.607343875636564,43.284423490463965,33.208435875555764,-2.8553747229504864,2.66513569729225,22.68618293130664,-0.5551321512969827,0,0.01997112755260351,26.0,72.0,-46.0,-5.711034755702656,-4.039068151985816,-10.084667249750936,2.5055211210013013
1707282000,2024-02-07,558.16,567.8,554.98,559.3,4373591.0,-0.002038262113356004,0.015197568389057725,-0.007723940640085747,0.006152406994315296,-5.5973538351510825,8.315547890610404,-19.510255560912583,-3.091820132308243,-7.937049883783303,-5.51443500804578,0,17.65209214645037,16.015681719181064,42.309585788457554,33.34520290158537,-2.9342085012470136,2.6233612434344717,23.69870190484744,0.8450050312061681,0,-0.02489478007062084,22.0,68.0,-46.0,-5.5973538351510825,-4.1852917236845,-10.217441855147555,1.3258180838922513
1707368400,2024-02-08,560.55,563.7,555.74,558.53,3175468.0,0.0036166365280287938,0.009256441014806827,-0.0049952554025745055,-0.0013767209011263937,-4.7492525021037295,8.749115013884449,-18.247620018091894,-2.2974981946657635,-7.04037145125001,-4.66893482295788,0,17.263255182808223,16.766667363535635,41.353752959643195,34.68084614735929,-2.1437690146437802,2.5411344146864736,24.6388980945639,-0.6145955716196085,0,-0.05673175467812982,18.0,60.0,-42.0,-4.7492525021037295,-3.667180733786566,-9.69783588957489,0.2736991939657685
1707454800,2024-02-09,565.0,566.0,558.1,561.32,3055698.0,0.006555975201311126,0.008337490201667519,-0.005736478301147319,0.0049952554025747276,-4.607265018171475,8.594922182807437,-17.809452219150373,-2.2757161690301615,-6.7867562174873655,-4.5312361932587635,0,17.96550884731107,14.03612132539667,40.810709900178246,34.46930478768988,-2.019116975702019,2.448424817554141,25.59524949025822,0.5910361393120422,0,-0.07162670746169868,14.0,60.0,-46.0,-4.607265018171475,-3.751139206699392,-9.748767320545866,-0.41673154610414187
1707714000,2024-02-12,560.36,568.44,557.0,557.85,3608487.0,0.004499417406112816,0.018983597741328406,-0.0015237070897194949,-0.006181857051236417,-3.425114278031728,9.469061633478475,-16.31929018954193,-1.0598219354067737,-5.621508768784921,-3.3406653520958685,0,16.10890123711407,13.347285435630688,39.61028850645265,29.031271941040416,0.39817626022586694,2.434160186643027,26.572446057124303,-0.6959307263141472,0,-0.1503531011080331,10.0,48.0,-38.0,-3.425114278031728,-2.852208925473704,-8.827087383672662,-1.2428184006395533
1707800400,2024-02-13,550.8,559.1999,549.0,554.52,3511453.0,-0.006708504652672587,0.00843955132366725,-0.009954555291062483,-0.0059693465985480865,-2.1844117434898607,9.924609439525597,-14.293432926505318,0.10996477433937457,-4.3721747337036305,-2.131104979682135,0,14.33364572373668,15.227329399052442,37.88005190206443,17.778572195923942,1.7384075775544972,2.4052515665472023,26.23008638098849,-0.6792503651239616,0,-0.05240575481373815,6.000000000000007,48.00000000000001,-42.0,-2.1844117434898607,-2.0527397553984628,-7.954887114950765,-2.0988599342017835
1707886800,2024-02-14,567.26,581.248,564.34,579.33,5634226.0,-0.02083441216577775,0.0033107210052991665,-0.025874717345899634,0.04474139796580845,-5.518961559042339,5.27820109756145,-16.316124215646127,-3.3113337821276474,-7.704439611275092,-5.507886696701348,0,20.53830084806836,20.610830054337654,38.89566364333999,16.078387195781758,-2.3165563148757116,2.4673429753659786,26.82524863907792,1.0844527407889242,1,-0.1031237808384272,50.0,96.0,-46.0,-5.518961559042339,-5.652376738490801,-11.430210494886865,-1.1281885823538929
1707973200,2024-02-15,581.91,593.77,580.32,593.46,5220938.0,-0.019462137296532345,0.000522360394971777,-0.02214134061267814,0.024390243902439046,-6.8573282108313975,3.0411789054773237,-16.755835327140133,-4.671089879688623,-9.055644862332755,-6.863367371010682,0,23.320733176249462,22.28472522717439,41.00647755339654,11.944217790596468,-4.432280285389027,2.4103532645050136,27.747871109834172,1.0053573609342799,0,-0.061372939386449235,50.0,84.0,-34.0,-6.8573282108313975,-7.1464869379640845,-13.008073241936358,0.2575455409531209
1708059600,2024-02-16,596.95,597.0,577.46,583.95,4325689.0,0.022262179981162866,0.022347803750321082,-0.01111396523674979,-0.01602466889091092,-4.475640037674452,4.203255789472379,-13.154535864821298,-2.13814824328567,-6.7641573194052,-4.451152781345442,0,18.72260390705881,20.913138006004775,40.594628019272065,2.6323055846736665,-2.739491143669909,2.5136480898059874,28.691122661862096,-0.8299470491783778,0,-0.16654381398604032,46.0,84.0,-38.0,-4.475640037674452,-5.097707209593068,-11.136791061611106,0.3215539247141841
1708405200,2024-02-20,580.18,586.0,569.66,575.13,3124236.0,0.00878062351120601,0.0189000747657051,-0.009510893189365932,-0.01510403287952744,-2.2333211621720466,4.520276495618859,-8.986918819962924,0.21663797750073854,-4.592288699946096,-2.1878253612226786,0,14.757892787187984,18.410162442609792,38.4339247280627,5.470371636259273,-1.0988446528288165,2.572832282210567,28.594687076506432,-0.6018668337063875,0,-0.127594247596584,42.0,84.0,-42.0,-2.2333211621720466,-3.295430215429164,-9.390720116166833,-0.4029239026388467
1708491600,2024-02-21,573.51,575.775,567.32,573.35,2281143.0,0.0002790616551844316,0.004229528211389111,-0.010517136129763571,-0.0030949524455340383,-1.222028429406123,2.6175962687104715,-5.061653127522703,1.1573413563559285,-3.5077114037382557,-1.1751850236911707,1,13.973845580556485,16.48956703711982,36.39155597475523,-1.0498142322137625,-0.7227943490498916,2.5018088422779545,28.22421940992298,-0.44153458509799803,0,-0.06062168833031488,38.0,84.0,-46.0,-1.222028429406123,-2.7099473699847323,-8.752186005541603,-1.1334365883957958
1708578000,2024-02-22,582.75,590.85,578.885,588.47,3526597.0,-0.009720121671453086,0.00404438628987025,-0.016288001087566117,0.026371326414929896,-3.3895525685251613,0.29966819309646553,-7.078773330146788,-1.2339711455129532,-5.550347511342963,-3.392159328427965,0,17.4929726130037,8.001908712169879,36.2100210048917,-0.6027914538609025,-3.0700971114228253,2.4758340996095014,28.439996095566705,0.6824225722373527,0,-0.010040665334058563,34.0,76.0,-42.0,-3.3895525685251613,-4.713532199888348,-10.661520268998885,-0.7483352746090084
1708664400,2024-02-23,586.4,592.43,579.82,583.56,2568852.0,0.004866680375625432,0.01519980807457677,-0.006408938241140416,-0.008343670875320841,-2.3919562684213957,1.4527513020992302,-6.23666383894205,-0.18956348390339883,-4.501301779879796,-2.3454326318916117,0,15.312165683947626,3.836298932384332,35.09930744319585,0.7002487815623084,-2.053679073915802,2.4726803956703725,28.693042634619523,-0.5016760245018703,0,-0.017800179913315416,30.0,76.0,-46.0,-2.3919562684213957,-3.539251162788787,-9.521216522325787,-0.9607385649658156
1708923600,2024-02-26,583.56,590.75,583.27,587.65,2393712.0,-0.006959925125499922,0.005275248872628202,-0.007453416149068359,0.007008705188841002,-2.924700076576187,1.1217135064164978,-6.971113659568886,-0.8502203692674186,-4.898339147451708,-2.874279758359549,0,16.26786377422826,3.020581326040465,34.612400888491294,-0.9210309389706239,-2.513609430736409,2.370998995036676,28.928014420882853,0.4691388996607177,0,0.0295199898598286,26.0,72.0,-46.0,-2.924700076576187,-3.8096002044125328,-9.752865920746274,-0.9599629422656974
1709010000,2024-02-27,595.0,605.36,592.33,601.67,4489355.0,-0.011085811158940917,0.006132930011468085,-0.015523459703824183,0.02385773844975758,-4.971662206857559,-0.4265624245183375,-9.51676198919678,-2.956102182259386,-6.862692173450554,-4.909397177854942,0,19.318057887566113,4.494694246166136,35.54697541537146,6.357038543007327,-4.264769101398798,2.3605878249150503,29.616615936690906,0.8844737870994263,0,0.10793113413969291,50.0,96.0,-46.0,-4.971662206857559,-5.474723894868589,-11.390854646006545,-0.18971421481160888
1709096400,2024-02-28,595.79,598.17,590.01,596.48,2605242.0,-0.0011567864806867334,0.002833288626609365,-0.010846968884120178,-0.008625990991739552,-3.862912419527902,1.0044321493488724,-8.730256988404676,-1.8758628397711163,-5.784590709942776,-3.830226774856939,0,16.95873903295592,5.974948920671581,35.27063842404163,-0.429311234614957,-3.038495781223574,2.3506755580376653,29.957950825469304,-0.5185285875137192,0,0.17139888252574842,46.0,92.0,-46.0,-3.862912419527902,-4.209183191444268,-10.203397192558285,-0.20305728840440196
1709182800,2024-02-29,604.25,604.5161,595.16,602.92,3572082.0,0.002205931135142336,0.0026472832216548614,-0.012870695946394228,0.010796673819742475,-4.567936044583021,0.635573824935804,-9.771445914101832,-2.64187730821115,-6.496433468232368,-4.569155388221745,0,18.36511493779247,6.879863856340066,35.64809426627667,6.3364430031707215,-3.6062026972771832,2.2702979356604995,30.47764618148667,0.7232517123502349,0,0.23620145626606315,50.0,43.99999999999999,6.000000000000007,-4.567936044583021,-4.73403864767819,-10.72479929420092,0.03582118260261069
1709269200,2024-03-01,599.81,620.28,599.5,619.34,4270305.0,-0.031533567991733236,0.0015177446959666607,-0.032034100816998756,0.027234127247396156,-6.679610553169496,-0.7878297708898856,-12.571391335449135,-4.762958418101022,-8.70826955576365,-6.735613986932336,0,21.608488673003464,9.132878715793561,37.42970608644029,7.651882227013111,-5.545243981397604,2.291898796390347,31.385194753746,0.8721845269797325,0,0.3175941229608297,50.0,48.0,2.0,-6.679610553169496,-6.568335036198661,-12.5782728715173,1.0570834684226647
1709528400,2024-03-04,621.56,624.42,615.08,615.83,3020306.0,0.009304515856648488,0.013948654661188886,-0.0012178685676241807,-0.005667323279620273,-5.732101391617832,0.6742014528056188,-12.138404236041282,-3.753969980893018,-7.785259460132394,-5.76961472051272,0,19.993756875182484,9.0659535279116,38.137999246705064,14.233208609053406,-4.405274231359343,2.2486539429055283,32.32485829624939,-0.6189758895280472,0,0.33191462621187584,46.0,48.0,-2.0,-5.732101391617832,-5.4609705836464,-11.60627625754978,1.2408971685589698
1709614800,2024-03-05,610.1,610.91,592.0,598.5,3849563.0,0.01938178780284039,0.02073517126148694,-0.010860484544695126,-0.028140883035902786,-2.698078529657465,3.8577904458745707,-9.253947505189501,-0.6678206627680225,-4.8217705374547535,-2.744795600111388,0,12.65141481063462,6.483293598548208,35.38799169872422,13.454070686581879,-1.091127552116859,2.4328978696233032,30.728410330512418,-0.791245688336534,0,0.3003799516492711,42.0,48.0,-6.0,-2.698078529657465,-2.464141367387697,-8.691996732899455,0.005390131749955174
1709701200,2024-03-06,602.99,607.93,593.5555,597.69,2469592.0,0.008867473104786638,0.01713262728170095,-0.006917465575800197,-0.001353383458646551,-2.2164499991634443,4.108140310469651,-8.541040308796553,-0.17125655997813283,-4.371067498759118,-2.2711620293686394,0,12.329727899399288,7.5214074980211665,33.10484011623089,5.966248230889434,-0.5541522289769887,2.433967426329953,29.245994362328084,-0.5082030631763111,0,0.20703251904021872,38.0,48.0,-10.0,-2.2164499991634443,-2.1098677176374565,-8.232244539758327,-1.0006968046488893
1709787600,2024-03-07,599.34,610.53,595.9,608.51,2742805.0,-0.015069596226849113,0.003319583901661316,-0.020722749009876584,0.018103029998828735,-3.5508044239207237,2.5852254083754644,-9.686834256216898,-1.5675584624739116,-5.722436771786803,-3.6449976171303575,0,14.86628813431966,8.798498122653324,32.30356046659151,3.651034160646631,-2.118261864978791,2.391656186371036,27.989974283126244,0.5643328782151006,0,0.1521728522844373,34.0,48.0,-14.0,-3.5508044239207237,-3.483754611141478,-9.47715689043855,-1.0657667063934184
1709874000,2024-03-08,608.27,616.09,600.84,604.82,2777243.0,0.0057041764491914115,0.018633643067358818,-0.006580470222545598,-0.006063992374817029,-2.579693131840884,3.3262079690782542,-8.485594232760036,-0.5105513486106048,-4.811310252086031,-2.6609308003483108,0,13.335314009178305,8.287826974379188,31.006391074978882,11.8588479536052,-1.2436183384476465,2.4144736305952077,27.07875484110928,-0.5696776459249301,0,0.16041814717813352,30.0,48.0,-18.0,-2.579693131840884,-2.619204363839728,-8.574882827904645,-1.4611794936616
1710129600,2024-03-11,608.08,611.0,600.37,600.93,2500940.0,0.011898224418817716,0.016757359426222695,-0.0009318889055296431,-0.006431665619523352,-1.619489790824204,3.979407112905804,-7.218386694554212,0.5080874644301332,-3.865941124590208,-1.6789268300800302,0,11.718849203162911,7.056580916411298,29.2721727061379,12.55797726501278,-0.2927317137061891,2.3828762128624104,26.181471670938173,-0.5131288025762055,0,0.13476185925979955,26.0,48.0,-21.999999999999996,-1.619489790824204,-1.7994169738027637,-7.669999440954442,-2.052349819204956
1710216000,2024-03-12,600.21,615.3,596.27,611.08,2821631.0,-0.017788178307259317,0.006905806113765678,-0.02423577927603593,0.016890486412727057,-2.818043464030893,2.2531549106436017,-7.889241838705388,-0.7191502476489688,-5.144732822761881,-2.931941535205425,0,14.226540658295093,9.541991574796095,28.877110960075527,18.12116892525526,-1.6288214223463058,2.3983583437450675,25.555234172910374,0.5762988171470103,0,0.14679512574838405,22.0,48.0,-26.0,-2.818043464030893,-3.103806001496096,-8.842669598107406,-1.834549331572049
1710302400,2024-03-13,613.37,614.8499,607.21,609.45,2192094.0,0.00643202887849692,0.00886028386249893,-0.003675445073426875,-0.0026674085226157107,-2.107473951923879,2.1372943081580615,-6.352242212005805,-0.013030874832509198,-4.4084447726091724,-2.210737823720848,0,13.523113954057564,9.905864531486703,28.2682038571937,17.20985915133737,-1.0798213074050835,2.322544286657122,24.973727924741702,-0.4487255134979628,0,0.07974676474080593,18.0,48.0,-30.0,-2.107473951923879,-2.573733667474599,-8.261655023657212,-1.8687098428236162
1710388800,2024-03-14,615.0,620.8,607.35,613.01,3120452.0,0.0032462765697134355,0.012707786169882995,-0.009233128333958618,0.005841332348839101,-2.401265884732723,1.764213386946011,-6.566745156411443,-0.3058596107730551,-4.61933736806904,-2.462598489421069,0,14.419017076356397,5.813612276250142,28.134867465638397,23.536583873657946,-1.3531021148142344,2.3008445447803667,24.727397158469124,0.6438475417207039,0,0.09158330807191432,14.0,48.0,-34.0,-2.401265884732723,-2.8405252216972627,-8.44953804144916,-1.7235310334862532
1710475200,2024-03-15,622.92,622.92,603.82,605.88,6671629.0,0.02812438106555737,0.02812438106555737,-0.003400013203934682,-0.011631131629174063,-1.15022776787481,3.0814077492128575,-5.381863284962492,1.0929639532580921,-3.364527629233507,-1.1357818379877216,0,11.247635162793486,2.0928116469517675,26.720143696672306,11.743329671368222,0.09844730610662111,2.3868150797359164,24.04212468516046,-1.3584742557256602,-1,-0.03651654875532654,10.0,48.0,-38.0,-1.15022776787481,-1.5355183453662136,-7.083066808824142,-2.1518388758168285
1710734400,2024-03-18,613.56,627.41,610.4481,618.39,3344244.0,-0.007810604958036205,0.01458626433157062,-0.012842866152428134,0.020647653000594124,-2.87148886624945,1.3348379590202057,-7.077815691519106,-0.7092967221332742,-5.034922945067024,-2.872109833600149,0,14.477485003411346,5.897765219624957,26.898056537801303,10.88984430036615,-1.676446762452727,2.4201793328106813,23.646901419849016,0.6817671697689635,0,-0.08440854410642609,6.000000000000007,48.00000000000001,-42.0,-2.87148886624945,-3.1915024535078516,-8.611290653508789,-1.6588610428408472
1710820800,2024-03-19,615.62,621.28,608.0,620.74,2142613.0,-0.00824821986661084,0.0008699294390566159,-0.020523890839965198,0.0038001908180922417,-2.871814286174569,1.0958226450893847,-6.839451217438523,-0.78971120490597,-5.049665453061394,-2.919688328983696,0,15.053422975133458,7.930380957348776,27.289590332674475,11.391926521552698,-1.8618673759923325,2.39161450952761,22.951421796210063,0.4376712008455235,0,-0.0755460275089187,50.0,96.0,-46.0,-2.871814286174569,-3.2191432685005594,-8.60600489276689,-1.258888493981802
1710907200,2024-03-20,619.95,629.505,618.34,627.69,2639509.0,-0.012330927687234206,0.002891554748363001,-0.014895888097627874,0.01119631407674726,-3.5143940480173512,0.1360244435341258,-7.164812539568828,-1.4441927278327569,-5.700153472786454,-3.5721731003096124,0,16.73255480206197,9.477631464201627,28.344132350087936,10.68813520775096,-2.6913311364241963,2.3232487691119355,22.758991957927762,0.5414663330121267,0,-0.08996238288780652,50.0,80.0,-30.0,-3.5143940480173512,-3.8820929088662695,-9.240776166193868,-0.6417465622440695
1710993600,2024-03-21,630.65,634.3617,622.33,622.71,2507671.0,0.012750718633071534,0.01871127812304274,-0.0006102359043534955,-0.007933852697987853,-2.4678421737245344,1.1684883398954895,-6.1041726873445725,-0.33109687227333495,-4.622164945694365,-2.47663090898385,0,14.398677441805859,5.818478427107586,28.2506063108168,9.11563935961994,-1.8016245203651948,2.3125658422162023,22.822642161500326,-0.5165815276821334,0,-0.23930259477929128,46.0,80.0,-34.0,-2.4678421737245344,-2.816893827468334,-8.181027734124598,-0.6807207275457632
1711080000,2024-03-22,624.16,629.05,621.0,628.01,2135688.0,-0.00613047562936897,0.0016560245855956612,-0.011162242639448428,0.008511184981773168,-2.9370551424340476,0.4976999509715938,-6.371810235839675,-0.8841058794180441,-5.066349792731543,-2.9752278360747937,0,15.740943472743055,7.617040235794099,28.743679072127676,3.054897753725257,-2.5922476373476115,2.2208190932905834,22.69116255668986,0.44398997843065985,0,-0.14608179092803178,50.0,88.0,-38.0,-2.9370551424340476,-3.290670314679062,-8.604708156436857,-0.47129557696449886
1711339200,2024-03-25,627.9,630.46,623.16,627.46,1803264.0,0.0007012399196759667,0.004781181270519186,-0.006853026487744329,-0.000875782232766964,-2.534743250565768,0.7214382359330926,-5.790924737064643,-0.48148195369694236,-4.6645231037303745,-2.5730025287136584,1,15.471302018978037,6.7744405683655335,29.038357465276217,10.23877921369639,-2.2233277989990228,2.1470982537425782,22.64655640515614,-0.3847866182348353,0,-0.11534848112997488,46.0,88.0,-42.0,-2.534743250565768,-2.900575974648376,-8.190297754997005,-0.4894161153146275
1711425600,2024-03-26,625.2,634.3899,619.1836,629.24,2804453.0,-0.006420443709872159,0.008184317589472911,-0.015981819337613667,0.0028368342205080666,-2.591380077553879,0.7904761167959009,-5.973236271903673,-0.5246646748458375,-4.730458966372126,-2.627561820608989,0,15.947117226411137,4.582246081739168,29.479542348352023,16.673956105503464,-2.209105418776659,2.160709462868261,22.001297068001747,0.6040936007035029,0,-0.06578991269158521,50.0,96.0,-46.0,-2.591380077553879,-2.8728468068814976,-8.118636962553367,-0.49939733961047317
1711512000,2024-03-27,629.01,631.35,610.73,613.53,2628267.0,0.025231040046941544,0.02904503447264206,-0.004563754013658605,-0.024966626406458636,0.04180724658939994,3.28469862179341,-3.2010841286146103,2.316773425912345,-2.19980115071796,0.05848613759718546,1,8.462523196539827,2.8584361587982756,26.64002729813984,10.048338092997241,0.4446062711651564,2.2978108756351325,20.25065824141786,-0.5711918458363952,0,-0.1632565600907501,46.0,88.0,-42.0,0.04180724658939994,-0.3490722594758182,-5.539815238065827,-1.6187864798875076
1711598400,2024-03-28,614.99,615.0,601.59,607.33,3708803.0,0.012612582945021655,0.012629048458004721,-0.009451204452274764,-0.010105455315958412,1.0994023018787118,4.310734089851806,-2.111929486094411,3.453179216131801,-1.176252888325422,1.1384631639031824,1,5.830232964033094,0.731440323757726,23.123759369280528,2.02514365471081,1.4470931610846236,2.313179559344001,17.58156535017406,-0.8101978716210005,0,-0.1401973820174838,42.0,88.0,-46.0,1.0994023018787118,0.6045854286664536,-4.396075632477988,-2.764255255921869
1711944000,2024-04-01,608.0,615.11,605.571,614.31,2115925.0,-0.010271686933307156,0.0013022740961405876,-0.014225716657713439,0.011492928062173613,-0.09026387328871976,3.0597653715522313,-3.240293118129685,2.175013701008723,-2.218831426044389,-0.02190886251781876,1,8.06764318425131,-0.8121548745438831,21.164671803255324,7.639906218397037,0.3770641541948976,2.2344608984171677,15.113276995451429,0.4661794783313442,0,-0.04312952344059914,38.0,84.0,-46.0,-0.09026387328871976,-0.4872307761903869,-5.267365556311049,-3.01860577036879
1712030400,2024-04-02,611.0,615.03,605.5101,614.21,2029217.0,-0.005226225558033981,0.0013350482733918145,-0.014164373748392411,-0.00016278426201743468,-0.08718516468310611,3.0597974972639435,-3.2341678266301557,2.137269554929631,-2.2602199030733345,-0.061475174071858874,1,8.023318663787613,-0.26305961060682403,19.56466184778606,1.7763553537757204,0.4562396415670662,2.185904514810715,12.814201135119355,-0.4543700505130677,0,-0.04124072014051277,34.0,76.0,-42.0,-0.08718516468310611,-0.4261691188533234,-5.045983551323374,-3.1460361946977837
1712116800,2024-04-03,612.745,630.41,611.5,630.08,2931231.0,-0.02751237938039619,0.0005237430167597257,-0.029488318943626246,0.025838068413083448,-2.353113890299639,0.705567838594618,-5.41179561919391,-0.24859435838834543,-4.535323027763667,-2.3919586930760204,1,12.770641056600603,5.276524644945704,20.337261272121456,2.7202486065896565,-1.938115457552442,2.1930160066459314,11.994843024783052,0.6631183333779223,0,0.051558510523525385,50.0,96.0,-46.0,-2.353113890299639,-2.654718777610043,-7.145945497610569,-2.1608969079463343
1712203200,2024-04-04,633.21,638.0,616.58,617.14,3064349.0,0.026039472404964847,0.03380108241241864,-0.000907411608387032,-0.02053707465718646,-0.14810253751174685,2.689404887030932,-2.9856099620544256,2.0959598578388636,-2.394815330935174,-0.14942773654816222,1,7.21674768274778,3.2541953186434327,18.464414601371754,-4.9114130025365625,0.2437545872133029,2.326987836873908,11.73955862139968,-0.7346520859822687,0,-0.0078356937416077,46.0,76.0,-30.0,-0.14810253751174685,-0.5551737847963807,-4.9951277339933,-2.363724883052745
1712289600,2024-04-05,624.92,637.91,622.71,636.18,3378842.0,-0.017699393253481688,0.0027193561570624247,-0.021173252852966007,0.030851994685160422,-2.9190637869785405,0.09107086785968477,-5.929198441816752,-0.7406960294256208,-5.106028168128489,-2.9233620987770763,1,12.373161521225988,4.547172601929296,19.439855767707684,8.103523390821579,-2.343222054748722,2.329305335577613,11.502508818257986,0.9107286359539768,0,0.20209090161004797,50.0,84.0,-34.0,-2.9190637869785405,-3.1950959552803653,-7.5311021038587,-1.2542388494992043
1712548800,2024-04-08,636.39,639.0,628.11,628.41,2145731.0,0.012698715806559457,0.01685205518690025,-0.00047739533107360455,-0.012213524474205428,-1.5310068267532273,1.4535889446716084,-4.515602598178077,0.6475613055171152,-3.70236469820658,-1.5274016963447394,1,9.302866387866224,3.9003339836645474,18.771636822651118,0.722803582676562,-0.9983450944524748,2.31345176022944,11.357302279251755,-0.6020950539940167,0,0.15844679752382795,46.0,84.0,-38.0,-1.5310068267532273,-1.8078481331019844,-6.137266143691278,-1.0884738131893883
1712635200,2024-04-09,631.99,631.99,615.6347,618.2,2146635.0,0.022306696861857045,0.022306696861857045,-0.00414962795211915,-0.016247354434206884,0.23495632481396456,2.966098543747364,-2.4961858941194635,2.500434055861092,-2.0139464035371475,0.24324382616197227,1,5.522511376110579,2.8738788211605506,16.474864438571164,0.6916247747748656,0.6873961588936197,2.3726580473719987,9.660826031633775,-0.6405388067537268,0,0.0629339111449095,42.0,84.0,-42.0,0.23495632481396456,-0.16840959630340535,-4.407173623946008,-1.676138739874414
1712721600,2024-04-10,610.97,620.14,609.34,618.58,2806248.0,-0.012302369944065417,0.0025219050082445627,-0.014937437356526306,0.0006146878032999847,0.23400368586115405,2.890539028622811,-2.4225316569005315,2.4394069212281693,-1.9391536529901856,0.25012663411901315,1,5.633313515215718,1.2273352097924983,14.755946328715178,-6.815595652270034,0.5128219490989352,2.326538623426673,7.432603091580873,0.8583600983839663,0,0.06856047195256484,38.0,84.0,-46.0,0.23400368586115405,-0.20785743047905214,-4.290764045351423,-2.0255832854083415
