unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1664942400,2022-10-05,79.72,79.87,77.87,78.14,3741528.0,86.438,97.00405053934803,75.87194946065198,88.77066666666666,84.56166666666667,86.66616666666667,86.438,2.9099999999999966,89.82275,83.05325,0,34.22224012512943,-16.275581270759666,-33.65066968528275,26.03346505773662,83.5336162873788,2.301959882842693,39.09428163939373,483193364.0,3264282.68,0,-0.18839916385389902,32.0,-56.0,88.0,86.438,84.58766600184644,86.88297209629701,-1.033736639185363,-3.0760061923976707,-2.0422695532123076
1665028800,2022-10-06,77.95,78.11,75.01,75.3,4560162.0,85.5705,96.78319008757732,74.35780991242267,88.0175,83.6445,85.831,85.5705,3.1299999999999955,89.08049999999999,82.0605,0,30.92738479998748,-18.726389638424184,-35.85087694011887,27.76041565320753,82.17121249842366,2.361105605496786,40.7253343841877,478633202.0,3290708.04,0,-0.2287142093245131,28.000000000000004,-72.0,100.0,85.5705,83.70312638262297,86.42873789644223,-1.1014488678570267,-3.4190806380335914,-2.3176317701765647
1665115200,2022-10-07,75.34,75.63,73.57,73.95,4352104.0,84.603,96.30933862486698,72.89666137513301,87.09599999999999,82.683,84.8895,84.603,2.0600000000000023,88.14299999999999,81.063,0,29.505942515086957,-20.739549839228292,-38.14664264434429,21.41894511346017,81.1703865214831,2.3395980622470156,42.4760836098222,474281098.0,3314229.98,0,-0.32369085349523474,24.0,-76.0,100.0,84.603,82.77425720332555,85.93937562599352,-1.1511742509756315,-3.7565995838961044,-2.605425332920473
1665374400,2022-10-10,74.18,75.73,74.15,75.25,4624869.0,83.67949999999999,95.27685913904757,72.0821408609524,86.19149999999999,81.73249999999999,83.96199999999999,83.67949999999999,1.7800000000000011,87.26899999999999,80.08999999999999,0,32.64391304215603,-19.707639778062315,-38.48202778910436,28.071504378206214,80.36995634681178,2.2996267720865147,44.0256063819997,478905967.0,3235893.22,0,-0.2838497610243904,20.0,-76.0,96.0,83.67949999999999,82.05766127919931,85.52018442497418,-1.0152785729209106,-3.8745235490716112,-2.8592449761507006
1665460800,2022-10-11,75.12,76.8,75.01,75.62,4402572.0,82.9075,94.49247108326338,71.32252891673662,85.3475,80.9825,83.16499999999999,82.9075,1.789999999999992,86.407,79.408,0,33.53036340627372,-16.955853283549306,-38.34870093759971,34.654475471495076,79.6050472386217,2.26322485979462,44.65273384540967,483308539.0,3258252.14,0,-0.2491023076165334,16.0,-76.0,92.0,82.9075,81.44455068118032,85.1319418985046,-0.827199487913894,-3.893244336043068,-3.066044848129174
1665547200,2022-10-12,75.62,75.62,72.77,72.83,2915182.0,81.946,93.52491082960941,70.36708917039059,84.506,80.00800000000001,82.257,81.946,2.8500000000000085,85.54525,78.34675,0,30.35901388959006,-20.88855094503585,-39.52961402324968,34.574110677561634,79.01360897329488,2.3051373698092905,45.69013081726326,480393357.0,3265072.04,0,-0.29719511437800106,12.0,-88.0,100.0,81.946,80.62411728297266,84.6495128044456,-0.816050733517391,-4.0861082650259135,-3.2700575315085225
1665633600,2022-10-13,72.0,75.77,71.55,75.54,4716401.0,81.2595,92.64656366892031,69.8724363310797,83.79616666666666,79.14516666666665,81.47066666666667,81.2595,4.219999999999999,84.94875,77.57025,0,36.499780053338974,-15.380306934020377,-37.66987008014758,40.607266959703075,78.36348880986178,2.44191327196577,46.86737009652602,485109758.0,3308573.02,0,-0.23619252779308192,8.0,-88.0,96.0,81.2595,80.13991563697526,84.29227700819284,-0.56352582307641,-3.9744648103540356,-3.4109389872776257
1665720000,2022-10-14,76.04,76.78,74.08,74.42,4542416.0,80.509,91.61830042802168,69.39969957197832,83.16266666666667,78.33666666666667,80.74966666666667,80.509,2.700000000000003,84.3295,76.6885,0,35.151360884031845,-16.784076931678413,-36.75564274060677,47.611604495301684,77.6638472119747,2.460348038253929,47.24932884668465,480567342.0,3332775.34,0,-0.27266949198077756,4.0,-88.0,92.0,80.509,79.59516176678714,83.9051288902245,-0.4160860504242625,-3.931046550307954,-3.5149604998836916
1665979200,2022-10-17,75.56,76.68,75.5,75.78,4265799.0,79.79350000000001,90.16087049593779,69.42612950406223,82.47216666666667,77.65716666666665,80.06466666666667,79.79350000000001,2.260000000000005,83.68675,75.90025000000001,0,38.07547704144701,-15.884115884115884,-34.73094690151695,53.630418201801824,77.24821122068512,2.4460374640929348,47.6040048289748,484833141.0,3356095.14,0,-0.25734699406852146,8.0,-80.0,88.0,79.79350000000001,79.23181302709314,83.5864963847255,-0.18302449227352913,-3.7437411152256033,-3.560716622952074
1666065600,2022-10-18,76.59,77.4,76.04,77.15,2953567.0,79.2065,88.74339944374165,69.66960055625836,81.84383333333334,77.08483333333334,79.46433333333333,79.2065,1.6200000000000045,83.057,75.35600000000001,0,40.901205525454856,-13.207334908313639,-31.857033948518914,59.263104250840755,76.8667482917422,2.3870347880862965,47.408120786726094,487786708.0,3369131.18,0,-0.24469013659111216,4.0,-80.0,84.0,79.2065,79.03354511975094,83.3340847617951,0.09254099674197036,-3.445040377024611,-3.5375813737665815
1666152000,2022-10-19,76.16,76.93,75.78,76.54,2077889.0,78.64200000000001,87.37280202501687,69.91119797498315,81.17866666666666,76.53366666666668,78.85616666666667,78.64200000000001,1.3700000000000045,82.4235,74.86050000000002,0,40.04476121097734,-12.854377775247627,-29.890589158050968,61.23742377913789,76.61136654897857,2.3143894460801326,47.29885339103845,485708819.0,3364281.86,0,-0.1845748767920807,12.0,-68.0,80.0,78.64200000000001,78.79606463215562,83.06765006525411,0.2537316338912974,-3.22041683140246,-3.4741484652937573
1666238400,2022-10-20,76.89,76.89,74.44,74.79,3561321.0,77.976,85.68908343012292,70.26291656987708,80.602,75.843,78.2225,77.976,2.450000000000003,81.843,74.109,0,37.66318401849468,-15.117466802860053,-29.199022299125204,64.60786222357754,76.38491203230153,2.3240759142172664,47.556313013717975,482147498.0,3375868.36,0,-0.14626998156622326,8.0,-68.0,76.0,77.976,78.41453466718842,82.74303633720494,0.2614540076753138,-3.1473309556996156,-3.4087849633749294
1666324800,2022-10-21,74.95,76.77,74.32,76.3,2789442.0,77.4365,83.93851591816227,70.93448408183772,80.09016666666666,75.24616666666665,77.66816666666666,77.4365,2.450000000000003,81.3275,73.54549999999999,0,40.85789116835921,-12.389482144907573,-27.27709951939456,61.76638181698672,76.08015939414724,2.3330704917731757,47.82650496262285,484936940.0,3382296.5,0,-0.13920263635847335,4.0,-68.0,72.0,77.4365,78.21315041317048,82.49036824554986,0.3800303050373053,-2.9337470820782983,-3.3137773871156035
1666584000,2022-10-24,77.06,77.51,75.96,76.63,2493471.0,77.00750000000001,82.44667962564527,71.56832037435474,79.57149999999999,74.8895,77.2305,77.00750000000001,1.5500000000000114,80.77700000000002,73.238,0,41.54702950691068,-10.06924069944842,-25.44487546888924,59.13757626338862,75.64780646791915,2.2771368852179497,47.47575919188332,487430411.0,3359022.48,0,-0.2236286309871312,4.0,-64.0,68.0,77.00750000000001,78.06237418334473,82.26054988297928,0.48570071941257753,-2.706651487849882,-3.1923522072624597
1666670400,2022-10-25,76.67,78.02,76.62,77.89,3011944.0,76.765,81.55383075500002,71.97616924499998,79.19066666666666,74.66066666666667,76.92566666666667,76.765,1.3999999999999915,80.4205,73.1095,0,44.162032595821685,-5.861735557167023,-22.835776008307317,66.09314244719064,75.53981007268614,2.2144842505595244,46.74510911384058,490442355.0,3373246.46,0,-0.12569567357520137,8.0,-56.0,64.0,76.765,78.04595759445475,82.08915576992126,0.6359859757903683,-2.3973697375244996,-3.033355713314868
1666756800,2022-10-26,78.41,78.96,77.73,77.92,2687012.0,76.4925,80.25779879292912,72.72720120707089,78.9315,74.4125,76.672,76.4925,1.2299999999999898,80.13975,72.84525000000001,0,44.224569396028336,-6.537123665587146,-20.68817691604548,74.14350827489336,75.62929374780131,2.144163946948129,45.35107262597187,493129367.0,3380485.36,0,-0.09300656766677763,4.0,-56.0,60.0,76.4925,78.0339616330781,81.92565946521847,0.7264114821470282,-2.125341360631083,-2.851752842778111
1666843200,2022-10-27,76.78,79.59,76.76,77.68,3179591.0,76.408,79.98220536623643,72.83379463376357,78.72166666666666,74.35566666666668,76.53866666666667,76.408,2.8299999999999983,79.9405,72.8755,0,43.81137038371903,-2.129267985384903,-19.058619581945578,75.67672260707184,75.89872186478351,2.193152236451834,44.44661548733431,489949776.0,3399966.16,0,-0.061379022637299725,4.0,-52.00000000000001,56.00000000000001,76.408,78.00025100135639,81.75916301560207,0.7556913944656909,-1.9071385996959975,-2.6628299941616884
1666929600,2022-10-28,78.02,79.8,78.02,79.66,3158344.0,76.5395,80.37922642255064,72.69977357744936,78.69550000000001,74.5005,76.598,76.5395,2.1199999999999903,79.96925,73.10975,0,48.02826924436916,3.4142541866805085,-15.926744499027073,75.01417187788944,76.20363712675761,2.187927076705274,43.44381618799964,493108120.0,3415236.78,0,-0.04519485512816769,4.0,-48.0,52.0,76.5395,78.15832233456055,81.67684289734316,0.8850643717683893,-1.5564995294512016,-2.441563901219591
1667188800,2022-10-31,79.61,79.65,77.84,78.34,4777355.0,76.52550000000001,80.33671752200442,72.7142824779956,78.7005,74.5005,76.6005,76.52550000000001,1.8199999999999932,79.91325,73.13775000000001,0,45.62536622151044,-0.35614347494276405,-14.230781175258194,64.88550730272576,76.48433180448957,2.161646571226325,42.59030107981506,488330765.0,3451792.6,-1,-0.060451842351589784,8.0,-40.0,48.0,76.52550000000001,78.1756249693643,81.54598631313364,0.857776266497623,-1.3693435680975625,-2.2271198345951855
1667275200,2022-11-01,78.5,79.48,78.07,78.88,4795156.0,76.4305,79.8914043615843,72.96959563841568,78.57316666666665,74.48316666666666,76.52816666666666,76.4305,1.4100000000000108,79.72675,73.13425,0,46.772131682914,-2.3520673434018393,-12.36334275103004,72.10971855728152,76.87511496280152,2.1079575304244456,41.79775133650082,493125921.0,3486428.7,0,0.013416329987299991,4.0,-40.0,44.0,76.4305,78.24270830561532,81.44143783026566,0.8504723263482674,-1.1640294266598517,-2.014501753008119
1667361600,2022-11-02,78.87,80.76,78.56,78.6,3612295.0,76.4535,79.96528174151432,72.9417182584857,78.61716666666668,74.50716666666668,76.56216666666667,76.4535,2.200000000000003,79.6965,73.21050000000001,0,46.23985748709416,0.5886869721013486,-11.02112100497778,71.62863294045786,77.31330259260005,2.1145319925369854,39.989816010504974,489513626.0,3530348.28,0,-0.14665715590968414,16.0,-24.0,40.0,76.4535,78.27673608603291,81.33000889574544,0.8018080755561414,-1.0122416585629423,-1.8140497341190838
1667448000,2022-11-03,78.87,80.76,78.56,78.6,3612295.0,76.61850000000001,80.20724504528168,73.02975495471834,78.7305,74.7105,76.72049999999999,76.61850000000001,2.200000000000003,79.79175000000001,73.44525000000002,0,46.23985748709416,4.3824701195219085,-9.901253165888818,68.75064610835649,77.68125290609937,2.1206368502129154,38.31101892208026,493125921.0,3569198.36,0,-0.1513180469855032,12.0,-24.0,36.0,76.61850000000001,78.30752312545835,81.22294972336326,0.7458125068515327,-0.8817841005546683,-1.627596607406201
1667534400,2022-11-04,79.14,79.91,78.16,79.81,3840397.0,76.9115,80.53760686550113,73.28539313449888,78.9605,74.97149999999999,76.96600000000001,76.9115,1.75,80.06150000000001,73.7615,0,49.017943737691716,7.9242731575388765,-7.837780921439517,59.45809407109621,77.9695401316075,2.094162789483421,36.989086414703344,496966318.0,3607788.8,0,-0.03147989369601597,8.0,-24.0,32.0,76.9115,78.45061616112898,81.16753993029019,0.7636767060042846,-0.6730007249008452,-1.4366774309051298
1667797200,2022-11-07,80.05,80.05,77.24,78.41,3450461.0,77.0695,80.6675243189888,73.47147568101121,79.19816666666667,75.08616666666667,77.14216666666667,77.0695,2.8100000000000023,80.29675,73.84225,0,46.115578681801885,4.199335548172753,-7.2452107209860825,51.98190927904696,78.08278052468965,2.1452940188060343,36.27468873663796,493515857.0,3626953.58,0,-0.08311292817881547,4.0,-24.000000000000004,28.000000000000004,77.0695,78.44674795530717,81.0594011094945,0.6585936296567596,-0.6134353938341803,-1.27202902349094
1667883600,2022-11-08,78.47,79.86,78.41,79.53,3393802.0,77.265,80.950580008633,73.579419991367,79.354,75.276,77.315,77.265,1.4500000000000028,80.46675,74.06325,0,48.674722176974726,5.170589791060562,-5.7026561167089405,58.03558304644454,78.23744198998656,2.0956301603198892,35.61131946414868,496909659.0,3656281.3,0,-0.056442308597041246,92.0,68.0,24.0,77.265,78.54991481670649,80.99942459539669,0.641277656132635,-0.4704319533251464,-1.1117096094577814
1667970000,2022-11-09,79.43,79.87,78.82,78.99,3362171.0,77.57300000000001,80.71391133272431,74.4320886672757,79.53833333333333,75.64033333333333,77.58933333333333,77.57300000000001,1.0500000000000114,80.63975,74.50625000000001,0,47.52909555580171,8.458053000137301,-4.892658750175452,58.069705049808704,78.51827470665205,2.0209422917256123,34.985102879419024,493547488.0,3681259.32,0,-0.05106290407981735,88.0,68.0,20.0,77.57300000000001,78.59182769130588,80.92062363087133,0.5724812108395143,-0.3961080959083887,-0.968589306747903
1668056400,2022-11-10,81.25,82.73,80.0,82.57,4949669.0,77.9245,81.6039699346559,74.2450300653441,79.83783333333334,76.08883333333333,77.96333333333334,77.9245,3.740000000000009,80.95524999999999,74.89375,0,54.93158155997659,9.306327773365087,-0.8899953292016445,60.266942694043074,78.98863179594977,2.1437321280309263,32.904731041499744,498497157.0,3698476.84,0,0.0037934348814549624,100.0,84.0,16.0,77.9245,78.97070124451484,80.98530505711167,0.7366482009752998,-0.04777905552877826,-0.7844272565040781
1668142800,2022-11-11,82.09,82.69,80.19,80.93,4420444.0,78.25,81.78058068878724,74.71941931121276,80.13666666666667,76.40766666666666,78.27216666666666,78.25,2.5,81.26575,75.23425,0,51.432652153362355,8.747648481590977,0.7972785163942955,52.68248406802658,79.29085216961472,2.1691798331715746,30.972957192003268,494076713.0,3724007.9,0,-0.02439794326664124,96.0,84.0,12.0,78.25,79.15730112598962,80.98313623134258,0.7034190789033493,0.09484659212510849,-0.6085724867782408
1668402000,2022-11-14,81.25,81.48,79.57,79.75,3466937.0,78.4485,81.84514702317415,75.05185297682584,80.38716666666667,76.58516666666667,78.48616666666666,78.4485,1.9100000000000108,81.438,75.45899999999999,0,49.06561602323906,5.2388493006070185,1.0670035452816975,46.09325287312561,79.456809103836,2.1506669879450344,28.802352348422225,490609776.0,3739591.98,0,-0.12410143172591893,92.0,84.0,8.0,78.4485,79.21374863780014,80.93477794776052,0.5759607143735461,0.11137840618869177,-0.4645823081848543
1668488400,2022-11-15,80.7,81.48,79.2,80.25,5418000.0,78.6035,82.0317606377051,75.17523936229489,80.6055,76.7115,78.65849999999999,78.6035,2.280000000000001,81.6425,75.5645,0,50.090127481059056,4.01814646791963,1.7165948256268844,49.03247820580012,79.60094938336246,2.1599050602346748,27.054155063886128,496027776.0,3784747.12,0,-0.09220822795877688,88.0,84.0,4.0,78.6035,79.31243924372393,80.90792391059344,0.5020238085192963,0.162947452464266,-0.3390763560550303
1668574800,2022-11-16,80.71,81.49,80.51,80.72,3806185.0,78.8125,82.22168685320102,75.40331314679898,80.8215,76.9445,78.88300000000001,78.8125,1.2399999999999949,81.84175,75.78325,0,51.064079961469595,5.461196759864113,2.6477457984753063,55.68692759464844,79.77982455011306,2.094197555932198,25.42267153756887,499833961.0,3796248.28,0,-0.11013237562672511,84.0,76.0,8.0,78.8125,79.44649264908357,80.90055434547213,0.4624502671366365,0.23898647786576532,-0.22346378927087115
1668661200,2022-11-17,80.1,80.53,79.61,80.12,2973517.0,79.079,81.98490364603497,76.17309635396502,80.98066666666668,77.25666666666666,79.11866666666666,79.079,1.1099999999999994,82.00775,76.15024999999999,1,49.759247072472,7.126621206043586,2.8447337821048877,49.85609065036479,79.8311861641194,2.0238977305084696,24.564010768201666,496860444.0,3789847.52,0,-0.15234297796877996,80.0,76.0,4.0,79.079,79.5106362063137,80.8699443711399,0.3771506093194529,0.24797447237844494,-0.12917613694100794
1668747600,2022-11-18,80.66,82.38,80.66,82.1,5168021.0,79.369,82.26530730414437,76.47269269585563,81.24000000000001,77.589,79.4145,79.369,2.259999999999991,82.2835,76.4545,1,53.85517859542451,7.601572739187415,4.7440955833139435,59.30828094494395,80.10773131565705,2.0407621783292926,23.270917737637543,502028465.0,3846866.56,0,-0.051349149507542144,76.0,60.0,16.0,79.369,79.75724228190288,80.91818184678147,0.43145222671817784,0.41013914645671434,-0.021313080261463474
1669006800,2022-11-21,82.23,83.95,82.16,83.79,3584596.0,79.727,82.93395556564803,76.52004443435197,81.58200000000001,77.907,79.74449999999999,79.727,1.8500000000000085,82.664,76.79,0,57.00450321627911,9.343599112619092,7.70339846641012,58.52909822897386,80.4285850369517,2.0271363084486294,22.99212366369071,505613061.0,3875950.32,0,-0.011983210443597772,100.0,88.0,12.0,79.727,80.14131444553118,81.03080216651553,0.5509161489772844,0.667332105960142,0.11641595698285764
1669093200,2022-11-22,84.2,85.18,83.69,84.29,3726100.0,80.047,83.70271388377722,76.39128611622277,81.93033333333334,78.24633333333334,80.08833333333334,80.047,1.490000000000009,82.99075,77.10324999999999,0,57.8993384453221,8.21671588137117,10.471622547430115,58.80711823649917,80.7693503766982,1.988769429273728,23.33383286171936,509339161.0,3875622.18,0,0.03798885401134894,100.0,92.0,8.0,80.047,80.53642735548058,81.15861384626002,0.6277613760242088,0.9011176770131186,0.27335630098890984
1669179600,2022-11-23,84.29,85.64,84.04,85.57,3796795.0,80.42949999999999,84.66918147388957,76.18981852611041,82.29283333333333,78.57183333333333,80.43233333333333,80.42949999999999,1.5999999999999943,83.401,77.45799999999998,0,60.13510807956997,9.817761806981508,13.724655113999601,61.76898039988301,81.16068149644293,1.961000184325604,23.859065940088193,513135956.0,3916881.06,0,0.1633297034926433,100.0,96.0,4.0,80.42949999999999,81.0158152263872,81.33160938170082,0.7222126594097276,1.1761221252510694,0.4539094658413418
1669352400,2022-11-25,85.76,86.18,85.4,85.87,1411313.0,80.839,85.49861328868002,76.17938671131998,82.58066666666667,79.06466666666667,80.82266666666666,80.839,0.7800000000000011,83.65675,78.02125,0,60.65064928606264,10.543254376930996,16.574289412639292,67.20825064177646,81.42032493330107,1.8766430283023467,24.5868258777985,514547269.0,3873142.34,0,0.11202883723353733,100.0,96.0,4.0,80.839,81.47811853815985,81.50958548437923,0.7585604061931519,1.4021099735827818,0.6435495673896299
1669611600,2022-11-28,87.39,87.5,84.54,85.65,5679585.0,81.1385,86.20844388529537,76.06855611470462,82.9765,79.3425,81.15950000000001,81.1385,2.9599999999999937,84.01925,78.25774999999999,0,60.051172862830775,7.519457695204632,18.654519112838607,74.76810228387667,82.05977438839055,1.954025669137893,25.79581777475501,508867684.0,3839725.32,0,0.09222180683461242,96.0,92.0,4.0,81.1385,81.87544058214462,81.67195468107025,0.7216704751468546,1.5456376613231981,0.8239671861763436
1669698000,2022-11-29,85.09,85.34,84.56,85.13,2555578.0,81.478,86.66098987072564,76.29501012927435,83.245,79.714,81.4795,81.478,1.0900000000000034,84.304,78.65199999999999,0,58.60984013779432,8.667347459790646,19.77428622639707,69.62081307770185,82.37308674916795,1.892309549913758,26.9184531076432,506312106.0,3826211.54,0,0.08131884743156909,92.0,80.0,12.0,81.478,82.18539862194038,81.80756430142044,0.6200202854925831,1.5989925430420726,0.9789722575494895
1669784400,2022-11-30,85.06,87.14,84.52,87.07,5615391.0,81.8875,87.46395003564504,76.31104996435496,83.67716666666668,80.02516666666666,81.85116666666667,81.8875,2.6200000000000045,84.80425000000001,78.97075,0,62.17513100555057,10.38286004056795,22.19018367878772,76.7084357290414,82.94424695863057,1.9442874392056329,28.595186888633545,511927497.0,3887004.0,0,0.21222377471891693,100.0,92.0,8.0,81.8875,82.65059875318416,82.01393432881571,0.6386865926117795,1.777330498314214,1.1386439057024345
1669870800,2022-12-01,87.91,88.34,86.33,86.78,3369192.0,82.29650000000001,88.04571307659114,76.54728692340888,84.05983333333333,80.42683333333333,82.24333333333334,82.29650000000001,2.010000000000005,85.19900000000001,79.394,0,61.34367303288078,10.407124681933851,23.80112336488819,76.14362656394871,83.30791345549757,1.9489811935480879,30.500434728222924,508558305.0,3889042.34,0,0.10503165806276536,96.0,92.0,4.0,82.29650000000001,83.04387506240471,82.2008388649406,0.588017344075936,1.8736655857973545,1.2856482417214186
1669957200,2022-12-02,85.69,85.81,85.0,85.56,3941611.0,82.6445,88.29837468910013,76.99062531089986,84.29783333333333,80.80383333333333,82.55083333333334,82.6445,1.7800000000000011,85.5155,79.77349999999998,0,57.914054696558345,8.854961832061079,23.61176917513577,76.51797119710861,83.6285358573414,1.936911108294653,31.10507618826194,504616694.0,3921621.78,0,0.16671167212860502,92.0,84.0,8.0,82.6445,83.28350600884235,82.33257067415862,0.4358554404224033,1.8304675422494228,1.3946121018270194
1670216400,2022-12-05,85.03,85.39,84.65,85.02,3042984.0,82.905,88.4921799684678,77.31782003153221,84.53366666666668,81.14066666666666,82.83716666666666,82.905,0.9099999999999966,85.71300000000001,80.097,0,56.44376697589562,6.528004009522609,22.785858856443536,76.84777639317464,83.92230410201967,1.8635603148450348,31.37969199867401,501573710.0,3933124.74,0,0.2200343044176191,88.0,84.0,4.0,82.905,83.4488863889526,82.43796005948573,0.27045909388850964,1.7326859691876564,1.4622268752991467
1670302800,2022-12-06,84.86,86.92,84.74,86.68,4762800.0,83.3185,88.73530450081492,77.90169549918508,84.87950000000001,81.5495,83.2145,83.3185,2.180000000000007,86.07925,80.55775,0,59.75029200942862,10.547124091314897,23.41710871127329,76.71966762254226,84.48387695993469,1.8861631494989612,32.191099186444845,506336510.0,3943095.08,0,0.3002461553072651,84.0,64.0,20.0,83.3185,83.75661149476664,82.60431456695689,0.24522043415642347,1.7687524179946763,1.5235319838382528
1670389200,2022-12-07,87.67,88.72,86.59,86.95,6713703.0,83.6895,89.03348905313713,78.34551094686286,85.32116666666667,81.92316666666666,83.62216666666667,83.6895,2.1299999999999955,86.50125,80.87774999999999,0,60.26671790806837,9.329812649314725,24.138507880580804,78.07457834317279,85.07541193796193,1.9035800673918923,33.483337673182454,513050213.0,4010045.76,0,0.2444736248630282,80.0,64.0,16.0,83.6895,84.0607437333603,82.7747336035468,0.21988748977516992,1.7983913460572154,1.5785038562820455
1670475600,2022-12-08,86.83,88.41,86.66,87.9,4219841.0,84.135,89.32084033692232,78.9491596630777,85.77766666666668,82.30966666666667,84.04366666666667,84.135,1.75,86.99925,81.27075,0,62.069210141943586,11.279908849221435,25.472242972570275,83.49644983586164,85.52215122932039,1.8926100625781856,34.68327341086738,517270054.0,4016700.62,0,0.2641371737094635,100.0,88.0,12.0,84.135,84.42638718732599,82.97572444262342,0.23871828773573767,1.8769017159517176,1.63818342821598
1670562000,2022-12-09,87.94,88.08,86.66,86.87,3069701.0,84.35,89.61443159325401,79.08556840674598,85.98400000000001,82.647,84.3155,84.35,1.4200000000000017,87.04025,81.65974999999999,0,59.01384655268397,5.207702555407547,25.195025079355243,77.35013089610695,85.9698920822236,1.8588522009654582,35.79749945300338,514200353.0,3999160.6,0,0.17235485602028014,96.0,88.0,8.0,84.35,84.65911221710445,83.128441131148,0.15733986063230643,1.8348582540063632,1.6775183933740567
1670821200,2022-12-12,87.54,88.68,86.67,88.64,2580386.0,84.7355,90.07041696280757,79.40058303719243,86.29583333333333,83.00783333333334,84.65183333333334,84.7355,2.010000000000005,87.38900000000001,82.082,0,62.36497677672461,9.526751513653767,26.362379130318914,77.00532900058465,86.24153291316861,1.8696484723250688,37.01677435542788,516780739.0,3917804.38,0,0.16697704677635186,100.0,96.0,4.0,84.7355,85.03824438690403,83.34458069463238,0.195749073574792,1.9222047353425467,1.7264556617677547
1670907600,2022-12-13,89.74,90.23,87.71,88.71,6187918.0,85.18350000000001,90.26747590474749,80.09952409525253,86.75716666666668,83.40816666666667,85.08266666666667,85.18350000000001,2.5200000000000102,87.88275000000002,82.48425,0,62.49264175861319,11.23510971786833,27.35046451821697,78.1030925355443,86.64996081974618,1.916102152873279,38.57438427473179,522968657.0,3901811.68,0,0.15007135572002334,100.0,92.0,8.0,85.18350000000001,85.38793539767507,83.55498929484288,0.1982892039905011,1.9743171667558812,1.77602796276538
1670994000,2022-12-14,89.04,90.2,88.13,88.59,3467994.0,85.6005,90.35488944556016,80.84611055443983,87.17983333333333,83.85183333333333,85.51583333333335,85.6005,2.0700000000000074,88.28399999999999,82.917,0,62.11243680731955,10.392523364485985,27.98998032838024,78.03862515907207,86.89733102155958,1.9270948562394739,40.020736342656846,519500663.0,3856116.14,0,0.055721582820053434,96.0,92.0,4.0,85.6005,85.69289393122982,83.75244069504512,0.16563683321324096,1.9830740042819315,1.8174371710686905
1671080400,2022-12-15,88.45,88.62,85.74,85.96,7028909.0,85.8625,90.05673830987872,81.66826169012127,87.56816666666667,84.05016666666667,85.80916666666667,85.8625,2.8800000000000097,88.669,83.056,0,54.46744869605102,6.491575817641222,24.880825183186516,68.74679250851106,86.90783284462317,1.9951595093652263,39.27270337262097,512471754.0,3921863.76,0,-0.0496452825057977,92.0,80.0,12.0,85.8625,85.71833260444603,83.83901164818062,-0.04792168031821187,1.7575350706709258,1.8054567509891377
1671166800,2022-12-16,85.38,85.38,83.48,85.06,8465209.0,86.1095,89.40815715103206,82.81084284896794,87.84483333333334,84.22883333333334,86.03683333333333,86.1095,2.4799999999999898,89.01875,83.20025,0,52.155075224868035,6.165751372940586,21.22180331431952,57.30465949107025,86.70090539277355,2.029790972981995,37.115678202911496,504006545.0,3999964.7,0,0.060656552038184146,88.0,80.0,8.0,86.1095,85.65563426116546,83.8868935443304,-0.2531597876180065,1.4890070164666298,1.7421668040846363
1671426000,2022-12-19,84.64,85.57,84.07,84.55,3751983.0,86.232,89.07669752347331,83.38730247652668,87.98466666666667,84.39066666666668,86.18766666666667,86.232,1.5,89.08425,83.37975,1,50.86694242193749,2.98416565164434,17.64789781630239,61.83973404606332,86.65448930573194,1.9919487606261383,35.204345677721825,500254562.0,3987962.28,0,0.02135007829313314,84.0,80.0,4.0,86.232,85.55033576010209,83.91289771906254,-0.41695801350648765,1.2209692872015268,1.6379273007080144
1671512400,2022-12-20,84.58,84.87,83.91,84.25,2367525.0,86.255,89.02685497457122,83.48314502542877,87.99533333333333,84.48433333333334,86.23983333333334,86.255,0.960000000000008,89.0405,83.4695,1,50.10075362809136,0.5489915264351279,14.387902484556006,56.18659598172149,86.60426014498134,1.9182381348671291,33.32996624781514,497887037.0,3942815.4,0,-0.07292562241858089,80.0,68.0,12.0,86.255,85.42649425913997,83.9261174163542,-0.5318439098290129,0.9731224134217484,1.5049663232507613
1671598800,2022-12-21,84.6,85.77,84.34,85.75,2883885.0,86.328,88.96250640539276,83.69349359460725,88.03733333333334,84.53233333333333,86.28483333333334,86.328,1.519999999999996,89.11575,83.54025,1,53.766037985560786,1.7321153161703566,13.177450381020353,55.80024964957359,86.51402184549951,1.8897925538051912,32.05167630938041,500770922.0,3912441.66,0,0.001147594426733432,76.0,68.0,8.0,86.328,85.45730432969808,83.997642223556,-0.49396602232049447,0.8875087953501435,1.381474817670638
1671685200,2022-12-22,85.4,85.45,83.63,84.97,3671998.0,86.298,88.9795935560885,83.6164064439115,88.02833333333334,84.50133333333333,86.26483333333334,86.298,2.1200000000000045,89.12475,83.47125,1,51.68786351005751,-0.701180320205673,11.236956177460437,56.06867563638006,86.4729608716909,1.9062359428191065,30.395137770761803,497098924.0,3927577.98,0,0.004794820151456667,72.0,68.0,4.0,86.298,85.41089439353635,84.0357739010636,-0.506702801106748,0.748096316287203,1.254799117393951
