start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-21,1679371200,2023-03-24,1679630400,-0.25,0,74.524560794865,82.05769645160217,83.25,83.34,79.65,80.71,5228085.0,77.76,80.9,77.65,80.88,2890528.0,4.0436790393373485,-4.006587051206793,2.679277942631046,-2.4876360039564815,0,-2.1206406183260995,-1.4859926918392192,-7.661532691338537,-1.3552562360088274,0.6500609134692894,2.6452531296068176,-5.679075764615039,0.8288449588907779,0,-0.17644150475663317,22.0,-24.0,46.0,0.018545994065277682,0.3420943809813224,1.525803075779919,-0.14088940874013334,-0.03857566765578624,0.00024727992087059114,-0.0399357072205736,0.04307454217178219
2023-03-21,1679371200,2023-03-27,1679889600,-0.25,0,74.524560794865,82.05769645160217,83.25,83.34,79.65,80.71,5228085.0,81.2,81.59,80.27,80.39,2297475.0,4.568808496227433,-3.4840964673681327,3.2056225898743804,-1.96915039183979,0,-3.15406167172997,-1.6876605111899172,-7.3536639193685485,3.737484172046628,1.279511804774529,2.5885637433527555,-6.368988419574073,-0.6610603801253353,0,-0.17736431876830122,18.0,-24.0,42.0,0.5423560144296431,0.8628787501060913,2.0605286204471156,-0.10788056937267104,0.010075880084587707,0.01492722975494476,-0.0014927229754945204,-0.006058358061325375
2023-03-21,1679371200,2023-03-28,1679976000,-0.25,0,74.524560794865,82.05769645160217,83.25,83.34,79.65,80.71,5228085.0,80.38,81.61,80.31,80.74,2520178.0,4.133089604487822,-3.812306845012941,2.7179836512261772,-2.3080257617042292,0,-2.3052283199615857,1.0892700638537502,-6.736849110290219,3.8147114903876513,0.8390245361114808,2.5082542829414205,-7.022332897597472,0.7330337093214586,0,-0.2105937629305234,14.0,-24.0,38.0,0.16039137973744744,0.3851101311084051,1.5546510692976199,-0.055191642483603365,-0.004458756502353278,0.010775328214020385,-0.005325736933366243,0.004353775345192101
2023-03-21,1679371200,2023-03-29,1680062400,-0.25,1,74.524560794865,82.05769645160217,83.25,83.34,79.65,80.71,5228085.0,81.06,81.82,80.99,81.8,3672988.0,2.764938835194556,-4.62557453201606,1.509779951100242,-3.33863080684597,1,0.22861591167443862,4.323428134166561,-5.119969785335867,4.879696503937616,-0.44384900164013175,2.3932185299170223,-7.769926301904775,1.063930775044094,0,-0.11934956485327944,10.0,-24.0,34.0,-0.9303178484107519,-0.8285120225124274,0.22930242087812758,0.052506675613372245,-0.009046454767726142,0.00024449877750609694,-0.009902200488997592,0.01312856081248448
2023-03-23,1679544000,2023-03-30,1680148800,0.75,0,74.524560794865,85.63320177480557,78.81,79.47,77.36,77.54,4632672.0,82.07,82.78,80.42,82.1,3895007.0,2.5062996788199,-4.821768619136563,1.3030856678846874,-3.55562322371091,1,0.9366976137312832,2.7663036675428634,-3.543678831374228,10.555026871330874,-0.6823484505880373,2.4194784972279115,-8.911439064182954,1.1310085206050682,0,-0.0625507638907727,6.000000000000007,-23.999999999999993,30.0,-1.1577344701583314,-1.0774742679593885,-0.13157317394765755,0.14041699277664732,-0.0003654080389768888,0.008282582216808887,-0.020462850182703884,0.003667481662591676
2023-03-23,1679544000,2023-03-31,1680235200,0.75,0,74.524560794865,85.63320177480557,78.81,79.47,77.36,77.54,4632672.0,82.48,82.75,81.99,82.61,2233177.0,2.054273096104751,-5.380746888623804,0.7489004559577239,-3.96481459064681,0,2.1547550074753943,2.138971315529184,-1.7611121419828957,8.28953628337807,-1.2043232927759817,2.2985019109510696,-9.97141520058412,0.6480081159354752,0,-0.043593562157212384,2.0,-24.0,26.0,-1.6632368962595194,-1.5274019117885445,-0.7187815465236014,0.22439784089307058,-0.0015736593632731388,0.001694710083524953,-0.007505144655610807,0.006211936662606554
2023-03-23,1679544000,2023-04-03,1680494400,0.75,0,74.524560794865,85.63320177480557,78.81,79.47,77.36,77.54,4632672.0,82.14,83.18,81.81,82.53,3445493.0,2.298794247193925,-5.266200039027169,0.9610646633547333,-3.8178036269639364,0,1.9418310953786104,1.7130884890313045,-0.4074522288843695,8.253046547580432,-1.0704927778174067,2.2549636991117366,-10.669235611497843,-1.0013247738214746,0,-0.03591886645310421,-2.0,-24.0,22.0,-1.4837028959166219,-1.2955720382915104,-0.5981303612370112,0.26334948938453673,-0.004725554343875005,0.007875923906458304,-0.008724100327153761,-0.0009684057620142905
2023-03-23,1679544000,2023-04-04,1680580800,0.75,1,74.524560794865,85.63320177480557,78.81,79.47,77.36,77.54,4632672.0,82.33,82.93,82.07,82.77,3508831.0,2.186587386868922,-5.447430687581715,0.7194635737586026,-3.931980186057743,0,2.553522185822196,2.8582080278364574,0.9506217892365207,7.461441562333,-1.4525589672708605,2.1620393889607974,-11.317211707346301,1.013742046508692,0,-0.05218336008163348,-6.0,-24.0,18.0,-1.6304216503563964,-1.4311302381721873,-0.851597087353241,0.291857223798387,-0.005315935725504373,0.001933067536547206,-0.00845717047239336,0.00290803344238455
2023-03-24,1679630400,2023-04-05,1680667200,0.75,0,78.20663113539538,89.06139949284005,77.76,80.9,77.65,80.88,2890528.0,83.36,86.17,83.29,85.83,4662812.0,-0.560747406840008,-9.160795177338045,-2.5298069827954635,-7.208823643636649,0,9.476030618120106,5.85841144548594,5.189717431677905,7.518484867417122,-4.808319896062201,2.218984373525497,-10.146421217383878,1.3309604536210287,0,0.0020188099564826764,50.0,36.0,14.0,-4.8607712920890265,-4.474314312598395,-4.214406465834472,0.49162510297195383,-0.028777816614237395,0.003961318886170462,-0.029593382267272372,0.03696991663646254
2023-03-24,1679630400,2023-04-06,1680753600,0.75,0,78.20663113539538,89.06139949284005,77.76,80.9,77.65,80.88,2890528.0,86.55,87.2,85.27,86.15,3493150.0,-0.08868782707911294,-9.694248911168131,-2.6047591410330995,-7.247823563551961,0,10.116586150995175,6.89911899739422,8.851840014493765,23.24225871993457,-4.994539508142765,2.2128518150534906,-8.648235954837983,0.9919653293102257,0,0.06364259657090429,50.0,40.0,10.0,-4.891468369123615,-4.369221762460867,-4.390973983172572,0.6122824487779456,0.004643064422518828,0.012188044109112006,-0.010214741729541621,0.0037283001281605
2023-03-24,1679630400,2023-04-10,1681099200,0.75,0,78.20663113539538,89.06139949284005,77.76,80.9,77.65,80.88,2890528.0,85.81,86.02,84.78,85.74,2370922.0,0.9325136218002399,-9.074571004585394,-1.8596920923722848,-6.423489619780739,0,8.861746522345953,7.889769724424306,11.316145167783445,17.81170291170629,-4.432797020109049,2.178749200464159,-7.649550942882634,-0.6739851448218573,0,0.08314890908232016,46.0,39.99999999999999,6.000000000000007,-4.07102869139257,-3.539360770593291,-3.7795153665357333,0.629047377311223,0.0008164217401447349,0.0032656869605784955,-0.011196641007697572,-0.004759141033081948
2023-03-24,1679630400,2023-04-11,1681185600,0.75,1,78.20663113539538,89.06139949284005,77.76,80.9,77.65,80.88,2890528.0,85.83,85.98,85.07,85.65,2990199.0,1.5493692125819791,-8.964430508553946,-1.6172407083090263,-5.946487643510395,0,8.57921137391903,5.5452865064695,13.21175544154335,27.547132903984533,-3.965382514583027,2.101140383472072,-6.722200574638379,-0.8449764182493944,0,0.15303101310618764,42.0,40.0,2.0,-3.7075306479859904,-3.110572405383337,-3.534156731983103,0.5988036323776547,0.0021015761821365775,0.003852889667250503,-0.006771745475773638,-0.001049685094471564
2023-03-30,1680148800,2023-04-12,1681272000,0.25,0,82.05769645160217,89.06139949284005,82.07,82.78,80.42,82.1,3895007.0,85.89,86.12,85.21,85.58,2736672.0,2.066132229517862,-8.898336015449132,-1.3544831346887918,-5.62417231440368,0,8.349907476583638,4.4422748352453025,14.68918008188246,34.93837462855576,-3.401889921564532,2.0286071177987015,-5.795266370772019,-0.7750496649158131,0,0.22228513238235403,38.0,40.0,-2.0,-3.416101892965642,-2.742624558419621,-3.3197525719824625,0.5405927473819035,0.003622341668614082,0.006309885487263411,-0.004323440056087979,-0.0008172796263865578
2023-03-30,1680148800,2023-04-13,1681358400,0.25,0,82.05769645160217,89.06139949284005,82.07,82.78,80.42,82.1,3895007.0,85.25,85.52,83.6,85.32,2090068.0,2.575624009753284,-8.67149836512128,-1.0366854195967932,-5.183427097984037,0,7.470351524712193,1.498929336188426,15.584817839718937,39.338643513870295,-2.40825599374179,2.0552094324189336,-6.254214580437097,-0.5986000923509651,0,0.36389778765331204,34.0,40.0,-6.0,-3.047937177683991,-2.213271261403264,-2.9065012066229627,0.4545466352418055,-0.0008204406938583375,0.002344116268166996,-0.020159399906235387,-0.0030380930123861116
2023-03-30,1680148800,2023-04-14,1681444800,0.25,0,82.05769645160217,89.06139949284005,82.07,82.78,80.42,82.1,3895007.0,84.39,84.63,83.62,83.98,2023194.0,4.260975640627223,-7.210487429148301,0.5030959752321991,-3.5573946177661497,0,3.1258769754838482,0.5266937993775409,14.54574557839081,34.29943878824997,-0.5208906050036148,2.0834519222789294,-6.6803807751261,-0.5856906118727273,0,0.2895001699585797,30.0,40.0,-10.0,-1.4747558942605394,-0.5907811250045967,-1.3040339820649507,0.2856055407183198,0.004882114789235503,0.007739938080495223,-0.004286734936889691,-0.015705578996718095
2023-03-30,1680148800,2023-04-17,1681704000,0.25,0,82.05769645160217,89.06139949284005,82.07,82.78,80.42,82.1,3895007.0,84.48,84.98,83.87,84.7,1657019.0,3.596307360372265,-7.943414798388773,-0.2621015348288154,-4.23022432113342,0,5.047852873069125,2.853673345476635,14.413582488038793,34.09298292741933,-1.136969117715708,2.011796088403439,-6.862587904600481,0.48223164678245933,0,0.3593846762669459,26.0,40.0,-14.0,-2.173553719008254,-1.299073581087228,-2.0589684276400817,0.20437708318147363,-0.0025974025974025983,0.0033057851239670644,-0.009799291617473394,0.008573469873779382
2023-03-30,1680148800,2023-04-18,1681790400,0.25,0,82.05769645160217,89.06139949284005,82.07,82.78,80.42,82.1,3895007.0,84.81,84.81,83.58,83.95,2418807.0,4.583450992855546,-7.106381308519673,0.6674607901528731,-3.3099066904903793,0,2.6794207948846775,0.7682151002280645,13.28377395227851,28.207455600123495,-0.019723339975826093,1.989439864665215,-7.277160983742849,-0.7062950828660031,0,0.3575842329676909,22.0,40.0,-18.0,-1.261465157832049,-0.3775484920410008,-1.1375437445806114,0.08810555467365777,0.010244192972007182,0.010244192972007182,-0.004407385348421777,-0.008854781582054327
2023-03-30,1680148800,2023-04-19,1681876800,0.25,0,82.05769645160217,89.06139949284005,82.07,82.78,80.42,82.1,3895007.0,84.39,84.93,84.14,84.93,1919164.0,3.589254157171439,-7.893975692553539,-0.4627340162486746,-4.052749322971877,0,5.323307100460575,5.228596208648264,13.387989050508894,27.308474775098816,-0.8685980355663503,1.9084415706231879,-7.5803983498801735,0.5636859861933583,0,0.33350806622257595,18.0,40.0,-21.999999999999996,-2.152360767691036,-1.3816469149551835,-2.1889637072559367,0.06616860185585904,-0.006358177322500991,0.0,-0.009301777934769828,0.011673615247171032
2023-03-30,1680148800,2023-04-20,1681963200,0.25,0,82.05769645160217,89.06139949284005,82.07,82.78,80.42,82.1,3895007.0,85.15,85.36,84.53,84.9,2503815.0,3.564127619415075,-7.087095817294895,-0.20749901845309182,-3.6138594424813704,0,5.223883098905624,7.672796448953724,13.431375395836653,26.56152684532654,-0.48395996462038227,1.8425805600785425,-7.565647427610731,-0.7401390410168304,0,0.2951946986015912,14.0,40.0,-26.0,-1.7614840989399312,-1.2185328269985405,-2.069915170143659,0.03990205274793246,0.002944640753828054,0.005418138987043575,-0.004358068315665542,-0.00035323207347226493
2023-03-30,1680148800,2023-04-21,1682049600,0.25,0,82.05769645160217,89.06139949284005,82.07,82.78,80.42,82.1,3895007.0,85.42,85.71,84.73,85.27,3191953.0,2.60046198881912,-6.069442873069136,-0.28966811305265594,-3.548727571244285,0,6.244752332550135,9.969048233169962,13.870893053703861,27.185594726552267,-0.7071564243804858,1.785635681749306,-7.314628078290404,0.9440980321347308,0,0.2601352243216273,10.0,40.0,-30.0,-1.7344904421250078,-1.490288720552286,-2.3970120515259765,0.037734853148730374,0.001759118095461476,0.005160079746686863,-0.0063328251436611804,0.004358068315665431
2023-03-30,1680148800,2023-04-24,1682308800,0.25,1,82.05769645160217,89.06139949284005,82.07,82.78,80.42,82.1,3895007.0,85.06,85.78,84.65,85.56,2825827.0,2.3175415746790975,-5.905666866871698,-0.42893875642822366,-3.4291725105189244,0,7.052606861505424,5.786350148367961,14.559578054476265,26.883620256402196,-0.7600698667893653,1.7468067601482025,-7.166469537839983,0.8382033676101784,0,0.30469230796944263,6.000000000000007,40.00000000000001,-34.0,-1.7940626460963074,-1.6504494004921924,-2.6208572046786003,0.045594848655010956,-0.005843852267414684,0.002571294997662399,-0.01063581112669465,0.003400961651225609
2023-04-05,1680667200,2023-04-25,1682395200,-0.25,1,82.50825422626374,89.06139949284005,83.36,86.17,83.29,85.83,4662812.0,85.54,86.0,85.4,85.69,1970620.0,2.0577614070452626,-5.325353891582552,-0.333372233243864,-3.2450305364297662,0,7.423538884005076,6.592859808433882,15.284871859651524,25.99313577057565,-0.6037832967876255,1.669588235981563,-6.866745838255294,0.5857640008793564,0,0.2558451029269486,2.0,40.0,-38.0,-1.6337962422686445,-1.628259430958849,-2.660018575664381,0.04901291574808253,-0.001750495973859123,0.003617691679309143,-0.0033842922161277933,0.0015194015895276802
2023-04-12,1681272000,2023-04-26,1682481600,0.25,0,82.50825422626374,88.20840806174826,85.89,86.12,85.21,85.58,2736672.0,85.1,85.54,83.54,83.75,2454270.0,4.084345083533748,-2.4353898596531423,2.2195024875621954,-0.8431840796019827,0,0.563460459201174,3.72801585335646,12.867892750258262,17.433025762719154,1.635070617894499,1.7696129699244185,-7.950184883668957,-0.73692468750219,0,0.11338292806216627,-2.0,40.0,-42.0,0.8244776119402957,0.5884944067443314,-0.38932691733926106,-0.08274658701074933,0.016119402985074638,0.0213731343283583,-0.002507462686567097,-0.0226397479285797
2023-04-12,1681272000,2023-04-27,1682568000,0.25,0,82.50825422626374,88.20840806174826,85.89,86.12,85.21,85.58,2736672.0,83.85,84.63,83.73,84.26,2469086.0,3.2685179241170204,-2.548128652813915,1.7633910910673336,-1.2890655906321768,0,2.14546268252505,3.007334963325193,11.519016514133956,9.089574559562834,0.806289284911486,1.7095606464728303,-8.956235425838788,0.7405606342428661,0,0.1390434074582207,-6.0,40.0,-46.0,0.36019463565155263,-0.018400119396915215,-0.9533284783864673,-0.1357838483081677,-0.004865891288867941,0.004391170187514781,-0.006290054592926642,0.006089552238806029
2023-04-12,1681272000,2023-04-28,1682654400,0.25,0,82.50825422626374,88.20840806174826,85.89,86.12,85.21,85.58,2736672.0,84.09,84.7,83.0,83.91,2642599.0,3.5096302136020654,-1.7363016472809676,2.273864855202021,-0.7126683351209522,0,0.9672478862379705,2.204628501827043,9.880096797048788,8.701301970270656,1.079552174735099,1.7387835103371039,-9.29933912180494,-0.7894610866399127,0,0.10507144940545499,-10.0,32.0,-42.0,0.886664283160556,0.3606713047725236,-0.5190073916388656,-0.1912729449103403,0.002145155523775477,0.009414849243236878,-0.010844952925753715,-0.004153809636838424
2023-04-12,1681272000,2023-05-01,1682913600,0.25,1,82.50825422626374,88.20840806174826,85.89,86.12,85.21,85.58,2736672.0,83.8,84.94,83.55,84.12,3856281.0,3.1147840709799794,-1.665663766652841,2.1602076398795447,-0.8937628784276512,1,1.6571192510910464,1.827865875801967,8.802358816914621,9.667292251046291,0.6696489776766015,1.7285826511285087,-9.850819043825668,1.1420393124189958,0,0.05886637660921872,-14.0,32.0,-46.0,0.7245601521635763,0.09963920843564722,-0.7372627342331839,-0.20921613277644335,-0.003804089396100885,0.00974797907750835,-0.006776034236804618,0.0025026814444049084
2023-04-25,1682395200,2023-05-02,1683000000,-0.75,0,80.28311313754268,88.20840806174826,85.54,86.0,85.4,85.69,1970620.0,84.21,84.33,82.37,82.87,2504372.0,4.606018973347517,-0.07723895645359846,3.7780057117573733,0.6067736615582646,1,-2.5278109599103757,0.41197140433782065,5.976971877538271,2.166616162128065,1.966247145942134,1.798263066048451,-9.479905385346894,-0.7473496558384128,0,0.038542902732421246,-18.0,28.0,-46.0,2.264390008446952,1.4562403271093132,0.7301990788830324,-0.29538260416139483,0.01616990466996482,0.01761795583443937,-0.006033546518643629,-0.014859724203518776
2023-04-25,1682395200,2023-05-03,1683086400,-0.75,1,80.28311313754268,88.20840806174826,85.54,86.0,85.4,85.69,1970620.0,83.29,83.65,82.32,82.5,2403114.0,5.128751767391975,0.2845815659413802,4.286060606060602,1.0436363636363524,1,-3.6966075961950935,-0.3262051467923113,3.1182135683913628,1.7802715729352272,2.2605918868274273,1.7924560897702668,-9.100817680402628,-0.721933342751568,0,-0.05960112842140266,-21.999999999999996,24.000000000000004,-46.0,2.7066666666666777,1.7292317935027341,1.135607435694567,-0.36296033827375573,0.00957575757575757,0.013939393939393918,-0.0021818181818182847,-0.004464824423796365
2023-04-26,1682481600,2023-05-04,1683172800,-0.25,0,80.28311313754268,85.7547505664313,85.1,85.54,83.54,83.75,2454270.0,82.26,83.87,81.4,83.02,2637774.0,4.380275358613275,-0.592031561937759,3.4676383200835232,0.2949088573034544,1,-1.8095400499281382,-3.2739135500407808,1.5324422035279779,0.944721561233365,1.4963629701564969,1.8665116463146674,-8.139589062456967,0.7995589984601865,0,-0.01899018752506175,-26.0,20.0,-46.0,1.8941218983377581,0.9880412271945573,0.4824476641100546,-0.3577194946703038,-0.009154420621536818,0.010238496747771775,-0.01951337027222344,0.006303030303030255
2023-04-26,1682481600,2023-05-05,1683259200,-0.25,0,80.28311313754268,85.7547505664313,85.1,85.54,83.54,83.75,2454270.0,82.55,83.76,82.39,83.63,3739848.0,3.3606527933377777,-1.3601744960760271,2.5032882936745153,-0.5793375582924654,1,0.3452467710366065,-2.925130586186895,1.1380149879474832,3.605467318057393,0.6232146268973366,1.837559453546718,-7.247019631507424,1.1366912911361666,1,0.04091262674267664,-30.0,-72.0,42.0,1.0002391486308824,0.22748527866632173,-0.24065211408644416,-0.3005532061354739,-0.012914026067200712,0.0015544661006816618,-0.014827215114193382,0.007347627077812557
2023-04-26,1682481600,2023-05-08,1683518400,-0.25,0,80.28311313754268,85.7547505664313,85.1,85.54,83.54,83.75,2454270.0,83.58,84.33,83.02,83.65,2790676.0,3.1388422650881864,-1.436511123426527,2.3725841801155667,-0.7176728431958566,1,0.4164187465141467,-2.4376020527175055,0.8447743836336994,10.422554916273938,0.5594045649405217,1.8177578877136507,-7.082043217460988,0.8542512824884059,0,0.06311981846704605,-34.0,-72.0,38.0,0.8511655708308297,0.1841387204294591,-0.25413102651135944,-0.2508052060884879,-0.0008368200836821327,0.008129109384339417,-0.007531380753138195,0.00023914863087415306
2023-04-26,1682481600,2023-05-09,1683604800,-0.25,0,80.28311313754268,85.7547505664313,85.1,85.54,83.54,83.75,2454270.0,83.37,83.66,82.69,83.46,2346709.0,3.173460067588451,-1.274346719876931,2.4716431024842507,-0.6328380861091176,1,-0.2960067830339099,-2.5569176882662132,0.30144816286181264,4.761679022236727,0.6932275109647179,1.774777322750171,-6.684047763268712,-0.7226855771346671,0,0.04832582199375127,-38.0,-72.0,34.0,0.949556673855767,0.3729536106915248,-0.02599459598259557,-0.221144791521034,-0.0010783608914448628,0.0023963575365444356,-0.009225976515696122,-0.0022713687985655984
2023-04-26,1682481600,2023-05-10,1683691200,-0.25,0,80.28311313754268,85.7547505664313,85.1,85.54,83.54,83.75,2454270.0,83.85,84.31,83.1,84.03,1936414.0,2.260552987589733,-1.915438147651642,1.6859058272839178,-1.4332182950533365,1,1.8525101489518647,-1.8111708343070778,0.7603665558068186,4.043445903195973,-0.07387201034138968,1.7396830210617646,-7.049806242156812,0.6051269091078454,0,0.08378138809545005,-42.0,-72.0,30.0,0.1725574199690385,-0.27858108576985785,-0.6765338102999436,-0.15662427609980206,-0.002142092109960858,0.0033321432821611374,-0.011067475901463841,0.006829618979151686
2023-04-26,1682481600,2023-05-11,1683777600,-0.25,0,80.28311313754268,85.7547505664313,85.1,85.54,83.54,83.75,2454270.0,83.76,84.1,82.63,83.08,1945632.0,3.2700252820075946,-0.9036314447422882,2.728695233509896,-0.37193066923447304,1,-1.7625440588562853,-2.6254102203469234,-0.4183891221049071,-2.900890721910919,0.8905443504683177,1.7602760982337686,-7.011479319479879,-0.6138204977226265,0,0.05706633756958835,-46.0,-72.0,26.0,1.183196918632646,0.7796419950320228,0.44119826203525747,-0.1702822674450634,0.008184882041405883,0.012277323062108714,-0.005416466056812785,-0.011305486135903875
2023-04-26,1682481600,2023-05-12,1683864000,-0.25,1,80.28311313754268,85.7547505664313,85.1,85.54,83.54,83.75,2454270.0,83.76,84.22,83.4,83.98,3733173.0,2.163297218732893,-1.9656311077541062,1.6039533222195814,-1.4408192426768096,1,1.6023007884605605,0.0,0.10842949800795865,-1.6859546120652098,-0.3208809499167984,1.7139868311642226,-7.115405260881893,1.1725351167102067,1,0.050938113829321494,-46.0,-68.0,22.0,0.09883305548940768,-0.2717877941471869,-0.6103033801501283,-0.11377427199236341,-0.002619671350321484,0.00285782329125972,-0.006906406287211175,0.01083293211362557
2023-05-02,1683000000,2023-05-15,1684123200,0.25,0,80.26650281585921,85.7547505664313,84.21,84.33,82.37,82.87,2504372.0,84.28,84.38,82.1,82.54,3064728.0,3.9291220881996196,-0.5004814291252586,3.355948630966793,0.11630724497211986,1,-3.4897685485079606,-2.550177095631637,-1.8205549211434306,-8.21600240890092,1.227205246227257,1.8166326136723567,-6.250257406392993,-0.9640201172146154,0,0.0023486074353426885,-6.0,-24.0,18.0,1.7143203295371734,1.3282621758586686,1.079592873476571,-0.1653238566057278,0.021080688151199345,0.022292221952992408,-0.005330748727889634,-0.017146939747558876
2023-05-02,1683000000,2023-05-16,1684209600,0.25,1,80.26650281585921,85.7547505664313,84.21,84.33,82.37,82.87,2504372.0,82.67,82.76,80.64,80.71,2757458.0,6.683787928166197,0.9559097548966378,5.584603312270289,2.1612356998306836,0,-8.913402962692572,-3.859440142942238,-6.158363218011639,-8.442412911015104,3.2736491963062377,1.9127414970022416,-4.630663929964047,-0.8635795169886578,0,-0.01406230011734271,-10.0,-60.0,50.0,3.8198488415314102,3.2804458289302403,3.2392346826476626,-0.3064116069523296,0.024284475281873386,0.02539957873869425,-0.0008673026886382162,-0.02217106857281337
2023-05-04,1683172800,2023-05-17,1684296000,-0.75,0,77.46376683755965,85.7547505664313,82.26,83.87,81.4,83.02,2637774.0,80.78,80.82,79.09,79.77,3081895.0,8.277728167959395,1.1619107940563822,6.588525343696475,3.006978396222479,0,-11.350321181784842,-6.0755916637230785,-10.809183797658841,-8.928578583967102,4.084737574424452,1.9519563037479724,-2.468694826195456,-0.9692220871086612,0,-0.04168517386664264,-14.0,-64.0,50.0,4.719819481007903,4.069157682029996,4.281056304175522,-0.43872799709769666,0.012661401529397098,0.013162843174125527,-0.008524507960386063,-0.01164663610457195
2023-05-04,1683172800,2023-05-18,1684382400,-0.75,0,77.46376683755965,85.7547505664313,82.26,83.87,81.4,83.02,2637774.0,79.22,79.49,78.55,79.38,2595375.0,9.032470309326897,0.7407723210585573,6.754430167128604,3.1414294112706926,0,-12.326194451174317,-6.5017667844523075,-14.898849178520887,-8.723920957567415,4.202264684620189,1.9312153174150426,-0.26468217697387075,-0.8153253617448194,0,0.00399353448560083,-18.0,-68.0,50.0,4.886621315192727,4.144223360577286,4.605420738127336,-0.5225107598338892,-0.0020156210632400473,0.0013857394809775325,-0.010456034265558078,-0.004889056036103789
2023-05-04,1683172800,2023-05-19,1684468800,-0.75,0,77.46376683755965,85.7547505664313,82.26,83.87,81.4,83.02,2637774.0,79.47,80.13,79.2,79.3,2809660.0,9.127631045821147,0.1043992189960079,6.500000000000014,2.8896595208070863,0,-12.530475224201034,-7.001290019936671,-18.19996258924291,-10.606627991402746,3.8256239072240987,1.8788491574970978,1.0544289943739251,-0.8798487914938676,0,-0.035323318697914316,-21.999999999999996,-72.0,50.0,4.616015132408563,3.8445929003122075,4.526206416792732,-0.5505071707973318,0.0021437578814629266,0.010466582597730145,-0.0012610340479192184,-0.0010078105316200237
2023-05-04,1683172800,2023-05-22,1684728000,-0.75,0,77.46376683755965,85.7547505664313,82.26,83.87,81.4,83.02,2637774.0,79.85,80.1,79.06,79.17,1747215.0,9.095768732236053,-0.32729582583215233,6.297419056039729,2.692518209759598,0,-12.874814367527748,-7.4684431977559615,-21.00081981718428,-9.719501317085268,3.754354190443962,1.8413410531259653,2.3417984966950023,-0.5519336833112077,0,-0.04005137128621622,-26.0,-76.0,50.0,4.384236453201964,3.6327180948173066,4.513613116904438,-0.544006325098758,0.00858911203738777,0.011746873815839276,-0.0013894151825186718,-0.0016393442622950616
2023-05-04,1683172800,2023-05-23,1684814400,-0.75,0,77.46376683755965,85.7547505664313,82.26,83.87,81.4,83.02,2637774.0,78.91,79.55,78.68,78.79,2240355.0,9.29016302110442,-0.3905564720499797,6.40267377416761,2.7461183737360813,0,-13.8957152847929,-8.052281479752587,-23.736287205207187,-9.430032348420767,3.961031928950547,1.7969345505120062,3.70928921980045,-0.7229877847656598,0,-0.038119609370711995,-30.0,-80.0,50.0,4.449803274527227,3.7389586180062793,4.820905104609395,-0.5309385678193578,0.0015230359182636377,0.009645894149003631,-0.0013961162584084086,-0.004799797903246139
2023-05-04,1683172800,2023-05-24,1684900800,-0.75,1,77.46376683755965,85.7547505664313,82.26,83.87,81.4,83.02,2637774.0,78.6,79.16,77.98,78.03,2147543.0,10.451657211030891,-0.2504525461583853,7.0092699389123965,3.4221880473322273,0,-15.871495398213568,-6.829850746268655,-26.8653994712048,-8.757857800469736,4.633234011825579,1.7928508742543454,5.28004370852085,-0.6992196955607286,0,-0.11410199828443736,-34.0,-84.0,50.0,5.100602332436253,4.297039869123353,5.612752396995788,-0.5374804268701687,0.007304882737408702,0.014481609637318815,-0.0006407791874919466,-0.009645894149003742
2023-05-15,1684123200,2023-05-25,1684987200,-0.75,0,74.69350255398625,82.96551022264451,84.28,84.38,82.1,82.54,3064728.0,77.3,77.37,74.67,75.58,4992927.0,14.406683662346012,1.459947721617965,10.04586751345154,6.1043485931022445,0,-21.21654431979266,-10.301447899359134,-32.0933010818265,-19.759492363756692,6.817360560442509,2.036300229023991,7.746387523559861,-1.6206672614155624,-1,-0.23231277945888765,-38.0,-88.0,50.0,7.9333156919819885,6.946699428398915,8.681929135558605,-0.6625971037119092,0.022757343212490122,0.023683514157184504,-0.012040222281026636,-0.031398180187107605
2023-05-15,1684123200,2023-05-26,1685073600,-0.75,0,74.69350255398625,82.96551022264451,84.28,84.38,82.1,82.54,3064728.0,75.42,75.6,74.5,75.36,3977395.0,14.930344353812004,0.431916792684774,9.748982661004973,5.875575017692867,0,-21.636427375619462,-10.189488737933496,-36.34177812178979,-27.80349602113155,6.105442799618771,2.000631660434895,10.075732564079118,-1.2969535333840316,0,-0.16567378933950302,-42.0,-92.0,50.0,7.681130573248396,6.567586260975517,8.646296469550194,-0.7116517730811374,0.0007961783439491832,0.0031847133757960666,-0.011411889596602998,-0.0029108229690394394
