unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1463630400,2016-05-19,112.05,112.47,110.96,112.08,526467.0,-0.0002676659528908498,0.0034796573875803816,-0.009992862241256284,0.0011612326931664807,-1.530157030692365,2.2968795565438995,-5.357193617928601,-0.09368308351179166,-3.360992148465371,-1.7273376159886027,0,12.810709181794778,5.725874917460611,30.503356585178988,-4.940511232174202,-0.6646736610488233,1.5810845199529289,17.109101116018557,0.7373034893012589,0,0.2994321039374708,22.0,48.0,-26.0,-1.530157030692365,-1.4995518927539138,-4.825005756567393,-0.1101819560908055
1463716800,2016-05-20,112.81,113.1,111.7,112.38,742090.0,0.0038263036127426098,0.006406833956219993,-0.006050898736429944,0.002676659528907832,-1.5011567894643036,1.9045830011062463,-4.906896580034854,-0.05991576199798487,-3.3327401079669983,-1.6963279349824916,0,13.479979752170543,6.199206199206202,29.911958520607385,-4.875012808290855,-0.8086125360683667,1.553214469371911,16.99656644994578,1.035343165984502,0,0.24318949067892176,18.0,48.0,-30.0,-1.5011567894643036,-1.5946430675926422,-4.879897269873496,-0.1438238898161841
1463976000,2016-05-23,112.45,112.54,111.8,112.23,414212.0,0.0019602601799875163,0.0027621847990733084,-0.003831417624521105,-0.0013347570742123782,-1.1084380290475053,1.8521572039118155,-4.069033262006812,0.3284920847069941,-2.9112833763996804,-1.291395645846336,0,12.884354858440659,5.509072106797029,29.177489204610556,-2.979456919170147,-0.51010937998592,1.4912953926784283,16.89206997430678,-0.5935679957867351,0,0.23037607316061676,14.0,48.0,-34.0,-1.1084380290475053,-1.323775482654753,-4.566382394737488,-0.1850234469786598
1464062400,2016-05-24,112.93,114.88,112.38,114.77,606483.0,-0.016032064128256418,0.0009584386163632441,-0.020824257210072306,0.022632094805310476,-2.9659318637274623,-0.15416654086267556,-5.777697186592263,-1.5186895530190867,-4.827045395138086,-3.1728674740785863,0,18.202370999048597,7.091536810674624,30.864240039330383,3.2678033554915302,-2.4341902050689015,1.5190536756518624,17.712183552200784,0.8732595478165552,0,0.2632514044187657,50.0,88.0,-38.0,-2.9659318637274623,-3.173543412269055,-6.416544890618056,-0.056709005698916126
1464148800,2016-05-25,115.12,115.41,114.33,114.53,628000.0,0.005151488692918926,0.007683576355540067,-0.001746267353531894,-0.002091138799337755,-2.498472016065662,0.3151720962585358,-5.31211612838986,-1.0447044442504136,-4.304112459617556,-2.674408451933985,0,17.244073028914215,5.577064896755159,31.801918366342946,3.5420193040807675,-1.957411710776853,1.4808617047369592,18.640347096274468,-0.9056553707310355,0,0.18825928221737467,46.0,88.0,-42.0,-2.498472016065662,-2.6877233127091955,-5.976500034705452,-0.0061567833870042055
1464235200,2016-05-26,114.52,114.93,114.35,114.69,581901.0,-0.0014822565175691693,0.0020925974365682,-0.0029645130351382276,0.0013970138828254264,-2.43177260441189,0.5203482021449304,-5.38389341096871,-1.1985933095009784,-3.9547185165809395,-2.5766559130409377,0,17.563899837112643,4.225736095965096,32.698934455946,3.966655777246473,-1.79660340171543,1.4092897522301189,19.50221324434289,0.8397222003437214,0,0.15800794839725155,42.0,88.0,-46.0,-2.43177260441189,-2.5545773779783474,-5.8681524962885305,0.018546653635048704
1464321600,2016-05-27,114.75,116.01,114.53,115.81,537038.0,-0.00915292289094205,0.0017269665831967096,-0.011052586132458297,0.00976545470398471,-3.1236508073568814,0.042128482602549866,-6.289430097316313,-1.9015341219814133,-4.631868290015234,-3.2667012059983165,0,19.74088573518395,5.300963811602108,34.40398655614406,3.21171519471509,-2.457405329251543,1.3872529770945887,20.63705357325889,0.7765641483649087,0,0.14973981449413926,50.0,96.0,-46.0,-3.1236508073568814,-3.1639282363668,-6.512679165192353,0.0869762635120932
1464667200,2016-05-31,115.63,115.77,114.6,115.3,921185.0,0.0028620988725065466,0.0040763226366000715,-0.006071118820468402,-0.004403764787151432,-2.5026019080658983,0.8363150840493319,-5.841518900181143,-1.278837814397221,-3.98482220294882,-2.6318300086730204,0,17.567225710709494,4.005051416200612,34.875992440709325,-7.812954038190341,-1.8343912857669267,1.3688210721132554,21.69083387868089,-1.3390704589007554,0,0.053394591556580474,46.0,92.0,-46.0,-2.5026019080658983,-2.4750654821869063,-5.859979139146873,0.0750043696727809
1464753600,2016-06-01,114.9,115.3,114.36,115.08,421517.0,-0.0015641293013555213,0.0019117135905457605,-0.006256517205422307,-0.0019080659150043644,-2.088112617309676,1.2356097828364057,-5.411835017455772,-0.8973467732591729,-3.533773606766289,-2.215560190012738,0,16.624325175563342,4.780114722753346,34.863133753453866,-5.6916146530776075,-1.519522342476236,1.3318225240767652,22.36542363563583,-0.6164992713170122,0,0.17560374636872508,42.0,88.0,-46.0,-2.088112617309676,-2.070661383313819,-5.457264876682231,0.03160212977453347
1464840000,2016-06-02,115.04,115.85,114.62,115.83,491033.0,-0.006820340153673388,0.00017266683933336857,-0.010446343779677014,0.00651720542231482,-2.432012432012428,0.7544000593568541,-5.61842492338171,-1.2624823735934712,-3.8757949869060866,-2.569138680249779,0,18.21599643014325,6.158922188616991,35.5144173292962,0.7329056826988278,-1.9700346218216822,1.3045348287020404,23.184356749018654,0.7176917124630878,0,0.20997467346169188,50.0,80.0,-30.0,-2.432012432012428,-2.447158819716634,-5.831412847838351,0.032606281264696335
1464926400,2016-06-03,115.39,115.44,114.11,114.81,487644.0,0.005051824753941281,0.005487326887901656,-0.006097029875446469,-0.008806008806008792,-1.3461370960717716,1.6616083797469372,-4.35388257189048,-0.13863484597742115,-2.8178439741021464,-1.4782394100397767,0,13.856430415130049,4.581891054836948,34.15317173495501,-6.179841157072708,-0.9346571023713324,1.3291248271748635,23.288891004262084,-0.7254519957011178,0,0.21730243435689242,46.0,80.0,-34.0,-1.3461370960717716,-1.4299541336069836,-4.798921826186941,-0.051640721965868996
1465185600,2016-06-06,115.24,115.89,114.79,115.38,478033.0,-0.0012133818686080877,0.004420176807072407,-0.005113537874848251,0.004964724327149117,-1.586063442537693,1.1422539911032175,-4.3143808761786175,-0.39319350551799914,-3.0158317443808755,-1.7045126249494302,0,15.165950240095327,5.206528676939905,33.5740245888599,-8.16401968607898,-1.270805134096534,1.2961881721908344,23.573253015291392,0.7227412681721729,0,0.1788136669131544,42.0,80.0,-38.0,-1.586063442537693,-1.7343468157016986,-5.062597338778517,-0.08331734514387246
1465272000,2016-06-07,115.38,115.53,114.31,114.78,661072.0,0.005227391531625658,0.006534239414532239,-0.004094790033106754,-0.005200208008320328,-0.8908346401812111,1.6243796280433855,-3.4060489084058077,0.3024626822326866,-2.2763838067026825,-0.986960562234998,0,12.65081941009015,3.7512428816776695,31.98858348614479,-7.583148423528215,-0.5751410791288407,1.2858166473725636,23.223396885395125,-0.9933222357816225,0,0.18767064868129996,38.0,80.0,-42.0,-0.8908346401812111,-1.1044191274063024,-4.387250898814955,-0.15486010121599403
1465358400,2016-06-08,114.6,115.64,114.6,115.51,707708.0,-0.007878105791706447,0.0011254436845293814,-0.007878105791706447,0.006359993030144562,-1.4492251753094934,1.1360208419922486,-4.034471192611235,-0.3214728883502005,-2.7039505959079833,-1.512711742129099,0,14.410020905954724,1.3779182025627588,31.407675999479068,1.1424226952298824,-0.9622623000210524,1.2507380017874132,22.953803771171295,1.0517787016046451,0,0.2767135416761993,34.0,80.0,-46.0,-1.4492251753094934,-1.5647127321197587,-4.795759003996437,-0.1624093371855957
1465444800,2016-06-09,115.06,115.54,114.44,115.49,525763.0,-0.003723266083643595,0.00043293791670273585,-0.009091696250757564,-0.00017314518223543462,-1.2698069096891658,1.246507965600614,-3.7861217849789313,-0.24547579877044257,-2.516668109793045,-1.3810719542817367,0,14.322646960811923,3.3560050116341507,30.897492634360773,1.0517601246086272,-0.7606848254554279,1.2296337998491116,22.486099199923864,-0.7792733098487484,0,0.3039749704850661,30.0,72.0,-42.0,-1.2698069096891658,-1.4002694053312723,-4.5918495625679725,-0.17694601522316766
1465531200,2016-06-10,114.75,115.47,113.36,113.62,791087.0,0.009945432142228539,0.016282344657630565,-0.0022883295194507935,-0.016191878084682587,0.41894032740712817,2.8722398943342995,-2.0343592395200574,1.5073637270433409,-0.8337733967024832,0.33679516517044306,0,6.746389176272061,1.2926807524293509,26.981804598534698,-8.126133748631887,1.0092472028448043,1.2945000239391078,20.710415691927302,-1.1681561456019889,0,0.23250500597702148,26.0,72.0,-46.0,0.41894032740712817,0.20132892481518638,-2.9030933163982837,-0.3127596321976982
1465790400,2016-06-13,113.61,114.51,113.0,113.15,697875.0,0.004065399911621581,0.012019443216968684,-0.0013256738842245541,-0.004136595669776422,0.8815731330092689,3.245964112628357,-1.4828178466098336,2.0010310796877206,-0.36662247753719157,0.8172043010752645,0,5.031504699356255,0.9186585800927587,23.01970839990194,-9.52671477241826,1.45164803286157,1.302350991325989,18.66299348968242,-1.0338033359194898,0,0.15139916906352557,22.0,68.0,-46.0,0.8815731330092689,0.5587293968446971,-2.401743940084657,-0.4274101389387637
1465876800,2016-06-14,113.17,113.82,111.72,112.22,1044526.0,0.008465514168597421,0.014257708073427189,-0.004455533772946052,-0.008219178082191858,1.6775084655141796,4.147188771101938,-0.7921718400735784,2.8591160220994283,0.4237212618071595,1.6414186419532797,0,1.7726957443221352,-0.7956152758133005,18.22956712232013,-18.157550238961747,2.1107487860664094,1.3530139717207037,15.567161426496916,-1.5187883915284048,-1,0.021410885872464674,18.0,60.0,-42.0,1.6775084655141796,1.2595091248510926,-1.530451217008661,-0.5511678203619987
1465963200,2016-06-15,112.47,112.59,111.04,111.48,1087498.0,0.008880516684607098,0.009956942949407965,-0.003946896304269809,-0.006594189983959997,2.3093828489415102,4.923794497053052,-0.30502879917001735,3.5039169955746843,1.050562133716042,2.277239564645356,0,-0.6738315270513766,-0.8537886872998878,13.178534743297144,-26.3040305032752,2.4801658743134993,1.3640229911736028,13.249592736820851,-1.5635624606179226,-1,0.012452680714630845,14.0,-36.0,50.0,2.3093828489415102,1.7476977146551889,-0.8424292307883974,-0.6607645412029135
1466049600,2016-06-16,110.89,112.36,110.27,112.2,826530.0,-0.011675579322638185,0.0014260249554367554,-0.017201426024955446,0.006458557588805203,1.6639928698752158,4.231085970375631,-0.9031002306251708,2.837195484254295,0.361259655377296,1.5992275698158096,0,1.665458437016028,0.2233139794551139,10.075375374684294,-26.85235005095818,1.599925207478222,1.3915181307158344,11.669249249741696,1.1789875835503123,0,0.07409501701889959,10.0,-36.0,46.0,1.6639928698752158,0.9905073777122055,-1.4207449096092688,-0.6610603998656341
1466136000,2016-06-17,112.6,113.13,111.7,112.47,2128012.0,0.0011558637858983811,0.0058682315284075415,-0.006846270116475428,0.002406417112299497,1.4372721614652733,3.9544459386328157,-1.079901615702255,2.6132894697845472,0.15041047983166322,1.3818499748081052,0,2.5304719477170963,0.3479657387580305,7.950058069696148,-16.214257882903084,1.0321632102785685,1.3798399226854876,9.49039627120947,2.8992432282139244,1,0.04338530216933737,6.000000000000007,-35.99999999999999,42.0,1.4372721614652733,0.6768211746653634,-1.5924022203829225,-0.6200443445725463
1466395200,2016-06-20,113.59,115.37,113.16,113.89,710114.0,-0.0026341206427253905,0.012994995170778845,-0.0064096935639652575,0.012625589045967889,0.23882693827377466,2.6301649079418183,-2.152511031394255,1.4461322328562858,-1.057160417947145,0.1944859074545633,0,6.809583910297981,1.343655454707248,8.15087878945495,-9.083143404946945,-0.31529303683439025,1.447184469574451,8.19244203953805,0.9703470997469549,0,0.006045475756140194,2.0,-36.0,38.0,0.23882693827377466,-0.5233456372783962,-2.7088016487523845,-0.4804813914773133
1466481600,2016-06-21,114.11,114.94,113.9,114.59,498181.0,-0.004188847194345091,0.0030543677458765295,-0.006021467841870964,0.006146281499692652,-0.27052971463477604,1.98020431771495,-2.5212637469845305,0.9392908048986044,-1.5748901882072204,-0.3177996916543009,0,8.73958866771774,2.1028245567138906,9.237220123747868,-4.849618777361314,-0.9329834840749953,1.4010558825363995,6.9871988244145875,0.6807646719127539,0,0.0004947480214110364,-2.0,-36.0,34.0,-0.27052971463477604,-1.023305805776758,-3.173593419855621,-0.3313208762946498
1466568000,2016-06-22,114.54,115.38,114.11,114.77,637727.0,-0.002004008016031955,0.005314977781650354,-0.00575063169817891,0.0015708176978792565,-0.426940838198135,1.820263246205073,-2.674144922601343,0.7597804304260762,-1.6432865731462982,-0.4417530713601252,0,9.232687454802516,0.0,10.338892323854372,-4.1428959064202076,-1.1001806365699025,1.3779801320267853,6.143154538823346,0.8677390144224718,0,-0.03939523923378069,-6.0,-36.0,30.0,-0.426940838198135,-1.0662947565504624,-3.1950416483574884,-0.2163940737019706
1466654400,2016-06-23,115.87,116.43,115.2,116.43,551290.0,-0.004809756935497789,0.0,-0.010564287554753915,0.01446371002875324,-1.7650090182942648,0.591490785028185,-4.1215088216167,-0.6161069598327913,-2.9977955280712507,-1.8069512439520423,0,13.470625421528283,1.6589539858552393,13.358002724139398,0.5366837908606357,-2.452607546407961,1.363149002334502,5.962530256642648,0.7476891807969104,0,0.007155004116666747,50.0,24.0,26.0,-1.7650090182942648,-2.2409517817681746,-4.3958166514454575,-0.03400560352679971
1466740800,2016-06-24,112.09,114.14,111.68,111.96,1009428.0,0.0011611289746338294,0.01947123972847442,-0.0025008931761342224,-0.03839216696727654,2.0351018220793122,4.654379631399024,-0.5841759872403856,3.3436048588781944,0.6989103251161026,2.0212575919971414,0,-0.9749896024734142,-2.380329584096263,8.693845446853931,-5.752028270903743,1.303541115995202,1.619359400323763,4.245722945919216,-1.356022495216909,0,-0.061736189148203585,46.0,24.0,22.0,2.0351018220793122,1.5037826846858309,-0.5561232834664196,-0.21001934560304614
1467000000,2016-06-27,110.71,110.84,108.25,108.79,958456.0,0.017648680944939654,0.018843643717253444,-0.004963691515764368,-0.028313683458377925,4.6856328706682575,8.069285091021186,1.301980650315329,6.122958605263946,3.29916965407358,4.71106412966877,0,-8.094672230865754,-6.061652707020116,1.0988577571413016,-6.678660955885647,3.884230520677619,1.7910950454894947,4.146031383444825,-1.2725007985856736,0,-0.09366521216043106,42.0,-8.0,50.0,4.6856328706682575,4.036569659401039,2.249717556575419,-0.5180040801711148
1467086400,2016-06-28,109.94,111.95,109.25,111.87,763315.0,-0.01725216769464566,0.0007151157593634494,-0.023420041119156187,0.028311425682507663,1.6501296147313838,4.976534596052517,-1.676275366589735,3.081850957957144,0.1990405530228685,1.6404457554900063,0,-0.5818140634979088,-2.974848222029482,-0.49455923617507297,-6.5478644835799,0.7973621173114225,1.8191344481377794,3.389983298991023,1.002875316970955,0,-0.07792424104976897,38.0,-8.0,46.0,1.6501296147313838,1.0605974841880936,-0.5432440181772193,-0.492519572482801
1467172800,2016-06-29,113.22,115.47,113.15,115.27,937601.0,-0.017784332436887262,0.0017350568231109254,-0.018391602324976053,0.030392419772950596,-1.339897631647446,1.9012492357002913,-4.581044498995183,0.08892166218446107,-2.82857638587663,-1.3698273618461059,0,6.026153937754351,0.1651025373653091,2.0961831514763016,-0.440930973363308,-2.141962121506239,1.8624505318390698,1.7198320274155172,1.2188949418721893,0,-0.05181438068975931,34.0,-8.0,42.0,-1.339897631647446,-1.7373984183856663,-3.340471341345335,-0.23781473997133462
1467259200,2016-06-30,115.46,117.76,115.21,117.75,1083315.0,-0.019447983014862058,8.492569002127581e-05,-0.021571125265392843,0.021514704606576007,-3.3363057324840923,0.08977922833857122,-6.762390693306756,-1.9004953998584426,-4.868648266100493,-3.384571832979489,0,10.03485844624231,1.657601657601659,6.239739375070962,6.987944257222274,-3.9810332141037605,1.8476801616415925,0.9984648214448235,1.3868467047759816,0,0.07854779675174685,50.0,12.0,38.0,-3.3363057324840923,-3.4443952676408998,-5.165438648570344,0.08903868038872209
1467345600,2016-07-01,117.52,118.54,117.3,117.81,515075.0,-0.0024615906968848966,0.006196417961123801,-0.0043290043290044045,0.0005095541401274328,-3.2582123758594435,0.45834856478481356,-6.974773316503686,-1.8228503522621224,-4.781852134793311,-3.30235124352771,0,10.127426221748628,2.6130128037627385,9.184244628320956,11.924692669339024,-3.887443131068011,1.7900107967022374,0.5842311758481848,0.6590305150928512,0,0.1163641271799911,50.0,16.0,34.0,-3.2582123758594435,-3.160849516586268,-5.009277091659499,0.2893375578648917
1467691200,2016-07-05,117.24,118.64,117.24,118.2,735478.0,-0.008121827411167626,0.0037225042301183286,-0.008121827411167626,0.003310415075120865,-3.4581218274111762,0.5344319414891032,-7.450675596311456,-2.0210095882684698,-4.995628877608567,-3.5083192329385327,0,10.74945984546629,2.444097763910563,11.666324272947612,19.417543794720572,-3.9189850337167655,1.7412709907380821,0.23316300489742403,0.9339744267993838,0,0.185185131349775,50.0,20.0,30.0,-3.4581218274111762,-3.148905788990234,-5.113964993572196,0.42021487173333993
1467777600,2016-07-06,117.97,119.47,117.55,119.25,611030.0,-0.0107337526205451,0.0018448637316561545,-0.014255765199161496,0.008883248730964466,-4.120754716981125,0.2575913165102577,-8.499100750472493,-2.69154437456325,-5.698672257162826,-4.195108315863052,0,12.411332009149234,3.8944066910611594,14.366509625211126,27.22623421701026,-4.400683499205314,1.7176621769201181,0.19060897932984489,0.7732167624353852,0,0.27120848083467924,50.0,24.0,26.0,-4.120754716981125,-3.620570079231001,-5.716128162086804,0.5418811928204297
1467864000,2016-07-07,119.15,119.97,118.85,119.59,603597.0,-0.0036792373944309897,0.0031775232042812185,-0.006187808345179402,0.0028511530398322993,-4.222761100426467,0.5324702428005708,-8.977992443653491,-2.7884159768096595,-5.793683975806246,-4.291049976307946,0,12.946083624865324,3.532161717600206,16.699513308649944,33.748964021965534,-4.296661851919183,1.6573326662348822,0.3202864511011363,0.7618065840710753,0,0.23326930300164067,50.0,28.0,22.0,-4.222761100426467,-3.5236688276283843,-5.749507858240122,0.6048506943230134
1467950400,2016-07-08,120.58,121.66,119.96,121.27,866396.0,-0.0056897831285560585,0.0032159643770099944,-0.010802341881751443,0.01404799732419093,-5.311288859569558,-0.03874101792077056,-10.583836701218345,-3.870976608669366,-6.884087848052559,-5.377532228360963,0,15.498983704989826,5.004762317083731,19.742617254923047,31.942380371443846,-4.8406974124653175,1.6395559944252989,0.9759650672132985,1.093289054417452,0,0.29046575486967774,50.0,32.0,18.0,-5.311288859569558,-4.3973171030504545,-6.778521851836004,0.7118662935700464
1468209600,2016-07-11,121.78,121.78,120.87,121.46,500051.0,0.0026346122180143094,0.0026346122180143094,-0.004857566276963543,0.001566751875979211,-5.1366705088094875,0.6130323140293115,-10.886373331648258,-3.773533124759865,-6.683132993029233,-5.228333058894563,0,15.779659358303931,6.9001936278824045,22.26141893231072,31.63318700209706,-4.678536675019004,1.5735788506336168,1.6212519134168915,0.6681359883632202,0,0.33431488670299664,50.0,36.0,14.0,-5.1366705088094875,-4.113833382987792,-6.652805233004244,0.7441683926540514
1468296000,2016-07-12,122.11,122.54,121.31,122.3,672670.0,-0.001553556827473379,0.001962387571545543,-0.008094848732624671,0.006915857072287146,-5.41414554374488,0.7643640971794099,-11.59265518466917,-4.098528209321344,-6.965249386753882,-5.531888798037599,0,17.027964314947354,8.086610693769325,24.842882676018206,32.01239793091932,-4.952222934319224,1.522981855842465,2.454625708088031,0.9085237455505742,0,0.35240543123647583,50.0,40.0,10.0,-5.41414554374488,-4.3178981626976025,-7.007909905958357,0.7677335590510479
1468382400,2016-07-13,122.86,124.01,122.28,122.35,741571.0,0.004168369431957641,0.013567633837352044,-0.0005721291377196458,0.00040883074407194187,-5.038823048630974,1.426918138822515,-11.50456423608449,-3.7321890750578746,-6.567497616128605,-5.149843345593226,0,17.103153909429494,9.02691142398859,26.957027243380754,32.27433773890121,-4.536138225519721,1.5146178134181423,3.6476157798005495,1.0016057112991485,0,0.28194919924831047,50.0,43.99999999999999,6.000000000000007,-5.038823048630974,-3.942047584276338,-6.769602104767998,0.7324214858466767
1468468800,2016-07-14,123.62,123.77,122.34,122.53,633516.0,0.00889578062515306,0.010119970619440144,-0.0015506406594303357,0.0014711892112790892,-4.727413694605403,1.8516341109269092,-11.306461500137715,-3.422427160695335,-6.243777034195702,-4.833102097445504,0,17.384997583674817,9.912091855041261,28.809648960103456,31.303827365923397,-4.347686566263079,1.487726249625296,4.755392274962173,0.8608798412770627,0,0.18416029424380606,50.0,48.0,2.0,-4.727413694605403,-3.694287081021173,-6.635714672261102,0.668684376306059
