unix,date,open,high,low,close,volume_base
1609131600,2020-12-28,189.4,189.4,186.8,187.21,405655.0
1609218000,2020-12-29,188.42,189.32,183.24,184.4,371076.0
1609304400,2020-12-30,184.5,185.97,183.8,184.81,308982.0
1609390800,2020-12-31,185.48,186.79,183.66,186.42,626591.0
1609736400,2021-01-04,187.02,187.94,179.01,181.7,817508.0
1609822800,2021-01-05,182.15,184.02,180.72,183.56,738863.0
1609909200,2021-01-06,181.66,182.53,175.84,175.9,1230384.0
1609995600,2021-01-07,177.04,177.88,174.42,175.26,836163.0
1610082000,2021-01-08,175.01,180.57,174.5,179.87,1098062.0
1610341200,2021-01-11,178.29,181.06,177.21,178.54,420741.0
1610427600,2021-01-12,177.6,179.26,176.14,177.79,524407.0
1610514000,2021-01-13,178.42,179.17,175.9,176.09,313016.0
1610600400,2021-01-14,176.26,176.35,170.67,171.72,695568.0
1610686800,2021-01-15,171.77,172.91,169.93,171.11,554059.0
1611032400,2021-01-19,171.29,171.69,169.46,170.16,485649.0
1611118800,2021-01-20,170.53,173.33,170.16,172.21,489037.0
1611205200,2021-01-21,171.24,174.23,171.24,172.55,579945.0
1611291600,2021-01-22,172.27,174.06,171.41,172.79,540219.0
1611550800,2021-01-25,171.72,173.99,170.07,172.8,539881.0
1611637200,2021-01-26,174.36,175.86,172.32,174.48,498882.0
1611723600,2021-01-27,172.15,175.68,170.49,172.76,931674.0
1611810000,2021-01-28,174.25,178.71,172.93,175.11,873653.0
1611896400,2021-01-29,174.45,175.77,170.86,171.21,829152.0
1612155600,2021-02-01,172.35,174.52,171.9,174.31,643035.0
1612242000,2021-02-02,175.6,176.32,174.4,174.45,558057.0
1612328400,2021-02-03,174.31,174.31,171.18,172.84,717551.0
1612414800,2021-02-04,173.76,176.52,173.47,174.87,518676.0
1612501200,2021-02-05,176.26,176.26,171.98,172.69,613078.0
1612760400,2021-02-08,173.19,174.11,171.93,173.44,1046811.0
1612846800,2021-02-09,174.01,177.34,173.61,177.11,733858.0
1612933200,2021-02-10,178.28,178.41,176.29,176.91,1087084.0
1613019600,2021-02-11,174.98,175.45,167.83,171.06,1857996.0
1613106000,2021-02-12,171.04,173.33,170.21,171.29,1336388.0
1613451600,2021-02-16,170.84,171.31,167.02,169.01,1061208.0
1613538000,2021-02-17,167.8,170.93,165.69,170.71,975750.0
1613624400,2021-02-18,170.19,172.95,170.04,171.65,1000262.0
1613710800,2021-02-19,170.19,172.95,170.04,171.65,1000262.0
1613970000,2021-02-22,171.97,172.21,164.06,164.64,914848.0
1614056400,2021-02-23,164.74,167.09,162.86,166.52,1390404.0
1614142800,2021-02-24,167.61,167.7,164.06,165.38,1139393.0
1614229200,2021-02-25,164.49,165.62,157.37,158.41,1592966.0
1614315600,2021-02-26,159.7,162.42,156.83,156.84,1950932.0
1614574800,2021-03-01,158.16,163.78,158.16,161.42,1370144.0
1614661200,2021-03-02,161.72,163.17,160.13,160.92,745375.0
1614747600,2021-03-03,161.74,163.28,159.96,161.84,1121439.0
1614834000,2021-03-04,162.2,165.01,157.8,158.73,973780.0
1614920400,2021-03-05,160.02,164.68,157.74,164.46,1023738.0
1615179600,2021-03-08,164.98,170.53,164.7,167.75,1005862.0
1615266000,2021-03-09,169.32,172.46,167.62,169.45,705059.0
1615352400,2021-03-10,170.39,171.26,167.17,167.17,856420.0
1615438800,2021-03-11,166.91,167.56,164.31,165.4,778666.0
1615525200,2021-03-12,166.25,167.91,164.5,165.22,626583.0
1615780800,2021-03-15,165.33,168.56,164.94,168.24,557996.0
1615867200,2021-03-16,168.29,169.73,165.84,167.19,512110.0
1615953600,2021-03-17,166.42,167.52,164.64,166.63,648808.0
1616040000,2021-03-18,165.39,168.58,164.15,167.32,776014.0
1616126400,2021-03-19,166.71,170.04,166.1,168.75,1435909.0
1616385600,2021-03-22,168.65,170.72,167.17,169.67,586122.0
1616472000,2021-03-23,169.85,172.61,168.59,170.01,880040.0
1616558400,2021-03-24,169.18,170.63,168.59,168.98,550114.0
1616644800,2021-03-25,169.91,172.06,167.63,171.49,451867.0
1616731200,2021-03-26,171.5,176.87,171.29,176.81,665768.0
1616990400,2021-03-29,175.91,179.24,175.42,177.97,787551.0
1617076800,2021-03-30,177.37,178.24,175.59,177.57,991884.0
1617163200,2021-03-31,175.85,178.03,175.46,175.49,1122090.0
1617249600,2021-04-01,175.62,177.12,172.37,176.92,657862.0
1617595200,2021-04-05,178.4,181.51,177.89,180.92,485275.0
1617681600,2021-04-06,180.73,180.92,178.67,179.26,495316.0
1617768000,2021-04-07,179.63,179.63,175.22,175.93,666422.0
1617854400,2021-04-08,177.01,179.61,177.01,178.02,813997.0
1617940800,2021-04-09,177.77,180.05,177.12,180.02,404807.0
1618200000,2021-04-12,180.38,181.58,179.33,181.39,286262.0
1618286400,2021-04-13,180.7,183.2,180.31,182.13,458992.0
1618372800,2021-04-14,180.94,182.14,179.24,179.75,404251.0
1618459200,2021-04-15,181.78,183.11,181.14,182.48,354757.0
1618545600,2021-04-16,183.2,185.63,182.39,185.03,801767.0
1618804800,2021-04-19,183.57,183.68,183.57,183.68,5595.0
1618891200,2021-04-20,183.69,187.78,183.48,186.21,629035.0
1618977600,2021-04-21,186.22,188.38,185.73,186.63,995855.0
1619064000,2021-04-22,211.11,219.86,206.06,214.51,3283295.0
1619150400,2021-04-23,215.54,223.96,214.27,222.56,1636720.0
1619409600,2021-04-26,223.0,224.49,218.0,218.5,1003216.0
1619496000,2021-04-27,220.4,227.65,219.98,227.04,957219.0
1619582400,2021-04-28,227.44,227.53,219.97,220.22,1241302.0
1619668800,2021-04-29,222.2,222.2,217.56,220.9,963827.0
1619755200,2021-04-30,220.93,222.11,217.17,222.09,1041149.0
1620014400,2021-05-03,223.32,228.14,222.53,226.6,1065030.0
1620100800,2021-05-04,225.01,229.69,223.99,229.63,800266.0
1620187200,2021-05-05,229.63,233.58,228.17,232.38,1038432.0
1620273600,2021-05-06,232.42,232.42,226.54,229.77,878068.0
1620360000,2021-05-07,229.53,232.96,229.07,232.1,835832.0
1620619200,2021-05-10,233.06,234.59,231.59,231.72,507037.0
1620705600,2021-05-11,230.55,231.45,227.8,231.17,608553.0
1620792000,2021-05-12,230.08,230.56,225.65,225.95,655423.0
1620878400,2021-05-13,225.7,229.91,225.58,229.64,734114.0
1620964800,2021-05-14,229.56,232.47,228.8,231.95,466956.0
1621224000,2021-05-17,231.4,231.69,228.4,230.29,679984.0
1621310400,2021-05-18,231.36,231.48,226.37,226.38,1051764.0
1621396800,2021-05-19,225.96,226.36,221.96,226.16,841204.0
1621483200,2021-05-20,226.92,227.83,222.53,226.04,1207816.0
1621569600,2021-05-21,226.54,229.99,224.65,229.74,1383909.0
1621828800,2021-05-24,231.43,232.17,228.79,230.48,653936.0
1621915200,2021-05-25,230.43,231.92,227.88,227.99,1742162.0
1622001600,2021-05-26,228.42,228.86,225.32,226.33,1307896.0
1622088000,2021-05-27,227.83,228.7,225.42,228.55,2359392.0
1622174400,2021-05-28,228.93,230.82,228.0,228.09,872620.0
1622520000,2021-06-01,229.66,230.16,225.76,226.21,684181.0
1622606400,2021-06-02,227.05,227.66,224.53,224.71,971701.0
1622692800,2021-06-03,223.35,223.81,221.41,222.21,988592.0
1622779200,2021-06-04,223.81,226.99,222.9,226.5,615375.0
1623038400,2021-06-07,226.69,226.94,220.4,221.96,1351923.0
1623124800,2021-06-08,222.46,223.16,219.58,222.94,953572.0
1623211200,2021-06-09,223.27,225.4,221.42,221.88,685816.0
1623297600,2021-06-10,222.57,222.95,220.36,222.24,415638.0
1623384000,2021-06-11,222.63,224.23,221.77,224.13,592959.0
1623643200,2021-06-14,223.15,224.69,220.95,222.09,913081.0
1623729600,2021-06-15,222.59,225.26,220.75,224.59,384566.0
1623816000,2021-06-16,224.78,225.11,222.94,224.07,572226.0
1623902400,2021-06-17,223.86,227.94,222.48,227.33,565838.0
1623988800,2021-06-18,226.42,227.13,224.71,225.92,1113281.0
1624248000,2021-06-21,226.95,231.94,225.49,231.66,566130.0
1624334400,2021-06-22,231.94,232.57,229.52,231.07,772327.0
1624420800,2021-06-23,230.83,230.83,227.02,227.79,838842.0
1624507200,2021-06-24,229.58,232.19,228.13,232.11,450755.0
1624593600,2021-06-25,232.48,235.61,231.77,231.93,2978731.0
1624852800,2021-06-28,232.06,232.26,229.81,230.43,651963.0
1624939200,2021-06-29,228.98,232.69,228.08,232.24,597001.0
1625025600,2021-06-30,232.2,233.36,230.75,232.43,700337.0
1625112000,2021-07-01,233.41,235.75,232.11,234.04,727998.0
1625198400,2021-07-02,234.01,237.07,234.01,235.18,693313.0
1625544000,2021-07-06,235.77,239.26,234.06,238.62,794300.0
1625630400,2021-07-07,238.81,241.49,238.24,240.88,798306.0
1625716800,2021-07-08,237.37,240.16,235.63,237.7,572934.0
1625803200,2021-07-09,238.77,241.32,238.19,241.19,558005.0
1626062400,2021-07-12,241.38,241.38,238.26,239.94,565009.0
1626148800,2021-07-13,239.71,240.7,237.34,237.82,363478.0
1626235200,2021-07-14,238.56,241.23,237.95,239.99,683610.0
1626321600,2021-07-15,238.47,243.71,238.14,243.29,588792.0
1626408000,2021-07-16,243.29,247.41,243.29,247.1,746072.0
1626667200,2021-07-19,245.26,246.02,239.33,241.38,716499.0
1626753600,2021-07-20,242.55,250.03,242.17,249.0,807641.0
1626840000,2021-07-21,248.36,250.27,246.25,247.5,686947.0
1626926400,2021-07-22,249.5,249.5,238.24,242.34,1013341.0
1627012800,2021-07-23,243.7,246.27,242.96,245.59,1286885.0
1627272000,2021-07-26,244.96,247.65,244.32,247.57,455236.0
1627358400,2021-07-27,247.34,250.71,246.53,250.65,731114.0
1627444800,2021-07-28,251.24,251.78,247.44,251.26,666103.0
1627531200,2021-07-29,251.78,253.63,251.19,252.91,508995.0
1627617600,2021-07-30,252.39,253.81,251.18,252.9,439527.0
1627876800,2021-08-02,253.94,256.48,250.43,250.85,503309.0
1627963200,2021-08-03,252.13,252.27,248.28,252.01,338899.0
1628049600,2021-08-04,252.09,253.44,247.76,248.52,688879.0
1628136000,2021-08-05,249.83,250.54,245.94,248.25,619002.0
1628222400,2021-08-06,247.46,248.78,244.71,246.33,649988.0
1628481600,2021-08-09,246.49,247.7,245.09,245.75,736228.0
1628568000,2021-08-10,248.09,254.05,246.39,251.51,552415.0
1628654400,2021-08-11,252.87,255.54,251.84,253.6,612891.0
1628740800,2021-08-12,253.66,253.93,250.55,251.79,526605.0
1628827200,2021-08-13,252.25,253.15,251.59,252.41,450194.0
1629086400,2021-08-16,252.43,253.2,249.95,253.0,391293.0
1629172800,2021-08-17,252.95,254.34,251.64,254.18,503657.0
1629259200,2021-08-18,252.33,254.13,246.85,246.95,408434.0
1629345600,2021-08-19,245.17,251.83,244.11,251.13,672645.0
1629432000,2021-08-20,250.86,251.27,248.01,250.87,466537.0
1629691200,2021-08-23,250.79,253.04,249.71,252.18,409481.0
1629777600,2021-08-24,252.18,253.09,250.41,251.45,416259.0
1629864000,2021-08-25,251.28,258.02,251.15,257.08,543520.0
1629950400,2021-08-26,256.86,256.86,254.11,255.22,663664.0
1630036800,2021-08-27,256.78,261.36,255.28,258.97,528807.0
1630296000,2021-08-30,259.05,260.2,258.33,259.3,341689.0
1630382400,2021-08-31,259.29,265.2,258.7,264.21,867561.0
1630468800,2021-09-01,264.36,265.78,261.33,265.62,527202.0
1630555200,2021-09-02,266.82,269.88,266.41,269.7,427739.0
1630641600,2021-09-03,268.27,271.71,266.45,270.43,354109.0
1630987200,2021-09-07,270.42,270.42,266.29,266.46,551820.0
1631073600,2021-09-08,267.25,270.69,266.65,267.8,672707.0
1631160000,2021-09-09,267.3,269.02,266.1,268.11,963379.0
1631246400,2021-09-10,270.1,270.16,264.88,265.18,757555.0
1631505600,2021-09-13,267.66,268.81,263.76,266.13,681233.0
1631592000,2021-09-14,266.87,270.5,264.78,266.14,724221.0
1631678400,2021-09-15,266.24,266.98,262.14,265.41,1049344.0
1631764800,2021-09-16,265.28,268.07,262.99,266.27,944084.0
1631851200,2021-09-17,266.15,266.15,260.26,260.92,2285821.0
1632110400,2021-09-20,258.04,259.42,253.62,255.8,755817.0
1632196800,2021-09-21,257.75,257.84,251.62,252.07,1338129.0
1632283200,2021-09-22,254.45,258.66,253.81,255.27,1206679.0
1632369600,2021-09-23,256.55,259.07,255.21,257.64,883126.0
1632456000,2021-09-24,256.17,258.69,255.62,258.01,421612.0
1632715200,2021-09-27,256.98,257.66,253.01,255.08,690286.0
1632801600,2021-09-28,253.51,253.51,247.16,249.27,603344.0
1632888000,2021-09-29,250.6,252.28,248.24,249.32,580314.0
1632974400,2021-09-30,250.87,251.23,246.22,246.27,792426.0
1633060800,2021-10-01,248.38,249.99,244.9,249.08,634968.0
1633320000,2021-10-04,248.3,250.44,242.01,246.25,517914.0
1633406400,2021-10-05,247.45,251.79,246.68,251.21,528126.0
1633492800,2021-10-06,248.73,249.87,245.38,249.77,512099.0
1633579200,2021-10-07,251.84,255.18,251.46,252.05,578210.0
1633665600,2021-10-08,252.41,253.17,250.26,251.39,333728.0
1633924800,2021-10-11,250.33,254.07,249.99,250.35,366473.0
1634011200,2021-10-12,252.2,252.29,247.61,248.42,501198.0
1634097600,2021-10-13,249.2,249.2,244.57,247.75,601170.0
1634184000,2021-10-14,250.41,254.19,249.97,253.69,430788.0
1634270400,2021-10-15,255.22,256.81,254.99,256.51,407050.0
1634529600,2021-10-18,255.75,261.56,255.05,261.34,617313.0
1634616000,2021-10-19,261.66,266.11,260.34,265.48,684313.0
1634702400,2021-10-20,266.25,268.44,260.51,262.13,768074.0
1634788800,2021-10-21,238.09,255.53,233.34,248.27,2327869.0
1634875200,2021-10-22,248.3,263.27,248.3,260.71,1162787.0
1635134400,2021-10-25,260.71,268.7,259.72,267.03,952470.0
1635220800,2021-10-26,268.62,270.07,260.17,263.33,730012.0
1635307200,2021-10-27,262.85,263.33,258.5,259.8,586326.0
1635393600,2021-10-28,259.78,267.78,259.78,267.77,552859.0
1635480000,2021-10-29,267.48,271.41,266.86,269.61,683202.0
1635739200,2021-11-01,270.89,271.58,267.46,269.72,464894.0
1635825600,2021-11-02,270.6,270.74,266.56,266.77,1318252.0
1635912000,2021-11-03,267.07,270.02,263.11,269.94,658306.0
1635998400,2021-11-04,271.21,276.62,270.42,276.55,463411.0
1636084800,2021-11-05,277.83,278.51,272.91,276.54,668480.0
1636347600,2021-11-08,278.66,279.51,275.46,278.81,425455.0
1636434000,2021-11-09,279.06,283.46,278.01,280.21,528559.0
1636520400,2021-11-10,278.35,279.05,267.25,269.47,957126.0
1636606800,2021-11-11,270.62,271.72,266.16,267.86,1006320.0
1636693200,2021-11-12,269.99,272.7,268.1,272.19,525071.0
1636952400,2021-11-15,272.25,274.66,269.73,274.41,1089524.0
1637038800,2021-11-16,274.2,283.79,274.05,283.08,658148.0
1637125200,2021-11-17,283.29,283.29,277.87,282.42,706987.0
1637211600,2021-11-18,282.79,283.87,280.51,281.03,778155.0
1637298000,2021-11-19,282.16,282.16,277.9,280.71,727114.0
1637557200,2021-11-22,278.91,279.55,273.06,273.24,1146633.0
1637643600,2021-11-23,272.87,276.0,270.55,275.35,666751.0
1637730000,2021-11-24,273.46,276.25,273.46,275.85,403263.0
1637902800,2021-11-26,271.64,274.0,269.81,270.28,351519.0
1638162000,2021-11-29,272.73,278.46,270.33,276.43,707587.0
1638248400,2021-11-30,275.33,277.6,270.85,271.17,1341215.0
1638334800,2021-12-01,274.42,280.11,270.09,270.1,883078.0
1638421200,2021-12-02,270.02,283.66,269.6,283.18,1016929.0
1638507600,2021-12-03,284.46,284.46,271.5,274.91,1009114.0
1638766800,2021-12-06,277.03,277.25,273.04,274.57,668470.0
1638853200,2021-12-07,278.07,284.36,276.45,284.02,1172340.0
1638939600,2021-12-08,283.65,287.12,283.45,287.01,677004.0
1639026000,2021-12-09,286.55,287.7,283.18,283.99,603115.0
1639112400,2021-12-10,285.49,288.66,284.16,287.19,545240.0
1639371600,2021-12-13,287.25,292.05,287.25,289.07,867863.0
1639458000,2021-12-14,286.05,287.18,275.3,280.48,747033.0
1639544400,2021-12-15,280.53,283.77,278.29,283.68,742465.0
1639630800,2021-12-16,285.06,287.77,280.7,282.44,777483.0
1639717200,2021-12-17,281.62,281.62,268.33,269.21,3374412.0
1639976400,2021-12-20,265.36,270.01,263.18,268.56,942630.0
1640062800,2021-12-21,270.46,272.67,266.4,272.55,731572.0
1640149200,2021-12-22,272.24,276.13,271.67,275.79,464362.0
1640235600,2021-12-23,275.33,281.06,275.33,279.32,535383.0
1640581200,2021-12-27,281.43,283.37,280.43,283.28,321101.0
1640667600,2021-12-28,282.94,286.11,282.94,286.11,321469.0
1640754000,2021-12-29,286.49,287.99,285.42,286.42,233838.0
1640840400,2021-12-30,286.03,287.4,283.49,283.71,258439.0
1640926800,2021-12-31,282.46,286.68,281.78,284.93,545803.0
1641186000,2022-01-03,284.93,287.01,275.07,276.37,638848.0
1641272400,2022-01-04,277.71,280.8,275.14,277.94,701108.0
1641358800,2022-01-05,281.22,281.22,270.54,271.77,1086318.0
1641445200,2022-01-06,271.44,273.86,268.78,272.33,1099905.0
1641531600,2022-01-07,271.66,273.47,259.48,260.27,1266972.0
1641790800,2022-01-10,255.94,255.94,250.84,253.78,984919.0
1641877200,2022-01-11,254.91,256.5,248.32,256.12,1049382.0
1641963600,2022-01-12,258.12,260.29,253.72,254.78,908564.0
1642050000,2022-01-13,254.78,255.98,247.66,248.07,1112551.0
1642136400,2022-01-14,245.21,246.43,240.68,242.8,834570.0
1642482000,2022-01-18,238.92,241.1,231.64,234.2,1817336.0
1642568400,2022-01-19,235.94,235.94,227.28,227.64,2078007.0
1642654800,2022-01-20,228.93,231.08,222.46,222.51,2038065.0
1642741200,2022-01-21,222.87,226.25,219.5,219.6,2345099.0
1643000400,2022-01-24,219.84,228.47,211.22,227.9,2532217.0
1643086800,2022-01-25,222.94,223.84,218.15,219.99,1177761.0
1643173200,2022-01-26,223.01,227.63,217.83,220.52,1010505.0
1643259600,2022-01-27,223.75,225.17,216.54,218.88,697951.0
1643346000,2022-01-28,220.21,227.88,217.85,227.76,1164266.0
1643605200,2022-01-31,229.97,234.4,229.51,233.32,1126041.0
1643691600,2022-02-01,233.55,237.05,229.49,235.71,862732.0
1643778000,2022-02-02,236.27,238.68,236.27,238.58,900213.0
1643864400,2022-02-03,235.71,236.18,226.22,227.18,1156250.0
1643950800,2022-02-04,227.31,230.16,226.14,227.78,1041607.0
1644210000,2022-02-07,229.41,231.2,227.45,228.13,1117834.0
1644296400,2022-02-08,228.16,231.77,224.2,229.73,1055838.0
1644382800,2022-02-09,233.29,235.2,232.19,233.94,1010318.0
1644469200,2022-02-10,225.61,233.41,223.24,224.96,1860333.0
1644555600,2022-02-11,225.17,226.89,216.99,218.96,1720103.0
1644814800,2022-02-14,218.12,221.33,213.36,215.04,1549363.0
1644901200,2022-02-15,219.34,220.22,214.39,215.77,1596946.0
1644987600,2022-02-16,215.13,216.46,211.34,215.77,1923469.0
1645074000,2022-02-17,214.43,214.76,206.19,206.31,1116083.0
1645160400,2022-02-18,207.02,210.05,205.49,207.7,1042123.0
1645506000,2022-02-22,206.08,208.53,202.86,206.92,1426227.0
1645592400,2022-02-23,208.38,209.49,202.77,202.94,2909212.0
1645678800,2022-02-24,198.11,210.98,197.92,210.48,1592547.0
1645765200,2022-02-25,210.52,213.25,208.0,213.08,1202777.0
1646024400,2022-02-28,210.32,213.89,209.53,212.86,1285312.0
1646110800,2022-03-01,213.24,215.97,210.42,213.55,1154784.0
1646197200,2022-03-02,214.84,220.37,214.84,218.94,980356.0
1646283600,2022-03-03,220.9,221.4,215.69,218.59,897741.0
1646370000,2022-03-04,216.6,222.72,216.01,221.96,1064356.0
1646629200,2022-03-07,221.74,222.54,212.05,212.37,1215976.0
1646715600,2022-03-08,210.89,211.81,210.89,211.81,77445.0
1646802000,2022-03-09,216.56,219.67,215.79,219.41,1584314.0
1646888400,2022-03-10,215.12,222.28,213.86,220.54,1141601.0
1646974800,2022-03-11,220.27,222.75,217.17,218.28,1095104.0
1647230400,2022-03-14,220.06,223.33,217.66,222.7,1624961.0
1647316800,2022-03-15,225.26,226.05,221.67,225.0,812418.0
1647403200,2022-03-16,226.43,230.9,223.6,227.97,1113381.0
1647489600,2022-03-17,225.99,233.62,224.24,233.42,861261.0
1647576000,2022-03-18,232.68,237.68,232.39,235.06,1860432.0
1647835200,2022-03-21,233.62,234.98,228.73,231.88,812433.0
1647921600,2022-03-22,232.49,235.88,230.38,233.59,831130.0
1648008000,2022-03-23,232.45,232.45,228.3,230.69,697395.0
1648094400,2022-03-24,230.91,232.19,229.11,230.6,964352.0
1648180800,2022-03-25,231.29,231.78,226.02,229.55,634728.0
1648440000,2022-03-28,230.35,232.84,229.36,232.66,390143.0
1648526400,2022-03-29,236.74,237.4,233.71,237.03,596279.0
1648612800,2022-03-30,235.9,237.36,231.59,233.52,791009.0
1648699200,2022-03-31,233.85,235.94,231.15,231.15,917084.0
1648785600,2022-04-01,232.6,232.6,225.41,228.26,1074059.0
1649044800,2022-04-04,227.52,229.35,226.26,228.62,789897.0
1649131200,2022-04-05,228.32,230.77,225.16,226.04,1214972.0
1649217600,2022-04-06,224.3,224.41,216.3,217.45,1103283.0
1649304000,2022-04-07,216.69,220.5,213.22,218.8,1065952.0
1649390400,2022-04-08,217.39,219.71,215.03,217.55,625626.0
1649649600,2022-04-11,215.35,217.66,212.51,212.79,734259.0
1649736000,2022-04-12,213.85,216.23,210.62,211.74,1053554.0
1649822400,2022-04-13,210.3,211.19,206.81,209.61,1463592.0
1649908800,2022-04-14,211.1,213.91,210.78,210.95,1386582.0
1650254400,2022-04-18,210.37,212.96,206.21,207.56,1137260.0
1650340800,2022-04-19,206.5,213.27,205.87,212.95,1864153.0
1650427200,2022-04-20,214.68,217.16,213.37,215.86,1416804.0
1650513600,2022-04-21,200.91,209.21,197.85,197.86,3213739.0
1650600000,2022-04-22,197.06,203.74,196.36,198.49,2569252.0
1650859200,2022-04-25,197.77,208.49,196.71,208.05,1856810.0
1650945600,2022-04-26,206.85,206.85,201.66,202.35,1565692.0
1651032000,2022-04-27,202.25,205.19,194.62,195.38,1440410.0
1651118400,2022-04-28,197.69,202.97,194.73,201.16,1732821.0
1651204800,2022-04-29,199.13,203.03,197.5,198.42,2359018.0
1651464000,2022-05-02,197.94,202.1,197.22,200.35,1654992.0
1651550400,2022-05-03,199.7,200.5,197.14,199.9,1729256.0
1651636800,2022-05-04,199.87,207.98,198.26,207.29,1102262.0
1651723200,2022-05-05,205.88,207.42,200.33,203.01,1516421.0
1651809600,2022-05-06,201.76,203.79,198.26,199.96,1139654.0
1652068800,2022-05-09,199.86,201.32,193.98,194.62,1584602.0
1652155200,2022-05-10,196.87,197.67,189.49,195.37,1152033.0
1652241600,2022-05-11,193.32,194.39,186.4,186.76,1008917.0
1652328000,2022-05-12,184.69,188.24,184.16,187.83,1371546.0
1652414400,2022-05-13,190.08,193.73,189.52,193.22,902467.0
1652673600,2022-05-16,191.87,192.8,189.02,191.07,675914.0
1652760000,2022-05-17,194.23,194.23,189.8,192.37,947628.0
1652846400,2022-05-18,190.13,190.48,182.43,183.36,1233949.0
1652932800,2022-05-19,181.75,190.01,181.11,186.37,1106507.0
1653019200,2022-05-20,187.38,190.09,183.79,189.73,909776.0
1653278400,2022-05-23,191.52,192.79,185.78,192.04,857591.0
1653364800,2022-05-24,191.27,191.74,184.44,187.1,820981.0
1653451200,2022-05-25,186.58,192.89,185.17,191.1,1539722.0
1653537600,2022-05-26,192.52,198.66,191.49,197.56,980064.0
1653624000,2022-05-27,200.21,203.41,199.86,201.53,1047168.0
1653969600,2022-05-31,198.5,199.46,196.07,197.9,1515423.0
1654056000,2022-06-01,196.36,199.56,193.68,193.99,1200209.0
1654142400,2022-06-02,194.96,199.57,194.43,198.95,599638.0
1654228800,2022-06-03,195.92,196.51,194.67,195.93,619864.0
1654488000,2022-06-06,197.76,197.76,194.18,194.86,390421.0
1654574400,2022-06-07,192.67,196.41,192.67,195.91,533675.0
1654660800,2022-06-08,194.63,194.63,190.96,191.65,639786.0
1654747200,2022-06-09,191.12,191.23,187.08,187.54,980104.0
1654833600,2022-06-10,184.56,184.56,179.06,179.12,853868.0
1655092800,2022-06-13,176.48,177.1,172.14,175.44,1020939.0
1655179200,2022-06-14,175.21,175.87,167.95,168.05,1105821.0
1655265600,2022-06-15,170.62,176.22,169.77,174.22,765201.0
1655352000,2022-06-16,169.62,170.6,165.34,166.42,1193468.0
1655438400,2022-06-17,166.41,170.4,166.29,169.12,2115761.0
1655784000,2022-06-21,171.76,173.85,170.85,171.27,1156522.0
1655870400,2022-06-22,170.57,177.06,168.79,176.6,1211230.0
1655956800,2022-06-23,178.36,178.95,175.14,178.13,1007585.0
1656043200,2022-06-24,179.98,182.23,179.45,180.56,980127.0
1656302400,2022-06-27,180.83,182.52,179.13,180.67,632692.0
1656388800,2022-06-28,180.49,182.35,174.7,175.33,743329.0
1656475200,2022-06-29,175.78,176.87,172.6,176.01,604676.0
1656561600,2022-06-30,174.11,179.54,172.31,178.56,1754207.0
1656648000,2022-07-01,178.94,183.16,178.09,182.24,783397.0
1656993600,2022-07-05,179.66,182.44,177.31,181.71,731553.0
1657080000,2022-07-06,183.15,185.08,181.5,184.55,691778.0
1657166400,2022-07-07,184.46,186.82,183.85,186.58,806183.0
1657252800,2022-07-08,185.62,187.19,183.53,186.05,468077.0
1657512000,2022-07-11,185.43,186.04,184.05,185.31,378233.0
1657598400,2022-07-12,185.34,187.36,182.04,182.86,807263.0
1657684800,2022-07-13,179.01,182.25,176.85,180.37,440459.0
1657771200,2022-07-14,177.67,185.57,177.24,185.05,716491.0
1657857600,2022-07-15,187.19,188.72,185.55,187.98,547118.0
1658116800,2022-07-18,189.06,190.02,186.33,187.24,529363.0
1658203200,2022-07-19,189.39,196.51,188.46,196.36,880033.0
1658289600,2022-07-20,196.6,201.09,195.77,200.43,1228374.0
1658376000,2022-07-21,197.34,199.17,190.32,195.93,1311232.0
1658462400,2022-07-22,196.4,197.44,193.91,196.21,643736.0
1658721600,2022-07-25,195.77,198.0,192.46,193.58,834487.0
1658808000,2022-07-26,191.46,192.42,187.72,188.74,704564.0
1658894400,2022-07-27,190.59,194.68,187.47,193.81,786912.0
1658980800,2022-07-28,194.8,203.51,194.24,202.71,905400.0
1659067200,2022-07-29,202.47,204.65,200.33,204.09,721686.0
1659326400,2022-08-01,202.34,206.66,201.29,205.91,847297.0
1659412800,2022-08-02,204.3,205.93,201.3,201.55,1085317.0
1659499200,2022-08-03,202.8,208.33,202.8,208.09,595958.0
1659585600,2022-08-04,208.3,209.68,205.75,208.85,671456.0
1659672000,2022-08-05,205.96,207.83,204.91,207.54,762171.0
1659931200,2022-08-08,208.97,210.34,206.34,208.18,410246.0
1660017600,2022-08-09,208.19,208.19,205.15,207.41,499077.0
1660104000,2022-08-10,211.83,215.42,211.81,214.49,693818.0
1660190400,2022-08-11,215.68,215.68,211.75,213.26,639735.0
1660276800,2022-08-12,213.56,217.33,213.56,217.2,672234.0
1660536000,2022-08-15,214.7,217.88,214.54,215.15,412792.0
1660622400,2022-08-16,212.01,213.43,210.05,211.0,646207.0
1660708800,2022-08-17,208.84,210.09,207.04,209.1,676331.0
1660795200,2022-08-18,209.56,209.72,207.7,207.89,379019.0
1660881600,2022-08-19,206.7,206.76,202.61,203.89,774584.0
1661140800,2022-08-22,201.65,203.62,200.34,202.95,694986.0
1661227200,2022-08-23,202.3,202.98,199.74,199.82,491599.0
1661313600,2022-08-24,199.13,201.91,197.96,201.14,405680.0
1661400000,2022-08-25,202.42,203.15,200.26,202.95,511948.0
