start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-09,1675918800,2023-02-17,1676610000,0.75,1,146.12402007739234,163.54203281803004,154.12,154.53,151.44,151.5,1057677.0,157.06,159.88,156.33,157.83,1991204.0,3.4535020966777665,-5.327036912618993,1.1851359057213386,-3.0263574732306893,0,0.8380013431762237,-0.13287775246771674,-9.48899545991653,-1.311889138647885,-1.3171669224923903,2.0269003560689374,-5.8427080283394766,1.3741340460928573,0,-0.06408638861067446,-2.0,-16.0,14.0,-0.9367674079706205,-0.9499084531798303,-0.3987949225929981,0.3842166573053196,-0.004878666920103969,0.012988658683393384,-0.009503896597604977,0.006376331059108509
2023-02-10,1676005200,2023-02-21,1676955600,0.25,0,151.89779586268645,163.54203281803004,152.2,155.58,151.92,155.42,1313619.0,157.15,158.25,156.54,157.19,1239353.0,3.8559223311063846,-4.946322483787853,1.5632885891808002,-2.6456305532582434,0,-0.17151790784176058,-0.2348311754252377,-7.893359874262821,-9.376316851151955,-1.3476241465567682,1.9674887904440879,-7.029431901301368,-0.8551039977400223,0,-0.16520047803907423,-6.0,-16.0,10.0,-0.5452000763407341,-0.4945658642231905,0.006467965081640159,0.4675780517541084,-0.0002544691138112176,0.006743431515999765,-0.004135123099433868,-0.004054995881644929
2023-02-10,1676005200,2023-02-22,1677042000,0.25,0,151.89779586268645,163.54203281803004,152.2,155.58,151.92,155.42,1313619.0,157.34,157.94,155.64,156.5,945262.0,4.280582945050895,-4.543841730993407,1.9618743343982743,-2.1384451544195855,0,-1.2696910379189887,-0.49593082400813904,-7.0228968384631845,-6.464247811919762,-1.1598895661253437,1.9399837145635697,-7.789975902223471,-0.6516259227033461,0,-0.09638698134978678,-10.0,-16.000000000000007,6.000000000000007,-0.13162939297124865,-0.05053258960828089,0.4298463035930382,0.46375532714791223,0.005367412140575123,0.00920127795527148,-0.005495207667731705,-0.004389592213245086
2023-02-10,1676005200,2023-02-23,1677128400,0.25,0,151.89779586268645,163.54203281803004,152.2,155.58,151.92,155.42,1313619.0,156.22,157.65,154.9,155.88,848539.0,4.501562702706451,-4.186576816127044,2.3087203832007503,-1.8438328628859892,0,-2.2647556895216994,-2.1161695447409765,-6.6978449921302765,-2.2582757595562555,-0.7743888515971094,1.9345911082149199,-8.220675795548914,-0.6026550090254182,0,-0.02852642142382822,-14.0,-16.0,2.0,0.15749294328971075,0.31395986680836074,0.7967763512283739,0.40889792356433996,0.0021811649987169,0.011354888375673555,-0.006286887349242987,-0.003961661341853051
2023-02-10,1676005200,2023-02-24,1677214800,0.25,0,151.89779586268645,163.54203281803004,152.2,155.58,151.92,155.42,1313619.0,155.58,156.08,151.82,154.97,1101181.0,4.726959671058623,-3.6035164239785473,2.7847325288765603,-1.5160998903013336,0,-3.724671271559096,-3.547644239746057,-7.00708915459074,-1.2334374851609056,-0.13888466107606234,2.0033060801311975,-7.6231298218104335,-0.7854413298512928,0,0.04642977503146563,-18.0,-16.0,-2.0,0.561721623540052,0.8170125759282598,1.3342080609965308,0.30548960406068826,0.003936245724979193,0.007162676647093136,-0.02032651480931802,-0.005837823967154154
2023-02-10,1676005200,2023-02-27,1677474000,0.25,1,151.89779586268645,163.54203281803004,152.2,155.58,151.92,155.42,1313619.0,155.26,155.72,152.06,153.08,1010208.0,5.6774669258515615,-2.518987699303352,3.850600992944848,-0.5523255813953654,0,-6.62486018822932,-4.289108415655861,-8.46653874327809,0.211733370234775,1.2444326720152787,2.053958930014703,-7.068265703338987,-0.7280861183415838,0,0.09396493287880543,-21.999999999999996,-15.999999999999996,-6.0,1.5792396132741118,1.865391372995262,2.48394392492699,0.11383376288529723,0.014240919780506678,0.017245884504833997,-0.00666318264959509,-0.012195908885590634
2023-02-17,1676610000,2023-02-28,1677560400,-0.75,1,146.72628640674725,163.54203281803004,157.06,159.88,156.33,157.83,1991204.0,152.46,153.07,151.25,152.03,1852890.0,5.861768866602517,-1.8941309004116533,4.2726216316955,-0.15939836435791221,0,-8.158379201074808,-5.606606233701727,-10.322438995057768,-8.96359024124186,1.9312786423374035,2.0063993145556145,-6.308366507514108,-1.3387427628276762,0,0.012801449739957402,-26.0,-16.0,-10.0,1.983818983095432,2.3242681163129504,3.066585757114936,-0.06973961190964983,0.002828389133723741,0.006840755114122077,-0.005130566335591613,-0.006859158609877292
2023-02-21,1676955600,2023-03-01,1677646800,-0.25,1,146.72628640674725,157.78373052045956,157.15,158.25,156.54,157.19,1239353.0,151.55,153.31,151.02,152.96,965535.0,3.59617573369799,-1.6303023027356431,3.241261331938631,-1.1043192119944365,1,-6.3025153233720275,-7.077334305327747,-11.109590230648413,-9.125086806901066,1.2826106886069368,1.9586948694778141,-5.734909695307817,0.7066256513216655,0,0.020461005215834216,-30.0,-16.0,-14.0,0.9829367154811735,1.5400263849677742,2.3442548865851194,-0.11210590867198911,-0.00921809623430958,0.0022881799163179117,-0.012683054393305415,0.006117213707820923
2023-02-28,1677560400,2023-03-02,1677733200,0.25,1,146.72628640674725,157.60971379723713,152.46,153.07,151.25,152.03,1852890.0,152.94,153.22,151.21,151.39,1360461.0,4.520042157869966,-0.8242894661465812,3.8731091881894315,-0.11130193539862887,1,-8.647442177214081,-3.517940220508579,-12.750736414116357,-9.782431771064637,2.279209667255458,1.9324854321663267,-5.202414083973405,-1.018756515305037,0,0.01462868839584449,-34.0,-16.0,-18.0,1.8478763458616925,2.346096421116343,3.2720689124117825,-0.22303408077752662,0.010238456965453446,0.01208798467534189,-0.001188982099213809,-0.010264121338912302
2023-03-01,1677646800,2023-03-03,1677819600,-0.25,0,146.95081693463936,157.60971379723713,151.55,153.31,151.02,152.96,965535.0,152.01,152.88,150.16,152.61,1315949.0,3.662988271019657,-1.712264203134211,2.890920210558477,-0.9777646724766953,1,-6.181391886708987,-1.1529244122028453,-13.083950605954819,-16.925790405557464,1.346981316563614,1.9074141389740336,-4.351751733932748,0.987799379178559,0,0.006729701940298869,-38.0,-16.000000000000004,-21.999999999999996,0.97536203394273,1.3824018293325366,2.350547161719547,-0.19256084816552432,-0.003931590328287937,0.0017692156477293608,-0.01605399384050865,0.008058656450228074
2023-03-01,1677646800,2023-03-06,1678078800,-0.25,1,146.95081693463936,157.60971379723713,151.55,153.31,151.02,152.96,965535.0,151.98,153.32,151.13,152.91,1143890.0,3.457763159337304,-1.8895204021599028,2.608070106598646,-1.1529657968739855,1,-5.57649434318926,0.1375245579567832,-13.105084864956988,-18.035724521423276,1.0239537074050418,1.869996418404269,-3.8421560634443566,0.857807520497797,0,0.08455911885172557,-42.0,-16.0,-26.0,0.7841213785886936,1.0707819166314323,2.0654380976572213,-0.13333077727333809,-0.006082009024916624,0.0026813158066836262,-0.011640834477797402,0.0019657951641438576
2023-03-02,1677733200,2023-03-07,1678165200,0.25,0,146.93229055506282,157.45650687848016,152.94,153.22,151.21,151.39,1360461.0,153.25,153.58,149.65,149.74,1400154.0,5.721022479695861,0.06233534052584844,4.786073638751603,0.9053470459908084,1,-10.327575712856486,-0.5182035609885737,-15.164550396746284,-18.503619161390276,2.9789419816540743,1.960653218147913,-2.8664489437759926,-1.046200763212167,0,0.056901084933066226,-46.0,-96.0,50.0,2.8916789101108407,2.9046957566353484,4.060434273803409,-0.28032482108479395,0.023440630426071696,0.025644450380659878,-0.000601041805796787,-0.020731149041919972
2023-03-02,1677733200,2023-03-08,1678251600,0.25,1,146.93229055506282,157.45650687848016,152.94,153.22,151.21,151.39,1360461.0,149.99,150.18,147.18,148.42,1544480.0,6.947682421375163,0.37343333121886246,5.574495800206634,1.7374118492566168,0,-12.104067885179006,-2.8410578685519794,-17.63668272251226,-18.507703143395716,3.5633886145119362,1.9811763756863203,-1.2667165170863868,-1.14410685410439,0,-0.01651140733008327,2.0,-48.0,50.0,3.6605578762970055,3.456097467730899,4.790388428678398,-0.4301688790608442,0.01057808920630654,0.011858240129362763,-0.008354669182050856,-0.008815279818351951
2023-03-03,1677819600,2023-03-09,1678338000,-0.75,0,141.56108982242202,157.45650687848016,152.01,152.88,150.16,152.61,1315949.0,149.12,149.32,145.77,146.6,1381955.0,8.668323821255058,0.7361782251296347,6.7086175534333705,2.7611414279217854,0,-14.416640397928077,-4.675206450354378,-20.71433460176611,-27.029842872925144,4.374361010975008,2.0354709461273273,0.5512232065672826,-1.0109231240057408,0,-0.12639599668444826,-2.0,-52.0,50.0,4.702251023192346,4.289003357711849,5.852457410940531,-0.6048725875959351,0.017189631650750492,0.018553888130968588,-0.005661664392905719,-0.012262498315590897
2023-03-03,1677819600,2023-03-10,1678424400,-0.75,0,141.56108982242202,157.45650687848016,152.01,152.88,150.16,152.61,1315949.0,146.85,149.21,145.71,146.21,1071840.0,9.303316303791576,0.2979421600617371,6.821010874769158,2.8349634087955593,0,-14.899790513507014,-3.4917491749174863,-23.40139253757515,-37.69201501244878,4.001713927374894,2.066108693527636,2.2532142467281666,-0.780284304081534,0,-0.1597633372172031,-6.0,-56.0,50.0,4.800629231926649,4.132213597718405,5.894227154569549,-0.6933617001648371,0.004377265576909872,0.020518432391765318,-0.0034197387319608863,-0.0026603001364255974
2023-03-03,1677819600,2023-03-13,1678680000,-0.75,0,141.56108982242202,157.45650687848016,152.01,152.88,150.16,152.61,1315949.0,145.43,148.4,144.7,145.0,1363006.0,10.422957876388267,0.20876626154276323,7.428505747126437,3.406436781609173,0,-16.39017574282012,-6.704413846351813,-26.264025991999162,-37.71111641875436,4.282099905122024,2.1168053088910277,4.068421878264182,-0.9842486820224383,0,-0.20744038340220256,-10.0,-60.0,50.0,5.315862068965529,4.5248762076603555,6.5120963706843895,-0.7739246014973511,0.0029655172413793895,0.0234482758620691,-0.00206896551724145,-0.008275767731345418
2023-03-03,1677819600,2023-03-14,1678766400,-0.75,0,141.56108982242202,157.45650687848016,152.01,152.88,150.16,152.61,1315949.0,145.97,147.16,144.14,145.9,1005531.0,9.760355523074082,-1.052336331847215,6.482636509024459,2.3969613890792942,0,-14.25406877357149,-5.877040190955413,-27.70429485349557,-37.70370652898349,3.2168990276937137,2.101330660559869,5.880168475805796,0.731119633863667,0,-0.18340718975430098,-14.0,-60.0,46.0,4.354009595613434,3.5105695199269604,5.6254545436321735,-0.7088770654004932,0.00047978067169296423,0.008636052090472912,-0.0120630568882798,0.006206896551724128
2023-03-03,1677819600,2023-03-15,1678852800,-0.75,1,141.56108982242202,157.45650687848016,152.01,152.88,150.16,152.61,1315949.0,144.73,146.68,144.14,146.22,1404224.0,9.525026384142095,-1.7914742024980086,5.923494278028542,1.8884785483062103,0,-13.489520191403223,-4.922296638272965,-28.558623937783473,-38.0335038477707,2.5480001727682406,2.0710445433905393,7.562504602094442,1.0181291908021104,0,-0.11414402843318512,-18.0,-60.0,42.0,3.866776090822043,2.9712728263964863,5.182754039424992,-0.5913721981851094,-0.010190124469976802,0.0031459444672412573,-0.014225140199699116,0.002193283070596186
2023-03-07,1678165200,2023-03-16,1678939200,-0.25,0,141.56108982242202,152.42841792316912,153.25,153.58,149.65,149.74,1400154.0,145.9,149.07,145.69,148.6,1158948.0,7.5273052818073865,-3.5656632898827496,4.009533423059679,0.02635711081202885,0,-8.079137498321401,-4.258746214805756,-26.85482267810233,-31.669130402698542,0.6328621447835303,2.0547806819598824,7.404516237951242,0.849929370560414,0,-0.09657333953797315,-21.999999999999996,-60.0,38.0,1.9808209959623042,1.1961580275710446,3.3609495799476576,-0.3143356470726846,-0.018169582772543658,0.0031628532974428136,-0.019582772543741522,0.01627684311311728
2023-03-07,1678165200,2023-03-17,1679025600,-0.25,0,141.56108982242202,152.42841792316912,153.25,153.58,149.65,149.74,1400154.0,148.42,149.09,146.99,148.57,2946209.0,7.083999851004876,-3.6371397850426916,3.7287698279150163,-0.17376769648427626,0,-8.126483800276546,-5.266849454823706,-25.4937989131884,-18.703926069060486,0.3820809124421345,2.0093584175857946,7.244746576976354,-2.1283672430328044,0,0.009941032817151777,-26.0,-60.0,34.0,1.7234300329810992,1.1007261528297079,3.249200320365347,-0.10491457620371669,-0.0010096250925489825,0.003500033654169732,-0.01063471764151569,-0.00020188425302825053
2023-03-07,1678165200,2023-03-20,1679284800,-0.25,1,141.56108982242202,152.42841792316912,153.25,153.58,149.65,149.74,1400154.0,149.44,150.91,149.4,150.37,1031362.0,5.14511843046111,-4.62972307234449,2.1603378333444,-1.5598191128549672,0,-4.2562826800531965,-4.726604574542233,-22.574926647350416,-11.857404627896429,-0.9726736790271673,1.9546523058880376,5.972294275502584,0.7513472807292764,0,0.03961412655080123,-30.0,-60.0,30.0,0.2576976790583245,-0.09906902466228473,1.934307256249923,0.16817366931882827,-0.006184744297399791,0.003591141850103119,-0.006450754804814829,0.01211550111058779
2023-03-09,1678338000,2023-03-21,1679371200,0.75,1,141.56108982242202,157.67795576126298,149.12,149.32,145.77,146.6,1381955.0,151.17,152.99,151.0,152.5,1173197.0,3.1569705736611127,-5.749757458907027,0.5733333333333377,-3.11322404371586,0,-0.1010989912709519,-2.983650359437622,-18.140484400725388,-11.18296744897313,-2.3415859411268656,1.9123999410177963,3.787944022047867,0.8552120166547207,0,0.03530465737961581,-34.0,-60.0,26.0,-1.296393442622957,-1.3520821781517185,0.4905467468971665,0.4875280566382765,-0.008721311475409887,0.0032131147540983562,-0.00983606557377048,0.014165059519851031
2023-03-16,1678939200,2023-03-22,1679457600,0.25,0,146.93229055506282,157.67795576126298,145.9,149.07,145.69,148.6,1158948.0,152.76,153.35,149.93,149.96,722121.0,4.301137314321821,-3.986386714161796,2.1270116475504466,-1.6966746688005685,0,-4.477313338085821,-4.178913738019164,-16.314690828773944,-9.81851587855595,-0.7783270116922552,1.9687787615115364,2.183811487230333,-0.5310532931671336,0,0.05833866018223995,-38.0,-60.0,22.0,0.15737530008001954,0.28843942156176183,2.1066546590448922,0.5200004155342022,0.018671645772205814,0.022606028274206436,-0.000200053347559348,-0.016655737704918017
2023-03-16,1678939200,2023-03-23,1679544000,0.25,1,146.93229055506282,157.67795576126298,145.9,149.07,145.69,148.6,1158948.0,149.9,150.18,147.13,147.51,830624.0,5.425302383283295,-2.3509345438147733,3.5666508485300454,-0.340880844236537,0,-8.199497603417576,-5.369515011547348,-16.514465484665052,-8.676975424010344,0.7018829481603319,2.006205303268307,1.7562835657716143,-0.6135177498940483,0,-0.03243434636517943,-42.0,-60.0,18.0,1.5371839197342467,1.7680264251626454,3.653428973356185,0.37551682574266176,0.016202291370076782,0.018100467764897488,-0.002576096535828021,-0.01633769005068031
2023-03-21,1679371200,2023-03-24,1679630400,-0.25,0,147.11413278779625,158.17062296336306,151.17,152.99,151.0,152.5,1173197.0,147.43,153.03,146.84,152.86,1179811.0,1.4590383853665827,-5.63017537346029,-0.10554319856950656,-4.002573160626298,0,1.0083146533613672,-1.3615538491320804,-11.96677254103738,-8.597647697679712,-2.8829761501723965,2.0869514007712016,0.07626340743546933,0.8720275505511091,0,-0.010440280454670499,-46.0,-60.0,14.0,-2.0855684940468535,-1.622950978629973,0.02462179735509551,0.6246166430176097,-0.035522700510270844,0.0011121287452571238,-0.03938244144969261,0.03626872754389554
2023-03-21,1679371200,2023-03-27,1679889600,-0.25,0,147.11413278779625,158.17062296336306,151.17,152.99,151.0,152.5,1173197.0,153.92,154.85,152.55,153.14,814743.0,1.2804568576432587,-5.805727851505068,-0.3360759218144551,-4.137172957206914,0,1.4316371303031161,0.039195192056423994,-8.365177687921545,-2.4536856318660156,-3.0394026177895057,2.04161835322698,-1.2639690414182994,0.6042227445441165,0,0.04249628846878765,-46.0,-56.0,10.0,-2.2626354969308977,-1.6311254082085185,-0.15205608231843826,0.7823695075926873,0.005093378607809784,0.011166253101737134,-0.003852683818727831,0.001831741462776204
2023-03-21,1679371200,2023-03-28,1679976000,-0.25,0,147.11413278779625,158.17062296336306,151.17,152.99,151.0,152.5,1173197.0,153.18,154.95,153.18,154.42,852780.0,0.7120957466987505,-6.702900046659877,-1.0969002288131975,-4.86325173768509,0,3.3704611965911795,1.572058146418461,-4.622683796880601,4.6146760617514815,-3.663695716397868,1.963797551192174,-2.4720437818844267,0.6375175560663789,0,0.08023642166636248,-46.0,-52.00000000000001,6.000000000000007,-2.9954021499805634,-2.2135118061588344,-0.9412840907362323,0.9366326915175565,-0.008030047921253614,0.0034321979018261395,-0.008030047921253614,0.00835836489486752
2023-03-21,1679371200,2023-03-29,1680062400,-0.25,0,147.11413278779625,158.17062296336306,151.17,152.99,151.0,152.5,1173197.0,155.01,155.62,154.06,155.36,638096.0,0.4054334366656178,-7.4156033645749915,-1.6356634054239834,-5.3322391005835925,0,4.766318900533314,1.5690376569037694,-1.0297461939876986,11.075038787976581,-4.003836319640882,1.8842159372316098,-3.3423035692673118,0.481535673904684,0,0.1556310535769848,-46.0,-48.0,2.0,-3.505084963954701,-2.5380067704605977,-1.480218161901405,1.056789099144792,-0.002252832131823035,0.0016735324407826102,-0.008367662203913606,0.006087294391918352
2023-03-21,1679371200,2023-03-30,1680148800,-0.25,0,147.11413278779625,158.17062296336306,151.17,152.99,151.0,152.5,1173197.0,155.96,156.1,154.42,155.73,495077.0,0.6182413776876956,-7.808249725469068,-1.7683383634067695,-5.434940816370187,0,5.3204834729463215,2.8667679503269725,2.060927671383146,16.481788545050208,-4.011730287867138,1.8225285723954185,-3.9689684051459544,0.37727824423877127,0,0.22814573428141047,50.0,52.0,-2.0,-3.595004173890686,-2.5057990800061134,-1.6470648656633102,1.1104845382103332,0.00147691517369819,0.0023759070185578324,-0.008411995119758542,0.002381565396498253
2023-03-21,1679371200,2023-03-31,1680235200,-0.25,1,147.11413278779625,158.17062296336306,151.17,152.99,151.0,152.5,1173197.0,156.68,157.35,155.31,156.48,1310316.0,0.5733320723181805,-8.440152113217977,-2.117203476482615,-5.722776073619613,0,6.458672580587034,2.5358757617456105,5.057928710518701,25.07141615405557,-3.9076315003971445,1.77735669986525,-4.092851236912573,0.9992645356401271,0,0.3146771969443926,50.0,56.0,-6.0,-3.933410020449898,-2.6899326017192777,-2.0353879923209774,1.1414284194612525,0.0012781186094070751,0.005559815950920255,-0.0074769938650306456,0.0048160277403197504
2023-03-22,1679457600,2023-04-03,1680494400,0.75,0,147.11413278779625,163.21007022596376,152.76,153.35,149.93,149.96,722121.0,157.35,159.52,156.87,158.6,1024322.0,-0.0827582299867089,-9.993534329912407,-3.2258301807482184,-6.812211013030662,0,9.526478921521722,3.7211431561048967,8.905633919006085,31.457343223455908,-4.67349630125571,1.7652540502314393,-3.5105831760835144,0.7882372503304631,0,0.32370713164812737,50.0,60.0,-10.0,-5.038146279949558,-3.610608423954716,-3.2137054791782163,1.241318588832385,-0.007881462799495642,0.005800756620428782,-0.010907944514501833,0.013548057259713753
2023-03-22,1679457600,2023-04-04,1680580800,0.75,1,147.11413278779625,163.21007022596376,152.76,153.35,149.93,149.96,722121.0,158.42,159.42,157.37,159.27,846986.0,0.3246700566152043,-10.601558359497147,-3.4503254431677988,-6.903580921286718,0,10.4534166944076,6.364364899158542,12.419521566982517,39.83832349032541,-4.4858790182961314,1.724206334601252,-2.9699056910279573,0.6543987409376445,0,0.32422703334148373,50.0,64.0,-14.0,-5.1384441514409644,-3.6336043390663946,-3.478861368829314,1.2838217194540786,-0.005336849375274788,0.0009417969485776556,-0.011929428015319932,0.004224464060529787
2023-03-24,1679630400,2023-04-05,1680667200,0.75,1,152.42841792316912,168.4223385289205,147.43,153.03,146.84,152.86,1179811.0,160.25,164.11,159.94,163.56,1451310.0,-0.9552547271974703,-13.37220920041321,-5.520705959077205,-8.954919703268942,0,15.741589989493121,10.20078156582672,17.879051355590352,40.11769418882355,-6.187260820255403,1.7704234609646259,-1.288895472382567,1.1150477659415543,1,0.33317409618318244,50.0,68.0,-18.0,-7.163731963805347,-5.574409594434243,-5.7747992294557235,1.5162215352499149,-0.020237221814624617,0.003362680361946646,-0.0221325507459037,0.026935392729327434
2023-04-03,1680494400,2023-04-06,1680753600,0.25,0,158.00239251607536,168.4223385289205,157.35,159.52,156.87,158.6,1024322.0,164.19,164.99,162.13,162.58,870166.0,0.5722354801889935,-12.797601453863507,-4.480255874031258,-7.892729733054509,0,13.69355497101909,10.900409276944078,21.279649916060695,38.70122331675448,-4.511030776691683,1.779526561244515,0.4466348671226399,-0.6710282068343045,0,0.2280614000125231,46.0,68.0,-21.999999999999996,-6.112682986837257,-4.528542206927483,-5.002639055103984,1.5156872681382563,0.009902817074670889,0.014823471521712372,-0.002767868126460904,-0.005991685008559511
2023-04-03,1680494400,2023-04-10,1681099200,0.25,0,158.00239251607536,168.4223385289205,157.35,159.52,156.87,158.6,1024322.0,162.09,163.66,162.03,162.61,641439.0,1.3054103372180208,-12.556870886999732,-4.07191029661972,-7.368755509091287,0,13.729964639737496,11.216743040831684,23.979878562035214,33.20940489470935,-4.050072219173472,1.723712549857561,2.0004224778450386,0.4979157585211618,0,0.19773474100492963,42.0,68.0,-26.0,-5.625730274890856,-4.113188566287178,-4.823295943423091,1.4301837202878616,-0.003197835311481545,0.0064571674558759895,-0.0035668163089601634,0.00018452454176398625
2023-04-03,1680494400,2023-04-11,1681185600,0.25,0,158.00239251607536,168.4223385289205,157.35,159.52,156.87,158.6,1024322.0,163.54,163.54,162.32,162.77,676516.0,1.7475732574142313,-12.09284572777122,-3.7249902725727537,-6.866232516229459,0,13.933021601169983,12.255172413793112,26.244855900027712,32.61702531952595,-3.6886082245485454,1.652554292437354,3.4432252592301253,0.5330055716791946,0,0.14312403526138845,38.0,68.0,-30.0,-5.172636235178487,-3.8067346745525157,-4.7240351795136775,1.3009419289664526,0.004730601462185735,0.004730601462185735,-0.0027646372181606704,0.0009839493266097232
2023-04-03,1680494400,2023-04-12,1681272000,0.25,1,158.00239251607536,168.4223385289205,157.35,159.52,156.87,158.6,1024322.0,162.24,162.87,160.66,161.67,798093.0,2.7593271385288176,-10.838748181393925,-2.6001525741737055,-5.712665718232628,0,11.443615420300567,10.808773132282372,27.063928625545135,31.773415610696446,-2.6317168888832896,1.6425970929938263,3.7820464998799714,-0.6325570263760443,0,0.1938038680312471,34.0,68.0,-34.0,-4.0397105214325535,-2.852024216455419,-3.9159446199778216,1.0676855560311767,0.0035257005010207454,0.007422527370569698,-0.006247293870229376,-0.006758002088837145
2023-04-05,1680667200,2023-04-13,1681358400,-0.25,0,158.00239251607536,168.4223385289205,160.25,164.11,159.94,163.56,1451310.0,161.97,163.64,161.69,163.58,703646.0,1.9588764494953352,-11.217954576405731,-3.226963361454139,-6.26706606349596,0,14.005302830553006,11.87252085897963,28.7617675788426,38.01562769857942,-3.1971018180428246,1.5934810124867058,4.313310855582966,0.570458970394061,0,0.30016576022517644,50.0,88.0,-38.0,-4.629539063455184,-3.6066955287387117,-4.840282930325984,0.9711202396831684,-0.009842279007213683,0.0003667930064799041,-0.01155397970412042,0.011814189398156927
2023-04-05,1680667200,2023-04-14,1681444800,-0.25,0,158.00239251607536,168.4223385289205,160.25,164.11,159.94,163.56,1451310.0,163.4,163.9,162.75,163.34,781815.0,2.4916334338408888,-10.568038478532955,-2.677237663768821,-5.585282233378237,0,13.447731800767315,9.9192462987887,29.904379984265823,37.6976777716898,-2.4032558649735023,1.532124539651507,4.8806101075737445,-0.6503918098724089,0,0.2182571305040322,46.0,88.0,-42.0,-4.038202522346026,-3.1350562476255988,-4.516130266638996,0.8258709862361524,0.0003673319456349855,0.003428431492592088,-0.0036120974654095805,-0.0014671720259200605
2023-04-05,1680667200,2023-04-17,1681704000,-0.25,0,158.00239251607536,168.4223385289205,160.25,164.11,159.94,163.56,1451310.0,163.27,163.6,162.23,163.58,724213.0,2.617835170194226,-10.058231306641261,-2.3862941679911955,-5.245445653502884,0,13.779863798515983,10.102981759440008,30.97311216702589,31.404650000340865,-2.1581959509141484,1.4804219385826085,5.076061953446835,0.6223416789727755,0,0.31301740569390074,42.0,88.0,-46.0,-3.7201980682235103,-2.965061994496992,-4.4736246065231455,0.6864719416571332,-0.0018950972001466893,0.00012226433549322735,-0.008252842645800396,0.001469327782539498
2023-04-05,1680667200,2023-04-18,1681790400,-0.25,1,158.00239251607536,168.4223385289205,160.25,164.11,159.94,163.56,1451310.0,163.69,164.19,162.43,163.61,730254.0,2.871841288669046,-9.53830421880781,-1.9936637939816393,-4.867571256850638,0,13.823116570353193,8.804947795437926,31.879223949572268,31.28435943793363,-1.7863453584826487,1.4512632258216223,5.44842245155359,0.6359628752641573,0,0.3083328838968073,50.0,96.0,-46.0,-3.333231465069389,-2.698773209268424,-4.315017436685025,0.543080905106252,0.0004889676670130072,0.003545015585844302,-0.007212273088442078,0.00018339650324006307
2023-04-06,1680753600,2023-04-19,1681876800,0.25,0,158.00239251607536,167.9019794583701,164.19,164.99,162.13,162.58,870166.0,163.67,163.75,160.26,160.75,1086456.0,4.780494706015787,-7.494025032609855,0.08978745463971904,-2.928564022809752,0,6.9933027746048,5.409836065573771,29.595175463523766,23.040051572914194,0.19661516693396663,1.5266542070192333,4.482349532517151,-0.9540409375217062,0,0.19754617378088515,46.0,92.0,-46.0,-1.356765163297041,-0.8754734238612798,-2.510172309698504,0.21903372073384197,0.018164852255054376,0.018662519440124425,-0.003048211508553722,-0.01748059409571545
2023-04-06,1680753600,2023-04-20,1681963200,0.25,0,158.00239251607536,167.9019794583701,164.19,164.99,162.13,162.58,870166.0,160.63,162.3,160.26,162.2,1223693.0,3.7773449363057523,-7.499909671200953,-0.5236333744348514,-3.429921907110568,0,9.316709749851888,8.162176580421432,28.578850147461342,21.93577227118243,-0.5345912484704343,1.4947708424865445,3.585281821983319,1.080012462092996,0,0.25060146079591816,42.0,68.0,-26.0,-1.8612823674476004,-1.5938332173179361,-3.2490751844028836,0.07329676056410328,-0.009679408138101087,0.0006165228113441668,-0.011960542540073948,0.009020217729393432
2023-04-06,1680753600,2023-04-21,1682049600,0.25,1,158.00239251607536,167.9019794583701,164.19,164.99,162.13,162.58,870166.0,163.21,164.01,162.02,162.95,788236.0,2.7883674746933593,-6.466796440633814,-0.562340186151161,-3.3902014933005944,0,10.479187678440042,10.46708697715409,28.197471840664505,20.745500644960117,-0.6047802575070023,1.4688439917885092,3.407242673139514,0.6984130427047045,0,0.24142101278307546,38.0,68.0,-30.0,-1.8392144829702346,-1.8518316191441642,-3.549506916063166,0.0021215439364010713,0.001595581466707685,0.006505062902731007,-0.005707272169376942,0.0046239210850802515
2023-04-13,1681358400,2023-04-24,1682308800,-0.25,0,158.7926962779536,167.9019794583701,161.97,163.64,161.69,163.58,703646.0,163.0,164.39,162.6,163.91,504179.0,2.180914084721408,-6.335023046956763,-0.8908344009924178,-3.4336932869664167,0,11.944312361062906,7.228836844171125,28.460560147793508,19.392139667426704,-0.9514781982378224,1.4339426993930415,3.3777731523320504,0.45115069336392144,0,0.2453324118694868,50.0,84.0,-34.0,-2.0770544811176848,-2.1955612355361325,-3.9530559509166494,-0.00519181989913875,-0.005551827222256112,0.0029284363370141175,-0.007992190836434654,0.0058913777232281195
