start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-23,1661227200,2022-08-30,1661832000,0.25,64.44768068167222,69.58978024375057,67.03,67.12,65.6,65.91,1096051.0,65.33,65.6,64.35,64.5,1089914.0,10.401229308628729,-0.9252603163806867,6.780878552971586,2.7204134366925103,0,-6.091086252151058,-2.3910411622276007,2.7086527751667395,-0.3684195483539767,5.434364785230358,2.1554572314348053,-4.8904109932576,-0.647207239544979,0,-0.1599623594936583,14.0,-36.0,50.0,4.737984496124042,3.7513564691449943,2.9675293213130374,-0.5888831132970956,0.012868217054263553,0.01705426356589146,-0.0023255813953488857,-0.013308857273979013
2022-08-24,1661313600,2022-08-31,1661918400,-0.75,61.97431692783769,69.58978024375057,65.84,67.34,65.84,67.1,1682693.0,65.08,65.27,64.01,64.02,2388153.0,11.422832915618315,-0.5590403507948594,7.418775382692928,3.4497032177444424,0,-7.367404452727506,-1.7947537965945726,-1.47977952311163,-10.824493367436403,5.33158790208725,2.157083599498018,-4.402985362473448,-1.4283368053609677,-1,-0.21509902350865243,10.0,-40.0,50.0,5.431896282411742,4.097891546493784,3.592895731116471,-0.6598526749296713,0.016557325835676373,0.019525148391127845,-0.00015620118712889042,-0.007441860465116301
2022-08-26,1661486400,2022-09-07,1662523200,-0.25,61.97431692783769,67.01509515150723,68.09,68.17,66.5,66.52,1434994.0,65.52,66.72,65.52,66.71,1212484.0,7.062237690296286,-5.2499156995902325,2.8893719082596476,-1.0200869434867315,0,1.6985608416614681,-1.5641139147115277,-4.247911182382536,-14.914016096692436,-0.7075116016471981,2.0814112600356713,-4.091375024543829,0.780270204991947,0,-0.1597538185164119,-6.0,-40.0,34.0,0.9061609953530336,-0.6560239386715665,-0.7729196570647758,-0.30447865799732876,-0.017838405036726068,0.00014990256333380358,-0.017838405036726068,0.017696414950419515
2022-08-31,1661918400,2022-09-12,1662955200,0.75,61.97431692783769,69.50431809198817,65.08,65.27,64.01,64.02,2388153.0,67.78,68.17,67.55,67.86,1538656.0,4.428327719755984,-6.7654924707138235,0.7746340504961182,-3.0803615286373827,0,5.116370270727735,-3.0017152658662014,1.5124691728577913,6.787043430161297,-2.6520081816849057,1.9484922144517896,-7.399933879752606,1.0032046220269768,0,-0.03184045618142231,-18.0,-40.0,22.0,-1.1685823754789055,-1.850128354084319,-2.2303648672308185,0.07269090529545899,-0.0011788977306218529,0.004568228706159694,-0.004568228706159805,0.00444049733570151
2022-09-01,1662004800,2022-09-14,1663128000,0.25,64.46005378455523,69.50431809198817,63.56,64.96,63.04,64.92,1592559.0,65.26,65.35,63.98,64.93,2481174.0,7.725335399599899,-2.616756930479326,4.729965603983757,0.4607526053698905,0,-4.20237796706985,-7.428001140575982,-2.047296434801965,-3.9043419478643173,1.398213649542953,2.189561380284421,-6.863836233324768,-1.6161369329159228,0,-0.05226723280689875,-26.0,-40.0,14.0,2.5542892345602723,2.2013434545052633,2.053253716662965,-0.10813635971695516,0.005082396426921321,0.0064685045433541255,-0.014631141229015987,-0.010364273738759255
2022-09-08,1662609600,2022-09-19,1663560000,-0.75,61.94409950221233,69.50431809198817,66.4,67.34,66.03,67.17,1007936.0,63.22,63.42,61.99,63.25,1352671.0,8.418237788317157,-0.6032180254712927,6.08142292490119,1.7130434782608432,0,-8.603676227823449,-7.852564102564104,-9.925765552371029,-14.397954582139633,2.825553707443646,2.2799385811477606,-3.7001205988805665,-0.8590109141241835,0,0.17690176212898603,-38.0,-88.0,50.0,3.907509881422939,3.806657487122962,4.299493201439049,-0.35460718142375763,-0.0004743083003952986,0.0026877470355730626,-0.019920948616600764,-0.011100687929956221
2022-09-13,1663041600,2022-09-23,1663905600,-0.75,59.21622586147823,67.01509515150723,67.01,67.15,65.37,65.61,1256972.0,59.97,61.9,59.74,60.38,2257155.0,14.387414043220744,-1.0485601180799904,9.092966766037307,4.4457325825328695,0,-14.642392576742282,-11.179758752574289,-25.00777189611624,-13.9553151234554,5.547570681998067,2.5806803069454474,2.467488422091691,1.36504240315535,0,0.13028558535979953,-46.0,-88.0,42.0,6.669426962570384,5.886083454246034,7.904680164391053,-0.6502129906183112,-0.006790327923153372,0.02517389864193431,-0.010599536270288201,0.0024904532624938636
2022-09-15,1663214400,2022-09-27,1664251200,-0.75,56.29420974702054,64.4849111864064,65.04,65.04,63.76,63.81,1180310.0,58.79,59.44,57.92,57.97,1593968.0,19.7578511394546,-0.20635898834194677,12.409292162612857,7.351503651313891,0,-19.485601911702474,-11.320177451430327,-32.22405901596368,-25.44611663968611,8.261608341065312,2.7875809797589595,4.872785535655048,-0.9468857928732118,0,-0.05053983903803264,-38.0,-88.0,50.0,9.775746075556341,8.503539071433948,11.473614808190774,-0.7345345686147666,0.014145247541831996,0.0253579437640159,-0.000862515094014138,-0.009398496240601628
2022-09-20,1663646400,2022-09-28,1664337600,-0.25,56.29420974702054,62.146045878536135,62.59,62.69,60.78,61.12,2482889.0,58.69,59.75,57.98,59.49,2202066.0,16.708790493226843,-3.609109874635493,9.098167759287264,4.0821986888552715,0,-13.48095125155649,-7.767441860465113,-32.36263509441161,-22.843754253691188,4.790130275569538,2.736052760555375,5.666460196481548,1.2942292224955263,0,-0.02073557052416978,-42.0,-88.0,46.0,6.549840309295661,5.185387731791252,8.28715555130708,-0.6039168637865462,-0.013447638258530903,0.0043704824340224935,-0.02538241721297707,0.02622045885803015
2022-09-26,1664164800,2022-09-29,1664424000,0.25,56.29125013135303,62.146045878536135,60.13,60.13,57.91,58.52,2739829.0,59.04,59.3,57.9,58.46,1616008.0,18.903161050995237,-2.999979388319872,10.5294218268902,5.401128977078358,0,-15.601289355224964,-8.684786004373626,-33.350341503364,-29.252606590299905,5.723563525984218,2.7796553485053406,6.435085347104486,-0.9515926396228283,0,-0.04124132590565079,-46.0,-88.0,42.0,7.951590831337668,6.368290574850505,9.79524840300246,-0.5436872577541365,0.009921313718782132,0.01436879917892564,-0.009579199452617204,-0.017313834257858485
2022-09-28,1664337600,2022-10-04,1664856000,-0.25,56.29125013135303,62.146045878536135,58.69,59.75,57.98,59.49,2202066.0,60.2,60.98,59.66,60.46,2061478.0,13.906671898065511,-7.644680498793306,5.560701290109165,0.7591796228911534,0,-8.402689416214884,-7.765064836003045,-28.788386102135433,-9.862624047367305,0.2183954567235986,2.5687328738113964,5.42536407734136,1.1628826855632521,0,0.03354666601254043,-14.0,-44.0,30.0,3.1309956996361024,1.9189613270732053,5.37857750173319,-0.07993812814770918,-0.004300363876943436,0.008600727753886872,-0.013231888852133666,0.005655355954757191
2022-09-29,1664424000,2022-10-06,1665028800,0.25,56.29125013135303,62.09813189659449,59.04,59.3,57.9,58.46,1616008.0,58.28,58.7,56.7,56.9,2366531.0,18.989542159837896,-3.0282064832122586,10.79613356766258,5.460456942003518,0,-16.051606071678535,-15.289563793360136,-30.281351607279518,-7.072170662981826,4.938821904928076,2.9032893936782806,6.162886967457094,-1.3304663999202213,0,-0.1209813170588787,-21.999999999999996,-72.0,50.0,7.980667838312812,7.069384768694718,11.17297928948004,-0.16558813853248067,0.024253075571177618,0.03163444639718804,-0.0035149384885764245,-0.031324480762683016
2022-09-30,1664510400,2022-10-12,1665547200,-0.75,53.27296551034124,62.09813189659449,59.14,59.75,58.74,59.35,3244221.0,55.68,55.69,54.57,54.73,2395352.0,17.95179032026077,-1.7449567737597675,11.107862841829615,5.485717766002793,0,-18.16781981213454,-15.70922531957494,-36.610488724131315,-2.0704944470011384,5.91052485391333,2.8945331949583664,10.098104171053365,-1.3148278446706325,0,-0.19253354286108865,-38.0,-88.0,50.0,8.103416773250501,7.8059735112423,13.378712325454359,-0.34478006905777336,0.017357938973140863,0.01754065412022654,-0.002923442353371053,-0.01688521645410468
2022-10-05,1664942400,2022-10-13,1665633600,-0.25,53.27296551034124,59.32481569412163,59.74,59.78,57.94,58.74,1440468.0,53.91,56.6,53.64,56.45,2406137.0,13.13289271286449,-4.817569417913205,7.105993504576318,1.3575435488633047,0,-12.213774356860561,-11.534242281774015,-34.73325388222119,-2.1576159623229145,2.059846450961359,2.98042695543582,11.138914258968242,1.3210045787496416,0,-0.10044897094386832,-42.0,-88.0,46.0,4.157661647475635,4.090596545729923,9.534944807319931,-0.19659294539291938,-0.04499557130203735,0.0026572187776794376,-0.04977856510186007,0.03142700529873932
2022-10-07,1665115200,2022-10-14,1665720000,0.25,53.115307165957695,59.32481569412163,56.5,56.74,54.86,55.21,2875550.0,57.05,57.37,54.5,54.59,2104494.0,15.63352447464284,-1.9368767369619633,10.160285766623915,3.9228796482872212,0,-15.630906052883873,-14.649781113195742,-34.65745766424376,-1.0386453444025534,5.10209525022762,3.237362051195373,11.330111896535264,-1.163767113328523,0,-0.12465157584758789,-46.0,-96.0,50.0,6.848323868840438,6.909838122386461,12.746762527176685,-0.1926339471707741,0.045063198387983006,0.05092507785308653,-0.0016486535995604568,-0.032949512843224116
2022-10-13,1665633600,2022-10-18,1666065600,-0.25,53.115307165957695,59.54085079925278,53.91,56.6,53.64,56.45,2406137.0,57.37,57.97,56.86,57.4,1843616.0,7.745323849601249,-6.306299459357305,3.765969802555162,-2.02671312427411,0,-7.279236537559626,-6.086387434554972,-28.19583948896897,4.1105659977503635,-0.44899825735114973,3.078909500936293,10.591743371746283,1.006303764816297,0,-0.07713931888981795,-46.0,-88.0,42.0,0.7195121951219647,1.2609570733085604,6.622973240169898,0.1437964666441136,-0.000522648083623678,0.009930313588850215,-0.009407665505226426,0.013060360042357999
2022-10-14,1665720000,2022-10-20,1666238400,0.25,53.115307165957695,59.54085079925278,57.05,57.37,54.5,54.59,2104494.0,56.53,57.04,55.88,56.16,1469558.0,9.010235511456784,-4.546204172425433,5.304783950617292,-0.5267687559354215,0,-9.751384226671817,-6.757429852233107,-25.27190592593891,1.2170506904048963,1.0922149042396967,3.0522549916403747,10.020476714028767,-0.8034899755637149,0,-0.13792299749390985,-46.0,-80.0,34.0,2.2320156695156754,2.865508811028093,8.288238855575145,0.2202615409757902,0.006588319088319139,0.015669515669515688,-0.004985754985754931,-0.0003559985760057671
2022-10-17,1665979200,2022-10-26,1666756800,-0.25,53.1342123752193,59.54085079925278,55.7,56.85,55.42,56.66,2269153.0,57.59,58.98,55.84,56.36,4100842.0,7.171618075526482,-4.889857961970776,4.167258102673287,-1.6790868228057718,0,-7.642575010011932,-5.261388468650197,-17.890800362046637,0.7158089932674372,-0.33360624008554396,3.208874824195006,6.731719174369825,-2.11862005761298,-1,-0.1461318518753913,-14.0,-32.0,18.0,1.1408800567778599,2.0766590515299157,6.913910004058479,0.4099498608285137,0.021823988644428693,0.04648687012065289,-0.009226401703335663,-0.03592199794731443
2022-10-19,1666152000,2022-11-08,1667883600,0.25,52.989445913886044,59.35433428165633,56.65,57.11,55.78,56.18,1745181.0,53.52,53.71,52.69,53.03,1742248.0,9.899060956466798,-0.2120913166402687,8.258532905902328,1.7923816707523912,1,-13.809351300742485,-4.74223100413149,-22.033251920887206,-11.027690072881988,4.879389809601989,3.2306334169255666,8.4817980002979,-0.8117696062841369,0,-0.1986610602440619,-46.0,-96.0,50.0,4.843484819913257,4.981245664766504,10.367017626239033,-0.08013453566489459,0.009240052800301823,0.012822930416745315,-0.0064114652083726575,-0.002070003763643191
2022-10-21,1666324800,2022-11-09,1667970000,-0.75,50.020517722221925,59.35433428165633,56.12,56.96,55.46,56.69,1582849.0,53.04,53.28,52.46,52.69,2375353.0,10.920238330973902,-0.26736302256621514,8.721136205478587,2.270196748276092,0,-14.539319300523843,-3.727389000548144,-23.530943186910395,-16.710511667648845,5.12024896967192,3.130393909517008,9.444652688843554,-1.0936532893749127,0,-0.20170302459962658,6.000000000000007,-43.99999999999999,50.0,5.326437654203843,5.119751370955711,10.644719685341713,-0.11341740600471839,0.006642626684380426,0.011197570696526826,-0.004365154678307004,-0.0064114652083726575
2022-10-27,1666843200,2022-11-29,1669698000,-0.25,50.020517722221925,56.296403864703294,56.8,56.88,54.67,54.95,3260502.0,54.84,56.18,54.62,56.13,1542069.0,1.368600900310966,-5.91518917752461,0.27733238315815356,-4.541837401270882,1,-0.731315718418891,0.8806613946800897,-4.820051057985944,-2.444944812220463,-1.9209741034305807,2.60003797577875,-8.823160671457185,0.7086025741800636,0,-0.029243464140418132,-46.0,-44.0,-2.0,-2.2732941386068006,-1.335626782576682,1.7227138214123556,0.30194802060690307,-0.022982362373062504,0.0008907892392659988,-0.026901835025832987,0.02221817519577507
2022-11-09,1667970000,2022-12-02,1669957200,0.75,50.020517722221925,58.93387857684758,53.04,53.28,52.46,52.69,2375353.0,56.47,56.93,56.22,56.6,1234369.0,1.8949196284121541,-7.025661677882113,-0.22614840989399454,-4.973498233215551,0,0.4561273651625939,3.6440212415308584,1.0950852139052416,7.563453234352693,-1.976800759743071,2.604136420241487,-9.617247832366564,-0.576251365888687,0,0.07536274487365832,42.0,56.0,-14.0,-2.565371024734972,-1.432023589230056,0.8528865672740977,0.3710157843626004,-0.0022968197879859042,0.005830388692579458,-0.006713780918727985,-0.008409250175192673
2022-11-10,1668056400,2022-12-12,1670821200,0.25,52.989445913886044,58.93387857684758,54.43,56.54,54.43,56.48,2137270.0,55.5,56.12,54.6,56.1,2250978.0,1.8800016330972227,-4.068949939692629,1.0546642899584242,-3.248366013071916,1,-0.16806286993446662,1.2087317337182062,-1.5534417922941128,9.935314144984794,-0.7439666689736555,2.465464077540247,-12.455532716006479,1.0822418681998451,0,0.07665976946396326,18.0,56.0,-38.0,-1.0944741532976963,-0.9285794619603109,1.0699672281071457,0.06737188358132618,-0.010695187165775444,0.00035650623885907784,-0.0267379679144385,0.01300108342361872
2022-11-30,1669784400,2022-12-14,1670994000,-0.25,53.63629177727084,58.93387857684758,55.6,57.33,55.36,57.26,2309988.0,56.64,57.71,56.11,56.44,1722346.0,1.6036309532541253,-4.323333292020962,0.852527758091199,-3.561008740845736,1,0.9084149867315219,2.6181818181818137,1.068199728594293,9.051453030850901,-0.9918144129236879,2.5376251439809057,-12.594418374119922,-0.8433508378187451,0,0.019032938484989315,10.0,56.0,-46.0,-1.3598511693834041,-1.2166185398483265,0.4396745183723283,0.14609209063580425,0.003543586109142405,0.02250177179305468,-0.005846917080085001,-0.003706972639011541
2022-12-05,1670216400,2022-12-16,1671166800,0.25,53.63629177727084,58.79610302982429,56.19,56.44,55.5,55.6,1330542.0,53.66,54.22,52.81,53.71,6662864.0,6.884565668431762,0.4678826652118744,6.014708620368651,1.3526345187115965,1,-7.677597623206999,-1.5218188485515187,-2.645264938127353,-5.30405061596678,3.0943964796880294,2.7932302889232896,-12.672043564918805,-3.1201519409675247,0,0.05681417359840684,2.0,-48.0,50.0,3.676224166821825,3.386988910781753,5.237765824928758,-0.06522278264840896,-0.0009309253397877804,0.009495438465835004,-0.01675665611617949,-0.030680382602418232
2022-12-13,1670907600,2023-01-10,1673326800,-0.75,50.96959187078998,58.79610302982429,57.92,57.92,56.03,56.65,1860238.0,52.42,52.7,51.97,52.42,2802360.0,7.48655056688618,-4.409480746207052,3.8366399593030565,-0.7265038789266214,0,-6.0030913208516665,-5.344889851932106,-15.441464157149243,-11.03838245069003,-0.04677711338148072,2.490814646840815,-7.283911703293814,1.1877969063111646,0,0.029905679965816334,-21.999999999999996,-60.0,38.0,1.5385349103395782,1.3437037734039166,4.298994636198032,0.04118411407709788,0.0,0.005341472720335805,-0.008584509729111067,0.0024861350162554974
2022-12-15,1671080400,2023-01-26,1674709200,-0.25,50.96959187078998,56.241307806145585,55.9,56.28,55.24,55.41,1802346.0,55.73,56.15,55.35,55.52,4090261.0,1.591618940916078,-7.863232773769084,-1.08189241114313,-5.303794428434202,0,4.283913487393711,5.73224147781376,7.617277068303903,-2.5663190151088813,-2.6147672914406854,2.2102674156596716,-10.307772710762166,1.7126519115333807,0,-0.015000732617020417,42.0,48.0,-6.0,-3.135806916426503,-2.095756645729395,-1.3814239048728751,0.30980259444069397,0.0037824207492793693,0.011347262247838552,-0.0030619596541786587,0.0014430014430015792
2022-12-19,1671426000,2023-01-27,1674795600,0.75,50.96959187078998,58.41257945567258,53.5,53.5,52.03,52.66,2854583.0,55.45,56.83,55.45,56.53,2430578.0,0.3817807170291445,-9.29563176956762,-2.4662421133321573,-6.662244236098829,0,7.693386160876997,8.92100192678228,10.158906110483693,-2.6798585799323718,-3.9281989376274282,2.190091999098486,-9.310350118709534,1.0105362390530799,0,-0.02615777036763906,50.0,60.0,-10.0,-4.456925526269245,-3.478786460157707,-3.020133715129063,0.343469302640526,-0.019104900053069085,0.005306916681408147,-0.019104900053069085,0.01819164265129669
2023-01-11,1673413200,2023-01-30,1675054800,0.25,53.69314253674915,58.41257945567258,52.72,54.82,52.64,54.77,2258057.0,56.12,56.52,55.26,55.37,2269118.0,2.722855461710054,-7.174724704982566,-0.11107097706340596,-4.4509662271988475,0,2.921769612866136,4.807874313836834,10.152659885185349,3.9657107410685555,-1.0494068732127175,2.240094828578507,-8.640801278956285,-0.9412186703617044,0,0.05453178705626917,46.0,60.0,-14.0,-2.225934621636256,-1.3179392083228691,-0.9496470400181352,0.27110002233444364,0.01354524110529165,0.020769369694780604,-0.0019866353621094124,-0.02052007783477805
2023-01-27,1674795600,2023-02-01,1675227600,-0.25,53.95146033105885,58.44492808962874,55.45,56.83,55.45,56.53,2430578.0,56.52,57.59,56.02,57.1,2327164.0,0.80859407527754,-9.652727175102399,-2.3438412142440086,-6.727378867483949,0,8.37701083047616,8.761904761904765,14.161314917413309,18.386183195148163,-2.8670635440726358,2.238978748460295,-6.4250030660419135,0.9093520474148307,0,0.2273895537071913,50.0,72.0,-21.999999999999996,-4.422066549912429,-3.5731052305620636,-3.667323680643733,0.31958116238654005,-0.010157618213660236,0.008581436077057747,-0.01891418563922942,0.0054587075189294065
2023-01-30,1675054800,2023-02-02,1675314000,0.75,53.95146033105885,60.93149170746284,56.12,56.52,55.26,55.37,2269118.0,57.74,59.82,57.69,59.2,2333497.0,-1.3299356183796789,-13.315334651890566,-5.248873873873876,-9.655968468468473,0,13.944003342416643,10.86142322097379,18.474859621569383,18.711986753141105,-5.926945560381796,2.3334868785980656,-3.978607497804685,0.9094526781640547,0,0.23779246378314883,50.0,76.0,-26.0,-7.32263513513513,-6.3275915899588,-6.806705394168361,0.4455914740640927,-0.024662162162162216,0.010472972972972894,-0.025506756756756843,0.03677758318739066
2023-01-31,1675141200,2023-02-10,1676005200,0.25,55.863404730211364,60.93149170746284,55.4,56.79,55.33,56.79,9337303.0,58.03,58.54,56.86,57.84,2644340.0,2.374065127815925,-7.916942029614006,-0.6904103273397908,-5.123328722913783,0,7.197959690863705,5.374385133904177,18.658079265199056,17.642481881302317,-1.8983829324070314,2.5296884908933577,3.4289491780041885,0.9942756637455765,0,0.29955010568531404,26.0,68.0,-42.0,-2.7714384508990264,-2.3797762859115608,-3.6891329605364263,0.13108955653385757,0.0032849239280774434,0.012102351313969528,-0.01694329183955745,0.007489984323288734
2023-02-02,1675314000,2023-02-17,1676610000,-0.25,55.863404730211364,61.082086708293424,57.74,59.82,57.69,59.2,2333497.0,58.84,58.84,57.82,58.78,5155992.0,2.4244320548855,-7.113101670400951,-0.38391743223317576,-4.713621413179098,0,8.75331424105402,7.419590643274858,22.205318109959503,11.017614101044892,-1.8443080920152966,2.291567874031499,8.463680775488186,-1.8761171028410395,0,0.5517830033786985,42.0,88.0,-46.0,-2.3443348077577326,-2.221577106432676,-4.201090010999792,0.08395939542619102,0.0010207553589656193,0.0010207553589656193,-0.01633208574345013,-0.0016983695652174058
2023-02-03,1675400400,2023-02-27,1677474000,0.25,55.863404730211364,61.082086708293424,58.0,58.26,57.08,57.75,1817337.0,57.53,57.68,55.82,56.04,1815545.0,6.849666623485945,-0.7343918197743164,5.280454437306673,0.6426956935522128,1,-2.182396950224799,-0.8667963912966601,9.738952160459853,-11.639955406919945,3.5382073739318685,2.3869203999118858,2.0007839841226485,-0.6676175098858447,0,0.20555540190067487,22.0,68.0,-46.0,3.0576374018558,2.2235727895338186,0.7184199799223308,-0.36027719688178206,0.02658815132048531,0.029264810849393363,-0.003925767309064909,-0.013553951769054828
2023-02-13,1676264400,2023-03-09,1678338000,-0.75,53.638930757477866,61.082086708293424,58.13,59.33,57.93,59.0,2357656.0,55.34,55.6,54.11,54.3,1514982.0,10.786992034404634,-1.4610251835759271,7.09392265193371,2.4180478821362925,0,-6.531340878699567,-6.7010309278350615,-9.116558502499716,-31.216819114915452,4.046075011556923,2.4636134267236485,-2.252344629237971,-0.6146883485741609,0,-0.112762297054004,-10.0,-60.0,50.0,4.662983425414353,3.240414453158408,3.262218058234012,-0.3774302839992076,0.019152854511970574,0.023941068139963217,-0.003499079189686838,-0.01755020806947727
2023-02-21,1676955600,2023-03-21,1679371200,-0.75,51.04813326300386,58.44492808962874,58.11,58.5,57.16,57.45,1942702.0,52.13,52.38,51.02,51.24,2079822.0,13.603796906371329,-1.3126181397826855,8.983866770752002,3.7262555295341997,0,-12.486650920078226,-10.80939947780679,-23.890615833559657,-16.11708236273661,4.031894808680647,2.751461215087337,6.830931760289722,-0.8714297338333646,0,-0.15068000446231694,-42.0,-92.0,50.0,6.145589383294322,5.31965144979128,7.432262776766606,-0.3669730063082819,0.01736924277907881,0.022248243559718883,-0.004293520686963315,-0.012526498361919436
2023-02-28,1677560400,2023-03-28,1679976000,-0.75,48.50524324852589,55.98525550714847,55.98,56.63,55.77,55.78,2803199.0,50.2,50.94,50.08,50.48,1373608.0,12.326249999823588,-3.2771216321532393,7.341521394611732,2.042393026941383,0,-12.009172522339732,-9.501613481534607,-28.978983160981286,-20.353910964828188,2.5221068665461956,2.58370027506821,10.993115319259857,-0.6069863939153664,0,-0.23406469055286383,-42.0,-80.0,38.0,4.5245641838351816,4.029035070918255,7.326699311137304,-0.20495581883629477,-0.005546751188589383,0.009112519809825637,-0.007923930269413626,-0.004731861198738252
2023-03-10,1678424400,2023-03-30,1680148800,-0.25,48.50524324852589,53.638930757477866,54.39,54.47,51.71,52.17,2171424.0,52.53,53.0,52.47,52.84,1324511.0,6.560527463295713,-7.665750778965673,1.979560938682809,-2.82929598788796,0,-2.7986520495382337,-3.5238269125433623,-22.483724271743736,-8.7115106707502,-2.419625082919623,2.4644920640902757,8.233746577782078,0.5981136595634143,0,-0.07741207739825309,-46.0,-76.0,30.0,-0.5526116578349729,-0.6455017488656409,2.2770468727608204,0.1280583880767201,-0.005866767600302802,0.0030280090840271168,-0.0070022710068130545,0.016544824932666513
2023-03-22,1679457600,2023-04-18,1681790400,0.75,48.50524324852589,55.78783715080114,51.04,51.21,49.79,49.93,2050176.0,55.21,55.8,55.07,55.46,1218176.0,2.075896195101933,-11.156314514611523,-2.7551388388027362,-6.444284168770281,0,6.616283728020292,6.879938331084988,7.413768721073809,20.96947627920241,-2.8289368392934335,2.0304135179152523,-4.401411422964429,0.6487138693284532,0,0.3230586219608672,50.0,68.0,-18.0,-4.540209159754795,-2.880874854449573,-2.3377225285047984,0.38352343763962404,-0.004507753335737497,0.006130544536602889,-0.007032095203750477,0.0018063583815028927
2023-03-29,1680062400,2023-04-19,1681876800,0.75,51.04813326300386,57.78312112841812,51.02,52.06,50.9,51.98,1774345.0,55.32,56.1,55.22,56.06,1141592.0,1.683061091368515,-11.947063945453408,-3.459983351171374,-7.024021881317637,0,8.836160879951827,9.406713505074162,10.511224271202261,20.249383616731976,-3.3409652372007486,1.977329822825721,-3.8417879683444163,0.613473749158241,0,0.30923664542922175,50.0,72.0,-21.999999999999996,-5.1320014270424394,-3.5469590992029794,-3.2503181045913436,0.40684394465209806,-0.013200142704245521,0.0007135212272564306,-0.01498394577238682,0.010818608005769947
2023-03-31,1680235200,2023-04-26,1682481600,0.25,53.43124000823199,57.78312112841812,53.02,54.24,53.02,54.17,2366774.0,54.4,55.9,54.27,54.39,1902736.0,3.372149181711009,-3.4401763925954043,1.6875038303609813,-1.9400012257155055,0,0.5064939405712892,7.74564183835183,10.738753891101824,2.289142941481934,0.7306600377337418,2.003823802961116,-5.0302610778732095,-1.0574580028665923,0,0.03383837023480903,30.0,72.0,-42.0,-0.03401360544219756,0.039083330708635344,-0.037161585004085396,0.07059443413267985,0.00018385732671433175,0.027762456333884966,-0.0022062879205735353,-0.00457540263543188
2023-04-19,1681876800,2023-05-15,1684123200,-0.25,53.812930600156804,57.83320761754935,55.32,56.1,55.22,56.06,1141592.0,56.61,56.79,56.03,56.39,1370694.0,2.4629336609162777,-3.3726694296696422,1.2942602116214488,-2.300348761600759,0,4.960411618217755,1.8605491329479789,17.22291867193915,4.080585196285668,0.08819623654102315,1.862543185893109,-10.16338327559534,-0.7723156852688975,0,0.1290142367591826,10.0,52.0,-42.0,-0.45486788437668224,-0.6490445719768587,-1.9560961868177316,-0.05051623053353915,0.0039014009576165964,0.00709345628657565,-0.006384110657918107,-0.005467372134038806
2023-04-20,1681963200,2023-05-19,1684468800,0.25,53.812930600156804,57.83320761754935,55.97,56.12,55.17,55.31,1860594.0,55.78,56.21,55.25,55.48,1544762.0,4.139250538718514,-1.878976566115739,2.986661860129786,-0.7119682768565241,0,0.2866761521952128,0.2529815684857128,7.294558315013861,-20.19784440374201,1.4694713065537428,1.855852449887765,-10.443311288426269,0.8725201458662737,0,0.008964835504542317,-6.0,12.0,-18.0,1.1301369863013804,0.6201123126316332,-0.3142911222788598,-0.23180173681477,0.0054073540014420995,0.013157894736842257,-0.004145638067772128,0.0018057060310581186
2023-04-27,1682568000,2023-05-22,1684728000,-0.25,53.87678417943771,57.83320761754935,54.71,56.13,54.68,55.8,1677297.0,55.48,56.15,55.31,55.79,1244782.0,3.538530212807572,-2.3053342995614656,2.462209476011239,-1.2266236482045656,0,1.8573114763696097,0.9773755656108583,6.556341716402475,-13.041093521665324,0.8167558402132755,1.8212621577817982,-10.822875830370885,0.7105215574204758,0,0.03853588198668331,-10.0,11.999999999999996,-21.999999999999996,0.6165979566230533,0.05520087316490674,-0.8341528286176612,-0.2085653921819216,-0.005556551353289141,0.006452769313497031,-0.008603692417995967,0.005587599134823318
2023-05-16,1684209600,2023-05-23,1684814400,0.25,53.87678417943771,57.61678503488878,56.36,56.36,55.18,55.19,1261576.0,55.82,56.17,55.0,55.01,1110222.0,4.929401545251878,-0.7756113252918766,4.018966248560886,0.18330000605951113,1,-2.146941982266135,0.6771595900439192,4.118806279211589,-11.602078781258449,2.1319384607712664,1.867071967660951,-10.815273259153651,-0.6416050817166876,0,0.027863957528937732,-14.0,12.0,-26.0,2.0768951099799864,1.3335354416630167,0.5495143738142474,-0.2367183847821514,0.014724595528085915,0.02108707507725871,-0.00018178512997635288,-0.013981000179243641
2023-05-22,1684728000,2023-05-26,1685073600,-0.75,52.06684374613399,57.61678503488878,55.48,56.15,55.31,55.79,1244782.0,52.95,54.0,52.64,53.84,1838497.0,7.747903377013458,-0.25904750777124264,5.627166914314017,1.931030212976708,0,-7.093008096840194,-5.7092819614711,-7.241259413539766,-18.681132397121402,3.0958466431355873,1.975562924696978,-6.284332133461454,1.0675607426504667,0,-2.664969145392143e-05,-26.0,-72.0,46.0,3.7444279346211147,2.593141405606275,2.414130045449099,-0.37044823459585713,-0.016530460624071375,0.002971768202080227,-0.022288261515601815,0.0027938163531384674
