unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1675227600,2023-02-01,56.52,57.59,56.02,57.1,2327164.0,-0.010157618213660236,0.008581436077057747,-0.01891418563922942,0.0054587075189294065,-4.422066549912429,0.80859407527754,-9.652727175102399,-2.3438412142440086,-6.727378867483949,-4.535610040864,0,8.37701083047616,8.761904761904765,14.161314917413309,18.386183195148163,-2.8670635440726358,2.238978748460295,-6.4250030660419135,0.9093520474148307,0,0.2273895537071913,50.0,72.0,-21.999999999999996,-4.422066549912429,-3.5731052305620636,-3.667323680643733,0.31958116238654005
1675314000,2023-02-02,57.74,59.82,57.69,59.2,2333497.0,-0.024662162162162216,0.010472972972972894,-0.025506756756756843,0.03677758318739066,-7.32263513513513,-1.3299356183796789,-13.315334651890566,-5.248873873873876,-9.655968468468473,-7.452421171171181,0,13.944003342416643,10.86142322097379,18.474859621569383,18.711986753141105,-5.926945560381796,2.3334868785980656,-3.978607497804685,0.9094526781640547,0,0.23779246378314883,50.0,76.0,-26.0,-7.32263513513513,-6.3275915899588,-6.806705394168361,0.4455914740640927
1675400400,2023-02-03,58.0,58.26,57.08,57.75,1817337.0,0.0043290043290042934,0.008831168831168856,-0.011601731601731613,-0.024493243243243312,-4.435497835497813,1.3754673343052275,-10.246463005300853,-2.4222222222222314,-6.822222222222223,-4.62222222222222,0,8.278709983486443,12.617004680187204,19.144516842105244,19.05064434859858,-3.2667121271392574,2.483427955187473,-2.4771955496057743,-0.7095542072525778,0,0.2516169741061231,46.0,76.0,-30.0,-4.435497835497813,-3.5970109423918046,-4.291619050132766,0.40419498810111165
1675659600,2023-02-06,57.06,57.23,56.59,57.09,1989954.0,-0.0005254860746189971,0.0024522683482219865,-0.008758101243650396,-0.011428571428571344,-2.968996321597487,2.7929930316699085,-8.730985674864883,-1.0153558708472303,-5.247270391779054,-3.131313131313135,0,5.905535236162699,7.798338368580065,18.49838680853228,13.103579537991543,-1.8973143231993532,2.4778339180704587,-1.6666969322982368,-0.7739666029346832,0,0.2880578314837647,42.0,76.0,-34.0,-2.968996321597487,-2.2460945178785323,-3.0602553955444165,0.309535949062127
1675746000,2023-02-07,56.67,58.2,56.35,57.76,2324797.0,-0.01887119113573399,0.0076177285318559385,-0.024411357340720197,0.01173585566649149,-3.621018005540151,1.7744730336426358,-9.016509044722937,-1.6756117266851192,-5.984822253000928,-3.830216989843038,0,7.744243920308577,10.46089118378275,18.791774346995165,19.00348548665066,-2.723060398433347,2.502935792162585,-0.3980650027405126,0.8959989532893421,0,0.3524218561979589,38.0,76.0,-38.0,-3.621018005540151,-3.058106767319643,-4.020622537494532,0.2706271547021941
1675832400,2023-02-08,57.86,58.36,57.37,58.2,2436759.0,-0.00584192439862552,0.0027491408934707806,-0.014261168384879785,0.0076177285318559385,-3.853092783505147,1.1708032444563798,-8.876988811466674,-1.9143757159221195,-6.235681557846533,-4.075028636884312,0,8.928176854230308,11.026325829835942,19.528993879414116,24.161266884184286,-3.117622604698937,2.4280859445496334,0.8600473043746106,0.9274578509025675,0,0.4122746724071509,34.0,76.0,-42.0,-3.853092783505147,-3.429953109742499,-4.5601127722250965,0.2534063202335778
1675918800,2023-02-09,58.25,58.87,56.99,57.41,2305912.0,0.014631597282703357,0.02543110956279393,-0.007315798641351567,-0.01357388316151209,-2.300121929977351,2.813780729953706,-7.414024589908408,-0.2702781164721557,-4.598792312605227,-2.4345352145386983,0,5.964669705309994,4.820157020266557,18.76383705263377,23.73442661489939,-1.4481131721871066,2.5195832304554364,2.281464850574963,-0.8742731928638903,0,0.3284897971502754,30.0,76.0,-46.0,-2.300121929977351,-1.9009813693924684,-3.1194707500679613,0.17160853269977938
1676005200,2023-02-10,58.03,58.54,56.86,57.84,2644340.0,0.0032849239280774434,0.012102351313969528,-0.01694329183955745,0.007489984323288734,-2.7714384508990264,2.374065127815925,-7.916942029614006,-0.6904103273397908,-5.123328722913783,-2.906869525126794,0,7.197959690863705,5.374385133904177,18.658079265199056,17.642481881302317,-1.8983829324070314,2.5296884908933577,3.4289491780041885,0.9942756637455765,0,0.29955010568531404,26.0,68.0,-42.0,-2.7714384508990264,-2.3797762859115608,-3.6891329605364263,0.13108955653385757
1676264400,2023-02-13,58.13,59.33,57.93,59.0,2357656.0,-0.01474576271186434,0.005593220338983018,-0.018135593220338975,0.020055325034578075,-4.266949152542367,0.8799464486105109,-9.413844753695258,-2.2081920903954853,-6.638700564971742,-4.423446327683621,0,10.351219189096994,9.077463486781284,19.906929093217,17.77283090261183,-3.515550142294728,2.483200205898951,4.8901289312020495,0.8861644065049598,0,0.29851201234965735,22.0,68.0,-46.0,-4.266949152542367,-3.8896520961786507,-5.36377303803053,0.1648555262857706
1676350800,2023-02-14,58.91,59.41,58.41,59.16,1838180.0,-0.004225828262339415,0.004225828262339526,-0.012677484787018245,0.0027118644067796183,-4.153989181879652,1.155953288995093,-9.463931652754383,-2.121084065810237,-6.527777777777786,-4.324430921794004,0,10.770826252363833,8.03506208911614,21.07567347876269,22.73228208907902,-3.495980948659607,2.420330529706963,6.28545793676896,0.6876689220671991,0,0.34318766984821725,18.0,64.0,-46.0,-4.153989181879652,-3.754386812048267,-5.399338401989368,0.1792183901614981
1676437200,2023-02-15,58.83,59.48,58.67,59.41,1459731.0,-0.009762666217808413,0.0011782528193906572,-0.012455815519272773,0.004225828262339526,-4.117993603770415,1.1511118272586884,-9.387099034799519,-2.1637771418953093,-6.486281770745649,-4.325029456320479,0,11.441983156506069,9.63277357446023,22.297628606869953,20.957329949350992,-3.508305297177543,2.335378608443781,7.616681088714195,0.5451707083821722,0,0.4610071391615258,50.0,88.0,-38.0,-4.117993603770415,-3.7632601151118763,-5.570072422356716,0.1860019528970409
1676523600,2023-02-16,58.82,59.63,58.5,58.88,1545527.0,-0.0010190217391304879,0.012737771739130377,-0.006453804347826164,-0.00892105706110069,-2.8549592391304373,2.169251982082571,-7.87917046034346,-0.8820199275362341,-5.253623188405825,-3.0678215579710155,0,9.182443094238707,8.694849547720143,22.346473889255623,16.044176570820227,-2.402868726094596,2.3251685761104737,8.584039355450628,-0.5762878161438102,0,0.4212137875216975,46.0,88.0,-42.0,-2.8549592391304373,-2.6210940616404343,-4.534973801150372,0.13747763709273242
1676610000,2023-02-17,58.84,58.84,57.82,58.78,5155992.0,0.0010207553589656193,0.0010207553589656193,-0.01633208574345013,-0.0016983695652174058,-2.3443348077577326,2.4244320548855,-7.113101670400951,-0.38391743223317576,-4.713621413179098,-2.5487694227061297,0,8.75331424105402,7.419590643274858,22.205318109959503,11.017614101044892,-1.8443080920152966,2.291567874031499,8.463680775488186,-1.8761171028410395,0,0.5517830033786985,42.0,88.0,-46.0,-2.3443348077577326,-2.221577106432676,-4.201090010999792,0.08395939542619102
1676955600,2023-02-21,58.11,58.5,57.16,57.45,1942702.0,0.011488250652741394,0.018276762402088753,-0.0050478677110531445,-0.022626743790404857,0.13315926892948937,4.6059882457632995,-4.339669707904321,2.2225123295619227,-2.296199593849707,-0.036843632143884975,0,3.3387252635853457,4.530567685589523,19.66893804276053,-3.468143633413,1.125678840074059,2.3785635649166106,7.480011647771931,-0.7048866222946916,0,0.3560007579943881,38.0,76.0,-38.0,0.13315926892948937,0.038044059839890565,-1.9055149307946664,-0.048570514500665185
1677042000,2023-02-22,57.84,57.96,57.13,57.35,1691361.0,0.008544027898866657,0.01063644289450738,-0.0038360941586748076,-0.0017406440382942145,0.4385353095030382,4.718424497507073,-3.841353878500982,2.501307759372267,-1.891020052310381,0.3051438535309501,0,2.9524967604550696,2.685765443151298,17.43660602325195,-9.734772004332925,1.3969642600279712,2.3158926372623867,6.528048407314618,-0.6144901915745138,0,0.310687969589294,34.0,76.0,-42.0,0.4385353095030382,0.19224228298936907,-1.666451204654436,-0.14506954198596222
1677128400,2023-02-23,57.62,58.0,57.04,57.68,983272.0,-0.0010402219140083213,0.00554785020804438,-0.01109570041608876,0.0057541412380122114,0.05807905686548054,3.9507315225438333,-3.8345734088128864,2.100959315765124,-2.287043458159971,-0.09304207119740227,0,4.106853020187067,4.040404040404044,16.03034839486059,-12.46161225128295,0.6847558904663487,2.257050916028052,5.5218589521271895,0.3591147444200387,0,0.3032184066841664,30.0,76.0,-46.0,0.05807905686548054,-0.34469585590501595,-2.1416258235972663,-0.18615423364089523
1677214800,2023-02-24,56.96,57.44,56.44,56.81,1365410.0,0.0026403802147509925,0.011089596901953769,-0.006512937863052404,-0.015083217753120604,1.7039253652525872,5.322359202304455,-1.9145084717992802,3.7898257349058326,-0.7005808836472482,1.5446224256292993,1,0.6575661952826266,2.3234870317002865,13.309458029669285,-11.8767751281284,2.172676629322453,2.2838371751382733,3.803478615538541,-0.5019275730359924,0,0.28776008556938304,26.0,72.0,-46.0,1.7039253652525872,1.0689272659881794,-0.6177868083668869,-0.26650947915324263
1677474000,2023-02-27,57.53,57.68,55.82,56.04,1815545.0,0.02658815132048531,0.029264810849393363,-0.003925767309064909,-0.013553951769054828,3.0576374018558,6.849666623485945,-0.7343918197743164,5.280454437306673,0.6426956935522128,2.961575065429443,1,-2.182396950224799,-0.8667963912966601,9.738952160459853,-11.639955406919945,3.5382073739318685,2.3869203999118858,2.0007839841226485,-0.6676175098858447,0,0.20555540190067487,22.0,68.0,-46.0,3.0576374018558,2.2235727895338186,0.7184199799223308,-0.36027719688178206
1677560400,2023-02-28,55.98,56.63,55.77,55.78,2803199.0,0.0035855145213337103,0.015238436715668824,-0.00017927572606668551,-0.004639543183440398,3.5747579777698064,7.229915261443338,-0.08039930590372535,5.7661049360583405,1.178439106011723,3.472272021034996,1,-3.1166110087060304,0.7404731804226182,6.394224828052448,-19.757285311992632,3.776263941304478,2.33688373936358,0.38275632534960735,-1.0226712193452807,-1,0.07191836957651085,18.0,48.0,-30.0,3.5747579777698064,2.4429061136301016,1.1413017977022832,-0.4241679804902334
1677646800,2023-03-01,55.31,55.63,53.72,54.37,1849731.0,0.017288946109987213,0.023174544785727447,-0.011955122310097432,-0.025277877375403435,6.0382563913923235,10.626114713120444,1.4503980696642031,8.391269695297666,3.601863772913987,5.996566734105798,0,-7.820744770695541,-4.261313611551333,1.3202439767673764,-27.2781713135696,6.075179633235564,2.4968704836728595,0.6827186884280572,-0.6745910131220031,0,-0.001931089659965097,14.0,-36.0,50.0,6.0382563913923235,4.613924658510456,3.616624255560424,-0.5384067689157644
1677733200,2023-03-02,54.01,54.93,53.81,54.77,1245411.0,-0.013876209603797762,0.002921307285010055,-0.01752784371006022,0.007356998344675514,5.0511228774876855,10.140212828954034,-0.03796707397867749,7.339480250745538,2.667214411782595,5.003347331264067,0,-6.1386897011917085,-4.0805604203152335,-2.077982831445617,-26.379425527474197,5.03706605622645,2.447655163886399,0.9612551684294779,0.4728832015084013,0,0.07344482365764529,10.0,-36.0,46.0,5.0511228774876855,3.483243859586878,2.747731933528158,-0.5614770158529618
1677819600,2023-03-03,55.15,56.08,54.76,55.83,1461839.0,-0.01217983163173919,0.004477879276374663,-0.019165323302883785,0.01935366076319145,2.754791330825725,7.72000602532745,-2.2104233636760284,4.929249507433269,0.4907755686906654,2.7100125380619744,0,-1.9250650441207142,-5.692567567567575,-3.043342837455791,-20.168479287897213,2.817640015839771,2.398550386682474,-0.13600990628073006,0.5609943892540504,0,0.09358751494642932,6.000000000000007,-35.99999999999999,42.0,2.754791330825725,1.3738714103203478,0.7656894782015229,-0.48279582893329426
1678078800,2023-03-06,56.19,56.55,55.75,55.94,1259266.0,0.00446907400786567,0.01090454057919188,-0.0033964962459778203,0.001970266881604843,2.3909545942080825,7.456705475609638,-2.674796287193473,4.544452389464922,0.18263615778811015,2.363544273626502,0,-1.5027975901258017,-3.1341991341991378,-3.6283787257205775,-23.32046852464387,2.287295931062033,2.3249960227160127,-1.6334038157811044,0.49016632006759203,0,0.025279330054151276,2.0,-36.0,38.0,2.3909545942080825,1.0626705278831992,0.5452879257297809,-0.40398980363090364
1678165200,2023-03-07,55.92,56.03,54.41,54.57,1533697.0,0.024738867509620732,0.026754627084478733,-0.0029320139270662127,-0.02449052556310327,4.7306212204508,10.356718703328411,-0.8954762624268255,7.078675707042947,2.427768615234257,4.753222161138581,0,-6.17514692523217,-4.414083026799795,-6.204724763901984,-30.17866910300691,4.387909358436431,2.4251729202852683,-1.9474484724500307,-0.6036989066891828,0,-0.056755035388877134,-2.0,-36.0,34.0,4.7306212204508,3.2570398852203226,2.94914138764058,-0.4227660420848085
1678251600,2023-03-08,54.52,55.72,54.36,55.27,1187439.0,-0.013569748507327617,0.008141849104396526,-0.01646462818889094,0.012827560930914528,3.17893975031663,8.89983127964149,-2.541951779008258,5.468307098486207,0.964959893854413,3.216633496170317,0,-3.407717801548003,-4.3109418282548395,-7.039170438713318,-31.323983960906332,2.685069586703648,2.3991857134839,-2.2028189378868497,0.47790481240859983,0,-0.08853675175296577,-6.0,-36.0,30.0,3.17893975031663,1.763633646250014,1.5807595620266142,-0.3686545381032877
1678338000,2023-03-09,55.34,55.6,54.11,54.3,1514982.0,0.019152854511970574,0.023941068139963217,-0.003499079189686838,-0.01755020806947727,4.662983425414353,10.786992034404634,-1.4610251835759271,7.09392265193371,2.4180478821362925,4.755985267035001,0,-6.531340878699567,-6.7010309278350615,-9.116558502499716,-31.216819114915452,4.046075011556923,2.4636134267236485,-2.252344629237971,-0.6146883485741609,0,-0.112762297054004,-10.0,-60.0,50.0,4.662983425414353,3.240414453158408,3.262218058234012,-0.3774302839992076
1678424400,2023-03-10,54.39,54.47,51.71,52.17,2171424.0,0.042553191489361764,0.04408663983132066,-0.00881732796626411,-0.039226519337016486,8.433965880774409,15.873393356932738,0.9945384046160513,11.074052776180437,6.038591783272622,8.55632227972653,0,-12.363601946952457,-9.127329733495898,-13.675228673499323,-28.455241762529965,6.7582750153218,2.7589264737865533,-0.8952131653375659,-0.8844063892780079,0,-0.3902427049279498,-14.0,-64.0,50.0,8.433965880774409,6.745470934147079,7.1849510038987034,-0.49833075075369276
1678680000,2023-03-13,51.96,53.67,51.88,52.86,2187470.0,-0.017026106696935273,0.015323496027241923,-0.018539538403329447,0.01322599194939622,6.547483919788107,14.40366421162436,-1.3086963720481606,9.166981964938813,4.176440913103804,6.671711439021323,0,-9.635194451387456,-8.609958506224073,-15.92672941226879,-19.45123412516776,4.52606958543231,2.7702982592654157,0.3649803368556661,0.8898753874234958,0,-0.32933695472006375,-18.0,-64.0,46.0,6.547483919788107,4.84236271377641,5.558933253134967,-0.5020694095309676
1678766400,2023-03-14,53.59,54.08,53.08,53.46,2369712.0,0.0024317246539469206,0.011597456041900545,-0.007108118219229409,0.011350737797956922,4.833520389075943,12.577785366845433,-2.910744588693561,7.416760194537957,2.5570520014964586,4.986906098017201,0,-7.3390099190625335,-9.389830508474576,-16.614140675708892,-10.418630476629538,2.7365472068489964,2.706554376839838,1.0533654266043655,0.9772837870682085,0,-0.3104131063383145,-21.999999999999996,-64.0,42.0,4.833520389075943,3.3165683002460042,4.202671367368296,-0.4367766021996542
1678852800,2023-03-15,53.09,53.78,52.64,53.51,1612809.0,-0.007849000186880839,0.0050457858344235,-0.016258643244253412,0.0009352787130565421,4.207624743038679,11.720939048855698,-3.3056895627783405,6.798417741232171,1.9170871488195473,4.357752445025881,0,-7.145997561979819,-9.550371872887084,-17.06303098245306,-15.534825981635365,2.2413484719128576,2.6630551843662746,1.9345977159587484,0.6687413787763121,0,-0.281021524406194,-26.0,-64.0,38.0,4.207624743038679,2.9133593945874736,3.9443115832027047,-0.36574317899723807
1678939200,2023-03-16,53.12,53.12,51.85,52.56,1362560.0,0.010654490106544845,0.010654490106544845,-0.013508371385083762,-0.017753690898897334,5.4394977168949765,12.828251156140254,-1.9492557223503013,8.137366818873673,3.0802891933028747,5.608828006088288,0,-9.849086592222385,-11.530045446894453,-18.576831391360386,-15.375443249032642,3.622291568073848,2.7431249699672633,3.15583293633879,-0.5688642639332457,0,-0.259887731713623,-30.0,-64.0,34.0,5.4394977168949765,4.318858595059709,5.594706153953524,-0.35781939953296515
1679025600,2023-03-17,52.55,52.74,51.3,51.38,3106072.0,0.022771506422732513,0.026469443363176248,-0.0015570260801869296,-0.022450532724505368,7.131179447255718,14.765544831017621,-0.5031859365061706,9.95069417412742,4.717140262099392,7.333917218113413,0,-12.908109477748582,-12.737771739130435,-21.15988142610562,-16.83232333572535,5.094051215884974,2.8058755901118166,4.54665599993595,-1.2918197183848386,-1,-0.30038937874569793,-34.0,-84.0,50.0,7.131179447255718,6.075168165647597,7.705306107182182,-0.40372941962683706
1679284800,2023-03-20,51.41,51.98,50.93,51.89,2357185.0,-0.00925033725187907,0.001734438234727298,-0.01850067450375792,0.00992604126119101,5.414338022740409,12.653251021407257,-1.8245749759264243,8.209995503308278,3.022098027879494,5.616046765593865,0,-10.800646016347322,-11.721674038788704,-22.27803679927774,-15.959959841038867,3.187482140646324,2.7243847447337592,6.004498140307128,0.982610018068851,0,-0.1196915428497999,-38.0,-84.0,46.0,5.414338022740409,4.553313939440102,6.38607036814831,-0.37220271036846553
1679371200,2023-03-21,52.13,52.38,51.02,51.24,2079822.0,0.01736924277907881,0.022248243559718883,-0.004293520686963315,-0.012526498361919436,6.145589383294322,13.603796906371329,-1.3126181397826855,8.983866770752002,3.7262555295341997,6.355061150143129,0,-12.486650920078226,-10.80939947780679,-23.890615833559657,-16.11708236273661,4.031894808680647,2.751461215087337,6.830931760289722,-0.8714297338333646,0,-0.15068000446231694,-42.0,-92.0,50.0,6.145589383294322,5.31965144979128,7.432262776766606,-0.3669730063082819
1679457600,2023-03-22,51.04,51.21,49.79,49.93,2050176.0,0.022231123573002165,0.02563589024634494,-0.0028039254956939708,-0.02556596409055434,8.187462447426384,16.267723691424862,0.10720120342790551,11.184324721276468,5.670605514386807,8.42746511783163,0,-15.623382784129092,-12.938099389712296,-26.585722323821575,-16.975552315270818,6.179038645046916,2.829394501722379,8.173273504644442,-0.899396455009879,0,-0.2426351952859516,-46.0,-96.0,50.0,8.187462447426384,7.313095348210169,9.848936781845396,-0.4197831577844542
1679544000,2023-03-23,50.04,50.36,49.3,49.48,2986828.0,0.011317704122878025,0.017784963621665373,-0.003637833468067897,-0.009012617664730715,8.342764753435745,16.68573513122442,-0.0002056243529295898,11.411344651037453,5.827270277553211,8.61930746429536,0,-16.632254698316714,-14.216366158113736,-29.166133309688234,-24.06393735909849,6.1569118489243095,2.8042090269127202,9.619789336464692,-1.3081812056978108,0,-0.3330088495567012,-46.0,-96.0,50.0,8.342764753435745,7.499628675353719,10.422556652860138,-0.45036320927377127
1679630400,2023-03-24,49.29,50.57,49.29,50.55,2421474.0,-0.02492581602373889,0.00039564787339263496,-0.02492581602373889,0.02162489894907038,5.4302670623145275,13.458375795357497,-2.597841670728428,8.412133201450715,2.890867128255863,5.651500164853303,0,-12.072712140398806,-11.019186762893865,-29.220794319722415,-21.572887119253423,3.2084600065294353,2.729658632854795,10.683399140348918,1.059049508364827,0,-0.2157403753499581,-46.0,-92.0,46.0,5.4302670623145275,4.726627017355327,7.768156962042056,-0.3673774900738209
1679889600,2023-03-27,50.94,51.35,50.65,50.72,1675465.0,0.00433753943217674,0.012421135646687675,-0.0013801261829653466,0.0033630069238377303,4.552444794952663,12.440150725716308,-3.3352611358109527,7.381703470031553,2.1076498422713,4.744676656151412,0,-11.370388678479486,-9.493219129193434,-28.950009344032907,-15.9452268741002,2.424435950910336,2.638850792277671,10.682148086039604,0.7353659685867919,0,-0.21845815811863242,-38.0,-80.0,42.0,4.552444794952663,3.958886246450092,7.11647816042327,-0.2741597642914768
1679976000,2023-03-28,50.2,50.94,50.08,50.48,1373608.0,-0.005546751188589383,0.009112519809825637,-0.007923930269413626,-0.004731861198738252,4.5245641838351816,12.326249999823588,-3.2771216321532393,7.341521394611732,2.042393026941383,4.69195721077655,0,-12.009172522339732,-9.501613481534607,-28.978983160981286,-20.353910964828188,2.5221068665461956,2.58370027506821,10.993115319259857,-0.6069863939153664,0,-0.23406469055286383,-42.0,-80.0,38.0,4.5245641838351816,4.029035070918255,7.326699311137304,-0.20495581883629477
1680062400,2023-03-29,51.02,52.06,50.9,51.98,1774345.0,-0.018468641785301942,0.0015390534821086987,-0.02077722200846477,0.029714738510301153,1.27837629857639,8.744198418088985,-6.187445820936176,3.890278312171347,-1.1116455046812774,1.3893164037450276,0,-5.925069877174039,-4.395806510943536,-26.215658650986935,-14.510827420568432,-0.7366061070824799,2.5470338433886144,10.024869642712403,0.7937081790074624,0,-0.14198805963187294,-46.0,-80.0,34.0,1.27837629857639,0.9292292980992016,4.063681084008294,-0.04292116002865631
1680148800,2023-03-30,52.53,53.0,52.47,52.84,1324511.0,-0.005866767600302802,0.0030280090840271168,-0.0070022710068130545,0.016544824932666513,-0.5526116578349729,6.560527463295713,-7.665750778965673,1.979560938682809,-2.82929598788796,-0.4248675246025897,0,-2.7986520495382337,-3.5238269125433623,-22.483724271743736,-8.7115106707502,-2.419625082919623,2.4644920640902757,8.233746577782078,0.5981136595634143,0,-0.07741207739825309,-46.0,-76.0,30.0,-0.5526116578349729,-0.6455017488656409,2.2770468727608204,0.1280583880767201
1680235200,2023-03-31,53.02,54.24,53.02,54.17,2366774.0,-0.0212294628022891,0.0012922281705740613,-0.0212294628022891,0.025170325510976532,-3.1474986154698286,3.37173180213442,-9.666729033074063,-0.6947264783705833,-5.367054335117842,-3.03089040674422,0,1.6055350472807888,-2.9733118395128004,-17.258402967702377,-8.2447923188642,-4.648814846384042,2.416873979620892,6.143217152129694,1.064598598647551,0,-0.011534725017213504,-46.0,-72.0,26.0,-3.1474986154698286,-2.791087964513082,-0.22491333345008968,0.32538382008495703
1680494400,2023-04-03,54.07,54.81,53.52,53.83,1674315.0,0.004458480401263287,0.018205461638491682,-0.005758870518298265,-0.006276536828502932,-2.731748095857327,3.25461942540646,-8.718115617121086,-0.21022973558734748,-5.003096166945326,-2.6066629512663155,0,0.47260698791068734,-3.7718984626385406,-13.57574618395749,-9.701429375863498,-4.076477685936339,2.4295889509153525,4.606445651342636,-0.7567823347983552,0,-0.022501721127448557,-30.0,-52.0,22.0,-2.731748095857327,-1.9697561686400746,0.3893906348684766,0.4215611023883685
1680580800,2023-04-04,54.05,54.05,52.82,53.62,1476844.0,0.008019395747855373,0.008019395747855373,-0.01491980604252141,-0.0039011703511053764,-2.439388287952255,3.3737575952443137,-8.252534171148838,0.0037299515106354875,-4.735173442745236,-2.365721745617293,0,-0.23766320031963772,-1.740883269195534,-10.909026743689786,-9.507296651808836,-3.69760294165485,2.428734017105896,2.6130131783774218,-0.6704860046073111,0,-0.03704516414749107,-34.0,-52.0,18.0,-2.439388287952255,-1.4347946897923691,0.7518719221952068,0.45663438522923494
1680667200,2023-04-05,53.51,54.12,53.31,53.82,1438032.0,-0.005759940542549247,0.00557413600891854,-0.009476031215161607,0.0037299515106303804,-2.9366406540319616,2.4483513915349846,-8.321632699598894,-0.5459556546513085,-5.165056360708533,-2.8555060076799066,0,0.4612130986106777,-2.623484711416687,-8.437116498383643,-4.348300562917039,-3.9332330209284265,2.354373485645054,0.8162435930423086,0.658165879155305,0,-0.02940654983473442,-38.0,-52.0,14.0,-2.9366406540319616,-1.6295412699002583,0.36266613145387794,0.476694745579464
1680753600,2023-04-06,54.19,54.33,53.56,54.29,1054552.0,-0.0018419598452753538,0.0007367839381100527,-0.013446306870510183,0.008732813080639223,-3.7778596426597915,1.557899675310253,-9.11361896062985,-1.5294406581936357,-5.975931724688408,-3.752686191441029,0,2.1092494350917548,-0.018416206261506467,-5.678349509611896,3.3926863126257985,-4.611922979762113,2.268585312957422,-0.6824304894682669,0.4873974433698905,0,0.11051908824329955,-42.0,-52.0,10.0,-3.7778596426597915,-2.2448546270685767,-0.4863439016510682,0.502437985203624
1681099200,2023-04-10,53.97,54.29,53.57,54.26,1462372.0,-0.00534463693328413,0.0005528934758569637,-0.012716549944710609,-0.000552587953582595,-3.5320678215997106,2.0468958446213605,-9.111031487820796,-1.547180243273118,-5.620162182086247,-3.5836712126796897,0,1.9930333176813875,4.006133793367829,-3.4547792576784317,5.133616375527168,-4.285599333425921,2.2024899377678375,-2.074056423228086,-0.6927124131448524,0,0.09010125963411521,-46.0,-52.00000000000001,6.000000000000007,-3.5320678215997106,-1.982158212107052,-0.41440880532049107,0.49733965059136553
1681185600,2023-04-11,54.42,54.85,54.03,54.41,1420273.0,0.00018378974453225894,0.008086748759419393,-0.0069840102922256175,0.0027644673792848184,-3.6555780187465388,2.1389940603606448,-9.450150097853722,-1.7582552226919006,-5.641732524658451,-3.699993873675183,0,2.550006266731785,2.932273931138852,-1.3664113441291406,12.479880740346474,-4.223067600568825,2.1471792899187094,-2.8899626032590433,0.679272114073129,0,0.1457121233526144,-42.0,-44.0,2.0,-3.6555780187465388,-2.0378661023355704,-0.6619332760549952,0.48353131969529506
1681272000,2023-04-12,54.94,55.22,53.88,54.0,1887868.0,0.017407407407407316,0.022592592592592498,-0.0022222222222221255,-0.007535379525822394,-2.8740740740740733,3.0461036936138726,-8.79425184176202,-0.9043209876543159,-4.880246913580251,-2.8922839506172835,0,0.852500939552634,1.0101010101010084,-0.26261173539629323,12.504714871950767,-2.8908735761489623,2.1861961999182546,-3.347387907159316,-0.9062129407154941,0,0.15063559435945365,-46.0,-44.0,-2.0,-2.8740740740740733,-1.1708338606115376,0.08868057808371077,0.42814762996814565
1681358400,2023-04-13,54.01,54.47,53.5,54.2,1378379.0,-0.0035055350553506726,0.004981549815498143,-0.01291512915129156,0.0037037037037037646,-3.1688191881918897,2.8391782210829035,-9.176816597466697,-1.2167896678966912,-5.146678966789679,-3.181734317343185,0,1.6543966529388499,1.2894786021304518,0.9887097940200019,16.350653354171214,-2.4073617681505084,2.1503818296555277,-4.184594140865151,0.716386616421823,0,0.27496049289388935,42.0,48.0,-6.0,-3.1688191881918897,-1.3892774037844333,-0.26964445061518916,0.3875615551816519
1681444800,2023-04-14,54.45,54.64,53.69,54.2,1489064.0,0.004612546125461359,0.008118081180811698,-0.009409594095940998,0.0,-3.0175276752767672,3.147589535694067,-9.182644886247601,-1.092558425584258,-4.963407134071346,-3.0279827798277807,0,1.654396652938857,3.120243531202436,2.045601796085646,15.17063323030996,-1.6804135378646379,2.1219808080855103,-4.8109491555226995,0.7807144451760161,0,0.18413327659196815,38.0,48.0,-10.0,-3.0175276752767672,-1.2569652700906744,-0.25907015843419856,0.3447310639246982
1681704000,2023-04-17,54.36,55.39,54.15,55.36,1458814.0,-0.018063583815028927,0.0005419075144508234,-0.021856936416185024,0.021402214022140154,-4.690209537572258,1.6422376030909476,-11.02265667823545,-2.897699903660893,-6.651312620423894,-4.774506262042394,0,6.2426583618500615,7.746204748929538,4.889513409760766,15.016841739852424,-3.201597035537546,2.089114984229267,-4.76208365746125,0.7719345167481778,0,0.31242441787128017,50.0,64.0,-14.0,-4.690209537572258,-3.0092406715690885,-2.2568990588410713,0.3759818392332366
1681790400,2023-04-18,55.21,55.8,55.07,55.46,1218176.0,-0.004507753335737497,0.006130544536602889,-0.007032095203750477,0.0018063583815028927,-4.540209159754795,2.075896195101933,-11.156314514611523,-2.7551388388027362,-6.444284168770281,-4.599711503786509,0,6.616283728020292,6.879938331084988,7.413768721073809,20.96947627920241,-2.8289368392934335,2.0304135179152523,-4.401411422964429,0.6487138693284532,0,0.3230586219608672,50.0,68.0,-18.0,-4.540209159754795,-2.880874854449573,-2.3377225285047984,0.38352343763962404
