start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-17,1718596800,2024-06-26,1719374400,0.25,0,42.033962292356385,46.06771124299452,40.78,42.21,40.78,42.08,3836592.0,43.86,44.18,43.42,43.83,2777806.0,1.6092867852698873,-7.434064334893435,-0.7707810479884358,-5.244885542626818,0,4.6399474755423995,3.837953091684429,6.489010538092449,17.414376226279842,-2.280024761149349,2.4783826775619087,-10.49763290909542,-0.6768731813214965,0,0.14995916222873437,42.0,20.0,22.0,-2.912388774811774,-2.0640815447376326,-3.3703904198561645,0.23353054956243097,0.000684462696783017,0.007985398129135346,-0.009354323522701269,-0.00612244897959191
2024-06-17,1718596800,2024-06-27,1719460800,0.25,1,42.033962292356385,46.06771124299452,40.78,42.21,40.78,42.08,3836592.0,43.58,43.75,42.81,43.19,3320502.0,3.191702624750903,-5.72238102252814,0.9442772246662088,-3.6794782742918812,0,2.12859917804316,4.348876540227101,6.101146709507682,11.480861607540653,-0.6859620595359814,2.5041472329044416,-11.413154035675783,-0.8119172608273032,0,0.1542107567629632,38.0,20.0,18.0,-1.2653391988886113,-0.554477103398213,-1.8624892259067138,0.16792484741868619,0.009029868025005827,0.012965964343598202,-0.008798332947441478,-0.014601870864704547
2024-06-24,1719201600,2024-06-28,1719547200,-0.25,1,42.071600244077196,46.21261431967428,43.47,44.65,43.21,44.45,3508534.0,44.11,46.13,43.41,46.08,8716271.0,-1.781296581635928,-12.244311057252958,-4.793475115740733,-9.569950810185162,0,10.711861592569278,9.7665555026203,9.785077289678515,15.777614522662503,-6.124614845550511,2.6351741487767506,-10.329116887088421,2.0858659707563696,1,0.25883551169902885,50.0,36.0,14.0,-7.012803819444429,-6.144603025607225,-7.7029737599054755,0.3010451847055525,-0.04275173611111105,0.0010850694444446418,-0.05794270833333337,0.0669136374160686
2024-06-26,1719374400,2024-07-01,1719806400,0.75,0,42.071600244077196,48.390067533781284,43.86,44.18,43.42,43.83,2777806.0,46.31,47.23,46.26,46.98,5039063.0,-1.943842971632634,-14.748366479197472,-6.154391939832536,-10.839364268483038,0,12.892857391138676,9.843348141220467,13.697873032965207,16.773755247315336,-7.249633491856102,2.5749174756480335,-8.709055282176468,1.200873702743744,0,0.23681114467103317,50.0,40.0,10.0,-8.346104725415046,-7.186161123253683,-9.099699710333866,0.4240614716246015,-0.014261387824606064,0.0053214133673904485,-0.01532567049808431,0.01953125
2024-06-26,1719374400,2024-07-02,1719892800,0.75,0,42.071600244077196,48.390067533781284,43.86,44.18,43.42,43.83,2777806.0,47.18,47.45,46.59,46.9,3910823.0,-0.41507543193256424,-15.034817958259325,-5.5181236673774094,-10.202558635394468,0,12.567868429879077,10.249177244945933,16.553448789978077,23.152035174039582,-6.401549716557824,2.526051019002863,-7.091454061500645,-0.9345941240127417,0,0.277843639504776,46.0,39.99999999999999,6.000000000000007,-7.7249466950959516,-6.3585248673354755,-8.593875466023988,0.4707881860720454,0.005970149253731405,0.011727078891258014,-0.006609808102345349,-0.001702852277564837
2024-06-26,1719374400,2024-07-03,1719979200,0.75,1,42.071600244077196,48.390067533781284,43.86,44.18,43.42,43.83,2777806.0,47.07,47.07,46.05,46.25,2349088.0,1.7824992952591998,-13.616012808772709,-3.699099099099101,-8.438558558558569,0,9.919752121721572,11.39210019267822,17.710046391900626,18.575107838176436,-4.7031111913505015,2.5361132143413836,-6.211711818749645,-0.5646067946529043,0,0.249751197467529,42.0,40.0,2.0,-5.9167567567567545,-4.562246084203494,-7.022611641110643,0.4297994930025566,0.017729729729729637,0.017729729729729637,-0.004324324324324391,-0.013859275053304865
2024-06-28,1719547200,2024-07-05,1720152000,0.25,1,44.02689547371289,48.390067533781284,44.11,46.13,43.41,46.08,8716271.0,46.07,46.43,45.62,45.82,4512512.0,3.2723444109191036,-12.462654319256075,-2.3261312381783767,-7.1297104612250735,0,8.204324329528305,9.617224880382782,17.907932424019016,16.625725355463743,-3.2620449363491844,2.503333026942004,-5.869484709593255,-1.106967622049755,0,0.22281626756231018,38.0,40.0,-2.0,-4.595154954168478,-3.317405319463134,-5.908881998471003,0.34904146290842386,0.005456132693147042,0.013312963771278996,-0.004364906154517789,-0.009297297297297336
2024-07-01,1719806400,2024-07-08,1720411200,-0.25,0,44.14796537237359,48.390067533781284,46.31,47.23,46.26,46.98,5039063.0,46.13,46.67,46.09,46.55,2553876.0,2.385831450740028,-13.601728335809852,-3.3881131399928393,-8.127103472968116,0,10.238533585250124,10.701545778834722,18.907077435282467,21.670317527868008,-4.173000501685138,2.418498313377742,-5.389252275671701,0.6498554421292679,0,0.3069322995744127,34.0,40.0,-6.0,-5.607948442534919,-4.373246097916436,-7.094839487511678,0.3208232061418923,-0.009022556390977376,0.002577873254565155,-0.009881847475832317,0.015931907463989425
2024-07-01,1719806400,2024-07-09,1720497600,-0.25,0,44.14796537237359,48.390067533781284,46.31,47.23,46.26,46.98,5039063.0,46.39,47.82,46.26,47.31,3225893.0,1.7100867604738852,-14.980008552906753,-4.419079828084264,-9.136898471077302,0,12.25191619445281,10.848172446110596,20.56583723426765,21.585437355478234,-5.017024551849985,2.445200734276264,-4.238262294053413,0.8271083714768745,0,0.2757044828882324,50.0,60.0,-10.0,-6.634960896216441,-5.3466170559956225,-8.250535321488115,0.32819841801257077,-0.019446205876136213,0.010779961953075512,-0.0221940393151554,0.016326530612245094
2024-07-01,1719806400,2024-07-10,1720584000,-0.25,0,44.14796537237359,48.390067533781284,46.31,47.23,46.26,46.98,5039063.0,47.06,47.23,46.52,46.96,3270614.0,3.19364251755367,-14.29245001329474,-3.3198466780238363,-8.015332197614995,0,10.760442175104465,8.452655889145506,21.290411618627246,16.051217974021682,-3.792045368381281,2.407629300927736,-3.1694858825507133,-0.8404200462362152,0,0.23868373689264968,46.0,60.0,-14.0,-5.549403747870528,-4.199136656793925,-7.269978820907454,0.2859106682517747,0.002129471890971013,0.005749574105621713,-0.009369676320272524,-0.007398013105051837
2024-07-01,1719806400,2024-07-11,1720670400,-0.25,0,44.14796537237359,48.390067533781284,46.31,47.23,46.26,46.98,5039063.0,47.2,48.1,46.96,47.91,2511274.0,1.9333565957167025,-15.433669682754868,-4.695609823975502,-9.195714186321567,0,13.274431620063964,15.529298287918971,22.931382751676427,14.24645486473085,-5.109350486929827,2.3612868408479657,-1.6968799178930034,0.6466057230407797,0,0.19576910798058822,50.0,68.0,-18.0,-6.750156543519097,-5.517923180027836,-8.751503867979935,0.29702324470772035,-0.014819453141306504,0.003965769150490628,-0.019828845752452473,0.020229982964224735
2024-07-01,1719806400,2024-07-12,1720756800,-0.25,1,44.14796537237359,48.390067533781284,46.31,47.23,46.26,46.98,5039063.0,48.03,48.33,47.72,47.96,2254433.0,2.638507757857653,-15.221910593554071,-4.22956630525438,-8.729149291075899,0,13.404326455379426,12.5029322073657,24.30542795995372,11.880784342328433,-4.522435390546875,2.2811871248143367,-0.21059091642774064,0.5816359066081639,0,0.2479226863147663,50.0,72.0,-21.999999999999996,-6.291701417848202,-5.081526561368165,-8.499706849429671,0.28291069798739565,0.0014595496246871953,0.007714762301918254,-0.005004170141784892,0.0010436234606554518
2024-07-05,1720152000,2024-07-15,1721016000,0.75,1,44.14796537237359,50.3415699046268,46.07,46.43,45.62,45.82,4512512.0,48.93,50.09,48.83,49.53,4086938.0,0.5536430389488771,-17.527194421949105,-6.489333064136204,-10.88061107746148,0,17.234719110980237,18.351254480286737,27.11164579552976,12.629522299788647,-6.738520167243493,2.3582742761663105,1.937735491955344,1.0546784628319814,0,0.20545354039277322,50.0,76.0,-26.0,-8.486775691500114,-7.319748746580828,-10.95301761437264,0.35008537406616713,-0.012113870381586955,0.011306279022814447,-0.01413284877851817,0.03273561301084227
2024-07-08,1720411200,2024-07-16,1721102400,0.75,0,46.21261431967428,52.48674462078773,46.13,46.67,46.09,46.55,2553876.0,49.5,50.72,49.22,50.5,5999983.0,-0.37930053988870327,-18.171194509616257,-7.330693069306932,-11.740594059405936,0,19.322936973630462,24.048145418816013,30.330636936016063,21.174298558992305,-7.377085457629192,2.359928180595086,4.155242765871872,1.5464277775381667,1,0.2732888517828549,50.0,80.0,-30.0,-9.275247524752487,-8.233282369584927,-12.166820096895336,0.4255993854061888,-0.01980198019801982,0.00435643564356436,-0.02534653465346537,0.01958409045023224
2024-07-08,1720411200,2024-07-17,1721188800,0.75,1,46.21261431967428,52.48674462078773,46.13,46.67,46.09,46.55,2553876.0,50.41,51.44,48.71,51.0,5984094.0,-0.09963709264113163,-18.480755064221597,-7.259477124183007,-11.881045751633991,0,20.34831944377015,21.19771863117871,33.366928778970696,27.52965269625814,-7.272073358463999,2.5522308831381983,6.449461156853253,1.5227188552713324,1,0.3245505366496194,50.0,84.0,-34.0,-9.290196078431364,-8.26315073166829,-12.517030499718373,0.47141743218920884,-0.011568627450980418,0.008627450980392082,-0.044901960784313744,0.00990099009900991
2024-07-15,1721016000,2024-07-18,1721275200,0.25,0,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,50.53,51.17,49.35,49.64,4710701.0,3.154537326847077,-15.348332653196778,-3.8305801772763886,-8.81446414182112,0,14.203926295898867,16.498474536493784,33.17628593966495,24.997807874829817,-3.831057473329608,2.696743806148017,8.57980680562168,-1.1922192398061264,0,0.2733909795491534,46.0,84.0,-38.0,-6.0968976631748575,-5.202211215021094,-9.72336478282702,0.3764454555844816,0.017929089443996737,0.03082191780821919,-0.005842062852538299,-0.026666666666666616
2024-07-15,1721016000,2024-07-19,1721361600,0.25,0,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,49.46,49.46,48.68,48.8,3507846.0,5.258514278548134,-13.211383131007125,-1.660860655737693,-6.64651639344261,0,10.753946618369085,11.212397447584307,31.45087915952835,16.25377262006134,-1.1714968784004895,2.6877381630319648,9.660009252107017,-0.8932588150295693,0,0.09904210708365677,42.0,84.0,-42.0,-3.9764344262294884,-3.230403522208519,-7.849053183525058,0.23053479766852036,0.01352459016393448,0.01352459016393448,-0.0024590163934425924,-0.01692183722804197
2024-07-15,1721016000,2024-07-22,1721620800,0.25,0,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,48.71,49.36,48.19,49.34,3578349.0,4.368432864953036,-13.225344093165432,-2.207134171057973,-7.111876773408994,0,12.130935380135071,13.608104996546174,30.61923212584043,8.547636272826288,-1.877960455072241,2.6378207925002584,10.048660361501064,0.9090745160282914,0,0.12113809725441416,38.0,84.0,-46.0,-4.428455614106213,-3.8809718240698743,-8.510239463842368,0.14788857957890555,-0.012768544791244452,0.0004053506282934993,-0.02330766112687488,0.011065573770491888
2024-07-15,1721016000,2024-07-23,1721707200,0.25,0,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,49.28,49.85,49.12,49.62,1960894.0,4.179957077129771,-13.073548370962868,-2.283689372564808,-7.017667607147672,0,12.842511594680083,11.631046119235084,30.233928003590215,7.084081629136264,-2.1206014779757965,2.540667663853165,10.66044291497758,0.5030381065165992,0,0.16178366805359692,34.0,80.0,-46.0,-4.4467956469165415,-4.002088104059936,-8.67252512908027,0.09229807747498864,-0.006852075775896749,0.004635227730753755,-0.01007658202337769,0.0056749087961085465
2024-07-15,1721016000,2024-07-24,1721793600,0.25,0,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,49.12,49.53,48.58,48.71,2516844.0,6.087640361235657,-10.464565017363768,0.0526928077738944,-4.79641415178267,0,9.046801969095938,10.453514739229023,28.247528525038852,6.759131081631068,-0.05315369342652332,2.5557718908483475,10.561063839919747,-0.6508932702246859,0,0.1533516401534261,30.0,76.0,-46.0,-2.1884623280640625,-1.9983074002068975,-6.693155630298236,-0.01957366595773724,0.008417162800246292,0.016834325600492805,-0.0026688564976391493,-0.018339379282547252
2024-07-15,1721016000,2024-07-25,1721880000,0.25,0,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,49.12,49.53,48.58,48.71,2516844.0,5.808208663310438,-9.183285649555586,0.5987819065215803,-4.289331417231239,0,9.046801969095938,11.133926534337219,26.65185747875562,11.968214479729745,0.49306827766615413,2.5125251993458364,10.468783270223184,0.6571435743424615,0,0.16900793886913168,26.0,52.0,-26.0,-1.6875384931225597,-1.8079924097110052,-6.430678938913985,-0.10273821303835673,0.008417162800246292,0.016834325600492805,-0.0026688564976391493,0.0
2024-07-15,1721016000,2024-07-26,1721966400,0.25,0,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,49.61,50.03,49.41,49.59,1803892.0,3.2917982659411678,-8.865502641823397,-0.5706795724944556,-5.30752167775762,0,11.53615349999346,14.818244964112075,26.296350203120795,11.474083348376283,-0.9650153744938876,2.481788281021179,10.689724068694758,0.4756618125548844,0,0.12463323655783093,22.0,52.0,-30.0,-2.7868521879411077,-3.212320931892421,-7.7738159514333205,-0.10715631728656927,0.000403307118370666,0.008872756604153986,-0.003629764065335883,0.018066105522480003
2024-07-15,1721016000,2024-07-29,1722225600,0.25,0,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,49.71,49.84,49.26,49.33,2258862.0,3.904665164609881,-7.7947928759417096,0.1692681937968814,-4.158726941009533,0,10.394426323265009,7.052951388888889,25.526363230605593,5.663372355702599,-0.13151024023873958,2.4006464497493907,10.690367570356003,-0.6055147281571102,0,0.06693178770235637,18.0,52.0,-34.0,-1.9450638556659214,-2.4448378802026554,-7.001933007614696,-0.13449397824381548,0.007703223190756114,0.010338536387593855,-0.0014190147982972023,-0.005242992538818436
2024-07-15,1721016000,2024-07-30,1722312000,0.25,0,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,50.02,50.27,49.54,49.79,2416902.0,3.2050476199050593,-8.342625446777902,-0.47466023967328397,-4.71446742987213,0,11.717232449862635,5.981268624946791,25.409683655541272,12.097857680773906,-0.6543699725520327,2.3434289182563726,10.966392533552032,0.6671636395394108,0,0.03467147263905509,14.0,52.0,-38.0,-2.5687889134364212,-3.0274516779785046,-7.552844459678113,-0.12850883102949373,0.004619401486242403,0.009640490058244744,-0.005021088572002452,0.009324954388810092
2024-07-15,1721016000,2024-07-31,1722398400,0.25,1,47.931975378957425,52.48674462078773,48.93,50.09,48.83,49.53,4086938.0,49.89,50.23,49.59,49.6,2360621.0,3.746796502533755,-7.593570696082139,0.1693548387096797,-4.0423387096774235,0,10.833832779230882,5.7569296375266585,24.95100143217609,6.605989190150055,-0.03921254691012166,2.2765426784559355,11.222701427948344,-0.6533099810995113,0,-0.05140449893495841,10.0,52.0,-42.0,-1.9233870967741922,-2.403033373544986,-6.916409770999863,-0.14313992839117406,0.0058467741935483986,0.0127016129032258,-0.0002016129032257341,-0.0038160273147217483
2024-07-16,1721102400,2024-08-01,1722484800,-0.75,1,45.69751359729807,52.48674462078773,49.5,50.72,49.22,50.5,5999983.0,49.65,49.79,47.09,47.42,5336301.0,8.30743541385334,-2.8898900743341613,5.124771545058351,0.3651764375087936,0,1.8673144724036774,2.5297297297297336,20.456393283292506,-1.7389083067120623,4.3693570733853875,2.6178145433939664,8.680134944614359,-1.4605198190583704,-1,-0.12059416714700051,6.000000000000007,52.00000000000001,-46.0,2.708772669759597,1.8852617428563292,-2.5337378567155753,-0.29659680829573376,0.04702657106706032,0.049978911851539465,-0.006959088991986495,-0.0439516129032258
2024-07-18,1721275200,2024-08-02,1722571200,-0.75,1,43.157227657185814,50.3415699046268,50.53,51.17,49.35,49.64,4710701.0,46.14,46.25,43.8,43.94,6431068.0,17.78605777144105,3.472476593602167,13.489986345015922,7.9802002730996975,0,-8.428743063932465,-4.103011785246623,11.005570986122423,-11.921834111432815,11.26146991291435,3.211811485500756,8.376220837571417,-1.7460256670498218,-1,-0.23478527441546207,2.0,-48.0,50.0,10.629267182521616,9.006419061792826,4.982131333678225,-0.6113094948172619,0.050068274920346045,0.05257168866636319,-0.003186162949476601,-0.07338675664276684
2024-08-01,1722484800,2024-08-05,1722830400,-0.75,1,40.451247855653,47.931975378957425,49.65,49.79,47.09,47.42,5336301.0,42.05,43.27,41.24,42.99,5015085.0,21.73812860280296,3.5817132208769493,15.708691943862902,9.739861983406996,0,-10.672101626399588,-7.647690655209442,2.6448360662129433,-23.545286878730792,11.892966104061628,3.496911169952716,9.079009416127661,-1.3503717762251257,0,-0.2514448484095676,-2.0,-52.0,50.0,12.659920911839961,10.328092931831705,7.015688869408393,-0.8477444503640859,-0.021865550127936895,0.006513142591300314,-0.040707141195626906,-0.02162039144287653
2024-08-02,1722571200,2024-08-06,1722916800,-0.25,0,40.451247855653,45.85378033003771,46.14,46.25,43.8,43.94,6431068.0,42.88,44.21,42.78,43.52,4058983.0,21.041358832793406,0.6636044025006669,13.867953431372541,8.001685049019613,0,-8.808411745195983,-8.010991333756074,-2.871936927523238,-27.76695997290888,8.998405534858307,3.442290483113633,8.997889332159893,1.0873626144800863,0,-0.3421608061243882,-6.0,-52.0,46.0,10.852481617647044,8.1288182637971,5.488402339378553,-0.9263398060340278,-0.014705882352941235,0.01585477941176472,-0.017003676470588314,0.01232844847638992
2024-08-02,1722571200,2024-08-07,1723003200,-0.25,0,40.451247855653,45.85378033003771,46.14,46.25,43.8,43.94,6431068.0,44.46,45.14,43.43,43.51,3885439.0,21.668955598125564,-0.7059585859444297,13.678464720753851,7.581015858423342,0,-8.83352649168475,-7.346678023850091,-7.107181004559155,-18.983891109567637,7.789778524790194,3.477870873241569,8.248408618120877,-1.0337041090823735,0,-0.3546434652834329,-10.0,-52.0,42.0,10.481498506090574,7.377129774182791,5.2964647390854225,-0.9342344826097518,0.02183406113537134,0.037462652263847485,-0.0018386577798207293,-0.00022977941176482997
2024-08-02,1722571200,2024-08-08,1723089600,-0.25,0,40.451247855653,45.85378033003771,46.14,46.25,43.8,43.94,6431068.0,44.07,45.16,44.07,44.94,3752336.0,17.885552736339406,-4.6145246989562025,9.729268654502306,3.8369678089304387,0,-3.887872477311106,-6.199123356293048,-8.343785983507232,-10.9621575259061,3.64140564099516,3.3889441509816716,7.5379813087592,0.9954099000174292,0,-0.2554033953581509,-14.0,-52.0,38.0,6.635514018691595,3.583189663486962,1.869599491733112,-0.8033747459780547,-0.019359145527369725,0.004895416110369366,-0.019359145527369725,0.032866007814295495
2024-08-02,1722571200,2024-08-09,1723176000,-0.25,0,40.451247855653,45.85378033003771,46.14,46.25,43.8,43.94,6431068.0,45.35,45.77,44.95,45.74,3053042.0,15.77451341273121,-6.718982149067045,7.557936160909492,1.7227809357236623,0,-1.3461000902328735,-4.628857381150957,-8.157132057339963,-3.5721938235754322,1.2809109793391116,3.221451920617328,6.4277298781443015,0.8178815234356239,0,-0.27145944653715964,-18.0,-52.0,34.0,4.527765631832082,1.6027883545349084,0.08443729552621448,-0.6307803895503585,-0.008526453869698303,0.0006558810668999548,-0.017271534761696516,0.017801513128615998
2024-08-02,1722571200,2024-08-12,1723435200,-0.25,0,40.451247855653,45.85378033003771,46.14,46.25,43.8,43.94,6431068.0,45.68,46.09,44.6,44.83,4034913.0,17.807835634450498,-5.557110673486804,9.286192281954058,3.281284853892501,0,-3.947043685628266,-9.489198465576424,-9.100877631093697,-9.909686632752944,2.843518319619534,3.2894741101900444,5.578460626086024,-1.0732640464166519,0,-0.3311564064613345,-21.999999999999996,-52.0,30.0,6.12536248048184,3.3161459135486524,2.0330599401534784,-0.5487657923577379,0.018960517510595576,0.028106178898059442,-0.005130492973455247,-0.019895059029296114
2024-08-02,1722571200,2024-08-13,1723521600,-0.25,0,40.451247855653,45.85378033003771,46.14,46.25,43.8,43.94,6431068.0,45.08,45.15,44.52,44.92,3591380.0,16.820224836420138,-6.236965709082625,8.382309290590669,2.5831107153458106,0,-3.648472324355737,-11.049504950495045,-9.713718058983838,-10.603002742406069,2.1265155089509307,3.1485698649625617,4.832879431002123,0.9606723778976307,0,-0.2687408098409357,-26.0,-52.0,26.0,5.291629563668749,2.813036514420702,1.7569193942769346,-0.4627557620772932,0.003561887800534125,0.005120213713267985,-0.008904719501335645,0.0020075842070044203
2024-08-02,1722571200,2024-08-14,1723608000,-0.25,0,40.451247855653,45.85378033003771,46.14,46.25,43.8,43.94,6431068.0,45.25,45.75,44.81,45.49,3300632.0,14.231046496526446,-7.497698507957523,6.274272733934197,0.941232505312513,0,-1.7394498321147438,-10.803921568627448,-9.381817095187753,-6.732882900348272,0.442018129395521,3.0346369034694236,3.6512514957512856,0.8834970412906206,0,-0.20025256258172855,-30.0,-52.0,22.0,3.3666739942844544,1.3795500887979273,0.462984814742768,-0.3470630670338209,-0.005275884809848308,0.005715541877335584,-0.014948340294570261,0.012689225289403305
2024-08-02,1722571200,2024-08-15,1723694400,-0.25,0,40.451247855653,45.85378033003771,46.14,46.25,43.8,43.94,6431068.0,46.4,46.89,45.0,45.07,6179715.0,14.603265128513826,-6.957380948349666,6.784261519118388,1.3859921603431644,0,-3.0356522006463607,-9.20628525382756,-9.619388818655585,-2.426914928900935,1.0822073719120198,3.143670521418608,1.7085628366189596,-1.6292099302488825,-1,-0.2737002003649109,-34.0,-52.0,18.0,3.8229420900820656,2.102928711157176,1.3443131085456628,-0.28121911525903887,0.029509651652984248,0.040381628577767836,-0.0015531395606833698,-0.009232798417234567
2024-08-02,1722571200,2024-08-16,1723780800,-0.25,1,40.451247855653,45.85378033003771,46.14,46.25,43.8,43.94,6431068.0,45.13,45.86,45.02,45.79,2643190.0,12.315210830651012,-8.591690411345482,4.737934046735106,-0.5885564533740961,0,-0.5840298716920529,-6.1680327868852425,-8.75587633001719,-2.5886754260223412,-0.8521703087460537,3.0042554444270055,-0.09536234686106226,0.7013958786085485,0,-0.20196462019548445,-38.0,-52.0,14.0,1.8617602096527577,0.4500888561915559,-0.23944717859217235,-0.17667794678783721,-0.014413627429569753,0.0015287180607119755,-0.016815898667831286,0.015975149767029073
2024-08-05,1722830400,2024-08-19,1724040000,0.75,0,40.451247855653,48.28293579370008,42.05,43.27,41.24,42.99,5015085.0,45.87,46.8,45.87,46.78,2033088.0,9.320122666056378,-10.455223136342823,2.230654125694741,-2.9318084651560525,0,2.5881078538053686,-5.18848804215647,-6.616251966535254,-3.1318346268169748,-3.2803546283459752,2.884845688639931,-1.3198244362103146,0.5413242461964126,0,-0.1547337495487762,-42.0,-52.0,10.0,-0.56755023514323,-1.5161324479578013,-2.2584857065944988,-0.035728879368562616,-0.019452757588713232,0.00042753313381771463,-0.019452757588713232,0.021620441144354796
2024-08-05,1722830400,2024-08-20,1724126400,0.75,0,40.451247855653,48.28293579370008,42.05,43.27,41.24,42.99,5015085.0,46.55,46.66,45.94,46.27,2243345.0,9.677221539814184,-9.344392492915588,3.006267559974063,-2.2109358115409634,0,0.8586313945319333,-6.751309955663028,-5.545909008740186,-2.8749797455884334,-2.5419799726856525,2.8379852065353792,-2.456824947748906,-0.5985407020350728,0,-0.11726407371363287,-46.0,-52.00000000000001,6.000000000000007,0.16641452344930485,-0.3896063914640422,-1.1348335246104853,0.025006108368523905,0.0060514372163387176,0.00842878755132892,-0.007132051004970941,-0.01090209491235572
2024-08-05,1722830400,2024-08-21,1724212800,0.75,0,40.451247855653,48.28293579370008,42.05,43.27,41.24,42.99,5015085.0,46.44,46.52,45.92,46.4,2101711.0,8.830165974591878,-9.556459078040163,2.3933189655172384,-2.733836206896541,0,1.2884729757313949,-4.742352699651,-4.489589501648049,0.32721480537734493,-3.3730948062832766,2.7202532044074754,-3.5298259357488107,0.5656434250309812,0,-0.02335680130127623,-14.0,-16.0,2.0,-0.36314655172414234,-0.6050027369948339,-1.3564607048692494,0.07306694741292408,0.0008620689655172153,0.002586206896551868,-0.010344827586206806,0.0028095958504430474
2024-08-05,1722830400,2024-08-22,1724299200,0.75,0,40.451247855653,48.28293579370008,42.05,43.27,41.24,42.99,5015085.0,46.44,46.72,46.17,46.36,2187214.0,8.34095059334254,-9.402210299986208,2.1663790624101296,-2.878918607995402,0,1.1435806638981845,-4.824471361116816,-3.6742122882191377,9.353381402116952,-3.085014715841723,2.6128693653682182,-4.370828495812777,-0.5938373608255537,0,0.07899158701614578,-18.0,-16.0,-2.0,-0.5306298533218268,-0.46979170563153616,-1.2214929446407155,0.09964890979423313,0.0017256255392579245,0.007765314926660993,-0.004098360655737654,-0.0008620689655172153
2024-08-05,1722830400,2024-08-23,1724385600,0.75,0,40.451247855653,48.28293579370008,42.05,43.27,41.24,42.99,5015085.0,46.67,47.92,46.36,47.73,3645936.0,4.530239907996176,-11.691354510971223,-0.9127732383546316,-6.010196242754375,0,5.659659996987898,-3.750756200846958,-0.9849239415390414,18.63108771349775,-4.926620295803204,2.590051344048544,-4.300843574448521,0.9885899746930624,0,0.0626005895082581,-21.999999999999996,-15.999999999999996,-6.0,-3.5805573014875307,-3.009798495493982,-3.897656438694625,0.20113064396605873,-0.02220825476639421,0.003980724910957578,-0.028703121726377456,0.029551337359792873
2024-08-05,1722830400,2024-08-26,1724644800,0.75,0,40.451247855653,48.28293579370008,42.05,43.27,41.24,42.99,5015085.0,48.03,48.23,47.69,48.0,1937173.0,3.4109067930062196,-11.93382345967288,-1.630902777777763,-6.691319444444446,0,6.493935174881187,-2.6961281167646427,1.5931868096726949,17.342349720613782,-4.87092565117652,2.4718764262926807,-4.0376325447608075,0.5286881971340377,0,0.0688328879768851,-26.0,-16.0,-10.0,-4.261458333333323,-3.2167618666752276,-4.264183802747468,0.273580416228997,0.0006250000000000977,0.0047916666666665275,-0.006458333333333344,0.0056568196103079504
2024-08-05,1722830400,2024-08-27,1724731200,0.75,1,40.451247855653,48.28293579370008,42.05,43.27,41.24,42.99,5015085.0,47.97,48.32,47.73,47.94,1670659.0,2.700493926137554,-11.369663721715355,-1.7174245584758694,-6.754971492142943,0,6.246381843518783,-3.7156055432817867,3.622622211346629,15.816592860977863,-4.247080971652679,2.38609406103855,-3.7340947251412118,-0.46039795342947876,0,0.14418422054641494,-30.0,-16.0,-14.0,-4.3345848977889005,-2.800809367272393,-3.9818401695182644,0.3023522062623741,0.0006257822277846437,0.007926574885273263,-0.004380475594493172,-0.0012500000000000844
2024-08-06,1722916800,2024-08-28,1724817600,0.75,0,43.157227657185814,50.32472920319779,42.88,44.21,42.78,43.52,4058983.0,47.66,48.67,47.66,48.64,2890537.0,0.7283959919980987,-12.348461781471755,-3.2462993421052744,-8.28741776315789,0,8.480676275213717,-1.9354838709677438,6.31413775721133,15.3148723764196,-5.0593573181050004,2.332092253172647,-3.2180573084771815,0.8007455755903539,0,0.15876892822911162,-34.0,-16.0,-18.0,-5.810032894736821,-3.79968007937201,-5.1533400528124105,0.350051521104499,-0.020148026315789602,0.0006167763157896022,-0.020148026315789602,0.014601585314977017
2024-08-06,1722916800,2024-08-29,1724904000,0.75,0,43.157227657185814,50.32472920319779,42.88,44.21,42.78,43.52,4058983.0,49.01,49.32,48.39,48.89,2199026.0,0.78567005685575,-13.068345450596794,-3.8436626440308146,-8.49696597804595,0,9.26273022411877,3.0999578237030763,8.895733612799331,14.737026374208057,-5.141170752840736,2.29031436976029,-2.3271484626294274,0.6122784915930619,0,0.09657927021685586,-38.0,-16.000000000000004,-21.999999999999996,-6.141337696870522,-3.882878319797044,-5.417228972712252,0.377597977963565,0.002454489670689286,0.00879525465330322,-0.010227040294538803,0.005139802631578982
