unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1686110400,2023-06-07,431.21,437.57,427.71,436.47,814339.0,-0.012051229179554257,0.0025202190299447036,-0.02007010791119679,0.011728981711133235,-2.8703003642862086,-0.6326353221275554,-5.107965406444862,-1.4004017076393325,-4.524785972308138,-2.9625938399737493,1,4.3350715473248655,2.9337546871683737,-4.790367973333149,4.328026861304984,-2.826715966544242,1.6914707431900262,-0.960729417864318,1.1688734058337928,0,0.0950028132318368,50.0,32.0,18.0,-2.8703003642862086,-2.14340025767153,-0.8581413052183962,2.23770413754679
1686196800,2023-06-08,436.84,440.79,435.55,438.51,630336.0,-0.0038083510068185333,0.0051994253266745005,-0.006750131125857983,0.004673860746442937,-3.1649221226425652,-0.5073246348863591,-5.8225196103987855,-1.7049782217053178,-4.7965838863423755,-3.250781054023861,0,5.661351034470208,3.2468449802222556,-0.8451609666276193,9.490347960679799,-3.1006860336385387,1.6486985243278314,-1.554958627948821,0.9007924462942289,0,0.0885600383704529,50.0,36.0,14.0,-3.1649221226425652,-2.3511510622934253,-1.267621228882689,2.5897604117731854
1686283200,2023-06-09,439.45,442.59,437.28,437.34,640865.0,0.004824621575890697,0.012004390176979074,-0.00013719303059400723,-0.002668126154477646,-2.682924040792045,0.16459407734188858,-5.530442158925965,-1.2231901952713997,-4.288311153793373,-2.7557506745323934,0,4.702195325494074,4.666858127512924,1.984180878228202,10.195353135046929,-2.661268350988948,1.6217555920432887,-1.8440170490972498,-0.9143588343757888,0,0.035539412003266296,46.0,36.0,10.0,-2.682924040792045,-1.890875116690225,-0.9641336470296835,2.6243377819334577
1686542400,2023-06-12,437.05,437.05,431.54,436.62,781848.0,0.0009848380742980556,0.0009848380742980556,-0.011634831203334639,-0.0016463163671285308,-2.33933397462323,0.662953743511352,-5.341621692757812,-0.90566930817036,-3.9474447650894007,-2.4265570366298874,0,4.098327018727936,3.801440696098711,4.066155929391005,8.687595927934908,-2.3392997504901842,1.6032839406143868,-3.224031406961295,-1.1079094835990717,0,0.0749259414719489,42.0,35.99999999999999,6.000000000000007,-2.33933397462323,-1.564414860817493,-0.7694156919511954,2.4808494747973517
1686628800,2023-06-13,433.42,436.93,428.58,434.35,609852.0,-0.002141130424772708,0.005939910210659649,-0.013284217796707853,-0.005199028903852265,-1.6776792908944458,1.388175490123487,-4.743534071912379,-0.18786692759296386,-3.3477610222171137,-1.7678139749050246,0,2.186428603733468,3.1195840554592826,5.007186009798178,3.543720373841765,-1.727248276899246,1.6338594359327892,-4.552816707510917,-0.8649379405339919,0,0.09521399251957985,38.0,36.0,2.0,-1.6776792908944458,-0.9499735800152962,-0.24098085223431553,2.1287032083058754
1686715200,2023-06-14,434.1,436.55,429.54,431.22,510179.0,0.006678725476554792,0.012360280135429669,-0.003895923194657036,-0.007206170139288592,-0.806432911274996,2.1373588794135685,-3.7502247019635604,0.718465439141653,-2.5181655148957134,-0.8998500378770444,0,-0.3598668304432735,3.2540765749587033,4.683844306293827,-1.5161771942886588,-0.9285148736626496,1.6442831630467531,-5.786688772306995,-0.7249598960743838,0,0.12963637175117906,34.0,36.0,-2.0,-0.806432911274996,-0.20901931232904758,0.46417180142657344,1.604499328363144
1686801600,2023-06-15,432.94,437.84,430.12,436.0,544560.0,-0.007018348623853199,0.004220183486238538,-0.013486238532110062,0.011084829089559767,-1.8119266055045813,1.2137184890725905,-4.837571700081767,-0.3178134556575003,-3.457951070336378,-1.887882262996925,0,3.30283592288891,1.6672496210796262,5.954076491941207,4.873808053579452,-1.7262235946032547,1.6365696612708498,-7.142584048187565,0.7727326301110703,0,0.17477915394787372,30.0,36.0,-6.0,-1.8119266055045813,-1.1789572793128116,-0.612257238426551,1.5010734454830048
1686888000,2023-06-16,436.23,441.82,435.74,441.28,1179077.0,-0.011443981145757731,0.0012237128353880244,-0.012554387237128317,0.012110091743119167,-2.805361675126889,0.436093917397983,-6.046817267651775,-1.3695386149383353,-4.4106916243654695,-2.8901151196519095,0,6.94394552876016,3.7646671526324433,8.638648432434838,6.281190802417441,-2.5184930067089795,1.599903663382364,-7.697640120242006,1.6509966649804917,1,0.23316055844179676,50.0,60.0,-10.0,-2.805361675126889,-2.136477660423722,-1.730805555040618,1.6952923969116709
1687233600,2023-06-20,441.86,443.53,437.18,437.42,510338.0,0.010150427506744109,0.013968268483379731,-0.0005486717571213662,-0.008747280638143451,-1.8055873073933384,1.5427525498971022,-5.153927164683793,-0.3241735631658571,-3.4166247542407717,-1.870399158703293,0,3.720550883155063,2.924774700581192,9.3507125663767,7.977616949545052,-1.394974475023517,1.6024271134486308,-7.932324360758567,-0.715911922372028,0,0.17267023971352946,46.0,60.0,-14.0,-1.8055873073933384,-1.1516568338856956,-0.8297640035057725,1.4787307241925667
1687320000,2023-06-21,437.31,445.4,437.26,445.25,495389.0,-0.017832678270634506,0.0003368893879842627,-0.017944974733295926,0.017900416076082504,-3.302302077484555,0.28594937974027346,-6.890553534709369,-1.8484372075613038,-4.924012726932432,-3.3862249672468607,0,8.711117997803207,4.8239005556078745,12.247855908071086,18.43953038396161,-2.6561398391912547,1.5923859282170691,-7.849568038274274,0.6968852616663912,0,0.3470834552631038,50.0,68.0,-18.0,-3.302302077484555,-2.6147318962901807,-2.47280391717635,1.7587103987274366
1687406400,2023-06-22,443.78,443.82,438.84,441.0,454399.0,0.006303854875283399,0.006394557823129254,-0.004897959183673528,-0.009545199326221221,-2.1858276643991132,1.5240624679178296,-5.895717796716042,-0.7202191987906161,-3.8163643235071874,-2.268291761148916,0,5.303743918036936,3.8331135807119914,12.915924905610826,20.582399938740366,-1.4038540823642478,1.596716528830977,-7.7727228816817195,-0.6428891297338971,0,0.2922434046083557,46.0,68.0,-21.999999999999996,-2.1858276643991132,-1.5165725256064064,-1.4728016211825121,1.5603097372664756
1687492800,2023-06-23,441.08,442.98,435.77,437.14,555717.0,0.009013130804776504,0.013359564441597804,-0.0031340074118131334,-0.008752834467120163,-1.162670997849645,2.5194947331685427,-4.8448367288678185,0.34325387747635716,-2.8362767076908995,-1.2465114151072925,0,2.3965314486649376,3.2939508506616253,12.03199075883039,13.16524434666752,-0.2772323460416857,1.6135686932247915,-8.421415572112803,-0.7866628974440678,0,0.2464885242755905,42.0,68.0,-26.0,-1.162670997849645,-0.5853372889208543,-0.5791553400190708,1.0938026668652894
1687752000,2023-06-26,432.85,433.17,426.31,431.34,744249.0,0.0035007186905922083,0.0042425928501879095,-0.011661334446144478,-0.013268060575559293,0.34891269068486963,3.6477877125486344,-2.949962331178895,1.8141141558863296,-1.3261000602772697,0.24400704780454419,0,-1.6255884996828556,3.789792824658919,9.310479723973756,4.642555756581821,1.1267174408515075,1.6978022708688054,-8.48376434717034,-1.0474882921122737,0,0.2478294405831037,38.0,68.0,-30.0,0.34891269068486963,0.6798732955001441,0.7279900982774024,0.35740749958388474
1687838400,2023-06-27,431.55,434.63,428.76,431.74,535160.0,-0.000440079677583749,0.006693843516931475,-0.006902302311576403,0.0009273426994946821,0.36874044563859343,3.4610971743652925,-2.7236162830881057,1.8104260280106956,-1.2645728138848966,0.2729266070628853,0,-1.3394920689404017,2.308056872037917,7.3200828744965944,3.8501184761285643,1.0721909108201828,1.6721853777265343,-8.833900707459378,0.752501332935269,0,0.21383089631665333,34.0,68.0,-34.0,0.36874044563859343,0.5307288555876539,0.6097783615482797,-0.11469033503461867
1687924800,2023-06-28,432.08,433.79,424.26,426.18,618912.0,0.013843915716363897,0.01785630484771694,-0.004505138673799869,-0.012878121091397632,1.7290816087099472,4.7144541731769465,-1.2562909557570379,3.235174495909419,0.09495205468736856,1.665063275298408,0,-4.989178544790995,1.0288260952019799,3.918566196338403,-4.108535734863295,2.307298955239247,1.732725457173613,-8.495871618876127,-0.8697659207220572,0,0.10483145651941757,30.0,68.0,-38.0,1.7290816087099472,1.6668119938274089,1.8469605395919189,-0.7764754471151909
1688011200,2023-06-29,426.27,434.63,425.92,434.42,531168.0,-0.01876064637908026,0.00048340315823391933,-0.019566318309470088,0.019334553475057525,-0.026126789742647816,2.484494425561536,-2.5367480050468174,1.4266915274005214,-1.7050703620152632,-0.139189417307378,0,0.7709145546254277,3.613423331027747,3.7133065470882602,-4.778477122022231,0.26779762726071965,1.7216531992405728,-8.360566683454401,0.751209786499879,0,0.15466682700715095,26.0,68.0,-42.0,-0.026126789742647816,-0.23667278593045182,-0.08152657474327896,-0.6400074954398196
1688097600,2023-06-30,436.27,442.4,433.15,438.83,751106.0,-0.005833694141239243,0.00813526878289994,-0.012943508875874477,0.010151466322913194,-0.8411001982544377,1.3311059576905961,-3.013306354199486,0.6476312011485277,-2.5385684661486323,-0.9454686325000523,1,3.514136497461365,3.943815434174991,4.819992694087424,-4.098517505090683,-0.7482122361227539,1.7331748344759546,-9.418709531414995,1.054258819300752,0,0.24315798419452653,22.0,68.0,-46.0,-0.8411001982544377,-1.121216529409267,-1.0430776469962098,-0.25332680954270637
1688356800,2023-07-03,436.24,441.75,435.38,441.1,239005.0,-0.011017909771027012,0.0014735887553842808,-0.012967581047381604,0.005172845976802121,-1.194967127635465,0.8800664404607659,-3.270000695731696,0.2540618151590621,-2.8769742310889512,-1.3114562079649517,1,4.876538424348446,3.2295810905686895,6.30447006880122,1.804972565354035,-1.2234957607787322,1.7042456300757975,-10.401270747378405,0.3380572091723554,0,0.20238160147963327,18.0,56.0,-38.0,-1.194967127635465,-1.4748243614354664,-1.491456493691615,0.13391951269601887
1688529600,2023-07-05,440.78,442.51,436.25,441.95,369276.0,-0.0026473582984500865,0.0012671116642153368,-0.012897386582192527,0.001927000680117752,-1.2380359769204574,0.7876324521402438,-3.263704405981173,0.21341026511296946,-2.945770637704129,-1.366180186295594,1,5.391847799368264,3.0282543826930275,7.699971394419849,7.944926193209369,-1.3248667784897634,1.6806451467592725,-11.180353423254823,0.5398833653332118,0,0.21717412670798572,14.0,56.0,-42.0,-1.2380359769204574,-1.5058108804329748,-1.6149991019745897,0.41029396044986677
1688616000,2023-07-06,441.38,443.52,437.13,439.0,673827.0,0.00542141230068327,0.01029612756264231,-0.004259681093394141,-0.006674963231134701,-0.487927107061509,1.4940301020082813,-2.469884316131285,1.0087319665907444,-2.2031131359149754,-0.5971905846621155,1,3.1734473838880035,1.7593472566699833,7.870235243633,6.718749501680897,-0.5390601944562832,1.6750560680008761,-11.72160060429657,-0.9828327096723491,0,0.21115855553883317,10.0,56.0,-46.0,-0.487927107061509,-0.7635718899598487,-0.9164631650706099,0.35924579454646466
1688702400,2023-07-07,438.05,438.86,433.98,435.6,577477.0,0.005624426078971512,0.0074839302112028605,-0.0037190082644628086,-0.0077448747152618624,0.27881083562901665,2.279912984695457,-1.7222913134374096,1.7655723905724017,-1.3570171411080594,0.20427762473215694,1,0.7095796437620407,-0.19932641418654307,6.922194817041947,-0.10170775074584526,0.2594878101666751,1.6498663551228188,-12.496038053944394,-0.8451072313298572,0,0.15214314099188317,6.000000000000007,52.00000000000001,-46.0,0.27881083562901665,0.00995308778747983,-0.13747272834557123,0.0761147642908988
1688961600,2023-07-10,435.74,438.58,434.55,435.74,494671.0,0.0,0.006517648138798293,-0.002730986368017607,0.00032139577594114677,0.21480699499703348,2.2097196223763547,-1.780105632382302,1.6961184804393952,-1.3976989336148478,0.1492097734122808,1,0.8083756185725264,-0.6316845681968443,6.199396389270731,-4.703002994334163,0.11733753081981035,1.5975882072188357,-13.215158542903088,0.7439204883893478,0,0.01069378497254924,2.0,-20.0,22.0,0.21480699499703348,-0.02006704131510162,-0.16290848486276843,-0.11189806372024758
1689048000,2023-07-11,437.01,444.79,436.29,443.59,688164.0,-0.014833517437273125,0.0027052007484389406,-0.016456637886336334,0.018015330242805216,-1.4881985617349187,0.5858343897467506,-3.562231513216588,-0.03956356094590774,-3.1505444216506078,-1.595053991298272,1,6.012246660559491,1.4290940686879774,7.8195128665268125,3.2347945357879624,-1.594420410801689,1.6029490086366691,-13.079470859579557,1.0566091457575983,0,0.13539017016312083,-2.0,-20.0,18.0,-1.4881985617349187,-1.618948454017513,-1.8540040912408955,0.2618525241664196
1689134400,2023-07-12,444.26,444.31,436.3,436.47,691074.0,0.01784773294842701,0.01796228835887903,-0.00038948839553698544,-0.01605085777407056,0.11707562948195971,2.225270143087954,-1.9911188841240346,1.6650247057835088,-1.553982327918689,0.055521188932388554,1,0.873967435042843,-0.03435481654527444,6.818929917955528,-4.401946398894665,-0.026669522140551294,1.643817437892118,-12.953475153636278,-1.0616484064259137,0,-0.011673827811149201,-6.0,-20.0,14.0,0.11707562948195971,-0.012747022337762814,-0.24305810236239722,0.012165672341079015
1689220800,2023-07-13,435.45,440.91,433.97,440.01,552822.0,-0.010363400831799319,0.0020454080589078494,-0.01372696075089197,0.008110523060004038,-0.6240767255289654,1.4687638049837517,-2.7169172560416683,0.8880101209821021,-2.273054400278781,-0.6925221396483465,1,3.1244751939761457,1.3030965810981854,7.007930233127429,-4.946716828518909,-0.8631947369528064,1.626781365767344,-13.356920280987913,0.8512883662769436,0,0.04701134364461437,-10.0,-20.0,10.0,-0.6240767255289654,-0.7393457685437141,-1.0046247133851978,0.0650778769233813
1689307200,2023-07-14,438.97,439.25,433.0,433.86,604344.0,0.01177799290093584,0.012423362374959668,-0.0019822062416448016,-0.013976955069202934,0.8150094500530116,2.8732403909165214,-1.2432214908105124,2.343152168902421,-0.8452035218734011,0.7489743235145028,1,-0.9820301436421275,0.6122165020175285,5.256764311585002,-5.194574087448437,0.4891737913100087,1.647404510633245,-13.943824665775724,-0.9354098466921793,0,0.03514386739949833,-14.0,-20.000000000000007,6.000000000000007,0.8150094500530116,0.6040931460530743,0.38300956002368025,-0.3136619254919546
1689566400,2023-07-17,435.04,439.98,432.61,437.32,861496.0,-0.005213573584560427,0.006082502515320609,-0.01077014543126309,0.007974922786152083,0.03247050214945091,2.0692118325528384,-2.0042708282539223,1.5521052471112,-1.603021433580281,-0.02545809323456183,1,1.2496544485525263,0.30275229357798006,4.8395524949053845,4.626830627539,-0.17148567792261815,1.638005836325054,-14.336106911808622,1.3194902060442153,0,0.021507317878314152,-18.0,-20.0,2.0,0.03247050214945091,-0.17359575481556533,-0.39507777954663936,-0.32909602886075917
1689652800,2023-07-18,439.68,443.49,424.1,426.19,1263136.0,0.031652549332457314,0.04059222412539021,-0.004903916093760952,-0.025450471050946666,2.4677960534034327,4.808942245115034,0.12664986169181702,4.262300851732775,0.7124756563973875,2.4873882540650953,1,-5.3660550046431155,-3.419597534445245,1.282977143757118,-5.721512559318697,2.3274868714490964,1.8856990779501,-13.855460178671652,-1.898739619161358,-1,-0.09229292904178892,-21.999999999999996,-19.999999999999996,-2.0,2.4677960534034327,2.201631396859341,2.119601663760591,-1.0463577159465776
1689739200,2023-07-19,425.94,429.23,422.31,425.81,933714.0,0.0003053004861321984,0.008031751250557884,-0.008219628472793006,-0.0008916211079564862,2.422911627251608,5.015353120835513,-0.16952986633231149,4.202422050523296,0.636042679442312,2.419232364982804,1,-5.572168026180684,-2.6541996250743023,-1.5260196680621823,-7.181812566917429,2.2999975447634853,1.8686501978431345,-13.132122869102634,-1.3844493366752968,0,-0.04794619046992784,-26.0,-76.0,50.0,2.422911627251608,2.0744723407289882,2.1240394257048223,-1.477486546059726
1689825600,2023-07-20,430.86,438.21,426.69,437.44,978241.0,-0.015042062911485021,0.0017602414045354564,-0.024574798829553712,0.027312651182452186,-0.3894248354059755,1.9524516093494952,-2.731301280161432,1.37325499878078,-2.1755745549865964,-0.40115977810290815,1,1.6245961581149757,-1.7540707467714771,-0.5143919524205837,-4.532147509087544,-0.40471708917328897,1.891519690809287,-13.746584630255043,1.426773669915292,0,-0.010403666492677937,-30.0,-76.0,46.0,-0.3894248354059755,-0.5784422918723635,-0.5679020107582602,-0.9368547259025176
1689912000,2023-07-21,437.2,440.04,435.07,436.53,593349.0,0.0015348315121526124,0.008040684489038608,-0.0033445582205117175,-0.0020802852962692464,-0.23297367878495834,2.050144106384465,-2.5160914639543677,1.538573141212126,-2.017425301048405,-0.23942607991813247,1,1.0797588446553164,-1.013605442176877,0.013714244960419977,-5.448175469678411,-0.21946475609094307,1.8413957568157633,-14.02338949364854,-0.8621078194669519,0,-0.054278667500908345,-34.0,-76.0,42.0,-0.23297367878495834,-0.33583489347006434,-0.34648157612501507,-0.6136211924994518
1690171200,2023-07-24,437.01,438.37,434.59,435.37,551466.0,0.003766910903369558,0.006890690676895517,-0.0017915795759928521,-0.002657320229995541,0.01251808806301824,2.2952954980121945,-2.270259321886158,1.7407798730581447,-1.7459096094509619,-0.0025648681964014486,1,0.3665036050740724,-0.4049046072196509,0.1207657640823217,-9.310029529058603,0.03189391327822477,1.7764394761756355,-14.371440530903394,-0.8014433904398287,0,-0.1048372435169536,-38.0,-76.0,38.0,0.01251808806301824,-0.06359539995902708,-0.07778961590329914,-0.458148978602083
1690257600,2023-07-25,428.87,440.26,427.51,440.16,846299.0,-0.025649763722282892,0.00022719011268623746,-0.028739549254816477,0.01100213611410994,-0.975667938931295,1.2864974399215328,-3.237833317784137,0.7652898945837734,-2.817270992366417,-1.025990548891329,1,3.206609697373615,2.044790652385601,1.450142613089534,-14.802657064319675,-1.0864411500405566,1.838505139633254,-14.36457494316495,1.2246803230381438,0,-0.04859849003457645,-42.0,-76.0,34.0,-0.975667938931295,-1.0415112098114747,-1.11949023834093,-0.035217106140862986
1690344000,2023-07-26,440.14,442.7,437.11,440.14,896234.0,0.0,0.005816331167355804,-0.006884173217612477,-4.5438022537314104e-05,-0.8757440814286355,1.3813238640133534,-3.1328120268706385,0.860673119159074,-2.7156889474561012,-0.9275079141485207,1,3.1932318280976943,1.945615416685963,2.500083545551581,-6.956896390788195,-1.0583979079171684,1.7979788069693163,-14.797876018841764,-1.2914547070066729,0,-0.01388627374637944,-46.0,-76.0,30.0,-0.8757440814286355,-0.9382512391188982,-1.0712717229053936,0.2262998150828931
1690430400,2023-07-27,426.23,430.34,415.53,428.73,1719840.0,-0.0058311757982879575,0.0037552772140974078,-0.030788608214960544,-0.02592356977325394,1.79203694632983,4.000103751114921,-0.41602985845527485,3.5690683336054434,-0.22562762888841803,1.6717203523584914,1,-3.7848739224414985,0.598338730114039,0.29815189884968923,-11.02569586241998,1.202381956765251,2.123999303140034,-12.840428184149689,-2.3934911469886133,0,0.11937835524979457,2.0,-24.0,26.0,1.79203694632983,1.536400853092104,1.5003287287689346,-0.3544631510859657
1690516800,2023-07-28,429.26,435.55,428.91,432.93,1127039.0,-0.00847712101263487,0.006051786662971015,-0.009285565795856154,0.009796375341123653,0.7873097267456615,2.9935054655930884,-1.4188860121017655,2.5497193541681042,-1.1603492481463462,0.6946850530108719,1,-1.1832240517171826,-0.3429860503660073,-0.3312495460402412,-7.920364148619235,0.16818384069611625,2.065673579044113,-11.834442827817623,1.5394361482285568,0,0.1490089707658231,-2.0,-24.0,22.0,0.7873097267456615,0.4988513063453013,0.4954186253164323,-0.43570465323201674
1690776000,2023-07-31,433.72,433.72,426.02,428.43,1031050.0,0.012347407977966185,0.012347407977966185,-0.005625189645916517,-0.010394290069988266,1.7245524356370936,4.075085966597086,-0.6259810953229135,3.5067961316123046,-0.2060624450513302,1.6503668432805085,1,-3.7086142682952,-2.3699382448784214,-1.9605460300467534,-14.536432044643561,1.0388077909607745,2.06664812946312,-10.652650246324663,-1.3979113749270844,0,0.07544503476516132,-6.0,-24.0,18.0,1.7245524356370936,1.4063959134364694,1.4901465445177138,-0.7538175814547411
1690862400,2023-08-01,429.28,432.91,428.43,431.46,576746.0,-0.005052612061372974,0.0033606823343996783,-0.007022667222917445,0.007072333870177028,0.8984610392620596,3.201104436978895,-1.4041823584547757,2.6597676107479913,-0.9832120397410335,0.8382777855034931,1,-1.8089759650171402,-2.1854454772160605,-2.451880598740975,-9.592905192083421,0.22995244710976692,1.9797204765507983,-9.555271420652627,0.7807293620900749,0,0.14514725804704443,-10.0,-24.0,14.0,0.8984610392620596,0.6281332510742317,0.746928155442987,-0.7214558139293566
1690948800,2023-08-02,431.21,431.74,427.82,430.81,830741.0,0.0009284835542349157,0.0021587242635965342,-0.0069404145679069496,-0.0015065127705927717,0.9214038671339893,3.157646183231819,-1.3148384489638119,2.6701252679061724,-0.9240345705376569,0.8730453486842578,1,-2.1908194572286135,-2.520647132028507,-3.0037677402096628,-10.432418414911503,0.2876024132175985,1.9060793386816024,-8.479157577130646,-1.113487171858846,0,0.14411593330468972,-14.0,-24.0,10.0,0.9214038671339893,0.7056776855183244,0.8636813861087091,-0.7043244133746982
1691035200,2023-08-03,430.54,431.31,425.16,426.13,758514.0,0.010348954544388,0.012155914861661898,-0.0022763006594230806,-0.01086325758455009,1.8787693896228745,4.255284025717373,-0.49774524647160945,3.649981617503272,0.021980772690639583,1.835981195096963,1,-4.89921582437006,-2.9316628701594545,-4.608690422915412,-10.864878307496745,1.2907143220364645,1.8924564466689366,-7.228173039243661,-1.00991530794845,0,0.1361398524840794,-18.0,-24.000000000000007,6.000000000000007,1.8787693896228745,1.6391428806394686,1.8941125082203598,-0.9532170554783921
1691121600,2023-08-04,427.48,428.21,421.37,422.21,584000.0,0.012481940266692026,0.014210937685038338,-0.0019895312759052874,-0.00919907070612258,2.666090334193896,5.353896042331073,-0.02171537394329448,4.490853682606598,0.7827463426572905,2.6368000126319373,1,-7.044742215940737,-3.0739210284664926,-6.852482143421305,-16.82308567075448,2.0667190488896665,1.88931406054662,-5.7263426413589436,-0.7774465731126865,0,0.08551781902019641,-21.999999999999996,-72.0,50.0,2.666090334193896,2.3368275501370874,2.7287679996279763,-1.3051270512166537
1691380800,2023-08-07,421.56,423.0,416.98,420.4,1289314.0,0.0027592768791626643,0.006184586108468171,-0.008135109419600273,-0.004286966201653253,2.9256660323501364,5.930175161054436,-0.07884309635413445,4.77216143355534,1.0007532508721937,2.8864573422137596,1,-8.015492952798958,-3.520447973562223,-9.091876566217156,-16.804481938083867,2.2378134270088452,1.864199871473435,-3.970585978095091,-1.6883117767431024,0,0.17706921000154835,-26.0,-76.0,50.0,2.9256660323501364,2.5129136920534165,3.046703593171003,-1.5655287057499856
1691467200,2023-08-08,419.76,422.09,416.21,416.78,664792.0,0.007150055184989679,0.012740534574595674,-0.0013676280051825307,-0.008610846812559525,3.4980085416766826,6.7109738534018675,0.28504322995148357,5.372458691235991,1.6311563254794805,3.501807508357757,0,-9.92227414603709,-6.043869338803852,-11.762268312381131,-16.062877743911784,3.0515508634183703,1.8468505373812523,-2.2786122029663893,-0.8761624844429206,0,0.13697478793204562,-30.0,-80.0,50.0,3.4980085416766826,3.0791795382108376,3.787152263426009,-1.8668658347188982
1691553600,2023-08-09,416.87,421.27,416.36,419.33,1547886.0,-0.00586650132353983,0.004626427873035466,-0.007082727207688433,0.0061183358126590814,2.664250113275955,6.0376137971930035,-0.7091135706410796,4.455758789815505,0.8111352236504388,2.633447006732979,0,-7.970076957677826,-3.9269594702957917,-13.163885694022884,-13.40765128491531,2.044093699002289,1.7881407365162207,-0.7074936974897348,2.003963790523443,0,0.09082172207195255,-34.0,-80.0,46.0,2.664250113275955,2.218785353821204,3.0322440932703643,-1.7800539851551012
1691640000,2023-08-10,418.17,418.55,413.64,414.25,800632.0,0.009462884731442411,0.01038020519010252,-0.0014725407362704557,-0.012114563708773507,3.612311406155726,7.25901333082399,-0.03439051851256636,5.436813518406765,1.7964996982498462,3.6166566083282987,0,-10.657854741408684,-5.8544123997181865,-15.474076882619894,-18.479392456543096,3.013080967492641,1.7788902001144076,0.9852786229528512,-1.0385611446660445,0,0.062406302580323585,-38.0,-88.0,50.0,3.612311406155726,3.1416112867131147,4.1272810472941615,-1.9373803679749315
1691726400,2023-08-11,414.25,416.54,413.67,415.0,734041.0,-0.0018072289156626509,0.0037108433734940327,-0.0032048192771083617,0.0018105009052504784,3.197831325301209,7.088772496325603,-0.6931098457231855,4.9609638554216815,1.4086746987951813,3.1848192771084314,0,-10.060955607530339,-4.347024385746557,-17.10688550940778,-18.83382822061543,2.58011043632132,1.6982389759322054,2.5571386347923877,0.9715072572303235,0,0.08170743175400401,-42.0,-88.0,46.0,3.197831325301209,2.6737621382555687,3.784624735092777,-1.8630078943450425
1691985600,2023-08-14,415.17,416.77,413.03,413.46,516710.0,0.0041358293426208,0.008005611183669492,-0.0010400038697818692,-0.0037108433734940327,3.2936680694625835,7.359112179227196,-0.7717760403020435,5.039342782050667,1.5616182137732153,3.300480497911934,0,-10.892733203343198,-5.455959023140953,-18.795606836674278,-17.964787017561378,2.693589651518664,1.647421287109178,4.075809485256343,-0.6888980396503745,0,-0.01035791650418602,-46.0,-96.0,50.0,3.2936680694625835,2.765122031744326,4.0076117085613845,-1.789206072511056
1692072000,2023-08-15,411.86,412.47,406.02,407.41,583672.0,0.010922657764905086,0.012419920964139353,-0.0034117964703862524,-0.01463261258646531,4.597088927615928,9.229739667041926,-0.035561811810097765,6.1626698739190005,2.9509175850699165,4.556793729494444,0,-13.993712996763932,-4.406485370374709,-21.540790995787994,-24.346470659370027,3.774257584555656,1.6829056846535937,6.06353212026924,-0.7874436206087592,0,-0.042531616062517014,-10.0,-60.0,50.0,4.597088927615928,3.8824911081331663,5.334384917158076,-2.0033704388788625
1692158400,2023-08-16,406.75,412.59,406.75,411.38,518163.0,-0.011254800913996776,0.0029413194613252536,-0.011254800913996776,0.009744483444196206,3.412295201516841,8.259892290622545,-1.4353018875888495,4.936109355502637,1.7816050042944909,3.35885717989855,0,-10.670700255539003,-3.3888353960686706,-22.392240983969703,-17.264911900023534,2.560920335350943,1.6490182634063335,7.876729942612563,0.705919328721143,0,-0.1371045963884789,-14.0,-60.0,46.0,3.412295201516841,2.6056951567113344,4.148533353345812,-1.7427805052812921
1692244800,2023-08-17,412.22,416.15,412.16,413.19,576202.0,-0.0023475882765796596,0.007163774534717726,-0.00249279992255369,0.004399824979337774,2.6658438006728318,7.462463236923057,-2.1307756355774075,4.139903353582298,1.18145808627186,2.660680719927072,0,-9.195510358944567,-5.543617410387711,-22.448638769533677,-20.881865346301595,1.7480398932055294,1.6069830779339263,8.611690845012262,0.787560770927742,0,-0.19084963417037068,-18.0,-60.0,42.0,2.6658438006728318,1.9508708201565668,3.5475090695146463,-1.3321583334545632
1692331200,2023-08-18,412.19,421.25,412.18,414.15,716440.0,-0.004732584812266016,0.017143547024025096,-0.004756730653144969,0.0023233863355840434,2.1576723409392855,6.849859836308809,-2.53451515443021,3.690208861523601,0.6396233248823222,2.1649160932029474,0,-8.402697147310306,-5.126795409250223,-22.15421186305604,-13.298868529920512,1.2296525134015042,1.6451702098324879,8.10986122029837,0.9818676546996601,0,-0.1982925125504984,-21.999999999999996,-60.0,38.0,2.1576723409392855,1.5512582822452714,3.1777805403084187,-0.9002331100164991
1692590400,2023-08-21,413.19,418.53,413.09,417.54,542469.0,-0.010418163529242741,0.0023710303204482752,-0.010657661541409347,0.008185440057950188,1.1147434976289503,5.5980466149767665,-3.3685596197188516,2.6320432373744467,-0.43353131835669956,1.0992559595088665,0,-5.633077968737169,-4.09536715896823,-20.695619443860483,-13.620335474302713,0.2215406171554264,1.6083171075530183,7.643876568778332,0.7452384782638262,0,-0.1856491543411349,-26.0,-60.0,34.0,1.1147434976289503,0.6575496313151206,2.2483140151263115,-0.32046904403934917
