unix,date,open,high,low,close,volume_base
1608526800,2020-12-21,276.55,277.36,270.75,275.23,1823345.0
1608613200,2020-12-22,275.08,275.42,272.56,274.04,1168013.0
1608699600,2020-12-23,275.86,280.07,275.19,278.05,933903.0
1608786000,2020-12-24,277.99,278.44,274.61,277.07,409377.0
1609131600,2020-12-28,277.92,281.8,276.81,280.24,641855.0
1609218000,2020-12-29,281.89,282.1,276.66,278.36,568218.0
1609304400,2020-12-30,278.79,282.58,278.67,279.86,617602.0
1609390800,2020-12-31,279.86,282.02,277.91,281.81,612049.0
1609736400,2021-01-04,281.21,281.37,270.28,272.6,1484799.0
1609822800,2021-01-05,272.36,276.05,271.9,274.29,1132105.0
1609909200,2021-01-06,271.88,279.38,271.16,276.65,1049925.0
1609995600,2021-01-07,274.5,276.47,270.55,270.58,1418676.0
1610082000,2021-01-08,270.6,271.52,265.05,266.65,2219957.0
1610341200,2021-01-11,266.12,272.76,265.56,272.58,1336219.0
1610427600,2021-01-12,272.82,276.1,271.43,275.17,1385371.0
1610514000,2021-01-13,275.59,277.45,272.48,276.95,1731990.0
1610600400,2021-01-14,279.29,285.62,279.27,280.24,1472972.0
1610686800,2021-01-15,279.94,280.7,276.47,278.14,2457806.0
1611032400,2021-01-19,280.68,281.14,275.47,275.61,1667796.0
1611118800,2021-01-20,277.44,278.43,274.72,276.32,1077933.0
1611205200,2021-01-21,275.1,277.28,274.12,274.55,1226961.0
1611291600,2021-01-22,273.75,278.0,272.4,275.74,1248129.0
1611550800,2021-01-25,277.15,282.25,275.5,276.84,1568311.0
1611637200,2021-01-26,277.81,277.81,270.51,271.07,1124017.0
1611723600,2021-01-27,270.87,273.81,269.27,270.27,1574806.0
1611810000,2021-01-28,270.16,273.94,269.4,271.0,1544169.0
1611896400,2021-01-29,267.82,267.82,261.61,265.06,1912236.0
1612155600,2021-02-01,267.72,272.02,265.98,270.33,1428174.0
1612242000,2021-02-02,272.64,279.41,271.91,277.44,2327894.0
1612328400,2021-02-03,276.08,279.25,275.38,278.13,1073656.0
1612414800,2021-02-04,278.82,280.88,277.19,279.16,1372023.0
1612501200,2021-02-05,280.55,281.74,276.11,276.33,1230322.0
1612760400,2021-02-08,278.37,278.92,275.68,277.56,2002783.0
1612846800,2021-02-09,276.53,283.59,275.65,280.94,1508679.0
1612933200,2021-02-10,281.74,281.74,279.65,280.8,932073.0
1613019600,2021-02-11,279.83,281.33,276.65,277.1,1118046.0
1613106000,2021-02-12,276.08,278.84,273.85,275.0,714101.0
1613451600,2021-02-16,274.55,275.72,268.76,269.01,1080356.0
1613538000,2021-02-17,268.89,274.88,266.42,274.84,1104041.0
1613624400,2021-02-18,273.75,276.31,272.87,275.47,790196.0
1613710800,2021-02-19,273.75,276.31,272.87,275.47,790196.0
1613970000,2021-02-22,272.91,276.95,271.91,275.54,1500820.0
1614056400,2021-02-23,277.88,281.66,273.42,276.22,1349181.0
1614142800,2021-02-24,277.31,281.58,274.59,279.04,1227138.0
1614229200,2021-02-25,278.37,283.44,277.27,279.19,1586790.0
1614315600,2021-02-26,278.56,278.9,271.02,271.07,1319285.0
1614574800,2021-03-01,271.9,276.43,271.9,272.75,1153746.0
1614661200,2021-03-02,272.78,279.29,272.56,277.69,2439458.0
1614747600,2021-03-03,277.43,283.45,276.95,277.99,959983.0
1614834000,2021-03-04,278.33,282.43,274.48,276.51,1666158.0
1614920400,2021-03-05,277.67,281.13,274.33,279.67,1126653.0
1615179600,2021-03-08,281.97,288.28,280.27,284.05,1469596.0
1615266000,2021-03-09,282.38,283.02,276.31,277.24,1494869.0
1615352400,2021-03-10,278.18,280.79,274.99,278.82,1034515.0
1615438800,2021-03-11,278.26,279.83,276.3,278.28,937576.0
1615525200,2021-03-12,281.12,281.89,279.69,280.49,995421.0
1615780800,2021-03-15,282.55,285.07,281.84,284.16,913719.0
1615867200,2021-03-16,284.16,285.72,280.03,284.25,889703.0
1615953600,2021-03-17,285.19,293.0,285.19,288.65,1179553.0
1616040000,2021-03-18,288.29,293.31,288.29,292.71,1079813.0
1616126400,2021-03-19,293.3,294.11,286.83,286.86,2668213.0
1616385600,2021-03-22,286.37,293.42,285.62,292.03,1305935.0
1616472000,2021-03-23,291.02,295.0,291.02,291.97,1263122.0
1616558400,2021-03-24,292.9,298.69,292.9,293.72,1158048.0
1616644800,2021-03-25,294.76,299.27,293.96,298.52,1170746.0
1616731200,2021-03-26,298.61,300.38,293.39,296.5,1189674.0
1616990400,2021-03-29,297.13,303.12,297.13,300.34,1063251.0
1617076800,2021-03-30,300.26,301.78,298.86,299.9,989376.0
1617163200,2021-03-31,298.92,301.43,297.66,300.8,1203561.0
1617249600,2021-04-01,300.24,302.13,298.63,299.49,921131.0
1617595200,2021-04-05,300.11,307.64,300.11,307.31,1518918.0
1617681600,2021-04-06,304.83,308.85,304.01,307.78,931508.0
1617768000,2021-04-07,309.23,310.67,306.59,310.4,1138673.0
1617854400,2021-04-08,309.47,313.54,309.47,312.39,1035146.0
1617940800,2021-04-09,312.96,316.6,312.62,315.95,1268062.0
1618200000,2021-04-12,316.0,318.7,313.87,316.64,732445.0
1618286400,2021-04-13,315.04,316.25,314.13,314.71,781134.0
1618372800,2021-04-14,315.29,319.15,314.74,317.69,802590.0
1618459200,2021-04-15,317.72,321.23,316.55,320.27,850583.0
1618545600,2021-04-16,322.12,323.27,319.41,321.98,1867270.0
1618804800,2021-04-19,322.51,322.51,320.31,320.31,8135.0
1618891200,2021-04-20,320.46,322.14,318.94,320.78,800305.0
1618977600,2021-04-21,320.76,322.09,319.29,321.13,860140.0
1619064000,2021-04-22,319.84,320.82,317.65,319.19,791540.0
1619150400,2021-04-23,318.75,319.53,316.1,317.9,1103016.0
1619409600,2021-04-26,317.91,318.78,312.8,313.96,984344.0
1619496000,2021-04-27,313.57,316.81,312.31,315.88,920177.0
1619582400,2021-04-28,316.25,316.25,312.81,314.49,858624.0
1619668800,2021-04-29,317.86,329.17,317.5,327.36,1388735.0
1619755200,2021-04-30,328.85,331.69,327.37,329.42,1509555.0
1620014400,2021-05-03,327.19,337.22,327.19,335.52,1116778.0
1620100800,2021-05-04,337.04,342.5,335.98,342.14,1211538.0
1620187200,2021-05-05,342.45,346.9,340.6,346.66,1618967.0
1620273600,2021-05-06,347.61,349.39,342.3,343.93,1155333.0
1620360000,2021-05-07,343.12,346.4,340.4,344.47,1036710.0
1620619200,2021-05-10,346.95,351.88,346.95,347.41,881473.0
1620705600,2021-05-11,345.77,347.67,340.15,342.3,1154202.0
1620792000,2021-05-12,342.6,345.35,337.49,337.52,1108189.0
1620878400,2021-05-13,337.22,346.45,336.95,343.94,760846.0
1620964800,2021-05-14,344.81,346.58,344.03,345.38,809929.0
1621224000,2021-05-17,346.21,348.23,345.14,346.55,1029794.0
1621310400,2021-05-18,345.62,347.33,342.51,342.6,1082388.0
1621396800,2021-05-19,342.28,344.81,337.86,344.72,1051933.0
1621483200,2021-05-20,344.97,347.88,344.91,345.7,1248834.0
1621569600,2021-05-21,346.24,350.41,343.18,344.31,1073490.0
1621828800,2021-05-24,346.39,347.57,342.54,345.91,917883.0
1621915200,2021-05-25,346.23,347.95,343.26,343.87,1134659.0
1622001600,2021-05-26,343.26,344.2,339.61,340.83,1086248.0
1622088000,2021-05-27,344.15,345.04,340.18,344.31,1595247.0
1622174400,2021-05-28,344.68,345.79,341.14,341.5,888097.0
1622520000,2021-06-01,344.63,345.41,340.91,341.27,1200533.0
1622606400,2021-06-02,341.27,345.07,340.44,342.75,760897.0
1622692800,2021-06-03,342.57,342.91,340.22,342.1,1098415.0
1622779200,2021-06-04,348.93,353.79,348.11,352.37,2145555.0
1623038400,2021-06-07,351.33,352.83,345.61,347.08,1844482.0
1623124800,2021-06-08,347.26,348.04,343.61,346.39,891727.0
1623211200,2021-06-09,346.39,348.13,344.09,347.79,1000061.0
1623297600,2021-06-10,350.03,350.64,346.2,347.7,1088323.0
1623384000,2021-06-11,348.98,350.54,345.55,350.08,935149.0
1623643200,2021-06-14,347.65,348.24,344.81,347.44,1015446.0
1623729600,2021-06-15,350.4,352.24,348.88,350.03,777180.0
1623816000,2021-06-16,352.99,352.99,346.9,347.42,1058000.0
1623902400,2021-06-17,348.38,348.99,341.81,344.14,844500.0
1623988800,2021-06-18,341.55,345.58,340.92,342.74,3685624.0
1624248000,2021-06-21,345.17,349.63,343.86,348.43,1025839.0
1624334400,2021-06-22,349.45,349.45,346.36,347.76,616607.0
1624420800,2021-06-23,347.78,347.78,343.59,345.62,829591.0
1624507200,2021-06-24,347.28,347.28,343.06,345.06,718860.0
1624593600,2021-06-25,344.42,350.41,343.55,348.45,4077722.0
1624852800,2021-06-28,348.52,348.52,343.82,345.55,661652.0
1624939200,2021-06-29,345.18,346.51,336.02,336.31,1413925.0
1625025600,2021-06-30,337.24,340.61,337.24,339.23,760247.0
1625112000,2021-07-01,340.25,343.45,339.19,343.14,506671.0
1625198400,2021-07-02,343.42,346.35,340.98,344.61,387956.0
1625544000,2021-07-06,343.52,343.9,338.59,343.16,703735.0
1625630400,2021-07-07,342.88,347.28,341.44,346.53,617842.0
1625716800,2021-07-08,344.33,347.22,343.44,345.3,469421.0
1625803200,2021-07-09,347.67,348.63,344.78,347.06,400602.0
1626062400,2021-07-12,345.51,347.65,343.76,345.67,533852.0
1626148800,2021-07-13,345.92,349.07,342.83,342.92,810290.0
1626235200,2021-07-14,342.89,343.91,339.4,339.7,1150511.0
1626321600,2021-07-15,338.21,341.36,337.62,339.87,599178.0
1626408000,2021-07-16,341.08,341.61,337.28,338.65,995944.0
1626667200,2021-07-19,337.3,338.19,327.29,331.36,969576.0
1626753600,2021-07-20,331.95,338.58,331.95,336.0,1010246.0
1626840000,2021-07-21,337.04,339.12,335.92,337.39,731993.0
1626926400,2021-07-22,336.77,337.0,334.43,335.33,648576.0
1627012800,2021-07-23,336.59,337.61,334.86,337.25,538839.0
1627272000,2021-07-26,334.08,335.5,331.64,334.4,866307.0
1627358400,2021-07-27,334.64,340.75,334.6,338.08,700241.0
1627444800,2021-07-28,339.26,340.68,335.88,336.13,646949.0
1627531200,2021-07-29,338.64,345.21,338.64,341.31,1098300.0
1627617600,2021-07-30,340.35,341.98,338.09,338.84,725070.0
1627876800,2021-08-02,339.59,342.89,337.62,337.74,424016.0
1627963200,2021-08-03,337.28,341.27,334.77,340.17,763347.0
1628049600,2021-08-04,338.68,339.76,332.77,333.46,703073.0
1628136000,2021-08-05,334.76,335.47,333.22,334.83,419292.0
1628222400,2021-08-06,335.89,338.8,335.89,337.99,434997.0
1628481600,2021-08-09,337.63,337.63,335.74,336.95,413787.0
1628568000,2021-08-10,336.23,338.85,334.97,338.53,707432.0
1628654400,2021-08-11,339.57,342.85,338.12,341.72,395131.0
1628740800,2021-08-12,342.88,342.88,336.96,339.63,659810.0
1628827200,2021-08-13,339.65,340.98,338.57,338.93,419582.0
1629086400,2021-08-16,338.32,344.26,335.6,344.07,754553.0
1629172800,2021-08-17,344.45,347.0,341.54,344.08,967274.0
1629259200,2021-08-18,342.11,343.05,338.85,338.97,454338.0
1629345600,2021-08-19,338.03,340.69,335.91,337.04,508684.0
1629432000,2021-08-20,336.22,340.38,335.33,338.82,577997.0
1629691200,2021-08-23,340.69,340.85,338.51,338.75,585663.0
1629777600,2021-08-24,340.18,340.18,338.14,338.61,378022.0
1629864000,2021-08-25,338.78,340.15,337.57,338.51,470775.0
1629950400,2021-08-26,338.01,342.59,336.75,342.33,916389.0
1630036800,2021-08-27,344.12,345.4,340.8,342.01,617023.0
1630296000,2021-08-30,341.92,346.19,341.14,344.61,646589.0
1630382400,2021-08-31,344.38,344.89,341.35,344.69,1058174.0
1630468800,2021-09-01,344.87,344.87,341.78,342.14,571243.0
1630555200,2021-09-02,342.16,345.34,342.16,345.25,713079.0
1630641600,2021-09-03,344.74,345.22,342.56,343.03,429835.0
1630987200,2021-09-07,340.79,342.64,336.13,336.42,945593.0
1631073600,2021-09-08,336.32,339.8,335.96,337.85,657408.0
1631160000,2021-09-09,337.78,339.15,334.38,334.45,1341268.0
1631246400,2021-09-10,335.45,335.7,330.78,331.94,736063.0
1631505600,2021-09-13,333.48,335.17,327.87,331.56,699008.0
1631592000,2021-09-14,332.84,333.55,327.26,329.72,905822.0
1631678400,2021-09-15,329.98,334.85,329.43,333.48,694268.0
1631764800,2021-09-16,334.43,334.76,327.4,327.78,636378.0
1631851200,2021-09-17,328.92,333.49,325.3,328.32,2490824.0
1632110400,2021-09-20,325.26,329.64,323.56,326.98,706485.0
1632196800,2021-09-21,327.0,328.42,323.31,323.54,632133.0
1632283200,2021-09-22,325.31,328.54,324.18,326.71,671868.0
1632369600,2021-09-23,329.12,330.72,326.46,328.95,932461.0
1632456000,2021-09-24,330.12,334.79,329.61,333.44,676593.0
1632715200,2021-09-27,334.32,338.72,334.32,334.85,728591.0
1632801600,2021-09-28,334.39,338.41,334.1,335.88,859186.0
1632888000,2021-09-29,336.33,343.09,333.54,340.26,890982.0
1632974400,2021-09-30,340.84,341.82,337.37,337.61,1164740.0
1633060800,2021-10-01,339.09,340.18,334.17,338.33,660223.0
1633320000,2021-10-04,339.02,344.3,338.87,342.79,974706.0
1633406400,2021-10-05,342.51,348.03,341.03,346.73,659324.0
1633492800,2021-10-06,345.63,353.85,343.62,353.71,912533.0
1633579200,2021-10-07,354.34,359.83,354.34,358.75,759620.0
1633665600,2021-10-08,359.24,366.47,358.11,365.33,824415.0
1633924800,2021-10-11,365.63,371.76,363.57,368.56,825904.0
1634011200,2021-10-12,368.05,369.95,364.74,365.66,780901.0
1634097600,2021-10-13,365.11,365.52,359.57,364.37,754133.0
1634184000,2021-10-14,365.87,368.24,364.6,365.54,565547.0
1634270400,2021-10-15,366.61,371.89,366.61,370.62,844534.0
1634529600,2021-10-18,369.25,371.99,367.97,369.24,511489.0
1634616000,2021-10-19,370.81,374.34,368.25,374.31,478895.0
1634702400,2021-10-20,373.79,376.85,372.63,375.79,381297.0
1634788800,2021-10-21,374.97,378.12,372.13,377.56,444451.0
1634875200,2021-10-22,378.43,380.88,375.31,380.79,567421.0
1635134400,2021-10-25,380.24,381.17,380.24,381.17,56152.0
1635220800,2021-10-26,369.91,373.8,368.11,371.75,1702304.0
1635307200,2021-10-27,370.43,371.25,363.22,363.86,1155629.0
1635393600,2021-10-28,356.74,357.49,331.99,336.2,2247204.0
1635480000,2021-10-29,329.97,337.15,329.97,334.86,1500470.0
1635739200,2021-11-01,334.66,338.22,330.83,332.64,868348.0
1635825600,2021-11-02,334.66,335.85,328.41,331.1,1013285.0
1635912000,2021-11-03,328.11,332.55,327.63,331.95,758127.0
1635998400,2021-11-04,331.16,337.04,331.16,334.34,1048007.0
1636084800,2021-11-05,338.41,343.6,336.09,341.57,1192380.0
1636347600,2021-11-08,342.16,342.58,337.81,340.54,600581.0
1636434000,2021-11-09,340.94,343.05,338.06,341.71,601513.0
1636520400,2021-11-10,341.02,343.94,338.75,339.44,616592.0
1636606800,2021-11-11,338.45,338.97,334.66,337.41,523381.0
1636693200,2021-11-12,337.1,338.3,335.95,337.14,543897.0
1636952400,2021-11-15,337.94,338.96,336.79,337.47,1014827.0
1637038800,2021-11-16,337.9,338.62,332.38,332.41,916106.0
1637125200,2021-11-17,333.2,334.45,331.62,331.81,846729.0
1637211600,2021-11-18,332.18,332.18,324.25,329.43,1530509.0
1637298000,2021-11-19,329.62,332.31,325.93,331.03,899552.0
1637557200,2021-11-22,332.26,342.47,331.22,340.42,1049492.0
1637643600,2021-11-23,340.84,345.2,339.35,341.42,907068.0
1637730000,2021-11-24,341.59,345.25,338.22,338.75,677770.0
1637902800,2021-11-26,332.18,336.42,331.18,333.3,527555.0
1638162000,2021-11-29,334.56,337.84,332.03,335.57,604397.0
1638248400,2021-11-30,333.42,334.06,327.98,328.42,1543420.0
1638334800,2021-12-01,329.19,332.3,325.7,325.77,806339.0
1638421200,2021-12-02,328.08,335.01,327.55,331.97,801372.0
1638507600,2021-12-03,332.0,337.24,332.0,336.93,857248.0
1638766800,2021-12-06,340.12,345.9,338.98,342.7,1302452.0
1638853200,2021-12-07,341.91,343.74,339.67,341.48,1063622.0
1638939600,2021-12-08,342.3,345.86,341.19,342.82,533350.0
1639026000,2021-12-09,341.41,346.83,339.81,346.37,845919.0
1639112400,2021-12-10,346.69,350.13,344.62,349.38,544750.0
1639371600,2021-12-13,349.53,356.81,349.23,355.28,1000010.0
1639458000,2021-12-14,354.64,359.98,353.54,354.24,990508.0
1639544400,2021-12-15,354.73,357.48,352.34,356.69,753616.0
1639630800,2021-12-16,357.98,360.69,355.46,356.59,787931.0
1639717200,2021-12-17,357.31,358.31,354.53,355.41,1626166.0
1639976400,2021-12-20,354.23,355.13,345.56,348.34,946326.0
1640062800,2021-12-21,349.73,357.98,349.31,356.38,890308.0
1640149200,2021-12-22,356.38,358.74,356.38,357.62,957302.0
1640235600,2021-12-23,358.29,361.72,357.81,358.9,727004.0
1640581200,2021-12-27,359.2,362.34,358.92,361.76,418318.0
1640667600,2021-12-28,360.34,365.28,359.69,362.82,353156.0
1640754000,2021-12-29,362.82,364.15,361.77,362.5,442651.0
1640840400,2021-12-30,363.21,365.08,361.75,362.06,427561.0
1640926800,2021-12-31,361.57,365.53,361.55,364.46,502545.0
1641186000,2022-01-03,364.34,365.4,360.38,363.01,841513.0
1641272400,2022-01-04,364.9,374.61,364.9,373.8,841286.0
1641358800,2022-01-05,368.19,376.22,367.38,371.91,1257158.0
1641445200,2022-01-06,374.33,376.47,371.36,374.06,840251.0
1641531600,2022-01-07,375.05,377.71,372.94,377.03,1123508.0
1641790800,2022-01-10,381.34,383.07,375.91,378.73,1097967.0
1641877200,2022-01-11,374.46,378.22,372.39,377.2,679662.0
1641963600,2022-01-12,377.87,378.73,370.65,372.42,787536.0
1642050000,2022-01-13,372.42,376.51,371.33,374.38,733500.0
1642136400,2022-01-14,374.07,380.4,372.75,379.88,1023186.0
1642482000,2022-01-18,379.77,380.4,372.76,378.16,853319.0
1642568400,2022-01-19,379.5,385.08,378.02,378.18,644550.0
1642654800,2022-01-20,378.03,380.77,373.79,374.19,982287.0
1642741200,2022-01-21,376.4,383.79,374.58,375.51,1063722.0
1643000400,2022-01-24,374.75,380.3,372.39,379.51,414245.0
1643086800,2022-01-25,376.36,381.87,370.05,379.62,1081685.0
1643173200,2022-01-26,379.0,384.87,375.87,379.67,1161129.0
1643259600,2022-01-27,366.98,368.34,349.66,352.14,1888475.0
1643346000,2022-01-28,348.81,358.5,347.76,357.99,1030060.0
1643605200,2022-01-31,354.75,356.05,345.45,348.29,1283114.0
1643691600,2022-02-01,348.28,350.2,343.32,348.93,1001131.0
1643778000,2022-02-02,345.93,350.19,343.91,349.31,867887.0
1643864400,2022-02-03,350.74,352.9,346.5,351.97,745385.0
1643950800,2022-02-04,350.55,353.02,345.56,348.15,592731.0
1644210000,2022-02-07,348.89,353.66,346.69,351.36,609798.0
1644296400,2022-02-08,352.42,357.8,349.95,357.16,705633.0
1644382800,2022-02-09,357.9,362.2,357.44,361.9,766392.0
1644469200,2022-02-10,360.4,363.77,357.73,359.7,980291.0
1644555600,2022-02-11,360.61,377.78,358.05,375.99,1891780.0
1644814800,2022-02-14,373.81,374.13,360.42,367.78,1812764.0
1644901200,2022-02-15,364.56,366.19,358.08,362.29,891880.0
1644987600,2022-02-16,362.5,371.23,362.32,370.66,1187221.0
1645074000,2022-02-17,369.82,377.91,368.54,374.85,963562.0
1645160400,2022-02-18,374.28,376.13,368.22,368.39,1895349.0
1645506000,2022-02-22,371.8,373.34,364.28,367.9,806927.0
1645592400,2022-02-23,369.47,371.55,362.36,363.52,769955.0
1645678800,2022-02-24,372.51,379.36,367.2,372.38,1677865.0
1645765200,2022-02-25,371.78,388.55,371.78,387.21,1347766.0
1646024400,2022-02-28,391.6,418.66,391.24,417.9,2861250.0
1646110800,2022-03-01,419.97,432.03,419.39,431.1,2511853.0
1646197200,2022-03-02,427.01,432.46,412.16,428.54,1889959.0
1646283600,2022-03-03,427.6,430.14,417.18,425.04,1535403.0
1646370000,2022-03-04,429.25,447.02,425.34,442.88,1785535.0
1646629200,2022-03-07,446.52,463.92,446.08,451.75,2543489.0
1646715600,2022-03-08,450.06,450.06,424.59,424.59,191842.0
1646802000,2022-03-09,417.32,431.8,413.47,425.26,1836611.0
1646888400,2022-03-10,425.8,437.73,417.62,420.24,1543151.0
1646974800,2022-03-11,423.14,425.2,411.81,412.38,1285074.0
1647230400,2022-03-14,415.22,418.39,407.59,417.22,991806.0
1647316800,2022-03-15,419.23,423.79,412.92,423.27,929914.0
1647403200,2022-03-16,406.83,418.82,393.41,401.16,2009488.0
1647489600,2022-03-17,407.41,411.15,401.34,405.29,1079927.0
1647576000,2022-03-18,404.58,409.65,401.09,404.49,2631663.0
1647835200,2022-03-21,411.38,423.7,408.42,422.12,1416323.0
1647921600,2022-03-22,422.6,423.44,414.5,421.84,842749.0
1648008000,2022-03-23,423.44,427.22,418.26,422.42,670528.0
1648094400,2022-03-24,422.49,430.19,421.63,429.65,738875.0
1648180800,2022-03-25,428.51,435.19,428.51,433.06,530442.0
1648440000,2022-03-28,428.98,430.81,420.23,422.31,796629.0
1648526400,2022-03-29,410.86,425.91,407.73,421.84,977083.0
1648612800,2022-03-30,424.85,431.47,423.91,428.48,820547.0
1648699200,2022-03-31,425.3,432.83,422.21,422.71,788751.0
1648785600,2022-04-01,422.1,429.93,419.72,429.86,781610.0
1649044800,2022-04-04,430.47,431.52,420.01,427.5,806255.0
1649131200,2022-04-05,425.8,438.09,425.8,429.12,650329.0
1649217600,2022-04-06,430.06,440.85,429.95,436.16,902761.0
1649304000,2022-04-07,434.78,446.73,433.87,444.96,877963.0
1649390400,2022-04-08,446.85,451.1,434.17,438.24,974310.0
1649649600,2022-04-11,440.81,445.13,436.39,436.81,876964.0
1649736000,2022-04-12,437.91,441.1,434.14,437.88,675862.0
1649822400,2022-04-13,442.35,444.29,435.1,439.06,615562.0
1649908800,2022-04-14,442.8,444.47,437.94,441.59,1709353.0
1650254400,2022-04-18,441.59,447.42,436.75,440.06,627576.0
1650340800,2022-04-19,440.17,447.88,438.07,438.95,625609.0
1650427200,2022-04-20,440.37,443.41,437.13,438.0,675824.0
1650513600,2022-04-21,439.18,440.01,418.74,419.14,1017192.0
1650600000,2022-04-22,419.42,431.63,419.34,422.88,837333.0
1650859200,2022-04-25,419.65,420.6,410.35,419.68,683229.0
1650945600,2022-04-26,420.3,427.68,416.27,418.25,673070.0
1651032000,2022-04-27,419.83,425.98,415.66,415.66,928495.0
1651118400,2022-04-28,413.05,425.12,408.69,420.77,1194421.0
1651204800,2022-04-29,423.07,424.71,414.02,415.31,1141116.0
1651464000,2022-05-02,413.16,420.26,408.24,414.58,827380.0
1651550400,2022-05-03,420.09,428.38,415.59,426.51,1189238.0
1651636800,2022-05-04,428.71,438.57,425.59,437.21,891011.0
1651723200,2022-05-05,437.85,444.45,432.09,441.08,1683062.0
1651809600,2022-05-06,438.92,443.73,432.59,443.01,998986.0
1652068800,2022-05-09,440.42,441.33,427.55,429.09,959273.0
1652155200,2022-05-10,427.65,431.33,422.62,425.3,919247.0
1652241600,2022-05-11,425.03,433.24,420.67,422.01,859333.0
1652328000,2022-05-12,423.56,426.19,418.43,426.07,1022059.0
1652414400,2022-05-13,426.97,429.54,422.82,428.01,633733.0
1652673600,2022-05-16,428.8,436.03,428.12,432.97,659013.0
1652760000,2022-05-17,433.44,436.87,428.62,434.1,638036.0
1652846400,2022-05-18,434.06,436.94,426.52,429.94,829646.0
1652932800,2022-05-19,424.75,428.54,415.12,423.91,810384.0
1653019200,2022-05-20,425.5,426.17,413.54,419.03,654692.0
1653278400,2022-05-23,422.17,433.15,421.84,431.73,625543.0
1653364800,2022-05-24,430.61,446.54,430.61,445.28,852866.0
1653451200,2022-05-25,445.31,448.42,441.55,441.99,601850.0
1653537600,2022-05-26,444.93,450.37,441.05,441.81,899080.0
1653624000,2022-05-27,442.22,446.86,438.83,446.59,760740.0
1653969600,2022-05-31,442.05,444.63,433.38,443.94,2262958.0
1654056000,2022-06-01,443.76,447.68,435.2,440.41,871912.0
1654142400,2022-06-02,442.14,443.02,426.6,439.1,1252812.0
1654228800,2022-06-03,438.44,454.03,438.44,453.81,941379.0
1654488000,2022-06-06,454.66,459.09,452.95,454.27,645697.0
1654574400,2022-06-07,454.22,467.02,452.22,466.8,825878.0
1654660800,2022-06-08,462.77,466.3,447.82,448.19,924451.0
1654747200,2022-06-09,446.12,447.05,438.69,439.15,902515.0
1654833600,2022-06-10,435.77,441.92,429.74,440.01,1065232.0
1655092800,2022-06-13,436.16,441.85,434.07,437.03,1449012.0
1655179200,2022-06-14,436.35,439.19,425.52,431.13,908742.0
1655265600,2022-06-15,432.83,438.9,424.7,434.91,992934.0
1655352000,2022-06-16,431.31,435.19,424.59,425.97,1169329.0
1655438400,2022-06-17,424.05,428.55,413.68,421.14,1882053.0
1655784000,2022-06-21,425.61,440.92,425.58,439.96,875190.0
1655870400,2022-06-22,430.9,440.19,429.75,435.06,661974.0
1655956800,2022-06-23,434.91,437.0,426.37,432.82,797467.0
1656043200,2022-06-24,436.38,440.57,432.21,439.89,972410.0
1656302400,2022-06-27,437.69,444.81,437.59,442.85,612922.0
1656388800,2022-06-28,444.09,449.49,440.34,440.81,658601.0
1656475200,2022-06-29,443.97,443.97,435.74,438.1,664223.0
1656561600,2022-06-30,434.59,455.4,434.59,454.0,1548460.0
1656648000,2022-07-01,454.0,462.85,449.31,461.4,675048.0
1656993600,2022-07-05,454.46,455.55,432.07,440.52,1404219.0
1657080000,2022-07-06,441.02,460.06,439.69,457.13,995585.0
1657166400,2022-07-07,455.36,461.86,453.94,454.77,694100.0
1657252800,2022-07-08,455.96,458.4,454.04,455.76,442751.0
1657512000,2022-07-11,454.05,457.03,448.34,451.1,543176.0
1657598400,2022-07-12,452.21,453.85,443.48,444.81,591303.0
1657684800,2022-07-13,441.1,452.42,440.18,441.32,606419.0
1657771200,2022-07-14,435.33,438.04,431.39,435.42,635776.0
1657857600,2022-07-15,439.23,439.4,431.65,437.52,1922197.0
1658116800,2022-07-18,439.23,440.55,425.19,426.19,794222.0
1658203200,2022-07-19,421.3,434.73,420.38,433.91,821154.0
1658289600,2022-07-20,434.49,437.11,428.93,432.65,660585.0
1658376000,2022-07-21,430.99,431.77,425.76,430.5,586179.0
1658462400,2022-07-22,433.89,439.47,426.91,428.65,962574.0
1658721600,2022-07-25,428.69,436.14,427.95,430.05,883651.0
1658808000,2022-07-26,429.88,431.74,421.5,421.82,773850.0
1658894400,2022-07-27,422.7,424.69,418.74,422.92,838444.0
1658980800,2022-07-28,415.88,432.47,411.59,431.13,1088055.0
1659067200,2022-07-29,434.22,455.17,432.64,454.31,1360375.0
1659326400,2022-08-01,456.66,463.11,447.97,451.21,1015090.0
1659412800,2022-08-02,457.1,463.29,447.95,456.35,760479.0
1659499200,2022-08-03,455.36,459.25,446.84,457.02,932605.0
1659585600,2022-08-04,457.25,461.19,453.0,453.5,716898.0
1659672000,2022-08-05,451.26,453.82,445.29,453.07,585530.0
1659931200,2022-08-08,454.36,455.43,441.86,445.92,668119.0
1660017600,2022-08-09,449.65,457.42,448.72,449.41,735257.0
1660104000,2022-08-10,450.13,450.61,445.44,448.85,774972.0
1660190400,2022-08-11,449.66,449.97,443.8,446.16,736130.0
1660276800,2022-08-12,446.36,455.13,445.13,454.96,771146.0
1660536000,2022-08-15,453.43,464.29,450.7,461.87,675238.0
1660622400,2022-08-16,460.41,463.51,458.42,460.57,554170.0
1660708800,2022-08-17,457.94,470.82,457.85,467.22,906852.0
1660795200,2022-08-18,468.63,471.67,465.25,467.57,640159.0
