unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1661918400,2022-08-31,458.06,459.45,454.09,455.07,822087.0,458.1125,471.92898996668225,444.29601003331777,466.4745,449.7755,458.125,458.1125,5.360000000000014,470.96750000000003,445.2575,0,51.632209349614996,-0.4266771694892978,12.728263673057691,51.210641296199384,461.27622633522844,9.3839624296946,16.61965672826567,102820754.0,783033.28,0,0.05743972055849144,84.0,80.0,4.0,458.1125,457.31652545570256,449.66817732853144,-1.0288374823660016,4.109180352873636,5.138017835239638
1662004800,2022-09-01,453.13,458.35,452.22,457.28,621452.0,458.30150000000003,471.9629820206093,444.6400179793908,466.37416666666667,449.8811666666667,458.12766666666664,458.30150000000003,6.1299999999999955,471.002,445.60100000000006,0,52.80074013936868,0.8335170893053964,11.439874609273778,43.52741621810661,461.7315524673739,9.15153654185927,15.806124624680706,103442206.0,782222.84,0,0.02007670745208732,80.0,52.0,28.000000000000004,458.30150000000003,457.3130468408737,449.96668017839295,-1.2158221134102982,3.6182401934767654,4.834062306887064
1662091200,2022-09-02,460.78,462.09,451.97,454.08,578541.0,458.35200000000003,471.94304057824235,444.7609594217577,466.7196666666667,450.0676666666667,458.3936666666667,458.35200000000003,10.119999999999948,471.17175000000003,445.53225000000003,0,50.925514906327834,0.22292361003818195,9.525038543473771,42.88588555979357,461.570702706165,9.220712503155031,15.51966092696051,102863665.0,777844.32,0,-0.0675900448988177,76.0,52.0,24.0,458.35200000000003,457.0051376179333,450.1279868380638,-1.5175728009459828,2.9370963057045856,4.454669106650568
1662436800,2022-09-06,453.93,460.97,453.86,456.73,639920.0,458.89250000000004,471.26840703744284,446.51659296255724,466.8691666666667,450.8631666666667,458.8661666666667,458.89250000000004,7.110000000000014,471.22775,446.55725000000007,0,52.39918446245644,2.4242016505202733,8.546931716599818,43.4048863910455,461.3004948030431,9.069947324358244,15.253658921934615,103503585.0,771194.52,0,-0.07114095217596783,72.0,52.0,20.0,458.89250000000004,456.97893403527297,450.3868893150025,-1.4986461709224486,2.5813613929975077,4.080007563919956
1662523200,2022-09-07,454.88,464.81,453.14,464.39,566930.0,459.6415,471.4304783696223,447.85252163037774,467.46416666666664,451.16116666666665,459.3126666666667,459.6415,11.670000000000016,471.9895,447.2935,1,56.38434692006324,3.333259162012407,9.488283805298844,41.09097141300444,460.8410713236653,9.25566537261837,15.486786711867763,104070515.0,770274.68,0,-0.0595931121688949,68.0,52.0,16.0,459.6415,457.68474984143745,450.9360309104926,-0.9565751625303336,2.8842886107570394,3.840863773287373
1662609600,2022-09-08,463.71,466.33,458.22,466.24,654704.0,460.51099999999997,471.5279249792951,449.4940750207048,468.3759999999999,451.779,460.07750000000004,460.51099999999997,8.109999999999957,473.07949999999994,447.9425,1,57.293311351389065,3.8743455497382167,10.665963152395062,41.14815413166618,460.50363836906286,9.173832131717054,15.886386835968937,104725219.0,770196.74,0,0.036199054310206286,64.0,52.0,12.0,460.51099999999997,458.4995355708244,451.5361865610616,-0.48362404924751434,3.23633371172798,3.719957760975494
1662696000,2022-09-09,466.0,471.62,462.95,467.84,819304.0,461.59499999999997,470.88074283508917,452.3092571649108,469.54233333333343,452.6953333333334,461.1188333333333,461.59499999999997,8.670000000000016,474.35099999999994,448.839,1,58.08848596798987,4.859243320781771,11.987964358784225,50.091822388508106,460.7707526508485,9.137844122308694,16.852072979917164,105544523.0,773298.36,0,0.041706152708330085,60.0,52.0,8.0,461.59499999999997,459.38910361169826,452.1755517939612,-0.09364096493623375,3.6029065548052017,3.6965475197414355
1662955200,2022-09-12,467.5,467.56,458.36,459.17,1022930.0,461.80549999999994,470.66096492282634,452.95003507717354,470.0001666666666,453.2331666666667,461.6166666666667,461.80549999999994,9.479999999999961,474.5224999999999,449.08849999999995,1,52.5115349272727,0.9253560752593716,10.576775437433755,48.08465482886948,460.78441610997953,9.16228382785807,16.919437604119278,104521593.0,762787.76,0,0.012874649293392127,56.00000000000001,52.00000000000001,4.0,461.80549999999994,459.3682366010603,452.4498438804725,-0.43129817222929256,3.15742480445482,3.5887229766841124
1663041600,2022-09-13,456.57,464.02,442.94,446.44,915283.0,461.034,472.13613024601193,449.93186975398805,469.98366666666664,452.4676666666666,461.2256666666666,461.034,21.079999999999984,474.31275,447.75525,1,45.726386416128726,-3.340766882456104,5.959848047629364,46.09131157238806,460.0021340619299,10.01354926872535,16.50175951749091,103606310.0,767592.46,0,-0.05670789694466312,52.0,40.0,12.0,461.034,458.13697597238786,452.2141637282971,-1.4654423681291653,1.7569200165226562,3.2223623846518215
1663128000,2022-09-14,450.13,461.93,449.22,461.63,1288448.0,461.087,472.18988449005093,449.98411550994905,470.2026666666667,451.92466666666667,461.06366666666673,461.087,15.490000000000009,475.14574999999996,447.02825,1,53.30486526045256,0.2301495972382053,5.950879178257447,49.4133153343661,459.5068905508317,10.404724320959255,16.113915579907427,104894758.0,765277.04,0,0.03546896892115755,48.0,40.0,8.0,461.087,458.4696449273986,452.58341220954037,-1.0967903543265423,1.8513744417436442,2.9481647960701864
1663214400,2022-09-15,459.58,464.37,455.59,461.82,849244.0,460.817,471.56721692801665,450.06678307198337,469.758,451.899,460.82849999999996,460.817,8.78000000000003,474.5615,447.0725,1,53.39055709453929,-1.1557724412482415,5.986171631671682,51.48307307943711,459.3107589986443,10.288672583747882,15.412328715573647,105744002.0,762350.22,0,0.029661969516906674,44.0,40.0,4.0,460.817,458.7887263628844,452.94563133857804,-0.822983350882736,1.9194356074667667,2.7424189583495027
1663300800,2022-09-16,460.18,464.45,457.26,461.93,1517183.0,460.53499999999997,470.84888481608243,450.2211151839175,469.44899999999996,451.51300000000003,460.48099999999994,460.53499999999997,7.189999999999998,474.33725,446.73274999999995,1,53.442625199103404,-1.2062364993476884,6.0374713884473765,60.205150754774934,459.29173749638653,10.06733882776589,14.749335463984353,107261185.0,778811.88,1,0.1075395073948082,40.0,-48.0,88.0,460.53499999999997,459.08789528070497,453.2979595213789,-0.6262064456201637,1.9596609013242983,2.585867346944462
1663560000,2022-09-19,460.02,468.95,457.98,464.66,928524.0,460.49050000000005,470.7248235731248,450.2561764268753,469.6631666666666,451.1431666666666,460.40316666666666,460.49050000000005,10.96999999999997,474.73075000000006,446.25025000000005,1,54.76282507652467,-0.19117173235957174,6.676351415174198,66.19921960958786,459.5769678468388,10.13181462578261,13.896043718816466,108189709.0,788527.34,0,0.1002916068152673,36.0,-48.0,84.0,460.49050000000005,459.6185719206378,453.74352973622683,-0.3193963537484885,2.1866219047588515,2.50601825850734
1663646400,2022-09-20,464.65,472.29,457.96,470.31,948978.0,461.03950000000003,472.1097727608408,449.96922723915924,470.17549999999994,451.1145,460.645,461.03950000000003,14.330000000000041,475.68550000000005,446.3935,1,57.3947672417277,2.3904382470119563,8.4080619762626,72.44561987697281,460.176317383917,10.431685009655284,13.541377393687375,109138687.0,796643.38,0,0.17790639894877988,100.0,20.0,80.0,461.03950000000003,460.6368031662914,454.393195236767,0.22737246304216008,2.7902338373100406,2.5628613742678805
1663732800,2022-09-21,481.25,490.77,468.98,469.23,1336248.0,461.5965,473.1284942334104,450.0645057665896,471.90183333333323,451.22683333333333,461.56433333333337,461.5965,21.789999999999964,477.453,445.74,1,56.730641576410285,2.4318365386714493,9.509799261267494,80.0705240293313,462.1346732726504,11.242993223251332,14.98831457800616,107802439.0,811542.28,0,0.10889576352496536,96.0,20.0,76.0,461.5965,461.4552028647398,454.97503071767807,0.46586912964134086,3.1451977863195566,2.6793286566782157
1663819200,2022-09-22,469.14,476.62,459.13,472.65,1299633.0,462.0395,474.5165020036628,449.56249799633713,472.8351666666666,450.9531666666667,461.89416666666665,462.0395,17.49000000000001,478.68049999999994,445.3985,1,58.33758701035793,1.9103473554841537,11.125954182650744,75.84356943058467,463.13516019533336,11.689207993019096,15.036895552849998,109102072.0,825406.56,0,0.12619964109898438,100.0,28.0,72.0,462.0395,462.5213740204789,455.66816676796526,0.7847620725616533,3.660281247380283,2.8755191748186295
1663905600,2022-09-23,468.29,468.29,451.34,455.86,955243.0,461.378,473.6914310409167,449.06456895908326,472.90166666666664,450.0666666666667,461.48416666666674,461.378,21.310000000000002,479.06075,443.69525,1,48.944187705432135,-2.820354303012207,8.073780136132799,69.62279454398035,463.11115418399606,12.37640742208916,14.227162159948133,108146829.0,831795.9,0,0.11484601427100709,96.0,28.0,68.0,461.378,461.8869574470999,455.6756896398098,-0.15421466832744546,2.682750839409323,2.8369655077367684
1664164800,2022-09-26,454.48,458.9,449.71,451.62,727660.0,460.8660000000001,473.88787605529313,447.84412394470706,472.1873333333333,449.58033333333333,460.8838333333334,460.8660000000001,9.189999999999998,478.3777500000001,443.3542500000001,1,46.93525646242845,-2.2171220716234377,4.705260556557976,64.64634207137986,462.8748656749995,12.148806891939936,13.306503182719295,107419169.0,807905.16,0,0.09228926490948489,92.0,28.0,64.0,460.8660000000001,460.9091519759475,455.5166429872682,-1.031113878364855,1.5480731597806994,2.5791870381455544
1664251200,2022-09-27,454.45,456.21,448.64,451.4,1114246.0,460.31050000000005,473.93824445751824,446.68275554248186,471.5548333333333,449.33983333333333,460.44733333333335,460.31050000000005,7.569999999999993,477.52825000000007,443.09275,1,46.83027228504083,-2.4021102246437946,2.0344804304611146,58.3551657676091,462.12114054395255,11.821749256801368,12.375210817656901,106304923.0,814305.64,0,0.03119585062690143,88.0,28.0,60.0,460.31050000000005,460.0035184544287,455.35520600737533,-1.5642384634599629,0.6238889588206007,2.1881274222805636
1664337600,2022-09-28,452.72,462.55,442.01,460.49,1044423.0,460.442,474.0232997904993,446.8607002095007,471.997,448.5009999999999,460.24899999999997,460.442,20.54000000000002,478.6205,442.2635,1,51.544250458650474,0.5744113921285973,1.9490234194651073,59.40431112182141,461.55325866408725,12.444481452744128,12.191866900778491,107349346.0,818771.02,0,0.04356080985390933,84.0,27.999999999999993,56.00000000000001,460.442,460.0498500301974,455.55657047767437,-1.2562368359515896,0.6178313773410764,1.874068213292666
1664424000,2022-09-29,457.61,458.98,442.23,447.92,996934.0,460.08450000000005,474.55961309107533,445.60938690892476,472.2418333333333,447.6068333333334,459.9243333333334,460.08450000000005,18.25999999999999,479.23050000000006,440.93850000000003,1,45.65260644389399,-1.5711868503746629,-0.9219320585690267,53.27447039503816,460.43886704765987,12.859875634690976,12.021618977962826,106352412.0,825498.0,0,0.014638358997848485,80.0,28.0,52.0,460.08450000000005,458.8946262177976,455.2570971256087,-1.8166069283994088,-0.39669044720659485,1.419916481192814
1664510400,2022-09-30,444.13,451.27,444.13,447.76,1288518.0,459.6085,475.01720568864954,444.19979431135044,471.8808333333333,447.1448333333334,459.51283333333333,459.6085,7.139999999999986,478.83025,440.38675,1,45.5827963321716,-2.0818754373687858,-3.1497017610461047,52.47669548500019,459.2768372285974,12.451313089355905,11.863531621062563,105063894.0,839544.78,0,0.07121570256014081,76.0,28.0,48.0,459.6085,457.83418562562645,454.96309331676133,-2.0957624429173167,-1.1997865724538315,0.895975870463485
1664769600,2022-10-03,453.59,466.43,451.27,462.42,1003852.0,460.0255,475.2636330549192,444.78736694508086,472.3325,447.0924999999999,459.7125,460.0255,18.670000000000016,479.8885,440.1625,1,52.576914208723736,1.8366807610993727,-1.657946687925451,58.676657987009925,459.8141037921929,12.89550501154477,11.998486626252157,106067746.0,840370.34,0,0.14166606074315358,72.0,28.0,44.0,460.0255,458.2709298517573,455.25552102982954,-1.233469870352483,-0.6458614674771184,0.5876084028753644
1664856000,2022-10-04,465.0,473.28,463.65,466.77,1069998.0,460.5275,475.95858145916594,445.096418540834,472.9941666666667,447.50216666666665,460.24816666666663,460.5275,10.859999999999957,480.67175,440.38325,1,54.40722335466342,2.1982352812383605,0.3823576856028685,58.147560966831215,460.57754661923826,12.750111796434426,12.706208288036342,107137744.0,844097.28,0,0.037337679799486136,68.0,28.0,40.0,460.5275,459.0803651039709,455.7070692247382,-0.3560913384734504,0.14249422978355142,0.49858556825700184
1664942400,2022-10-05,463.64,466.02,457.63,461.22,701248.0,460.369,475.70294652395194,445.0350534760481,472.87233333333336,447.7083333333333,460.29033333333336,460.369,9.139999999999986,480.3235,440.41450000000003,1,51.72605480451656,-0.6826159047352353,0.8060537146988228,53.0309604284363,460.6257595779139,12.492246668117682,12.648252989940232,106436496.0,842645.24,0,0.007098311922340601,64.0,28.0,36.0,460.369,459.28413985597365,455.9232625884739,-0.14623411960483507,0.31579291875095805,0.4620270383557931
1665028800,2022-10-06,460.52,462.98,457.92,461.96,670825.0,460.15500000000003,475.27317647732093,445.03682352267913,472.5876666666667,447.7286666666667,460.1581666666666,460.15500000000003,5.060000000000002,479.88075000000003,440.42925,1,52.05764527904994,-0.9179821551132528,1.2841069521492035,45.437613244465986,460.57807418019223,11.961371906109276,12.594437355993845,107107321.0,839292.86,0,0.0037407104643043306,60.0,28.0,32.0,460.15500000000003,459.53898367921425,456.15999738892594,0.03597901267173076,0.5070008041954566,0.4710217915237258
1665115200,2022-10-07,461.89,472.71,459.85,472.3,1192308.0,460.37800000000004,476.0639396913101,444.69206030869,472.8379999999999,447.55999999999995,460.19899999999996,460.37800000000004,12.859999999999957,480.418,440.3380000000001,1,56.456851267734265,0.9533173734610202,3.703802626481576,46.49029430166876,461.0059853814866,12.025559627101469,13.384035058315046,108299629.0,841377.92,0,0.06736395038333737,56.00000000000001,28.000000000000004,28.000000000000004,460.37800000000004,460.7543185669081,456.7929386677916,0.8038810227424842,1.475873069951831,0.6719920472093468
1665374400,2022-10-10,474.9,484.59,474.12,479.67,1443931.0,461.4030000000001,479.1791245495022,443.62687545049795,473.7896666666667,448.38466666666665,461.0871666666667,461.4030000000001,12.289999999999964,481.65375000000006,441.1522500000001,1,59.26152923784874,4.4645773896378245,6.974555685110599,48.43334165642596,462.42715237369197,12.044448225165647,14.9311260593084,109743560.0,843049.04,0,0.02471057986907138,100.0,76.0,24.0,461.4030000000001,462.55581203672637,457.6900783278782,1.707256113471894,2.8060621890492143,1.0988060755773204
1665460800,2022-10-11,479.95,489.88,479.12,482.98,901941.0,463.23,481.9643000936625,444.49569990633756,474.9166666666667,450.54366666666664,462.7301666666667,463.23,10.759999999999991,482.70675,443.75325000000004,1,60.465393422621105,8.184750470387963,10.118610060009637,46.88624150432471,462.4880946588984,11.9527019233681,16.677581355191773,110645501.0,840786.06,0,0.09837043842143471,100.0,80.0,20.0,463.23,464.50097279513335,458.6818399620791,2.3851957944710716,4.08030081866616,1.6951050241950885
1665547200,2022-10-12,483.76,483.76,468.59,468.77,1086041.0,463.5870000000001,482.4573609928216,444.7166390071786,475.8453333333334,451.22633333333334,463.53583333333324,463.5870000000001,15.170000000000016,483.0397500000001,444.1342500000001,1,53.3420345133815,1.5466932391742274,9.525940178749272,47.56906861635151,462.70745155371833,12.18250892884181,17.052452831400558,109559460.0,847297.3,0,-0.024815451144560546,96.0,80.0,16.0,463.5870000000001,464.90754681464443,459.07745408121326,1.7627763959644067,3.8985755191505973,2.1357991231861906
1665633600,2022-10-13,464.68,478.92,463.05,477.39,982319.0,464.3655,484.14292093902526,444.58807906097474,476.8261666666666,451.49816666666663,464.1621666666667,464.3655,15.870000000000005,484.34999999999997,444.38100000000003,1,56.606361064134234,3.3714434195140948,10.545714384873014,47.37594092947856,463.7093161846305,12.445901148210252,16.82352371946669,110541779.0,848291.58,0,0.06231491062281673,92.0,80.0,12.0,464.3655,466.09635187991637,459.79559313685195,1.8108849129119777,4.3994052643261625,2.588520351414185
1665720000,2022-10-14,471.93,473.14,440.9,441.93,1739109.0,463.36550000000005,485.425200337933,441.3057996620671,477.6175,449.78450000000004,463.701,463.36550000000005,36.49000000000001,485.5475,441.1835000000001,1,43.44465906580844,-4.329660338146472,4.402168681647635,44.3116300014894,462.86348870335814,14.163336780480948,16.437717459726436,108802670.0,868735.8,0,-0.02076772167462363,88.0,-12.0,100.0,463.36550000000005,463.79479455801953,459.0949816412891,-0.5404645850756618,1.9129396200696078,2.4534042051452696
1665979200,2022-10-17,444.8,455.74,443.9,452.3,1206099.0,462.74749999999995,485.3142143155445,440.1807856844554,477.0001666666667,449.08016666666674,463.04016666666666,462.74749999999995,13.810000000000002,485.1424999999999,440.35249999999996,0,47.22224334582513,-2.660009469289376,1.7730054008418001,44.06299655473149,462.6858378360111,14.138098439018023,16.07946878996763,110008769.0,881147.18,0,0.03200716870841959,84.0,-12.0,96.0,462.74749999999995,462.7000522191605,458.8285117730033,-1.3464908946150964,0.7702905868763992,2.1167814814914956
1666065600,2022-10-18,456.98,485.44,456.01,482.49,1940075.0,463.3565,487.32080785562977,439.3921921443702,478.1448333333333,448.7148333333333,463.4298333333333,463.3565,33.139999999999986,487.16225,439.55075,0,56.18984106313598,2.5897812081393137,4.487379131998618,47.37003449996131,464.60991986680637,15.495377121945307,16.157252367145325,111948844.0,906586.3,0,0.07438732031601297,80.0,-12.0,92.0,463.3565,464.584809150669,459.7564132721012,0.12624968550299354,2.2745935883702373,2.1483439028672437
1666152000,2022-10-19,480.63,492.0,477.46,486.41,1455408.0,464.21549999999996,490.11394974123726,438.31705025876266,478.2305,449.5254999999999,463.87800000000004,464.21549999999996,14.54000000000002,487.47749999999996,440.95349999999996,0,57.184167380030374,3.6613174775696367,6.901799498890907,54.8628602955098,467.30462521642517,15.427135898949215,16.56982733493239,113404252.0,920989.32,0,0.11166384644581641,100.0,12.0,88.0,464.21549999999996,466.66339875536715,460.8016519673129,1.273295933148514,3.7399638193028863,2.4666678861543723
1666238400,2022-10-20,487.22,491.72,484.74,487.86,943087.0,464.976,492.6527154120461,437.2992845879539,478.637,450.983,464.81000000000006,464.976,6.980000000000018,487.44975,442.50225,0,57.55922307198011,3.218026023484616,8.83954891529556,61.69043766677381,470.050255436976,14.823769049024273,16.952932662163242,114347339.0,924351.62,0,0.1065790141337597,100.0,16.0,84.0,464.976,468.68212268342745,461.8627636548693,1.9955414946196441,4.9610947544289274,2.9655532598092833
1666324800,2022-10-21,487.98,500.15,485.06,497.59,1322780.0,467.0625,497.79848794571893,436.32651205428107,480.3325,452.86449999999996,466.59849999999994,467.0625,15.089999999999975,489.06975,445.05525,0,60.03221489963467,9.1541262668363,11.486699344443082,62.62492469993327,472.5769064356737,14.842785545522537,17.748987270114956,115670119.0,936084.62,0,0.12862517312208577,100.0,20.0,80.0,467.0625,471.4352538564343,463.2638317468352,2.9375309236545832,6.637466914377512,3.699935990722929
1666584000,2022-10-24,502.32,509.0,499.13,500.74,943870.0,469.51849999999996,502.68043376447406,436.35656623552586,482.84383333333335,455.3078333333334,469.0758333333333,469.51849999999996,11.410000000000025,491.69224999999994,447.34475,0,60.81040243043311,10.876400513706214,13.866428667302078,62.501405372008016,474.6144611142292,14.597586577985213,18.909103845876228,116613989.0,939539.1,0,0.11392065507476057,100.0,24.0,76.0,469.51849999999996,474.2261820605834,464.73348540382204,3.5412554542019556,8.126505308475373,4.5852498542734175
1666670400,2022-10-25,495.41,502.68,492.63,501.49,840131.0,472.02299999999997,506.85693638392524,437.1890636160747,485.31033333333335,457.52633333333335,471.41833333333335,472.02299999999997,10.050000000000011,494.38275,449.66324999999995,0,61.00071084078022,11.096588391670366,15.804471337668582,61.750031683156465,476.3867898583731,14.272758965271985,19.403700881708726,117454120.0,942836.96,0,0.1575065547602396,100.0,28.0,72.0,472.02299999999997,476.8227361500517,466.17491734877024,3.7400802314938426,9.260350143640721,5.520269912146879
1666756800,2022-10-26,504.16,509.54,499.71,505.52,1006350.0,474.2745,511.56972622265937,436.9792737773406,487.27016666666657,460.55716666666666,473.91366666666664,474.2745,9.830000000000041,495.831,452.71799999999996,0,62.04325934082584,9.778713978588021,17.796811135627205,66.48388784896349,478.68461184727875,13.955419039181132,20.205803552667014,118460470.0,951880.56,0,0.1416292308034014,100.0,32.0,68.0,474.2745,479.55580889766577,467.71786176646555,3.8754965022227292,10.36464053992529,6.489144037702561
1666843200,2022-10-27,488.0,512.02,483.64,509.83,1804084.0,477.37,515.665328696844,439.07467130315604,490.4576666666667,462.58166666666665,476.5196666666667,477.37,28.379999999999995,499.6855,455.0545,0,63.15217881012076,13.821664582961235,19.872863799136884,57.186044331000076,481.75887162326904,14.985746250668194,19.641042911121357,120264554.0,969825.2,0,0.1599500258552249,100.0,36.0,64.0,477.37,482.43906519312617,469.36931816778065,3.9731067101965305,11.455527425448224,7.482420715251694
1666929600,2022-10-28,514.18,529.59,505.53,521.82,1441767.0,481.073,521.4647497021273,440.6812502978727,494.8666666666666,465.2986666666667,480.0826666666667,481.073,24.06000000000006,504.65749999999997,457.4885,0,66.05613891079692,16.540110773628744,22.834111128631648,57.46642291781211,484.9941756171741,15.63390723276333,20.005005471201255,121706321.0,985857.36,1,0.18402380492747636,100.0,40.0,60.0,481.073,486.1896304128284,471.4262076513971,4.5229680663157055,13.136130798146326,8.61316273183062
1667188800,2022-10-31,518.67,527.11,517.88,522.68,1195027.0,484.08599999999996,527.3505625887894,440.8214374112104,497.696,468.721,483.2085,484.08599999999996,9.230000000000018,506.9625,461.20949999999993,0,66.25691835031759,13.031443276674871,25.298138238034696,58.38205088255512,487.55144780318545,15.176485287565951,20.34297070556116,122901348.0,995965.26,1,0.19791810258408826,100.0,43.99999999999999,56.00000000000001,484.08599999999996,489.66490370684477,473.43616029251876,4.606867682224964,14.371747334611825,9.764879652386862
1667275200,2022-11-01,523.26,523.73,508.64,510.18,1399328.0,486.2565000000001,530.1790305623354,442.3339694376648,500.2831666666667,470.7621666666667,485.5226666666666,486.2565000000001,15.090000000000032,509.4502500000001,463.06275000000005,0,60.7583233436768,9.300083552927573,25.123060441863565,57.04229318370268,490.42215954238753,15.170307767025529,19.9474926441699,121502020.0,1010729.76,0,0.19158145858479875,96.0,44.0,52.0,486.2565000000001,491.61872240143094,474.87709518300824,3.531209378120824,14.178891375037892,10.647681996917068
1667361600,2022-11-02,508.44,513.8,504.42,504.87,1201304.0,488.43899999999996,531.4978280843692,445.38017191563074,502.63633333333337,473.0163333333333,487.8263333333333,488.43899999999996,9.379999999999939,511.65074999999996,465.22724999999997,0,58.584307503348796,9.464030180824762,24.06507432740555,56.130511342134824,492.4694161193177,14.756714355095129,19.271270156217536,120300716.0,1024586.84,0,0.08740195645652712,92.0,44.0,48.0,488.43899999999996,492.8807488393899,476.05328752877267,2.235951082250587,13.442620849730304,11.206669767479717
1667448000,2022-11-03,508.44,513.8,504.42,504.87,1201304.0,490.58450000000005,532.4105452230336,448.75845477696646,505.18949999999995,475.1375,490.1635,490.58450000000005,9.379999999999939,514.12025,467.04875000000004,0,58.584307503348796,9.288683002857397,23.20964629497392,61.45006281779703,497.4240324179197,14.372663329731186,18.64334927454749,121502020.0,1035463.46,0,0.12030318488954238,88.0,44.0,44.0,490.58450000000005,494.0225822832576,477.1833546845071,1.2047269561514256,12.712578462669,11.507851506517575
1667534400,2022-11-04,500.77,501.88,485.55,497.7,1310221.0,491.85450000000003,532.9182058605193,450.7907941394808,506.70083333333343,476.3018333333333,491.50133333333343,491.85450000000003,19.319999999999993,515.8747500000001,467.83425000000005,0,55.60738961504062,5.3779377514291715,21.255274364450006,60.68121046640182,500.38430310002883,14.726044520464672,17.853057341374853,120191799.0,1053368.08,0,0.12706146089096804,84.0,44.0,40.0,491.85450000000003,494.3728125419949,477.98792901060483,-0.06726566081684382,11.42376943049652,11.491035091313364
1667797200,2022-11-07,497.96,511.8,495.59,509.12,804586.0,493.32699999999994,534.6486892684608,452.00531073153905,508.2900000000001,477.317,492.8035,493.32699999999994,16.210000000000036,517.6412499999999,469.0127499999999,0,59.092465236432204,6.139637667563114,20.96609617924342,58.11757415857526,503.58845590321846,14.832041340431484,16.687356644944668,120996385.0,1059287.28,0,0.07558799076015683,80.0,44.0,36.0,493.32699999999994,495.77730658561444,479.2087945396007,-0.23696366613360098,11.194830508646362,11.431794174779963
1667883600,2022-11-08,507.76,516.13,506.8,514.99,652569.0,494.92749999999995,536.9950722498842,452.8599277501158,509.6508333333333,478.8208333333334,494.23583333333335,494.92749999999995,9.329999999999984,519.1345,470.72049999999996,0,60.759278320298314,6.627603627479396,21.403092240563858,56.04526465349258,505.6137048691904,14.439038387543519,15.874244218334669,121648954.0,1061095.94,0,0.08912296254464103,76.0,44.0,32.0,494.92749999999995,497.607086910794,480.6119790674595,-0.06051686007123003,11.356148099690927,11.416664959762157
1667970000,2022-11-09,514.73,517.14,507.26,507.57,601678.0,496.86749999999995,537.4846125881593,456.25038741184056,511.23383333333334,480.9328333333333,496.08333333333337,496.86749999999995,9.879999999999995,520.67775,473.05724999999995,0,57.63457433404234,8.276980182178896,20.447240627918244,50.956764101240346,506.8566238229967,14.113392788433268,15.18365467333058,121047276.0,1059953.46,0,0.061554753383354636,72.0,44.0,28.000000000000004,496.86749999999995,498.55593577643265,481.6691563589317,-0.5243616472855592,10.76121290065521,11.285574547940769
1668056400,2022-11-10,514.84,514.84,498.6,506.1,1220082.0,498.303,538.085915981602,458.520084018398,512.922,482.584,497.753,498.303,16.24000000000001,522.141,474.465,0,57.023018237902285,6.013950857789236,19.415793709697535,42.27978621959317,507.8958369952459,14.265293303545178,14.269242393473991,119827194.0,1067913.36,0,5.283956301939612e-05,68.0,44.0,24.0,498.303,499.27441808343906,482.62722865858143,-0.9843030644664843,10.055195717357662,11.039498781824147
1668142800,2022-11-11,493.13,493.95,466.69,469.07,2266922.0,499.65999999999997,532.9863445340048,466.3336554659951,513.902,484.062,498.9820000000001,499.65999999999997,39.410000000000025,523.717,475.60299999999995,0,44.50186808190935,6.141244088430291,12.320084283803254,33.064649052255135,503.98023285557997,16.061343781863382,15.113984793191843,117560272.0,1100822.76,-1,-0.0728410654384384,64.0,44.0,20.0,499.65999999999997,496.39780683739724,482.0955726327547,-3.684799735393753,6.433499112581956,10.118298847975709
1668402000,2022-11-14,472.21,476.09,455.51,458.64,2186448.0,499.97700000000003,531.570946318863,468.383053681137,514.9773333333333,484.2633333333333,499.6203333333333,499.97700000000003,20.579999999999984,524.5417500000001,475.41225000000003,0,41.781750689903376,1.4017245191244694,5.414445623687194,30.76036437322273,499.36297485868334,16.38410494030171,16.341614285848696,115373824.0,1132980.9,-1,-0.18570578904936974,60.0,44.0,16.0,499.97700000000003,492.8018252338356,481.17574625499964,-5.942120273246326,2.6906485064178014,8.632768779664127
1668488400,2022-11-15,461.74,485.54,456.91,476.71,1902759.0,499.688,532.01376347125,467.36223652875003,514.8576666666667,484.22366666666665,499.54066666666665,499.688,28.629999999999995,523.9145,475.4615,0,47.62051407460352,-1.197952289166621,2.571327689301016,33.804278775975845,496.4623940371172,17.25881173028016,16.8105802786198,117276583.0,1158237.68,0,-0.148584504896283,56.00000000000001,44.00000000000001,12.0,499.688,491.2692704496608,481.00061895088203,-5.9709874111231525,1.1690345157601882,7.140021926883341
1668574800,2022-11-16,475.07,483.33,472.25,480.9,1067053.0,499.4125,532.2756726252837,466.54932737471626,514.3615,484.0735000000001,499.21750000000003,499.4125,11.079999999999984,523.3795,475.44550000000004,0,48.87207548152899,-1.132789210748144,0.9808185433790088,41.364383490920325,494.9176650963132,16.81746803526015,17.246048700478678,118343636.0,1168240.14,0,-0.20474122349013404,52.0,44.0,8.0,499.4125,490.2817208830264,480.996673109671,-5.473769952816217,0.29780948586306977,5.771579438679287
