unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1569211200,2019-09-23,90.18,91.29,89.96,90.74,672936.0,88.06949999999999,94.96288661327127,81.17611338672872,89.3575,86.4825,87.92,88.06949999999999,1.3300000000000125,90.4875,85.65149999999998,0,58.82227954822946,12.56667907207542,23.849770969466366,66.03754525755346,89.62768664905853,1.587099507639255,26.261795483088786,155499506.0,988841.92,0,0.1570484928193527,72.0,52.0,20.0,88.06949999999999,88.87596403403933,87.55087690969343,0.27577295457337003,1.6575278215598956,1.3817548669865256
1569297600,2019-09-24,91.05,91.83,90.35,90.6,1119356.0,88.5445,94.72367300292103,82.36532699707897,89.82316666666668,87.02116666666666,88.42216666666667,88.5445,1.480000000000004,90.90775000000001,86.18124999999999,0,58.33657254254192,11.713933415536376,23.72778057071907,66.39544473305082,90.04612912110336,1.5794495428078796,26.07042441203311,154380150.0,996736.7,0,0.09844876031398478,68.0,52.0,16.0,88.5445,89.04015793555939,87.67045036421526,0.1605922913693123,1.5824952311981662,1.4219029398288539
1569384000,2019-09-25,90.55,91.73,90.55,91.5,617806.0,89.05100000000002,94.3996742282578,83.70232577174224,90.31666666666666,87.51666666666668,88.91666666666667,89.05100000000002,1.1800000000000068,91.41275000000002,86.68925000000002,0,60.54135407788808,12.449305640899588,24.437215448638415,65.51579409751486,90.270207030381,1.5509174326073172,25.89272270319569,154997956.0,994274.18,0,0.07215362114736662,64.0,52.0,12.0,89.05100000000002,89.27442860836325,87.82062878130486,0.1244534495643621,1.5774697517843066,1.4530163022199445
1569470400,2019-09-26,91.38,91.86,91.04,91.54,635586.0,89.475,94.16006350010642,84.78993649989357,90.70233333333334,88.04333333333332,89.37283333333333,89.475,0.8199999999999932,91.731,87.219,0,60.638802038125846,10.209487117746212,25.074913483572033,63.890395207632054,90.57617451218366,1.4987090445639368,25.79377324592216,155633542.0,977932.5,0,0.16094537084484462,60.0,52.0,8.0,89.475,89.49019731232866,87.96648647615565,0.08458410245274761,1.5587464302858791,1.4741623278331315
1569556800,2019-09-27,92.08,92.43,91.12,92.1,690615.0,89.837,94.14328888952309,85.53071111047691,91.071,88.394,89.7325,89.837,1.3100000000000023,92.033,87.641,0,62.02102543560595,8.531699269384863,26.149194277643783,72.571105250138,90.95380403612793,1.4852298270950843,25.993383821849562,156324157.0,950565.82,0,0.15738123641169421,100.0,96.0,4.0,89.837,89.73874994924974,88.12858504571818,0.07745896484945791,1.570986033894954,1.493527069045496
1569816000,2019-09-30,92.25,92.54,91.34,91.58,803537.0,90.1045,94.13729295278475,86.07170704721526,91.36883333333333,88.67683333333333,90.02283333333332,90.1045,1.2000000000000028,92.27275,87.93625,0,59.96284303728443,6.204337237620311,26.196749949414606,65.04370892189587,91.22626320407845,1.4648562680168642,26.235405119093887,155520620.0,940815.74,0,0.030803336687659444,96.0,92.0,4.0,90.1045,89.91410709694024,88.26393465176845,0.022131153319835173,1.52119101069529,1.4990598573754548
1569902400,2019-10-01,92.01,92.3,88.23,88.55,783847.0,90.2775,93.68307704361987,86.87192295638013,91.73483333333334,88.78583333333333,90.26033333333334,90.2775,4.069999999999993,92.59275000000001,87.96225,0,49.82185073286364,4.066282759431183,21.23337469699823,57.27578843439047,91.18447744247435,1.6509379631585162,24.598672317477952,154736773.0,929321.82,0,-0.11920290403590683,92.0,88.0,4.0,90.2775,89.78419213532689,88.27515290071871,-0.2207415626380096,1.2231329040779428,1.4438744667159524
1569988800,2019-10-02,87.56,87.77,85.96,86.55,1181907.0,90.316,93.5293123097562,87.10268769024381,91.83200000000001,88.787,90.30949999999999,90.316,2.5900000000000034,92.74225,87.88975,0,44.58305112929892,0.8976451387269713,14.266991371556493,48.34949877624132,90.71221652859741,1.718013822932908,24.22346933156938,153554866.0,922167.58,-1,-0.2080454021312134,88.0,84.0,4.0,90.316,89.47617383672433,88.20749984578856,-0.5021966938393791,0.8161285994167287,1.3183252932561078
1570075200,2019-10-03,86.47,87.11,84.97,86.99,745879.0,90.2445,93.67938267631234,86.80961732368766,91.76116666666667,88.70216666666667,90.23166666666667,90.2445,2.1400000000000006,92.61525,87.87375,0,45.90041260244496,-1.6172811581090327,9.374755953710388,41.05289020662333,90.30504100967046,1.7481556927234148,24.29116199848648,154300745.0,912883.86,0,-0.07585108340266346,84.0,80.0,4.0,90.2445,89.23939537608392,88.15975475379685,-0.6362204848253432,0.5230496872244288,1.159270172049772
1570161600,2019-10-04,87.18,87.48,86.22,87.39,1003982.0,90.2385,93.69283220753745,86.78416779246255,91.69250000000001,88.6815,90.187,90.2385,1.2600000000000051,92.57325,87.90375,0,47.10370537374381,-0.13712718546452354,5.999717686227332,47.54798421959049,89.98229521963621,1.713287428957457,24.10145240966995,155304727.0,905130.38,0,0.01887861205453348,80.0,72.0,8.0,90.2385,89.06326248312355,88.12956829286364,-0.6719140507703053,0.31937760858689046,0.9912916593571958
1570420800,2019-10-07,86.98,87.94,86.39,87.05,707018.0,90.1975,93.78038082414564,86.61461917585437,91.68750000000001,88.62549999999999,90.1565,90.1975,1.5499999999999972,92.57050000000001,87.8245,0,46.18459054499518,-0.9331967679526657,2.851953339813356,53.84538342111025,89.76537353040932,1.7016240411747812,23.608665134475103,154597709.0,904308.06,0,-0.02388346500813283,76.0,72.0,4.0,90.1975,88.87152319901654,88.08723228137879,-0.6897986641140796,0.12904332921459627,0.8188419933286759
1570507200,2019-10-08,86.05,86.05,84.62,84.62,694511.0,89.965,94.28593276967256,85.64406723032745,91.47833333333334,88.48733333333334,89.98283333333333,89.965,2.4299999999999926,92.35975,87.57025,0,40.27266659114172,-5.208916769351397,-2.773898777760064,47.31230448028794,89.3987614055471,1.753650895376582,23.927015575698906,153903198.0,905587.6,0,-0.15135920315577414,72.0,-28.0,100.0,89.965,88.46661622768163,87.95126238799138,-0.8273901566912293,-0.21539570253536056,0.6119944541558687
1570593600,2019-10-09,85.72,86.5,85.02,85.9,894231.0,89.697,94.31788779349053,85.07611220650948,91.20233333333334,88.29233333333335,89.74733333333333,89.697,1.8799999999999955,92.061,87.333,0,44.230934618872574,-5.873328950252026,-5.450828076380774,48.135724567963635,89.01705843642483,1.7626758314211115,23.905422443701536,154797429.0,909517.62,0,-0.07804243365347818,68.0,-28.0,96.0,89.697,88.22217658695004,87.87082072571721,-0.7941495063697339,-0.3806924288062987,0.41345707756343525
1570680000,2019-10-10,85.97,87.83,85.97,87.31,798922.0,89.4785,94.11689746033362,84.84010253966638,91.0165,88.0445,89.53049999999999,89.4785,1.9299999999999926,91.89425,87.06275,0,48.210701545457326,-4.7665794066317675,-5.681913790477207,57.148562819507376,88.64693922411894,1.7746275577481743,23.007628909907517,155596351.0,901327.48,0,-0.006608314429730626,64.0,-28.0,92.0,89.4785,88.13530262628814,87.84882775608123,-0.6454707846041283,-0.3933814031917251,0.25208938141240317
1570766400,2019-10-11,88.29,90.7,88.29,89.56,884896.0,89.3725,93.90039078932224,84.84460921067776,90.92283333333333,87.87083333333334,89.39683333333333,89.3725,3.3900000000000006,91.92175,86.82325,0,53.75411381102591,-2.3123909249563748,-3.048633679719729,63.86600459960424,88.59614514632717,1.8900113036233048,22.04679319670281,156481247.0,894230.78,0,-0.012423759211034599,60.0,-28.0,88.0,89.3725,88.27098809045117,87.9159325499604,-0.3771537042490532,-0.21935274889891332,0.15780095535013988
1571025600,2019-10-14,89.02,89.26,87.8,88.22,844104.0,89.219,93.6841803994944,84.7538196005056,90.80300000000001,87.691,89.247,89.219,1.7600000000000051,91.83574999999999,86.60225,0,50.373920209833074,-3.3629094095738936,-2.576736645807721,55.39771821424937,88.35234436012698,1.8807247819359263,20.893598827325985,155637143.0,891786.36,0,0.021183554060337128,56.00000000000001,-27.999999999999993,84.0,89.219,88.26613208183677,87.92785676368744,-0.27616104675852254,-0.18740035309801328,0.08876069366050926
1571112000,2019-10-15,87.26,88.7,86.73,88.29,1492843.0,89.09299999999999,93.51348458882379,84.67251541117619,90.716,87.50399999999999,89.10999999999999,89.09299999999999,1.9699999999999989,91.76674999999999,86.41924999999999,0,50.54492582168235,-2.775024777006933,-2.136987550204318,46.270868823987534,88.14993368595431,1.8871015832262172,19.52976087476925,157129986.0,894568.44,0,0.06031844812262071,52.0,-28.0,80.0,89.09299999999999,88.26840521689995,87.94205845922912,-0.194725965024729,-0.154646762620402,0.04007920240432701
1571198400,2019-10-16,88.28,88.88,87.85,88.14,1295917.0,88.9325,93.24532679921516,84.61967320078485,90.56716666666667,87.38816666666666,88.97766666666668,88.9325,1.0300000000000011,91.5815,86.2835,0,50.155087080670974,-3.5139573070607484,-1.959655643637634,48.95046901599478,87.99902137351424,1.8258800415672016,18.168780775396375,155834069.0,902541.82,0,0.0021750853593778437,48.0,-28.0,76.0,88.9325,88.25617614862377,87.94982087259268,-0.14341422060822315,-0.13918857335595192,0.004225647252271227
1571284800,2019-10-17,94.73,96.07,91.12,93.25,2476144.0,89.043,93.66809286393567,84.41790713606434,90.874,87.294,89.084,89.043,7.929999999999993,92.21625,85.86975000000001,0,60.95419437385861,2.4275043936731038,3.8107184351274603,55.566733336207115,88.7444569937294,2.261888610026687,19.411557729774728,158310213.0,929949.14,0,-0.04517753758188756,100.0,28.0,72.0,89.043,88.7317784201834,88.1576710344518,0.22233473483229177,0.28214406579263596,0.05980933096034417
1571371200,2019-10-18,93.37,94.92,92.96,94.03,1993701.0,89.19550000000001,94.2474401223717,84.14355987762832,91.0615,87.3915,89.2265,89.19550000000001,1.960000000000008,92.43625000000002,85.95475,0,62.2676954789687,3.352385139591116,8.81697609865986,64.37873423265324,89.24748946706131,2.240325137881924,20.56556490169748,160303914.0,946163.8,1,0.0003339403747766706,100.0,32.0,68.0,89.19550000000001,89.2363709515945,88.38795844486545,0.4891564477010013,0.6712548905865958,0.1820984428855945
1571630400,2019-10-21,94.46,95.61,94.35,95.19,1554532.0,89.418,95.07783957370077,83.75816042629924,91.27733333333333,87.61433333333333,89.44583333333334,89.418,1.5799999999999983,92.67750000000001,86.1585,0,64.15534036841987,4.90412166629932,13.63139144995824,70.96048717609204,89.77081200064517,2.1931590566046437,21.81384025125548,161858446.0,958070.9,0,0.07146302785707703,100.0,36.0,64.0,89.418,89.80338324191882,88.65470517251778,0.7031210721345773,1.0609997830538163,0.3578787109192389
1571716800,2019-10-22,95.42,96.19,94.85,95.77,1185976.0,89.6765,95.96590784176298,83.38709215823702,91.50416666666666,87.85516666666668,89.67966666666666,89.6765,1.3400000000000034,92.9255,86.42750000000001,0,65.07492295280416,5.706401766004418,17.789618919974405,78.01490327337748,90.40292130764476,2.1322191239900268,23.121599136385022,163044422.0,972301.44,0,0.12297073848739111,100.0,40.0,60.0,89.6765,90.37163245697417,88.93373634222296,0.8341227182119941,1.4005321086842315,0.5664093904722374
1571803200,2019-10-23,95.51,95.7,94.44,95.01,1102359.0,89.852,96.51965805962108,83.18434194037893,91.69766666666666,88.04066666666667,89.86916666666666,89.852,1.3299999999999983,93.11225,86.59175,0,62.850897495825876,3.8360655737704974,20.110514108380297,75.96803805296014,90.88379436493392,2.074917757990739,24.086409524830326,161942063.0,981759.74,0,0.07506207977166378,96.0,39.99999999999999,56.00000000000001,89.852,90.81338174678615,89.17202119154754,0.8188406500422563,1.5899602030250577,0.7711195529828014
1571889600,2019-10-24,95.23,95.58,94.33,94.85,589807.0,90.0175,97.00135531064542,83.03364468935457,91.89116666666666,88.19116666666666,90.04116666666667,90.0175,1.25,93.31,86.725,0,62.37846090003456,3.615905615031667,21.74405124614435,71.75300707395525,91.26222229528729,2.0159950609914006,24.91250633573485,161352256.0,971561.5,0,0.018837015776019473,92.0,40.0,52.0,90.0175,91.19782158042557,89.39468702717313,0.7490961898494631,1.7074897902946304,0.9583936004451673
1571976000,2019-10-25,94.91,96.36,94.62,95.34,835984.0,90.1795,97.4916610348809,82.8673389651191,92.09049999999999,88.3475,90.21900000000001,90.1795,1.7399999999999949,93.50425,86.85475000000001,0,63.26852824909597,3.5179153094462645,23.436845397866595,72.08977942791802,91.64773633810499,1.996281128063443,25.917626755233368,162188240.0,973539.68,0,0.01633447183892677,88.0,40.0,48.0,90.1795,91.59231476324219,89.62783655551928,0.6886460170373163,1.8192011217418127,1.1305551047044964
1572235200,2019-10-28,95.85,96.54,95.19,95.86,899566.0,90.39349999999999,98.09712583463336,82.68987416536662,92.30016666666667,88.54216666666666,90.42116666666666,90.39349999999999,1.3500000000000085,93.72949999999999,87.05749999999999,0,64.21428546331362,4.673509499890807,25.210022086275597,76.38436233258145,92.14284029602896,1.9501181903446263,26.90633211957309,163087806.0,978224.66,0,0.05695995787868951,100.0,56.0,44.0,90.39349999999999,91.99876097626674,89.87223512196951,0.6375351877859787,1.92747408943697,1.2899389016509912
1572321600,2019-10-29,95.3,96.89,95.3,96.62,1243593.0,90.797,98.90679432538406,82.68720567461594,92.50500000000001,88.99499999999999,90.75,90.797,1.5900000000000034,93.947,87.64699999999999,0,65.5778206187815,9.11349520045173,27.23652088913543,77.02066932683346,92.77072108492926,1.9243954624628674,27.93593981624907,164331399.0,983318.76,0,0.09371711180787619,100.0,60.0,40.0,90.797,92.43887897852704,90.1368533524805,0.6088205599345942,2.050964601569234,1.4421440416346398
1572408000,2019-10-30,96.37,96.37,94.86,95.61,929393.0,91.25,99.37240850979757,83.12759149020243,92.93266666666666,89.45266666666666,91.19266666666667,91.25,1.7600000000000051,94.33775,88.16225,0,62.259296113450134,10.467937608318893,27.53677161075431,71.79280012741484,93.18753932376026,1.9126529294298058,28.54980572617321,163402006.0,986781.54,0,0.07233104411913487,96.0,60.0,36.0,91.25,92.74089050438161,90.351486554344,0.4813038153097138,2.043773810771782,1.5624699954620682
1572494400,2019-10-31,95.45,95.57,94.53,95.56,1448964.0,91.6785,99.76087409428892,83.59612590571108,93.32083333333333,89.95083333333334,91.63583333333334,91.6785,1.0799999999999983,94.68675,88.67025,0,62.09554904023799,9.851707092769294,27.713783506855687,64.53912711779554,93.53367151956452,1.8531777201848194,28.859919127072,161953042.0,1000148.64,0,0.14680572218219662,92.0,60.0,32.0,91.6785,93.00937712301193,90.55574198358542,0.35871242498306954,2.010860526690905,1.6521481017078357
1572580800,2019-11-01,96.47,98.11,95.98,98.08,1046790.0,92.21300000000001,100.50152242562169,83.92447757437833,93.88233333333332,90.42533333333333,92.15383333333332,92.21300000000001,2.549999999999997,95.31800000000001,89.108,0,66.73684919930746,12.232520883396267,29.796506113971706,69.49676509579665,93.99497833530408,1.9029507401716177,30.01521217851072,162999832.0,1003701.26,0,0.2211887170704993,100.0,72.0,28.000000000000004,92.21300000000001,93.49229358748698,90.8508109254056,0.40882841239897627,2.163183617206556,1.75435520480758
1572843600,2019-11-04,99.01,100.69,98.67,100.59,1311273.0,92.89,101.5830892092532,84.1969107907468,94.54866666666666,91.04466666666666,92.79666666666667,92.89,2.6099999999999994,96.0745,89.7055,0,70.52133463270584,15.55427914991385,33.265114879462544,77.2104955932433,94.94067793480022,1.953454258730788,31.73667953825969,164311105.0,1012596.8,0,0.24073480791562227,100.0,76.0,24.0,92.89,94.16826562677393,91.23273990872302,0.5629968961253902,2.4581013249643178,1.8951044288389276
1572930000,2019-11-05,100.29,101.3,100.29,100.72,1207109.0,93.69500000000001,102.1543675886579,85.23563241134211,95.31133333333332,91.84933333333333,93.58033333333333,93.69500000000001,1.009999999999991,96.77300000000001,90.617,0,70.70305841355719,19.02623493264003,36.04950679029149,77.30688265147903,95.8189492378137,1.8860646688214453,33.467499728734204,165518214.0,1023470.14,0,0.2636396336230747,100.0,80.0,20.0,93.69500000000001,94.79224032898594,91.60478932406723,0.6211324783442529,2.671520026769244,2.050387548424991
1573016400,2019-11-06,100.69,100.82,99.78,100.69,874459.0,94.4345,102.62028395757162,86.24871604242838,96.0205,92.60249999999999,94.3115,94.4345,1.039999999999992,97.4495,91.4195,0,70.59734098576403,17.21769499417927,38.22209405396362,69.60907416022741,96.42447494600324,1.8256314781913416,34.68393940296674,164643755.0,1019848.18,0,0.3513685969708397,96.0,80.0,16.0,94.4345,95.35393172622538,91.96107209567244,0.6044024223090916,2.8058905763113557,2.201488154002264
1573102800,2019-11-07,101.18,101.93,100.26,100.38,1332494.0,95.088,102.97576926640464,87.20023073359535,96.702,93.303,95.0025,95.088,1.6700000000000017,98.08349999999999,92.0925,0,69.46752671044021,14.969648379337983,39.52283797248433,68.54421193192991,97.11841856120786,1.8145149440348174,36.08209606914447,163311261.0,1031416.04,0,0.2812140863688993,92.0,80.0,12.0,95.088,95.83260489515631,92.29122613113627,0.5223785505397687,2.8544613421769753,2.3320827916372067
1573189200,2019-11-08,100.22,100.69,99.65,100.59,666714.0,95.6395,103.44609586503866,87.83290413496134,97.17316666666667,93.91116666666667,95.54216666666667,95.6395,1.039999999999992,98.45875,92.82025,0,69.81202470293097,12.315765966949533,40.727493148030604,62.090579337897736,97.48254011822746,1.75919244803233,36.906328135013446,163977975.0,1023262.6,0,0.29961264940014415,88.0,80.0,8.0,95.6395,96.28569014323666,92.61666824364073,0.43572418571806004,2.8767380237847817,2.4410138380667217
1573448400,2019-11-11,100.26,101.18,99.8,101.14,689983.0,96.2855,103.65536967320587,88.91563032679413,97.78316666666666,94.52916666666667,96.15616666666666,96.2855,1.3800000000000097,99.07625,93.49475,0,70.72272433477842,14.645205168895945,42.08550508191164,60.890439483097275,97.79662767496788,1.7321072731728786,37.8059372471039,164667958.0,1012774.96,0,0.32472544027828376,100.0,96.0,4.0,96.2855,96.74800536769033,92.95091654781169,0.3714149846929913,2.905282568932961,2.5338675842399696
1573534800,2019-11-12,101.05,101.65,100.7,101.19,1058348.0,96.93050000000001,103.6145181777162,90.24648182228381,98.39583333333334,95.24383333333334,96.81983333333334,96.93050000000001,0.9500000000000028,99.64475000000002,94.21625,0,70.80700027527158,14.610941216445795,43.24808544824083,68.49930298311114,98.26417628469734,1.6762424679462444,38.77021039757468,165726306.0,1012593.94,0,0.33552878153881355,100.0,96.0,4.0,96.93050000000001,97.17105247552935,93.27401785966221,0.29172713223306435,2.8985264995313003,2.606799367298236
1573621200,2019-11-13,100.08,100.93,99.81,100.39,1000406.0,97.54299999999999,103.03067017959728,92.0553298204027,99.00466666666668,95.84366666666668,97.42416666666666,97.54299999999999,1.3799999999999955,100.28349999999999,94.8025,0,67.53295215418373,13.898343544361245,42.86971719398972,66.37586171798725,98.545080051375,1.6550822916643695,38.931395785762035,164725900.0,1011761.46,0,0.33532586610153614,96.0,92.0,4.0,97.54299999999999,97.47761890643132,93.55307598281271,0.15166768850193701,2.7963839779256574,2.6447162894237204
1573707600,2019-11-14,100.15,100.71,99.99,100.0,853136.0,97.8805,103.09397283488097,92.66702716511902,99.13083333333334,96.39283333333334,97.76183333333333,97.8805,0.7199999999999989,100.08024999999999,95.68075,0,65.96767567495841,7.238605898123325,41.88150798499498,60.567449996949755,98.8222427831785,1.5882906994026287,39.081067931936005,163872764.0,1009170.6,0,0.28787061992496576,92.0,76.0,16.0,97.8805,97.71784567724738,93.80589653250634,0.0069302092556591255,2.653379050993294,2.646448841737635
1573794000,2019-11-15,100.82,101.05,100.31,100.7,612500.0,98.214,103.2498768849171,93.1781231150829,99.40566666666666,96.78966666666668,98.09766666666667,98.214,1.0499999999999972,100.3455,96.0825,0,67.39546195165875,7.093480803998725,41.56246915691539,59.88265096321265,99.08869818079823,1.5498413637310122,39.343132602580155,164485264.0,996456.2,0,0.29644561384372814,88.0,76.0,12.0,98.214,98.0018603746524,94.07625353123159,-0.0636065359809308,2.566940671761472,2.630547207742403
1574053200,2019-11-18,100.12,100.62,100.12,100.34,640597.0,98.47149999999999,103.38778833573079,93.5552116642692,99.63316666666667,97.09316666666666,98.36316666666667,98.47149999999999,0.5799999999999983,100.52799999999999,96.41499999999999,0,65.89877898783062,5.410232167244464,40.64965117346736,53.51601201070943,99.40464705519227,1.4805669806073685,39.410276833176674,163844667.0,984882.48,0,0.24383092345655352,84.0,76.0,8.0,98.47149999999999,98.22454033897122,94.32189064765389,-0.1514397973905548,2.4412474610042096,2.5926872583947644
1574139600,2019-11-19,100.47,100.77,100.0,100.36,1270843.0,98.701,103.51897426311545,93.88302573688453,99.84333333333333,97.36033333333333,98.60183333333333,98.701,0.769999999999996,100.71475,96.68724999999999,0,65.94300821338624,4.792732588493269,39.89956090043416,61.1604302549343,99.74423854628242,1.4298121962782704,39.534386654598286,165115510.0,990179.46,0,0.23244032869416642,80.0,76.0,4.0,98.701,98.42791744954539,94.55867924970669,-0.22091394116546592,2.3165448319379323,2.537458773103398
1574226000,2019-11-20,100.24,100.4,99.29,99.87,754531.0,98.94399999999999,103.4744851837351,94.41351481626488,100.076,97.608,98.84200000000001,98.94399999999999,1.1099999999999994,100.94124999999998,96.94675,0,63.80867790793798,5.115251026207767,38.339784664441865,64.02928517377153,100.24260050885503,1.4069684679726797,38.95665078942521,164360979.0,984476.78,0,0.14041537565963153,76.0,72.0,4.0,98.94399999999999,98.56525864482678,94.76696633795349,-0.3072824972536887,2.1533556515362875,2.460638148789976
1574312400,2019-11-21,99.83,100.72,99.36,100.36,849864.0,99.21950000000001,103.37528380092658,95.06371619907344,100.34283333333333,97.86383333333335,99.10333333333332,99.21950000000001,1.3599999999999994,101.22500000000001,97.21400000000001,0,65.0010831446494,5.809172377438066,37.449701433093296,63.56991280647437,100.46394527963699,1.4036135774032026,38.578271297297654,165210843.0,984195.86,0,0.09547527736104396,72.0,68.0,4.0,99.21950000000001,98.73618639293852,94.98630099136709,-0.33647089174392697,2.040049534110068,2.376520425853995
1574398800,2019-11-22,100.83,101.16,100.16,100.7,646564.0,99.4875,103.2837501234829,95.69124987651709,100.56750000000001,98.1625,99.365,99.4875,1.0,101.4375,97.5375,0,65.8235263330706,5.621984476610026,37.00739474427483,61.64953866594315,100.52540169515434,1.3747840361601167,38.44311954334032,165857407.0,979044.06,0,0.009884148676681125,68.0,52.0,16.0,99.4875,98.92321626027771,95.21036761915661,-0.3370955291869211,1.9551510143703439,2.292246543557265
1574658000,2019-11-25,101.18,103.21,100.89,102.98,1249542.0,99.8435,103.54651647309926,96.14048352690075,100.94083333333333,98.43883333333335,99.68983333333333,99.8435,2.509999999999991,101.8805,97.80650000000001,0,70.68601392321389,7.427498435218031,38.71530988689067,61.84037473268596,100.68517400359782,1.4558708907201077,39.16005724614475,167106949.0,994734.46,0,0.10433566684612698,100.0,88.0,12.0,99.8435,99.30957661644173,95.51505908507204,-0.19520963585302642,2.0482344987409817,2.243444134594008
1574744400,2019-11-26,103.31,103.5,102.09,103.46,1705525.0,100.18549999999999,103.89792494874239,96.4730750512576,101.26916666666666,98.78516666666667,100.02716666666667,100.18549999999999,1.4099999999999966,102.20899999999999,98.16199999999999,0,71.58201257992903,7.0792796522459,40.50547649502007,70.85340611329966,101.00019488891857,1.452594398525814,39.92733688324781,168812474.0,1013098.34,1,0.1693120748364604,100.0,92.0,8.0,100.18549999999999,99.70485503392348,95.82662539546138,-0.08586566832466991,2.1361120491881707,2.2219777175128406
1574830800,2019-11-27,103.46,103.88,102.76,103.57,2127957.0,100.5835,103.93796135766168,97.22903864233832,101.63916666666667,99.19416666666667,100.41666666666666,100.5835,1.1199999999999903,102.559,98.608,0,71.79001252351665,8.325488965589367,42.0478663337428,72.59654020446,101.3757317886725,1.4288376557739695,40.773937016488915,170940431.0,1038642.12,1,0.30779618512790646,100.0,96.0,4.0,100.5835,100.07296407831171,96.13028714465898,-0.02606717129514058,2.189393753393915,2.2154609246890558
1575003600,2019-11-29,103.36,103.44,102.62,102.99,704659.0,100.95500000000001,103.56488505494897,98.34511494505105,102.018,99.595,100.8065,100.95500000000001,0.9499999999999886,102.92075000000001,98.98925000000001,0,68.98747241915522,7.775219757220587,42.0742151880521,72.30805531609869,101.50752915284538,1.394634966075828,41.401201937499984,170235772.0,1039529.46,0,0.2641004471000289,96.0,92.0,4.0,100.95500000000001,100.3507770232344,96.39929549192725,-0.04443232702356115,2.1599205159096044,2.2043528429331656
1575262800,2019-12-02,103.15,103.64,101.75,101.91,1241375.0,101.14649999999999,103.42555484796794,98.86744515203203,102.25816666666667,99.85916666666667,101.05866666666667,101.14649999999999,1.8900000000000006,103.06274999999998,99.23025,0,64.08393876443748,3.9049755301794433,39.791817590419214,64.87310062481852,101.62317670377156,1.4300181827846974,41.02963305556351,168994397.0,1039451.62,0,0.13996202917174178,92.0,76.0,16.0,101.14649999999999,100.49927444959302,96.61540155106736,-0.14263377585662385,2.026060623112386,2.1686943989690097
1575349200,2019-12-03,100.62,101.08,99.75,100.73,899528.0,101.1535,103.42652683663133,98.88047316336866,102.2505,99.9205,101.0855,101.1535,2.1599999999999966,103.03599999999999,99.271,0,59.241134250657,0.1391788448155886,35.50633956574085,58.36287198162558,101.58722821264716,1.4821597411572187,38.92312010135579,168094869.0,1043983.46,0,0.16846369123570026,88.0,76.0,12.0,101.1535,100.52124831153654,96.77675835298629,-0.2917838594583717,1.803964574646045,2.095748434104417
1575435600,2019-12-04,101.87,102.64,101.59,102.01,1327224.0,101.21799999999999,103.51128236378477,98.9247176362152,102.31800000000001,99.98400000000001,101.151,101.21799999999999,1.9099999999999966,103.16799999999998,99.268,0,62.478778089541194,1.2807783955520318,33.37959379399803,65.9604500548509,101.71253666464098,1.5127197596459887,37.80123393576601,169422093.0,1048140.82,0,0.14452965051191283,84.0,76.0,8.0,101.21799999999999,100.6630341866283,96.98198351561429,-0.3073923790238453,1.7115079603246102,2.0189003393484555
1575522000,2019-12-05,102.11,103.01,101.92,102.85,734373.0,101.326,103.71124967247592,98.94075032752407,102.42866666666666,100.08966666666666,101.25916666666667,101.326,1.0900000000000034,103.27974999999999,99.37225,0,64.43055332171764,2.1451981328831033,32.55108252353294,71.4170165275391,101.84181430124579,1.482525491099847,36.93838701039097,170156466.0,1050472.16,0,0.23700321818612094,80.0,76.0,4.0,101.326,100.87131664504464,97.21210180911962,-0.26586057166281885,1.686574624769932,1.9524351964327509
1575608400,2019-12-06,103.73,104.8,103.73,104.02,932743.0,101.50800000000001,104.12132431972131,98.89467568027871,102.56500000000001,100.28600000000002,101.4255,101.50800000000001,1.9500000000000028,103.48275000000001,99.53325000000001,0,66.95108956143798,3.626220362622037,33.05547166180556,72.07635451873387,102.03349485255812,1.5159165274498583,36.907875816601745,171089209.0,1056415.3,0,0.2014620070843444,100.0,96.0,4.0,101.50800000000001,101.17119125027848,97.47907820876199,-0.16902570126557537,1.7411530698507818,1.9101787711163571
1575867600,2019-12-09,103.84,104.36,103.43,103.93,699393.0,101.675,104.4539530402738,98.89604695972619,102.73933333333332,100.47133333333333,101.60533333333333,101.675,0.9299999999999926,103.6415,99.7085,0,66.56912617481981,3.3204095834576037,33.275322441790166,71.68601066138964,102.19079147192939,1.474065346917725,36.63042594604957,170389816.0,1056590.86,0,0.2092319505298864,96.0,44.0,52.0,101.675,101.43393494072815,97.73205553390858,-0.12262919892053281,1.7568922724656915,1.8795214713862243
1575954000,2019-12-10,103.7,104.87,103.17,104.27,911727.0,101.8315,104.81716089836861,98.8458391016314,102.92516666666668,100.62516666666667,101.77516666666666,101.8315,1.7000000000000028,103.822,99.84100000000001,0,67.31074694709501,3.0947201898358667,33.780989696147806,71.07580315527973,102.4646624556434,1.490203536423602,36.5865604521754,171301543.0,1058754.66,0,0.23803246929019461,100.0,52.0,48.0,101.8315,101.70403637494451,97.988445512971,-0.08255757764528493,1.7763244993296183,1.8588820769749033
