start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-27,1590552000,2020-06-08,1591588800,0.75,89.03566777837177,106.55222018991108,90.07,90.85,88.68,90.28,839809.0,100.46,102.11,100.33,101.65,932194.0,0.13320925567217046,-27.187808370281118,-11.17019183472702,-16.010329562223305,0,18.334488935274834,18.750000000000014,31.32429510331117,16.352446666127037,-10.184160664303647,3.1132542352869494,-4.192929825894108,0.8126232923185194,0,0.16537739404087448,50.0,68.0,-18.0,-13.527299557304474,-10.910191807946674,-13.888811408007783,1.560367440024521,-0.011706837186424068,0.004525332021642736,-0.012985735366453643,0.012651922693763806
2020-06-03,1591156800,2020-06-10,1591761600,0.25,95.15245773232377,106.55222018991108,95.97,97.31,94.6,96.52,1058330.0,99.26,99.36,95.96,95.97,787368.0,8.282086594545973,-21.89467386140018,-4.361779722830036,-9.413358341148268,0,9.15710471838944,19.202583529996264,31.23197994345493,10.353216187150004,-3.276532099699409,3.33002274944866,-2.8840854824889846,-0.6984815561261523,0,0.1569811913670714,42.0,68.0,-26.0,-6.806293633427103,-4.296896919017314,-7.977255118200034,0.9504485622680474,0.03428154631655733,0.035323538605814386,-0.00010419922892579425,-0.03557431413928258
2020-06-08,1591588800,2020-06-18,1592452800,-0.75,88.99701099775851,106.55222018991108,100.46,102.11,100.33,101.65,932194.0,90.23,91.9,89.68,90.81,911586.0,12.036461065538973,-8.75598534700579,4.6050361560767925,-1.3348383070880487,0,2.098967383511095,7.467455621301777,12.71863227854817,-7.010849018268253,3.5391126558394888,3.878368103623295,-9.305315964092419,-0.8627164762165875,0,0.00793562576440655,18.0,60.0,-42.0,1.6402378592665912,0.6320252932179784,-2.169079478187669,-0.8370869935698275,-0.006386961788349299,0.01200308336086331,-0.012443563484197728,-0.004057907435841224
2020-06-09,1591675200,2020-06-29,1593403200,-0.75,82.5960439868537,100.85589891560655,99.77,100.6,98.43,99.51,824291.0,87.25,88.71,86.77,88.22,698408.0,14.96170559774012,-6.403555518393063,7.558754628580061,1.1418423637874895,0,-0.7853121215525007,-3.256936067551265,-2.946297442098623,-18.019390234114482,1.1214237976898431,3.519318970576932,-10.042172730772675,0.6400698100675083,0,-0.08662586863556206,-10.0,-48.0,38.0,4.279075039673529,1.2881575340767455,0.3087833880662174,-0.9680989761941743,-0.010995239174790283,0.005554296077986853,-0.016436182271593824,0.020828511918537407
2020-06-11,1591848000,2020-07-08,1594180800,-0.25,82.5960439868537,95.15245773232377,92.71,93.15,89.64,89.74,896293.0,90.46,90.89,89.41,90.4,727971.0,4.29605346037836,-5.683221601971283,2.5117994100294823,-3.6021386430678604,1,2.067477180176631,-9.154858808159982,1.8256647442441825,-5.889318446142994,-1.9402854802680451,3.1063550884461546,-13.986133248382146,0.7032479797141199,0,-0.03142265130641666,-34.0,-48.0,14.0,-0.6935840707964758,-0.5787993997552405,-1.6403087882438996,0.01590945715629477,0.0006637168141592209,0.005420353982300785,-0.010951327433628366,0.0007749363445146429
2020-06-19,1592539200,2020-07-10,1594353600,0.25,82.5960439868537,94.59393891081032,92.49,92.5,88.5,88.53,2537532.0,88.75,89.25,88.02,88.76,549130.0,4.64537683265614,-3.31594916253448,3.6540483701366924,-2.2303590205798542,1,-0.6593086035775002,-1.0920436817472585,-0.046220222582539085,1.7183598369194968,-0.5208534197217318,3.024186438276858,-14.604263097912026,0.537804746310764,0,0.1290056165528207,-42.0,-48.00000000000001,6.000000000000007,0.6647138350608088,1.0037316575521231,0.15198647636020723,-0.13638558265829887,-0.00011266336187476522,0.005520504731861164,-0.008337088778729296,0.0030511922251101886
2020-06-30,1593489600,2020-07-14,1594699200,-0.25,83.96396864069033,94.59393891081032,87.74,90.76,87.59,90.08,981140.0,90.04,92.1,89.44,92.02,1245595.0,1.1425949221644487,-6.825055256874279,-0.21607621531551047,-5.3334420053611495,1,4.70580387586309,1.3212948689715953,2.0730999575119706,10.017205395340731,-3.6885540955303355,2.9350389232257466,-15.056207982229028,1.2483537119008554,1,0.200423614484657,-46.0,-44.0,-2.0,-2.841230167354908,-2.2938439608986982,-3.2164486187713948,0.08814125857687957,-0.02151706150836763,0.0008693762225602253,-0.028037383177570097,0.022103743196712156
2020-07-09,1594267200,2020-07-24,1595563200,0.75,83.96396864069033,98.8412340245117,90.51,90.51,87.87,88.49,586736.0,98.71,99.05,98.0,98.43,1148715.0,1.7317248051351868,-13.621392589347352,-3.8533306241322123,-8.072572725117695,0,12.700202498547512,14.333836682541529,23.320820714654953,8.82864390552006,-3.9627043739391326,2.56203162047772,-5.809845628918332,-1.112444050954095,0,-0.024911599524435956,46.0,80.0,-34.0,-5.9448338921060895,-4.617743765064873,-7.3200387856819304,0.7472342100586022,0.0028446611805341693,0.0062988926140403745,-0.004368586812963593,-0.0022301064368981383
2020-07-13,1594612800,2020-07-27,1595822400,0.75,88.99701099775851,103.24911264897224,89.98,91.72,89.28,90.03,816641.0,98.14,99.28,97.78,99.12,725627.0,1.6213295048081164,-13.539206825227822,-3.874932741458167,-8.092043314500955,0,13.675716039100294,14.69567229807915,25.275903778826386,15.134237185374786,-4.121989360281233,2.4705624072171433,-4.482571047394838,0.7057564140473681,0,0.06747473086991138,50.0,88.0,-38.0,-5.958938660209853,-4.7787029944998665,-7.652846908888193,0.7027881831958509,-0.009887005649717562,0.0016142050040355294,-0.013518966908797503,0.007010057909174083
2020-07-15,1594785600,2020-07-28,1595908800,0.25,93.86414445869995,103.24911264897224,93.71,95.62,92.41,95.32,1084064.0,98.56,98.98,97.57,97.74,729322.0,3.419904129760525,-11.708220070010157,-2.023224882340898,-6.2456517290771245,0,10.352718241322094,10.791203808660162,25.43378064901818,14.823310656671481,-2.3121764156880005,2.4397584666635415,-3.3784927053389104,-0.7159832323807467,0,0.0052575548767432,46.0,88.0,-42.0,-4.144157970124823,-3.1071919550808786,-6.100009046578322,0.5346533297961411,0.008389605074688111,0.012686719869040353,-0.0017393083691426003,-0.013922518159806385
2020-07-27,1595822400,2020-07-29,1595995200,-0.25,94.5489181589412,103.24911264897224,98.14,99.28,97.78,99.12,725627.0,98.3,99.95,98.13,99.7,691595.0,2.1157095439426286,-13.2079863744341,-3.526412571046478,-7.530424607154799,0,13.222150197511098,10.679396092362351,26.79762287645186,19.48662494845624,-3.7338773431465455,2.379284928293473,-2.0745656558076497,0.6886491243219406,0,0.06795212242230732,50.0,96.0,-46.0,-5.546138415245736,-4.534671582415115,-7.634379476943735,0.5097390370818728,-0.014042126379137487,0.0025075225677031465,-0.01574724172517561,0.020053202373644385
2020-07-28,1595908800,2020-08-06,1596686400,0.25,94.49835963021877,103.11109875682718,98.56,98.98,97.57,97.74,729322.0,97.54,98.22,97.06,98.17,547623.0,3.7432257244328895,-7.731205759066668,-0.1522868493429712,-3.9681165325455936,0,8.840576675520317,10.939089162617254,19.526958491534934,-1.7701712714399207,-0.723050235096224,2.2275277745070055,-3.5878421767470705,0.53602819554333,0,-0.003465614057182967,26.0,56.0,-30.0,-1.9939900173168894,-2.170979636369225,-5.119672059701841,-0.1799734933055388,-0.0064174391361923044,0.0005093205663644351,-0.011306916573291192,0.004604993860008122
2020-07-29,1595995200,2020-08-07,1596772800,-0.25,94.49835963021877,103.11109875682718,98.3,99.95,98.13,99.7,691595.0,98.3,100.84,98.3,100.78,957327.0,0.8581223053446507,-8.729723813580406,-2.1126877025864843,-5.959681153668058,0,12.937347598383049,13.542136097341139,21.50017444609755,4.480514121542491,-3.0358412414508678,2.2040889781869883,-2.637621790548085,0.9500625368246775,0,0.08503940086477477,50.0,84.0,-34.0,-3.935800754117878,-4.256502304475063,-7.279749736164874,-0.002335236927353712,-0.024608057154197338,0.0005953562214724428,-0.024608057154197338,0.026586533564225245
2020-07-30,1596081600,2020-08-19,1597809600,0.75,94.49835963021877,106.90068048092161,98.4,98.42,96.76,97.52,576564.0,104.06,104.48,102.93,103.29,441761.0,3.420736907133133,-8.898517912070744,-1.245683673798709,-4.4115274147223005,0,13.215037146557293,5.25833078569246,33.85215333466939,5.805075359268194,-2.5800841449506464,1.9079896410347568,7.007942998010684,-0.452854755018495,0,0.18239159478819464,30.0,76.0,-46.0,-2.7388905024687915,-2.555168316246238,-6.7134057211024185,0.111437125716364,0.007454739084131967,0.011520960402749525,-0.003485332558815002,-0.002896032435563245
2020-08-07,1596772800,2020-08-21,1597982400,0.25,98.8412340245117,106.90068048092161,98.3,100.84,98.3,100.78,957327.0,102.7,103.39,101.52,102.56,729573.0,4.524857762684391,-7.830239977973008,-0.17485699427977863,-3.3437337493499797,0,11.131999912653399,4.1958752412882205,31.2681551377967,11.670998059544104,-0.4971007252597559,1.8925151953758848,6.151072138658797,-0.7516607619550629,0,0.27363394432406285,22.0,68.0,-46.0,-1.6526911076443156,-1.5205152644237643,-5.58278186955026,-0.18379160149046125,0.001365054602184168,0.008092823712948505,-0.010140405616224757,-0.00038986354775816245
2020-08-10,1597032000,2020-09-01,1598932800,-0.25,99.33597941555486,106.90068048092161,101.08,103.49,101.08,103.08,1204880.0,102.44,104.51,102.0,104.4,574105.0,2.479749588797773,-5.005611657763296,0.12563856960410646,-2.9394955300127776,0,12.640585499092559,8.309990662931845,29.055555977418035,-0.6392000268097107,-0.766152523407797,1.741628534747064,4.316254534234272,0.6560881178665466,0,0.14641130208522854,-6.0,32.0,-38.0,-1.2629310344827616,-1.868153062895999,-5.6012953487764605,-0.3095205920839552,-0.018773946360153282,0.0010536398467433372,-0.02298850574712652,0.014380101049358718
2020-08-20,1597896000,2020-09-02,1599019200,0.75,99.33597941555486,109.63709933213707,102.03,102.8,101.66,102.6,709693.0,104.62,106.77,103.86,106.26,734376.0,0.5046971615303022,-5.683503862076151,-1.1827906393123868,-4.33637618420228,0,16.131296441480487,8.739255014326654,30.378621764043857,6.878941757029153,-2.403469752460282,1.7845300256505034,4.418939548895732,0.8428366732975658,0,0.17234262547580428,50.0,92.0,-42.0,-2.5894033502729172,-3.2443639659955608,-6.969214705734885,-0.17397330303152714,-0.015433841520798075,0.004799548277809151,-0.022586109542631294,0.017816091954022895
2020-08-24,1598241600,2020-09-04,1599192000,0.25,102.42314633103331,109.63709933213707,102.92,103.59,102.5,103.57,773729.0,104.23,104.28,101.75,102.71,677416.0,2.8945128223191574,-0.6970636937046208,2.8460390095089707,-0.7806769869859949,1,5.662341420319208,1.9150625124032472,22.72077485294558,0.18613575743508903,0.8264666522183717,2.0849013732358297,1.7188059231633481,-0.7899662337643558,0,0.11217086321282874,42.0,88.0,-46.0,1.0987245643072896,0.0926292589942932,-3.4603519510536387,-0.41675302776678125,0.014798948495764908,0.015285756012072937,-0.009346704313114573,-0.0012640995721510118
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,98.5469455102803,109.63709933213707,104.62,106.77,103.86,106.26,734376.0,101.94,103.08,100.77,101.33,872835.0,4.486148568879571,0.29229809055001965,4.201125037007827,0.5348860159873396,1,2.1155862229232696,-1.697710516103997,18.168225531991077,-1.3109560107926725,2.0075120036648286,2.125180006334097,-0.10583379276982896,-1.0694402023601628,0,0.10815246637470151,38.0,84.0,-46.0,2.3892233297148096,1.3171321766386939,-2.0614502984314953,-0.5627176197870261,0.006019934866278387,0.017270304944241532,-0.005526497582157286,-0.013435887450102157
2020-09-03,1599105600,2020-09-14,1600056000,-0.25,98.5469455102803,106.55604709316111,105.97,106.64,101.73,102.84,712334.0,106.63,107.32,105.8,106.53,793692.0,-0.17378083559265178,-4.840769056456523,-0.6796207641040155,-4.391251290716227,1,11.664916403890842,2.4031529366528885,18.3659322207079,14.338789650682713,-2.3299024278725824,2.0731936971226683,-0.6597012679737979,0.9711806190480479,0,-0.04767207971337911,50.0,16.0,34.0,-2.5072749460245802,-2.8282693772464995,-6.016661083342768,-0.09372680575899461,0.0009387027128506809,0.007415751431521622,-0.006852529803811125,0.007947771785410174
2020-09-08,1599537600,2020-09-17,1600315200,0.75,98.5469455102803,110.44166237500023,101.94,103.08,100.77,101.33,872835.0,106.76,108.54,105.79,108.11,800049.0,0.01647025755424636,-6.796601605255631,-1.5268399469675842,-5.421946782597971,0,14.312969125184665,4.666473037080059,23.094604241280035,8.596618550685747,-3.0879678719835937,2.057976198946853,1.218020809293737,0.9796123563575239,0,0.0044642203061697585,50.0,28.0,22.0,-3.3900656738506996,-3.2441673174799206,-6.599676604449456,0.20168702606452693,-0.012487281472574163,0.003977430394968229,-0.021459624456571902,0.0003701304709911035
2020-09-09,1599624000,2020-09-18,1600401600,0.25,102.35132232122213,110.44166237500023,102.3,105.48,102.0,104.48,859218.0,107.85,108.82,105.04,105.51,1365237.0,2.548986819060815,-4.29194957140659,1.2193157046725531,-3.0219884371149703,0,7.072457492607647,2.836257309941531,21.10865503660417,3.806571389896611,-0.4838685847254851,2.2139685400746534,1.0021305482214764,-1.6403783101052833,-1,-0.1091471708459195,46.0,28.0,18.0,-0.8714813761728948,-0.7779951551251401,-4.129533460752626,0.050875544477361645,0.022177992607335772,0.03137143398729969,-0.004454554070704164,-0.024049579132365162
2020-09-15,1600142400,2020-10-01,1601524800,-0.75,97.64464931870737,110.44166237500023,106.82,107.6,106.09,106.8,738419.0,102.13,102.7,99.6,100.39,743716.0,8.04615542754317,-2.3553495703860534,5.618587508716004,0.3830062755254602,0,-3.7155750635137608,-5.524185958968571,-5.3831113963422945,3.772616268460922,2.610936646217368,2.522145569583134,-7.878113417202776,-0.889097869481854,0,-0.21659198511328234,10.0,-16.0,26.0,2.845402928578551,2.1262102653698065,0.7191979779066315,-0.5473451929909131,0.017332403625859083,0.023010259986054438,-0.007869309692200455,-0.011033395724559192
2020-09-18,1600401600,2020-10-21,1603252800,-0.25,97.64464931870737,107.27249213071681,107.85,108.82,105.04,105.51,1365237.0,106.77,108.11,106.51,106.57,758835.0,2.1849564962188595,-6.462895878784309,0.24225078977823955,-4.282474742735602,0,6.832736936123787,6.34667198882347,13.701173480797015,17.597449849013827,-0.7399646122743206,2.3187908259743883,-13.733385753476634,-0.9928735691137927,0,-0.20894509234439723,-46.0,-16.0,-30.0,-2.1389696912827247,-1.3498858511202627,-3.2472903436904943,0.2045153944918061,0.001876700760063743,0.014450595852491421,-0.0005630102280190785,-0.0043908819133036125
2020-09-21,1600660800,2020-10-23,1603425600,0.75,97.64464931870737,111.6496755569909,103.6,103.77,99.27,100.68,860239.0,108.89,109.19,107.94,108.95,600208.0,0.6776231362019018,-7.865323916376283,-1.3986538167355178,-5.558360104023251,0,11.612958207149042,7.1709620302970745,17.140644630369497,16.9556961260474,-2.1959382198696886,2.1545264152612273,-13.934671607593502,0.7883638106797257,0,-0.18951482045031287,50.0,88.0,-38.0,-3.593850390087198,-2.9457956850654057,-4.982173236074743,0.3087822815974953,-0.0005507113354750182,0.0022028453418998506,-0.009270307480495732,0.00898314502685671
2020-10-02,1601611200,2020-10-27,1603771200,0.25,102.35132232122213,111.6496755569909,98.86,104.12,98.76,103.12,888595.0,106.8,107.03,104.48,104.52,755370.0,4.820466126106183,-3.0877833859607335,3.236541650720781,-1.25637836458732,0,0.12240344352047572,3.056596332084396,12.444468347958717,8.420807912828842,2.0950141131342264,2.3448947055986795,-13.693940140838789,-0.9988104242820061,0,-0.1905095561210013,42.0,88.0,-46.0,0.8663413700727318,1.1315317968086873,-0.8047056055263653,-0.05829420917499839,0.021814006888633664,0.024014542671259242,-0.00038270187523914423,-0.019971870604782116
2020-10-22,1603339200,2020-10-28,1603857600,-0.75,98.41043304987247,111.6496755569909,107.2,108.49,106.87,107.98,609654.0,102.35,103.81,101.66,102.4,1847263.0,6.884353385809376,-0.8882596358093906,5.379882812499986,0.8632812499999858,0,-4.286632196636184,0.8767609102551479,7.427557761632292,-3.3002166704665044,3.5904237464259694,2.421979024957632,-12.271104175138992,-2.3634449561541664,-1,-0.2670206334308007,38.0,84.0,-46.0,2.998046874999986,2.918101918083323,1.1999686610387528,-0.3477106139298678,-0.000488281250000111,0.013769531249999911,-0.007226562500000089,-0.020283199387676865
2020-10-26,1603684800,2020-10-30,1604030400,-0.25,98.41043304987247,107.39023140327613,107.65,107.72,105.26,106.65,649073.0,102.91,104.17,102.55,103.74,1236741.0,5.0467289229535055,-1.3856531566145378,3.9917100443416302,-0.08482745324850782,1,-1.219438552384645,0.6012412723041023,2.426692397117676,0.4102239216456738,1.7055331063977803,2.3570405711249665,-9.484819531034058,1.5434686234975206,0,-0.17227883274583794,30.0,64.0,-34.0,1.8305378831694696,1.2515092620928812,-0.12040580064979167,-0.49350758595543187,-0.008000771158665931,0.004144977829188434,-0.011470985155195623,0.005719825496849129
2020-10-28,1603857600,2020-11-03,1604379600,0.75,98.41043304987247,112.00948404545827,102.35,103.81,101.66,102.4,1847263.0,109.24,110.72,108.75,109.78,703270.0,-0.06300191312918457,-6.575730096344287,-1.345418108945168,-5.212242667152495,1,10.014813104684386,6.427532719340761,8.08291223493963,6.09158269918025,-3.6471795250470933,2.371708942718331,-10.476358170216608,0.8794015122950027,0,-0.07744325615440097,50.0,92.0,-42.0,-3.319366004736736,-3.7044776612248427,-5.257674292769025,0.06417702918602053,-0.004918928766624253,0.008562579704864293,-0.009382401165968335,0.01997584316640344
2020-10-29,1603944000,2020-11-04,1604466000,0.25,102.53696764547622,112.00948404545827,101.59,104.08,101.2,103.15,898522.0,108.92,109.87,105.97,106.88,798590.0,2.7031217578081197,-3.887627745832063,1.5469061876247565,-2.5988647704590733,1,3.847097232424524,2.1211542136441803,7.8883177675055345,4.453245195642289,-0.9363800848529422,2.522696148224337,-11.344748897287753,-0.9934534504005872,0,-0.13775905995753193,46.0,92.0,-46.0,-0.5922529940119716,-0.9877003115804115,-2.581635755905282,0.060358335273548946,0.019086826347305408,0.027975299401197695,-0.008514221556886192,-0.02641646930224084
2020-11-02,1604293200,2020-11-10,1604984400,-0.25,102.53696764547622,112.49469060694747,105.52,107.88,105.33,107.63,722058.0,112.73,114.88,112.05,112.26,1855203.0,0.1422800333017875,-9.109855304992536,-1.872884375556751,-6.705415998574736,0,11.266856180603106,6.559088751779791,15.896029104450621,-1.2706253483874335,-4.063810730135543,3.032136208410059,-10.222325583907637,2.192369733718266,0,-0.15181282144431169,50.0,36.0,14.0,-4.483787635845374,-4.211083236055771,-6.353762852436645,0.5855584122208597,0.004186709424550239,0.02333867806876877,-0.0018706574024586198,0.0007131395970760845
2020-11-04,1604466000,2020-11-11,1605070800,0.75,102.53696764547622,118.56331210101393,108.92,109.87,105.97,106.88,798590.0,112.96,113.65,110.7,113.26,916232.0,0.09633648732263111,-10.150194866273736,-2.4175937371240366,-7.324886691388556,0,12.603053001475558,6.387375540108972,18.164423093841254,-6.962554167614954,-4.627354535910328,2.9767405841360413,-9.661630297253737,1.0740640594822677,0,-0.11557342569172746,50.0,40.0,10.0,-5.026929189475567,-4.57522425330373,-6.898996491313127,0.67015100415226,-0.0026487727352993984,0.0034434045558890958,-0.022602860674554193,0.008907892392659988
2020-11-05,1604552400,2020-11-12,1605157200,0.25,106.60497064817147,118.56331210101393,108.39,111.53,108.39,109.98,605883.0,112.81,113.46,111.48,112.44,634699.0,1.398840916657207,-9.55874842288273,-1.4373591841574864,-6.358205857939055,0,10.792837225831931,5.359820089955022,19.199760378014297,-11.546776481672907,-3.7749546620373167,2.9100557130598057,-9.140984673932257,-0.7457764335685699,0,-0.14370275911250666,46.0,39.99999999999999,6.000000000000007,-4.079953753112761,-3.5098541781667336,-5.976108702453956,0.6247385816544808,0.0032906438989683817,0.009071504802561359,-0.008537886872998834,-0.007239978809818193
2020-11-11,1605070800,2020-11-23,1606107600,-0.25,106.60497064817147,118.56331210101393,112.96,113.65,110.7,113.26,916232.0,115.02,116.82,115.02,115.65,876569.0,4.5847112498518925,-12.455009563729973,-1.4172070903588576,-6.343277129269353,0,12.112181104153606,8.438818565400844,28.411017904447416,-8.318324495435235,-1.7101958732320242,2.5164467402418955,-2.0724682770557763,-1.0384165395491358,0,-0.11431304099103413,30.0,52.0,-21.999999999999996,-3.9351491569390475,-2.769013174405572,-6.336939509427836,0.33516882460026887,-0.005447470817120714,0.010116731517509692,-0.005447470817120714,-0.0004321521175453258
2020-11-12,1605157200,2020-11-24,1606194000,0.75,106.60497064817147,123.6174543778895,112.81,113.46,111.48,112.44,634699.0,116.44,119.03,116.3,118.38,884248.0,2.7593212209874025,-13.889579710597147,-3.152559553978719,-7.980233147491106,0,15.825121930049093,13.260619977037887,29.62446432458136,-1.4513419146695625,-3.385471959412172,2.4867568433474996,-0.9714219300058922,1.0439065798480724,0,-0.041236390445465704,50.0,76.0,-26.0,-5.565129244804865,-4.534023241852324,-8.163720961576232,0.35673226340402,-0.016387903362054423,0.00549079236357497,-0.017570535563439793,0.02360570687418928
2020-11-13,1605243600,2020-12-11,1607662800,0.25,112.49469060694747,123.6174543778895,113.36,115.18,112.42,114.58,724971.0,113.38,114.7,113.29,114.18,735449.0,3.5392033943029872,-0.7637611101901882,3.2429789221696694,-0.5300110935949078,1,3.907557116052928,1.5474919957310647,12.772539276182455,-18.793113094170693,1.1941908219450568,2.137703210507821,-7.076889439601889,0.8596125549304799,0,-0.04197733354630984,2.0,48.0,-46.0,1.3877211420563924,0.2165538025020055,-2.645628888239898,-0.5482744279493124,-0.0070064809949204054,0.004554212646698197,-0.007794710106848846,0.0
2020-11-24,1606194000,2020-12-14,1607922000,-0.75,108.58822604868556,123.6174543778895,116.44,119.03,116.3,118.38,884248.0,115.43,115.62,112.88,113.01,592477.0,4.750027381243967,-0.014163298419461512,4.301094298439651,0.49081202253489664,1,1.3425801335282728,-1.3702216791761157,10.324983062925737,-18.12577731748941,2.1609553993097137,2.178744222056948,-7.6771934589291995,-0.6973301071373665,0,-0.06263440968659727,-2.0,44.0,-46.0,2.36793204141226,1.1346640837616349,-1.5734886235128158,-0.629145589426892,0.021414034156269413,0.023095301300769755,-0.001150340677816164,-0.010246978455070943
2020-11-25,1606280400,2020-12-30,1609304400,-0.25,108.58822604868556,118.31857342581091,117.66,118.09,115.44,116.3,1933399.0,116.23,117.86,116.23,117.06,514510.0,0.6647747017026262,-3.3873101536076433,0.4722649353607693,-3.13699527307935,1,7.990365711245282,1.4648522146138492,12.758619505793863,13.001088000837328,-1.021612831824882,1.9833025937195308,-7.7681077048020235,0.5618374691811656,0,-0.19552454495685187,-46.0,-52.00000000000001,6.000000000000007,-1.3612677259525015,-1.2220981110755815,-3.4732331511307706,-0.030725166886368838,-0.007090381001195967,0.006834102169827494,-0.007090381001195967,0.007487735605473889
2020-12-14,1607922000,2020-12-31,1609390800,0.75,108.58822604868556,121.61776661033639,115.43,115.62,112.88,113.01,592477.0,117.03,118.95,116.39,118.77,669434.0,-0.2983849558471263,-4.950415246224111,-0.8178271729673554,-4.445847716875733,1,11.466595627313048,3.2423504867871955,14.820411565511662,18.887052486300988,-2.265166134135214,1.9690820319407907,-7.674752105318724,0.7380869022645945,0,-0.13819976587630659,50.0,48.0,2.0,-2.6244001010356186,-2.3924260546665437,-4.672279254663721,0.08841861088400349,-0.014650164182874459,0.0015155342258146298,-0.02003873031910408,0.014607893388006055
2020-12-15,1608008400,2021-01-05,1609822800,0.25,113.00292473564116,121.61776661033639,114.12,115.05,112.93,114.62,619544.0,116.27,117.79,115.82,116.71,732424.0,1.5000434663467388,-3.0920235880157776,1.1510010567503457,-2.688430011709926,1,5.366492964824303,0.42161418000343737,12.46200132311141,16.498546369142417,-0.25244187989137856,2.0677306967811244,-8.729218445454595,0.8013437976972121,0,-0.1649102946950661,42.0,48.0,-6.0,-0.7959900608345265,-0.5983314603089269,-2.781754002625874,-0.061180979418285375,-0.0037700282752120007,0.009253705766429698,-0.0076257390112244305,0.00586055330517965
2020-12-31,1609390800,2021-01-25,1611550800,-0.25,113.00292473564116,122.0151459554879,117.03,118.95,116.39,118.77,669434.0,117.54,119.37,116.64,117.66,926896.0,3.9533948259717846,-2.382767594967163,2.6950535441101664,-1.144824069352353,0,2.3331897639012453,1.1606912561258655,8.873277877118932,-5.3933406906868555,1.344324017455392,1.9856028192032644,-9.372314101175046,-1.0647247461569922,0,-0.01970693659344118,18.0,24.0,-6.0,0.7853136155023179,0.4347261299688654,-1.5622226120848666,-0.4256841208211062,-0.0010198878123405253,0.014533401325854234,-0.008669046404895409,-0.0019509712443803728
2021-01-04,1609736400,2021-01-26,1611637200,0.25,113.00292473564116,122.0151459554879,118.74,119.24,115.38,116.03,986534.0,118.78,119.0,116.13,116.89,791662.0,4.629261312540734,-1.7119886630412111,3.484472581059123,-0.5150141158354273,0,0.2708178675152908,0.18856604097025703,6.719160264987529,-5.63596600489376,2.034701643122233,2.0312982658891325,-10.286150553633263,-0.9119915515369426,0,-0.046178799903177296,14.0,24.0,-10.0,1.4586363247497616,0.9919165567100663,-0.8779402982118967,-0.4764866960870362,0.016169047822739424,0.018051159209513168,-0.0065018393361280236,-0.006544280129185731
2021-01-06,1609909200,2021-02-02,1612242000,-0.75,108.48292426969621,122.0151459554879,118.37,121.17,117.73,120.01,867292.0,111.62,113.7,110.9,112.27,719510.0,11.153205415250184,-2.5222265250747284,6.624803301564697,2.192630860128858,0,-7.121103789994258,-3.240541239334659,-17.701182942585326,-25.43842085058637,2.8267957946126643,2.379770954183622,-5.07255358932451,0.7820193395531428,0,-0.3615312017458228,-6.0,-48.0,42.0,4.315489445087735,2.706733699063136,2.4282286529360846,-1.0351195779220512,-0.005789614322615044,0.012737151509753408,-0.01220272557228097,0.015007684657806664
2021-01-26,1611637200,2021-02-03,1612328400,-0.25,108.48292426969621,117.9509235127161,118.78,119.0,116.13,116.89,791662.0,111.72,113.99,111.26,113.67,841241.0,9.778107671660365,-3.984142685296348,5.177854021876186,0.7334095774317291,0,-3.7978470552052954,-2.6047468083283283,-16.793306426624397,-18.34192736241772,0.9972842590813684,2.354120012404666,-5.44162658190201,0.9084184930564121,0,-0.22911979133810606,-10.0,-48.0,38.0,2.8969824931820227,1.3044505839721978,1.1209338888443057,-0.7761418816139936,-0.017154922143045703,0.002815166710653516,-0.021201724289610202,0.01246993854101719
2021-01-27,1611723600,2021-02-04,1612414800,0.25,108.39677269845333,117.9509235127161,115.32,115.9,111.58,111.89,1565139.0,113.86,114.27,112.21,112.73,713048.0,10.438136133248975,-3.5739473636224375,5.702415801768225,1.3433277151897016,0,-5.622605230305261,-6.066161153237231,-16.840273374886173,-12.707835931008574,1.4836780456386265,2.334723095341904,-5.931854806849824,-0.7684592777732071,0,-0.2287974694536655,-14.0,-48.0,34.0,3.4320943848132686,1.9444948780787996,1.887106830323674,-0.6277750085339435,0.01002395103344278,0.013660959815488205,-0.004612791626009138,-0.008269552212545106
2021-02-03,1612328400,2021-02-23,1614056400,-0.25,108.39677269845333,117.9509235127161,111.72,113.99,111.26,113.67,841241.0,115.4,116.29,113.17,114.75,891616.0,1.9627138569681364,-4.103890327556385,1.125490196078431,-3.1612200435729676,1,-0.24757079573146967,-2.4732279449260552,-5.793556377912553,16.53480024738053,-0.5770279239726221,2.076494334187382,-13.293728414763748,-1.0582749359865535,0,0.15708359676168981,-42.0,-28.0,-14.0,-1.0705882352941245,-0.19831781654451675,-0.08170773678224919,0.2061134976618153,0.005664488017429248,0.0134204793028323,-0.013769063180827823,-0.0013054830287206887
