start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-04,1572843600,2019-11-08,1573189200,-0.25,0,97.24075056565172,104.02309513062981,99.01,100.69,98.67,100.59,1311273.0,100.22,100.69,99.65,100.59,666714.0,2.839343736990415,-12.68227046926998,-3.3967922590051955,-6.6396593432084074,0,19.81202470293097,12.315765966949533,40.727493148030604,12.090579337897736,-3.0892334046849044,1.7488740908960434,11.906328135013446,0.6515570880827659,0,0.29961264940014415,38.0,80.0,-42.0,-4.9214633661397755,-4.279063382804793,-7.9265650227252,0.43572418571806004,-0.0036782980415548394,0.0009941346058255363,-0.009344865294760862,0.0020920502092049986
2019-11-04,1572843600,2019-11-11,1573448400,-0.25,0,97.24075056565172,104.02309513062981,99.01,100.69,98.67,100.59,1311273.0,100.26,101.18,99.8,101.14,689983.0,2.4870176717479495,-12.086582631210078,-3.318996770153589,-6.536319293388701,0,20.72272433477842,14.645205168895945,42.08550508191164,10.890439483097275,-3.3056874876726425,1.7125838176516497,12.805937247103898,0.6812796793475226,0,0.32472544027828376,50.0,96.0,-46.0,-4.799782479731064,-4.3424902435333905,-8.096780158382757,0.3714149846929913,-0.008700810757365951,0.0003954913980621644,-0.013248961835080175,0.0054677403320408935
2019-11-04,1572843600,2019-11-12,1573534800,-0.25,1,97.24075056565172,104.02309513062981,99.01,100.69,98.67,100.59,1311273.0,101.05,101.65,100.7,101.19,1058348.0,2.3960057097699377,-10.814821798316217,-2.761307112033464,-5.876239417597247,0,20.807000275271577,14.610941216445795,43.24808544824083,18.499302983111136,-2.891415866491414,1.6565297637575298,13.77021039757468,1.0451850027860132,0,0.33552878153881355,50.0,96.0,-46.0,-4.2094080442731325,-3.9716844791685446,-7.82288975228559,0.29172713223306435,-0.001383535922521939,0.004545903745429403,-0.004842375728826953,0.00049436424757765
2019-11-07,1573102800,2019-11-13,1573621200,0.25,0,97.24075056565172,103.67342387137259,101.18,101.93,100.26,100.38,1332494.0,100.08,100.93,99.81,100.39,1000406.0,2.630411574456886,-8.30229124374668,-1.3799515223959702,-4.528671514427046,0,17.532952154183732,13.898343544361245,42.86971719398972,16.37586171798725,-1.8377527130441393,1.6486525467321143,13.931395785762035,-0.988776544226146,0,0.33532586610153614,46.0,92.0,-46.0,-2.83593983464489,-2.901066932531805,-6.810363599150605,0.15166768850193701,-0.0030879569678254892,0.005379021814921892,-0.005777467875286324,-0.007905919557268493
2019-11-07,1573102800,2019-11-14,1573707600,0.25,1,97.24075056565172,103.67342387137259,101.18,101.93,100.26,100.38,1332494.0,100.15,100.71,99.99,100.0,853136.0,3.0939728348809723,-7.332972834880977,-0.8691666666666578,-3.6071666666666573,0,15.967675674958414,7.238605898123325,41.88150798499498,10.567449996949755,-1.1777572168215045,1.5882906994026287,14.081067931936005,-0.8453833276554034,0,0.28787061992496576,42.0,76.0,-34.0,-2.119500000000002,-2.2821543227526178,-6.194103467493662,0.0069302092556591255,0.0015000000000000568,0.007099999999999884,-0.00010000000000010001,-0.003884849088554687
2019-11-08,1573189200,2019-11-15,1573794000,-0.25,1,97.52772933991854,103.67342387137259,100.22,100.69,99.65,100.59,666714.0,100.82,101.05,100.31,100.7,612500.0,2.53215182216195,-7.469589756620763,-1.285335981463092,-3.883151274412441,0,17.395461951658746,7.093480803998725,41.56246915691539,9.882650963212647,-1.6001011114218215,1.5390678885114322,14.343132602580155,0.6146782969487269,0,0.29644561384372814,38.0,76.0,-38.0,-2.4687189672293925,-2.679383937783129,-6.577702550912036,-0.0636065359809308,0.001191658391261008,0.0034756703078451245,-0.003872889771598831,0.007000000000000117
2019-11-13,1573621200,2019-11-18,1574053200,0.25,0,97.52772933991854,103.29659191963022,100.08,100.93,99.81,100.39,1000406.0,100.12,100.62,100.12,100.34,640597.0,3.037460968438083,-6.761798221776772,-0.7044382433061003,-3.2358315062122216,0,15.898778987830624,5.410232167244464,40.64965117346736,3.5160120107094315,-0.9321835208368867,1.4755501102325776,14.410276833176674,-0.650429886822639,0,0.24383092345655352,34.0,76.0,-42.0,-1.8621686266693303,-2.1082914700306787,-5.997717114157979,-0.1514397973905548,-0.0021925453458241373,0.002790512258321609,-0.0021925453458241373,-0.003574975173783468
2019-11-13,1573621200,2019-11-19,1574139600,0.25,0,97.52772933991854,103.29659191963022,100.08,100.93,99.81,100.39,1000406.0,100.47,100.77,100.0,100.36,1270843.0,3.1476427492182637,-6.4537407962489794,-0.5148133386475422,-2.9889066028962503,0,15.943008213386236,4.792732588493269,39.89956090043416,11.160430254934298,-0.613552664126729,1.4246833362677065,14.534386654598286,1.2834471440156918,0,0.23244032869416642,30.0,76.0,-46.0,-1.6530490235153508,-1.9251520032429426,-5.780510911013664,-0.22091394116546592,0.0010960542048625843,0.0040852929453965015,-0.0035870864886409226,0.00019932230416586094
2019-11-13,1573621200,2019-11-20,1574226000,0.25,0,97.52772933991854,103.29659191963022,100.08,100.93,99.81,100.39,1000406.0,100.24,100.4,99.29,99.87,754531.0,3.6091771139832787,-5.463587847937447,0.20626814859316767,-2.2649444277560917,0,13.808677907937977,5.115251026207767,38.339784664441865,14.029285173771527,0.37308552003108275,1.4087999078528883,13.956650789425211,-0.7664284372456199,0,0.14041537565963153,26.0,72.0,-46.0,-0.9272053669770912,-1.306439726818084,-5.109676241160017,-0.3072824972536887,0.0037048162611392765,0.005306898968659324,-0.005807549814759172,-0.004882423276205583
2019-11-13,1573621200,2019-11-21,1574312400,0.25,1,97.52772933991854,103.29659191963022,100.08,100.93,99.81,100.39,1000406.0,99.83,100.72,99.36,100.36,849864.0,3.0044677171448626,-5.277285572864244,-0.017105088348614572,-2.487212700943246,0,15.0010831446494,5.809172377438066,37.449701433093296,13.56991280647437,0.10357241892884872,1.3985786941044267,13.578271297297654,0.8635110495181315,0,0.09547527736104396,22.0,68.0,-46.0,-1.1364089278596907,-1.617988847211521,-5.3544230855250134,-0.33647089174392697,-0.005280988441610179,0.0035870864886409226,-0.009964129135113575,0.004906378291779312
2019-11-15,1573794000,2019-11-22,1574398800,-0.25,0,97.84185689982114,103.29659191963022,100.82,101.05,100.31,100.7,612500.0,100.83,101.16,100.16,100.7,646564.0,2.5657895963087327,-4.973932595315702,-0.13157894736841058,-2.51986097318769,0,15.823526333070603,5.621984476610026,37.00739474427483,11.649538665943147,-0.17338461255775428,1.3652274440517542,13.443119543340323,0.6604033734702399,0,0.009884148676681125,18.0,52.0,-34.0,-1.2040714995034847,-1.7644327107470588,-5.45147207630923,-0.3370955291869211,0.0012909632571995733,0.004568023833167789,-0.005362462760675313,0.0033878039059387355
2019-11-15,1573794000,2019-11-25,1574658000,-0.25,1,97.84185689982114,103.29659191963022,100.82,101.05,100.31,100.7,612500.0,101.18,103.21,100.89,102.98,1249542.0,0.5501228132639824,-6.641596885899446,-1.9801579594743401,-4.409755939664649,0,20.686013923213892,7.427498435218031,38.71530988689067,11.840374732685959,-2.2284191070131953,1.4137413970869175,14.160057246144753,1.256156341462223,0,0.10433566684612698,50.0,88.0,-38.0,-3.045737036317732,-3.5642099277124544,-7.248923009252252,-0.19520963585302642,-0.017479122159642646,0.002233443387065437,-0.02029520295202958,0.02264150943396226
2019-11-18,1574053200,2019-11-26,1574744400,0.75,0,97.84185689982114,105.59615864734907,100.12,100.62,100.12,100.34,640597.0,103.31,103.5,102.09,103.46,1705525.0,0.42327947877672045,-6.753262080748499,-2.1175655647915477,-4.518493459630122,0,21.582012579929028,7.0792796522459,40.50547649502007,20.853406113299656,-2.377542152601407,1.4040154634890916,14.927336883247811,1.6834742814799204,1,0.1693120748364604,50.0,92.0,-42.0,-3.164991300985889,-3.6295621168340517,-7.37809260055927,-0.08586566832466991,-0.0014498356852888916,0.0003866228494104895,-0.013241832592306158,0.004661099242571298
2019-11-18,1574053200,2019-11-27,1574830800,0.75,0,97.84185689982114,105.59615864734907,100.12,100.62,100.12,100.34,640597.0,103.46,103.88,102.76,103.57,2127957.0,0.35527793536900276,-6.1223919645280205,-1.8642785877506185,-4.225000804608783,0,21.79001252351665,8.325488965589367,42.0478663337428,22.59654020446,-2.1186330127715536,1.3795864205599784,15.773937016488915,2.0487875072888437,1,0.30779618512790646,50.0,96.0,-46.0,-2.883557014579509,-3.3764950484583096,-7.183270112330803,-0.02606717129514058,-0.0010620836149464186,0.002993144733030917,-0.007820797528241608,0.0010632128358785131
2019-11-18,1574053200,2019-11-29,1575003600,0.75,1,97.84185689982114,105.59615864734907,100.12,100.62,100.12,100.34,640597.0,103.36,103.44,102.62,102.99,704659.0,0.5581950237391737,-4.510035008203644,-0.9437809496067473,-3.2964365472375903,0,18.987472419155225,7.775219757220587,42.0742151880521,22.308055316098688,-1.4394318352797484,1.3541460006562074,16.401201937499984,-0.6778634248614753,0,0.2641004471000289,46.0,92.0,-46.0,-1.9759199922322352,-2.5626012008598877,-6.399363538278223,-0.04443232702356115,0.0035925818040587476,0.004369356248179468,-0.0035925818040585256,-0.005600077242444712
2019-11-22,1574398800,2019-12-02,1575262800,0.25,0,100.40745600099015,105.59615864734907,100.83,101.16,100.16,100.7,646564.0,103.15,103.64,101.75,101.91,1241375.0,1.4871502776645542,-2.9855312020095823,0.34164131750237914,-2.012396559055375,0,14.083938764437477,3.9049755301794433,39.791817590419214,14.87310062481852,-0.2814476461862796,1.4032167429935212,16.029633055563508,-1.1942595269609566,0,0.13996202917174178,42.0,76.0,-34.0,-0.749190462172507,-1.3842856936581,-5.195366940371542,-0.14263377585662385,0.012167598861740903,0.01697576292807379,-0.0015700127563536004,-0.010486454995630612
2019-11-22,1574398800,2019-12-03,1575349200,0.25,0,100.40745600099015,105.59615864734907,100.83,101.16,100.16,100.7,646564.0,100.62,101.08,99.75,100.73,899528.0,2.6769848472464304,-1.8361231377259486,1.5094807902312937,-0.8036334756279189,0,9.241134250656998,0.1391788448155886,35.50633956574085,8.362871981625581,0.8510157973266672,1.4714183869326107,13.923120101355792,-0.8616305089737725,0,0.16846369123570026,38.0,76.0,-38.0,0.4204308547602409,-0.20723884489572697,-3.9245921245048265,-0.2917838594583717,-0.001092028194182415,0.0034746351633077044,-0.00972897845726206,-0.011578844078108053
2019-11-22,1574398800,2019-12-04,1575435600,0.25,0,100.40745600099015,105.59615864734907,100.83,101.16,100.16,100.7,646564.0,101.87,102.64,101.59,102.01,1327224.0,1.4717011702624916,-3.0244901125230825,0.30193118321733436,-1.986079796098423,0,12.478778089541194,1.2807783955520318,33.37959379399803,15.960450054850895,-0.29160213249585354,1.4829132042407496,12.801233935766007,1.2662649661903256,0,0.14452965051191283,34.0,76.0,-42.0,-0.7763944711302884,-1.3204252655344675,-4.928944695996194,-0.3073923790238453,-0.0013724144691696916,0.0061758651112635565,-0.004117243407509075,0.012707237168668728
2019-11-22,1574398800,2019-12-05,1575522000,0.25,1,100.40745600099015,105.59615864734907,100.83,101.16,100.16,100.7,646564.0,102.11,103.01,101.92,102.85,734373.0,0.8373842221447916,-3.8009233568069334,-0.4096580781072845,-2.683843785448076,0,14.430553321717639,2.1451981328831033,32.55108252353294,21.417016527539104,-0.9802486132758474,1.4414443277587234,11.938387010390969,0.6990884936922079,0,0.23700321818612094,30.0,76.0,-46.0,-1.481769567331071,-1.9238535293683583,-5.481670579368384,-0.26586057166281885,-0.007194944093339761,0.0015556635877491676,-0.009042294603791912,0.008234486815017927
2019-11-26,1574744400,2019-12-06,1575608400,-0.25,0,100.40745600099015,105.71013847941235,103.31,103.5,102.09,103.46,1705525.0,103.73,104.8,103.73,104.02,932743.0,0.09740849809777785,-4.927248913402508,-1.398769467410105,-3.589694289559688,0,16.951089561437982,3.626220362622037,33.05547166180556,22.076354518733865,-1.909733846800492,1.4573317895114961,11.907875816601745,0.8829321195934969,0,0.2014620070843444,50.0,96.0,-46.0,-2.414920207652358,-2.7387125069424343,-6.2881386187637105,-0.16902570126557537,-0.002787925398961666,0.007498557969621178,-0.002787925398961666,0.011375789985415663
2019-11-26,1574744400,2019-12-09,1575867600,-0.25,0,100.40745600099015,105.71013847941235,103.31,103.5,102.09,103.46,1705525.0,103.84,104.36,103.43,103.93,699393.0,0.5041403254823393,-4.843599576901582,-1.1456429006703388,-3.3278809455081984,0,16.569126174819814,3.3204095834576037,33.275322441790166,21.686010661389645,-1.6734422477346413,1.418325167822308,11.63042594604957,-0.6619336078678553,0,0.2092319505298864,46.0,44.0,2.0,-2.1697296257096212,-2.4016790717519996,-5.963575931965195,-0.12262919892053281,-0.0008659674781102966,0.004137400173193528,-0.00481093043394587,-0.0008652182272639308
2019-11-26,1574744400,2019-12-10,1575954000,-0.25,0,100.40745600099015,105.71013847941235,103.31,103.5,102.09,103.46,1705525.0,103.7,104.87,103.17,104.27,911727.0,0.5247539065585727,-5.202034044661559,-1.289760557526904,-3.4955723921869435,0,17.310746947095012,3.0947201898358667,33.780989696147806,21.07580315527973,-1.7314064873468737,1.4291776507371268,11.586560452175398,0.861131510863905,0,0.23803246929019461,50.0,52.0,-2.0,-2.3386400690514932,-2.4608838832410953,-6.024316185891436,-0.08255757764528493,-0.005466577155461727,0.005754291742591455,-0.010549534861417409,0.0032714326950831207
2019-11-26,1574744400,2019-12-11,1576040400,-0.25,1,100.40745600099015,105.71013847941235,103.31,103.5,102.09,103.46,1705525.0,104.7,104.93,104.15,104.55,821450.0,0.6148035932906879,-5.493808853931526,-1.4014028375577823,-3.585047026940856,0,17.9275155665768,3.320486214052772,34.46138478623415,26.214497446662946,-1.7577262190888803,1.3768289932026252,11.571555915662273,0.7753136289687714,0,0.23608969358096596,50.0,56.0,-6.0,-2.439502630320419,-2.4628593689988634,-6.029879124622255,-0.052191784303667,0.0014347202295552641,0.003634624581539958,-0.00382592061214726,0.0026853361465426495
2019-12-02,1575262800,2019-12-12,1576126800,0.75,1,100.40745600099015,108.35011764155551,103.15,103.64,101.75,101.91,1241375.0,104.92,106.36,104.54,105.76,1197084.0,0.003350461853827369,-6.60698132418365,-2.251638930912776,-4.476487644982356,0,20.462604524215152,5.349138360394466,36.179384358705555,26.84066970922258,-2.5344979031354455,1.3867767493187724,12.131353609793848,1.1295267135836182,0,0.23121354942104927,50.0,60.0,-10.0,-3.301815431164897,-3.2379453000269223,-6.82636403204512,0.029968142042394508,-0.007942511346444858,0.005673222390317756,-0.011535552193645993,0.011573409851745708
2019-12-06,1575608400,2019-12-13,1576213200,0.25,0,102.98148873000261,108.35011764155551,103.73,104.8,103.73,104.02,932743.0,105.38,106.23,104.71,105.0,879030.0,0.9943057018080452,-5.721924749427089,-1.2641269841269747,-3.5812698412698296,0,16.96314434820664,5.0,36.01135100942434,21.43301367445207,-1.6118326504894185,1.400443276941085,12.651165754344596,-0.827343159161612,0,0.18915150489851057,46.0,60.0,-14.0,-2.363809523809522,-2.295898777181904,-5.910710876083186,0.014495567256189279,0.003619047619047633,0.011714285714285788,-0.0027619047619048542,-0.007186081694402491
2019-12-06,1575608400,2019-12-16,1576472400,0.25,0,102.98148873000261,108.35011764155551,103.73,104.8,103.73,104.02,932743.0,105.89,106.48,104.42,104.52,855790.0,1.6401287250489958,-5.105494205339866,-0.5345069524174022,-2.988582727388703,0,14.82284513403431,3.793445878848057,34.90607225457046,14.955252861188342,-0.9848888203477486,1.4471632722545111,12.83640291658201,-0.8077228646495118,0,0.07610263905373088,42.0,60.0,-18.0,-1.7326827401454352,-1.6712764294269817,-5.263765534590988,-0.04352416230733658,0.013107539226942189,0.018752391886720288,-0.0009567546880979716,-0.00457142857142856
2019-12-06,1575608400,2019-12-17,1576558800,0.25,0,102.98148873000261,108.35011764155551,103.73,104.8,103.73,104.02,932743.0,104.7,105.64,104.68,105.56,710245.0,0.9168590576018119,-5.824020861315333,-1.2589996210685968,-3.7324744221295987,0,17.212911720002836,5.202312138728322,35.034424321021426,12.525285320204148,-1.8195022756688672,1.4063413954207087,13.008408852945315,0.6703118549589148,0,0.009081942698494152,38.0,60.0,-21.999999999999996,-2.4535809018567676,-2.388600676514585,-5.954102844604151,-0.02806808474033584,-0.008147025388404727,0.0007578628268283261,-0.008336491095111698,0.00995024875621886
2019-12-06,1575608400,2019-12-18,1576645200,0.25,0,102.98148873000261,108.35011764155551,103.73,104.8,103.73,104.02,932743.0,105.73,105.79,104.54,104.95,1041192.0,1.6147379562177377,-4.950612182039592,-0.4375099253612973,-2.97109734794347,0,14.50690790347619,4.573535273017142,33.90908175179875,1.30569667011369,-1.100575268305306,1.3985531682487784,13.240706870623306,-0.9762630852325852,0,-0.09112642817832281,34.0,60.0,-26.0,-1.66793711291092,-1.6478019287391845,-5.195422604142834,-0.07260420030935055,0.00743211052882331,0.008003811338732847,-0.003906622201048093,-0.005778704054566153
2019-12-06,1575608400,2019-12-19,1576731600,0.25,1,102.98148873000261,108.35011764155551,103.73,104.8,103.73,104.02,932743.0,105.05,105.46,104.52,104.83,808299.0,1.6883721249727444,-4.325975864360302,-0.08919202518362113,-2.6094629399980818,0,13.973568004806495,4.966456393311298,32.76604672902502,0.843348286923586,-0.8798951740854335,1.3641923761601917,13.431836034643098,-0.7591166234480868,0,-0.106209299910597,30.0,60.0,-30.0,-1.3188018696937718,-1.3890059806590926,-4.8874125826379355,-0.12097146859402508,0.0020986358866736943,0.006009730039110872,-0.0029571687494037713,-0.0011434016198189623
2019-12-12,1576126800,2019-12-20,1576818000,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,105.63,106.3,105.08,106.24,1524208.0,0.5102354324420162,-5.213736938466113,-1.1522653112449746,-3.62590988955823,0,17.315893401060805,5.858907931446787,33.2781869327953,11.192538270565144,-1.8549174512477578,1.348770794096485,14.028110636286044,1.4122259918857378,1,0.07633217029781128,50.0,84.0,-34.0,-2.351750753012041,-2.4408260013703824,-5.908565436536364,-0.07128779296454324,-0.005741716867469826,0.0005647590361446131,-0.01091867469879515,0.013450348182772132
2019-12-12,1576126800,2019-12-23,1577077200,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,106.39,107.17,105.63,107.03,849109.0,0.05051921854153818,-5.604102326081488,-1.5793079821856821,-4.085147466442422,0,19.011453012692186,6.28599801390268,34.47172255494411,17.694434536701962,-2.2025617083077265,1.3459606246196245,14.960628264598753,0.7872478949014154,0,0.09683206896685966,50.0,88.0,-38.0,-2.776791553769982,-2.8598807336288417,-6.344120781035102,-0.0021566578937521896,-0.005979631878912484,0.001308044473512071,-0.013080444735121044,0.007435993975903665
2019-12-12,1576126800,2019-12-24,1577163600,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,107.09,107.1,105.88,106.48,218600.0,0.8559225176911269,-5.076433411755772,-0.9288129226145685,-3.3442900075131377,0,16.483873916677553,3.3987181977082925,34.30511584976699,13.04061855927425,-1.4015954525799401,1.3381159127733573,15.826537490889116,-0.20505242034740606,0,0.12713693517275695,46.0,88.0,-42.0,-2.1102554470323156,-2.1335406888329516,-5.630542992979471,-0.009970954395307485,0.005728775356874438,0.005822689706987072,-0.005634861006761915,-0.005138746145940343
2019-12-12,1576126800,2019-12-26,1577336400,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,106.63,107.0,106.07,106.98,288011.0,0.7307807875836687,-5.537286676534833,-1.2429114476226033,-3.602230946594375,0,17.618781455290346,3.4022810748115315,34.667458755104484,11.704848691339038,-1.6834917543144172,1.2988232587515642,16.630596058158744,0.27640948047540076,0,0.1112549704399111,42.0,88.0,-46.0,-2.4032529444755824,-2.344189318159934,-5.833502079686909,0.0014277544399583508,-0.003271639558796169,0.00018695083193120965,-0.008506262852869817,0.0046957175056348
2019-12-12,1576126800,2019-12-27,1577422800,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,107.18,107.27,106.46,106.68,463317.0,1.2689122145486351,-5.234978956205936,-0.8203662042244702,-3.1572615923009693,0,16.202949694654848,3.0028000386212357,34.3435700143209,10.165903731942755,-1.2671387820696225,1.2636760531336377,17.50451255416762,-0.4518754150776428,0,0.13501644424019046,38.0,84.0,-46.0,-1.9830333708286503,-1.872465090023681,-5.350311830830037,-0.026786121545342656,0.004686914135733078,0.005530558680164832,-0.002062242219722621,-0.0028042624789680337
2019-12-12,1576126800,2019-12-30,1577682000,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,106.86,107.09,106.24,106.47,356061.0,1.6468384999458863,-4.899397906351439,-0.4550577627500729,-2.799380107072423,0,15.197068215462764,3.378968831925434,33.64466016896105,11.978898819760737,-0.9479848992077535,1.232752685215054,17.96867180251315,-0.36224872994564267,0,0.1194860274970815,34.0,80.0,-46.0,-1.6262797032027834,-1.5190225461546447,-4.9611309159230075,-0.07254473953964924,0.00366300366300365,0.005823236592467307,-0.002160232929463768,-0.0019685039370079815
2019-12-12,1576126800,2019-12-31,1577768400,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,106.26,106.96,105.9,106.48,601673.0,1.6856518612859475,-4.527500095696141,-0.3149261207112488,-2.5810793889306467,0,15.22355393460947,4.484348935335107,33.07995631844976,5.219846680816325,-0.7952988180289537,1.2156979977011158,17.86783883216635,0.6299726305076654,0,0.10306006724971346,30.0,56.0,-26.0,-1.4209241172051037,-1.382721673326813,-4.775152255840709,-0.11269608938367637,-0.0020661157024792765,0.00450788880540931,-0.005447032306536426,9.392317084633284e-05
2019-12-12,1576126800,2020-01-02,1577941200,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,107.31,107.97,106.81,107.97,1143571.0,0.2749553542135601,-5.16705501152579,-1.3713685900404187,-3.5905035349325374,0,18.931846912931448,7.187531023528239,34.207519024922775,6.6560923969797585,-1.8996473895643362,1.2118563333318728,18.349567366280617,1.2077524380140405,0,0.20266608795387586,50.0,80.0,-30.0,-2.4460498286561148,-2.482352625174073,-5.85047269809769,-0.0525211124422309,-0.006112809113642648,0.0,-0.010743725108826485,0.013993238166791766
2019-12-12,1576126800,2020-01-03,1578027600,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,106.36,107.09,105.9,106.97,687752.0,1.121239255136274,-3.7257077977183144,-0.2290361783677639,-2.482004300271086,0,14.102856429847321,4.862268405058321,32.967834479051184,-2.0584344299484556,-0.8980405292694513,1.2740378931529195,17.536316729067686,-0.7340764054173453,0,0.2261124791909658,46.0,80.0,-34.0,-1.302234271291013,-1.4211250354397578,-4.775409144118981,-0.09140428590810279,-0.005702533420585243,0.0011218098532299603,-0.01000280452463298,-0.009261831990367675
2019-12-12,1576126800,2020-01-06,1578286800,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,105.97,107.03,105.79,106.97,944751.0,1.0730577621014419,-3.292371588407903,-0.0349007509893795,-2.301891496058076,0,14.102856429847321,4.005833738454064,31.975867476923558,-2.4086376118256396,-0.7940940167314778,1.2658354375708682,16.638603220848374,1.0117900430198,1,0.35783164980867443,42.0,80.0,-38.0,-1.1096569131532306,-1.2857797939693114,-4.588138197290789,-0.12631087609509395,-0.009348415443582336,0.0005609049266148691,-0.011031130223427055,0.0
2019-12-12,1576126800,2020-01-07,1578373200,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,106.18,107.56,105.86,107.27,1014184.0,0.8842112433990508,-3.353680806184542,-0.158633976570016,-2.4780149777819105,0,14.919764118702773,3.1243991540088443,31.50380968467852,6.394098948870287,-0.9292020373051599,1.2853303532078104,16.168987310676528,1.0763660087633835,1,0.48779099608118437,38.0,80.0,-42.0,-1.2347347813927456,-1.4131041948696463,-4.664583597052257,-0.1374619726021058,-0.010161275286659777,0.002703458562505867,-0.013144401976321385,0.0028045246330745677
2019-12-12,1576126800,2020-01-08,1578459600,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,107.09,107.71,106.54,107.52,972316.0,0.7233832099404793,-3.3182492813690487,-0.22383432539683668,-2.560143849206341,0,15.606337041220343,3.4542480515731637,31.402711998645117,7.501813619853515,-1.0187505611322223,1.2684723312950563,15.833547572993382,1.0289533806176354,1,0.4820010764548851,34.0,80.0,-46.0,-1.2974330357142776,-1.485920693686964,-4.694634876928319,-0.13601660653530012,-0.003999255952380931,0.0017671130952381375,-0.00911458333333326,0.0023305677262981384
2019-12-12,1576126800,2020-01-09,1578546000,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,107.9,108.21,107.11,108.2,776400.0,0.27590390022503186,-3.7481774676926705,-0.7059457794208299,-2.972119531731366,0,17.431363011215126,3.76906109139734,32.109257536819335,16.174915509939368,-1.4251257271434667,1.243081519534577,15.849938450735735,0.82377269645504,0,0.5992112733398102,50.0,96.0,-46.0,-1.7361367837338122,-1.9045672329545198,-5.0860044863178615,-0.09900018543762057,-0.0027726432532346745,9.242144177434852e-05,-0.010073937153419643,0.006324404761904878
2019-12-12,1576126800,2020-01-10,1578632400,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,108.34,108.34,106.6,106.96,739241.0,1.4169174022207187,-2.385503789655246,0.6189229618549064,-1.7632759910246847,0,11.19807041025389,2.305117168818744,29.90031773600178,16.49692173023942,-0.1174338276575071,1.2838701152482483,15.124239534064586,-0.7928316974722041,0,0.5881705245570368,46.0,92.0,-46.0,-0.48429319371726365,-0.6942556707927707,-3.829355043036074,-0.1639332512147489,0.01290201944652214,0.01290201944652214,-0.0033657442034404905,-0.011460258780037091
2019-12-12,1576126800,2020-01-13,1578891600,-0.25,0,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,107.2,108.31,107.09,108.21,771922.0,0.4629707124033331,-3.5042792790792276,-0.46406678372299837,-2.7632997566460347,0,14.664130447917245,2.316565809379717,29.637048160954755,14.009759467201206,-1.0583057771886928,1.2675061176352762,14.450376254298519,0.8306877237581777,0,0.5590223896028509,50.0,92.0,-42.0,-1.5206542833379473,-1.666026000770941,-4.746544564717794,-0.130082761724593,-0.009333702984936632,0.0009241290084096576,-0.010350244894187122,0.011686611817501857
2019-12-12,1576126800,2020-01-14,1578978000,-0.25,1,103.0633006859937,108.35011764155551,104.92,106.36,104.54,105.76,1197084.0,108.34,108.84,107.77,108.2,882838.0,0.6078291253575969,-3.3351858721228638,-0.33903265557609075,-2.5968884781269423,0,14.615524880650668,3.0476190476190506,29.40779756709914,14.182066934695285,-0.9132403217178648,1.2477151312787644,14.227686760800786,-0.9617662933987347,0,0.46908417540213637,46.0,92.0,-46.0,-1.3636783733826405,-1.4991342299643833,-4.5519473342860834,-0.1162049236260021,0.0012939001848428777,0.005914972273567409,-0.003974121996303204,-9.241290084083253e-05
2019-12-13,1576213200,2020-01-15,1579064400,0.75,0,103.0633006859937,110.73103769193757,105.38,106.23,104.71,105.0,879030.0,107.88,109.32,107.88,108.66,916614.0,0.28547612669009936,-3.466959653286821,-0.6293330879195196,-2.8205718142217364,0,15.858160275645773,3.9609644087256033,29.77617544997705,18.646403820687624,-1.206396111020112,1.248347468944223,14.355435164493244,1.00140222575343,0,0.4456475436722146,50.0,96.0,-46.0,-1.590741763298368,-1.733638413382394,-4.761662457985139,-0.0853138991691722,-0.007178354500276152,0.006073992269464368,-0.007178354500276152,0.004251386321626471
