start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-02,1677733200,2023-03-09,1678338000,-0.25,1,95.51114570966419,106.31911335334476,98.79,101.27,98.26,100.93,1781312.0,102.05,103.61,100.42,101.02,2129089.0,6.433446259116124,-3.8458398445447557,3.9186959677951734,-1.2683956972216777,0,1.4393098108868188,-5.002821139740462,0.301949231145881,-1.0725540775783315,-0.11751473387265321,2.9433023177638873,-10.852796079560687,-1.0992629845308928,0,-0.15620599711991068,-46.0,-88.0,42.0,1.2938032072856913,0.43288406842505367,-1.9313355948043665,-0.4079252913028282,0.0101960007919224,0.02563848742823205,-0.005939417937042113,-0.010771641206423932
2023-03-06,1678078800,2023-03-10,1678424400,0.25,1,95.48569231415489,106.23637291263366,102.44,103.46,99.9,100.54,1813211.0,101.82,102.52,98.95,100.18,2826245.0,6.747463361977253,-3.079066476371324,4.475111466027812,-0.7624609037066676,0,0.03882162634544528,-5.819309955814607,-0.5084563963076009,-3.5221549512352723,0.5174009306545031,3.010524771002624,-11.702969014410533,-1.438747396836195,-1,-0.18532809838997297,-38.0,-76.0,38.0,1.8341984428029718,1.1535754799711242,-1.0655472243236375,-0.39692755254313605,0.016370533040526825,0.023357955679776277,-0.012277899780395285,-0.008315185111858914
2023-03-08,1678251600,2023-03-13,1678680000,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,98.91,102.55,98.57,101.61,2197959.0,5.003477579747724,-4.466128893594814,2.9085063806056013,-2.397073778827547,0,2.3629612718369515,-2.5790987535953955,-0.1527851199974672,5.350188251966607,-0.9134402808457764,3.0359264627128644,-12.636413577830142,1.1074452210242411,0,-0.056455442245278396,-42.0,-76.0,34.0,0.2686743430764693,-0.24428667965439388,-2.361505164055629,-0.2810425852728625,-0.0265721877767936,0.009251057966735532,-0.029918315126464035,0.014274306248752255
2023-03-08,1678251600,2023-03-14,1678766400,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,103.1,104.26,102.29,104.02,3019399.0,2.3298788028765784,-6.57810029874274,0.42764212010510505,-4.731942575145794,0,5.994524917044302,-1.3747985209064217,1.8498967696585427,13.973063880136799,-2.8696780017511117,2.93573100117512,-12.784591755774384,1.498949588165028,0,0.05363986626774222,-46.0,-76.0,30.0,-2.124110747933088,-2.3121091277657086,-4.442334703029374,-0.04230935320835422,-0.008844452989809626,0.002307248606037371,-0.016631417035185447,0.023718137978545384
2023-03-08,1678251600,2023-03-15,1678852800,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,102.1,102.43,99.21,101.51,2398410.0,4.027765676256934,-3.9489557067958145,2.6729714642235365,-2.612222112763945,1,1.675674790345397,-4.881934032983502,1.6258756658887838,6.136796245737003,-0.4783986822887556,3.1319022782055725,-13.059715239252197,-1.172992683801646,0,0.04231856226051426,-26.0,-52.0,26.0,0.03940498473056664,0.09353700178090207,-1.9979662265760822,-0.05297847365861921,0.005812235247758757,0.00906314648803086,-0.022657866220076928,-0.024129975004806736
2023-03-08,1678251600,2023-03-16,1678939200,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,100.95,105.36,100.4,104.81,1810909.0,0.1055343192730902,-6.550530025789641,-0.5856629456476696,-5.917215278440352,1,6.3364506535194565,-2.1929824561403457,3.71986055413728,12.59221529969249,-3.380622484792738,3.1546555013755633,-13.366931214376653,0.88089569188353,0,0.11407375760252987,-30.0,-52.0,22.0,-3.2224978532582753,-2.7667280566808756,-4.884256297825047,0.15149251142374298,-0.03682854689438031,0.005247590878732833,-0.042076137773113254,0.03250911240271881
2023-03-08,1678251600,2023-03-17,1679025600,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,105.37,105.7,103.39,103.95,3248037.0,0.6634736741841181,-5.621626632337069,0.21035754369087556,-5.230719897386564,1,4.884333288651646,-1.1318242343541922,4.72312382633459,14.707306018473801,-2.2020657081698545,3.112288023286777,-13.532658695449951,-1.5714535667661018,0,0.08367027001692938,-34.0,-52.0,18.0,-2.4790764790764825,-1.7754115233027505,-3.936663785601496,0.21426367622840653,0.013660413660413706,0.01683501683501687,-0.005387205387205385,-0.008205323919473373
2023-03-08,1678251600,2023-03-20,1679284800,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,104.42,105.45,103.73,105.33,1625546.0,-0.3686661795800603,-7.028086882225693,-1.1220291781385328,-6.375043514035255,1,6.766631134606364,1.1815561959654217,6.418498041474294,14.531573445432883,-3.235445453892652,2.968758337923388,-13.686548499303726,0.7846179196487296,0,0.15703369530437467,-38.0,-52.0,14.0,-3.698376530902877,-2.770669292924765,-4.991519431022667,0.3273927873735666,-0.008639513908668017,0.0011392765593847276,-0.015190354125130479,0.01327561327561333
2023-03-08,1678251600,2023-03-21,1679371200,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,105.91,107.1,103.89,105.2,1746427.0,0.28350822109972285,-6.952709742012274,-0.7968948035487813,-6.049746514575418,1,6.532746489211213,5.147426286856578,7.668372754598707,15.171088586574797,-2.8665785298203446,2.978062944415477,-13.229950963479626,-0.8444822463360149,0,0.16096896462717994,-42.0,-52.0,10.0,-3.3346007604562686,-2.3980886003311213,-4.682971807539573,0.3690440019943577,0.006749049429657816,0.018060836501901045,-0.012452471482889749,-0.0012342162726668438
2023-03-08,1678251600,2023-03-22,1679457600,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,105.18,107.09,103.17,103.23,1429645.0,2.30923334005395,-4.944126297527546,1.3665278181407245,-4.094094094094089,1,3.0464510175238075,3.571786896759308,7.185145428716664,15.793018162681307,-0.7869662745270318,3.089355864700604,-13.156382383596041,-0.6956604900616231,0,0.06973219186994488,-46.0,-52.00000000000001,6.000000000000007,-1.3174464787368123,-0.48449347704470824,-2.7516668610745256,0.2454452029798777,0.018889857599535098,0.037392230940618054,-0.0005812263876779911,-0.01872623574144483
2023-03-08,1678251600,2023-03-23,1679544000,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,104.74,107.72,104.36,106.43,1616097.0,-0.08725183611826992,-8.05237045083092,-1.4201822794325096,-6.772996335619652,1,7.525189493480632,4.486550166895746,8.862301854643091,15.744807470170628,-3.5179968885080797,3.0837738264382777,-12.852691889843774,0.7852650857909894,0,0.04168944463032271,50.0,48.0,2.0,-4.069811143474595,-3.1454928887179108,-5.453031622251487,0.3541280527965094,-0.01587898149018141,0.012120642675937265,-0.019449403363713258,0.03099874067616004
2023-03-08,1678251600,2023-03-24,1679630400,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,105.41,105.83,103.3,105.18,2043589.0,1.3986359791534682,-6.721891350897124,0.018222729289490758,-5.455251315205672,1,5.35412031228411,5.666063893911995,9.233180206779537,15.092363136936498,-2.155267137681591,3.110096045229768,-13.102125799591263,-0.9840895801014128,0,0.1136901952968568,46.0,48.0,-2.0,-2.661627685871835,-1.8044899694757675,-4.159618361474642,0.3179074720261935,0.002186727514736475,0.006179882106864376,-0.017874120555238737,-0.011744808794512784
2023-03-08,1678251600,2023-03-27,1679889600,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,105.57,106.39,103.91,104.2,1327784.0,2.470786539993398,-5.5475619718552025,1.208253358925134,-4.373320537428029,1,3.6821148989026113,4.335636327225391,8.787011363220842,20.57812743793359,-0.9747840720041836,3.085110177189794,-13.104217539636537,-0.6405963053734587,0,0.11647324145234209,42.0,48.0,-6.0,-1.5383877159308952,-0.7970609838222202,-3.130466354998916,0.2092691647015168,0.013147792706333927,0.021017274472168834,-0.0027831094049904914,-0.009317360714964806
2023-03-08,1678251600,2023-03-28,1679976000,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,103.44,103.85,101.08,103.07,1652716.0,3.579887403825552,-4.2027650597875095,2.4798680508392437,-3.2550693703308298,1,1.7836222734714369,3.0390882735179368,7.5815312340841725,14.70243974590349,0.19366532257458857,3.1123717903375625,-13.517681175706903,-0.7978397448930303,0,0.09513305654774445,38.0,48.0,-10.0,-0.31143882798097877,0.26287204915236373,-1.9873292118916766,0.05088621259354187,0.003589793344329184,0.0075676724556126285,-0.019307266905986165,-0.010844529750479892
2023-03-08,1678251600,2023-03-29,1680062400,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,105.0,107.26,104.55,106.21,2143606.0,0.8916177660839253,-6.849625486637535,-0.24825032168972427,-5.899318959294476,1,6.303753368168039,5.924005185997804,8.624989917865467,14.828303402170476,-2.469221376969898,3.0864043509430132,-13.4664055900058,1.0346147754719914,0,0.15733765246958514,34.0,48.0,-14.0,-2.9790038602767908,-2.4440393380515104,-4.693414835133154,0.1420124214439189,-0.011392524244421387,0.009886074757555985,-0.01562941342623103,0.030464732705927977
2023-03-08,1678251600,2023-03-30,1680148800,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,107.49,107.66,105.66,106.42,2195460.0,1.071973955223669,-6.89700684377847,-0.19059700557539827,-5.735607341978323,1,6.590243613832065,5.439413454869706,9.579131875527635,23.82411041581568,-2.1612383467618486,2.9945304853260306,-13.285017581851365,1.0539865743811758,0,0.1731898759379624,30.0,48.0,-18.0,-2.9125164442774008,-2.385448019882844,-4.690053817897848,0.19743972212002892,0.01005450103364014,0.011651945123097196,-0.007141514752866063,0.0019772149515111526
2023-03-08,1678251600,2023-03-31,1680235200,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,106.04,107.53,105.43,106.33,1613561.0,1.4980096967943268,-6.742061234460067,0.11943948086145895,-5.402990689363293,1,6.42335595249412,4.347399411187431,10.277741930019785,17.47830666916346,-1.7145779339451082,2.9240592933247904,-13.22280866446634,-0.7776055260443956,0,0.12694053413671658,26.0,48.0,-21.999999999999996,-2.6220257688328843,-2.0835082995179874,-4.428621372555227,0.20799074385463856,-0.0027273582243956263,0.011285620238878913,-0.008464215179159185,-0.0008457056944183305
2023-03-08,1678251600,2023-04-03,1680494400,-0.25,0,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,105.33,106.06,103.85,105.63,1572396.0,2.2809775009010167,-5.752529143426813,0.9026791631165452,-4.528543027548977,1,5.0931700140133245,5.062661627213039,10.299114306656488,9.76716591208956,-0.9189331894089321,2.900892549850506,-13.872412485660051,-0.7598191312738272,0,0.08381673554230643,22.0,48.0,-26.0,-1.7357758212628909,-1.297994036807367,-3.646444436396763,0.1504582534464145,-0.0028401022436806977,0.004070813215942604,-0.01685127331250591,-0.006583278472679366
2023-03-08,1678251600,2023-04-04,1680580800,-0.25,1,95.48569231415489,106.46703978399023,99.98,102.52,99.64,102.12,1898222.0,105.74,106.14,101.61,101.96,1860251.0,5.707236231330825,-1.861610495748252,4.8076042892637645,-1.0397868445141825,1,-1.2495622253925944,2.4929634097305886,7.447141011449049,10.874654041974473,2.8751549642135075,3.1079951805534494,-13.990486972927155,-0.9108617753982793,0,-0.014907512917104902,18.0,48.0,-30.0,1.9228128677912792,2.0399993031575008,-0.1712556183149161,-0.13661310149363015,0.037073362102785445,0.04099646920360933,-0.003432718713220817,-0.03474391744769478
2023-03-10,1678424400,2023-04-05,1680667200,0.25,0,95.25520970689196,106.46703978399023,101.82,102.52,98.95,100.18,2826245.0,100.98,101.22,99.14,100.12,2208024.0,7.825016002943187,-0.432886558276806,6.63054334798241,0.7555932880543281,1,-4.041905356043586,-1.9584802193497846,3.8058158937811863,3.3088667241916667,4.462929822581344,3.1402213429027914,-13.303081249542059,-1.0729330250122753,0,-0.07314873440679832,14.0,48.0,-34.0,3.6960647223331904,3.5424006668420844,1.5981606544056746,-0.43540852134794383,0.008589692369157076,0.010986815821014684,-0.009788254095085991,-0.018046292663789654
2023-03-10,1678424400,2023-04-06,1680753600,0.25,1,95.25520970689196,106.46703978399023,101.82,102.52,98.95,100.18,2826245.0,98.84,100.05,98.16,99.29,1455179.0,8.934144069242805,0.01741197869758082,7.329707590559636,1.53657635881423,1,-5.258749746810153,-1.712532171847149,0.3176212537094084,-5.89814454177877,5.043997363039665,3.0812961246770345,-12.381131843154233,-0.7091669385617768,0,0.0014507444769433513,10.0,-40.0,50.0,4.475778023970193,3.988143408927371,2.3514767380234503,-0.6604407837627766,-0.00453217846711651,0.0076543458555744515,-0.01138080370631489,-0.008290051937674736
2023-03-13,1678680000,2023-04-10,1681099200,-0.25,0,95.25520970689196,106.50884834359542,98.91,102.55,98.57,101.61,2197959.0,98.3,101.66,97.92,101.61,2498103.0,6.330490594479116,-2.00906553789018,4.879933077453003,-0.7976577108552334,1,-1.2650048603381165,1.427430624875217,-0.807495387228931,-4.192683289553919,2.23343593651299,3.0587854112006516,-12.24883023253294,1.2391755435366325,0,0.04211328062465303,6.000000000000007,-39.99999999999999,46.0,2.160712528294468,1.4601451967961339,0.013976573364729461,-0.6249122459151493,-0.03257553390414336,0.0004920775514221098,-0.03631532329495124,0.023365897874911834
2023-03-13,1678680000,2023-04-11,1681185600,-0.25,1,95.25520970689196,106.50884834359542,98.91,102.55,98.57,101.61,2197959.0,102.47,102.62,100.95,101.16,959665.0,6.831537277757576,-1.6456930705610375,5.265256359562429,-0.20923948859891084,1,-1.973699780531689,-0.44286979627989653,-2.0156063004156963,-6.034235193454322,2.4927393208915305,2.970853395764332,-12.531768932679968,-0.4862058860994043,0,0.0272946160770177,2.0,-40.0,42.0,2.5929221035982692,1.7294346134754335,0.44088336499739,-0.6032823383863682,0.012949782522736264,0.014432582048240494,-0.0020759193357057226,-0.004428697962798989
2023-04-05,1680667200,2023-04-12,1681272000,0.25,0,95.25520970689196,106.50884834359542,100.98,101.22,99.14,100.12,2208024.0,102.3,102.58,100.28,100.37,947191.0,7.7373254563654115,-1.3001430313379814,5.988343130417476,0.4378798445750647,1,-3.230516469706906,-3.508940588348387,-3.539565784013131,-5.088550054518215,3.149232793611475,2.9440426733242413,-12.56021975552588,-0.4872500291519442,0,0.049125528222648096,-2.0,-40.0,38.0,3.218591212513715,2.289169361213169,1.183149464423522,-0.6118207017919789,0.01922885324300072,0.022018531433695365,-0.0008966822755803738,-0.0078094108343217394
2023-04-05,1680667200,2023-04-13,1681358400,0.25,0,95.25520970689196,106.50884834359542,100.98,101.22,99.14,100.12,2208024.0,100.44,101.38,99.39,100.82,1245052.0,7.294630191380719,-1.8472983127852274,5.42848641142632,0.024796667327905197,0,-2.4081722601038535,-0.6797359866023169,-4.436923218243448,-11.245977913210801,2.3542924661460205,2.8625388390768576,-12.279353486621407,0.6480831526436717,0,0.05702440121185843,-6.0,-40.0,34.0,2.72366593929776,1.6580774066532484,0.7028411876466549,-0.5582919915721347,-0.003769093433842463,0.005554453481452226,-0.014183693711565137,0.004483411377901758
2023-04-05,1680667200,2023-04-14,1681444800,0.25,0,95.25520970689196,106.50884834359542,100.98,101.22,99.14,100.12,2208024.0,100.65,101.64,98.57,99.65,1377883.0,8.55920181115431,-1.2175058753791035,6.392373306573006,1.1149021575514126,0,-4.338763662969562,-4.923194351683996,-5.993719720883824,-9.997834242227661,3.2215136085147975,2.9093363592749437,-11.741996603807097,-0.7340238658773169,0,-0.0021332303605509843,-10.0,-40.0,30.0,3.670847967887596,2.580068295528065,1.811273177373394,-0.5707790604895774,0.01003512293025599,0.01996989463120924,-0.010837932764676483,-0.011604840309462294
2023-04-05,1680667200,2023-04-17,1681704000,0.25,0,95.25520970689196,106.50884834359542,100.98,101.22,99.14,100.12,2208024.0,95.65,97.29,94.73,97.04,2647611.0,11.843218604125141,0.3630880735335609,8.854939543830724,3.4097622973344244,0,-8.30995980636466,-6.647426647426643,-9.065293482513178,-17.457500481242192,5.158733132511557,3.136335374678134,-10.164672854902648,-1.4065534770887065,0,0.12711187258806456,-14.0,-64.0,50.0,6.103153338829344,4.830591365042423,4.371186176336764,-0.7145854630073981,-0.014323990107172335,0.0025762572135201722,-0.023804616652926658,-0.02619167084796792
2023-04-05,1680667200,2023-04-18,1681790400,0.25,0,95.25520970689196,106.50884834359542,100.98,101.22,99.14,100.12,2208024.0,97.72,98.67,97.08,98.56,1135961.0,9.980389081380636,-1.7336358346274068,6.827989718614731,1.479978354978357,0,-5.358496208714236,-6.427418589195858,-10.27978705731835,-12.08998745985631,3.3028965706659363,2.9855271639204255,-9.359873187252534,0.6096770250664112,0,0.14062930503593457,-18.0,-64.0,46.0,4.1233766233766005,2.9078014529272167,2.6532689197053827,-0.667966074115943,-0.008522727272727293,0.0011160714285713969,-0.015016233766233844,0.015663643858202736
2023-04-05,1680667200,2023-04-19,1681876800,0.25,0,95.25520970689196,106.50884834359542,100.98,101.22,99.14,100.12,2208024.0,97.17,97.91,96.59,97.48,1158289.0,11.095048820689101,-1.3330463586456176,7.50068390097114,2.2873067979756456,0,-6.986863476247372,-7.338403041825094,-11.971053199903343,-20.031394306517143,3.81131571415429,2.947341758447126,-8.478293856069577,-0.6251045898471904,0,0.1432392498711325,-21.999999999999996,-64.0,42.0,4.881001231021756,3.6624193059429047,3.641934203010379,-0.6688388498577562,-0.003180139515798097,0.004411161263848884,-0.00913007796471077,-0.010957792207792139
2023-04-05,1680667200,2023-04-20,1681963200,0.25,0,95.25520970689196,106.50884834359542,100.98,101.22,99.14,100.12,2208024.0,96.79,99.59,96.76,98.32,1657893.0,10.113369039237256,-2.6428645640541646,6.207790886899957,1.1498169243287464,0,-5.334367452750776,-4.756369272498315,-12.619779792385508,-22.25215319551613,2.1617528544997953,2.919032147197589,-8.444551678640973,0.9008417230221731,0,0.17788128529942285,-26.0,-64.0,38.0,3.7352522375915527,2.512321305030696,2.648369381962709,-0.5753787084080666,-0.015561432058584068,0.012917005695687767,-0.015866558177379808,0.008617152236356063
2023-04-05,1680667200,2023-04-21,1682049600,0.25,0,95.25520970689196,106.50884834359542,100.98,101.22,99.14,100.12,2208024.0,98.16,98.38,96.82,96.92,1242992.0,11.23824427708071,-1.7520701128214995,7.195281331682452,2.249965607373781,0,-7.496657255879342,-8.935450530865362,-14.069107815223331,-21.610675865204485,3.0045381541953446,2.864652828004002,-8.413219656742985,-0.676766520080527,0,0.1420445154293074,-30.0,-80.0,50.0,4.743087082129605,3.6128064301936575,3.9691106075141676,-0.5693320195333396,0.012794056954188893,0.0150639702847708,-0.0010317787866281902,-0.01423921887713575
2023-04-05,1680667200,2023-04-24,1682308800,0.25,1,95.25520970689196,106.50884834359542,100.98,101.22,99.14,100.12,2208024.0,96.89,97.62,95.77,96.53,969894.0,11.365312988611763,-1.9288683599988872,7.1720363272212495,2.2771849856694075,0,-8.091572021255345,-8.223996957596507,-15.4984292060476,-20.65173283792096,2.8628113025734905,2.807674873223663,-8.036761584383793,-0.5359625527019289,0,0.09299283987374728,-34.0,-84.0,50.0,4.718222314306431,3.6474773621193606,4.217041903854636,-0.552637903382724,0.003729410545944223,0.011291826375220193,-0.007873200041437989,-0.004023937267849775
2023-04-10,1681099200,2023-04-25,1682395200,-0.75,0,90.64766285246728,106.50884834359542,98.3,101.66,97.92,101.61,2498103.0,96.05,96.46,93.28,93.32,2177044.0,15.322392931191402,0.15231774176187685,10.33451207315332,5.196278039719957,0,-12.624096708439552,-10.441458733205383,-18.72319927703382,-20.835483414950943,5.506945520780533,2.9455660413168534,-6.960746021160098,-1.1962010389892228,-1,0.06628992346951727,-38.0,-88.0,50.0,7.737355336476639,6.525793891750993,7.495919941078839,-0.7088515576417023,0.029254179168452632,0.033647663951993145,-0.0004286326618087033,-0.03325391070133643
2023-04-10,1681099200,2023-04-26,1682481600,-0.75,1,90.64766285246728,106.50884834359542,98.3,101.66,97.92,101.61,2498103.0,93.77,94.03,91.65,92.31,2296552.0,16.809047985603513,-0.1423813189368559,10.978767197486718,5.826562669266593,0,-13.916621086088284,-10.43950713107596,-21.90195271363524,-20.720961755771654,5.812087714124843,2.9492570830307447,-5.5535535794554605,-1.2545733667616439,-1,0.024886836289371248,-42.0,-92.0,50.0,8.333333333333329,6.95882643555403,8.331993686272881,-0.823236998241516,0.01581627125988505,0.018632867511645612,-0.0071498212544686135,-0.010822974710672839
2023-04-12,1681272000,2023-04-27,1682568000,-0.75,0,85.48783816730378,100.91439100221766,102.3,102.58,100.28,100.37,947191.0,89.02,90.26,87.57,89.38,3503830.0,20.51820593920617,1.3681220983861522,13.668233012605356,8.349369732229434,0,-17.363121259259174,-15.845965539967988,-26.13319690067883,-22.86230718481984,7.762498248031591,3.207170809504672,-3.4254871287423327,-1.8901585705280053,0,0.061644835164793146,-46.0,-96.0,50.0,10.943164018796153,9.468409944194306,11.417255806188308,-1.0260626419449097,-0.004027746699485357,0.009845603043186602,-0.020250615350190238,-0.03174087314483809
2023-04-12,1681272000,2023-04-28,1682654400,-0.75,1,85.48783816730378,100.91439100221766,102.3,102.58,100.28,100.37,947191.0,89.52,90.42,88.7,90.38,2056077.0,18.445529673599964,-0.788968487496831,11.46861400014754,6.239581028251081,0,-15.128266027984736,-15.072354820522463,-28.476062925943612,-25.023872813070383,5.456825391947916,3.0810704409918896,-1.5319326898015504,1.1009631503227704,0,0.04266742572298875,-30.0,-76.0,46.0,8.82828059305156,7.470807456047851,9.785099487110756,-1.020546413070217,-0.009515379508740818,0.0004425757911044048,-0.018588183226377453,0.01118818527634824
2023-04-25,1682395200,2023-05-01,1682913600,-0.25,0,85.48783816730378,95.59550686602968,96.05,96.46,93.28,93.32,2177044.0,90.69,91.7,90.5,91.29,1769450.0,16.122250585185526,-2.282837725069413,9.472012268594582,4.3936904370686705,0,-13.122281099026686,-14.14464403272829,-29.43674919318574,-22.934398270618217,3.8008399740903798,2.935756462090208,-0.43486927336982717,0.9503907266314365,0,0.0941063148353102,-34.0,-76.0,42.0,6.919706430058056,5.790035929285779,8.349922846736717,-0.8881522625819991,-0.006572461386789463,0.004491181947639422,-0.008653740825939393,0.010068599247621268
2023-04-25,1682395200,2023-05-02,1683000000,-0.25,0,85.48783816730378,95.59550686602968,96.05,96.46,93.28,93.32,2177044.0,91.49,91.83,90.01,91.3,1961010.0,14.858480871156303,-2.6120405644750235,8.664658634538156,3.629609346476826,0,-13.099799813888872,-13.566221717315155,-30.195731712535867,-23.878185885219295,3.212922121233632,2.8681487220425566,0.6936137701310727,1.0473121855182148,0,0.15746221982844621,-38.0,-76.0,38.0,6.12322015334064,5.2281203878920905,8.011072821178004,-0.7385854277745367,0.0020810514786417933,0.005805038335158885,-0.014129244249726058,0.00010954102311311331
2023-04-25,1682395200,2023-05-03,1683086400,-0.25,1,85.48783816730378,95.59550686602968,96.05,96.46,93.28,93.32,2177044.0,91.23,92.81,90.86,91.15,1768049.0,14.473902253507902,-3.0641381284393674,8.063997074419447,3.303711830316331,0,-13.306147410425893,-10.602196939976452,-30.896263987517784,-17.560285829645167,2.85032693682237,2.820473096303041,1.2267949869026005,-0.9518874295528607,0,0.08480844586571805,-42.0,-76.0,34.0,5.704882062534281,4.88687952191647,7.867689862670673,-0.5946230683744815,0.0008776741634668461,0.01821173889193628,-0.0031815688425672617,-0.0016429353778750766
2023-04-27,1682568000,2023-05-04,1683172800,0.25,1,85.48783816730378,95.47175658610315,89.02,90.26,87.57,89.38,3503830.0,90.99,91.13,88.75,89.0,1537975.0,17.075441821837472,-1.8080260915003947,10.099625468164788,5.190636704119854,0,-16.161170471907283,-11.106671993607675,-32.63590969683575,-17.56189430964666,4.688575527633702,2.874895341464116,2.229749764459907,-0.8307183285217504,0,0.05312617875333987,-46.0,-96.0,50.0,7.633707865168532,6.713933814890865,10.06275757174248,-0.5880002917319702,0.022359550561797725,0.023932584269662938,-0.002808988764044895,-0.023587493143170657
2023-05-01,1682913600,2023-05-05,1683259200,-0.25,1,86.04208051544177,95.47175658610315,90.69,91.7,90.5,91.29,1769450.0,89.95,91.75,89.28,91.62,2466261.0,13.338224144106036,-5.063829907039903,6.530779305828418,1.6988648766644872,0,-10.157142163982954,-7.724846409507505,-31.292924173013436,-7.724591457296199,1.0974637860717138,2.8076012022281334,2.8348009988314473,1.3236989057184934,0,0.05646412709348636,-46.0,-92.0,46.0,4.1371971185330665,3.313511336150583,6.644170887075987,-0.3620560537318829,-0.018227461253001565,0.0014189041693952742,-0.025540275049115935,0.02943820224719107
2023-05-04,1683172800,2023-05-08,1683518400,0.25,0,86.04208051544177,95.27784645113383,90.99,91.13,88.75,89.0,1537975.0,91.66,91.94,89.91,90.42,1119309.0,13.960259294389445,-4.159330296380119,7.316965273169657,2.610042026100416,0,-11.827267814629543,-11.012695600826689,-30.880271342057448,-12.24953738915152,2.0811600046793757,2.802020324142763,3.293573028852446,-0.6053480275369322,0,-0.003289182402982109,-46.0,-88.0,42.0,4.900464499004656,4.238471399998019,7.743429984044226,-0.2534480198273785,0.013713780137137643,0.0168104401681044,-0.0056403450564035396,-0.013097576948264633
2023-05-04,1683172800,2023-05-09,1683604800,0.25,0,86.04208051544177,95.27784645113383,90.99,91.13,88.75,89.0,1537975.0,89.34,89.43,87.99,89.3,1693318.0,14.503784052019626,-3.39964071495352,7.940649496080638,3.200447928331471,0,-13.337133293341154,-11.724001581652827,-31.162347566774223,-12.842228926591282,2.8673463621886413,2.828877627753042,4.206588242643189,-0.9155835035504991,0,0.034304512352980994,-46.0,-84.0,38.0,5.552071668533046,5.017655359552407,8.738090599808231,-0.21839438566366098,0.00044792833146711786,0.001455767077267689,-0.014669652855543114,-0.012386640123866477
2023-05-04,1683172800,2023-05-10,1683691200,0.25,0,86.04208051544177,95.27784645113383,90.99,91.13,88.75,89.0,1537975.0,90.5,90.52,89.13,89.96,1740722.0,12.740504758131351,-4.342327790590218,6.4752853119905325,1.871016748184374,0,-11.82036622326111,-10.37162498754609,-30.701332123918473,-13.009791634757406,1.520393750530772,2.717909577318893,4.453549376931612,0.9423195759337253,0,0.040592677324138675,-38.0,-72.0,34.0,4.199088483770581,3.842689792581126,7.628938141915114,-0.11718758712115962,0.006002667852378796,0.006224988883948512,-0.0092263228101378,0.00739081746920478
2023-05-04,1683172800,2023-05-11,1683777600,0.25,0,86.04208051544177,95.27784645113383,90.99,91.13,88.75,89.0,1537975.0,90.21,90.35,89.34,90.18,1326012.0,11.227972770181665,-4.518059263860977,5.5749611887336386,1.090596584608548,0,-11.305240509821346,-10.553461614758962,-30.09668649476742,-8.013482755558456,0.880507005161661,2.5976150021250337,4.682870430199433,0.7174697686892988,0,0.11487194234261848,-42.0,-72.0,30.0,3.3549567531603373,3.2475150762344924,7.0774930503018965,-0.007635372225826664,0.0003326679973385538,0.0018851186515855822,-0.009314703925482393,0.0024455313472655504
2023-05-04,1683172800,2023-05-12,1683864000,0.25,1,86.04208051544177,95.27784645113383,90.99,91.13,88.75,89.0,1537975.0,90.44,90.57,88.48,89.94,1222298.0,10.406559445917708,-4.224660402110729,5.2301534356237624,0.8427840782744056,0,-11.671984448815742,-9.744104365278481,-29.73836155997887,-8.28915909961296,0.8534570808299549,2.5844912255720174,5.144652706178057,-0.6653779916595879,0,0.13850083299495797,-46.0,-72.0,26.0,3.0909495219034966,3.187499222720831,7.074469655268032,0.07206595703226615,0.005559261730042175,0.007004669779853145,-0.01623304425172334,-0.0026613439787093185
