start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-03,1583211600,2020-03-11,1583899200,0.25,83.92303133064358,95.81155884772384,90.53,93.09,89.15,90.28,2930585.0,84.22,87.84,84.11,87.02,2789160.0,21.06208280458688,-5.371436976041693,11.794223550141723,3.9523481192063343,0,-7.261841906745694,-9.702189478053343,-16.247490705775526,-12.069493449891283,3.6483029153064734,4.158892685069514,4.334683598413363,1.7114870136698057,0,0.041865794781839535,-10.0,-52.0,42.0,7.8453229142726,5.350846593303686,6.130753447253582,-1.063822120972437,-0.03217651114686271,0.00942312112158139,-0.033440588370489466,0.0100986651189785
2020-03-04,1583298000,2020-03-12,1583985600,-0.75,76.71815983775706,95.81155884772384,91.96,95.0,91.27,94.9,1680451.0,81.62,88.8,79.81,80.05,3533660.0,32.181824361227285,0.11548981741110254,20.674994794919854,11.813033520716232,0,-13.911137451523054,-17.855310415597746,-19.776006013055735,-14.152268206545628,11.141454577587126,5.000257820033673,4.929256969271687,-2.096393025299705,0,-0.059474604757349774,-14.0,-64.0,50.0,16.148657089319187,13.140586383769943,14.768811180272195,-1.3642228359458084,0.019612742036227537,0.10930668332292326,-0.002998126171142923,-0.0800965295334406
2020-03-09,1583726400,2020-03-13,1584072000,-0.25,76.71815983775706,91.49784057403821,83.8,86.685,82.46,82.62,2137025.0,84.38,86.93,81.1558,85.73,3145411.0,22.60648256032877,-7.317785488125352,11.953388545433327,3.4669543916948413,0,-6.385867952393696,-13.925702811244973,-18.695583496133647,-6.471754104968568,2.8289549353706605,4.9086986555948435,5.4813608136401335,1.8158070770091514,0,0.0012688126292627754,-18.0,-64.0,46.0,7.644348536101717,5.106938650355673,6.883883833663518,-1.1055353029036026,-0.015747113029278115,0.013997433803802695,-0.053355884754461735,0.07095565271705184
2020-03-12,1583985600,2020-03-16,1584331200,0.25,75.32200703320571,91.49784057403821,81.62,88.8,79.81,80.05,3533660.0,76.75,87.37,75.1801,83.23,3046551.0,25.4311967320388,-5.651069374114982,14.89483359365613,4.866706716328224,0,-8.6420423301929,-16.494431624360388,-18.937349725027094,-8.033257562890292,4.928522664691698,5.7411352059472875,6.859196878724088,-1.721676410613713,0,0.06623907788643278,-21.999999999999996,-64.0,42.0,9.890063678961909,7.4770081526263255,9.6985232728439,-1.0294916667338485,-0.07785654211221915,0.04974167968280674,-0.09671873122672126,-0.029161320424588855
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,75.32200703320571,93.01155389255018,84.38,86.93,81.1558,85.73,3145411.0,85.31,90.9,82.33,88.43,3488140.0,16.548058328640636,-11.108727784707568,7.742625051830061,-2.385623280183964,0,-2.675856648260229,-12.410855784469083,-16.224892932305647,-0.2188333755301599,-1.6167876548848596,5.7098034615619335,6.961793421904645,1.9167057300673187,0,0.15310109140838546,-26.0,-64.0,38.0,2.7196652719665195,1.0467878183544315,3.1204911180308983,-0.5781695886383784,-0.03528214406875496,0.027931697387764354,-0.06898111500621973,0.06247747206536114
2020-03-16,1584331200,2020-03-18,1584504000,0.75,75.32200703320571,103.40196770003487,76.75,87.37,75.1801,83.23,3046551.0,82.47,97.645,82.47,97.1,4633405.0,4.990563298652802,-18.457092649837122,-1.6953621695846124,-12.297226227257127,0,5.304832515557024,-5.323712948517948,-9.93491969615896,8.457009449521337,-9.914702169295339,5.944852847857131,5.299655746147518,2.472533978735121,1,0.29060451427073825,-30.0,-64.0,34.0,-6.733264675592167,-7.21603575657663,-5.848366057065434,0.3074757562878827,-0.1506694129763131,0.005612770339855855,-0.1506694129763131,0.09804365034490536
2020-03-17,1584417600,2020-03-25,1585108800,0.25,82.10138392845725,103.40196770003487,85.31,90.9,82.33,88.43,3488140.0,90.12,93.78,88.48,89.35,3195550.0,7.938328176889954,-10.732956044825002,5.224924454392848,-8.400604364857301,1,-0.8809931438629164,-3.447157985735911,-6.534451864795536,8.57606271303743,-2.690392849410017,6.7913571995649065,0.32923152282358714,-1.5781441960606877,0,0.04343810926330748,-46.0,-60.0,14.0,-1.39731393396751,-0.34705279309677906,1.4826835255687456,0.36150750189582226,0.008617795187465083,0.049580302182428815,-0.009736989367655213,-0.0070015559013114625
2020-03-18,1584504000,2020-03-26,1585195200,-0.25,82.10138392845725,104.19791226346327,82.47,97.645,82.47,97.1,4633405.0,90.02,94.86,86.74,94.38,3208307.0,2.9085010907229645,-15.676036585531193,-0.041354100445005315,-13.438694638694628,1,2.9924749599610934,5.676855895196499,-3.891864350849984,14.751381002843345,-7.657331201468779,6.584703898491371,-0.8246569551556995,1.5538352491302503,0,0.07286089576065487,-46.0,-56.0,10.0,-6.383767747404107,-5.119211179830657,-3.7719002286399927,0.7719641937256314,-0.04619622801440981,0.005085823267641398,-0.08094935367662637,0.056295467263570265
2020-03-19,1584590400,2020-03-27,1585281600,0.25,81.92350683384518,104.19791226346327,93.7,98.255,88.44,88.79,3266246.0,93.03,93.1,88.93,90.61,3388971.0,7.427018938017312,-11.951905815845365,4.411915535444962,-9.614582643563992,1,-0.009986349113795256,4.739336492890988,-3.049796159229375,12.699449616756596,-3.3501322584914135,6.798395479224148,-1.896124827565039,-1.6071677239793052,0,0.09930090985902741,-46.0,-52.00000000000001,6.000000000000007,-2.262443438914019,-1.059943910267421,0.22275919954878987,0.7630881675618708,0.026707868888643738,0.02748041055071182,-0.018540999889636867,-0.03994490358126723
2020-03-26,1585195200,2020-03-30,1585540800,-0.25,81.92350683384518,104.19791226346327,90.02,94.86,86.74,94.38,3208307.0,92.09,94.5,90.32,94.19,2845816.0,3.8230395762018503,-15.42936721183193,0.6231765580210151,-12.855334961248545,1,2.6704976877912117,3.6079639203607976,-1.2509617987941104,13.296322077324064,-6.544717311410579,6.3898457425284025,-3.231497369654022,1.3312902429660736,0,0.11535618540377222,18.0,16.0,2.0,-5.803163817815047,-4.3613915320488275,-3.445887152900241,0.9591684103119824,-0.02229536044166036,0.0032912198747212518,-0.041087164242488594,0.03950998786005955
2020-03-27,1585281600,2020-04-01,1585713600,0.25,81.92350683384518,103.84502616134769,93.03,93.1,88.93,90.61,3388971.0,89.24,92.89,88.75,91.6,2613991.0,6.340564569428125,-12.84820649082549,3.4368304221251975,-10.453355167394463,1,0.6072233351074914,-3.477344573234996,-0.22038971338219385,8.942048352844445,-2.926630980525445,6.2641067759445885,-5.330781821599434,1.2008355050813753,0,0.139720796797924,10.0,16.0,-6.0,-3.2538209606986896,-1.366921350189827,-0.6652926332790372,0.7852747045177813,-0.025764192139738018,0.014082969432314574,-0.031113537117903878,0.0012023171931359045
2020-03-30,1585540800,2020-04-15,1586923200,-0.25,82.46204392866679,103.84502616134769,92.09,94.5,90.32,94.19,2845816.0,100.5,100.88,98.86,100.39,2465304.0,1.9427002981824018,-16.080562635068546,-2.0774014676096613,-12.44147159411628,0,6.989386177245123,13.52482189302272,9.602518104479124,6.289631957311052,-5.705371329016046,4.643243188289864,-9.595551760520369,-1.0256676351991088,0,0.22765556425188607,46.0,88.0,-42.0,-7.068931168443086,-5.9801787243715125,-7.588714103466714,0.9098483148885272,0.00109572666600255,0.004880964239466046,-0.015240561808945174,-0.0010945273631840502
2020-03-31,1585627200,2020-04-22,1587528000,0.75,82.46204392866679,111.95146983952539,92.89,95.1,91.29,91.49,2071457.0,104.86,105.93,102.58,104.29,1924402.0,3.3971470855129695,-16.70235372085675,-2.8340237159203667,-10.78453670853709,0,8.644426516602167,15.903534118693043,17.925922518492456,24.29536842710573,-4.256401379633729,4.443101400748386,-4.491385868220998,0.7564157621472839,0,0.17109061798786523,42.0,80.0,-38.0,-6.6526033176718755,-5.5218093818814395,-8.923127515190615,0.9211411093668431,0.005465528813884291,0.015725381148719908,-0.016396586441653205,0.008997678018575872
2020-04-02,1585800000,2020-05-28,1590638400,0.25,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,99.91,104.49,99.91,102.91,1858474.0,0.2372606925191434,-7.838076939725454,-1.0569947850872836,-6.520623198263863,1,6.958279976002345,5.1496883621129985,6.11138954847655,14.771340630076168,-3.844263339035521,3.2135836574411942,-13.816389318220562,0.7014507359104336,0,0.012662280151783459,-38.0,-48.0,10.0,-3.800408123603148,-3.2453113678731427,-4.922533795861668,0.2302408193781859,-0.02915168593917017,0.015353221261296346,-0.02915168593917017,0.02940882264679412
2020-04-16,1587009600,2020-06-02,1591070400,-0.25,95.10915144459584,111.95146983952539,100.63,107.22,100.31,105.84,3777668.0,106.1465,106.45,102.59,105.53,2276424.0,0.6163231542239345,-10.542410522744746,-2.1999305094917787,-7.805559240658283,0,10.038041810755495,8.125000000000007,14.559463182683599,24.36405291784709,-4.261356296522138,3.2217208954490135,-11.351085378837865,-0.8529660525113549,0,0.35650361621738763,42.0,44.0,-2.0,-4.963043684260413,-4.148039683527514,-6.44367456536564,0.6865090669717346,0.005841940680375357,0.008717900123187627,-0.027859376480621645,-0.001702771733989139
2020-04-23,1587614400,2020-06-05,1591329600,0.25,95.10915144459584,109.31893285813081,104.81,104.81,101.56,102.26,2436174.0,101.32,101.83,98.14,99.0,3121922.0,7.630305968104565,-4.525255463054052,4.635602693602706,-1.516538720538719,0,-1.197313551630593,-1.590457256461227,9.838564284272511,9.039062497240565,3.2577355760762714,3.355446184860727,-11.533018372932569,-1.186481050686916,0,0.15721415415947532,30.0,44.0,-14.0,1.5525252525252426,2.1733415745856917,0.01282289926942326,-0.0715353015194653,0.023434343434343363,0.028585858585858492,-0.008686868686868632,-0.027886881382560902
2020-05-29,1590724800,2020-06-08,1591588800,-0.25,97.18940746766953,109.41437222089235,103.76,106.27,102.23,105.8,9048738.0,99.48,103.59,99.165,103.38,1812812.0,3.2967735265170717,-8.581161222396346,0.39135229251306214,-5.786941381311664,0,5.034255639470608,2.204646564508146,10.087673378467747,8.964797085302287,-0.903643330056525,3.3009004504295913,-12.122633882146614,0.6963422399889385,0,0.21582335388701998,26.0,44.0,-18.0,-2.6421938479396374,-1.9502457407273681,-4.058849346148051,-0.016639522932158757,-0.03772489843296567,0.002031340684852001,-0.04077190946024367,0.044242424242424194
2020-06-03,1591156800,2020-06-09,1591675200,0.25,97.18940746766953,109.41437222089235,105.5,105.5,102.42,103.01,2135799.0,103.25,103.26,101.1,102.73,1304464.0,4.0347808526104245,-8.005383402985203,1.036535903176599,-5.158830591518239,0,4.007377337666455,0.8244184905290053,9.782410186055966,12.805474989464244,-0.10534858481712206,3.243044980149313,-12.670133997845369,-0.5092290941771049,0,0.2743386836671015,22.0,44.0,-21.999999999999996,-1.9853012751873962,-1.2032056703664011,-3.3164393288392517,-0.03309990313633149,0.005061812518251774,0.005159155066679633,-0.015866835393750667,-0.006287483072160871
2020-06-08,1591588800,2020-06-10,1591761600,-0.25,97.27508043212165,109.41437222089235,99.48,103.59,99.165,103.38,1812812.0,103.5,104.56,102.6,103.85,1554349.0,3.0216471546788313,-8.32737657210781,-0.023110255175737393,-5.672123254694256,0,5.512946072459151,8.448203842940673,10.242532897095206,12.637699894582227,-1.000938739902125,3.1137314399474563,-12.729093171660802,0.6129582763703922,0,0.24913934627838638,18.0,44.0,-26.0,-2.652864708714489,-2.0526405079753403,-4.188203725269489,0.019610645389230186,-0.003370245546461148,0.0068367838228213795,-0.01203659123736156,0.010902365423926641
2020-06-09,1591675200,2020-06-25,1593057600,0.25,97.27508043212165,109.09242280740872,103.25,103.26,101.1,102.73,1304464.0,101.0,102.96,98.62,102.89,2441129.0,2.96070288760275,-4.578935952040496,2.1522175786438282,-3.7727994298117835,1,4.414494747201218,-0.019434457292776233,2.753282041630363,18.05899506569068,-1.453413282331013,2.9790399791669473,-17.284189385100117,0.975831712662848,0,-0.09731721261683816,-26.0,-20.0,-6.0,-0.8091165322188658,-1.5361289506373197,-2.7745862601928764,-0.07139225350336109,-0.018369132082806883,0.0006803382252891232,-0.04150063174263774,0.01901554917302173
2020-06-10,1591761600,2020-07-01,1593576000,-0.25,97.34517631607072,109.09242280740872,103.5,104.56,102.6,103.85,1554349.0,106.55,107.0,104.89,106.33,1848678.0,0.3074401265721747,-7.9929475092487365,-1.179268942600089,-6.5180726668547635,0,9.056882587282239,3.222988059411701,13.066054328145164,21.634133062016957,-3.667055837021991,2.764094752240627,-14.820844651757923,-0.7438691448146453,0,0.05824273283001423,46.0,68.0,-21.999999999999996,-3.842753691338288,-3.264299485843921,-5.094704079983316,0.5293523611666825,0.0020690303771278007,0.006301137966707504,-0.013542744286654695,-0.007096834438322985
2020-06-11,1591848000,2020-07-17,1594958400,0.75,97.34517631607072,114.7944382495837,102.89,104.42,100.36,100.48,1705489.0,111.33,112.74,110.81,112.65,1126793.0,4.881733228000201,-12.450308461022871,-1.3296345613256477,-6.456132563988746,0,10.655392762677337,11.878041513556468,26.123598375374474,19.496162478239455,-1.344456978622972,2.7186594491975336,-1.0035181025989708,0.502472995877484,0,0.21832392225920427,30.0,68.0,-38.0,-3.7842876165113353,-3.0285260539750283,-6.773804453955009,0.11021939378314638,-0.011717709720372893,0.000798934753661662,-0.016333777185974285,0.008866200967222015
2020-06-26,1593144000,2020-07-20,1595217600,0.75,103.27192462671495,120.3260193172117,102.78,105.92,102.395,105.37,4627361.0,112.94,115.86,112.81,115.24,1458570.0,2.9253216541101636,-13.537088401767193,-2.9396621543445463,-7.9882563924563215,0,13.788078051725215,14.700905743007858,27.06414980627152,19.10997830420223,-3.0236692751903007,2.666696106496583,-0.26572388667309355,0.6537927126799479,0,0.22945514080604906,50.0,92.0,-42.0,-5.305883373828507,-4.711949281675288,-8.521242031151274,0.1894656375561503,-0.01995834779590422,0.005380076362374142,-0.021086428323498718,0.022991566799822394
2020-07-02,1593662400,2020-08-05,1596600000,0.25,108.84829184734481,120.3260193172117,109.98,114.37,109.14,113.12,4656721.0,111.94,111.94,109.99,110.73,1497339.0,4.182661364559024,-0.9486687699595535,4.025539600830825,-0.9949787772058301,1,2.679629843466792,-1.7218425490370088,11.01471296632998,-13.406892313885386,1.1647170220874017,2.6222205785826715,-7.769687213485078,-0.6982101134394715,0,0.183186553751846,2.0,48.0,-46.0,1.6169962972997212,0.5887332454097134,-2.4646081793069357,-0.5815281837918156,0.010927481260724292,0.010927481260724292,-0.006682922423914106,-0.008950147677436626
2020-07-20,1595217600,2020-08-19,1597809600,-0.75,104.2098968716469,120.3260193172117,112.94,115.86,112.81,115.24,1458570.0,108.97,110.49,108.75,109.21,1262186.0,4.841821546663837,-3.1606568181591257,3.05662485120412,-1.3725666147788615,0,0.7647018137454538,-4.04182409278623,-4.332422257550853,-5.027340244397891,0.15751827099184368,2.2148691613900597,-10.739258924998277,0.6738184607443222,0,-0.12000083059898879,-38.0,-64.0,26.0,0.84058236425237,0.19549310429280808,-1.030437094504805,-0.34644590163572586,-0.00219760095229371,0.011720538412233417,-0.004212068491896259,0.004414604984824599
2020-07-21,1595304000,2020-08-26,1598414400,-0.25,104.2098968716469,114.7944382495837,115.69,115.7242,113.185,113.45,1213974.0,110.75,113.31,110.75,112.38,2269151.0,0.9560818453167883,-5.542752071335627,-0.404799193213492,-4.167835320638304,0,6.990156348624716,1.535959522949032,3.1512789437154805,20.061486419317816,-2.6142712636872716,2.081882147207117,-10.577591777352522,1.216477786524446,1,-0.11075498491812488,-38.0,-44.00000000000001,6.000000000000007,-2.2933351130094053,-2.029744484975808,-3.3382020799149217,0.275702582976752,-0.014504360206442413,0.0082754938601175,-0.014504360206442413,0.012432432432432305
2020-08-06,1596686400,2020-08-31,1598846400,0.75,104.2098968716469,117.86224295646768,110.6,110.71,108.6419,109.18,1331604.0,115.61,116.85,115.13,116.43,1661451.0,-0.7102339297485258,-9.797796646563413,-3.3774914827221068,-7.010060408256763,0,13.991622160446383,3.0536378120021266,14.776158420753017,45.21099131070662,-4.378777074901279,2.0529963723989275,-4.963933225461151,0.9116162951299588,0,0.010493926548965601,50.0,56.0,-6.0,-5.254015288155969,-4.245184678938017,-6.0423521688046264,0.7597631689600702,-0.00704285836983598,0.0036073177016231472,-0.011165507171691291,0.006918619735362785
2020-08-20,1597896000,2020-09-02,1599019200,0.75,109.33150154392915,122.19946481556677,108.73,110.78,108.62,110.35,1318577.0,119.58,120.0,117.04,119.57,2705868.0,-0.7373660428508089,-13.397032217582407,-5.2742438181260525,-8.904251345097691,0,18.485199600896635,7.9833830037026905,24.71160596562287,45.77310744573511,-5.337883538011511,2.0480758487851367,-0.08786308553454703,1.4598405623118347,1,0.15961781698941627,50.0,64.0,-14.0,-7.067199130216608,-5.572430719392258,-7.872423481001789,1.0680366027874717,8.363301831559866e-05,0.0035962197875722968,-0.021159153633854566,0.004536671427371131
2020-08-27,1598500800,2020-09-03,1599105600,0.25,112.80867921061183,122.19946481556677,112.83,114.71,112.38,114.06,1739991.0,117.76,118.07,112.1,113.4,2602741.0,4.855862865314236,-8.50533376478512,0.27276601998822514,-3.8988300999412075,0,3.9564798933134426,3.8651767723026182,21.184964276837277,39.62178963404081,0.11409793340344265,2.475780788681093,-0.6370377696689182,-1.4003815206097003,0,0.11142858605696136,46.0,64.0,-18.0,-1.8247354497354422,-0.39330447687785863,-2.7476878835193617,0.6751331521749981,0.0384479717813051,0.04118165784832439,-0.011463844797178213,-0.05160157230074425
2020-09-01,1598932800,2020-09-04,1599192000,-0.75,107.34079858945996,122.19946481556677,117.3,119.09,116.62,119.03,2211164.0,112.56,113.55,107.52,108.43,2805273.0,9.67326386587834,-4.395665415265086,5.107580927787495,0.34820621599189394,0,-4.269444536627788,-0.723310748947072,13.558920941902164,30.201938839784603,4.545515240600011,2.8015415071432974,-1.9245161313447703,-1.5034607584818958,0,0.06597579355007972,42.0,64.0,-21.999999999999996,2.6387992253066272,3.7749112546250814,1.6429136546821184,0.06583596833670913,0.038089089735313,0.04721940422392312,-0.008392511297611427,-0.04382716049382718
2020-09-03,1599105600,2020-09-08,1599537600,-0.75,101.70419515553324,117.86224295646768,117.76,118.07,112.1,113.4,2602741.0,106.1,106.9,104.08,104.11,2427999.0,14.521087319196994,-1.0867390337296854,9.356914161303735,4.312163416898798,0,-9.867543856279667,-3.4856772040419073,4.441600342832623,23.093671951533594,8.374332823139198,3.0078247547608448,-2.184445111149195,-1.3326815485981134,0,-0.03662759056948117,38.0,-12.0,50.0,6.717174142733654,7.311387186373835,5.630717745989244,-0.6058208220592103,0.019114398232638496,0.02679857842666422,-0.00028815675727600354,-0.039841372313935364
2020-09-04,1599192000,2020-09-09,1599624000,-0.25,101.70419515553324,113.25300177810621,112.56,113.55,107.52,108.43,2805273.0,106.21,109.385,105.45,108.94,1790116.0,9.34438964161724,-5.123258743875354,4.609246680129715,-0.3201456459213148,0,-2.328561943928385,2.5607230276784025,1.6335084114819063,23.548288719774717,3.4246947268466386,3.0150149871724747,-3.262875873670687,0.9846486934564037,0,0.03256511126521721,34.0,-12.0,46.0,2.1105654488709433,2.3103944851662277,0.9102847046966076,-0.6960416347962755,-0.02505966587112174,0.0040848173306407,-0.03203598310996869,0.04639323792142913
2020-09-08,1599537600,2020-09-11,1599796800,0.25,101.31346705714559,113.25300177810621,106.1,106.9,104.08,104.11,2427999.0,106.83,107.7964,105.585,106.49,1778322.0,11.980761068224325,-3.3804230083125617,7.025298150061033,1.7889191473377934,0,-5.280008445407667,-2.508468369495568,-4.629899887022107,12.021059786681278,5.369091984723596,3.068170568221134,-5.45928620428619,0.9796907653142921,0,-0.02954678203102536,26.0,-12.0,38.0,4.3001690299558675,3.8059777461407123,2.9780926597641866,-0.9604585764086633,0.0031927880552165,0.0122678185745142,-0.00849845055873788,0.0014105698702275848
2020-09-09,1599624000,2020-09-15,1600142400,-0.25,101.31346705714559,113.25300177810621,106.21,109.385,105.45,108.94,1790116.0,108.86,110.17,108.31,108.86,1026874.0,9.520413905114978,-5.34394872047416,4.7260150652213895,-0.3793679955906697,0,-1.760530676945983,0.9177713914897514,-5.492034130700584,10.387870383724803,2.95587751879998,2.8774686624211117,-7.7575773159376915,0.6043095180235037,0,-0.03449248207255032,18.0,-12.0,30.0,2.0882325923204093,1.2125204362284876,0.6563535947614554,-0.6940294706517722,0.0,0.01203380488701078,-0.005052360830424374,0.006192808947222517
2020-09-10,1599710400,2020-09-17,1600315200,0.25,101.31346705714559,113.13870567599633,109.16,109.86,105.68,106.34,1850965.0,104.94,106.95,104.1012,106.88,1421018.0,11.638982782442014,-4.0533727525019,6.581399700598794,1.1616766467065816,0,-4.420768075625546,-2.1335042578518437,-7.618583347637947,-1.4643750086451206,4.265714968557717,2.897971085343968,-9.024172091757494,-0.8435310453246225,0,-0.0789609785116646,10.0,-12.0,22.0,3.7928050149700567,2.5427500836402857,2.3339027547345097,-0.637252167195212,-0.018151197604790448,0.0006549401197606386,-0.025999251497005882,-0.0017745400205473327
2020-09-14,1600056000,2020-10-09,1602216000,-0.25,101.74776645872197,113.13870567599633,107.93,109.11,107.49,108.19,1094492.0,111.42,112.87,111.305,112.53,803195.0,0.409580455417057,-5.194082366018662,-0.4581356082822339,-4.539162889896019,1,4.595887613569424,5.671894074560998,0.7371160538627802,-6.0684612089220025,-1.9148884488738673,2.2016235500255736,-14.908303433412433,0.5108943296533617,0,0.08885033765991836,-2.0,40.0,-42.0,-2.3922509553007956,-2.0757537380164734,-2.3961761878364882,0.20382106285827176,-0.009864036256998165,0.0030214165111526192,-0.010885985959299682,0.013053655023406607
2020-09-16,1600228800,2020-10-14,1602648000,0.75,101.74776645872197,117.35817147221069,109.54,109.65,106.87,107.07,1297823.0,115.72,115.84,112.39,113.33,1528379.0,1.333972420328223,-5.8411638083102275,-0.3416629900879258,-4.471531515632819,0,4.82925466642989,5.846642383487443,7.899895837795702,0.435991549583008,-1.8901181902850652,2.226507850764834,-12.71663185936313,-0.972483975554863,0,0.09033794115335343,46.0,92.0,-46.0,-2.2535956939910022,-1.835102805397355,-2.6411613686380946,0.5424996111927861,0.02108885555457518,0.02214771022677131,-0.008294361598870537,-0.01844794734107047
2020-09-18,1600401600,2020-10-21,1603252800,0.25,107.34079858945996,117.35817147221069,107.88,109.34,106.26,109.06,3103497.0,109.76,110.045,107.8,109.02,1258578.0,4.9712849462003135,-1.8819435409535856,3.61386289977375,-0.43310096006848653,0,-2.546685254516788,-0.96293604651163,-0.36641714052064966,-5.8184678340589,1.5547814313136286,2.4346713269424574,-15.358279419299446,-0.7980849076994802,0,-0.06552341588756518,26.0,72.0,-46.0,1.544670702623364,1.401413216523821,1.0663203947175504,-0.26279935817549455,0.006787745367822451,0.009401944597321688,-0.011190607228031557,-0.0025617566331198605
2020-10-12,1602475200,2020-10-27,1603771200,-0.75,103.20555947187435,117.35817147221069,113.98,114.89,113.43,114.09,1156571.0,106.81,109.23,105.7,106.71,2639187.0,7.471535852803314,-1.5376964750504953,5.351369756036604,0.7258988535907633,0,-5.9855974007831705,-4.046398705152415,-8.611664506694128,-5.163341756369974,2.694775144310114,2.709612475741882,-12.52333726581918,1.590243842125174,0,-0.06593315095872704,10.0,-36.0,46.0,2.966919688876416,2.4457041337216765,2.7933958792078215,-0.576519271549274,0.0009371192952862817,0.02361540624121461,-0.00946490488239149,0.006128606449179674
2020-10-15,1602734400,2020-10-28,1603857600,-0.75,97.02683355294425,112.91380037565752,110.0,111.03,108.22,109.05,2794634.0,101.175,102.2555,96.2418,97.4,6482135.0,19.56803095477224,4.700962885063504,14.991190965092386,9.517669404517434,0,-17.787779399844126,-11.887099692419035,-16.10930660741564,-16.224470035455823,9.920890473428031,3.524256170961726,-10.052416275221214,-3.6666748800283533,-1,-0.1991567656860698,6.000000000000007,-43.99999999999999,50.0,12.134496919917865,11.072475151109472,12.12406499159377,-1.1297847090737385,0.03875770020533875,0.0498511293634496,-0.011891170431211573,-0.08724580639115354
2020-10-22,1603339200,2020-11-03,1604379600,-0.75,90.91015948536631,108.03928240950324,109.01,109.2,106.11,108.0,1630927.0,97.08,97.94,95.18,95.67,1564973.0,25.075421744832198,-2.3305696490863994,14.430946656910919,8.621696108149564,0,-18.562406716953376,-11.547707100591712,-33.71050970913528,-22.02614602485086,7.548634670782633,3.381668793261663,-1.4836151472772237,-0.8559987105428655,0,-0.301802200944991,-10.0,-52.0,42.0,11.372426047872892,8.744377867359418,12.049099498894208,-1.5765225914153733,0.014738162433364677,0.023727396257970046,-0.0051217727605309404,-0.0014612253418223586
2020-10-28,1603857600,2020-11-09,1604898000,-0.25,90.91015948536631,103.20555947187435,101.175,102.2555,96.2418,97.4,6482135.0,101.48,102.78,99.2,99.27,2320926.0,17.690591812010652,-7.499194612453877,8.374218461435163,2.268939928142103,0,-9.449133843627564,-12.989744938206686,-25.118495277168464,-14.543425202287409,1.6241551245641261,3.338831430401902,-3.09706688276885,-1.2644061364081998,0,-0.232544653614925,-26.0,-52.0,26.0,5.0956985997783875,3.696977519996693,7.022263629404748,-0.18376425000021923,0.022262516369497387,0.03535811423390767,-0.0007051475773143245,-0.023221489717603072
2020-10-29,1603944000,2020-11-10,1604984400,0.25,90.91015948536631,102.9890960749167,97.305,98.47,95.52,95.82,3204689.0,98.41,98.56,95.04,96.68,2250567.0,19.16590705632528,-5.286097374902056,10.40417183836712,4.001906633567771,0,-12.389390918193406,-16.26537328945088,-25.75381774555719,-15.361741445054378,3.769301501527522,3.49591830874162,-2.411417577598467,-1.2182558131780294,0,-0.23346597224047214,-30.0,-52.0,22.0,6.9399048407116055,5.85829551086124,9.501510017697228,-0.252438632596542,0.017894083574679254,0.019445593711212128,-0.016963177492759662,-0.02609046036063256
2020-11-04,1604466000,2020-11-24,1606194000,-0.25,90.94309667533973,102.9890960749167,97.59,99.985,96.92,99.34,2340489.0,103.23,103.37,101.34,102.52,1738811.0,2.3385034365043396,-8.202725051798893,-0.17235011054754068,-5.4702139419950555,0,-1.8785081195734392,-3.926529847249553,-8.517896911911617,11.37564531911584,-1.8887220986572544,2.7767474399858094,-8.796196413833012,-0.9883579356432312,0,-0.017674766360181674,-46.0,-28.0,-18.0,-2.932110807647277,-0.7164519536062528,1.7765520306360543,0.7737046051784606,0.006925477955521009,0.00829106515801814,-0.011509949278189602,-0.0028207372823655374
2020-11-10,1604984400,2020-12-04,1607058000,0.75,90.94309667533973,107.9753951197255,98.41,98.56,95.04,96.68,2250567.0,103.325,105.21,103.325,104.19,1494989.0,2.0585219417572205,-6.653012775810367,-0.1289311194292253,-4.513708929199851,0,1.1110064237430706,1.4409502482718373,1.4934600315227384,1.0559994242112651,-1.2314257226323804,2.3714003121501537,-14.169195757434908,0.8571884027278035,0,0.10171602931363724,30.0,76.0,-46.0,-2.2972454170265735,-1.263904615172322,0.05032409066365062,0.5712447477390026,-0.008302140320568197,0.00978980708321342,-0.008302140320568197,0.0009607070804111828
2020-11-11,1605070800,2020-12-07,1607317200,0.25,97.02683355294425,107.9753951197255,98.32,99.115,96.8,97.2,2001336.0,103.82,104.75,102.5078,102.78,1273424.0,3.5332546485319654,-5.335161634326852,1.29425958357659,-3.13726405915547,0,-1.8228989600217105,1.1315556430187994,1.1496155410752205,-4.812377098905749,0.2368251778707844,2.3880483840644495,-14.824261355367591,-0.7303251173631106,0,0.019097063604612708,26.0,68.0,-42.0,-0.9009534928974432,0.08198824338565203,1.3670776116712489,0.42245262412814194,0.010118700136213299,0.01916715314263473,-0.0026483751702666147,-0.013532968615030172
