start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-08,1699419600,2023-11-16,1700110800,-0.25,0,106.307228172156,113.39883901122384,109.62,111.8,107.61,110.56,3952786.0,112.0,112.6,111.31,111.37,1874495.0,2.576034612896464,-10.716467404492008,-2.4950974230043954,-5.610954476070745,0,14.101774124153394,4.093840545845415,27.632796227850008,34.277629184558066,-2.2677519046142436,1.559909638232926,1.2475349713885464,-1.0871048238736443,0,0.1391608598857989,42.0,52.0,-10.0,-4.070216395797772,-2.6208430219396064,-4.7925514144110934,0.6152916142216212,0.0056568196103079504,0.011044266858220242,-0.0005387447247912069,-0.006157415670176691
2023-11-08,1699419600,2023-11-17,1700197200,-0.25,0,106.307228172156,113.39883901122384,109.62,111.8,107.61,110.56,3952786.0,111.47,112.38,111.29,112.37,1100578.0,2.261574149543506,-11.366317408420429,-3.1544214054759863,-6.040093737949036,0,16.226170110640737,8.027302441838117,29.347634680018864,34.351924752078716,-2.768184395480162,1.5048835945854968,1.6826774171463477,0.6445084231427257,0,0.17997520993474816,50.0,64.0,-14.0,-4.552371629438454,-3.1553000757340186,-5.418649541888968,0.5657445450763154,-0.008009255139272087,8.899172376963804e-05,-0.00961110616712646,0.008979078746520708
2023-11-08,1699419600,2023-11-20,1700456400,-0.25,0,106.307228172156,113.39883901122384,109.62,111.8,107.61,110.56,3952786.0,112.09,112.965,111.99,112.47,958847.0,2.6730440212748903,-11.148192949878066,-2.8583533386680813,-5.728567618031477,0,16.43525480185116,8.68766911480479,30.821091783358806,34.31633278112372,-2.5011069613330648,1.4580707260389694,2.364982803494936,0.5651940146742119,0,0.16313482592004586,50.0,68.0,-18.0,-4.237574464301602,-2.93270176626757,-5.286950385389233,0.4999886477599391,-0.0033786787587800626,0.004401173646305656,-0.0042678047479328685,0.0008899172376968245
2023-11-08,1699419600,2023-11-21,1700542800,-0.25,1,106.307228172156,113.39883901122384,109.62,111.8,107.61,110.56,3952786.0,112.56,113.48,112.14,113.13,1368092.0,2.619983295359418,-11.429317689419335,-3.0496979875659065,-5.88106897669347,0,17.81932281901888,8.497170806559891,32.61090844623445,34.58550883772308,-2.6937059027451085,1.4306296102138107,3.2342901447129613,0.8060155826270076,0,0.16308936584651848,50.0,72.0,-21.999999999999996,-4.404667197029951,-3.165754688196955,-5.610505731284604,0.462118720229288,-0.005038451339167249,0.003093785910015079,-0.008750994431185322,0.0058682315284075415
2023-11-09,1699506000,2023-11-22,1700629200,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,113.49,114.16,113.26,113.57,714686.0,2.6231458580968905,-11.207278991846977,-3.0066244019840838,-5.729288838014725,0,18.72435797123724,10.692007797270954,34.460778624442476,34.07974553917606,-2.678138235169996,1.388075737710757,4.337573831469449,0.4353236270323104,0,0.12204614248385436,50.0,76.0,-26.0,-4.292066566875036,-3.203685886882738,-5.741834811324978,0.42861923441726324,-0.0007044113762436632,0.005195033899797474,-0.0027295940829443754,0.0038893308583045627
2023-11-09,1699506000,2023-11-24,1700802000,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,113.5,113.84,112.935,113.65,435621.0,2.7338712005458916,-10.414469528746523,-2.6412963777680147,-5.233905264701576,0,18.891797844589462,11.585665193912629,36.05442649225541,31.054493057728635,-2.4661377807377107,1.344899063486606,5.012276600196323,0.27030204313177253,0,0.054780380622835356,50.0,80.0,-30.0,-3.8402991641003155,-2.9602201903472007,-5.580412652637833,0.3756638862961219,-0.0013198416190057793,0.0016717993840738021,-0.006291245050593974,0.0007044113762437743
2023-11-09,1699506000,2023-11-27,1701061200,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,113.67,114.01,113.21,113.75,910948.0,2.672125151009979,-9.489707568592436,-2.23018315018318,-4.790622710622699,0,19.109401100501287,11.508675620037245,37.47135246465166,30.429311251720577,-2.2696915656078716,1.2979724466865228,5.721153099292032,0.5785498018947641,0,0.006336050884130299,50.0,84.0,-34.0,-3.4087912087912144,-2.755479421465722,-5.4413240251053026,0.31371012674588705,-0.0007032967032967186,0.0022857142857142243,-0.00474725274725285,0.0008798944126704455
2023-11-09,1699506000,2023-11-28,1701147600,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,113.3,114.67,113.3,114.65,1502337.0,1.8958660662172377,-9.176284731720969,-2.5005087948829754,-5.0172990260212345,0,21.02925858253289,11.777322803938786,39.44791430068946,28.826773237678225,-2.6230712809750827,1.2811518008458638,6.692615391750898,0.9605887981058319,0,0.22748135004633233,50.0,88.0,-38.0,-3.6402093327518656,-3.183718522062108,-5.941113155114991,0.2997031779077004,-0.011774967291757643,0.00017444395987786798,-0.011774967291757643,0.007912087912087973
2023-11-09,1699506000,2023-11-29,1701234000,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,114.83,116.0833,114.83,115.7,1685884.0,1.059457561779297,-9.019699566965116,-2.846539902045535,-5.350282339383455,0,23.083644820347175,11.971353914642414,41.98146124124767,26.279285345456344,-2.8688906812868,1.267330967755721,8.167778371039013,1.085813326211213,0,0.2025315868031086,50.0,92.0,-42.0,-3.9801210025929237,-3.675455094264308,-6.528256399827612,0.3253721939496912,-0.007519446845289601,0.003312878133102881,-0.007519446845289601,0.009158307893589068
2023-11-09,1699506000,2023-11-30,1701320400,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,115.78,116.1,114.62,115.53,2877379.0,1.0950179582905832,-7.765146929120689,-2.1755792146339985,-4.724553507025604,0,22.210951658729286,11.204158244296853,43.70024143879817,22.022473559503453,-2.098576933367667,1.2700427276782646,9.292308508857225,-1.8661052995637106,0,0.2520313328901282,46.0,92.0,-46.0,-3.335064485415046,-3.1971711877439475,-6.140098405395548,0.2959645849868604,0.002163940102138051,0.004933783432874428,-0.00787674197178223,-0.001469317199654263
2023-11-09,1699506000,2023-12-01,1701406800,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,115.63,116.33,114.34,116.03,1264167.0,0.6253224504587251,-7.201207997300045,-2.11937717257031,-4.701321497313927,0,23.20166203606452,10.221335613185149,45.53489536180131,22.046722677341222,-2.214498346700367,1.2967486686156957,10.003070166716483,0.8483775520123977,0,0.24935456244518484,50.0,96.0,-46.0,-3.287942773420667,-3.270096222685069,-6.287912840322221,0.27566088153932755,-0.003447384297164624,0.0025855382228734403,-0.014565198655520084,0.00432788020427588
2023-11-09,1699506000,2023-12-04,1701666000,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,115.45,116.88,115.45,115.9,848265.0,1.0007736383515748,-6.721222300991798,-1.704153005464505,-4.16474834627553,0,22.49432436657679,6.8202764976958585,46.762764579295514,21.81853761721237,-1.8719542732846293,1.2936045385512316,10.910748308630296,-0.5806711773369017,0,0.20903641827755434,46.0,92.0,-46.0,-2.8602243313201114,-2.8604938697747855,-5.9403373117912395,0.2212942682671981,-0.0038826574633304967,0.008455565142364119,-0.0038826574633304967,-0.0011203998965784168
2023-11-09,1699506000,2023-12-05,1701752400,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,115.33,115.7,114.87,115.62,932934.0,1.3463388713862656,-5.975295799253416,-1.1521478406273644,-3.627351092659879,0,20.94018754046381,6.621172998893404,47.13954785709949,15.339101151338951,-1.4134387297285684,1.267745297548089,11.057569860357134,-0.646261677659388,0,0.22144840332980442,42.0,88.0,-46.0,-2.3144784639335825,-2.3752248954419883,-5.4885289585209165,0.1383506467562805,-0.002508216571527444,0.0006919218128351723,-0.006486766995329574,-0.002415875754961161
2023-11-09,1699506000,2023-12-06,1701838800,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,116.01,116.24,114.43,114.47,858665.0,2.26480544969219,-4.440921462621333,0.043726158236509605,-2.3899507876881927,0,14.92291782553383,5.153408047032886,44.748529486333474,9.69867587404395,-0.26889477415353724,1.3019613666292036,11.468803891715993,-0.6068036464484858,0,0.21019549565297665,38.0,84.0,-46.0,-1.0880580064645926,-1.2616516474722062,-4.361036831471424,-0.013993144823404524,0.013453306543199206,0.015462566611339268,-0.0003494365335895422,-0.009946376059505324
2023-11-09,1699506000,2023-12-07,1701925200,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,114.78,115.52,114.15,114.93,1463558.0,1.926846385429485,-4.514508440593502,-0.26721772673219846,-2.4457872908147067,0,16.132476588009325,3.952604920405214,43.21092085406905,10.973748662478116,-0.3835176614956879,1.2892703193835893,11.511487252757156,1.0415731855898556,0,0.3277631744563062,34.0,80.0,-46.0,-1.2938310275820015,-1.4990507752697226,-4.55779330621165,-0.09907117325268677,-0.0013051422605064866,0.005133559557991774,-0.006786739754633286,0.004018520136280346
2023-11-09,1699506000,2023-12-08,1702011600,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,114.37,114.92,114.01,114.41,1129623.0,2.256381071517282,-3.5429818931237804,0.35214287795358246,-1.7725227981237026,0,13.525866820793475,4.208033518535377,40.730783743623675,4.441887751335422,0.2072714540836813,1.2600583687039266,11.377729572741103,-0.8070422317258275,0,0.25541044065255236,30.0,72.0,-42.0,-0.643300410803235,-0.9512289578555055,-3.9622774043579625,-0.19984390095608395,-0.0003496197884799157,0.004457652303120341,-0.0034961978848001563,-0.004524493169755561
2023-11-09,1699506000,2023-12-11,1702270800,0.75,0,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,114.41,115.03,114.15,114.72,1182297.0,1.9303752131669683,-3.4096290485923504,0.24005113900511788,-1.8300586936308605,0,14.406246015556349,3.5659474586982065,39.01054448710284,5.081766929132584,0.04136945199562092,1.221684233365966,11.32245590936165,0.8447906253682972,0,0.27328553678783263,26.0,72.0,-46.0,-0.739626917712684,-1.1027977005282992,-4.056233033506501,-0.2517469435591706,-0.0027022315202231972,0.0027022315202231972,-0.004968619246861872,0.002709553360720207
2023-11-09,1699506000,2023-12-12,1702357200,0.75,1,106.307228172156,116.12588308743445,110.5,110.8,109.16,109.79,1948827.0,114.56,115.77,114.53,115.33,1232872.0,1.3681607434095042,-3.5202460637944597,-0.09229746524465554,-2.166198445041772,0,16.101035494520687,3.9196251576860646,38.2365797055298,4.796446231883287,-0.3311537053814959,1.2052191836299975,11.715595520982802,0.8809701103897982,0,0.25811274243852983,22.0,68.0,-46.0,-1.0760426601924848,-1.4710359473178585,-4.384727478793053,-0.25057948969270116,-0.006676493540275663,0.003815139165871839,-0.0069366166652214956,0.0053172942817294455
2023-11-10,1699592400,2023-12-13,1702443600,0.75,0,109.83104079837385,118.73841989149467,110.19,110.97,109.53,110.77,1306454.0,115.66,117.51,115.26,117.5,1702040.0,-0.09146780123045062,-5.256617305152503,-1.6829333333333523,-3.8206609929078184,0,21.23058564050028,4.798430253300031,39.873219147284225,7.354589019043573,-1.9831664457467468,1.235241987735331,12.897511710985434,1.2081192793134523,0,0.3498887723151436,50.0,92.0,-42.0,-2.6740425531914696,-2.9772794084211682,-5.909360097844129,-0.11608299974671232,-0.01565957446808508,8.510638297876127e-05,-0.019063829787233977,0.018815572704413475
2023-11-10,1699592400,2023-12-14,1702530000,0.75,1,109.83104079837385,118.73841989149467,110.19,110.97,109.53,110.77,1306454.0,117.65,119.66,117.49,118.33,2500488.0,-0.2998423341781802,-5.883712132144794,-2.057900222541477,-4.279086734837591,0,22.8826782731997,5.595216848117077,41.95976377476797,14.01441067246705,-2.2900707216293767,1.2699545678947,14.68722228860964,1.746776920895544,0,0.2732488144901923,50.0,96.0,-46.0,-3.09177723316148,-3.309459936215603,-6.311717275107583,0.009679925875306639,-0.005746640750443621,0.011239753232485494,-0.007098791515253944,0.007063829787234077
2023-11-22,1700629200,2023-12-15,1702616400,0.75,0,113.28829537986185,121.44170927866905,113.49,114.16,113.26,113.57,714686.0,118.45,119.28,117.79,119.14,2888845.0,-0.501945447294716,-6.347139662659984,-2.422595266073543,-4.64546751720664,0,24.393249356482073,6.976744186046507,44.33576152286205,17.37747729992215,-2.5439384629868442,1.2605568552283852,16.349096396403546,1.9673084840246047,1,0.34061304219817184,50.0,96.0,-46.0,-3.42454255497735,-3.589038702285208,-6.676180890007572,0.12207770641636206,-0.00579150579150578,0.001175088131609936,-0.01133120698338086,0.006845263246852085
2023-11-22,1700629200,2023-12-18,1702875600,0.75,0,113.28829537986185,121.44170927866905,113.49,114.16,113.26,113.57,714686.0,119.48,120.06,118.86,119.94,1088650.0,-0.5383938795046674,-6.9678592470586125,-2.7517480962703473,-4.968965038074586,0,25.79503068908903,6.736673489365483,46.88780202843788,16.84238349182715,-2.9367784290607517,1.2341740325608208,18.104600739251303,0.7440226309178777,0,0.3199881425634673,50.0,96.0,-46.0,-3.75312656328164,-3.829042834439022,-7.0124293144185685,0.2192899791371694,-0.0038352509588126527,0.0010005002501249916,-0.00900450225112559,0.006714789323484904
2023-11-22,1700629200,2023-12-19,1702962000,0.75,0,113.28829537986185,121.44170927866905,113.49,114.16,113.26,113.57,714686.0,120.23,120.61,119.59,120.18,1537578.0,-0.19314868788789852,-7.05597762264631,-2.6257391690242713,-4.842272702058025,0,26.206355044803303,6.855161376367039,49.082698637563446,16.70929001945933,-2.8525884884225405,1.2043534906268472,19.874496973265366,1.0461828144350636,1,0.3029687345524483,50.0,88.0,-38.0,-3.624563155267097,-3.638135080589308,-6.91584646340894,0.265650543818603,0.0004160426027624009,0.0035779663837576248,-0.004909302712597818,0.002001000500250205
2023-11-22,1700629200,2023-12-20,1703048400,0.75,0,113.28829537986185,121.44170927866905,113.49,114.16,113.26,113.57,714686.0,120.18,120.5,119.2,119.36,965814.0,0.8200011585081342,-6.222983732234653,-1.6748603663985904,-3.9032702189454653,0,21.81713864685196,5.5069389198267515,48.846935025171526,23.00373285743055,-1.899755603282827,1.203806989985846,21.01413315456829,-0.6660654004398451,0,0.2616358772311109,46.0,88.0,-42.0,-2.7014912868632734,-2.692690542304689,-6.030229027140123,0.20945575068277078,0.006869973190348544,0.009550938337801629,-0.0013404825737265424,-0.006823098685305395
2023-11-22,1700629200,2023-12-21,1703134800,0.75,0,113.28829537986185,121.44170927866905,113.49,114.16,113.26,113.57,714686.0,119.9,120.105,118.82,119.49,1326325.0,1.0156706679480578,-6.134927509524758,-1.5226769325187632,-3.78088264010934,0,22.08544588758204,5.212644184203577,48.76739315899487,16.279472142659273,-1.7900258352530898,1.1934191924137336,21.587282943481327,0.9182608065206185,0,0.2187776474712442,42.0,88.0,-46.0,-2.559628420788357,-2.532027513543767,-5.891975322784063,0.15207645861063934,0.003431249476943732,0.005146874215415487,-0.005607163779395741,0.0010891420911527394
2023-11-22,1700629200,2023-12-22,1703221200,0.75,0,113.28829537986185,121.44170927866905,113.49,114.16,113.26,113.57,714686.0,119.88,120.18,119.27,119.62,984616.0,1.168082425491619,-6.000050323836362,-1.3697096360697714,-3.6258791729365214,0,22.362410236382487,5.2529696436427615,48.8121269423349,16.56046717281845,-1.753841188488778,1.1613093671147456,22.14869662864097,0.6806045240456311,0,0.22167455621057594,38.0,84.0,-46.0,-2.4159839491723574,-2.3867196058445472,-5.759180941388564,0.09661604984691152,0.002173549573649902,0.004681491389399772,-0.0029259321183748854,0.0010879571512261155
2023-11-22,1700629200,2023-12-26,1703566800,0.75,0,113.28829537986185,121.44170927866905,113.49,114.16,113.26,113.57,714686.0,119.54,119.82,119.31,119.48,723619.0,1.4681655205584008,-5.591868232309281,-1.0202097980136102,-3.254751143845553,0,21.557569712596532,5.037362637362641,48.501396792330524,17.171422112429255,-1.491686055182413,1.11011152160879,22.67000933628922,-0.5046870286773412,0,0.17327535739531355,34.0,80.0,-46.0,-2.061851355875447,-2.0559283027130846,-5.42723500958995,0.02781470948553677,0.0005021760964178945,0.002845664546367477,-0.0014228322731838494,-0.0011703728473499986
2023-11-22,1700629200,2023-12-27,1703653200,0.75,0,113.28829537986185,121.44170927866905,113.49,114.16,113.26,113.57,714686.0,119.5,119.915,118.62,119.0,1127300.0,2.0077886244078087,-4.975855851298547,-0.4152212885153972,-2.652473389355734,0,18.796039220196874,3.794156127344086,47.03505608867266,16.150847737363094,-0.9273438135720085,1.1127068546360368,22.197792139476924,-0.783338723752559,0,0.18881139161317959,30.0,76.0,-46.0,-1.4840336134453622,-1.502682656484609,-4.84789189460281,-0.06750318944114309,0.004201680672268893,0.007689075630252118,-0.003193277310924336,-0.00401740877134249
2023-11-22,1700629200,2023-12-28,1703739600,0.75,1,113.28829537986185,121.44170927866905,113.49,114.16,113.26,113.57,714686.0,119.25,119.38,118.95,119.02,566180.0,2.135888143166426,-4.858119700887812,-0.3161933568587898,-2.483896263933218,0,18.848766414567564,2.8694900605012905,45.840157085336706,19.123872788475865,-0.7168312543951032,1.0588601580298316,21.75930474243693,0.396889754908344,0,0.16689870321664918,26.0,72.0,-46.0,-1.3611157788606931,-1.3745450889853288,-4.67314072069432,-0.14238174646630108,0.001932448328012093,0.0030247017308016044,-0.0005881364476557627,0.0001680672268906669
2023-12-13,1702443600,2023-12-29,1703826000,0.25,0,116.12588308743445,121.44170927866905,115.66,117.51,115.26,117.5,1702040.0,118.92,119.09,117.6601,118.35,771962.0,2.7719608194828567,-4.139092209427901,0.37064920433742543,-1.8050922405294756,0,14.97702819289563,2.4409244352116275,43.111205153329216,20.31377649848251,0.04315588553043881,1.0750932271792129,19.75811524996128,-0.542874330839289,0,0.17599581625203864,22.0,68.0,-46.0,-0.6835656949725148,-0.7384749726717104,-3.971381532058416,-0.24423373350635025,0.004816223067173775,0.006252640473172866,-0.005829319814110612,-0.005629305998991807
2023-12-13,1702443600,2024-01-02,1704171600,0.25,1,116.12588308743445,121.44170927866905,115.66,117.51,115.26,117.5,1702040.0,117.14,117.42,116.38,116.88,1216942.0,4.061282276152241,-2.8574835081850836,1.6491244581336986,-0.4727013461099716,0,7.508107846618181,0.7325691631474569,37.15771523593618,13.963900566500229,1.4216896565343689,1.1312485850423988,16.673195665229024,-0.8619915625916308,0,0.15440976607535256,18.0,64.0,-46.0,0.6018993839835787,0.4613719617604346,-2.655251776857881,-0.40815036742656186,0.0022245037645449717,0.00462012320328542,-0.0042778918548939115,-0.012420785804816203
2023-12-15,1702616400,2024-01-03,1704258000,-0.75,0,114.08260891099032,121.44170927866905,118.45,119.28,117.79,119.14,2888845.0,116.6,116.9,115.69,116.31,1233741.0,4.562824183061977,-2.33773605650363,2.1474192531453156,0.034109993408421246,0,4.93090471177522,0.3537532355478832,31.038899107132416,7.495727404280835,1.980640587144535,1.1299018325760117,14.146355502468637,-0.8849139416258809,0,0.13683574087976116,14.0,28.0,-14.0,1.1125440632791594,0.8628738236161411,-2.092775317530112,-0.5440089841261431,0.002493336772418475,0.005072650674920576,-0.005330582065170675,-0.004876796714578968
2023-12-15,1702616400,2024-01-04,1704344400,-0.75,0,114.08260891099032,121.44170927866905,118.45,119.28,117.79,119.14,2888845.0,116.09,116.37,114.61,114.63,1083371.0,6.1561879090087075,-1.0536842014277852,3.676608799325365,1.4511966035650943,0,-1.7742578701239609,-0.8562532433835054,22.413144781658076,0.1829656501387973,3.449397324487194,1.174241016381842,12.572899236746672,-0.7781311567487124,0,-0.01087116973477778,10.0,28.0,-18.0,2.551251853790461,2.1181425265018703,-0.6320632900592926,-0.7247571463439209,0.01273663089941568,0.015179272441769198,-0.00017447439588236247,-0.014444157854010875
2023-12-15,1702616400,2024-01-05,1704430800,-0.75,0,114.08260891099032,121.44170927866905,118.45,119.28,117.79,119.14,2888845.0,114.64,115.21,114.1,114.33,1333642.0,6.447243900227264,-0.8187999222686955,3.896174815592275,1.7261494504213033,0,-2.8559600981293585,-0.12230278675635588,15.120850289655394,-11.070713803290097,3.4531004377009253,1.1625758894691163,11.440213098680587,-0.9591699752889175,0,-0.024464013873987646,6.000000000000007,-43.99999999999999,50.0,2.8142219889792983,2.1588513111358054,-0.3567617872644746,-0.8344458444936795,0.0027114493133910678,0.007697017405755124,-0.00201172045832243,-0.002617115938235992
2023-12-15,1702616400,2024-01-08,1704690000,-0.75,0,114.08260891099032,121.44170927866905,118.45,119.28,117.79,119.14,2888845.0,114.64,116.04,114.64,115.99,760733.0,4.875245362452802,-2.0982818311139226,2.4402937034801937,0.29873839698825577,0,3.251488492504606,0.9223005307578422,11.925060467929574,-20.036175008203386,1.773664205822584,1.169389552522418,9.61812854820068,0.5508093302169608,0,-0.13938165487504087,2.0,-44.0,46.0,1.3884817656694395,0.6304352746505231,-1.7128995538424476,-0.7668612924539451,-0.011638934390895694,0.00043107164410738363,-0.011638934390895694,0.014519373742674757
2023-12-15,1702616400,2024-01-09,1704776400,-0.75,0,114.08260891099032,121.44170927866905,118.45,119.28,117.79,119.14,2888845.0,115.84,116.56,115.51,115.7,858590.0,5.048718112101241,-1.652002468194567,2.766923076923078,0.6078997407087172,0,2.143507275898557,1.1275238178480957,8.942390238942515,-21.295487577378793,1.8178629789051541,1.1534062381540797,7.479237055445928,-0.624529279031541,0,-0.23950636036112594,-2.0,-44.0,42.0,1.698357821953337,0.798600470275133,-1.4090331220463952,-0.7144048078839369,0.001210025929127001,0.007433016421780403,-0.0016421780466724378,-0.0025002155358220257
2023-12-15,1702616400,2024-01-10,1704862800,-0.75,1,114.08260891099032,121.44170927866905,118.45,119.28,117.79,119.14,2888845.0,115.6,116.32,115.34,116.08,699776.0,4.621420306599731,-1.773384469246139,2.4899465885596044,0.3293762922122596,0,3.478611912676115,1.1854951185495113,7.2013570424598345,-30.960341416065802,1.1756827431401007,1.1278172213790676,5.625714644315263,0.5100693757503245,0,-0.24571902123435135,-6.0,-44.0,38.0,1.424017918676796,0.4239947055420856,-1.663867967800698,-0.6297940507017297,-0.004135079255685792,0.002067539627842896,-0.006374913852515429,0.0032843560933448757
2023-12-29,1703826000,2024-01-11,1704949200,-0.25,0,114.08260891099032,118.88061903217034,118.92,119.09,117.6601,118.35,771962.0,116.1,117.4,115.5,117.28,918470.0,3.4988783425025503,-2.560099352052376,1.5340751477944679,-0.6606639381536894,0,7.426691368598021,1.6908003121477524,7.682931227745783,-24.138801278918663,-0.03657394679513004,1.1522615594851566,3.8663140615854275,0.6710320462204145,0,-0.13407883183332336,-10.0,-44.0,34.0,0.4693894952250872,-0.5460563230984974,-2.565328473405856,-0.4756991417158448,-0.010061391541609899,0.0010231923601637938,-0.015177353342428423,0.010337698139214258
2023-12-29,1703826000,2024-01-12,1705035600,-0.25,0,114.08260891099032,118.88061903217034,118.92,119.09,117.6601,118.35,771962.0,117.95,118.67,117.44,118.1,1081443.0,2.804358553250694,-3.209947037585991,0.8415156646909452,-1.2516172734970468,0,9.876015571777032,0.5106382978723356,9.285352717502947,-15.46740378409838,-0.8613950966295931,1.146597353364854,3.1027254907966473,0.7903688288472831,0,-0.134862663377573,-14.0,-44.0,30.0,-0.20279424216764141,-1.1188211063613522,-3.114712431254816,-0.3092973199526412,-0.0012701100762065876,0.004826418289585188,-0.0055884843353090075,0.006991814461118739
2023-12-29,1703826000,2024-01-16,1705381200,-0.25,0,114.08260891099032,118.88061903217034,118.92,119.09,117.6601,118.35,771962.0,117.58,118.9199,117.345,118.47,1334374.0,2.4927583546731285,-3.5098934943709423,0.49097380490140097,-1.5453898314622592,0,10.943272514713279,0.11831319192089967,11.07407215777238,-13.837688369533211,-1.2335902336167237,1.156327048813479,2.5498845929610248,0.9709707135584804,0,-0.07312851639532642,-18.0,-44.0,26.0,-0.5085675698489212,-1.2916762855632555,-3.2832882931276686,-0.17191781970929587,-0.0075124504093863065,0.003797585886722299,-0.009496074955684941,0.0031329381879763307
2023-12-29,1703826000,2024-01-17,1705467600,-0.25,1,114.08260891099032,118.88061903217034,118.92,119.09,117.6601,118.35,771962.0,118.12,118.47,117.67,117.71,752908.0,3.0529506911234563,-2.9068288662997332,1.0770735989578952,-0.9138192733554291,0,7.628956219093155,-1.2002685915729452,11.116050514048535,-13.889607231627636,-0.6651881092225551,1.1292103178199004,2.0365323306850875,-0.5547439683746984,0,-0.10473600974366805,-21.999999999999996,-44.0,22.0,0.07306091241186152,-0.5920413370482294,-2.5545644813782786,-0.1316527333778732,0.00348313652196075,0.006456545748024789,-0.00033981819726436324,-0.0064151261922850145
2024-01-03,1704258000,2024-01-18,1705554000,0.75,0,114.08260891099032,121.34012810956148,116.6,116.9,115.69,116.31,1233741.0,118.16,119.56,117.96,119.33,1491277.0,1.57381287217504,-4.195953155423169,-0.3064415207128661,-2.303826922539727,0,12.236961133188352,-0.5085876271469063,13.422569292832708,-4.0780529394659695,-1.985280300440948,1.145054832719318,2.2373165267359205,1.106827176821148,0,0.006327556089032943,-26.0,-44.0,18.0,-1.3110701416240573,-1.7566709883735854,-3.725406636407655,-0.002181739531940452,-0.00980474314924995,0.001927428140450882,-0.011480767619207244,0.013762636989210764
2024-01-03,1704258000,2024-01-19,1705640400,0.75,1,114.08260891099032,121.34012810956148,116.6,116.9,115.69,116.31,1233741.0,119.64,120.68,119.23,120.35,1710435.0,0.7404134096812243,-5.021260937724421,-1.135169644093608,-3.15135576789919,0,14.77586174298969,0.14145448493924737,16.545173159104618,3.86859971860995,-2.5911505134849904,1.1403122508452437,3.0072415274107662,1.2691697738206769,0,0.09201242954260057,50.0,36.0,14.0,-2.140423764021591,-2.3427097282963416,-4.363268232720529,0.13812907983548917,-0.005899459908599858,0.0027420024927296005,-0.009306190278354665,0.008547724796782008
2024-01-11,1704949200,2024-01-22,1705899600,0.75,0,116.4481487896348,123.87051093649566,116.1,117.4,115.5,117.28,918470.0,121.41,122.19,121.06,121.89,1488879.0,-0.11238122332993328,-6.433684901864922,-2.3081001996335573,-4.284866136133687,0,18.176239774715086,2.1196380697050947,20.835268273291607,10.943463305355145,-3.5239659694910586,1.1533089155678573,4.362447651550049,1.1341390086920042,1,0.13331674294276336,50.0,40.0,10.0,-3.2730330625974347,-3.2359220062620437,-5.353082296732964,0.3107491279052017,-0.003937976864385906,0.0024612355402411357,-0.006809418328000638,0.012796011632737914
2024-01-11,1704949200,2024-01-23,1705986000,0.75,0,116.4481487896348,123.87051093649566,116.1,117.4,115.5,117.28,918470.0,122.15,123.27,121.66,123.23,1325588.0,-0.5551312888873383,-7.791050647329527,-3.2254131840190325,-5.207057264194333,0,20.761489723066347,3.1299690350657037,25.5855211068452,18.85954321646861,-4.18694055346262,1.1526058753905934,6.000424102744336,1.051853982428547,1,0.21370143507562797,50.0,43.99999999999999,6.000000000000007,-4.17309096810844,-3.8797386743032973,-6.131985440311723,0.4810991535467033,-0.008764099651058954,0.00032459628337244695,-0.012740404122372873,0.010993518746410746
2024-01-11,1704949200,2024-01-24,1706072400,0.75,0,116.4481487896348,123.87051093649566,116.1,117.4,115.5,117.28,918470.0,123.99,125.5,123.62,123.76,2642394.0,-0.32221026476771897,-8.510207317649872,-3.4146816418875403,-5.466216871363926,0,21.718040452456492,3.460959705734827,29.72165248312595,28.514111287311664,-3.736286921957074,1.1967073865990492,8.14243166434835,2.073912090383969,0,0.06609341208810572,50.0,48.0,2.0,-4.416208791208803,-3.8826698909769846,-6.277739287404941,0.5883075132940423,0.0018584356819650871,0.014059469941822833,-0.0011312217194570096,0.004300900754686365
