unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1714363200,2024-04-29,101.71,102.825,101.62,101.78,705694.0,103.46100000000001,108.26948375270182,98.65251624729821,105.21453333333334,102.03293333333333,103.62373333333332,103.46100000000001,1.2049999999999983,105.99795000000002,100.92405000000001,0,37.36010117825791,-6.905698344461719,-29.552213125945627,30.10817653619567,102.28793816349949,1.6068374332765494,35.97619851456111,288637163.0,1563828.34,0,-0.25481992009214693,12.0,-56.0,68.0,103.46100000000001,103.4467446559073,107.14270867317387,0.16375390975623327,-1.9714338308965438,-2.135187740652777
1714449600,2024-04-30,101.16,101.755,100.68,100.93,1691030.0,103.1385,107.71178886032772,98.56521113967227,104.86303333333333,101.71493333333333,103.28898333333333,103.1385,1.0999999999999943,105.60794999999999,100.66905,0,35.54742760949789,-6.006705159247522,-29.77381815057592,29.274846968959835,101.96085273608894,1.5706347594710812,36.36136197002004,286946133.0,1530266.54,0,-0.2467075336135432,8.0,-56.0,64.0,103.1385,103.20705468867803,106.89907303893176,0.15850655433078664,-1.9370545477392938,-2.0955611020700804
1714536000,2024-05-01,101.01,102.39,100.74,100.89,767625.0,102.829,107.12270189929366,98.53529810070633,104.57453333333333,101.43043333333334,103.00248333333334,102.829,1.6500000000000057,105.29544999999999,100.36255,0,35.46219718350166,-5.780724691819199,-29.993383126317784,35.306704378913636,101.65967083330838,1.5763037052231472,36.01676699923603,286178508.0,1497806.2,0,-0.29550872326716426,4.0,-56.0,60.0,102.829,102.98638281356583,106.6634231158364,0.16346056211808824,-1.8912353994224702,-2.0546959615405584
1714622400,2024-05-02,101.01,101.01,97.71,99.74,1941317.0,102.5165,106.75386368512291,98.27913631487708,104.26320000000001,101.0236,102.6434,102.5165,3.3000000000000114,105.054575,99.97842499999999,0,33.063118262490576,-5.896782715350505,-31.175195766225805,33.53022664323639,101.28783575941166,1.6994248691357805,36.984288261825846,284237191.0,1484260.2,0,-0.23628027360196532,8.0,-92.0,100.0,102.5165,102.67720349798813,106.39191632698007,0.10333872293621127,-1.9255225578702948,-2.028861280806506
1714708800,2024-05-03,100.61,100.91,98.725,99.67,1724338.0,102.188,106.2341369230414,98.1418630769586,103.99086666666668,100.64276666666667,102.31681666666665,102.188,2.1850000000000023,104.80745,99.56855,0,32.920419289688056,-6.1841114457831265,-32.2203734185246,43.407445320266675,100.98685983828858,1.7341088070546535,37.8827008628021,282512853.0,1449305.92,-1,-0.17820756216108408,4.0,-96.0,100.0,102.188,102.3908031648464,106.12831176513771,0.07426783682949178,-1.9360264847696413,-2.010294321599133
1714968000,2024-05-06,100.09,101.355,100.09,101.08,1135735.0,101.951,105.65961106076105,98.24238893923894,103.74053333333333,100.37293333333334,102.05673333333333,101.951,1.6850000000000023,104.616575,99.28542499999999,0,38.54430680229916,-4.479304479304474,-30.667741442365916,49.54661662931723,100.94489165023141,1.7306010351221786,38.25843101466891,283648588.0,1443638.84,0,-0.10642488218772289,24.0,-72.0,96.0,101.951,102.26596476819437,105.93033875474016,0.16046390146760814,-1.809714444764623,-1.970178346232231
1715054400,2024-05-07,101.73,101.84,101.03,101.67,941898.0,101.656,104.32186871394667,98.99013128605334,103.4152,100.15259999999999,101.78389999999999,101.656,0.8100000000000023,104.24282500000001,99.069175,0,40.73292047045805,-5.4848005949614125,-28.38348810521324,56.25207382275977,100.97632100120735,1.6648438183277374,38.11695875449759,284590486.0,1423825.8,0,-0.0038130092257289356,20.0,-72.0,92.0,101.656,102.20920621884252,105.76326664671113,0.2616923035796277,-1.6430629667576966,-1.9047552703373243
1715140800,2024-05-08,101.37,102.16,100.895,102.12,1719162.0,101.54299999999999,103.91255776464719,99.1734422353528,103.15103333333334,100.07193333333333,101.61148333333333,101.54299999999999,1.2650000000000006,103.95845,99.12754999999999,1,42.380378219607515,-2.165165740563318,-25.738064228263074,65.23631509748378,101.07301996573436,1.636283545590042,37.6648066130349,286309648.0,1428566.44,0,0.08755326319327124,16.0,-72.0,88.0,101.54299999999999,102.20071038847658,105.62039344487933,0.3575052008555919,-1.4578737692678345,-1.8153789701234264
1715227200,2024-05-09,102.1,102.65,101.54,102.46,3679149.0,101.4115,103.19967532697441,99.62332467302559,102.96103333333333,99.97443333333334,101.46773333333334,101.4115,1.1099999999999994,103.757575,99.065425,1,43.62666302297503,-2.502616804643648,-22.97547109811297,69.52729203785643,101.27918624828149,1.5986918637621819,36.75976356316336,289988797.0,1482644.82,1,0.15718117375559773,12.0,-72.0,84.0,101.4115,102.2254046371931,105.49645644704093,0.43706632452899097,-1.269046064462188,-1.706112388991179
1715313600,2024-05-10,94.2,94.82,90.53,91.19,9731082.0,100.7975,105.4598936985202,96.1351063014798,102.53203333333333,99.26143333333333,100.89673333333333,100.7975,11.929999999999993,103.877075,97.717925,0,24.862896705517073,-11.868174350053156,-31.552447366060914,49.87308711093675,98.12270250153925,2.3366424449220253,38.89283662359468,280257715.0,1620531.7,-1,-0.11021918535293741,8.0,-92.0,100.0,100.7975,101.17441371936518,104.93541893931383,-0.2396488137001207,-2.0056734061163297,-1.766024592416209
1715572800,2024-05-13,91.47,94.73,91.39,94.32,3462434.0,100.4025,105.79700785521733,95.00799214478268,102.10303333333334,98.75293333333333,100.42798333333333,100.4025,3.5400000000000063,103.5567,97.2483,0,33.255218914075144,-7.728428878888677,-32.462337858274026,53.62780379970205,97.47905546032094,2.422596555999024,40.873547322566615,283720149.0,1643861.94,0,-0.02510156862529875,4.0,-92.0,96.0,100.4025,100.52161241275897,104.51912800051721,-0.43538816852230244,-2.310259803069087,-1.8748716345467846
1715659200,2024-05-14,94.3,94.6,92.06,93.13,2505608.0,99.9925,106.22420241587338,93.76079758412664,101.75103333333333,98.27343333333333,100.01223333333334,99.9925,2.539999999999992,103.24232500000001,96.742675,0,31.832316976483753,-8.09237145958749,-33.86528159542011,48.063027155673886,97.00237636641414,2.4309825162848075,42.7127786858977,281214541.0,1668486.06,0,-0.03858409568071036,8.0,-84.0,92.0,99.9925,99.81764932582955,104.07249552990871,-0.5941002099169457,-2.617496896942967,-2.0233966870260214
1715745600,2024-05-15,94.84,96.12,94.29,95.98,2303445.0,99.7745,106.24287684430973,93.30612315569027,101.46936666666667,98.00626666666668,99.73781666666666,99.7745,2.990000000000009,103.10045000000001,96.44855,0,38.46944624961676,-4.345226230815228,-31.259888090347577,53.35928902724411,96.74371166644856,2.470912336550179,43.381141789859036,283517986.0,1681051.84,0,0.0008434508282801713,4.0,-84.0,88.0,99.7745,99.45215891384579,103.75514276402994,-0.4621068647484665,-2.6010302679616046,-2.138923403213138
1715832000,2024-05-16,95.59,97.235,94.64,96.87,2724234.0,99.58149999999999,106.15383071292082,93.00916928707916,101.30736666666667,97.72176666666667,99.51456666666667,99.58149999999999,2.594999999999999,102.999325,96.16367499999998,0,40.3776824838184,-3.8320262086766594,-28.418457692832355,55.82072682949192,96.58245653184167,2.4797757410823094,43.300680174429026,286242220.0,1705746.72,0,0.07911851318964476,4.0,-80.0,84.0,99.58149999999999,99.20623901728905,103.48513716544053,-0.2788537105071236,-2.487490541347043,-2.2086368308399194
1715918400,2024-05-17,96.61,96.68,95.11,95.21,2430634.0,99.267,106.04090315844586,92.49309684155413,101.04453333333333,97.42893333333333,99.23673333333333,99.267,1.7600000000000051,102.721575,95.81242499999999,0,38.0602483047968,-6.197044334975375,-27.38375722872745,51.2602818425639,96.41645032232846,2.428363188147859,43.22596581724402,283811586.0,1686602.2,0,0.03180368050740698,76.0,-4.0,80.0,99.267,98.82564482516628,103.16062198248208,-0.23517781288569672,-2.5026090969470403,-2.2674312840613435
1716177600,2024-05-20,95.2,95.41,94.34,94.9,1803327.0,98.968,105.95527013933219,91.98072986066782,100.7157,97.1346,98.92515,98.968,1.0699999999999932,102.39670000000001,95.5393,0,37.63563338576851,-5.927835051546381,-26.8054985775476,51.258750104273794,96.1256616935071,2.331337246137297,43.359328377351126,282008259.0,1679457.08,0,0.05852461617782684,72.0,-4.0,76.0,98.968,98.45177388943615,102.83667602238475,-0.19458593441616046,-2.510663702081544,-2.3160777676653836
1716264000,2024-05-21,94.53,95.33,94.29,94.5,1482870.0,98.605,105.72738864426843,91.48261135573158,100.37036666666668,96.78426666666667,98.57731666666668,98.605,1.039999999999992,102.01945,95.19055,0,37.07385366803588,-7.134433962264156,-26.603025484556962,48.21164452799524,95.9631818813433,2.239098871413204,43.49659962173238,280525389.0,1659712.2,0,0.050600725569979244,68.0,-4.0,72.0,98.605,98.07541447139462,102.50974755091869,-0.16335504178629767,-2.520271569898256,-2.356916528111958
1716350400,2024-05-22,94.62,95.95,94.62,95.29,1062087.0,98.26,105.3225576103848,91.1974423896152,100.0485,96.418,98.23325,98.26,1.4500000000000028,101.71675,94.80325,0,38.96780709547157,-6.752128388296303,-25.63595460765838,52.35191217732535,95.75725592073681,2.1827346663122613,43.170137677507405,281587476.0,1637816.72,0,0.039850007345646,64.0,-4.0,68.0,98.26,97.81013690269037,102.2266201959807,-0.06331326959998007,-2.4360581151119334,-2.3727448455119533
1716436800,2024-05-23,95.29,95.29,93.76,93.96,1350850.0,97.86850000000001,104.97289659647495,90.76410340352507,99.67750000000001,96.0815,97.8795,97.86850000000001,1.5300000000000011,101.29712500000001,94.43987500000001,0,36.99457941891533,-7.692307692307704,-25.675026473476354,48.06735467525996,95.51407275003302,2.1361107615756714,43.13456319275185,280236626.0,1635808.1,0,0.01920740271186343,60.0,-4.0,64.0,97.86850000000001,97.44345719767225,101.9024390118246,-0.06053566975021418,-2.448414432699721,-2.387878762949507
1716523200,2024-05-24,94.55,94.67,93.75,94.14,1038981.0,97.4915,104.54690721716366,90.43609278283634,99.2855,95.6935,97.48949999999999,97.4915,0.9200000000000017,100.917125,94.065875,0,37.44583720302437,-7.415420928402838,-25.522378301307885,44.98314900328136,95.30902987603875,2.0492457071774095,43.10467241301245,281275607.0,1628735.12,0,-0.00282013481436311,56.00000000000001,-3.999999999999993,60.0,97.4915,97.12884222646537,101.59802963881187,-0.02236432977360181,-2.415834175166509,-2.3934698453929073
1716868800,2024-05-28,93.54,94.15,92.49,92.59,1498246.0,97.03200000000001,104.10737306436954,89.95662693563048,98.85833333333333,95.22083333333333,97.03958333333333,97.03200000000001,1.6600000000000108,100.49175000000001,93.57225000000001,0,35.16303278260101,-9.02927883670662,-26.341019396270323,41.68546463015669,95.05929017596318,2.021442442379024,43.462836105258894,279777361.0,1599544.72,0,-0.053447807850954425,52.0,-4.000000000000007,56.00000000000001,97.03200000000001,96.69657153823057,101.24477357454474,-0.07436346946606687,-2.486424182225491,-2.4120607127594242
1716955200,2024-05-29,92.0,92.38,90.78,90.84,1332580.0,96.5275,103.85362551080081,89.2013744891992,98.39516666666667,94.70516666666667,96.55016666666667,96.5275,1.8100000000000023,100.04050000000001,93.0145,0,32.78752457989573,-9.99702764292084,-28.04091725213773,37.25152298198208,94.60813421269796,2.0063394107805226,44.24436712629114,278444781.0,1595621.82,0,-0.13211000529544614,48.0,-52.0,100.0,96.5275,96.13880282030385,100.83674323828808,-0.19274788146987243,-2.6529955645967647,-2.4602476831268922
1717041600,2024-05-30,90.84,90.89,89.55,90.22,2662192.0,95.994,103.52289473960204,88.46510526039796,97.82366666666667,94.16466666666666,95.99416666666666,95.994,1.3400000000000034,99.48375,92.50425,0,31.981770077233875,-10.575874715036178,-29.758575415434613,27.41435031897778,93.48701006539682,1.958743738581914,45.24949084932096,275782589.0,1622328.96,0,-0.2042793726411364,44.0,-56.0,100.0,95.994,95.57510731360824,100.42040036619835,-0.273982118039068,-2.8027253306757274,-2.5287432126366594
1717128000,2024-05-31,90.12,92.41,89.6,92.24,3298496.0,95.619,103.11124639210483,88.12675360789517,97.39566666666667,93.78566666666667,95.59066666666666,95.619,2.8100000000000023,99.072,92.166,0,37.268822607181036,-7.519550832163626,-28.97890047043676,44.54668412728697,93.69040853052458,2.0195477572546348,45.02398484270918,279081085.0,1652109.32,0,0.0831309261405144,40.0,-56.0,96.0,95.619,95.25747804564556,100.09960035183764,-0.15856981830363237,-2.7269554855162,-2.5683856672125676
1717387200,2024-06-03,92.24,92.75,90.3,90.9,1483664.0,95.1805,102.69956237505771,87.66143762494228,96.98633333333333,93.34983333333334,95.16808333333333,95.1805,2.450000000000003,98.653375,91.707625,0,35.350114343254475,-8.799036821510981,-29.141345374306475,35.04706465419284,93.58686523288381,2.0502943460221608,44.570076300566406,277597421.0,1659316.56,0,-0.035667471616412795,36.0,-56.0,92.0,95.1805,94.84248013653645,99.7388317105891,-0.140019320486942,-2.743409817821245,-2.603390497334303
1717473600,2024-06-04,90.61,91.705,90.45,91.06,1665428.0,94.6795,101.88832646482832,87.47067353517168,96.49733333333333,92.86183333333334,94.67958333333334,94.6795,1.2549999999999955,98.120125,91.23887500000001,0,35.76575828419203,-9.912940245350214,-29.100442687691864,36.22368714168995,93.45761422445,1.9934876070205776,44.14858979714812,279262849.0,1673630.94,0,-0.023494298428436682,32.0,-56.0,88.0,94.6795,94.48224393305678,99.39848536899737,-0.08710674325586698,-2.712273926404137,-2.62516718314827
1717560000,2024-06-05,91.34,91.47,90.07,90.74,1282459.0,94.13300000000001,100.77401227223758,87.49198772776244,95.98916666666666,92.29466666666667,94.14191666666667,94.13300000000001,1.4000000000000057,97.61787500000001,90.64812500000001,0,35.288131420406614,-10.7504671977968,-29.257438844145906,28.426018972019335,93.13592176338146,1.9510956350905369,43.889864572846925,277980390.0,1675286.22,0,-0.10431733261819208,28.000000000000004,-56.0,84.0,94.13300000000001,94.12583974895614,99.05893692315435,-0.04586438982904095,-2.6824976704345715,-2.6366332806055306
1717646400,2024-06-06,90.5,91.3,89.905,90.02,1830150.0,93.528,99.2954833333102,87.76051666668981,95.42983333333333,91.72233333333334,93.57608333333333,93.528,1.394999999999996,97.022625,90.033375,0,34.206235453370525,-11.848805327066204,-29.82038854206708,17.959718389981475,92.57978051132984,1.9113745182983555,43.708932512606296,276150240.0,1694905.16,0,-0.25209859646598193,24.0,-76.0,100.0,93.528,93.7348073919127,98.70446880852084,-0.039521230214522696,-2.6860348183736846,-2.646513588159162
1717732800,2024-06-07,90.02,90.67,88.99,89.18,1472732.0,92.864,97.26004094612549,88.46795905387452,94.82816666666666,91.06366666666668,92.94591666666666,92.864,1.6800000000000068,96.401375,89.326625,0,32.965058026318886,-12.961155572906488,-30.79404621670901,18.802856400579287,92.06947099923192,1.8948477669913306,43.86331450372812,274677508.0,1702170.62,0,-0.2202942065803964,20.0,-80.0,100.0,92.864,93.30101621173054,98.33096022779453,-0.0629527708605484,-2.7252045517348478,-2.6622517808742994
1717992000,2024-06-10,88.8,90.41,87.74,90.34,1839327.0,92.8215,97.2971687768435,88.3458312231565,94.613,91.01050000000001,92.81175,92.8215,2.6700000000000017,95.664375,89.978625,0,36.32368379967552,-0.9321197499725785,-30.252227763889017,18.860020352591533,91.64859047127571,1.950215783634807,44.399937089947294,276516835.0,1710726.96,0,-0.14876882341811537,16.0,-80.0,96.0,92.8215,93.01901466775621,98.01758923846927,0.023960613015549193,-2.632301014604863,-2.6562616276204123
1718078400,2024-06-11,90.15,90.18,89.31,89.71,1383850.0,92.59100000000001,97.20687218194051,87.9751278180595,94.30216666666666,90.94666666666667,92.62441666666668,92.59100000000001,1.0300000000000011,95.245625,89.93637500000001,0,35.31223355963982,-4.887616624257846,-30.203633493770155,24.86448874673026,91.33889929282773,1.8844860848037495,44.89822949143653,275132985.0,1717142.22,0,-0.11610032033632671,12.0,-80.0,92.0,92.59100000000001,92.7038704136842,97.69180142519596,0.061191685327903755,-2.579772020960533,-2.640963706288437
1718164800,2024-06-12,89.92,90.561,88.32,88.4,1818877.0,92.3545,97.3080178408897,87.4009821591103,94.07873333333335,90.75313333333334,92.41593333333334,92.3545,2.241000000000014,94.9867,89.7223,0,33.28365078705315,-5.078921937077193,-30.996364579193003,19.528162469211978,90.99343087188912,1.9099513644606254,45.65769111892437,273314108.0,1731051.32,0,-0.18326571507750364,8.0,-92.0,100.0,92.3545,92.29397799333333,97.32741705558044,0.021795653301721618,-2.613719139661285,-2.6355147929630065
1718251200,2024-06-13,88.0,88.56,87.59,88.35,1362291.0,91.973,96.92613274605205,87.01986725394795,93.6709,90.4313,92.05109999999999,91.973,0.9699999999999989,94.4537,89.4923,0,33.207007805311804,-7.949572827672441,-31.678158581584388,19.594009231579264,90.64435539057304,1.8428119812848662,46.564732448790366,271951817.0,1734629.76,0,-0.10932870473970566,4.0,-96.0,100.0,91.973,91.91836104158729,96.97536148477337,0.016797021595094996,-2.614518515969138,-2.631315537564233
1718337600,2024-06-14,88.34,89.73,88.02,89.09,1292500.0,91.584,96.14409385868468,87.02390614131532,93.26156666666667,90.11046666666667,91.68601666666666,91.584,1.710000000000008,93.99832500000001,89.169675,0,35.52015634195101,-8.031382264891091,-31.315129652405894,24.690945503024807,90.40182939325628,1.8333254111930906,46.289074046809276,273244317.0,1737003.66,0,-0.08823958635369232,20.0,-76.0,96.0,91.584,91.64899332334089,96.6661316226254,0.0839977211603351,-2.5263183861138145,-2.6103161072741496
1718596800,2024-06-17,88.82,89.425,88.13,89.11,1162237.0,91.279,95.63983891011972,86.91816108988027,92.90889999999999,89.78529999999999,91.3471,91.279,1.2950000000000017,93.65845,88.89954999999999,0,35.5836227017747,-6.406890032559599,-30.98745030536998,25.105309053408973,90.1604153290127,1.79487359610787,46.03310553068396,274406554.0,1741864.4,0,-0.009329439936352745,16.0,-76.0,92.0,91.279,91.40718443540366,96.36981273546363,0.1467886253719528,-2.4268303255592087,-2.5736189509311616
1718683200,2024-06-18,88.6,89.8745,88.22,88.48,1610834.0,90.958,95.14718894298342,86.76881105701658,92.63686666666666,89.45481666666667,91.04584166666666,90.958,1.6544999999999987,93.3812875,88.5347125,0,34.45899401550939,-6.765015806111697,-31.150462816581705,24.85799460617916,90.00892731366396,1.7848469106715934,45.36547810677838,272795720.0,1753821.62,0,-0.0039218555429284775,12.0,-76.0,88.0,90.958,91.12840496536522,96.06040831446505,0.1617079098810441,-2.3714840635798566,-2.5331919734609007
1718856000,2024-06-20,88.65,89.85,88.09,89.36,1499879.0,90.701,94.61081789857468,86.7911821014253,92.39253333333333,89.13848333333333,90.76550833333333,90.701,1.759999999999991,93.1782875,88.22371249999999,0,37.36946731331529,-5.43915343915344,-30.096107242100533,32.59896135533583,89.92523300827328,1.7830721313379077,44.80417879412921,274295599.0,1759151.1,0,0.024777383668525953,8.0,-76.0,84.0,90.701,90.95998544485425,95.79764720409388,0.24183620436896192,-2.2308967179996984,-2.4727329223686603
1718942400,2024-06-21,89.48,89.99,88.42,88.92,4806732.0,90.3825,93.74457004686329,87.0204299531367,92.0957,88.81765,90.45667499999999,90.3825,1.5699999999999932,92.8687875,87.89621249999999,0,36.51601301811457,-6.684856753069582,-29.543395326191103,36.491705924109354,89.56465575855317,1.7678526933851995,44.137455756698664,269488867.0,1831608.34,-1,-0.16623427501808163,4.0,-76.0,80.0,90.3825,90.76570111677289,95.52793554903137,0.2738452755328895,-2.1304263279525486,-2.404271603485438
1719201600,2024-06-24,89.03,89.98,88.65,88.74,1580719.0,90.1215,93.12331461786296,87.11968538213704,91.82503333333334,88.56698333333334,90.19600833333334,90.1215,1.3299999999999983,92.5927875,87.6502125,0,36.16038770768876,-5.5555555555555545,-29.21862087566357,42.80375418565246,89.43067492935398,1.7365775010005424,43.518355793370304,267908148.0,1835739.98,0,-0.19035982147641586,16.0,-60.0,76.0,90.1215,90.57277720088975,95.26174199808897,0.2899846251551348,-2.04179082204152,-2.3317754471966547
1719288000,2024-06-25,88.74,88.85,87.89,88.25,1165693.0,89.827,92.30385364929302,87.35014635070698,91.5342,88.27215,89.903175,89.827,0.9599999999999937,92.3012875,87.3527125,0,35.17866544634971,-6.256639048226047,-29.336183890181726,43.7725582095527,89.26409304763067,1.681107679500503,43.336731163106215,266742455.0,1838266.92,0,-0.20446727817520685,12.0,-88.0,100.0,89.827,90.35156032461452,94.9867717236541,0.27488667998439364,-1.988167097216163,-2.2630537772005566
1719374400,2024-06-26,88.0,89.14,87.83,88.43,937948.0,89.619,91.81564198266727,87.42235801733273,91.28620000000001,88.05915,89.672675,89.619,1.3100000000000023,92.0670375,87.1709625,1,35.85209298415933,-4.49292580192245,-29.16383061550799,48.379662538047185,89.1518893053118,1.6545999881076103,42.82699724140108,267680403.0,1825488.62,0,-0.20843288187495623,8.0,-88.0,96.0,89.619,90.16855457941315,94.72964342076571,0.2831325752486826,-1.9091380581397033,-2.192270633388386
1719460800,2024-06-27,88.44,89.97,88.12,89.94,1382433.0,89.574,91.70462807641702,87.44337192358297,91.19919999999999,87.94715,89.57317499999999,89.574,1.8499999999999943,92.0250375,87.1229625,1,41.242448734868056,-0.990752972258923,-26.694381441788185,55.30462757825413,89.06461799128773,1.6685571318142092,41.43400369769851,269062836.0,1834423.58,0,-0.08951552702987299,4.0,-88.0,92.0,89.574,90.1467874766119,94.5418142670102,0.38980985046353833,-1.7050083203089628,-2.094818170772501
1719547200,2024-06-28,90.0,90.47,89.51,90.08,2067080.0,89.567,91.68999882242466,87.44400117757533,91.1702,87.95615000000001,89.563175,89.567,0.9599999999999937,91.9895375,87.14446249999999,1,41.720394943268495,-0.15517623586787915,-24.42690816553616,62.63343158908278,89.11341434766183,1.617945908113194,39.6314935644013,271129916.0,1849693.76,0,-0.02341897816083835,8.0,-80.0,88.0,89.567,90.14042676455362,94.3668411585,0.46427115372623784,-1.5144792286147037,-1.9787503823409416
1719806400,2024-07-01,90.17,90.21,89.02,89.53,775273.0,89.4315,91.16498521770932,87.69801478229068,90.9977,87.94565,89.471675,89.4315,1.1899999999999977,91.7325375,87.1304625,1,40.36268672092289,-2.9379878577623524,-23.057936841187708,65.56142901143653,89.09861869530471,1.5873783432479658,38.30179224952044,270354643.0,1837437.2,0,-0.10564460981076124,4.0,-80.0,84.0,89.4315,90.08229088221519,94.17716111306864,0.4695443694319983,-1.3918199205509438,-1.8613642899829421
1719892800,2024-07-02,89.56,90.94,89.56,90.82,1071655.0,89.42750000000001,91.14773108913214,87.70726891086788,90.90036666666667,87.95531666666668,89.42784166666667,89.42750000000001,1.4099999999999966,91.65053750000001,87.2044625,1,44.79792404128311,-0.08800880088010177,-19.901464324687193,65.09402762493934,89.12343206103778,1.5747084615873965,36.33723382682189,271426298.0,1832611.36,0,-0.06288095071816782,4.0,-76.0,80.0,89.42750000000001,90.1525488934328,94.04550773608555,0.5475297163997066,-1.1769521444833089,-1.7244818608830155
1719979200,2024-07-03,91.0,91.28,89.9,90.33,739019.0,89.39099999999999,90.99840660693451,87.78359339306547,90.8782,87.92065,89.399425,89.39099999999999,1.3799999999999955,91.62341249999999,87.1585875,1,43.50428361409288,-0.801669229079732,-17.829541437357474,71.82801435711983,89.17348790997991,1.5608007143311535,34.19145541836238,270687279.0,1823529.28,0,-0.00029945418076555053,12.0,-64.0,76.0,89.39099999999999,90.16944899882016,93.89980155035671,0.5521581252486032,-1.0342842043222618,-1.586442329570865
1720152000,2024-07-05,90.39,90.92,89.95,90.47,880916.0,89.3775,90.94335918907696,87.81164081092304,90.84103333333334,87.92648333333332,89.38375833333333,89.3775,0.9699999999999989,91.5776625,87.1773375,1,43.99071775381987,-0.2975534494159092,-15.902397807449118,73.37880748820427,89.2923625012981,1.5186006633074995,32.19894689622141,271568195.0,1821220.52,0,-0.03410523806174023,8.0,-64.0,72.0,89.3775,90.19807290369442,93.7652995287741,0.5495118457523465,-0.8995525223804322,-1.4490643681327786
1720411200,2024-07-08,91.21,93.26,90.95,92.94,1854030.0,89.52349999999998,91.71948975407821,87.32751024592176,90.98553333333334,87.97948333333333,89.48250833333334,89.52349999999998,2.7900000000000063,91.82828749999999,87.21871249999998,1,51.71205564054645,3.2437236169740076,-10.550308953968011,74.15600771693272,89.57923145275575,1.6094149016426784,31.30858359371484,273422225.0,1838365.26,0,0.013933877920944982,100.0,32.0,68.0,89.52349999999998,90.4592088176283,93.73293484137119,0.6898873629233075,-0.5867051644786443,-1.2765925274019518
1720497600,2024-07-09,93.0,93.05,91.075,92.48,1748972.0,89.6885,92.22583147223938,87.15116852776063,91.1297,88.09415,89.611925,89.6885,1.9749999999999943,92.0154125,87.36158750000001,0,50.35129887662533,3.700381251401656,-6.86566659881945,71.99331064426731,89.82286910624686,1.6355281229539151,30.48181766995874,271673253.0,1850556.0,0,0.02001126065718301,96.0,32.0,64.0,89.6885,90.65166512071131,93.68380014170958,0.723989307047253,-0.37160589359288565,-1.0955952006401386
1720584000,2024-07-10,92.92,93.82,92.38,93.78,1417340.0,89.8605,92.95612578488037,86.76487421511963,91.2597,88.34715,89.80342499999999,89.8605,1.4399999999999977,92.0951625,87.6258375,0,53.955648997076935,3.8078370599955695,-2.117444890017953,79.08263845003952,90.12021224732499,1.6215618284572066,30.20411848475239,273090593.0,1862501.04,0,0.13160664696491617,100.0,40.0,60.0,89.8605,90.94960177588166,93.68757268517194,0.8003623244251614,-0.09514229510868688,-0.8955046195338483
1720670400,2024-07-11,93.63,95.27,93.62,94.1,1460512.0,90.08,93.68282111684938,86.47717888315061,91.52853333333334,88.53798333333334,90.03325833333334,90.08,1.6499999999999915,92.36116249999999,87.7988375,0,54.80577835019787,4.893545870025639,2.069324451801847,79.12627267960127,90.47102216576187,1.6235931264245484,30.720804004284478,274551105.0,1877597.4,0,0.0735712385385397,100.0,43.99999999999999,56.00000000000001,90.08,91.24963970198817,93.70374630536128,0.834860933645174,0.14807154752261908,-0.6867893861225549
1720756800,2024-07-12,94.28,96.25,94.2135,95.14,1335259.0,90.417,94.55007198098647,86.28392801901353,91.82368333333332,88.85358333333333,90.33863333333332,90.417,2.1500000000000057,92.6913375,88.1426625,0,57.49082065234144,7.624434389140265,6.744364006848618,75.38167208442817,91.1691891981902,1.6611936173942239,31.634415236161335,275886364.0,1870481.98,0,0.17566283692365373,100.0,48.0,52.0,90.417,91.62015020656074,93.76006997966084,0.8853509019783015,0.419899241350322,-0.46545166062797955
1721016000,2024-07-15,95.38,96.84,95.2801,96.26,975570.0,90.8125,95.54855690422053,86.07644309577947,92.25118,89.22209000000001,90.736635,90.8125,1.7000000000000028,93.1415875,88.4834125,0,60.17311039839279,8.953027730616878,11.808728298758602,74.67114813165512,91.62228025910872,1.663965501866065,32.72169845388131,276861934.0,1874640.88,0,0.27240761393546015,100.0,52.0,48.0,90.8125,92.06204066307876,93.8581064510467,0.9463046961403981,0.7174292095475181,-0.22887548659288007
1721102400,2024-07-16,96.5,97.62,95.94,97.48,1181052.0,91.232,96.7114182172941,85.7525817827059,92.65301333333333,89.62692333333334,91.13996833333333,91.232,1.6800000000000068,93.5588375,88.9051625,0,62.86019182769733,9.417443035133012,17.1775473732042,81.11489442535532,92.19471916041601,1.6651108231613467,34.02646363583659,278042986.0,1859435.58,0,0.343728931795998,100.0,56.0,44.0,91.232,92.5780367904046,94.00014149218212,1.0148466615642717,1.0396828403624596,0.02483617879818789
1721188800,2024-07-17,97.0,97.63,96.1,97.19,1065604.0,91.636,97.6000704221206,85.6719295778794,93.06901333333334,90.01942333333334,91.54421833333333,91.636,1.5300000000000011,93.98046249999999,89.2915375,0,61.81661549150971,9.067444731231062,20.947216469324403,75.13560393668308,92.67307984492282,1.6554600500783934,35.24178541719995,276977382.0,1846260.9,0,0.370885448262475,96.0,56.0,40.0,91.636,93.01727138179464,94.12523398268479,0.9858739494511906,1.257178615612176,0.27130466616098553
