unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1656648000,2022-07-01,193.68,201.71,192.23,194.74,334832.0,-0.0054431549758652276,0.035791311492246125,-0.012888980178699883,0.0009766126959649402,1.5423128273595523,9.922465920497231,-6.837840265778155,3.860788743966296,-0.5122214234363724,1.6742836602649618,0,-6.128347098439072,-8.799700276307775,-16.00518442364796,-7.560232516529801,-1.183062022587464,2.653909579047576,-6.603438243477719,1.1887690663281814,0,-0.14258306202175283,-30.0,-44.0,14.0,1.5423128273595523,1.0347279833518286,3.7379520801814152,0.3127396310773922
1656993600,2022-07-05,191.89,196.99,187.66,193.02,302764.0,-0.005854315614962302,0.020567816806548622,-0.02776914309397993,-0.008832289206121002,1.9609366904984,9.780438183054159,-5.858564802057373,4.44099057092528,-0.2657755672987321,2.0876075018132667,0,-7.741025878958688,-8.862552528447983,-16.164578377352193,-8.168994648159789,-0.34829954800035523,2.8315683676408163,-7.662693271815861,-1.0655700548503,0,-0.12989415858168393,-34.0,-44.0,10.0,1.9609366904984,1.7507575385923104,4.4795226560523105,0.2914718312167004
1657080000,2022-07-06,193.82,197.69,191.92,196.2,227029.0,-0.012130479102956171,0.007594291539245734,-0.02181447502548417,0.01647497668635367,-0.11034658511722739,6.633918139841043,-6.854611310075512,2.378610261637789,-2.4154774040095077,-0.018433571185852315,0,-3.886102792043303,-7.727037577011714,-14.664944874354685,-3.8650902475723257,-1.9169413909674233,2.796760318256297,-8.794533577035018,0.7957768783648824,0,-0.09199805934674853,-38.0,-44.00000000000001,6.000000000000007,-0.11034658511722739,0.09191135912884363,2.6768639134226504,0.4944064263157233
1657166400,2022-07-07,197.38,202.43,197.38,202.33,264317.0,-0.024464982948648295,0.0004942420797706681,-0.024464982948648295,0.03124362895005106,-3.4102703504176333,2.0321325898274125,-8.852673290662693,-0.9823885072241723,-5.679665233364645,-3.3310268702944086,0,2.5428811295615574,-5.187441424554824,-10.350238614387584,-3.702091291003505,-4.714452541781441,2.738248288773119,-9.134287382768196,0.922620794988973,0,-0.027962953599733883,-42.0,-44.0,2.0,-3.4102703504176333,-2.660522257471783,-0.4169237897259137,1.0143638282531153
1657252800,2022-07-08,202.23,202.23,196.99,199.34,211872.0,0.014497842881509015,0.014497842881509015,-0.01178890338115779,-0.01477783818514311,-2.2441557138557044,2.1566138261926966,-6.644925253904134,0.25425571051135876,-4.617822146416501,-2.181783217952571,0,-0.48993558081882327,-5.3511229286358715,-8.126332313069167,-1.852583738791708,-2.994482854991972,2.7721434632419295,-9.538705341863842,-0.7390202275534361,0,0.008680533042087706,-46.0,-44.0,-2.0,-2.2441557138557044,-1.0861475962894218,1.0345460285228683,1.1214389231995638
1657512000,2022-07-11,198.46,200.07,197.28,198.92,203988.0,-0.0023124874321334143,0.005781218580333869,-0.008244520410215062,-0.0021069529447176327,-2.215463502915739,1.5126503777972573,-5.943577383628735,0.18382599369932962,-4.575373684563303,-2.1957738454319866,1,-0.90891186099023,-3.432205446866363,-6.529362243665705,7.73073938383326,-2.0713692596885664,2.6797520947094315,-9.914236303881228,-0.7147641038086343,0,0.25502454696638743,-38.0,-32.0,-6.0,-2.215463502915739,-0.7937482824017081,1.1989344283603884,1.1255697434349838
1657598400,2022-07-12,199.57,200.82,196.07,197.25,175250.0,0.011761723700887128,0.0180988593155893,-0.005982256020278909,-0.00839533480796295,-1.445627376425847,2.1886206931751104,-5.079875446026804,0.9743134769750696,-3.848500211237848,-1.4370933671313963,1,-2.588202777914155,-1.1476395710133267,-5.943951909552228,1.9156897364591217,-0.9688289919282056,2.6814165224822744,-10.567140418477319,-0.6173625384623027,0,0.2065951268380452,-42.0,-32.0,-10.0,-1.445627376425847,0.04177542196350714,1.9751096983506642,0.9826230613242306
1657684800,2022-07-13,195.06,197.88,193.87,196.59,248970.0,-0.007782694948878399,0.00656188005493652,-0.01383590213133934,-0.0033460076045627174,-1.0598199298031403,2.6189032334792444,-4.738543093085525,1.35078081285927,-3.479576784170092,-1.0643979856554324,1,-3.253440385777097,1.1109396698040408,-5.751548461454835,2.6717045574663416,-0.3527894909541658,2.643944364912897,-11.490377148669284,-0.8863518055880215,0,0.1911969838163461,-46.0,-32.0,-14.0,-1.0598199298031403,0.34167407576892117,2.2265837442097194,0.817200795126926
1657771200,2022-07-14,194.19,195.15,191.55,194.77,221584.0,-0.002977871335421378,0.0019510191507932095,-0.01653232017251116,-0.009257846279057902,-0.08959285310881171,3.6065080244355556,-3.785693730653179,2.2974961920898096,-2.560541493385358,-0.13152265064778135,1,-5.082831613650633,0.9223275817399871,-6.387236598738387,-2.932961035897236,0.6572802277999017,2.662865832621973,-11.827221733036065,-0.7901294015899435,0,0.19129436855577114,-46.0,-28.0,-18.0,-0.08959285310881171,1.1574639744932114,3.057047761254367,0.5704719208466744
1657857600,2022-07-15,197.53,200.34,196.59,199.57,212396.0,-0.010221977251089753,0.0038582953349701743,-0.01493210402365075,0.024644452431072494,-2.348549381169505,1.4119457088411167,-6.109044471180141,-0.06346979338911751,-4.770089024736507,-2.416779409062812,1,0.3151025162123773,2.966670106284181,-4.536201438195518,-5.386715235673698,-1.6603667639678577,2.6125465883281773,-12.220787051872396,0.7593181423468048,0,0.13021225530495328,-46.0,-24.000000000000004,-21.999999999999996,-2.348549381169505,-1.1540655485654128,0.5556690443783765,0.7068882886514101
1658116800,2022-07-18,199.76,201.81,198.33,198.94,314462.0,0.004121845782647959,0.01442646023926808,-0.0030662511309942353,-0.0031567870922483143,-1.7844576254146887,1.8118011708243955,-5.380716421653787,0.46513186555412744,-4.174457960524109,-1.8546630474849906,1,-0.3570145470603663,5.3707627118643995,-3.3377759064926744,-4.121374475220328,-1.2104433849332565,2.5585664716657233,-12.295349034464502,-1.1222251192254005,0,0.0848277303085079,22.0,48.0,-26.0,-1.7844576254146887,-0.760942607490378,0.8398284129556401,0.7281604440919385
1658203200,2022-07-19,201.23,206.51,200.41,206.3,239291.0,-0.0245758603974795,0.0010179350460493009,-0.028550654386815366,0.03699607921986536,-4.838584585555026,-1.0888283315488536,-8.588340839561198,-2.694134755210854,-7.269025690741628,-4.9815802229762625,0,6.748020258154895,9.88601257057633,1.096452474667831,-5.133780316058591,-4.487202110579517,2.553152752701103,-11.533383480772438,0.8576833034572569,0,0.21595085310220052,50.0,80.0,-30.0,-4.838584585555026,-3.891756462929294,-2.6496062502545925,1.184390825357239
1658289600,2022-07-20,206.56,208.41,205.3,208.16,182747.0,-0.00768639508070712,0.0012009992313604112,-0.013739431206763908,0.009015996122152092,-5.259175634127587,-1.0335095121538984,-9.484841756101275,-3.1655937740199818,-7.649164104534961,-5.4073789392774785,0,8.312686344762,9.402428128449039,5.349937896837258,1.2998607172652967,-4.970994297202907,2.456318068336543,-10.528740013698794,0.658315119349177,0,0.2630193879879746,50.0,84.0,-34.0,-5.259175634127587,-4.298094370572073,-3.3814556960283824,1.535631628291752
1658376000,2022-07-21,210.18,211.73,208.16,211.56,256617.0,-0.006522972206466249,0.0008035545471734018,-0.016071090943467592,0.016333589546502658,-6.267725467952346,-1.4739963679871124,-11.061454567917579,-4.205583916304278,-8.649240562173048,-6.427412239238677,0,11.025608834390916,11.458827248300931,10.085077996780146,10.44492611032053,-5.8404629293834205,2.3647439424020718,-9.116122505549729,0.9278259938939645,0,0.2855966332352843,50.0,88.0,-38.0,-6.267725467952346,-5.280306647081417,-4.740722241368331,1.8974335613988602
1658462400,2022-07-22,211.61,213.18,210.36,211.1,215439.0,0.002415916627191095,0.009853150165798352,-0.003505447655139604,-0.00217432406882212,-5.5975840833728085,-0.35861258220805325,-10.83655558453755,-3.488157271435327,-7.979393652297489,-5.733775461866415,0,10.46521367258579,10.275296453011538,13.555132633372747,9.232012880967638,-5.106745189762705,2.2960370744770824,-7.608230105417579,-0.78362717912766,0,0.3128350909778557,46.0,88.0,-42.0,-5.5975840833728085,-4.590677361411721,-4.355375918095703,1.9962279338783255
1658721600,2022-07-25,210.98,211.26,207.71,209.22,232902.0,0.008412197686645584,0.009750501864066452,-0.007217283242519801,-0.008905731880625267,-4.456074945033933,1.1884577323468335,-10.100607622414714,-2.301564541312189,-6.815473345441802,-4.5585189433769955,0,8.167280329161457,6.230007616146235,15.344062664076304,10.104687434637178,-3.5886615734462453,2.2723908338070165,-6.951388816489008,-0.847845293770957,0,0.29474192619726836,42.0,88.0,-46.0,-4.456074945033933,-3.3777950366409186,-3.3588410509989473,1.8298244085264588
1658808000,2022-07-26,208.18,209.43,206.61,208.85,238729.0,-0.003208044050754033,0.0027771127603544166,-0.01072540100550623,-0.0017684733773062344,-3.9882690926502136,1.9045587932384365,-9.88109697853885,-1.843188891548948,-6.373713191285589,-4.108451041417283,0,7.712894311047997,6.349933801812811,16.583777580407908,2.8108884180417277,-2.9664323928869294,2.210261956030764,-6.638430839027738,-0.8745584877038899,0,0.3032250106975432,38.0,80.0,-42.0,-3.9882690926502136,-2.9012262785444562,-3.062625818305662,1.5981172587208414
1658894400,2022-07-27,209.52,213.82,209.17,213.13,200518.0,-0.016938019049406394,0.0032374607047342963,-0.018580209261952807,0.020493176921235312,-5.489607281940593,0.694710887192997,-11.673925451074169,-3.507405495863253,-7.840910868171221,-5.674158182017237,0,11.385814713860036,9.331076228583154,19.198209935673795,2.0362621555289095,-4.558817889100865,2.1777358298159157,-5.6624636383625315,0.7341307804131134,0,0.2735891692689603,50.0,96.0,-46.0,-5.489607281940593,-4.389116648503403,-4.812844660352184,1.630735238173458
1658980800,2022-07-28,213.73,217.43,212.92,217.1,203263.0,-0.01552280055274069,0.0015200368493781813,-0.01925380009212352,0.018627128982311225,-6.687240902809748,-0.06544276295737461,-13.309039042662135,-4.7454322124980735,-9.048978965146631,-6.897205588822359,0,14.404525295260427,11.872616716479435,22.700970392179343,8.726215977980274,-5.814223241442619,2.1335891578313686,-4.276851283733812,0.7427869674859543,0,0.33642987446119066,50.0,96.0,-46.0,-6.687240902809748,-5.552981113512558,-6.296485539381152,1.8038169481797244
1659067200,2022-07-29,217.98,222.93,216.38,221.98,268999.0,-0.018019641409135922,0.004279664834669905,-0.025227497972790336,0.02247812068171351,-8.120776646544726,-0.83594503568672,-15.405608257402719,-6.203486800612666,-10.479998198035858,-8.34174249932424,0,17.67437124033721,14.099203289642753,27.08397369778881,16.019023248479613,-7.119075108542901,2.1484009756823244,-2.3801768680873003,0.9766879336111156,0,0.37793231382178105,50.0,72.0,-21.999999999999996,-8.120776646544726,-6.90270075706691,-8.028755771972286,2.1098281843944235
1659326400,2022-08-01,220.38,222.03,219.08,221.51,165383.0,-0.005101349826192925,0.0023475238138233046,-0.010970159360751075,-0.0021173078655735145,-7.321565617805064,0.48466911528110757,-15.12780035089122,-5.595533685461902,-9.58632416896151,-7.590928927211721,0,17.049938996765732,13.746533839991773,30.21822534391082,21.340157045191177,-6.378317231212947,2.094302943938523,-0.6189791964155411,-0.6051654829354699,0,0.44009017592120064,46.0,72.0,-26.0,-7.321565617805064,-6.066579551825129,-7.52641071459243,2.136882231070609
1659412800,2022-08-02,220.21,221.19,217.33,218.72,185345.0,0.006812362838332087,0.011292977322604258,-0.006355157278712498,-0.01259536815493656,-5.551847110460855,2.3451934035931146,-13.448887624514839,-3.9100219458668732,-7.701627651792236,-5.805824798829548,0,13.394851164063276,13.314682416329907,31.077551283248827,22.234638972076596,-4.459336164411795,2.106025181070934,0.5017323146663273,-0.679357288309344,0,0.40419026211461023,42.0,72.0,-30.0,-5.551847110460855,-4.404708062051711,-6.097919681720327,1.834745730903018
1659499200,2022-08-03,219.69,222.03,217.41,221.22,219614.0,-0.006916192026037438,0.003661513425549323,-0.017222674260916726,0.011430138990490057,-6.053702196908063,1.949082180957646,-14.056486574773757,-4.4580056052798085,-8.154778049000981,-6.306391827140402,0,15.184956443999738,12.752293577981657,32.50825460686668,28.9586996869524,-4.699039223413607,2.08266746704956,1.6479835223854025,0.8138837040258214,0,0.3941757973506426,38.0,72.0,-34.0,-6.053702196908063,-4.962643780444168,-6.878354849179274,1.6755311529938988
1659585600,2022-08-04,220.9,222.91,220.03,221.92,177143.0,-0.004596250901225618,0.00446106705118976,-0.008516582552271057,0.0031642708615857718,-5.908660778658984,2.4399281428840993,-14.257249700202067,-4.337223624128811,-7.924552391252092,-6.130888007690444,0,15.679634591420992,9.682202342707445,33.85052153967406,28.86364705364005,-4.351550995300528,2.0205029038099784,2.8254029599167225,0.6657017149138785,0,0.3761400477945571,34.0,72.0,-38.0,-5.908660778658984,-4.7612363711263015,-6.890829174180098,1.4955528890676533
1659672000,2022-08-05,220.07,222.62,219.34,222.52,145254.0,-0.011010246269998247,0.00044939780693864506,-0.0142908502606508,0.002703677000721161,-5.641515369404999,2.8563037866164507,-14.139334525426449,-4.145470070106057,-7.635044040985079,-5.890257055545561,0,16.114049834533233,11.628373632988867,35.108759957514415,22.704899344550142,-3.7979043142184423,1.9764098435375423,3.690200746929399,0.5556355461695368,0,0.5140550520386105,50.0,92.0,-42.0,-5.641515369404999,-4.540128642075331,-6.861813496946596,1.302204673065125
1659931200,2022-08-08,225.12,225.12,222.61,223.29,192715.0,0.00819562004568053,0.00819562004568053,-0.003045367011509592,0.003460363113428011,-5.421201128577181,3.108189374671568,-13.950591631825944,-3.9243435293415274,-7.38934420111363,-5.656843865227586,0,16.68372264394634,12.25115624371607,36.36196279464029,22.449920458181666,-3.4833392819507196,1.9120808106663538,4.83740878076458,0.7505801646022321,0,0.4145051852056728,50.0,96.0,-46.0,-5.421201128577181,-4.405571034733256,-6.901307999856627,1.1184930780860256
1660017600,2022-08-09,222.99,222.99,220.04,221.25,143170.0,0.00786440677966116,0.00786440677966116,-0.005468926553672371,-0.009136101034528998,-4.006779661016964,4.307473812039902,-12.321033134073815,-2.550809792843694,-5.966403013182671,-4.258606403013189,0,13.69735639602326,12.167300380228136,36.10237021023033,17.022755262604335,-2.220199942489117,1.8967976803157292,5.059344972306683,-0.5627910852822879,0,0.35732471208269334,46.0,68.0,-21.999999999999996,-4.006779661016964,-3.1885239000411474,-5.805929775217564,0.7685750885493636
1660104000,2022-08-10,225.62,228.77,222.82,228.59,235124.0,-0.012992694343584632,0.0007874360208233178,-0.02524169911194718,0.03317514124293797,-6.389168380069137,1.5670406291841772,-14.345377389322437,-4.967846362483044,-8.35863336103941,-6.663239861761241,0,18.96189917244878,16.27753191922275,38.04047367619009,16.98495451497395,-4.748689353751317,1.9397374988307563,6.055550310134311,0.9297848782031003,0,0.3560499925250718,50.0,76.0,-26.0,-6.389168380069137,-5.697403199489628,-8.484197340694536,0.9296833785966738
1660190400,2022-08-11,229.27,231.51,228.69,229.2,267683.0,0.00030541012216422914,0.010078534031413566,-0.0022251308900522737,0.0026685331816789226,-5.8872164048865585,1.560266432739681,-13.334699242512784,-4.452952297847602,-7.80068353694007,-6.126817917393836,0,19.3507229466761,17.6772603583714,39.731620001491734,17.81921845650878,-4.309961153015578,1.8873908417945624,7.291262206160589,1.0764248233779095,0,0.32576625587788277,50.0,80.0,-30.0,-5.8872164048865585,-5.381870387695358,-8.3854952293877,0.9710356637115831
1660276800,2022-08-12,230.48,233.71,229.25,233.58,197007.0,-0.013271684219539392,0.0005565544995289606,-0.01853754602277602,0.01910994764397911,-6.923966092987413,0.38697725634958147,-14.234909442324394,-5.515597796615012,-8.830950138425095,-7.173273967520046,0,22.001722506969685,17.041639524978713,42.25491428289217,25.43337215533039,-5.3739652788977,1.8576290020583586,8.670876162336981,0.7933325386866746,0,0.4074533265370518,50.0,84.0,-34.0,-6.923966092987413,-6.4745777248410405,-9.707201951399895,1.173538855771751
1660536000,2022-08-15,233.05,236.19,230.91,235.56,252464.0,-0.010655459330956019,0.002674477840040712,-0.01974019358125323,0.0084767531466734,-6.929020207165905,0.122498048258322,-13.980538462590133,-5.5387162506367815,-8.902615044999152,-7.2206656478179525,0,23.10852840356813,18.407560068362322,44.73984087110335,33.60102668065943,-5.221750977933709,1.8705470155951438,10.197308611980006,1.0119773473947027,1,0.4236051329440758,50.0,88.0,-38.0,-6.929020207165905,-6.56921003533607,-10.055720648882698,1.310595636747653
1660622400,2022-08-16,234.34,237.44,234.34,236.2,156639.0,-0.00787468247248091,0.005249788314987347,-0.00787468247248091,0.002716929869247764,-6.548264182895849,0.674309379765134,-13.770837745556832,-5.189528648038376,-8.417301721704774,-6.803415184871568,0,23.46542585855954,14.493456131846813,46.86473286053646,33.456862437109166,-4.839039773623071,1.8259763865116414,11.733849975981833,0.6304192596567171,0,0.391184973014852,50.0,92.0,-42.0,-6.548264182895849,-6.172617878825761,-9.895531557378234,1.3109443501512281
1660708800,2022-08-17,233.79,236.46,233.28,235.26,154577.0,-0.006248406018872776,0.00510073960724311,-0.008416220351950998,-0.003979678238780648,-5.59891184221712,1.6928539674604366,-12.890677651894649,-4.220295276148377,-7.4639406047210315,-5.842117940434704,0,21.988308087911577,13.018831667947731,47.93846584649339,27.435678782737483,-3.9352150101441197,1.798873918346464,12.79382646583877,-0.6211658598881735,0,0.3489713144418168,46.0,92.0,-46.0,-5.59891184221712,-5.245559020130557,-9.16157035593362,1.1217689989603032
1660795200,2022-08-18,235.52,236.83,234.9,236.78,164077.0,-0.005321395388123928,0.00021116648365571145,-0.007939859785454861,0.006460936835841258,-5.672354083959789,1.750660738123571,-13.095368906043163,-4.327364360728666,-7.480924627643105,-5.904144494185886,0,22.915242907999655,11.92096804688977,49.17372310830957,26.667470511868117,-4.048316989932317,1.717881582177687,13.820182010688981,0.6584794016749633,0,0.3494312255420719,50.0,92.0,-42.0,-5.672354083959789,-5.296323709459543,-9.36255886202882,0.9781552348120357
1660881600,2022-08-19,235.57,236.23,233.89,234.77,224777.0,0.0034075904076329433,0.0062188524939301715,-0.0037483494483964153,-0.008488892642959711,-4.360650849767879,3.009628224661199,-11.730929924196943,-3.019764024364278,-6.179878178642923,-4.5998211015035935,0,19.704542375713146,11.212695405021325,48.769485309891955,18.758823051484754,-2.7889367527791364,1.6967609676840028,14.39785454169403,-0.8977514616314164,0,0.2818412624730802,46.0,92.0,-46.0,-4.360650849767879,-4.058319901867634,-8.249832141111654,0.6431212946576919
1661140800,2022-08-22,231.24,231.92,223.57,224.81,441417.0,0.02860193051910498,0.03162670699701975,-0.005515768871491522,-0.04242450057503089,0.2232996752813392,7.257806173470854,-6.811206822908176,1.769939059650369,-1.7436946755037752,0.013122192073325323,0,6.68515650540084,7.451486473568495,41.691460038669845,12.736477093051029,1.6753673937452334,2.0012237130342623,12.044581587606274,-1.7315911179622396,-1,0.17058127116857463,42.0,88.0,-46.0,0.2232996752813392,0.1739747418735078,-4.020810732258468,-0.30314430150304883
1661227200,2022-08-23,227.43,231.83,224.47,230.48,542894.0,-0.013233252342936375,0.005857341200971922,-0.02607601527247483,0.025221297984965085,-1.7730388753904833,4.309832568003998,-7.855910318784979,-0.18765185699409415,-3.811827490454718,-1.9997396737243918,0,11.045197210082485,10.356715345942062,37.880133303083056,16.482686166179846,-0.5592347135927014,2.040659350068808,9.859399558810502,2.0716277503652196,0,0.2148863162223327,38.0,84.0,-46.0,-1.7730388753904833,-2.072256249340697,-6.131705066938935,-0.584752239290113
1661313600,2022-08-24,230.48,232.3,229.24,231.09,364962.0,-0.002639664200095315,0.005236055216582214,-0.00800553896750178,0.0026466504685873637,-1.6437318793543767,3.8734984153666545,-7.160962174075408,-0.07796385246730608,-3.6237685173164778,-1.8508661848918848,0,11.48424858362656,8.426781776380617,35.18517508372329,18.367741824883126,-0.5786503499567175,1.9844788891928824,7.926099956717671,1.3785032926618672,0,0.20932032862688102,34.0,68.0,-34.0,-1.6437318793543767,-2.108776169790133,-6.129309929123281,-0.756587890214111
1661400000,2022-08-25,231.42,233.57,229.6,233.47,154826.0,-0.008780571379620516,0.00042832055510344524,-0.016576005482503153,0.010299017698732094,-2.2957981753544487,2.892686873135574,-7.484283223844471,-0.7569851943861465,-4.243514512928144,-2.500249853657138,0,13.188228847641248,7.540304007369877,33.77910809916122,22.518285532429942,-1.3982910078680533,1.9454050213079017,6.394662751208276,0.5861709008509258,0,0.21179017930122435,30.0,68.0,-38.0,-2.2957981753544487,-2.810807673150464,-6.80833909420565,-0.7359308078075326
1661486400,2022-08-26,234.18,234.18,223.6,224.37,227673.0,0.04372242278379468,0.04372242278379468,-0.0034318313500022457,-0.03897717051441296,1.7201497526407223,7.030500320881089,-3.590200815599644,3.5128730816657026,-0.2946769473043105,1.609098067180696,0,3.6375181543005155,1.0766735741958804,27.720392928244564,16.44063270018455,2.6786729947748427,2.2165295316479243,4.679709808806944,-0.863978939638165,0,0.17957238724205823,26.0,68.0,-42.0,1.7201497526407223,1.0232787080951766,-2.9098996569816222,-1.3266553331995503
1661745600,2022-08-29,223.06,224.69,221.8,223.28,225718.0,-0.0009853099247580932,0.006314940881404496,-0.006628448584736657,-0.004858046975977248,2.2563597276961502,7.513826359732761,-3.0011069043404603,4.070225725546408,0.24677534933714185,2.158500537441782,0,2.634448516847705,0.7990609904744754,22.64946098228953,14.946762176841332,3.1394761217889737,2.1607064490473142,3.430270420013567,-0.869092060273909,0,0.18410609328859875,22.0,68.0,-46.0,2.2563597276961502,1.372026545992,-2.3404021957668135,-1.7554120471440315
1661832000,2022-08-30,223.44,223.95,219.38,219.7,304734.0,0.017023213472917575,0.019344560764679164,-0.001456531634046354,-0.01603367968470093,3.94492489758764,9.218200179415035,-1.3283503842397693,5.826126536185711,1.9080564406008165,3.867091488393257,0,-0.5619205886045293,0.4480614484272082,17.0812523783653,7.561927176579836,4.573943901559986,2.1876432041298837,2.7080834790719166,-1.2415727517125028,0,0.049365355287201304,18.0,64.0,-46.0,3.94492489758764,2.735889992108895,-0.7196698806098993,-2.2150793830464615
1661918400,2022-08-31,220.38,220.96,217.96,218.92,411697.0,0.006669102868627874,0.009318472501370412,-0.0043851635300565794,-0.0035502958579881616,4.262744381509236,9.702194257279672,-1.1767054942611992,6.144710396491888,2.2866800657774604,4.215695231134646,0,-1.2410139485056462,-1.0396889973781807,12.446796912070353,-1.3694498369797685,4.42998385334252,2.1365037963363527,2.284054836211336,-1.660770223806655,0,0.053430066035043695,14.0,60.0,-46.0,4.262744381509236,2.8065102264058623,-0.3515889200934339,-2.4862863039737286
1662004800,2022-09-01,218.02,219.15,215.46,217.97,267716.0,0.0002293893655089807,0.005413589026012744,-0.011515346148552541,-0.00433948474328516,4.6265541129513394,10.33407386766045,-1.0809656417577855,6.532015109112876,2.6200088697221418,4.576011989417481,0,-2.0848272150123677,-1.7799206921413073,8.39141256476795,-7.213879822033675,4.452635874847971,2.1134639577600476,2.304841414649161,-1.0840251054441936,0,0.029597925454581012,10.0,-40.0,50.0,4.6265541129513394,2.9446217274396815,0.0794746468118177,-2.6303350263745537
1662091200,2022-09-02,219.99,220.6,214.75,215.61,198441.0,0.020314456657854363,0.02314363897778393,-0.003988683270720328,-0.010827178052025488,5.611520801447043,11.819173752671702,-0.5961321497775884,7.653170075599462,3.5791475349009545,5.616158805250194,0,-4.159299884760699,-3.10533884594643,4.172554776982826,-13.216526647395327,5.1402082031113,2.1777854874702496,1.9205943802814112,-0.8040252272380851,0,-0.05652216528416904,6.000000000000007,-43.99999999999999,50.0,5.611520801447043,3.6836671063208257,1.1288384119032173,-2.771120021740945
1662436800,2022-09-06,215.76,217.73,214.57,217.36,246589.0,-0.00736105999263903,0.001702245123297752,-0.012835848362164226,0.008116506655535538,4.624815973500176,11.070723976771177,-1.8210920297708242,6.637605815237379,2.5664795730585297,4.60204269414794,0,-2.388880258026532,-2.6557391732724165,1.4668415657590588,-18.065713004769094,3.830479593757559,2.1097916150937834,1.596615617808844,1.0102313221568198,0,-0.015149191009517336,2.0,-44.0,46.0,4.624815973500176,2.5775701997745415,0.30229542834261736,-2.6338726527776686
1662523200,2022-09-07,218.9,224.06,218.52,223.87,225340.0,-0.022200384151516483,0.0008487068387903474,-0.023897797829097178,0.029950312845049565,1.6409076696296978,7.816666246096162,-4.53485090683678,3.610652015306485,-0.45778055716859,1.5764357290689617,0,3.5561093809757196,1.184180790960454,1.834117274421065,-12.994829277225627,0.5614503498490961,2.115895057379666,-0.29756938449784087,0.9239707468581756,0,0.028101587935272797,-2.0,-44.0,42.0,1.6409076696296978,-0.3667195217809507,-2.511906001038483,-2.0197795097806988
1662609600,2022-09-08,221.94,224.03,220.63,223.72,215617.0,-0.00795637403897731,0.0013856606472375521,-0.013811907741820173,-0.0006700317148344848,1.6002145539066674,7.8198754689759795,-4.619446361162645,3.53522259967815,-0.42195601644912983,1.5566332916145313,0,3.409110510951649,-2.130451900783063,2.062942549142911,-12.351861650000714,0.3735176970109535,2.074631090024078,-2.056455458068335,-0.8914319800070383,0,0.03285794077495999,-6.0,-44.0,38.0,1.6002145539066674,-0.27135375160295894,-2.350599263274802,-1.5594226059173435
1662696000,2022-09-09,224.79,226.43,224.46,225.77,217572.0,-0.004340700713115209,0.0029233290516896826,-0.00580236523896005,0.009163239763990694,0.6017185631394568,6.7589896094171,-5.555552483138172,2.4822459435118276,-1.4013524087936275,0.5404467673591,0,5.178919101822878,-1.4965095986038301,3.033922140589839,-6.781403909496774,-0.7702631477733206,1.9946893099116136,-3.170438745663116,0.9035346788928648,0,0.06443574676119102,-10.0,-44.0,34.0,0.6017185631394568,-1.0648084681341885,-3.1103081039277356,-1.0756041680248212
1662955200,2022-09-12,226.66,227.99,225.53,226.73,168693.0,-0.0003087372645877995,0.005557270762581057,-0.0052926388215056575,0.004252114984276023,0.024698981167034617,6.015291391954818,-5.9658934296207775,1.8844734559461358,-1.894470662608967,-0.004998603331429763,0,6.002762140095953,-2.932614093672413,4.184655902974412,0.914076839603581,-1.2779694370224348,1.921868387031676,-3.878083746745151,0.7117349586484659,0,0.15026069628221936,-14.0,-44.0,30.0,0.024698981167034617,-1.3424052416367687,-3.382489042470354,-0.6695527912045893
1663041600,2022-09-13,222.23,222.86,218.43,219.09,224066.0,0.01433200967638859,0.017207540280250067,-0.0030124606326167314,-0.03369646716358654,3.1368387420694717,9.230181515040755,-2.9565040309018116,5.096307453557898,1.2243826737870194,3.1603450636724375,0,-1.4698479602808234,-6.991849210392257,1.9666853330348135,-10.278157524427101,1.6893757828682965,2.1174233198659365,-4.680660538945478,-0.9542792952406393,0,0.019057650420333,-18.0,-44.0,26.0,3.1368387420694717,1.898131172818779,-0.012768974820616563,-0.8808360483913091
1663128000,2022-09-14,218.67,220.5,216.79,218.49,199341.0,0.000823836331182104,0.009199505698201271,-0.0077806764611653145,-0.0027386005751061093,3.014783285276195,8.899039473838926,-2.869472903286507,5.000686530275985,1.0902100782644482,3.0454483042702236,0,-1.9993218334653449,-7.4978831498729805,-0.011800352226746483,-19.62282574675264,1.4413880627452897,2.0928651775310296,-5.1283434157654995,-0.856522943347655,0,-0.008263356779077516,-21.999999999999996,-44.0,22.0,3.014783285276195,1.9705314211622351,0.2515410872684072,-1.0166929201381039
1663214400,2022-09-15,217.57,218.79,214.11,214.92,263435.0,0.012330169365345256,0.018006700167504164,-0.0037688442211054607,-0.01633942056844717,4.252745207519084,10.157466912694147,-1.6519764976559657,6.33631118555742,2.2910850549041584,4.313698120230768,0,-5.0695259128391825,-8.645753634276971,-2.974348716428047,-25.26672464040712,2.696480853581491,2.131195482805499,-5.082162597909331,-1.1283900424627777,0,-0.10199582121248704,-26.0,-76.0,50.0,4.252745207519084,3.315361373442414,1.8416338588098853,-1.2853733657508475
