unix,date,open,high,low,close,volume_base
1663732800,2022-09-21,215.06,217.2,210.96,210.96,162613.0
1663819200,2022-09-22,210.31,210.98,207.27,207.37,188059.0
1663905600,2022-09-23,206.47,206.49,202.73,205.26,205055.0
1664164800,2022-09-26,205.04,207.59,204.3,204.92,228162.0
1664251200,2022-09-27,206.23,207.84,200.65,202.34,283132.0
1664337600,2022-09-28,203.78,208.96,203.78,207.63,345315.0
1664424000,2022-09-29,206.04,206.21,203.39,206.0,204354.0
1664510400,2022-09-30,206.51,208.19,204.16,204.56,257567.0
1664769600,2022-10-03,206.32,212.38,205.81,210.66,252995.0
1664856000,2022-10-04,213.44,217.24,213.44,216.14,260221.0
1664942400,2022-10-05,214.08,216.4,213.86,215.12,212595.0
1665028800,2022-10-06,214.66,216.09,212.36,213.27,228916.0
1665115200,2022-10-07,211.98,211.98,206.51,207.89,225376.0
1665374400,2022-10-10,208.52,208.79,204.78,206.73,129614.0
1665460800,2022-10-11,206.1,208.65,205.17,206.72,247302.0
1665547200,2022-10-12,206.3,207.22,203.04,203.17,215084.0
1665633600,2022-10-13,199.06,208.2,197.75,207.22,313316.0
1665720000,2022-10-14,209.03,209.03,201.38,202.82,253590.0
1665979200,2022-10-17,206.24,208.51,206.24,207.96,224231.0
1666065600,2022-10-18,212.59,213.3,207.93,210.73,260083.0
1666152000,2022-10-19,209.43,210.69,207.1,208.89,142268.0
1666238400,2022-10-20,209.82,210.01,203.46,203.83,187069.0
1666324800,2022-10-21,204.97,209.21,203.76,208.67,238944.0
1666584000,2022-10-24,209.58,211.89,208.5,210.91,148671.0
1666670400,2022-10-25,210.58,215.55,210.19,215.34,186547.0
1666756800,2022-10-26,216.2,217.66,214.39,214.44,184047.0
1666843200,2022-10-27,214.15,216.9,212.49,213.03,250309.0
1666929600,2022-10-28,214.34,219.18,213.64,217.79,316494.0
1667188800,2022-10-31,216.39,218.57,215.21,216.83,456185.0
1667275200,2022-11-01,217.52,218.61,215.47,217.55,235200.0
1667361600,2022-11-02,216.46,220.17,212.82,213.31,268149.0
1667448000,2022-11-03,216.46,220.17,212.82,213.31,268149.0
1667534400,2022-11-04,213.34,214.31,210.51,212.06,459199.0
1667797200,2022-11-07,213.21,215.04,210.54,214.08,320069.0
1667883600,2022-11-08,215.06,220.12,214.35,217.17,236678.0
1667970000,2022-11-09,216.33,218.64,214.64,215.58,177236.0
1668056400,2022-11-10,221.89,226.98,221.89,226.64,304471.0
1668142800,2022-11-11,227.54,230.39,226.29,227.96,248170.0
1668402000,2022-11-14,228.06,231.81,226.09,228.78,274198.0
1668488400,2022-11-15,230.51,233.63,226.28,226.47,441388.0
1668574800,2022-11-16,226.76,227.62,222.99,223.57,357867.0
1668661200,2022-11-17,221.1,221.14,218.17,220.81,230878.0
1668747600,2022-11-18,223.3,224.17,220.9,222.62,441150.0
1669006800,2022-11-21,221.65,224.89,221.65,222.75,255708.0
1669093200,2022-11-22,224.4,225.27,222.98,225.11,252944.0
1669179600,2022-11-23,225.38,227.36,223.97,225.89,143649.0
1669352400,2022-11-25,226.74,227.53,226.06,227.51,95052.0
1669611600,2022-11-28,226.23,226.23,222.47,223.21,230856.0
1669698000,2022-11-29,222.62,223.72,221.13,222.42,186513.0
1669784400,2022-11-30,223.08,228.66,219.65,227.9,398986.0
1669870800,2022-12-01,229.47,231.87,228.78,231.29,236710.0
1669957200,2022-12-02,229.1,233.86,228.98,233.13,221427.0
1670216400,2022-12-05,231.69,232.93,228.38,229.68,266524.0
1670302800,2022-12-06,230.11,230.57,224.03,225.11,213302.0
1670389200,2022-12-07,225.11,226.99,223.98,226.6,250820.0
1670475600,2022-12-08,226.67,228.86,224.84,226.12,218872.0
1670562000,2022-12-09,225.79,226.23,224.22,224.44,172185.0
1670821200,2022-12-12,224.53,229.87,224.53,229.72,234676.0
1670907600,2022-12-13,236.05,236.05,227.66,229.71,323363.0
1670994000,2022-12-14,230.05,232.33,225.82,227.34,398490.0
1671080400,2022-12-15,231.2,236.45,225.54,233.06,691028.0
1671166800,2022-12-16,229.39,230.29,223.99,228.22,1004498.0
1671426000,2022-12-19,227.54,229.72,225.02,225.55,327092.0
1671512400,2022-12-20,225.04,226.17,223.14,224.94,384463.0
1671598800,2022-12-21,226.86,230.19,223.88,230.19,280800.0
1671685200,2022-12-22,228.66,229.76,223.84,226.79,253264.0
1671771600,2022-12-23,227.97,229.26,225.97,228.37,176462.0
1672117200,2022-12-27,228.66,230.87,228.07,229.62,188276.0
1672203600,2022-12-28,230.57,231.91,227.11,227.21,185083.0
1672290000,2022-12-29,228.47,232.87,227.48,231.72,151402.0
1672376400,2022-12-30,231.43,231.43,228.06,229.72,138568.0
1672722000,2023-01-03,230.62,231.93,227.66,230.02,310519.0
1672808400,2023-01-04,231.79,232.32,227.84,229.75,351130.0
1672894800,2023-01-05,229.35,229.59,221.79,222.01,276170.0
1672981200,2023-01-06,224.24,229.03,224.24,227.84,197498.0
1673240400,2023-01-09,229.79,235.21,228.11,233.13,273189.0
1673326800,2023-01-10,232.28,233.96,230.78,233.33,199141.0
1673413200,2023-01-11,234.79,236.23,234.18,235.67,258707.0
1673499600,2023-01-12,235.8,236.38,233.93,234.01,169891.0
1673586000,2023-01-13,231.13,236.07,231.13,235.64,152378.0
1673931600,2023-01-17,235.99,238.32,233.73,233.91,289105.0
1674018000,2023-01-18,234.88,236.82,230.4,230.49,299073.0
1674104400,2023-01-19,229.68,229.68,220.16,220.69,335143.0
1674190800,2023-01-20,220.7,226.57,220.47,225.96,389147.0
1674450000,2023-01-23,226.27,230.58,225.16,230.09,298982.0
1674536400,2023-01-24,229.84,234.74,229.23,234.3,279582.0
1674622800,2023-01-25,233.27,233.27,225.8,227.12,390759.0
1674709200,2023-01-26,229.01,229.01,225.43,227.36,271302.0
1674795600,2023-01-27,226.76,232.79,225.61,231.52,315197.0
1675054800,2023-01-30,230.34,233.03,227.65,228.03,255114.0
1675141200,2023-01-31,229.17,236.86,228.07,235.12,3163834.0
1675227600,2023-02-01,233.92,239.49,233.37,237.74,355244.0
1675314000,2023-02-02,238.91,242.81,238.75,242.55,271259.0
1675400400,2023-02-03,239.07,241.65,237.83,240.29,271846.0
1675659600,2023-02-06,238.14,240.07,235.51,235.77,176718.0
1675746000,2023-02-07,234.6,237.62,233.79,237.2,186019.0
1675832400,2023-02-08,235.7,237.87,234.65,235.21,182349.0
1675918800,2023-02-09,237.03,237.87,233.72,233.78,153480.0
1676005200,2023-02-10,233.1,234.11,231.97,233.41,140474.0
1676264400,2023-02-13,234.24,235.98,233.6,235.92,205434.0
1676350800,2023-02-14,235.58,235.91,232.08,234.6,141603.0
1676437200,2023-02-15,233.85,237.61,233.85,237.27,145542.0
1676523600,2023-02-16,234.95,236.61,234.05,234.32,187881.0
1676610000,2023-02-17,234.31,239.23,234.31,238.57,405730.0
1676955600,2023-02-21,229.74,229.74,203.83,205.32,1018893.0
1677042000,2023-02-22,208.83,217.89,208.31,214.17,702382.0
1677128400,2023-02-23,215.32,217.28,213.16,215.69,369550.0
1677214800,2023-02-24,213.47,215.43,211.39,213.47,281872.0
1677474000,2023-02-27,215.21,217.14,211.95,213.3,316598.0
1677560400,2023-02-28,212.49,215.24,212.49,212.81,352835.0
1677646800,2023-03-01,211.65,213.05,211.04,212.64,235165.0
1677733200,2023-03-02,211.6,215.08,210.26,214.03,245743.0
1677819600,2023-03-03,214.83,216.41,213.03,216.06,255890.0
1678078800,2023-03-06,215.73,218.17,213.54,214.15,201027.0
1678165200,2023-03-07,213.95,214.74,212.49,212.78,262013.0
1678251600,2023-03-08,212.43,214.62,212.13,213.53,199736.0
1678338000,2023-03-09,214.46,216.32,211.32,211.4,263222.0
1678424400,2023-03-10,210.89,211.43,205.13,206.3,209389.0
1678680000,2023-03-13,204.72,206.29,203.57,204.17,303952.0
1678766400,2023-03-14,207.15,208.36,202.57,205.61,363752.0
1678852800,2023-03-15,202.75,202.75,196.27,199.97,320352.0
1678939200,2023-03-16,198.04,201.42,197.14,199.98,341984.0
1679025600,2023-03-17,198.81,198.81,196.44,197.68,749256.0
1679284800,2023-03-20,198.82,202.92,198.82,201.69,321239.0
1679371200,2023-03-21,202.83,204.52,200.79,202.3,261516.0
1679457600,2023-03-22,203.06,206.25,201.28,201.28,278038.0
1679544000,2023-03-23,201.8,204.31,199.47,200.7,168270.0
1679630400,2023-03-24,199.46,203.93,198.24,203.42,299899.0
1679889600,2023-03-27,205.54,206.64,202.87,205.77,284016.0
1679976000,2023-03-28,205.33,207.97,205.07,207.35,174321.0
1680062400,2023-03-29,209.46,210.69,208.92,210.27,217074.0
1680148800,2023-03-30,212.21,212.52,210.52,212.01,206522.0
1680235200,2023-03-31,213.2,215.76,212.83,215.35,254738.0
1680494400,2023-04-03,214.41,215.26,212.18,213.46,188957.0
1680580800,2023-04-04,212.94,213.16,207.14,207.98,207704.0
1680667200,2023-04-05,207.17,207.37,203.65,205.13,169448.0
1680753600,2023-04-06,204.82,204.96,202.28,203.49,237209.0
1681099200,2023-04-10,204.01,207.22,202.47,206.94,253831.0
1681185600,2023-04-11,208.4,211.44,208.38,210.12,180311.0
1681272000,2023-04-12,211.79,212.2,209.34,210.03,177592.0
1681358400,2023-04-13,210.35,212.05,206.98,211.87,246770.0
1681444800,2023-04-14,211.76,213.63,210.11,211.1,173874.0
1681704000,2023-04-17,211.25,212.71,210.72,211.88,160869.0
1681790400,2023-04-18,212.54,214.08,210.95,211.77,202661.0
1681876800,2023-04-19,211.0,211.52,208.56,210.54,173636.0
1681963200,2023-04-20,210.11,212.09,209.05,211.92,276812.0
1682049600,2023-04-21,211.92,212.46,209.79,212.04,229352.0
1682308800,2023-04-24,212.53,213.52,210.8,211.54,158904.0
1682395200,2023-04-25,210.53,211.23,206.71,207.49,173327.0
1682481600,2023-04-26,206.05,207.94,203.29,204.32,279557.0
1682568000,2023-04-27,205.65,210.16,204.87,209.36,196585.0
1682654400,2023-04-28,209.73,211.2,208.18,209.59,442809.0
1682913600,2023-05-01,209.52,211.36,209.05,210.77,235158.0
1683000000,2023-05-02,210.48,211.47,208.33,211.15,233760.0
1683086400,2023-05-03,212.52,214.17,208.83,208.85,320077.0
1683172800,2023-05-04,208.38,210.03,206.28,209.43,368723.0
1683259200,2023-05-05,211.88,213.77,211.11,213.33,202239.0
1683518400,2023-05-08,213.92,214.76,210.25,211.08,198885.0
1683604800,2023-05-09,210.79,210.88,208.7,210.05,189182.0
1683691200,2023-05-10,211.81,211.81,207.52,209.67,215444.0
1683777600,2023-05-11,209.24,209.57,207.14,209.52,214849.0
1683864000,2023-05-12,210.56,212.51,208.31,209.59,326723.0
1684123200,2023-05-15,209.82,210.74,208.92,210.05,341435.0
1684209600,2023-05-16,208.81,209.03,206.78,207.52,294989.0
1684296000,2023-05-17,209.02,210.57,207.41,210.26,281808.0
1684382400,2023-05-18,210.11,212.02,208.87,210.83,215371.0
1684468800,2023-05-19,212.46,212.53,209.11,210.42,235880.0
1684728000,2023-05-22,211.37,212.2,208.26,210.15,455712.0
1684814400,2023-05-23,210.85,215.06,203.02,213.39,587716.0
1684900800,2023-05-24,213.07,214.69,207.29,207.78,306189.0
1684987200,2023-05-25,207.85,212.08,206.81,211.03,302705.0
1685073600,2023-05-26,210.89,214.72,210.89,214.6,212540.0
1685419200,2023-05-30,215.47,215.55,213.88,214.49,254465.0
1685505600,2023-05-31,213.99,214.15,209.74,211.79,412711.0
1685592000,2023-06-01,212.66,216.1,211.42,215.52,220657.0
1685678400,2023-06-02,217.46,221.28,217.46,220.82,281812.0
1685937600,2023-06-05,221.05,221.05,217.74,218.22,187853.0
1686024000,2023-06-06,217.98,220.82,216.73,218.91,245512.0
1686110400,2023-06-07,219.35,227.61,218.35,226.72,330537.0
1686196800,2023-06-08,227.52,227.52,224.11,226.2,188094.0
1686283200,2023-06-09,226.48,226.48,222.76,225.61,165125.0
1686542400,2023-06-12,225.89,227.23,221.69,226.5,161313.0
1686628800,2023-06-13,226.83,228.97,226.74,228.03,289450.0
1686715200,2023-06-14,228.61,229.19,225.62,227.21,166564.0
1686801600,2023-06-15,227.16,230.43,227.16,229.92,176584.0
1686888000,2023-06-16,230.99,231.74,229.63,230.43,360622.0
1687233600,2023-06-20,229.06,229.53,227.12,228.84,228373.0
1687320000,2023-06-21,228.31,230.6,227.18,229.7,188149.0
1687406400,2023-06-22,231.0,231.0,227.91,229.86,204998.0
1687492800,2023-06-23,228.98,229.53,227.43,229.1,497217.0
1687752000,2023-06-26,230.57,235.38,229.98,235.01,357965.0
1687838400,2023-06-27,236.37,238.88,233.92,237.56,341210.0
1687924800,2023-06-28,237.82,238.65,235.23,235.55,157345.0
1688011200,2023-06-29,234.99,240.12,234.99,239.8,233151.0
1688097600,2023-06-30,240.98,242.96,239.03,241.19,211354.0
1688356800,2023-07-03,239.93,240.66,238.45,240.04,96622.0
1688529600,2023-07-05,238.66,238.66,235.4,235.61,164430.0
1688616000,2023-07-06,233.9,235.47,232.94,233.95,188055.0
1688702400,2023-07-07,233.93,237.71,233.92,235.46,185267.0
1688961600,2023-07-10,236.18,240.33,235.57,239.33,194508.0
1689048000,2023-07-11,239.33,242.23,239.33,241.99,171553.0
1689134400,2023-07-12,243.44,243.44,240.33,240.73,194485.0
1689220800,2023-07-13,241.95,241.95,240.08,240.61,169783.0
1689307200,2023-07-14,240.97,240.97,237.46,239.52,209524.0
1689566400,2023-07-17,238.9,240.87,238.28,240.3,143303.0
1689652800,2023-07-18,240.05,240.75,238.7,240.45,281272.0
1689739200,2023-07-19,239.88,241.17,238.32,240.84,187737.0
1689825600,2023-07-20,241.52,241.52,236.95,237.58,225167.0
1689912000,2023-07-21,238.03,238.52,236.16,236.49,221707.0
1690171200,2023-07-24,237.32,238.69,236.9,238.01,143511.0
1690257600,2023-07-25,236.61,238.42,236.61,238.08,163294.0
1690344000,2023-07-26,237.83,240.88,237.43,240.13,186737.0
1690430400,2023-07-27,241.1,243.35,238.47,241.11,250965.0
1690516800,2023-07-28,243.44,244.21,241.82,243.21,180595.0
1690776000,2023-07-31,243.59,244.71,243.14,244.52,286843.0
1690862400,2023-08-01,243.2,246.26,242.38,243.6,192720.0
1690948800,2023-08-02,242.23,242.67,240.4,240.84,168888.0
1691035200,2023-08-03,240.26,242.88,239.53,241.71,155892.0
1691121600,2023-08-04,241.71,242.76,239.22,239.48,188437.0
1691380800,2023-08-07,240.1,241.4,239.78,241.22,143924.0
1691467200,2023-08-08,239.77,240.64,236.46,238.87,123373.0
1691553600,2023-08-09,239.85,239.93,238.02,238.12,131554.0
1691640000,2023-08-10,238.6,239.8,235.14,235.68,195116.0
1691726400,2023-08-11,234.6,236.5,234.6,235.73,125336.0
1691985600,2023-08-14,235.22,235.81,233.98,234.4,185960.0
1692072000,2023-08-15,232.99,233.03,230.16,230.35,239502.0
1692158400,2023-08-16,229.39,231.69,229.39,229.54,185038.0
1692244800,2023-08-17,230.03,231.58,226.81,226.93,173741.0
1692331200,2023-08-18,226.1,228.58,225.22,225.79,192926.0
1692590400,2023-08-21,225.79,226.95,224.19,224.85,353322.0
1692676800,2023-08-22,223.4,229.97,220.84,229.74,487120.0
1692763200,2023-08-23,230.6,234.18,229.94,233.22,223202.0
1692849600,2023-08-24,232.87,235.28,230.52,230.7,209086.0
1692936000,2023-08-25,230.98,233.7,230.07,232.56,187159.0
1693195200,2023-08-28,234.31,236.86,234.07,236.42,267335.0
1693281600,2023-08-29,235.81,238.55,234.97,238.31,186597.0
1693368000,2023-08-30,238.48,240.99,238.48,239.48,156539.0
1693454400,2023-08-31,239.35,240.98,237.95,237.96,241153.0
1693540800,2023-09-01,239.69,240.65,238.72,239.3,181819.0
1693886400,2023-09-05,239.67,239.67,232.9,234.51,235630.0
1693972800,2023-09-06,234.55,235.21,232.93,233.49,196791.0
1694059200,2023-09-07,233.34,233.54,227.52,227.94,341813.0
1694145600,2023-09-08,227.94,228.64,226.35,226.91,162542.0
1694404800,2023-09-11,227.61,229.56,226.36,228.93,210690.0
1694491200,2023-09-12,227.77,229.27,225.74,226.35,131636.0
1694577600,2023-09-13,226.81,226.82,224.6,225.39,198753.0
1694664000,2023-09-14,227.32,227.97,225.47,226.86,165188.0
1694750400,2023-09-15,227.11,227.33,224.39,224.95,312799.0
1695009600,2023-09-18,224.62,227.5,223.72,225.51,309648.0
1695096000,2023-09-19,225.29,225.29,223.62,224.9,194401.0
1695182400,2023-09-20,225.88,226.99,221.82,222.02,221462.0
1695268800,2023-09-21,221.24,221.85,217.96,218.06,235867.0
1695355200,2023-09-22,217.9,219.74,217.11,218.51,215461.0
1695614400,2023-09-25,218.11,219.97,218.11,218.58,168181.0
1695700800,2023-09-26,214.63,215.1,210.34,210.78,392719.0
1695787200,2023-09-27,211.92,215.17,211.31,214.51,352685.0
1695873600,2023-09-28,214.85,218.49,214.75,217.43,226435.0
1695960000,2023-09-29,218.96,219.37,216.44,217.52,233392.0
1696219200,2023-10-02,217.05,217.54,215.13,215.77,175127.0
1696305600,2023-10-03,215.18,217.45,214.67,214.82,167695.0
1696392000,2023-10-04,214.82,217.92,214.15,217.49,241942.0
1696478400,2023-10-05,218.16,218.85,214.85,216.25,196127.0
1696564800,2023-10-06,215.99,218.41,214.85,217.13,151388.0
1696824000,2023-10-09,215.92,219.93,215.64,219.63,154790.0
1696910400,2023-10-10,221.03,223.1,220.74,220.97,214204.0
1696996800,2023-10-11,221.49,222.21,220.79,222.13,96733.0
1697083200,2023-10-12,223.31,224.53,220.84,221.74,286260.0
1697169600,2023-10-13,222.7,222.7,216.01,216.97,177669.0
1697428800,2023-10-16,219.19,220.37,217.17,218.83,180618.0
1697515200,2023-10-17,217.86,220.66,217.6,218.51,173829.0
1697601600,2023-10-18,217.46,217.46,211.47,211.97,211317.0
1697688000,2023-10-19,212.78,214.74,210.27,210.7,235735.0
1697774400,2023-10-20,211.25,212.02,209.74,209.87,170469.0
1698033600,2023-10-23,210.08,211.24,207.46,207.59,169309.0
1698120000,2023-10-24,209.65,209.65,206.9,208.46,169849.0
1698206400,2023-10-25,207.88,208.4,204.74,205.38,189348.0
1698292800,2023-10-26,206.08,210.31,206.08,207.41,210804.0
1698379200,2023-10-27,207.41,209.32,206.38,206.76,206315.0
1698638400,2023-10-30,208.2,208.2,204.81,206.79,211314.0
1698724800,2023-10-31,206.83,208.43,206.75,207.21,367067.0
1698811200,2023-11-01,207.62,207.73,203.62,206.17,215817.0
1698897600,2023-11-02,208.06,211.84,207.65,211.73,216957.0
1698984000,2023-11-03,214.87,217.52,214.87,215.93,168762.0
1699246800,2023-11-06,216.61,216.61,214.53,215.62,153033.0
1699333200,2023-11-07,215.18,216.54,213.91,214.91,130032.0
1699419600,2023-11-08,215.28,217.16,215.28,216.01,165537.0
1699506000,2023-11-09,217.74,218.11,215.11,215.87,173788.0
1699592400,2023-11-10,217.26,219.54,215.71,219.41,137387.0
1699851600,2023-11-13,218.48,219.27,217.25,217.9,137800.0
1699938000,2023-11-14,221.26,226.46,220.94,226.41,163868.0
1700024400,2023-11-15,227.06,230.54,227.06,227.64,170312.0
1700110800,2023-11-16,227.8,228.27,225.1,225.86,128281.0
1700197200,2023-11-17,227.69,227.69,225.76,227.55,198527.0
1700456400,2023-11-20,227.51,228.92,224.91,227.91,144432.0
1700542800,2023-11-21,227.91,228.21,226.58,227.54,101116.0
1700629200,2023-11-22,228.53,228.65,226.25,226.93,144505.0
1700802000,2023-11-24,226.7,229.26,226.7,229.26,62064.0
1701061200,2023-11-27,227.5,228.57,226.73,228.16,152115.0
1701147600,2023-11-28,228.63,228.63,225.62,225.79,117241.0
1701234000,2023-11-29,227.52,228.4,226.28,226.71,110800.0
1701320400,2023-11-30,227.37,229.61,225.89,229.38,357170.0
1701406800,2023-12-01,229.55,232.8,229.28,232.76,178865.0
1701666000,2023-12-04,230.78,234.45,230.27,234.26,201083.0
1701752400,2023-12-05,233.52,233.71,231.64,231.97,147140.0
1701838800,2023-12-06,232.92,236.57,232.92,235.01,282070.0
1701925200,2023-12-07,235.35,235.35,232.8,234.98,301148.0
1702011600,2023-12-08,235.52,236.62,233.0,233.11,235039.0
1702270800,2023-12-11,233.44,234.3,231.46,231.65,268567.0
1702357200,2023-12-12,231.98,232.9,230.81,231.82,300877.0
1702443600,2023-12-13,231.92,235.47,229.98,234.63,334681.0
1702530000,2023-12-14,237.59,244.84,232.12,243.67,619639.0
1702616400,2023-12-15,245.17,250.54,243.88,245.58,603695.0
1702875600,2023-12-18,245.68,249.1,243.61,249.0,302755.0
1702962000,2023-12-19,250.18,250.79,248.37,249.91,194072.0
1703048400,2023-12-20,249.12,253.74,246.67,249.26,265740.0
1703134800,2023-12-21,251.39,253.54,251.06,253.29,199485.0
1703221200,2023-12-22,253.94,256.47,252.41,255.43,207186.0
1703566800,2023-12-26,255.12,258.07,255.12,257.99,124335.0
1703653200,2023-12-27,258.46,259.22,257.71,258.19,164137.0
1703739600,2023-12-28,258.87,259.57,257.76,258.51,152253.0
1703826000,2023-12-29,257.63,259.95,257.38,258.16,155211.0
1704171600,2024-01-02,256.11,257.58,252.06,252.78,259026.0
1704258000,2024-01-03,250.3,250.98,245.88,245.88,244169.0
1704344400,2024-01-04,245.61,248.33,244.81,245.45,252885.0
1704430800,2024-01-05,245.18,246.52,243.97,244.06,177070.0
1704690000,2024-01-08,244.2,247.16,243.42,247.09,178701.0
1704776400,2024-01-09,244.45,245.32,243.59,244.64,143094.0
1704862800,2024-01-10,244.42,245.03,241.92,244.93,155325.0
1704949200,2024-01-11,244.52,245.2,242.1,244.92,132839.0
1705035600,2024-01-12,247.64,247.64,244.59,245.91,104458.0
1705381200,2024-01-16,244.32,245.34,243.18,244.85,199154.0
1705467600,2024-01-17,242.2,245.35,242.2,243.8,201955.0
1705554000,2024-01-18,244.54,247.41,244.28,245.83,264310.0
1705640400,2024-01-19,246.82,248.42,244.17,247.67,249030.0
1705899600,2024-01-22,248.3,249.21,246.23,248.15,168152.0
1705986000,2024-01-23,249.92,249.92,246.29,248.56,175733.0
1706072400,2024-01-24,249.74,250.19,245.21,245.35,144608.0
1706158800,2024-01-25,248.15,248.97,247.14,248.28,188059.0
1706245200,2024-01-26,248.65,249.05,245.57,246.47,148540.0
1706504400,2024-01-29,245.9,249.3,245.48,249.22,126531.0
1706590800,2024-01-30,247.59,251.49,247.59,251.39,234058.0
1706677200,2024-01-31,251.72,251.72,245.33,246.0,735319.0
1706763600,2024-02-01,247.85,252.15,244.5,251.52,236522.0
1706850000,2024-02-02,250.35,252.65,248.36,250.87,195731.0
1707109200,2024-02-05,248.42,249.2,245.07,246.88,175143.0
1707195600,2024-02-06,247.38,248.27,246.17,247.89,159484.0
1707282000,2024-02-07,249.52,250.73,247.63,250.0,133130.0
1707368400,2024-02-08,251.68,256.81,249.78,255.92,233049.0
1707454800,2024-02-09,256.41,257.95,254.89,257.64,149142.0
1707714000,2024-02-12,258.01,260.45,257.14,258.75,195693.0
1707800400,2024-02-13,255.07,257.49,252.59,254.46,219680.0
1707886800,2024-02-14,255.39,257.75,254.87,257.73,145283.0
1707973200,2024-02-15,259.14,259.93,257.21,259.69,153657.0
1708059600,2024-02-16,258.85,262.06,257.99,258.74,197193.0
1708405200,2024-02-20,258.72,259.56,256.62,258.78,178625.0
1708491600,2024-02-21,259.67,259.9,255.48,256.41,317640.0
1708578000,2024-02-22,257.74,270.1,257.74,267.94,374584.0
1708664400,2024-02-23,269.41,269.82,265.99,268.18,280709.0
1708923600,2024-02-26,265.59,267.58,265.24,265.4,222704.0
1709010000,2024-02-27,265.71,265.71,259.8,262.59,284264.0
1709096400,2024-02-28,261.82,264.19,259.59,261.57,220131.0
1709182800,2024-02-29,262.93,264.06,259.43,260.29,560385.0
1709269200,2024-03-01,259.76,261.19,259.08,260.72,230912.0
1709528400,2024-03-04,261.07,262.76,259.63,259.96,178577.0
1709614800,2024-03-05,259.65,259.65,255.62,256.51,182625.0
1709701200,2024-03-06,258.43,260.76,257.3,259.83,151961.0
1709787600,2024-03-07,261.28,263.12,259.96,261.99,132074.0
1709874000,2024-03-08,261.99,263.48,258.26,259.42,212555.0
1710129600,2024-03-11,259.37,259.37,255.71,257.92,156372.0
1710216000,2024-03-12,257.54,258.96,256.26,258.54,197581.0
1710302400,2024-03-13,258.7,259.87,257.85,259.6,181063.0
1710388800,2024-03-14,259.37,259.37,255.83,258.85,216085.0
1710475200,2024-03-15,257.69,260.43,257.35,257.89,516341.0
1710734400,2024-03-18,258.28,260.7,257.57,258.33,172244.0
1710820800,2024-03-19,258.66,258.97,256.62,257.29,154796.0
1710907200,2024-03-20,256.64,259.68,256.33,259.6,215553.0
1710993600,2024-03-21,260.36,265.27,260.36,264.69,153182.0
1711080000,2024-03-22,265.52,265.52,261.55,263.1,189630.0
1711339200,2024-03-25,263.66,264.07,261.19,261.76,199336.0
1711425600,2024-03-26,261.99,264.73,260.93,263.01,278917.0
1711512000,2024-03-27,264.66,268.4,263.45,268.21,192459.0
1711598400,2024-03-28,268.7,270.52,266.69,269.0,232207.0
1711944000,2024-04-01,269.0,269.27,266.17,266.21,194966.0
1712030400,2024-04-02,265.8,265.98,263.4,264.81,238028.0
1712116800,2024-04-03,263.53,267.76,263.53,267.49,217394.0
1712203200,2024-04-04,267.49,272.39,264.15,265.33,350604.0
1712289600,2024-04-05,266.16,266.57,263.88,265.66,171653.0
1712548800,2024-04-08,266.52,267.26,265.49,265.77,184866.0
1712635200,2024-04-09,266.72,268.23,263.99,268.23,165736.0
1712721600,2024-04-10,264.38,266.81,263.88,266.28,252051.0
1712808000,2024-04-11,266.07,266.07,263.14,263.46,247166.0
1712894400,2024-04-12,261.68,261.68,257.43,259.31,218669.0
1713153600,2024-04-15,261.19,262.3,257.09,257.82,138875.0
1713240000,2024-04-16,256.71,258.68,255.72,257.36,143615.0
1713326400,2024-04-17,257.67,257.91,255.03,255.54,133791.0
1713412800,2024-04-18,257.0,257.43,253.6,253.89,105406.0
1713499200,2024-04-19,253.45,255.82,252.51,254.35,145236.0
1713758400,2024-04-22,255.52,257.61,253.65,255.26,145580.0
1713844800,2024-04-23,256.41,257.61,253.29,256.79,192315.0
1713931200,2024-04-24,256.14,257.36,252.95,254.81,162543.0
1714017600,2024-04-25,253.39,255.6,250.62,254.42,202832.0
1714104000,2024-04-26,254.18,256.59,253.78,255.14,165646.0
1714363200,2024-04-29,255.69,257.59,254.83,257.19,135909.0
1714449600,2024-04-30,256.47,257.23,252.66,252.98,249163.0
1714536000,2024-05-01,252.72,258.35,252.01,255.68,260268.0
1714622400,2024-05-02,256.77,258.46,254.82,257.49,213229.0
1714708800,2024-05-03,259.1,260.7,257.52,260.25,171161.0
1714968000,2024-05-06,262.19,265.41,262.19,265.19,207240.0
1715054400,2024-05-07,265.66,268.99,265.66,266.57,222569.0
1715140800,2024-05-08,265.6,266.15,262.5,265.53,297986.0
1715227200,2024-05-09,265.99,272.45,265.75,272.23,300825.0
1715313600,2024-05-10,272.39,273.74,269.98,273.26,364643.0
1715572800,2024-05-13,273.65,273.65,268.17,268.23,197038.0
1715659200,2024-05-14,268.73,269.72,266.19,266.5,301514.0
1715745600,2024-05-15,267.92,270.23,267.91,269.02,203510.0
1715832000,2024-05-16,269.17,269.17,264.65,265.1,415731.0
1715918400,2024-05-17,266.34,266.89,264.07,266.17,810250.0
1716177600,2024-05-20,266.5,267.44,262.9,263.66,401931.0
1716264000,2024-05-21,241.8,253.56,238.79,238.84,619676.0
1716350400,2024-05-22,238.34,244.38,238.05,238.82,306609.0
1716436800,2024-05-23,239.14,239.14,233.43,233.69,261773.0
1716523200,2024-05-24,233.79,235.16,232.24,233.73,222190.0
1716868800,2024-05-28,233.73,234.43,228.96,229.44,311405.0
