unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1580360400,2020-01-30,43.29,43.67,42.78,42.99,3597126.0,39.440999999999995,43.974642685524564,34.907357314475426,40.259,38.459,39.359,39.440999999999995,0.8900000000000006,40.81949999999999,38.0625,0,72.70786628821571,17.748562037797875,52.6905590342962,82.06475946070775,40.93830151152714,0.9820992446876089,40.592587901885985,461998064.0,3639211.78,0,0.33738781972876025,92.0,68.0,24.0,39.440999999999995,40.16947729744476,38.37656243725848,0.46099226492250045,1.5464716119959832,1.0854793470734827
1580446800,2020-01-31,43.17,43.34,41.95,42.02,5017852.0,39.722,44.162583745411254,35.28141625458875,40.60066666666667,38.72266666666667,39.66166666666667,39.722,1.3900000000000006,41.159,38.285000000000004,0,65.67266476920014,15.439560439560452,48.727234125496224,74.24770971739605,41.2478192917952,1.0112350129242083,41.44414964290976,456980212.0,3680993.9,0,0.24690175523485866,88.0,68.0,20.0,39.722,40.34571755483097,38.519442341679714,0.3294845719567927,1.4973350620194736,1.167850490062681
1580706000,2020-02-03,42.16,42.42,41.89,42.03,3116810.0,39.9875,44.3118259590381,35.66317404096189,40.8705,39.0125,39.9415,39.9875,0.5300000000000011,41.409499999999994,38.5655,0,65.70867153491355,14.460784313725497,45.83826924957245,69.1973167507502,41.4641864918775,0.976861083429622,42.12610758865664,460097022.0,3694811.28,0,0.17792771470685173,84.0,68.0,16.0,39.9875,40.506125406751835,38.65711126945698,0.2197770786671489,1.442571838396617,1.2227947597294682
1580792400,2020-02-04,42.16,42.26,41.46,41.48,4919810.0,40.212,44.35285788213156,36.07114211786845,41.122,39.237,40.179500000000004,40.212,0.7999999999999972,41.654250000000005,38.76975,0,61.9468161521396,12.13841578805081,41.746789517531575,62.06208072405741,41.667209710729566,0.9642281488989345,41.98766516651799,455177212.0,3729070.7,0,0.05854478523230808,80.0,68.0,12.0,40.212,40.598875368013566,38.76781278830181,0.09324576811919694,1.3393519698784644,1.2461062017592675
1580878800,2020-02-05,41.49,42.62,41.14,42.6,3273061.0,40.480000000000004,44.509064407528285,36.45093559247172,41.413666666666664,39.437666666666665,40.425666666666665,40.480000000000004,1.4799999999999969,41.990500000000004,38.969500000000004,0,66.10622045909525,14.393125671321158,40.20019453493616,62.33634186442404,41.830040143072985,1.0010689954061534,42.11802042951007,458450273.0,3732794.32,0,0.09826962411146209,76.0,68.0,8.0,40.480000000000004,40.78945866629799,38.91809463974096,0.06916556783551231,1.332563161553658,1.2633975937181456
1580965200,2020-02-06,42.92,43.2,42.59,42.81,4670810.0,40.742000000000004,44.660028075449624,36.823971924550385,41.67433333333334,39.68933333333334,40.68183333333333,40.742000000000004,0.6099999999999994,42.234500000000004,39.249500000000005,0,66.82198181246108,13.947298376364126,39.32538428667253,63.69212221424975,42.01427507252779,0.9731354957342851,42.62090943184113,463121083.0,3756505.96,0,0.05045004267511155,72.0,68.0,4.0,40.742000000000004,40.98189117426961,39.07071837935896,0.052330346153235396,1.3288105264096899,1.2764801802564545
1581051600,2020-02-07,43.03,43.6,42.83,43.38,4162233.0,41.038,44.811325323903525,37.26467467609647,41.969333333333324,39.96933333333334,40.96933333333333,41.038,0.7899999999999991,42.54324999999999,39.53275,0,68.70991632370149,15.803523758675924,39.42956973897155,64.71357611703385,42.192930133408915,0.9600543888961218,43.32755721154906,467283316.0,3784929.72,0,0.10060505327960016,68.0,64.0,4.0,41.038,41.21028249100584,39.23970981546253,0.0637737543693575,1.3561973732181514,1.2924236188487939
1581310800,2020-02-10,43.58,43.98,43.52,43.91,2509272.0,41.352,44.98110236835666,37.722897631643335,42.255333333333326,40.30533333333334,41.28033333333333,41.352,0.5999999999999943,42.83024999999999,39.87375,0,70.36067000778664,16.68881211799095,40.214828632083204,64.09521124458817,42.400371063334916,0.9343362182606841,44.19827057995466,469792588.0,3693702.62,0,0.08332243022496691,64.0,60.0,4.0,41.352,41.46739844424338,39.42285845015027,0.08964371775065261,1.4044782660371098,1.3148345482864572
1581397200,2020-02-11,43.92,44.37,43.64,44.21,2549000.0,41.660000000000004,45.15913132077265,38.160868679227356,42.576,40.601,41.588499999999996,41.660000000000004,0.7299999999999969,43.157000000000004,40.163000000000004,0,71.26395405411176,16.18922470433641,41.214472610096756,64.05545105998821,42.56136059171235,0.9197407740992064,45.21440130186571,472341588.0,3697666.12,0,0.09180097121585275,100.0,96.0,4.0,41.660000000000004,41.72859859241068,39.61058949132085,0.10831744134824683,1.4502313499717658,1.341913908623519
1581483600,2020-02-12,44.16,44.39,43.63,43.95,2184919.0,41.931,45.253588749757085,38.60841125024291,42.864333333333335,40.87233333333334,41.86833333333333,41.931,0.759999999999998,43.440749999999994,40.42125,0,69.33623084885036,14.066960809758633,41.1987295470281,59.41463694644472,42.71301437006406,0.9083307188064058,46.16862924270695,470156669.0,3714779.8,0,0.05462346266206177,96.0,88.0,8.0,41.931,41.94016063122871,39.78076245244553,0.08551702471881306,1.4488101895220353,1.3632931648032223
1581570000,2020-02-13,43.76,44.24,43.65,43.94,2926386.0,42.1845,45.30152085331692,39.06747914668308,43.11416666666666,41.13516666666667,42.12466666666667,42.1845,0.5900000000000034,43.6845,40.6845,0,69.26037961072065,13.043478260869568,41.15499691077599,53.677729872708774,42.8775975328766,0.8855928103202342,47.05469804491667,467230283.0,3716245.14,0,0.08845854949347752,92.0,88.0,4.0,42.1845,42.13062152349264,39.94386980725159,0.05367616135507225,1.4303883664970627,1.3767122051419904
1581656400,2020-02-14,44.19,44.23,43.65,43.94,2046790.0,42.4215,45.30698973313244,39.536010266867564,43.36383333333333,41.36783333333334,42.36583333333333,42.4215,0.5799999999999983,43.93425,40.908750000000005,0,69.26037961072065,12.091836734693864,41.11932466903458,47.36398650195955,43.05781527504037,0.8637647524402173,47.87747621839712,469277073.0,3683934.02,0,0.02144268404407748,88.0,84.0,4.0,42.4215,42.30294328316001,40.10058079520251,0.01835390960176353,1.399654592144195,1.3813006825424314
1582002000,2020-02-18,43.67,44.25,43.52,43.9,2774255.0,42.65,45.22738627295423,40.07261372704577,43.59866666666666,41.57866666666667,42.58866666666667,42.65,0.7299999999999969,44.177749999999996,41.12225,0,68.92618498106066,11.619628782100179,40.95941987318722,34.200114618772034,43.04387366360844,0.8542101272659159,48.320229367844426,466502818.0,3666956.6,0,-0.11486481837643955,84.0,80.0,4.0,42.65,42.45504392285906,40.2495776267632,-0.0198932969695651,1.356434061330475,1.3763273583000402
1582088400,2020-02-19,44.29,44.58,43.78,43.8,3861646.0,42.838499999999996,45.16065654080706,40.51634345919293,43.80883333333333,41.79183333333334,42.800333333333334,42.838499999999996,0.7999999999999972,44.36399999999999,41.313,0,68.06194302570101,9.417936547589298,40.49009911992057,44.380903399584774,43.09372542480773,0.8503379753183503,48.96739549486871,462641172.0,3677782.92,0,-0.20292582086861347,80.0,76.0,4.0,42.838499999999996,42.58313497782486,40.388809876694054,-0.061752545767326694,1.2991366760908818,1.3608892218582085
1582174800,2020-02-20,43.77,44.06,43.07,43.92,5040990.0,43.017,45.08106492146278,40.95293507853722,43.987,41.956,42.9715,43.017,0.990000000000002,44.553,41.48100000000001,0,68.55990095319831,8.847583643122677,40.270257685682836,43.01797486406224,43.15043396370064,0.8603138342241826,47.96193227053599,467682162.0,3700663.76,1,-0.08452817213158254,76.0,72.0,4.0,43.017,42.71045545612726,40.527287920745266,-0.08950078908166015,1.2490132355061334,1.3385140245877936
1582261200,2020-02-21,43.95,44.34,43.64,43.67,2364579.0,43.1375,45.05326486031383,41.221735139686174,44.10383333333333,42.121833333333335,43.112833333333334,43.1375,0.7000000000000028,44.636,41.639,0,66.29322991360391,5.841008240426572,39.19438804053198,50.526278365424055,43.26497087883629,0.8488628460653126,47.29438551905047,465317583.0,3697888.76,0,-0.038703732257325436,72.0,68.0,4.0,43.1375,42.801840650781806,40.65053153169643,-0.1303584639783355,1.175565944614874,1.3059244085932096
1582520400,2020-02-24,42.91,43.28,42.47,42.58,3625876.0,43.21,44.914488192981494,41.50551180701851,44.181666666666665,42.19666666666667,43.189166666666665,43.21,1.2000000000000028,44.74,41.68,0,57.55952700154436,3.5254072453197076,34.421377244410216,49.93321342271763,43.303745540050166,0.8739440713463619,44.64718423536312,461691707.0,3722416.56,0,-0.06324398329039792,68.0,64.0,4.0,43.21,42.780712969754966,40.726196961825984,-0.23060077408535706,1.0176734409865134,1.2482742150718704
1582606800,2020-02-25,42.61,42.71,40.78,40.79,3424729.0,43.165,45.06404712948712,41.265952870512876,44.224333333333334,42.154333333333334,43.18933333333333,43.165,1.9299999999999997,44.75875,41.57125,0,46.882648485898024,-2.1587910769968786,24.717372856985556,51.54304248613784,43.332318835173794,0.9493766376787646,42.62920297391775,458266978.0,3753774.98,0,-0.037040373506269104,64.0,60.0,4.0,43.165,42.59112125834973,40.72869904175438,-0.40695613439477585,0.7395790470784007,1.1465351814731766
1582693200,2020-02-26,40.07,41.17,39.46,39.59,5169108.0,42.9405,45.34746053146144,40.533539468538564,43.9945,42.05550000000001,43.025,42.9405,1.7100000000000009,44.436,41.445,0,41.45613922255226,-10.186025408348447,13.951083051717402,43.02294429192888,43.06011648652696,1.0037068778445672,41.763870406180054,453097870.0,3802231.86,0,-0.19551505923283397,60.0,-40.0,100.0,42.9405,42.30530018612595,40.68404417737186,-0.5831928836139246,0.417544076955771,1.0007369605696956
1582779600,2020-02-27,39.01,40.77,38.5,39.28,5270293.0,42.7395,45.61801680558112,39.86098319441888,43.8135,41.860499999999995,42.837,42.7395,2.270000000000003,44.2455,41.2335,0,40.19112497763323,-9.284064665127012,5.154838238606563,33.064117236757866,42.68918300213091,1.0941563865699555,41.54014329294345,447827577.0,3845649.18,0,-0.20030546141391498,56.00000000000001,-43.99999999999999,100.0,42.7395,42.01717635887586,40.62898362139649,-0.691989732740813,0.13574979464367942,0.8277395273844924
1582866000,2020-02-28,38.18,39.05,36.8,37.83,11267009.0,42.4815,46.06307660814518,38.89992339185481,43.618833333333335,41.529833333333336,42.574333333333335,42.4815,2.480000000000004,44.10675,40.856249999999996,0,34.94147340856388,-12.002791346824852,-4.7450363679188525,21.645838690141233,41.66305323890841,1.1931452161006733,42.13101695988378,436560568.0,4004831.78,-1,-0.22415583955344354,52.0,-48.0,100.0,42.4815,41.61839765803054,40.51921955781232,-0.8239882005844475,-0.20224572334606705,0.6217424772383805
1583125200,2020-03-02,38.1,39.28,37.3,39.1,6911336.0,42.335499999999996,46.20677097992541,38.46422902007458,43.4545,41.3065,42.3805,42.335499999999996,1.980000000000004,44.004999999999995,40.666,0,41.93400306537587,-6.949071870537843,-9.059008101893843,26.6563946049599,41.211720684504506,1.2493491292363397,42.40297251005658,443471904.0,4082875.78,0,-0.1417567920415476,48.0,-48.0,96.0,42.335499999999996,41.37855026202763,40.463563888878504,-0.7881473343793479,-0.36344169073580446,0.4247056436435435
1583211600,2020-03-03,39.52,40.89,38.76,39.7,6316691.0,42.219,46.256691914945044,38.18130808505496,43.418,41.11,42.264,42.219,2.1300000000000026,44.0085,40.429500000000004,0,44.88019921105487,-5.543659290982627,-10.844923319000747,30.594957434813196,40.9534784805525,1.3122527628623157,40.95495334519329,449788595.0,4102706.9,0,-0.1676955464710795,44.0,-48.0,92.0,42.219,41.21868833231071,40.4336202069617,-0.6899483501683976,-0.43772979406695356,0.2522185561014441
1583298000,2020-03-04,40.25,41.87,40.25,41.8,6532266.0,42.235,46.26337684433974,38.20662315566026,43.43766666666666,41.04766666666667,42.242666666666665,42.235,2.1699999999999946,44.12725,40.34275,0,53.56112257360499,0.7714561234329804,-7.6411030317261295,38.44183911256929,40.88939867646458,1.3735204226578641,38.7675999500539,456320861.0,4098696.64,0,-0.06342243264150041,40.0,-48.0,88.0,42.235,41.27405134828112,40.48720372825732,-0.46051323110861875,-0.32342298278432935,0.13709024832428943
1583384400,2020-03-05,40.99,41.53,40.11,40.43,4741070.0,42.1265,46.22597447851704,38.02702552148296,43.363166666666665,40.979166666666664,42.17116666666667,42.1265,1.6899999999999977,44.0345,40.2185,0,48.333717561299686,-5.0938967136150275,-7.688787965471948,37.56680814156008,40.74689206053027,1.3961261067537307,36.83028504607512,451579791.0,3993221.06,0,-0.0986016187159913,36.0,-48.0,84.0,42.1265,41.19366550558768,40.48496044479625,-0.38124690389804927,-0.3394683815482722,0.04177852234977711
1583470800,2020-03-06,38.92,39.55,37.93,39.05,4410555.0,41.9385,46.23545834282954,37.64154165717046,43.2125,40.7275,41.97,41.9385,2.5,43.988249999999994,39.88875,0,43.801030639985946,-8.782994627423511,-9.902010776610325,36.51509963580603,40.53867440678958,1.474974241985607,36.27566541807759,447169236.0,4035101.3,0,-0.0718124617724808,32.0,-48.0,80.0,41.9385,40.9895068860079,40.42868748617679,-0.40002797584524824,-0.4582564474567832,-0.05822847161153496
1583726400,2020-03-09,36.69,37.37,34.69,36.35,5600586.0,41.587,46.46555757371092,36.70844242628909,42.95133333333333,40.275333333333336,41.61333333333333,41.587,4.359999999999999,43.904500000000006,39.2695,0,36.710798886700736,-16.205624711848778,-15.28532758315542,35.52971271264805,40.083177460749305,1.6810475104152063,36.97604971927682,441568650.0,4118221.48,0,-0.05267547247836725,28.000000000000004,-72.0,100.0,41.587,40.54764908734048,40.268738957307114,-0.5626062948300787,-0.7614863401491334,-0.19888004531905465
1583812800,2020-03-10,37.23,37.73,35.31,37.29,4650136.0,41.256,46.35263182896429,36.15936817103571,42.698,39.826,41.262,41.256,2.4199999999999946,43.71,38.802,0,40.254998407235796,-15.076292416306075,-17.38107240214703,35.549087300528356,39.675517718208184,1.7338298310998341,37.33526501427739,446218786.0,4169949.82,0,0.03586426074353415,24.0,-72.0,96.0,41.256,40.23739679330806,40.1519256648637,-0.5732127284675951,-0.9153959559035485,-0.3421832274359534
1583899200,2020-03-11,36.13,36.38,33.21,33.26,7215106.0,40.7085,46.69336516138931,34.72363483861069,42.3305,39.2145,40.7725,40.7085,4.079999999999998,43.41375,38.00325,0,32.13403731603326,-24.76815200180955,-23.33617719168228,35.22903734330055,38.91282037980366,1.901413414592703,38.28663845750681,439003680.0,4266618.6,0,-0.1019527664743527,20.0,-80.0,100.0,40.7085,39.57288281299301,39.88165407016316,-0.8038774431931015,-1.3470300314273302,-0.5431525882342287
1583985600,2020-03-12,30.79,31.11,26.95,28.8,6680622.0,39.951,47.68303698904828,32.21896301095172,41.748666666666665,38.29266666666667,40.02066666666666,39.951,6.309999999999999,43.0725,36.8295,0,26.01916744675151,-34.470989761092156,-31.33870014763608,30.87039972215483,37.95592528318707,2.21631245640751,40.31123298787008,432323058.0,4365235.18,0,-0.0791794122376285,16.0,-84.0,100.0,39.951,38.54689397366034,39.447079400745,-1.185987995906805,-2.025637583117735,-0.8396495872109301
1584072000,2020-03-13,30.3,30.88,27.01,28.84,7360577.0,39.196000000000005,48.08491084441791,30.307089155582098,41.161,37.376999999999995,39.269,39.196000000000005,3.8699999999999974,42.563500000000005,35.828500000000005,0,26.151834524784476,-34.36504324078288,-36.55106037310395,30.307352948747052,36.97331210343016,2.3344329952355447,42.19121362320739,439683635.0,4469652.4,0,-0.04951993875465641,12.0,-84.0,96.0,39.196000000000005,37.622427880930786,39.03111550267657,-1.353108405574197,-2.5310350941786766,-1.1779266886044795
1584331200,2020-03-16,22.11,24.01,22.11,22.75,6994189.0,38.1365,49.2772203986102,26.995779601389795,40.17783333333334,36.26183333333333,38.219833333333334,38.1365,6.73,41.96525,34.30775,0,20.313777457242736,-48.22485207100591,-43.94165438750592,30.129341735028902,35.70213639083102,2.648402067004434,44.478329085946825,432689446.0,4564078.74,0,-0.035115862409349656,8.0,-92.0,100.0,38.1365,36.206006177984996,38.39264038492455,-1.7648347020434982,-3.3839700661588523,-1.619135364115354
1584417600,2020-03-17,23.23,23.71,20.63,21.81,8302713.0,37.032,49.91234564753635,24.151654352463645,39.20333333333333,35.05233333333333,37.127833333333335,37.032,3.080000000000002,41.037,33.026999999999994,0,19.60277565486254,-50.31890660592255,-49.314885827547776,30.358993842063313,34.228528596966015,2.679230490789832,46.728820707627634,424386733.0,4673376.44,0,-0.007449521736694166,4.0,-96.0,100.0,37.032,34.83495797055786,37.74234076198633,-1.975608472814094,-4.0886459551329715,-2.1130374823188776
1584504000,2020-03-18,19.76,20.66,16.54,18.38,9165894.0,35.761,50.58866994507255,20.933330054927456,38.093,33.61,35.8515,35.761,5.27,40.10125000000001,31.42075,0,17.279721137254015,-58.0365296803653,-54.49092582410904,30.733230080429877,32.44180085367724,2.864285455733415,49.1101070584747,415220839.0,4807374.52,0,-0.00018415307414709897,4.0,-96.0,100.0,35.761,33.267819116219016,36.983033281124115,-2.2037831557950955,-4.867766427062747,-2.663983271267652
1584590400,2020-03-19,18.11,20.26,17.19,18.45,7701571.0,34.4875,50.611794558212665,18.36320544178733,36.944500000000005,32.2535,34.599000000000004,34.4875,3.0700000000000003,38.98375,29.991249999999997,0,17.489774636293347,-57.99180327868852,-58.02411004103383,38.86553038674716,30.629710155072726,2.8789793517524567,51.32130152711841,422922410.0,4852231.34,0,-0.004817607402134539,4.0,-92.0,96.0,34.4875,31.856598248007682,36.256247662256506,-2.202518408561862,-5.417131281969979,-3.214612873408117
1584676800,2020-03-20,18.92,19.89,17.95,18.68,13446413.0,33.238,50.17493077272283,16.301069227277164,35.754333333333335,30.93933333333333,33.346833333333336,33.238,1.9400000000000013,37.82725,28.64875,0,18.208121670406996,-57.22463934050837,-60.327255238306655,38.580270305579695,28.4773526385368,2.811909398055853,53.37455353371614,436368823.0,5004005.28,0,-0.09511562027246573,4.0,-88.0,92.0,33.238,30.60168412914981,35.56698304805037,-2.042280960403011,-5.767464073911881,-3.72518311350887
1584936000,2020-03-23,17.94,18.42,16.17,16.76,11195477.0,31.946999999999996,49.75270706262474,14.141292937375251,34.54333333333334,29.58433333333333,32.063833333333335,31.946999999999996,2.509999999999998,36.634499999999996,27.259499999999996,0,16.91414522119551,-60.63879755753875,-62.66288842470923,30.318178171808825,26.56764033141605,2.7903444410518636,55.4015586028671,425173346.0,5142870.4,0,-0.13471887748210484,12.0,-88.0,100.0,31.946999999999996,29.28342849780221,34.829454301068,-1.9233556207175688,-6.129377639405831,-4.206022018688262
1585022400,2020-03-24,17.98,21.25,17.92,20.86,6485727.0,30.950499999999998,48.89529698965703,13.00570301034297,33.5425,28.4435,30.993000000000002,30.950499999999998,4.489999999999998,35.83,26.070999999999998,0,28.358354712363678,-48.86001470948762,-59.30820146895459,26.597615384283714,25.23229202670134,2.911748409548159,55.64167183927867,431659073.0,5204220.5,0,-0.1444107004770274,8.0,-88.0,96.0,30.950499999999998,28.48119721229724,34.28163256377122,-1.4479921203990411,-6.016012169187064,-4.568020048788023
1585108800,2020-03-25,21.39,23.81,20.48,22.88,7330936.0,30.115,47.92853137364973,12.301468626350264,32.739333333333335,27.47833333333333,30.10883333333333,30.115,3.3299999999999983,35.116,25.113999999999997,0,33.13477900743649,-42.20762818893661,-54.47683252586455,33.219967839207726,24.348846438261884,2.9416235231518617,54.62056960113909,438990009.0,5287537.86,0,-0.08608139922719422,4.0,-88.0,92.0,30.115,27.947749858745123,33.834509718133134,-0.9035799003376734,-5.697494924210115,-4.793915023872442
1585195200,2020-03-26,23.35,24.42,22.79,24.29,5846328.0,29.365499999999997,46.83151210923669,11.899487890763304,31.923166666666667,26.72616666666667,29.324666666666666,29.365499999999997,1.6300000000000026,34.3185,24.412499999999998,0,36.257345059316755,-38.16191446028513,-49.31921071779911,39.072942207879905,23.72887144517009,2.8479361286410145,53.39596693458505,444836337.0,5330430.82,0,-0.05506173266559992,4.0,-84.0,88.0,29.365499999999997,27.599392729340824,33.46021521938282,-0.38129760217212993,-5.270537026587604,-4.889239424415474
1585281600,2020-03-27,23.15,24.3,22.5,23.16,6605981.0,28.631999999999998,45.84483195758334,11.419168042416661,31.172000000000004,26.02,28.595999999999997,28.631999999999998,1.8000000000000007,33.534,23.729999999999997,0,34.88310619913949,-38.778747026169704,-45.816814146958635,39.82422584961318,23.066448845051955,2.7730835480237994,52.32057547882481,438230356.0,5401291.1,0,-0.08299018628311512,4.0,-80.0,84.0,28.631999999999998,27.176593421784556,33.05628521077957,-0.06149262315640858,-4.966105203360986,-4.904612580204577
1585540800,2020-03-30,22.8,22.96,21.59,22.45,4213624.0,27.799500000000002,44.50988536359954,11.089114636400467,30.330166666666667,25.23916666666667,27.78466666666667,27.799500000000002,1.5700000000000003,32.67075,22.928250000000002,0,34.030035687301634,-42.58312020460359,-43.383655201915424,34.063367941734384,22.45063647896666,2.6871490088792425,51.518567523953536,434016732.0,5433283.82,0,-0.10066882269054242,28.000000000000004,-52.0,80.0,27.799500000000002,26.726441667328885,32.640352457415666,0.14158236233131394,-4.727634627290435,-4.869216989621749
1585627200,2020-03-31,22.14,22.31,20.94,21.09,5878757.0,26.869,42.88314237478863,10.854857625211366,29.375333333333334,24.360333333333333,26.86783333333333,26.869,1.509999999999998,31.693749999999998,22.04425,0,32.430898526697916,-46.87657430730479,-42.01809080778048,35.8473932149675,21.599248822641055,2.603066936816439,50.91350977056771,428137975.0,5499473.66,0,-0.0795741614948069,24.0,-52.0,76.0,26.869,26.18963769901185,32.18739745908564,0.21904354668228976,-4.595412556268887,-4.814456102951176
1585713600,2020-04-01,19.74,20.2,19.41,19.65,6588676.0,25.7615,40.50539266781335,11.017607332186655,28.256166666666665,23.324166666666667,25.790166666666664,25.7615,1.6799999999999997,30.549500000000002,20.9735,0,30.816867847824653,-52.99043062200957,-41.525197441890285,36.854496110918866,21.02705135402755,2.5371335841866935,50.66738995738588,421549299.0,5551817.42,0,-0.09688258214597587,20.0,-52.0,72.0,25.7615,25.566815061010722,31.695734813631297,0.20810713308600004,-4.5543221865936765,-4.7624293196796765
1585800000,2020-04-02,19.46,20.09,18.3,18.7,6819416.0,24.674999999999997,38.0765081240881,11.273491875911896,27.19166666666667,22.22266666666667,24.707166666666666,24.674999999999997,1.7899999999999991,29.470499999999994,19.8795,0,29.787376807833937,-53.74721741281226,-41.521980613532676,38.264926134309746,20.354836457876047,2.4837668996019295,50.653369034520935,414729883.0,5630884.68,0,-0.12901608132618403,16.0,-52.0,68.0,24.674999999999997,24.912832674247795,31.18609815427321,0.17313445953332263,-4.546011245263024,-4.719145704796347
1585886400,2020-04-03,18.42,18.83,17.27,17.87,6062689.0,23.616,35.57626655221357,11.655733447786433,26.145999999999997,21.183,23.664499999999997,23.616,1.5599999999999987,28.341,18.891,0,28.899494894602725,-54.23815620998719,-41.85961666697136,39.19534360087038,20.046869152617262,2.4177835496303635,50.83154143445181,408667194.0,5667546.76,0,-0.12179321689880393,12.0,-52.0,64.0,23.616,24.242086705271813,30.663898226654652,0.13219316044029217,-4.553904254245982,-4.686097414686274
1586145600,2020-04-06,19.36,20.72,19.05,20.5,5269936.0,22.8235,33.31381415163521,12.333185848364787,25.293166666666668,20.431166666666666,22.862166666666667,22.8235,2.849999999999998,27.435249999999996,18.211750000000002,0,35.329121619763924,-43.603851444291614,-39.51787730120253,45.86643448797588,19.88700270770693,2.4486561532281947,49.94147397108907,413937130.0,5684770.74,0,-0.06865125781043996,8.0,-52.0,60.0,22.8235,23.885697495245925,30.26531398247212,0.3101648748973487,-4.298391321064589,-4.608556195961937
1586232000,2020-04-07,22.22,23.06,21.16,21.76,8874693.0,22.047,30.17135622064896,13.922643779351043,24.528,19.718,22.123,22.047,2.5599999999999987,26.669249999999998,17.424750000000003,0,38.14974909247691,-41.646554035934564,-36.43634041614969,54.75061167832639,20.191553776862985,2.456609285140466,47.98836883945267,422811823.0,5749696.48,0,-0.09123460524596354,4.0,-52.00000000000001,56.00000000000001,22.047,23.683250114746315,29.93177225766929,0.5278803259216227,-3.9487057885599093,-4.476586114481532
1586318400,2020-04-08,22.29,24.37,21.86,24.11,6446463.0,21.589499999999997,27.98268848462933,15.196311515370667,23.953166666666668,19.20916666666667,21.581166666666668,21.589499999999997,2.6099999999999994,26.101499999999998,17.077499999999997,0,43.028082932619526,-27.51052315093205,-31.774419182812814,54.91737187420062,20.517924650314885,2.46756576477329,45.61166564353851,429258286.0,5679414.56,0,-0.028144668468841786,4.0,-48.0,52.0,21.589499999999997,23.72389296096095,29.703467463250888,0.827451484880946,-3.4422717583803504,-4.269723243261296
1586404800,2020-04-09,25.31,26.35,24.46,24.88,4330200.0,21.393499999999996,27.093185166743588,15.693814833256404,23.6535,19.1365,21.395,21.393499999999996,2.240000000000002,25.600249999999996,17.186749999999996,0,44.53688938307798,-13.611111111111116,-27.38910810306311,51.55108217126667,20.985209143205694,2.451311067289484,42.62835162852331,433588486.0,5635023.64,0,-0.020915565505549967,4.0,-44.0,48.0,21.393499999999996,23.833998393250383,29.514311876456738,1.0599063624526766,-2.944840290195451,-4.0047466526481275
1586750400,2020-04-13,24.6,24.7,22.66,23.43,5190203.0,21.122999999999998,25.806281328299285,16.43971867170071,23.29633333333333,18.962333333333333,21.129333333333335,21.122999999999998,2.219999999999999,25.205999999999996,17.04,0,42.315494384751375,-18.75866851595007,-24.641872138804416,53.467411790701505,21.64685414998398,2.434788848197378,40.44116041375081,428398283.0,5666885.18,0,0.024769717394096925,8.0,-36.0,44.0,21.122999999999998,23.795522355797964,29.275711410713335,1.09401743164107,-2.6372248630967903,-3.7312422947378603
1586836800,2020-04-14,24.2,24.66,23.37,24.26,4889238.0,21.1985,26.03058557457303,16.366414425426967,23.322833333333335,19.049833333333332,21.18633333333333,21.1985,1.2899999999999991,24.8735,17.5235,0,43.99852441017761,6.637362637362644,-21.719155474709275,53.166204333526274,21.914722220022316,2.3530182161832793,38.410197142890624,433287521.0,5664312.9,0,-0.01162571584460275,4.0,-36.0,40.0,21.1985,23.839758321912445,29.079016845587326,1.1450330721607624,-2.2999509545369072,-3.4449840266976697
1586923200,2020-04-15,23.0,23.22,22.26,22.56,4591779.0,21.235999999999997,26.098034142208054,16.37396585779194,23.248333333333335,19.187333333333335,21.217833333333335,21.235999999999997,2.0,24.83,17.641999999999996,0,41.39462690584906,3.4387895460797804,-20.321515091105063,45.77202317619871,21.915086834499185,2.327802629313045,36.88404126403856,428695742.0,5693812.28,0,-0.0727709685203211,4.0,-32.0,36.0,21.235999999999997,23.717876576968404,28.823369126152528,1.0399013948730373,-2.1451072831063733,-3.1850086779794107
1587009600,2020-04-16,22.59,23.31,22.15,22.93,5707833.0,21.4635,26.193714688573554,16.733285311426446,23.31383333333333,19.548833333333334,21.431333333333335,21.4635,1.1600000000000001,24.74925,18.17775,0,42.178604302718384,24.75516866158869,-18.87820063943853,45.49107604895191,21.83919599597009,2.2443881557906846,35.50287141865906,434403575.0,5709572.74,0,-0.10905013383014492,8.0,-24.0,32.0,21.4635,23.64284071249522,28.59225661140145,0.9721431985783648,-1.9698296797564545,-2.9419728783348194
1587096000,2020-04-17,24.1,25.11,23.6,24.11,5761257.0,21.7465,26.398287935836844,17.094712064163158,23.517833333333336,19.908833333333334,21.71333333333333,21.7465,2.1799999999999997,24.9655,18.527500000000003,0,44.663644056488,30.677506775067755,-16.69094200457558,53.78035903010479,21.891804244950514,2.2397890018056357,33.408860250067825,440164832.0,5759336.66,0,-0.11153162085100797,4.0,-24.000000000000004,28.000000000000004,21.7465,23.687332073209962,28.416481842326885,0.9808385694387649,-1.7159246665363632,-2.696763235975128
