start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-03,1675400400,2023-02-15,1676437200,-0.25,51.73158511306843,57.714268304241756,57.46,58.48,56.99,57.52,2772730.0,54.74,55.84,54.51,55.5,1496844.0,7.675995853289393,-13.769689546983074,-0.6606606606606675,-5.772372372372374,0,13.033458705054436,11.31167268351384,32.39031532185551,4.349970939058537,-0.1661665815472162,2.8285832989553037,14.367439682982805,0.6581468988887265,0,0.18925980231448122,14.0,60.0,-46.0,-3.0468468468468473,-3.1458842178478506,-10.077493405902786,-0.2590002493021446,-0.013693693693693665,0.006126126126126286,-0.017837837837837878,0.004524886877828038
2023-02-08,1675832400,2023-02-17,1676610000,0.25,51.73158511306843,57.70251914040364,56.46,56.47,54.05,54.3,3785859.0,54.17,54.25,52.38,53.12,3175290.0,11.90802417666201,-7.597030200758397,4.73079819277109,-0.7247740963855449,0,4.979912827256165,7.096774193548379,25.2463337380336,-0.8805945201220169,4.824209476919222,3.0423700912596106,10.924603578373365,-1.3717129038574962,0,0.2369241437793539,6.000000000000007,40.00000000000001,-34.0,2.155496987951807,1.2317397461149682,-5.472129453151979,-0.49951478820150275,0.019766566265060348,0.02127259036144591,-0.01393072289156616,-0.028707259096727
2023-02-13,1676264400,2023-02-22,1677042000,-0.75,49.052740288963236,57.70251914040364,54.76,56.17,54.45,56.14,2632373.0,52.24,52.65,51.68,51.96,2212209.0,13.894327037540208,-4.419731194584102,7.44065948165256,1.8517449319989794,0,1.533069571381752,2.911467617349968,15.478809336735178,-19.3074045314077,6.282235706328663,3.0392499894800435,6.403560562183891,0.941087866943224,0,-0.09530213727974463,-2.0,40.0,-42.0,4.73729792147806,2.800263045889963,-3.1286859175676227,-0.7630766859926912,0.005388760585065544,0.013279445727482742,-0.005388760585065433,0.006781631466770133
2023-02-16,1676523600,2023-03-21,1679371200,-0.25,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,54.85,55.43,54.55,54.76,2826759.0,0.28926449670771603,-5.373267418548494,-0.07913318724129681,-5.0645239834429105,1,7.445993654848529,6.103468320093003,8.157078647993748,13.094623319745764,-1.94757377189201,2.7409083061653994,-12.397989721091252,1.0112277167242356,0,-0.0314906354358245,-42.0,-12.0,-30.0,-2.542001460920389,-1.9690843674650864,-4.949840966363212,0.07485412001301778,0.0016435354273192093,0.01223520818115409,-0.003834915997078192,0.008285766893757929
2023-02-21,1676955600,2023-03-31,1680235200,0.75,49.052740288963236,57.46785533224398,51.7,52.72,51.44,51.61,2617914.0,55.72,57.27,55.72,57.17,2728735.0,-0.2437757806116423,-9.0268206860667,-2.1077488193108422,-7.070141682700708,0,14.104169699200483,5.88997962585664,20.133824751249666,33.406341416147384,-3.954834271238653,2.4423007023313037,-9.039281706483285,0.9641428540416327,0,-0.12447132248679828,50.0,60.0,-10.0,-4.635298233339171,-3.941946352692298,-7.137497668867866,0.19891761618279213,-0.025362952597516197,0.0017491691446562818,-0.025362952597516197,0.026391382405745123
2023-02-23,1677128400,2023-04-03,1680494400,0.75,51.96994769067497,59.94303829578924,52.32,53.04,51.65,52.82,1901234.0,56.93,58.03,56.93,57.88,1893931.0,-0.48533314033861075,-10.38543396401522,-2.9572679106196915,-7.882976272748223,0,16.124728107900268,7.985074626865673,23.216382617586493,32.95386463230463,-4.767432448319781,2.3757803151590093,-7.502737357320633,0.6694237136247209,0,-0.09015207878987722,50.0,64.0,-14.0,-5.435383552176916,-4.6326228211776055,-7.9520462704207375,0.2625364860977374,-0.016413268832066397,0.002591568762957852,-0.016413268832066397,0.012419100927059556
2023-03-22,1679457600,2023-04-04,1680580800,0.25,54.78817244011009,59.94303829578924,55.47,56.09,54.86,54.87,3243346.0,57.75,58.12,56.9,57.31,2290068.0,1.0209746898850085,-9.234201002919363,-1.6358401675100254,-6.596580003489791,0,13.122098675747921,8.418463866818016,24.392785826085678,34.781932841055735,-3.335257988758741,2.3800784459683486,-6.0222137923803025,-0.8051060064609069,0,-0.10719533076543124,46.0,64.0,-18.0,-4.106613156517184,-3.3332402463672395,-6.760602799520228,0.24556550483382034,0.007677543186180413,0.014133659047286695,-0.007154074332577309,-0.009847961299239816
2023-04-03,1680494400,2023-04-05,1680667200,-0.25,55.01261400895195,59.94303829578924,56.93,58.03,56.93,57.88,1893931.0,57.06,57.73,56.96,57.52,1932026.0,1.2185695478936793,-9.443534777379085,-1.6547867408437753,-6.555690774223464,0,13.760279154410433,7.3935772964899185,25.629271813934917,29.15171232193488,-3.3386509112038,2.2976229939894175,-4.647441910649995,0.6781460886730769,0,-0.15005097871859216,42.0,64.0,-21.999999999999996,-4.112482614742703,-3.3350983275935846,-6.8225398755026845,0.2281900973363976,-0.007997218358831715,0.0036509040333796428,-0.009735744089012566,0.0036642819752223943
2023-04-04,1680580800,2023-04-10,1681099200,0.25,55.01261400895195,59.84672227530086,57.75,58.12,56.9,57.31,2290068.0,56.52,57.75,56.17,57.22,2976575.0,1.9735726748197209,-7.723310528716951,-0.5877898170802638,-5.274962134451826,0,11.308002517226726,9.407265774378589,24.822960649357626,18.4636003293013,-1.7110718255822945,2.3289913447035655,-3.712023422121593,1.0327193037030586,0,-0.08858624532519645,34.0,64.0,-30.0,-2.874868926948608,-2.3875063483720993,-5.878579604374963,0.11213028451956975,-0.012233484795525995,0.009262495630898204,-0.018350227193289048,0.008459640465280138
2023-04-05,1680667200,2023-04-17,1681704000,-0.25,55.10333602797687,59.93828269153551,57.06,57.73,56.96,57.52,1932026.0,58.83,59.64,58.81,59.44,2124986.0,0.5417802179677835,-9.443193407738946,-2.544021982951989,-6.312528039479588,0,16.572090747060827,9.324995401876034,30.91495412305883,17.239346749309433,-3.078724873681466,2.093824339089397,1.8117186995956125,0.7879576028108639,0,0.13185819048285982,50.0,96.0,-46.0,-4.450706594885588,-4.082916721465253,-7.894482216953207,0.17192456220472252,-0.010262449528936735,0.003364737550471064,-0.010598923283983819,0.00745762711864395
2023-04-06,1680753600,2023-04-21,1682049600,0.75,55.10333602797687,62.28720547577986,57.25,57.47,56.31,56.74,2150735.0,61.66,61.97,61.0,61.64,2300665.0,0.7997738811703385,-12.196594127763476,-3.9463011031797492,-7.61599610642439,0,21.464791099334235,11.424439624005785,41.029946624225154,18.49772564099419,-4.106928254354415,2.106655659945256,9.593065003666048,0.857485628725504,0,0.14216203069776664,50.0,92.0,-42.0,-5.698410123296554,-5.108268069534205,-9.565405413328634,0.3295623086121522,0.00032446463335489284,0.005353666450356842,-0.010382868267358902,0.0003245699448231054
2023-04-11,1681185600,2023-04-26,1682481600,0.75,57.46785533224398,64.66848373590071,57.89,59.11,57.77,58.63,3059716.0,63.48,64.18,63.19,63.4,4256525.0,1.0929385184163039,-14.171802871728573,-4.76603575184015,-8.449001051524718,0,23.988516251827832,12.851548593805623,48.157359614379125,24.51966906621253,-4.12035054467502,2.1387978012780358,15.375698665082822,-1.5062196047712877,0,0.03143151245167457,46.0,92.0,-46.0,-6.539432176656149,-5.783073079887529,-10.733990967781239,0.3776189252691593,0.0012618296529969264,0.012302839116719477,-0.0033123028391167653,-0.005021971123666091
2023-04-18,1681790400,2023-04-28,1682654400,0.75,59.93828269153551,67.14193721166075,59.96,61.53,59.84,61.4,3667489.0,65.2,65.92,65.02,65.88,3064616.0,-0.2081361549743974,-17.00497859912396,-6.942926533090457,-10.5525197328476,0,28.480136263596833,18.276481149012554,53.56531465969202,30.271595346756556,-6.108703639036449,2.035500765273104,19.386512727903316,1.0589607365352407,0,0.16726713647273295,50.0,92.0,-42.0,-8.606557377049185,-7.751106141194583,-13.060332224078891,0.47774431035930776,-0.01032179720704296,0.0006071645415908211,-0.013054037644201544,0.0133825565297645
2023-04-24,1682308800,2023-05-02,1683000000,0.25,62.19568966751578,67.14193721166075,61.17,62.81,61.17,62.65,4045507.0,64.52,64.68,63.47,64.52,3898361.0,3.3307876982438245,-14.521116278528993,-3.8003719776813227,-7.541847489150655,0,21.14750044214199,11.472011057360042,51.14492323864464,15.269158950097562,-2.924839520637164,2.111091607438327,20.463610076587045,-1.3283002842415226,0,0.16476713594462603,42.0,80.0,-38.0,-5.595164290142591,-4.7519262076293955,-10.363828682065886,0.27819184815452136,0.0,0.002479851208927686,-0.016274023558586426,-0.00015496668216341547
2023-04-27,1682568000,2023-05-11,1683777600,-0.25,62.19568966751578,67.14193721166075,64.27,65.01,63.62,65.01,3958426.0,66.66,66.96,66.21,66.83,1939106.0,2.5261078595819555,-11.529549427739965,-2.7929073769265074,-6.448451294328905,0,25.34046678480027,15.045618867274909,52.65165863890684,13.577935894426261,-2.983710702299888,1.9167753933088159,22.963611182581438,0.6448155253034892,0,0.10755358146353343,50.0,96.0,-46.0,-4.501720784078998,-4.491756470857268,-10.44142787237486,0.022684579035462615,-0.002543767768966032,0.001945234176268018,-0.009277270686817385,0.004811306570440488
2023-05-01,1682913600,2023-05-19,1684468800,0.75,62.19568966751578,69.41916522382493,65.78,66.12,64.32,64.53,3758379.0,68.93,69.02,67.41,67.87,2237385.0,2.0637977043280955,-7.668630472856194,-1.0583959530474942,-4.806738372378561,0,22.83182849533243,10.107073329007145,56.35925005659076,18.979192513417715,-2.0530569329204553,1.9164591400824198,25.743147887335958,-0.7452835963333106,0,0.22346618205443836,46.0,92.0,-46.0,-2.8024163842640633,-3.2140502434452003,-9.28029096214074,-0.06541400350971571,0.01561809341387943,0.016944157949020155,-0.006777663179608151,-0.013804126707352316
2023-05-03,1683086400,2023-05-22,1684728000,0.25,64.63092562088923,69.41916522382493,64.75,65.93,64.72,65.23,4048139.0,67.9,68.59,66.09,66.14,2771943.0,4.435122160020001,-4.427562438217734,1.9521721600645208,-2.024241507912521,0,12.808857557415713,5.570630486831607,49.86773921988109,20.704998283129257,0.9010827975273799,2.096106812266318,24.27566323716728,-0.927827860908594,0,0.08752694761110505,42.0,84.0,-42.0,0.003779860901147458,-0.6174595089996018,-6.63649123144134,-0.23720598408898486,0.026610220743876756,0.03704263683096465,-0.0007559721802237185,-0.025489907175482607
2023-05-12,1683864000,2023-05-24,1684900800,-0.75,62.028286901759884,69.41916522382493,66.95,67.57,66.39,67.13,2559735.0,64.74,65.29,64.17,64.51,2388053.0,6.771230857201232,-1.4263230909634217,4.641657624140947,0.5911228233348851,0,5.224034913778546,1.7507886435331335,33.15926535347375,17.92820718881464,3.32059461800209,2.2052876844909934,17.99729787492901,0.802878947039965,0,0.06870802008792308,34.0,80.0,-46.0,2.672453883118891,1.5408043167555832,-3.9526193087089325,-0.5923438528368827,0.0035653387071770126,0.012091148659122641,-0.005270500697566294,0.0010862818125390028
2023-05-22,1684728000,2023-05-25,1684987200,-0.25,62.028286901759884,67.17846614911811,67.9,68.59,66.09,66.14,2771943.0,65.27,65.83,64.95,65.26,2302325.0,5.531163997954508,-2.5078725483682547,3.461283072836835,-0.46455204821741347,0,7.78191382670132,0.3845562221196739,28.592634862269918,17.797111358387937,2.1263292879124833,2.1687102259584528,15.614327892099205,0.7795568268747183,0,0.007818576872802371,30.0,76.0,-46.0,1.5116457247931265,0.338242957112314,-4.8581511386237395,-0.6135151096459646,0.00015323322096216785,0.008734293594851339,-0.004750229849831533,0.011626104479925514
2023-05-23,1684814400,2023-05-26,1685073600,0.25,62.028286901759884,67.17846614911811,65.16,65.17,63.92,64.44,4263822.0,64.79,65.15,64.27,64.62,2493353.0,6.6198710504839795,-1.7808119356588463,4.4127205199628605,0.4510987310430039,0,4.961649031749388,-1.912568306010915,23.628521920379423,11.745228110026254,2.9805504744364555,2.143178119886184,12.848457136077307,-0.8472048095446736,0,-0.04898999127985983,26.0,72.0,-46.0,2.4195295574125737,1.2051413923463485,-3.7622979051051715,-0.6520002207646298,0.0026307644692045162,0.008201795109873178,-0.005416279789538958,-0.009806926141587513
2023-05-25,1684987200,2023-06-01,1685592000,-0.25,62.138066558962414,67.17846614911811,65.27,65.83,64.95,65.26,2302325.0,64.88,66.1,64.79,66.02,2136493.0,4.270127982288429,-3.4733997181260747,2.235686155710411,-1.54953044531959,0,8.99434126897615,1.2110991874904062,16.561753919870075,5.827602164633618,0.154493550641007,2.0479829513473367,6.1425892212440445,0.7425306128145904,0,0.10331909906385102,14.0,-12.0,26.0,0.39836413208116994,-0.9230921407871477,-5.247605585231469,-0.4958671682945883,-0.017267494698576247,0.0012117540139351402,-0.018630717964253085,0.018355699521826363
2023-05-26,1685073600,2023-06-05,1685937600,0.75,62.138066558962414,69.59005426845133,64.79,65.15,64.27,64.62,2493353.0,67.94,68.45,67.17,68.1,2007692.0,1.6647028990927453,-6.222705835950293,-0.4733235438081067,-4.275085658345574,0,14.644363759447401,3.5741444866920067,20.261427703221358,5.304953629578343,-2.821025674684634,2.0507150365386857,5.30311669947714,0.7051789401939843,0,0.12818207553265293,6.000000000000007,-11.999999999999993,18.0,-2.27900146842876,-3.237877406896331,-7.517830636073484,-0.15013005954592296,-0.0023494860499265746,0.0051395007342145416,-0.013656387665198166,0.0005877167205405875
2023-05-30,1685419200,2023-06-12,1686542400,0.75,64.63092562088923,72.28169458225551,65.01,65.51,64.64,65.42,2387670.0,70.79,72.04,70.14,71.52,2367008.0,0.6798592109145574,-11.840373752301588,-3.730425055928393,-7.671979865771831,0,19.826713000775143,6.539550126619992,31.613989528636647,12.369403987700487,-6.263337566575984,2.056282135303508,9.49599488116057,0.8061934356485053,0,0.14250173366643096,50.0,52.0,-2.0,-5.580257270693508,-5.250264426578596,-10.003876571701227,0.32989028897138994,-0.010206935123042382,0.00727069351230436,-0.019295302013422777,0.012744265080713468
2023-06-02,1685678400,2023-06-13,1686628800,0.75,67.06015189267842,74.90307171126668,66.2,68.12,66.2,68.06,2472745.0,71.8,72.79,71.8,72.49,3233266.0,0.3706374812428379,-13.335184315288899,-4.643399089529581,-8.551524348185936,0,21.661785547800577,7.791821561338283,34.14922992838647,22.147303346393784,-6.532269903358653,2.008995209309452,10.751929280176014,1.0974656406448116,0,0.19703661654955965,50.0,56.0,-6.0,-6.482273417023038,-5.897351571638197,-10.768594280210522,0.3963115145162006,-0.009518554283349356,0.004138501862325894,-0.009518554283349356,0.013562639821029121
2023-06-06,1686024000,2023-06-14,1686715200,0.25,69.59005426845133,74.90307171126668,68.38,70.88,68.38,70.81,3192129.0,72.56,73.12,71.46,71.86,2696551.0,1.9447436309421704,-12.737952648476252,-3.513776788199266,-7.407458947954353,0,18.801093142794542,5.614344503233381,34.9409275607093,15.343464716590972,-5.034823584925789,2.04685381833421,11.56957019747334,-0.9103287043800091,0,0.18387888988479034,46.0,56.0,-10.0,-5.396604508767041,-4.5892683479338245,-9.594678806080054,0.3632356355109674,0.009741163373225836,0.017534094071806283,-0.005566379070414795,-0.0086908539108842
2023-06-13,1686628800,2023-06-15,1686801600,-0.25,69.63413010531657,74.90307171126668,71.8,72.79,71.8,72.49,3233266.0,72.72,73.1,71.9,72.56,2476659.0,1.7670427115381386,-13.781926945275742,-4.120268283719241,-8.016354281514154,0,20.19277194933545,6.424171311234959,36.18634580342972,15.714405932701254,-5.351253888597441,2.0043805126904357,12.328808192106571,0.8350433511906165,0,0.20646310793048664,50.0,64.0,-14.0,-6.007442116868816,-4.984979029616198,-10.056371827842469,0.35358039657489204,0.0022050716648289725,0.007442116868798143,-0.009095920617420039,0.009741163373225836
2023-06-14,1686715200,2023-06-16,1686888000,0.25,69.62066194652755,74.89957588227024,72.56,73.12,71.46,71.86,2696551.0,72.34,73.55,71.76,72.27,5783044.0,2.7872916206619323,-13.570465828493624,-3.435496517688293,-7.406715557400489,0,18.85339945513894,5.01307759372276,36.623534021627165,24.089675633762894,-3.9333251926596517,2.045594941598602,13.210867308359632,-1.900488472759168,-1,0.14461264972732543,46.0,64.0,-18.0,-5.391587103915853,-4.165260886352144,-9.315238512328278,0.2951255362552905,0.0009685900096860767,0.017711360177113722,-0.007056870070568544,-0.0039966923925028874
2023-06-15,1686801600,2023-06-22,1687406400,-0.25,69.62066194652755,74.96351060114576,72.72,73.1,71.9,72.56,2476659.0,74.09,75.03,73.86,74.77,2395124.0,2.1442922003151352,-15.989417250468904,-5.238732111809526,-8.938076768757526,0,23.570871930664936,16.030415890751083,41.80917537833833,37.186707572998415,-4.404963849633532,1.9895893407676661,16.54808343899426,0.7930234344072755,0,0.16135572711223356,50.0,80.0,-30.0,-6.9225625250768985,-5.612633058474685,-11.021748090379688,0.34929700719378065,-0.009094556640363738,0.003477330480139207,-0.01217065668048678,0.004028467839398475
2023-06-16,1686888000,2023-06-23,1687492800,0.75,69.62066194652755,77.55924011772808,72.34,73.55,71.76,72.27,5783044.0,74.58,75.23,74.38,74.99,4534599.0,2.4995798244872134,-15.493312322153571,-4.853980530737417,-8.506467529003856,0,23.96351129807097,16.245543326616012,43.39371134166542,37.93266218744495,-3.865251990657427,1.923019007410112,17.74657425718531,1.4777290514589194,0,0.14490107718123438,50.0,84.0,-34.0,-6.496866248833172,-5.328631056750993,-10.840323580704023,0.3290700759336209,-0.0054673956527536705,0.0032004267235632433,-0.00813441792238967,0.002942356560117654
2023-06-20,1687233600,2023-06-26,1687752000,0.25,72.28169458225551,77.55924011772808,72.71,73.91,72.56,73.62,2273009.0,75.08,76.18,74.59,74.75,2266387.0,3.3306587850879765,-14.454404604485987,-3.8437012263099177,-7.602898550724632,0,22.722867927934246,14.5418326693227,44.19630458840281,38.06956412945638,-3.0594246983962563,1.9433287527509755,19.175729019091293,-0.7400993171695595,0,0.07829923871032635,46.0,84.0,-38.0,-5.561872909698991,-4.546129521241838,-10.140173755795857,0.26474486647254514,0.004414715719063489,0.019130434782608896,-0.002140468227424752,-0.0032004267235630213
2023-06-23,1687492800,2023-07-05,1688529600,-0.25,72.34876176431932,77.74120594962744,74.58,75.23,74.38,74.99,4534599.0,76.79,77.04,75.49,75.82,2481988.0,3.1679098505266126,-8.92364712301405,-1.0050118702189366,-4.910313901345276,0,18.915399291630692,11.33627019089574,43.941546192250456,34.510311091477035,-1.6941939733579545,1.9555444262577437,23.360950754246367,-0.8271652182395998,0,0.0011543444760336937,30.0,72.0,-42.0,-2.8778686362437185,-2.9719850630945785,-8.839132402052996,-0.03376444216508512,0.01279345819045119,0.016090741229227268,-0.004352413611184325,-0.0022371364653244186
2023-06-26,1687752000,2023-07-07,1688702400,0.25,72.13300813362191,77.74120594962744,75.08,76.18,74.59,74.75,2266387.0,73.64,74.58,73.57,73.77,2728556.0,5.792255074260481,-5.269007141496502,2.1743256066151417,-1.7080113867425695,0,9.95282296525668,5.070502777382143,34.861354297578586,33.44977290666762,1.3185195183817484,2.0771623986720793,18.85049223560275,0.9401060641140347,0,-0.03680615183622168,22.0,68.0,-46.0,0.2616239663819897,-0.2279949786218225,-5.821998410510645,-0.38808162363332377,-0.0017622339704486123,0.010980073200488105,-0.002711129185305694,0.0002711864406779174
2023-06-27,1687838400,2023-07-11,1689048000,-0.25,72.13300813362191,77.82682140222498,75.14,77.47,74.96,77.35,2253607.0,76.19,77.12,76.17,76.88,2423835.0,1.5391261652532506,-7.5042666439212695,-1.1325008671522738,-5.000867152271937,0,17.186364167840367,8.864344378363057,33.724006982379244,31.96121672651668,-1.9701625005642143,2.0179376855101943,17.124828044292258,0.8566621182257236,0,0.08757294058133046,14.0,60.0,-46.0,-2.9825702393340094,-3.5801805398001676,-8.930336484120758,-0.2443279966974421,-0.008975026014568122,0.003121748178980255,-0.009235171696149735,0.01051524710830698
2023-07-06,1688616000,2023-07-13,1689220800,0.75,72.13300813362191,80.66928836846166,74.99,75.01,73.08,73.75,3177479.0,79.13,79.69,78.65,79.0,2997430.0,0.12380516485302451,-9.569374785106206,-2.931645569620258,-6.663291139240528,0,21.10907104540415,8.980549041247077,36.66980804388563,32.390678148455635,-3.7822403966905966,1.9501743299717125,17.696417949657153,1.0706696475472524,0,0.01967963041258972,50.0,92.0,-42.0,-4.7227848101265835,-5.086976808859092,-10.516319476087546,0.02303214437976342,0.0016455696202530845,0.008734177215189876,-0.004430379746835356,0.004450095359186168
2023-07-10,1688961600,2023-07-14,1689307200,0.75,74.96351060114576,83.52078284445146,73.9,76.09,73.74,76.08,2141253.0,79.6,81.15,79.38,81.12,2402604.0,-1.3649469013973743,-11.919076767241691,-4.943704799474048,-8.591387245233406,0,24.46261058299774,12.886167548010027,39.49703491295903,31.39282851377483,-5.707555280812429,1.9528643956756735,18.530416316336606,0.8674696540116079,0,0.03123811167212567,50.0,96.0,-46.0,-6.642011834319533,-6.846736281404091,-12.350783320748462,0.20532674860699673,-0.018737672583826526,0.00036982248520711636,-0.02144970414201197,0.026835443037974693
2023-07-12,1689134400,2023-07-19,1689739200,0.25,77.82682140222498,83.52078284445146,77.64,78.82,77.23,78.65,2335063.0,80.22,80.81,79.7,80.58,2436785.0,1.1599512764863391,-10.327238444518116,-2.9438653098370082,-6.489410110035578,0,21.448796550163905,9.45395273023634,41.55638968819409,16.625689335225246,-3.99252350808311,1.8534707844735179,20.30840577338944,-0.8999919654687563,0,0.13462130584523213,38.0,80.0,-42.0,-4.5836435840158885,-4.627309778890734,-10.441916284690947,0.21373735850751885,-0.004467609828741614,0.002854306279473917,-0.010920824025812848,-0.0007440476190476719
2023-07-14,1689307200,2023-07-24,1690171200,-0.75,74.59557734502737,83.52078284445146,79.6,81.15,79.38,81.12,2402604.0,76.72,77.27,76.15,77.21,2845443.0,5.522167210746048,-5.588220830743452,2.120839269524666,-2.2024349177567615,0,8.267611132708637,2.9603947192959046,26.41685247668532,11.067963375473347,0.40385726455964743,2.2609470515689125,12.157042838313366,1.0448108465633528,0,0.07621989307177664,26.0,72.0,-46.0,-0.03302680999868812,-0.4941457593668446,-5.86247746564861,-0.39863748557438994,-0.006346328195829476,0.0007771014117343711,-0.013728791607304558,0.005731405496938846
2023-07-17,1689566400,2023-07-25,1690257600,-0.25,74.59557734502737,81.56538970599135,80.56,81.04,79.85,80.32,2151114.0,76.53,82.46,76.32,82.02,5395887.0,0.1824311332425026,-11.087088533876482,-3.280094285946518,-7.904576119645611,0,16.950179282341907,9.725752508361198,27.87184775617739,14.128649526805077,-4.924144206270725,2.51104293732475,12.006482690821215,1.9322501939398882,0,0.2224761149039008,50.0,96.0,-46.0,-5.452328700316983,-5.7267721505402704,-10.936704192428849,-0.14886230253275112,-0.06693489392831009,0.00536454523287011,-0.06949524506217997,0.06229762984069431
2023-07-20,1689825600,2023-08-02,1690948800,0.75,74.59557734502737,85.23150710330091,81.23,81.57,75.61,76.21,4334094.0,82.56,82.96,81.06,82.15,2231096.0,4.221919695988461,-10.69666102282963,-0.9265571109758497,-5.785960641103699,0,13.650145525696146,8.34872065418097,30.724602794402827,11.392002448655624,-1.9122861031945746,2.4602409097012776,11.614031150048575,-0.8009672884746284,0,0.1985762742646753,38.0,64.0,-26.0,-3.2373706634205774,-2.8722791866637465,-8.545587843888981,0.07196582755491754,0.004990870359099064,0.009860012172854482,-0.013268411442483252,-0.012501502584445157
2023-07-25,1690257600,2023-08-03,1691035200,0.25,77.79771420375717,85.23150710330091,76.53,82.46,76.32,82.02,5395887.0,81.69,81.7,79.12,80.08,2621585.0,6.570019690078951,-7.251837871897166,2.071678321678334,-2.9945054945055034,0,7.617788186036073,8.583050847457626,27.219914560120067,4.975943821847892,0.6022550078166375,2.6138274935024617,9.462445396811042,-0.9421706532819975,0,0.1216522298853082,34.0,64.0,-30.0,-0.3409090909091077,-0.3271710245136461,-5.939154479686607,-0.1526266463593302,0.020104895104894993,0.02022977022977024,-0.011988011988011915,-0.025197808886183948
2023-07-26,1690344000,2023-08-09,1691553600,-0.25,77.79771420375717,85.46251695806596,82.89,83.57,81.83,82.88,4217503.0,84.48,84.65,83.42,83.64,1499668.0,2.9241345344220235,-8.509978628157072,-0.41128646580584416,-5.445958871353412,0,12.636980763630135,6.344564526382701,26.743946568302906,20.837066702281447,-2.5863457693983065,2.424323526547647,6.121822513133502,-0.5547595829225724,0,0.3153561854274483,46.0,92.0,-46.0,-2.792922046867531,-2.9758905871253916,-8.4367059886102,-0.02475846677941007,0.010043041606886627,0.012075561932090029,-0.0026303204208512065,-0.010879848628193023
2023-08-03,1691035200,2023-08-11,1691726400,0.25,77.65936983285248,85.46251695806596,81.69,81.7,79.12,80.08,2621585.0,81.51,82.24,81.07,81.38,1716836.0,5.808175012997168,-5.648430604051498,2.7594822642746095,-2.7074629311051126,0,6.659037302160684,0.32051282051280927,21.23933083295552,15.453305001413014,1.0341870675971307,2.578743770689988,2.0513807661939616,-0.6602852227742859,0,0.19364517334877965,38.0,84.0,-46.0,0.07987220447283505,-0.21132514641946898,-5.432369383887931,-0.33635522146165187,0.0015974440894570563,0.0105677070533301,-0.0038092897517817415,-0.002206964198136374
2023-08-04,1691121600,2023-08-15,1692072000,-0.25,77.65936983285248,85.46251695806596,80.79,83.18,80.19,82.93,2732471.0,82.54,83.89,81.64,82.82,2268167.0,4.248106944959943,-7.027628799584434,1.3140948241165802,-4.282379457457921,0,9.402940680051323,2.7033730158730065,19.410802562544383,8.782127650036692,-0.33311975869698074,2.5246557817746464,-0.4360048517049151,0.8768286474918877,0,0.0999751776046497,30.0,52.0,-21.999999999999996,-1.3897609273122384,-1.6140883129886419,-6.541578779614056,-0.3327233223380359,-0.0033808258874666874,0.01291958464139098,-0.01424776624003854,0.0024207213749696255
2023-08-10,1691640000,2023-08-16,1692158400,0.25,77.65936983285248,85.30701908640191,84.13,84.7,80.68,81.56,1917513.0,82.78,83.3,80.91,81.17,2196088.0,6.378340368527063,-5.076135120282672,3.5405116832984334,-2.3274198184879538,0,5.013111781261962,0.732191610821548,16.98156942779526,-0.22934097851717894,1.581147462515247,2.6022949136780746,-1.690340431337102,-0.8477295211944539,0,0.11021502539221333,26.0,52.0,-26.0,0.6511026241222027,0.34912201461210657,-4.4597526304884525,-0.4323767173011186,0.01983491437723295,0.02624122212640123,-0.0032031538745842525,-0.01992272397971495
2023-08-14,1691985600,2023-08-17,1692244800,-0.75,73.62846519330427,85.30701908640191,81.22,82.66,80.84,82.62,1673160.0,81.55,82.03,77.33,77.46,3032264.0,11.204060919136566,-0.09897442288043123,8.492124967725289,2.5058094500387256,0,-3.1766054016294234,1.640204697546254,11.114947861184211,-9.352513771249058,5.885646480572575,2.965556061987977,-2.168606307496791,-1.1719549621980807,0,-0.023782968159711725,22.0,52.0,-30.0,5.55254324812806,4.664420619302874,0.11165587556369871,-0.7254202139255606,0.05280144590756519,0.05899819261554362,-0.0016782855667440977,-0.04570654182579781
2023-08-16,1692158400,2023-08-18,1692331200,-0.25,73.62846519330427,81.84832366937084,82.78,83.3,80.91,81.17,2196088.0,76.82,78.38,76.47,77.96,2762846.0,10.24954887738167,-0.34575205850019586,7.876047545749955,1.8819480075252386,0,-2.076791011727913,1.550084668490293,7.021067602748741,-10.2984347336252,4.599099539877315,2.9110676201171417,-2.2909877357985273,1.0698847972281043,0,0.02733403187763677,18.0,52.0,-34.0,4.951898409440744,3.6128505474436423,-0.5096141958326683,-0.8539893112806576,-0.014622883530015396,0.005387378142637234,-0.019112365315546387,0.006454944487477299
