start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-12,1670821200,2023-01-03,1672722000,0.25,1,43.03437174130225,48.3716877595249,42.95,43.89,42.7,43.69,1944945.0,45.39,45.48,44.54,45.19,1500614.0,2.3065393924558464,-6.37823667061474,0.32750608541714143,-4.6027882274839556,0,8.064493372280907,3.956751782838737,15.66711546356748,-3.2073186565946514,-0.6069427474079703,2.732311122889654,-11.86564346760521,0.6256347490190768,0,0.1297159955357462,6.000000000000007,28.000000000000004,-21.999999999999996,-2.035848639079447,-2.208547481478874,-5.564565312722252,-0.12443743357517001,0.004425757911042272,0.006417348971011316,-0.014383713210887383,0.014593623709025616
2022-12-15,1671080400,2023-01-04,1672808400,-0.25,0,43.03437174130225,48.3716877595249,44.15,46.33,43.92,46.02,4093629.0,45.86,46.62,45.51,46.38,2442893.0,0.19499164781868217,-8.480890742255951,-1.820109242489579,-6.720928561161415,0,11.660031765194887,8.847688336071352,17.459757060489395,-3.779374223412681,-2.991223170567906,2.6922793312449715,-11.153516610574632,1.0242343282453812,1,0.25254081880384044,50.0,76.0,-26.0,-4.142949547218635,-4.268343244288985,-7.674315593103017,-0.02763509174124812,-0.011211729193618014,0.005174644243208126,-0.018758085381630152,0.02633325957070154
2022-12-15,1671080400,2023-01-05,1672894800,-0.25,0,43.03437174130225,48.3716877595249,44.15,46.33,43.92,46.02,4093629.0,45.77,46.89,45.58,46.63,2150797.0,0.023016419080818196,-8.406031645330032,-1.9039959968546896,-6.7935520766316415,0,12.373452695740966,10.26247339796643,19.22470171968919,5.59800768411143,-3.3217058338064476,2.687238289238754,-10.296643715930259,0.9149534598667919,0,0.2823849974434625,50.0,80.0,-30.0,-4.1915076131246,-4.326204705464846,-7.848941438524292,0.042725769898297905,-0.018443062406176214,0.005575809564657863,-0.022517692472657225,0.005390254420008622
2022-12-15,1671080400,2023-01-06,1672981200,-0.25,0,43.03437174130225,48.3716877595249,44.15,46.33,43.92,46.02,4093629.0,46.97,47.47,46.78,47.26,1952734.0,-0.4477747863085426,-9.689762242891618,-2.8547750035265977,-7.5564254478769755,0,14.143321562921983,8.693652253909846,21.478965096815315,1.7970696807719477,-4.376860307290784,2.5889864254785686,-9.097783568270254,0.8627225664633613,0,0.2134614565258043,50.0,84.0,-34.0,-5.06876851460008,-5.068101064930261,-8.721387246455151,0.11697852295423061,-0.006136267456622879,0.004443504020313238,-0.010156580617858624,0.013510615483594224
2022-12-15,1671080400,2023-01-09,1673240400,-0.25,0,43.03437174130225,48.3716877595249,44.15,46.33,43.92,46.02,4093629.0,47.49,48.03,47.04,47.08,1506763.0,0.4988943816874212,-9.10552139952938,-2.0482866043613654,-6.7870291702067505,0,13.248563261166595,8.754908754908755,22.928706497745345,15.79627403173967,-3.697561844585209,2.563450479556869,-7.625639876049558,-0.676985549247532,0,0.12764922475853915,46.0,84.0,-38.0,-4.303313508920979,-4.257040367200176,-8.044074042558364,0.13781926073098982,0.008708581138487714,0.020178419711130102,-0.000849617672047609,-0.003808717731696998
2022-12-15,1671080400,2023-01-10,1673326800,-0.25,1,43.03437174130225,48.3716877595249,44.15,46.33,43.92,46.02,4093629.0,46.69,47.45,46.38,47.37,1292857.0,0.2980653919473042,-9.11377153507587,-2.182112448103595,-6.942509323763275,0,14.097892588486303,10.651716888577422,24.489392468809175,18.156618126088688,-3.8606885479044593,2.5271181753188974,-7.089035398198611,0.5935387378969896,0,0.27372991220762255,50.0,92.0,-42.0,-4.40785307156429,-4.381925218158884,-8.269499306775103,0.15377006020264372,-0.014355077052987109,0.0016888325944692806,-0.020899303356554655,0.006159728122344887
2022-12-16,1671166800,2023-01-11,1673413200,0.75,0,43.03437174130225,50.123054250152464,45.1,45.6,44.78,45.29,4336577.0,47.93,48.83,47.79,48.74,1848338.0,-1.306237155125487,-11.847230222798188,-4.431336342497616,-9.02715086855423,0,17.798529429968028,11.55870908674755,27.506479351747753,26.185780526186875,-5.759092824013706,2.494613757463992,-5.727471346974944,0.8521532949614207,0,0.35078720790737106,50.0,96.0,-46.0,-6.576733688961838,-6.396295361294662,-10.42248301348286,0.23439237766414545,-0.01661879359868701,0.0018465326220762357,-0.019491177677472327,0.028921258180282905
2022-12-16,1671166800,2023-01-12,1673499600,0.75,0,43.03437174130225,50.123054250152464,45.1,45.6,44.78,45.29,4336577.0,48.9,49.41,48.05,49.21,2071664.0,-0.9254290511889707,-13.11440025179823,-5.05351215877532,-9.450992345729176,0,18.954146159182244,9.868274168341152,30.485382354005843,27.122822830043475,-5.922574499312063,2.49170779604078,-4.157549675454611,0.9655320912053817,0,0.3996768727697436,50.0,88.0,-38.0,-7.0199146514936075,-6.595981539060531,-10.835753645552899,0.2933530695254791,-0.006299532615322123,0.004064214590530302,-0.02357244462507624,0.009643003693065255
2022-12-16,1671166800,2023-01-13,1673586000,0.75,0,43.03437174130225,50.123054250152464,45.1,45.6,44.78,45.29,4336577.0,48.28,49.82,48.2,49.63,2086041.0,-0.45896646145735076,-14.286147380976686,-5.420780441936998,-9.847538451205594,0,19.96794319876176,9.510150044130631,33.36815529062498,33.36996932992835,-5.9920499263757705,2.5273023637217813,-2.4935609089620705,0.9830794984930291,0,0.40315808571195955,50.0,92.0,-42.0,-7.372556921217026,-6.682955565668038,-11.135794845774527,0.33178636304520426,-0.02720128954261536,0.0038283296393311073,-0.028813217811807346,0.008534850640113723
2022-12-16,1671166800,2023-01-17,1673931600,0.75,0,43.03437174130225,50.123054250152464,45.1,45.6,44.78,45.29,4336577.0,49.7,50.25,49.46,49.96,2638380.0,0.11022724995255828,-15.290371365244795,-5.760608486789437,-9.833867093674925,0,20.75771170050629,8.561495002172963,36.07066602152948,34.66947391125407,-5.7486148529978465,2.444227113190061,-0.7386187925222814,1.2461639336358263,1,0.3939460287877269,50.0,96.0,-46.0,-7.590072057646125,-6.604165818138313,-11.26305177930331,0.3488389462334398,-0.005204163330664535,0.005804643714971913,-0.010008006405124115,0.0066492041104171395
2022-12-16,1671166800,2023-01-18,1674018000,0.75,0,43.03437174130225,50.123054250152464,45.1,45.6,44.78,45.29,4336577.0,50.18,51.14,49.77,49.86,2472697.0,1.3624871758124897,-15.25538729614945,-5.0116994250568325,-9.20343628827382,0,20.169107792245256,10.090527710311328,38.02977272059974,35.62610909215935,-4.740747592497726,2.47045531126394,1.287559135900171,-1.1723700839125366,0,0.266348381303978,46.0,92.0,-46.0,-6.946450060168473,-5.805721125064096,-10.650370558271277,0.3233599198473689,0.0064179703168874,0.025671881267549157,-0.0018050541516244634,-0.0020016012810248895
2022-12-16,1671166800,2023-01-19,1674104400,0.75,0,43.03437174130225,50.123054250152464,45.1,45.6,44.78,45.29,4336577.0,49.83,49.95,48.8,49.09,1973319.0,3.496769983284281,-13.453991413310774,-3.0311672438378565,-7.282542269301288,0,15.73684656494379,11.315192743764177,37.72363102743632,32.671283170780896,-2.6645933774403403,2.4973077491125064,1.9737750408571237,-0.9396335113177203,0,0.2610662052214324,42.0,68.0,-26.0,-4.978610715013247,-3.916025813247032,-8.886177978716532,0.2290637197954415,0.015074353228763382,0.01751884294153605,-0.005907516805866875,-0.01544324107500994
2022-12-16,1671166800,2023-01-20,1674190800,0.75,0,43.03437174130225,50.123054250152464,45.1,45.6,44.78,45.29,4336577.0,49.32,49.64,48.4,49.6,1945051.0,2.9659576458817725,-13.707893129752762,-3.4415322580645267,-7.735887096774192,0,17.182106429186746,13.242009132420101,38.050772283560256,26.060273251993053,-3.234575409037461,2.4736562302003575,2.160316246975281,0.9270676906678247,0,0.29841431690186515,38.0,68.0,-30.0,-5.370967741935502,-4.436939742966231,-9.437816797827523,0.17774193825812312,-0.005645161290322553,0.0008064516129031585,-0.024193548387096864,0.010389081279282841
2022-12-16,1671166800,2023-01-23,1674450000,0.75,1,43.03437174130225,50.123054250152464,45.1,45.6,44.78,45.29,4336577.0,49.43,50.33,49.32,49.95,1528356.0,2.9081006346854252,-13.937129663714487,-3.575909242575932,-7.896229562896224,0,18.15254403974076,11.595174262734597,38.7140362680009,30.816300292053185,-3.364285642408902,2.4253017835452457,2.732883425143882,0.7387642797593515,0,0.2954239221579222,34.0,68.0,-34.0,-5.514514514514531,-4.620212606674642,-9.677391095189307,0.14543012624471885,-0.010410410410410464,0.0076076076076074806,-0.012612612612612706,0.007056451612903247
2023-01-04,1672808400,2023-01-24,1674536400,0.75,0,45.6868572315576,52.29960102419617,45.86,46.62,45.51,46.38,2442893.0,50.52,50.87,49.69,50.49,1704446.0,2.565377930079677,-14.53408460466872,-4.040073942034724,-8.322109988776646,0,19.611904291542317,12.125249833444371,39.867173578689616,31.076409027127696,-3.7991266638944694,2.3949151361586525,3.5549706745665333,0.8329387276137998,0,0.2944007991465686,50.0,88.0,-38.0,-5.984353337294522,-5.10314420994689,-10.226019741836126,0.13852112487322743,0.0005941770647652778,0.007526242820360407,-0.01584472172707474,0.0108108108108107
2023-01-04,1672808400,2023-01-25,1674622800,0.75,0,45.6868572315576,52.29960102419617,45.86,46.62,45.51,46.38,2442893.0,50.01,51.05,49.93,50.85,1662130.0,2.5448416928938116,-14.653002951497555,-4.099967223861029,-8.43428384136348,0,20.55864425163233,13.52980576021434,41.21133792232759,30.663109803068494,-3.8019099247698307,2.365431167187041,4.413899418992628,0.8371534833397728,0,0.2911162032473705,50.0,92.0,-42.0,-6.054080629301865,-5.224982227882322,-10.435643126265262,0.13609339719563862,-0.01651917404129799,0.003933136676499416,-0.018092428711897757,0.007130124777183555
2023-01-04,1672808400,2023-01-26,1674709200,0.75,0,45.6868572315576,52.29960102419617,45.86,46.62,45.51,46.38,2442893.0,51.13,51.67,50.26,51.23,1800822.0,2.472531958055143,-14.732926258269842,-4.126163055501337,-8.568872405491561,0,21.543705117421837,14.174281256964564,42.73338622228217,30.547705222131412,-3.827621384009845,2.3767718037268817,5.531970606605359,0.9160835124654562,0,0.2715472080357593,50.0,96.0,-46.0,-6.13019715010735,-5.3634092556151955,-10.66469562318295,0.1375678794444537,-0.0019519812609797293,0.008588717548311697,-0.018934218231504985,0.00747295968534889
2023-01-04,1672808400,2023-01-27,1674795600,0.75,0,45.6868572315576,52.29960102419617,45.86,46.62,45.51,46.38,2442893.0,51.05,52.03,50.85,51.47,2225208.0,2.3274294820086823,-13.99441996189988,-3.877015737322708,-8.293180493491363,0,22.16290827337322,17.217034843999095,44.24663257652476,30.87566945409003,-3.6260239225906474,2.360468308257329,6.747100858317033,1.1358961294412182,0,0.2444521737265888,50.0,80.0,-30.0,-5.8334952399455915,-5.251863468445023,-10.646699003039075,0.13216287852197262,-0.008160093258208656,0.010880124344278208,-0.012045851952593667,0.0046847550263517945
2023-01-04,1672808400,2023-01-30,1675054800,0.75,1,45.6868572315576,52.29960102419617,45.86,46.62,45.51,46.38,2442893.0,51.02,51.86,50.8,50.86,2971882.0,3.695893836683851,-11.91649942063981,-2.1159391794468405,-6.494625770087822,0,18.192921210916282,13.476126729138777,43.74528919958003,21.16958730464124,-1.9120580974140609,2.3670200406410618,7.804836858054209,-1.5084731540098342,0,0.1874528189196771,46.0,80.0,-34.0,-4.110302791977972,-3.7235313013280376,-9.199530540057907,0.06818304972619416,0.003145890680299024,0.019661816751867844,-0.0011797090051121062,-0.01185156401787446
2023-01-11,1673413200,2023-01-31,1675141200,0.75,1,47.934479708454155,54.9392062805161,47.93,48.83,47.79,48.74,1848338.0,54.97,55.74,53.87,55.65,7896080.0,-3.245764379038448,-19.485592314582377,-9.476489967055997,-13.701108116202462,0,28.135462955614628,24.94387067804221,48.33412316902953,30.637037218914756,-8.048331565672044,2.635125542897006,10.157122389334027,3.7910908481641536,1,0.3252499449424228,50.0,88.0,-38.0,-11.365678346810412,-10.866553063556523,-16.3478033367158,0.3153035636025947,-0.01221922731356695,0.0016172506738545422,-0.03198562443845465,0.09418010224144702
2023-01-24,1674536400,2023-02-01,1675227600,0.75,1,50.123054250152464,57.714268304241756,50.52,50.87,49.69,50.49,1704446.0,55.55,57.37,54.85,57.17,5325052.0,-3.4397782715538625,-21.90918097280506,-10.748644393912897,-15.13730977785552,0,30.202587052376984,26.510289887143184,52.84822758700144,32.687974181527665,-8.976661036703533,2.696696036893524,12.68326550491718,2.475707755860573,1,0.37278304285951963,50.0,92.0,-42.0,-12.674479622179462,-11.975769744164438,-17.84358570370567,0.5350588782814814,-0.0283365401434319,0.0034983382893125636,-0.04058072415602587,0.027313566936208566
2023-01-31,1675141200,2023-02-02,1675314000,0.75,1,52.29960102419617,60.59839732627272,54.97,55.74,53.87,55.65,7896080.0,57.83,59.56,57.68,58.96,3653738.0,-3.51746299117292,-25.000176086167656,-12.327566711895074,-16.71359113523293,0,32.2793706415691,27.123760241483392,57.31601688979156,33.61925199670189,-10.422448360235563,2.717594811954395,15.382981705939706,1.6644599071234016,0,0.3544656417124944,50.0,96.0,-46.0,-14.25881953867028,-13.253085521421895,-19.540257249634777,0.7421535413473452,-0.01916553595658077,0.010176390773405819,-0.02170963364993217,0.03131012768934749
2023-02-01,1675227600,2023-02-03,1675400400,0.25,0,54.78286278378444,60.59839732627272,55.55,57.37,54.85,57.17,5325052.0,57.46,58.48,56.99,57.52,2772730.0,0.5680297234063119,-22.899392727578757,-9.135083449235054,-13.662204450625865,0,25.56664640921531,23.35406390735578,56.997616461451585,26.662829331776877,-7.282156635722501,2.8312910682828387,17.213378643270815,-1.24975443066664,0,0.28938500781860493,46.0,88.0,-42.0,-11.16568150208623,-10.02602533654354,-16.83867326777552,0.7226339366401158,-0.0010431154381085328,0.016689847009735637,-0.0092141863699583,-0.024423337856173677
2023-02-01,1675227600,2023-02-06,1675659600,0.25,0,54.78286278378444,60.59839732627272,55.55,57.37,54.85,57.17,5325052.0,56.74,56.89,56.08,56.23,2527287.0,3.8712637627561293,-20.531409592384392,-6.2191001244886905,-10.871420949670991,0,20.168396223939283,18.980110029623358,53.88558913541366,20.225060297435533,-4.415073050189676,2.8722926363903056,18.068800926085864,-1.1290819316243441,0,0.23351464686295956,42.0,88.0,-46.0,-8.330072914814139,-7.203613195635015,-14.345305810435391,0.5700257697312461,0.009069891516984008,0.011737506669037945,-0.002667615152054048,-0.022426981919332567
2023-02-01,1675227600,2023-02-07,1675746000,0.25,1,54.78286278378444,60.59839732627272,55.55,57.37,54.85,57.17,5325052.0,55.74,57.06,55.46,56.8,2849375.0,3.759620840517215,-20.548353234883407,-6.3092723004694875,-11.022300469483554,0,21.127720581519355,20.645709430756156,52.005390513371985,20.717235433905657,-4.671374972465543,2.8415709183538094,18.316349688592204,1.2612274975325422,0,0.3310569259596629,38.0,84.0,-46.0,-8.394366197183103,-7.360097442840853,-14.608599399447087,0.45940189333796955,-0.018661971830985835,0.004577464788732444,-0.02359154929577456,0.010136937577805538
2023-02-02,1675314000,2023-02-08,1675832400,-0.75,0,51.73158511306843,60.59839732627272,57.83,59.56,57.68,58.96,3653738.0,56.46,56.47,54.05,54.3,3785859.0,8.657734525425482,-15.735082591723838,-1.1464088397790135,-6.32504604051563,0,11.93274193550105,14.629512349588348,45.69978401314596,17.34410029464624,0.2619955267513632,3.121831052502569,17.41154414231979,-1.6352434681835726,0,0.26949179252701366,34.0,80.0,-46.0,-3.5386740331491637,-2.8001553628991047,-10.25842409581523,0.1839247455042372,0.03977900552486191,0.03996316758747698,-0.004604051565377576,-0.04401408450704225
2023-02-02,1675314000,2023-02-09,1675918800,-0.75,0,51.73158511306843,60.59839732627272,57.83,59.56,57.68,58.96,3653738.0,54.98,55.4,54.14,54.36,2636326.0,8.748337502432804,-15.004776060195852,-0.6668506254598867,-5.88024282560707,0,12.056660115530669,11.530570373409924,41.143311071017294,15.971488174698607,0.6044127003675044,3.0612064279953266,16.57136756363827,1.131624627188456,0,0.18362142146323654,30.0,76.0,-46.0,-3.128219278881531,-2.6305409158546382,-9.951301054601714,-0.017484254161876045,0.011405445180279639,0.019131714495952856,-0.004047093451066908,0.0011049723756906271
2023-02-02,1675314000,2023-02-10,1676005200,-0.75,1,51.73158511306843,60.59839732627272,57.83,59.56,57.68,58.96,3653738.0,54.04,54.99,54.02,54.76,2657563.0,8.202567501769394,-14.860712132887002,-0.9075967859751586,-6.0116873630387175,0,12.904072486980922,11.2781954887218,37.99462125620573,10.984106014994914,0.16142106748479534,2.9483112784823873,15.692406066202658,1.1336019902806438,0,0.20187305786193493,26.0,68.0,-42.0,-3.329072315558804,-3.023520713356376,-10.193028953823188,-0.14017272506998024,-0.013148283418553675,0.004200146092038004,-0.013513513513513375,0.00735835172921262
2023-02-03,1675400400,2023-02-13,1676264400,-0.25,0,51.73158511306843,57.714268304241756,57.46,58.48,56.99,57.52,2772730.0,54.76,56.17,54.45,56.14,2632373.0,6.043447560620294,-16.294605380356657,-2.7671891699323226,-7.763626647666555,0,15.687068338786403,13.117066290550067,36.63511610683183,11.928560962663582,-1.923584250769494,2.8892613274543764,15.385564687948836,1.1560940421968289,0,0.24034646966874723,22.0,68.0,-46.0,-5.125578909868182,-4.892354056189902,-11.914311912814796,-0.14422836870877465,-0.024581403633772703,0.0005343783398645829,-0.030103313145707133,0.025200876552228024
2023-02-03,1675400400,2023-02-14,1676350800,-0.25,0,51.73158511306843,57.714268304241756,57.46,58.48,56.99,57.52,2772730.0,55.43,56.17,55.02,55.25,2125258.0,7.986585189776974,-14.223689262175157,-0.6624434389140248,-5.804524886877843,0,12.503752491798771,10.588470776621294,34.135033746693345,7.782011662739194,-0.01656434847704702,2.874777895284748,15.100640550998854,-0.9346933439362043,0,0.18681393474277636,18.0,64.0,-46.0,-3.118552036199091,-3.0402744042883114,-10.083791702062172,-0.21825202221318207,0.0032579185520362763,0.016651583710407314,-0.004162895927601773,-0.015853224082650552
2023-02-03,1675400400,2023-02-15,1676437200,-0.25,1,51.73158511306843,57.714268304241756,57.46,58.48,56.99,57.52,2772730.0,54.74,55.84,54.51,55.5,1496844.0,7.675995853289393,-13.769689546983074,-0.6606606606606675,-5.772372372372374,0,13.033458705054436,11.31167268351384,32.39031532185551,4.349970939058537,-0.1661665815472162,2.8285832989553037,14.367439682982805,0.6581468988887265,0,0.18925980231448122,14.0,60.0,-46.0,-3.0468468468468473,-3.1458842178478506,-10.077493405902786,-0.2590002493021446,-0.013693693693693665,0.006126126126126286,-0.017837837837837878,0.004524886877828038
2023-02-08,1675832400,2023-02-16,1676523600,0.25,0,51.73158511306843,57.70251914040364,56.46,56.47,54.05,54.3,3785859.0,54.32,55.16,54.03,54.69,2438218.0,9.049492054654749,-11.247334439002884,1.2976168708478184,-3.8861461571280387,0,10.136089446077932,11.407618659604795,29.73598327674434,-0.5521499190458812,1.5882017425202406,2.857433913481508,13.255486741916975,-1.0624564014591076,0,0.19486420232869517,10.0,40.0,-30.0,-1.0989211921740747,-1.5484113120014342,-8.402705917256483,-0.34381240405701075,-0.006765405010056624,0.008593892850612628,-0.012068019747668579,-0.014594594594594668
2023-02-08,1675832400,2023-02-17,1676610000,0.25,1,51.73158511306843,57.70251914040364,56.46,56.47,54.05,54.3,3785859.0,54.17,54.25,52.38,53.12,3175290.0,11.90802417666201,-7.597030200758397,4.73079819277109,-0.7247740963855449,0,4.979912827256165,7.096774193548379,25.2463337380336,-0.8805945201220169,4.824209476919222,3.0423700912596106,10.924603578373365,-1.3717129038574962,0,0.2369241437793539,6.000000000000007,40.00000000000001,-34.0,2.155496987951807,1.2317397461149682,-5.472129453151979,-0.49951478820150275,0.019766566265060348,0.02127259036144591,-0.01393072289156616,-0.028707259096727
2023-02-13,1676264400,2023-02-21,1676955600,-0.75,0,49.052740288963236,57.70251914040364,54.76,56.17,54.45,56.14,2632373.0,51.7,52.72,51.44,51.61,2617914.0,14.895148662228522,-4.284801830219237,8.02040948136667,2.3529031841374604,0,0.5885574255834882,3.3233233233233164,19.56605522528576,-13.62310551752519,7.646607938983593,3.1402262715147082,8.580359051460306,-1.1207663725136248,0,0.04505142676526609,2.0,40.0,-38.0,5.305173416004621,3.7941800601202402,-2.6003078560623294,-0.6865200634197728,0.0017438480914551135,0.021507459794613437,-0.0032939352838597946,-0.028426204819277046
2023-02-13,1676264400,2023-02-22,1677042000,-0.75,1,49.052740288963236,57.70251914040364,54.76,56.17,54.45,56.14,2632373.0,52.24,52.65,51.68,51.96,2212209.0,13.894327037540208,-4.419731194584102,7.44065948165256,1.8517449319989794,0,1.533069571381752,2.911467617349968,15.478809336735178,-19.3074045314077,6.282235706328663,3.0392499894800435,6.403560562183891,0.941087866943224,0,-0.09530213727974463,-2.0,40.0,-42.0,4.73729792147806,2.800263045889963,-3.1286859175676227,-0.7630766859926912,0.005388760585065544,0.013279445727482742,-0.005388760585065433,0.006781631466770133
2023-02-16,1676523600,2023-02-23,1677128400,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,52.32,53.04,51.65,52.82,1901234.0,11.80325866569764,-5.366302967098662,5.896125205099082,0.34709074845386567,0,3.8164292279091683,3.8741396263520134,13.10837283525913,-23.364701767571987,3.6009336557076637,2.9641810230080328,4.220290997660175,0.8037032590573523,0,-0.10058222878593841,-6.0,40.0,-46.0,3.2184778492994894,1.0192132213847884,-4.521370950384167,-0.7321067935054582,-0.009466111321469128,0.004165088981446408,-0.022150700492237774,0.016551193225558203
2023-02-16,1676523600,2023-02-24,1677214800,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,51.62,52.54,51.49,52.41,2756848.0,12.515025429088396,-4.237979063890947,6.794504865483674,1.2707498568975524,0,2.5734689709364176,2.303337887956275,10.687795697610824,-23.1438312631997,3.598619818437882,2.955249190801504,2.1929599034989806,-1.1574494949484346,0,-0.020365029733379447,-10.0,36.0,-46.0,4.138523182598732,1.6371484946687218,-3.626430319900493,-0.7147446710288476,-0.015073459263499345,0.002480442663613802,-0.017553901927113036,-0.00776221128360477
2023-02-16,1676523600,2023-02-27,1677474000,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,53.14,53.31,52.33,52.53,1609581.0,12.115834994963464,-4.112789116417929,6.652706389999381,1.1796433783869702,0,2.908556412771631,2.059452108024096,8.86483312872239,-17.825203017638245,2.933775457987963,2.8711483657893293,0.7618332377490553,0.6824833194969401,0,-0.00259863273361257,-14.0,32.0,-46.0,4.001522939272789,1.271161240747844,-3.6957404135949474,-0.6713693768117264,0.011612411955073343,0.014848657909765972,-0.0038073481819912436,0.0022896393817974925
2023-02-16,1676523600,2023-02-28,1677560400,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,52.43,53.75,52.43,53.48,3437458.0,9.765328978231281,-4.9672736304377025,4.973821989528801,-0.4506357516828672,0,5.527049827865987,5.1513959889893775,8.421446273402895,-17.039168980230414,0.5954222865319139,2.795008157273581,-0.25856284487055703,1.4493637963600223,0,0.0004852481572108215,-18.0,28.0,-46.0,2.3990276738967964,-0.47751905514013515,-5.1944377052740975,-0.5594644875211949,-0.01963350785340312,0.005048616305160847,-0.01963350785340312,0.01808490386445838
2023-02-16,1676523600,2023-03-01,1677646800,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,53.21,54.19,52.95,53.04,2327458.0,10.517467480161955,-4.5125655193776595,5.6256284565108245,0.27494972347913915,0,4.061491947869129,-4.690026954177896,7.484393057217531,-8.71862079630052,1.1381986421149293,2.783884765221509,-0.9044042030610022,-0.9961821758045407,0,0.030309669180734963,-21.999999999999996,24.000000000000004,-46.0,3.0024509803921404,0.3149315320791146,-4.23510480267386,-0.4979042348596734,0.0032051282051281937,0.021681749622926016,-0.0016968325791854033,-0.008227374719521285
2023-02-16,1676523600,2023-03-02,1677733200,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,52.51,53.23,52.24,53.1,2146406.0,9.773249135381718,-4.767599417867572,5.022598870056498,-0.03389830508473324,0,4.2348755380503675,-7.1191184187510945,6.78462183575981,-8.015208944570603,0.7825348754162889,2.71528682178576,-2.136821352169644,0.9362426553421519,0,0.12911065724188153,-26.0,12.0,-38.0,2.50282485875708,0.1823831053430638,-4.172987695416424,-0.43808245889177777,-0.011111111111111183,0.0024482109227870197,-0.016195856873822967,0.0011312217194570096
2023-02-16,1676523600,2023-03-03,1677819600,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,53.81,54.36,53.29,53.99,2133226.0,6.380233223068132,-5.674546984875832,2.76687040810026,-2.056244983638962,0,6.781782645086459,-8.429443690637719,7.253369880605757,-0.7841162188458739,-0.9954126664212879,2.6464722211503586,-2.5093294552151804,0.9304401040583294,0,0.10876347079600768,-30.0,12.0,-42.0,0.35284311909613564,-1.3291647351091314,-5.527057183684718,-0.32851914327515064,-0.003333950731616908,0.006853120948323799,-0.012965363956288223,0.016760828625235424
2023-02-16,1676523600,2023-03-06,1678078800,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,53.69,54.21,53.25,53.6,2817698.0,6.083555271638772,-4.648853779101444,3.0942164179104594,-1.6651119402985017,0,5.3606627060003476,-6.8150208623087645,7.101077575308752,-9.191323787526457,-0.5537015827235763,2.6032508766775084,-2.892226525642048,-1.2162392997778584,0,0.008634991076421362,-34.0,12.0,-46.0,0.7173507462686644,-0.553012150783843,-4.649870152915469,-0.2744601324163731,0.0016791044776118813,0.011380597014925442,-0.006529850746268662,-0.0072235599185034305
2023-02-16,1676523600,2023-03-07,1678165200,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,53.81,54.14,52.84,52.86,2892978.0,6.956129600007671,-3.3390278217254092,4.2886870979947105,-0.6299659477866015,0,2.7250463873129434,-5.993242041614792,5.939260494631238,-10.010102987609145,0.5770452698213404,2.62681099787699,-3.635518910368564,-1.232722094534593,0,-0.03657365898763559,-38.0,-48.0,10.0,1.8085508891411166,0.7592494330412194,-3.1850389002460133,-0.27973463933707365,0.0179720015134317,0.02421490730230791,-0.00037835792659846046,-0.013805970149253777
2023-02-16,1676523600,2023-03-08,1678251600,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,53.23,53.6,52.59,53.56,2886828.0,4.566551966034808,-4.215543750948953,2.572815533980588,-2.1713965646004425,0,4.864683464672851,-5.704225352112667,5.863476397729396,-11.522492937911032,-0.8919405073197879,2.541998268325389,-4.561364125413373,1.2127911507603502,0,0.01936064653744942,-42.0,-48.00000000000001,6.000000000000007,0.17550410754292045,-0.5045124510290009,-4.2758338301494945,-0.22938673962720646,-0.006161314413741681,0.0007468259895444529,-0.018110530246452594,0.01324252743094978
2023-02-16,1676523600,2023-03-09,1678338000,-0.25,0,49.052740288963236,54.78817244011009,54.32,55.16,54.03,54.69,2438218.0,53.63,54.62,53.21,53.25,2944641.0,5.051943824347063,-3.7317560309198257,2.9580594679186305,-1.6241001564945066,0,3.7310455978147985,-1.9337016574585582,5.35623666624259,-3.711999797010556,-0.41794189017038264,2.56330322504306,-4.6695639858052616,-1.2168271889774165,0,-0.06980165970387855,-46.0,-48.0,2.0,0.6600938967136187,0.06759485744230176,-3.572740251200429,-0.21074813480120513,0.007136150234741789,0.025727699530516457,-0.0007511737089201942,-0.005787901418969454
