unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1649736000,2022-04-12,129.65,131.03,128.02,128.7,8546350.0,134.78799999999998,141.63168789468767,127.94431210531229,137.69400000000002,131.942,134.81799999999998,134.78799999999998,3.009999999999991,139.57299999999998,130.003,0,38.854724082008865,-2.5000000000000084,-17.76171957130172,36.03218781630729,134.0888089246385,3.4292285090103016,19.959808182264705,-749868.0,11965686.06,0,-0.1485020230822565,60.0,44.0,16.0,134.78799999999998,133.71315692845292,137.99796167859347,-0.5828993681453261,-2.4994428951224563,-1.9165435269771303
1649822400,2022-04-13,128.91,130.72,128.61,130.19,8446692.0,134.50349999999997,141.60998513682355,127.3970148631764,137.33716666666666,131.77216666666666,134.55466666666666,134.50349999999997,2.109999999999985,139.09349999999998,129.91349999999997,0,41.34624195123896,-4.187518398586986,-18.034713791710058,36.76743935963626,133.73894850908167,3.3349979012238506,20.335837138428477,7696824.0,11945027.52,0,-0.14726856981766293,56.00000000000001,44.00000000000001,12.0,134.50349999999997,133.37761817336215,137.69176710296236,-0.4443293744948553,-2.4719552450956996,-2.0276258706008443
1649908800,2022-04-14,130.64,131.4,128.22,128.34,8484041.0,134.06099999999998,141.53583752331068,126.58616247668928,137.00733333333332,131.4103333333333,134.20883333333333,134.06099999999998,3.180000000000007,138.67499999999998,129.44699999999997,0,39.25566896362832,-6.450907500546683,-19.135156822845996,31.732999913675243,133.3351710808526,3.3239266225650046,20.405990578570304,-787217.0,11899287.14,0,-0.19499272909830823,52.0,44.0,8.0,134.06099999999998,132.89784501399433,137.3250311381403,-0.43376110703122706,-2.569827254389878,-2.136066147358651
1650254400,2022-04-18,127.94,128.09,124.75,125.68,11312051.0,133.4445,141.52424127060343,125.36475872939658,136.4895,130.79649999999998,133.643,133.4445,3.5900000000000034,138.14925,128.73975000000002,0,36.465098538200515,-8.934135207593643,-21.288619561236676,31.7145940153507,132.59242673011912,3.3429318638103616,21.29357915078527,-12099268.0,11909069.56,0,-0.2610098305747807,48.0,-52.0,100.0,133.4445,132.21043120313772,136.8683632503701,-0.5546795261681918,-2.8294155550688913,-2.2747360289006995
1650340800,2022-04-19,125.99,131.01,125.7,129.74,13689868.0,133.114,141.23197856611432,124.99602143388569,136.27666666666667,130.29066666666668,133.28366666666665,133.114,5.329999999999984,137.96575,128.26225,0,42.97772186394585,-4.847818115144837,-20.142394260494118,31.80684351875216,131.59419615061518,3.4848653021096205,21.00682867208098,1590600.0,12006051.94,0,-0.1942403467593113,44.0,-52.0,96.0,133.114,131.97515204093412,136.58881959349284,-0.32155358211167995,-2.6766780065402997,-2.35512442442862
1650427200,2022-04-20,123.99,125.27,122.08,122.53,39053222.0,132.34949999999998,141.37937591276255,123.31962408723739,135.53416666666666,129.55216666666666,132.54316666666665,132.34949999999998,7.660000000000011,137.5125,127.18649999999998,0,36.066788591486294,-11.094180815556518,-22.506888780852353,26.969681155717424,129.34369340246806,3.7830892091017914,21.53935173824429,-37462622.0,12536866.06,-1,-0.296126831291043,40.0,-60.0,100.0,132.34949999999998,131.07561375132133,136.0374933349245,-0.5972325229622388,-3.1016650781314183,-2.5044325551691795
1650513600,2022-04-21,123.49,124.38,119.3,119.67,20031777.0,131.5635,142.02163037783947,121.10536962216055,134.9325,128.6605,131.79649999999998,131.5635,5.079999999999998,136.91775,126.20925000000001,0,33.797522921141095,-11.610901839131389,-25.471387279550022,26.389807246690836,127.91361261508628,3.8757256941659493,22.54769832174867,-57494399.0,12733148.9,-1,-0.3049581255379468,36.0,-64.0,100.0,131.5635,129.98936482262405,135.395630851202,-0.8984009115322533,-3.6274336945844965,-2.729032783052243
1650600000,2022-04-22,118.05,119.9,116.22,116.34,21183461.0,130.546,142.64253074231974,118.44946925768026,134.08533333333332,127.62833333333336,130.85683333333333,130.546,3.680000000000007,136.039,125.053,0,31.377855264109826,-14.887702099641519,-28.991612995660816,25.406348643370634,126.34803557146229,3.8617452874398106,23.976393583258677,-78677860.0,12681780.74,-1,-0.4022970547993384,32.0,-68.0,100.0,130.546,128.6894253157075,134.6483512099784,-1.2277045121232537,-4.26366342320631,-3.0359589110830565
1650859200,2022-04-25,115.74,118.36,114.84,117.99,18226258.0,129.6025,142.49911176433113,116.70588823566885,133.15683333333334,126.56983333333332,129.86333333333332,129.6025,3.519999999999996,135.19299999999998,124.012,0,33.84804129503664,-13.787812362998697,-30.53376885330473,19.679813383723314,125.08218140492149,3.8373349097655383,25.5047394457606,-60451602.0,12152892.46,0,-0.33065629320928,28.000000000000004,-68.0,96.0,129.6025,127.67043242849726,133.99508253507727,-1.2367699269137917,-4.581921319725296,-3.3451513928115046
1650945600,2022-04-26,117.2,117.2,113.75,113.88,17617607.0,128.474,142.6616811354034,114.28631886459658,132.11466666666666,125.51166666666666,128.81316666666663,128.474,4.239999999999995,134.13574999999997,122.81224999999999,0,30.928844697524468,-16.540857456943932,-33.137262841362485,19.106080167630296,123.80708383766127,3.866096701925142,27.080506837943833,-78069209.0,12121746.1,0,-0.36128568503733444,24.0,-76.0,100.0,128.474,126.35705791149752,133.20625576899582,-1.4094119216195367,-5.106916294835926,-3.6975043732163897
1651032000,2022-04-27,113.54,114.99,111.54,113.33,17201849.0,127.13799999999999,141.73998972742683,112.53601027257315,130.76566666666665,124.16266666666668,127.46416666666667,127.13799999999999,3.4499999999999886,132.63475,121.64125,0,30.557611784295872,-19.078900392716893,-35.301484492920224,18.887658492285382,122.57773615125346,3.8363755089304883,28.845467175585217,-95271058.0,12152074.32,0,-0.35810028490762086,20.0,-80.0,100.0,127.13799999999999,125.11638572945014,132.42679475844696,-1.445127150916301,-5.503913311861766,-4.0587861609454645
1651118400,2022-04-28,113.34,114.1,110.85,113.4,25124156.0,125.87549999999999,140.6431599026344,111.10784009736557,129.4548333333333,122.83983333333336,126.14733333333334,125.87549999999999,3.25,131.38125,120.36975,0,30.669098050565267,-18.21132347637937,-36.94680345785017,17.884634418879273,121.17895721352795,3.794491544006882,30.575182302516644,-70146902.0,12379064.58,0,-0.27992924720355905,16.0,-80.0,96.0,125.87549999999999,124.00053946950251,131.68064594439022,-1.3502863963676033,-5.746644156404969,-4.396357760037366
1651204800,2022-04-29,113.32,114.09,109.54,109.8,18854697.0,124.61950000000002,140.3388313789065,108.90016862109354,128.24783333333335,121.54883333333335,124.89833333333334,124.61950000000002,4.549999999999997,130.18300000000002,119.05600000000003,0,28.216737215949294,-18.618440557367325,-39.36633370406676,13.774618038234408,120.1190644089517,3.8484564337206764,32.352894660907985,-89001599.0,12519547.2,0,-0.3363299085117954,12.0,-88.0,100.0,124.61950000000002,122.6481071390737,130.8225813975514,-1.409720639883263,-6.158508559891445,-4.748787920008182
1651464000,2022-05-02,109.88,111.8,109.19,111.64,15025064.0,123.4635,139.42844819909766,107.49855180090235,127.06383333333333,120.35683333333334,123.71033333333332,123.4635,2.6099999999999994,129.033,117.894,0,31.177512522728335,-17.156426239240126,-39.99605576871399,13.708801164659022,119.11877800199471,3.7599952598834854,34.04978172526348,-73976535.0,12630998.02,0,-0.2537501181848161,8.0,-88.0,96.0,123.4635,121.59971598297145,130.0703233035298,-1.212354692463249,-6.264231285587243,-5.051876593123994
1651550400,2022-05-03,112.18,112.95,110.85,111.69,11950308.0,122.2325,137.83809755343796,106.62690244656204,125.84483333333333,119.16083333333333,122.50283333333331,122.2325,2.1000000000000085,127.78475,116.68025,0,31.25861406544783,-18.061770963245547,-40.46205954629948,14.39486662706554,118.41330533855708,3.6414241698918084,35.08096921560101,-62026227.0,12623430.44,0,-0.24092089029235086,4.0,-88.0,92.0,122.2325,120.65593350840274,129.3495263112345,-0.9758480261620415,-6.271686625826547,-5.295838599664505
1651636800,2022-05-04,111.52,114.54,110.0,114.29,12150114.0,121.277,136.36198604572994,106.19201395427007,124.79833333333333,118.06033333333335,121.42933333333333,121.277,4.540000000000006,126.86975,115.68425,0,35.42394938587073,-14.325337331334332,-39.00783285097014,15.196421876935474,117.76114192640588,3.7056081577566795,35.31962550609207,-49876113.0,12594743.06,0,-0.21090583209349303,4.0,-84.0,88.0,121.277,120.0496541266501,128.7589566519704,-0.5622475880236504,-5.998648084694068,-5.436400496670418
1651723200,2022-05-05,112.86,113.38,109.66,110.77,13716571.0,120.29549999999999,135.43277250860817,105.15822749139181,123.88083333333334,117.07783333333334,120.47933333333333,120.29549999999999,4.63000000000001,125.88074999999999,114.71024999999999,0,32.60813898554366,-15.0536809815951,-38.92657372918001,14.978036342380506,117.02780245500755,3.7716361464883463,35.608832518011134,-63592684.0,12659121.82,0,-0.1975152549954064,12.0,-72.0,84.0,120.29549999999999,119.16587754315961,128.05350737150098,-0.44861244956374335,-5.997166058625098,-5.548553609061354
1651809600,2022-05-06,109.94,110.26,106.53,108.49,13301737.0,119.23449999999998,134.55708264783917,103.9119173521608,122.8545,115.99249999999999,119.42350000000002,119.23449999999998,4.239999999999995,124.90224999999998,113.56674999999998,0,30.931732786970272,-16.35957135147638,-39.555655977629215,14.970523624081736,116.18049734357474,3.805090707453464,36.44999992667714,-76894421.0,12608968.96,0,-0.1738573168530177,8.0,-92.0,100.0,119.23449999999998,118.14912730095392,127.28631100399114,-0.4487903097285564,-6.10954149622205,-5.660751186493494
1652068800,2022-05-09,106.34,108.93,104.74,105.23,19064277.0,118.01049999999998,133.6970171086465,102.32398289135347,121.77083333333333,114.73483333333334,118.25283333333331,118.01049999999998,4.190000000000012,123.80874999999997,112.21224999999998,0,28.71021954714962,-18.87287024901704,-41.0219509308671,8.98813143600779,114.80392394610098,3.832584228349646,37.51407302835646,-95958698.0,12760787.2,0,-0.25314219561301254,4.0,-96.0,100.0,118.01049999999998,116.9187342246726,126.42135763128562,-0.5818130554279071,-6.388017505778379,-5.806204450350472
1652155200,2022-05-10,108.04,108.89,104.41,105.92,17052372.0,116.881,132.63383707780466,101.12816292219534,120.753,113.50400000000002,117.1285,116.881,4.480000000000004,122.839,110.923,0,29.832976099028514,-17.5783985682048,-41.69409445642974,16.668718125361835,112.8299885830194,3.8788282120389574,38.55332936155306,-78906326.0,12822637.04,0,-0.182836730123509,4.0,-92.0,96.0,116.881,115.87123572708474,125.6173828222156,-0.5377212878862156,-6.478356060208242,-5.940634772322026
1652241600,2022-05-11,106.14,108.27,103.08,103.49,28160078.0,115.62050000000002,131.42310924657238,99.81789075342766,119.64683333333332,112.17983333333333,115.91333333333334,115.62050000000002,5.189999999999998,121.74200000000002,109.49900000000002,0,28.187296368010337,-19.588189588189586,-42.92859086974878,16.349907416910114,111.26946044147435,3.97248333975046,39.72410140932393,-107066404.0,13184630.3,0,-0.20339341999994462,4.0,-96.0,100.0,115.62050000000002,114.69207041974333,124.74964231938363,-0.5828144735622587,-6.669152864274849,-6.086338390712591
1652328000,2022-05-12,101.22,103.28,97.84,102.6,37889499.0,114.24100000000001,129.5237679430086,98.95823205699142,118.38333333333333,110.58333333333333,114.48333333333335,114.24100000000001,5.6499999999999915,120.62800000000001,107.85400000000001,0,27.600316865554788,-21.192103848221834,-44.165736282835425,15.590705098372851,109.34090230378949,4.092305958339712,41.46506785485665,-144955903.0,13755845.62,0,-0.008858082666589393,20.0,-80.0,100.0,114.24100000000001,113.54044466548206,123.88102889509406,-0.5818356464537082,-6.813632948779727,-6.231797302326019
1652414400,2022-05-13,103.64,105.93,103.59,105.57,18256615.0,113.1025,127.37341990727468,98.83158009272533,117.12683333333334,109.41083333333333,113.26883333333333,113.1025,3.3300000000000125,119.50075000000001,106.70425,0,32.535334647243516,-17.741935483870975,-43.01470468719479,22.36665810901266,108.5139147571806,4.037855532744019,41.91397343070372,-126699288.0,13943426.92,0,-0.015472134837026067,16.0,-80.0,96.0,113.1025,112.7813546973409,123.16294933058057,-0.30436878256176403,-6.6122582805282235,-6.3078894979664595
1652673600,2022-05-16,105.7,105.86,103.13,103.46,12900841.0,111.9915,125.61789831356204,98.36510168643797,115.99516666666666,108.34016666666666,112.16766666666668,111.9915,2.730000000000004,118.32525000000001,105.65775,0,30.957296547547756,-17.67982176957353,-42.70239876438484,22.9087552485056,107.8633476155484,3.944437280405161,42.39904861610853,-139600129.0,13920434.32,0,0.009216196120245906,12.0,-80.0,92.0,111.9915,111.89360663092748,122.39028465094997,-0.19164985934565681,-6.547451822148531,-6.355801962802874
1652760000,2022-05-17,105.97,107.01,104.56,106.86,12648973.0,110.8475,121.92488213658099,99.770117863419,114.71849999999999,107.34949999999999,111.03400000000002,110.8475,3.5500000000000114,117.04775000000001,104.64724999999999,0,36.205585287236886,-17.63527054108217,-40.03978029328554,28.294275649662936,107.41411044207025,3.9162631889476502,42.35116869826503,-126951156.0,13855066.88,0,0.05019271409986771,8.0,-80.0,88.0,110.8475,111.4142155232201,121.78125388032447,0.16397147057022288,-6.150837624590096,-6.314809095160319
1652846400,2022-05-18,105.62,105.9,102.18,102.59,12792075.0,109.85050000000001,120.1010345714183,99.59996542858173,113.75816666666667,106.33616666666667,110.04716666666666,109.85050000000001,4.679999999999993,115.82725000000002,103.87375,0,32.89949633890792,-16.273565657390023,-39.229062948112784,29.93634276633678,106.65828721801583,3.9708158183085316,42.70071260415831,-139743231.0,14085037.56,0,-0.046847267836220584,4.0,-96.0,100.0,109.85050000000001,110.57381404481818,121.02865568893921,0.16334185982239458,-6.1106317703823265,-6.273973630204721
1652932800,2022-05-19,101.74,103.58,101.28,101.45,12177180.0,108.9395,118.76716192946417,99.11183807053582,112.6685,105.52450000000002,109.09650000000002,108.9395,2.299999999999997,114.70775,103.17124999999999,0,32.07634958419237,-15.225202640594967,-38.93827754808722,30.950893943812062,106.06765405659662,3.851471831286493,43.16516218808156,-151920411.0,14019468.48,0,-0.021497886466942905,12.0,-88.0,100.0,108.9395,109.70487937388312,120.26086526976513,0.13883106504006193,-6.100434798904644,-6.239265863944706
1653019200,2022-05-20,102.78,103.09,98.41,100.74,16920739.0,108.15950000000001,117.99017744358638,98.32882255641364,111.8815,104.6375,108.25950000000003,108.15950000000001,4.680000000000007,114.00275,102.31625000000001,0,31.558698653119095,-13.40897369778237,-38.92118210539815,30.903238479514414,105.38856030557093,3.9106524147660298,44.00666396291458,-168841150.0,14170378.32,0,-0.07679285739388772,8.0,-92.0,100.0,108.15950000000001,108.85108133827521,119.49534114153906,0.12776207448671162,-6.079563270836317,-6.207325345323029
1653278400,2022-05-23,102.06,104.3,99.9,104.1,16278922.0,107.46499999999999,116.33523449520001,98.59476550479997,111.21066666666665,103.87866666666666,107.54466666666667,107.46499999999999,4.3999999999999915,113.37424999999999,101.55574999999999,0,36.65138044030179,-11.7721840833969,-36.62677206115389,31.814318139160733,104.89676467943785,3.945605813711313,44.24765905508775,-152562228.0,14339635.88,0,-0.004779833918870963,4.0,-92.0,96.0,107.46499999999999,108.39859740129661,118.89160227324341,0.38514509731503566,-5.725893973679234,-6.11103907099427
1653364800,2022-05-24,102.01,102.14,98.49,99.93,15034318.0,106.7675,115.70393301322372,97.83106698677628,110.48283333333333,103.13083333333334,106.80683333333334,106.7675,5.609999999999999,112.7795,100.7555,0,33.40422652850077,-12.24973656480505,-36.11402429593048,26.299536893760916,104.21202133518742,4.064491112731933,44.688445623753445,-167596546.0,14414858.9,0,-0.061522978645667754,4.0,-96.0,100.0,106.7675,107.59206431545884,118.14801002723387,0.3158713658586674,-5.716199863670937,-6.032071229529604
1653451200,2022-05-25,99.77,102.11,99.51,101.57,12239650.0,106.17949999999999,114.85511980493806,97.50388019506192,109.82916666666668,102.56216666666667,106.19566666666667,106.17949999999999,2.5999999999999943,112.12774999999999,100.23124999999999,0,35.76035965962873,-10.376775787523167,-34.643770585079906,31.47574156081798,103.65893367915172,3.959884604679652,45.09774743751444,-155356896.0,14442503.4,0,-0.010053385970122076,4.0,-92.0,96.0,106.17949999999999,107.01853438065324,117.4978919869502,0.41554764472559746,-5.512636673622609,-5.928184318348206
1653537600,2022-05-26,102.52,104.39,102.26,103.88,12957866.0,105.7035,113.76516800357298,97.64183199642703,109.3095,102.15450000000001,105.73200000000001,105.7035,2.8200000000000074,111.6195,99.78750000000001,0,38.96217818081265,-8.39506172839507,-32.00719633183778,36.91011952159383,103.3915191749282,3.8784642757739634,44.42811869537819,-142399030.0,14466517.56,0,0.014792465368951681,8.0,-84.0,92.0,105.7035,106.71962634440054,116.9638570070698,0.6577040393309783,-5.106054269184483,-5.763758308515461
1653624000,2022-05-27,105.14,107.58,104.79,107.53,15285053.0,105.58999999999999,113.47986184922347,97.70013815077651,108.99600000000001,102.017,105.5065,105.58999999999999,3.700000000000003,111.44224999999999,99.73774999999999,0,43.63481302259285,-2.067395264116572,-27.67390549472099,44.05258349215981,103.36700992517632,3.865716827504395,42.562341448096916,-127113977.0,14616603.32,0,0.13698342906334046,4.0,-84.0,88.0,105.58999999999999,106.79680478779096,116.59390183032197,1.0604866008031868,-4.4381500575114785,-5.498636658314665
1653969600,2022-05-31,108.2,109.42,106.14,108.63,24856047.0,105.4395,112.96858619952194,97.91041380047805,108.88883333333334,101.84283333333333,105.36583333333333,105.4395,3.280000000000001,111.342,99.53699999999999,0,44.971190502965264,-2.6961662486564,-23.625361676534634,45.94685333289903,103.6282789993029,3.8238799112540813,40.20598885719111,-102257930.0,14804785.46,1,0.20691551156059132,28.000000000000004,-56.0,84.0,105.4395,106.97139480800134,116.28159195462308,1.3776798981698892,-3.7765367856023033,-5.1542166837721926
1654056000,2022-06-01,110.18,111.0,106.5,107.4,13154359.0,105.225,112.25764246210706,98.19235753789293,108.83233333333332,101.54633333333332,105.18933333333332,105.225,4.5,111.30749999999999,99.1425,0,43.75026899282503,-3.8409884501745832,-20.86323392196406,54.73615356358594,103.73251385466912,3.872174203307361,37.517780946976536,-115412289.0,14869177.16,0,0.28799448473909983,24.0,-56.0,80.0,105.225,107.01221435009644,115.93329423091238,1.4727645382907566,-3.3132610109087466,-4.786025549199503
1654142400,2022-06-02,107.64,109.14,106.14,109.06,9475125.0,104.9635,110.9377054701718,98.98929452982819,108.51383333333334,101.38183333333333,104.94783333333335,104.9635,3.0,110.9305,98.9965,0,45.83917085105646,-4.5760783970601135,-17.702132027407725,61.927824761344596,104.3957512291874,3.8098760459282635,35.12902886789153,-105937164.0,14866411.34,0,0.23304142014405974,20.0,-56.0,76.0,104.9635,107.20724155484916,115.66375328068052,1.6047276011952558,-2.780116047705434,-4.38484364890069
1654228800,2022-06-03,107.38,108.05,106.16,106.89,7389550.0,104.7695,110.20455096570679,99.3344490342932,108.2105,101.2615,104.73599999999999,104.7695,2.9000000000000057,110.60674999999999,98.93225,1,43.61064275220107,-3.502753453101016,-16.027947860977697,55.91055473543342,104.4365079174908,3.744884899790531,32.910901937312595,-113326714.0,14815580.14,0,0.1723134992647462,16.0,-56.0,72.0,104.7695,107.17702807343497,115.31968452457541,1.5048084720028827,-2.5038330588970865,-4.008641530899969
1654488000,2022-06-06,107.95,108.39,105.89,106.07,8400124.0,104.64849999999998,109.84956248759134,99.44743751240863,108.06683333333334,101.24083333333334,104.65383333333334,104.64849999999998,2.5,110.35524999999998,98.94174999999998,1,42.78329871530859,-2.230620333671308,-15.014486652089998,57.17010183139144,104.55997092014897,3.655964549805493,30.72759154652726,-121726838.0,14854866.48,0,0.1900709216132441,12.0,-56.0,68.0,104.64849999999998,107.07159682834593,114.95695179812147,1.3475120862242687,-2.324251423119634,-3.6717635093439025
1654574400,2022-06-07,105.04,106.15,104.27,106.03,8001855.0,104.6885,109.9190574272567,99.4579425727433,107.9105,101.3155,104.61299999999999,104.6885,1.8800000000000097,110.22200000000001,99.155,1,42.741662849379175,0.7602394754347592,-14.203883443865267,51.698050625663384,104.49163668231425,3.5291099391051013,29.248636600332073,-129728693.0,14883560.86,0,0.17257283840929247,8.0,-56.0,64.0,104.6885,106.97239713040823,114.60687525701867,1.2092050092216358,-2.1602572478168582,-3.369462257038494
1654660800,2022-06-08,105.67,107.57,105.21,105.58,7556365.0,104.6715,109.88812831720165,99.45487168279834,107.79016666666666,101.40716666666667,104.59866666666667,104.6715,2.3599999999999994,110.04599999999999,99.297,1,42.25469839890309,-0.320996978851967,-13.728504100445651,57.39979839443934,104.62664529809062,3.4456020863118795,27.33238110251059,-137285058.0,14826360.3,0,0.20422560461366623,4.0,-56.0,60.0,104.6715,106.83978787989315,114.2528801489003,1.0611290836155618,-2.0430509025190418,-3.1041799861346036
1654747200,2022-06-09,104.79,105.31,101.56,101.61,9170949.0,104.57749999999999,109.94156888470215,99.21343111529782,107.61216666666667,101.37316666666666,104.49266666666668,104.57749999999999,4.019999999999996,109.86424999999998,99.29074999999999,0,38.21175874941699,-1.8166006377427726,-15.092584680508764,58.3313774641959,104.70710725811325,3.4866305087181737,26.67196468425929,-146456007.0,14762058.34,0,0.21590862488456602,4.0,-52.00000000000001,56.00000000000001,104.57749999999999,106.34171284371286,113.7570809273748,0.6876359131989433,-2.2446350946359246,-2.932271007834868
1654833600,2022-06-10,99.77,100.45,97.75,97.77,16564339.0,104.33599999999998,110.42092037744366,98.2510796225563,107.346,101.381,104.3635,104.33599999999998,3.8599999999999994,109.48849999999999,99.18349999999998,0,34.819692711117796,-4.707602339181285,-17.853867532334462,58.55455125812123,104.51881560451636,3.513299758095447,26.953213959622833,-163020346.0,14899928.12,0,0.12422532873473725,76.0,-24.0,100.0,104.33599999999998,105.52535923954972,113.13013657728168,0.19916374490993372,-2.683316326697451,-2.8824800716073846
1655092800,2022-06-13,96.01,96.01,93.28,94.14,16432328.0,103.7645,111.26162871703748,96.26737128296251,106.83783333333334,100.83383333333333,103.83583333333334,103.7645,4.489999999999995,109.004,98.52499999999999,0,31.9936252754988,-10.826939471440744,-21.538376764279672,49.80448005163664,103.74556389673536,3.5830640610886286,28.016773504020353,-179452674.0,14945761.64,0,0.005838281080272801,72.0,-28.0,100.0,103.7645,104.44103931197355,112.3854253389569,-0.32282073856808147,-3.2860059948174865,-2.963185256249405
1655179200,2022-06-14,94.7,94.7,91.58,92.68,13684986.0,103.22550000000001,112.14735737387834,94.30364262612169,106.29916666666665,100.25616666666667,103.27766666666666,103.22550000000001,3.1200000000000045,108.49425000000001,97.95675000000001,0,30.930777544639767,-10.419485791610272,-25.006034812274997,50.448321032305365,103.21048074014743,3.5499880567251556,29.26267184440553,-193137660.0,14983828.12,0,0.00095261449758392,68.0,-32.0,100.0,103.22550000000001,103.32094032988084,111.61266356095861,-0.699226698555286,-3.8372186294435124,-3.1379919308882265
1655265600,2022-06-15,93.06,95.71,92.55,94.31,12970523.0,102.598,112.1520475192363,93.04395248076369,105.73700000000001,99.623,102.67999999999999,102.598,3.1599999999999966,107.8375,97.35849999999999,0,33.525976774557776,-11.744338386674151,-26.711352244152035,50.406388884499684,102.69473148479678,3.522131766959073,30.022028785475776,-180167137.0,15066169.18,0,-0.031330197075519324,64.0,-32.0,96.0,102.598,102.46275553655886,110.93412773503867,-0.7658647776576517,-4.095322902960291,-3.329458125302639
1655352000,2022-06-16,92.47,93.82,91.88,92.74,17484069.0,102.10549999999999,112.58145432406157,91.62954567593842,105.11083333333333,99.17483333333334,102.14283333333333,102.10549999999999,2.430000000000007,107.17625,97.03474999999999,0,32.295655092452066,-9.601325665269528,-28.65306999664467,42.321785467706555,101.67862781596476,3.4441223550334255,30.841379847071657,-197651206.0,15226901.56,-1,-0.07895985686488279,60.0,-32.0,92.0,102.10549999999999,101.53677881879136,110.22063252974304,-0.8373240354714744,-4.376113169641982,-3.538789134170508
1655438400,2022-06-17,92.47,94.4,91.94,92.8,20423370.0,101.67299999999999,112.90820912132139,90.43779087867858,104.66600000000001,98.71400000000001,101.69,101.67299999999999,2.460000000000008,106.75574999999999,96.59024999999998,0,32.39545752082216,-8.52636766880237,-30.176532518250237,43.15966969189688,100.32046196617743,3.3738279011024668,31.35757782529935,-177227836.0,15382173.28,0,-0.18929967192997163,56.00000000000001,-31.999999999999993,88.0,101.67299999999999,100.70470464557313,109.53747046975312,-0.80212787945158,-4.541448983484983,-3.739321104033403
1655784000,2022-06-21,93.35,93.89,91.74,91.76,18232678.0,101.22399999999999,113.26156354084257,89.1864364591574,104.12533333333333,98.42633333333335,101.27583333333334,101.22399999999999,2.1500000000000057,106.11699999999999,96.33099999999999,0,31.546979045810446,-8.914036132618612,-31.800537295347294,30.362239518721324,98.44434422955503,3.2864116224522912,31.876312657576626,-195460514.0,15536231.3,0,-0.3682974548336117,52.0,-48.0,100.0,101.22399999999999,99.8528280126614,108.84031476505692,-0.7702984354652846,-4.70219414836501,-3.931895712899725
1655870400,2022-06-22,90.66,93.06,90.5,91.97,12952683.0,100.61749999999999,113.22323659092642,88.01176340907357,103.48716666666667,97.97216666666667,100.72966666666666,100.61749999999999,2.5600000000000023,105.3725,95.86249999999998,0,31.925945422976696,-11.652257444764645,-32.98929417279557,22.5762093023517,97.24065783089779,3.2345250779914134,32.604135469946335,-182507831.0,15643527.16,0,-0.3137989649840162,48.0,-48.0,96.0,100.61749999999999,99.10208248764603,108.17873379387822,-0.6607199876851544,-4.757795697506168,-4.097075709821014
1655956800,2022-06-23,92.42,93.1,90.56,92.76,12268475.0,100.25899999999999,113.32207911634237,87.1959208836576,103.02933333333335,97.62533333333333,100.32733333333333,100.25899999999999,2.539999999999992,104.78374999999998,95.73424999999999,0,33.38629175037836,-7.175022515761034,-33.39769241825642,28.903751526185957,96.32843858382576,3.184916143849169,33.260218458788195,-170239356.0,15651842.12,0,-0.30889203246439007,44.0,-48.0,92.0,100.25899999999999,98.49807463167974,107.57407756666731,-0.46963409436188996,-4.684118327773376,-4.214484233411486
1656043200,2022-06-24,93.89,96.95,93.84,96.18,13348841.0,99.98949999999999,113.15526693549675,86.82373306450323,102.78450000000001,97.32950000000001,100.05699999999999,99.98949999999999,4.189999999999998,104.6335,95.34549999999999,0,39.31837025763634,-5.306685044796679,-31.18341910430812,35.226896747398314,95.85870160066118,3.2567078478599423,32.1690764495698,-156890515.0,15747891.94,0,-0.2541652997584978,40.0,-48.0,88.0,99.98949999999999,98.27730561913882,107.12725099542546,-0.06856710457759352,-4.300193114133478,-4.231626009555884
1656302400,2022-06-27,96.61,96.62,94.23,95.03,13119157.0,99.547,112.75481299079522,86.33918700920478,102.38666666666667,96.90566666666666,99.64616666666667,99.547,2.3900000000000006,104.15875,94.93525,0,38.11691084350683,-8.519445514054674,-29.830936212349783,34.548006492906,95.34267695382988,3.1948001444413747,31.155873155295573,-170009672.0,15841341.24,0,-0.2330766477888278,36.0,-48.0,84.0,99.547,97.96803841731607,106.65284899560484,0.15159692877670317,-4.042129848585006,-4.193726777361709
1656388800,2022-06-28,98.11,98.76,94.21,94.35,17928432.0,98.888,111.74744415594303,86.02855584405698,101.93166666666667,96.27466666666666,99.10316666666667,98.888,4.550000000000011,103.5635,94.2125,0,37.4054742029813,-12.25704454570818,-28.999589547100257,41.92062702927694,94.97944311980783,3.2916001341241343,29.392014066718154,-187938104.0,16030229.06,0,-0.3393996438187769,32.0,-48.0,80.0,98.888,97.62346332995263,106.17038432911055,0.276481913209766,-3.848124385849502,-4.124606299059268
1656475200,2022-06-29,94.38,94.63,92.98,94.09,9354450.0,98.161,110.3623948382886,85.95960516171141,101.142,95.648,98.395,98.161,1.6499999999999915,102.71425,93.60775,0,37.126576927772575,-13.384884470220006,-28.42144299122758,37.5941165403595,94.51714100718621,3.1743429816866957,28.13500467228538,-197292554.0,15991077.04,0,-0.29512675981929176,28.000000000000004,-48.0,76.0,98.161,97.28694301281428,105.69664376718464,0.36127441899098045,-3.6730132753205424,-4.034287694311523
