unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1719288000,2024-06-25,101.31,102.31,100.43,100.85,10343709.0,0.0045612295488350885,0.014476945959345677,-0.004164600892414327,0.0020866454689982827,-0.4343083787803579,1.4782027586054198,-2.3468195161661356,1.089076185754422,-2.033382911915382,-0.47215336308047995,1,-5.561842062246136,0.4282015534753959,-15.984400418909283,0.3264520646468725,-0.6926092362265308,1.6764032047493709,-1.1656514924686512,1.0176864056216972,0,-0.032158421919553044,-14.0,-40.0,26.0,-0.4343083787803579,0.045044959057236156,2.5426945133476124,0.4401238149074458
1719374400,2024-06-26,100.56,101.02,100.09,100.83,10122311.0,-0.002677774471883332,0.0018843598135476203,-0.007339085589606165,-0.00019831432821015849,-0.42745214717841407,1.4705540518553022,-2.3254583462121445,1.0572250322324663,-1.970643657641574,-0.45670931270456094,1,-5.615511300053669,-0.25719655752300435,-14.874758663516657,0.590502136546796,-0.6653858200802034,1.6228506408145686,-2.790633718029344,-0.9949537617555428,0,0.06130178952946566,-18.0,-40.0,22.0,-0.42745214717841407,0.05870933079134488,2.462523086204939,0.43835324264221764
1719460800,2024-06-27,100.7,100.93,100.47,100.82,8365165.0,-0.00119024003173962,0.001091053362428207,-0.003471533425907447,-9.91768322919917e-05,-0.3545923427891182,1.5109702197104724,-2.220154905288709,1.0674138729088014,-1.8784302056470352,-0.4055081663690885,1,-5.643706230634507,1.2757408337518796,-13.934424717958944,8.083468920935374,-0.6025317887916515,1.539672111169361,-4.299545784621415,-0.8237382943065775,0,0.12025896234456666,-21.999999999999996,-40.0,18.0,-0.3545923427891182,0.06209726653354153,2.375717924065839,0.4260085328051071
1719547200,2024-06-28,100.68,101.23,97.08,97.98,21399419.0,0.027556644213104775,0.03317003470095936,-0.009185548071034999,-0.028169014084506894,2.4122269850989966,4.627564511525861,0.1968894586721177,4.0782132407974245,0.7336531264884059,2.4059331836429294,1,-12.722802217794857,-2.37146273415703,-16.281690179644457,-2.4869167838431068,2.056939115330067,1.7736758589400423,-3.5903364019060042,-2.050630168572797,-1,0.014240691686969972,-26.0,-76.0,50.0,2.4122269850989966,2.6803100155650412,5.133595526520324,0.22610834025845827
1719806400,2024-07-01,98.09,98.43,96.59,96.75,15298971.0,0.013850129198966554,0.017364341085271295,-0.0016537467700258324,-0.012553582363747706,3.414987080103373,5.94547971164836,0.8844944485583568,5.126614987080089,1.822222222222237,3.474418604651163,1,-15.251092150759632,-5.6465769455822175,-19.482691090127606,-10.02430800277154,3.022220268718428,1.803766621311399,-2.7010641794731534,-1.4464650262170982,0,-0.11889868055810479,-30.0,-80.0,50.0,3.414987080103373,3.606112332312634,6.2164452135045,0.02136219521763305
1719892800,2024-07-02,96.64,96.7,95.67,96.7,13340320.0,-0.0006204756980351389,0.0,-0.010651499482936977,-0.000516795865633024,3.2244053774560513,6.084250198499831,0.3645605564122576,4.863840055153389,1.6290934160634265,3.2464667356083936,0,-15.351648034571511,-4.6539144153027,-22.105679913499916,-11.005105222192668,2.74446190463577,1.755567637726704,-1.468794543350608,-1.2520378280471358,0,0.02482368489522002,-34.0,-84.0,50.0,3.2244053774560513,3.311141968224618,6.02542990164072,-0.1004320131740093
1719979200,2024-07-03,96.55,97.77,96.54,97.31,5029969.0,-0.007810091460281665,0.004727160620696669,-0.007912855821601061,0.0063081695966908935,2.3378892200184964,5.201026785206977,-0.5252483451699845,3.956427910800528,0.8046449491316423,2.3805364299660994,0,-13.010049829208022,-4.569971560262819,-23.253473814429295,-6.585222214264647,2.0110038158682357,1.710236855253636,-1.2943212019875645,0.4737454252368629,0,0.04868833504860913,-38.0,-84.0,46.0,2.3378892200184964,2.4098541911804006,5.150568831557976,-0.12150033806772886
1720152000,2024-07-05,97.01,97.01,96.3,96.7,8550759.0,0.003205791106515088,0.003205791106515088,-0.004136504653567741,-0.006268626040489167,2.804550155118932,5.94823654220356,-0.3391362319657105,4.345053429851788,1.3088590141330627,2.826956221992404,0,-14.35447681336656,-3.4544728434504735,-24.810810433003123,-6.049737610630395,2.5216012794101914,1.6726997555041423,-1.0109017316297404,-0.8027615241500079,0,0.08009189202375668,-42.0,-84.0,42.0,2.804550155118932,2.76483740362022,5.58588129791886,-0.1559118201750347
1720411200,2024-07-08,96.85,97.44,96.06,96.53,8167589.0,0.0033150315963947907,0.00942712110224786,-0.004868952657204995,-0.0017580144777663564,2.8120791463793466,6.208093980376717,-0.5839356876180233,4.371525259850117,1.3020131910632387,2.8367692254566776,0,-14.730528814053429,-3.3540248297957493,-26.258317020097966,-0.9174189744537955,2.5902108899261265,1.6580714083292067,-1.1346099542441586,-0.763905262024581,0,0.0489744563623791,-46.0,-96.0,50.0,2.8120791463793466,2.6652635803680056,5.545483442905891,-0.16844750131388042
1720497600,2024-07-09,96.63,96.69,95.32,96.21,9048576.0,0.004365450576863106,0.004989086373557994,-0.009250597650971804,-0.0033150315963950128,2.9466791393825957,6.58399924485397,-0.6906409660887647,4.491910057859556,1.4454491910057925,2.968679624432653,0,-15.452690742949727,-3.982035928143721,-27.781401575507026,-7.5385317699183645,2.6682448903146536,1.6464706888192786,-0.8447034616808047,-0.8447186387254043,0,0.04095054209488442,-42.0,-92.0,50.0,2.9466791393825957,2.7203785245794307,5.6652971788513184,-0.17580343673459042
1720584000,2024-07-10,96.11,96.44,95.42,96.13,7761123.0,-0.00020805159679593288,0.00322479975033807,-0.007385831686258171,-0.000831514395592925,2.758764173515033,6.4468013539543705,-0.9292730069242623,4.272339540205962,1.344013315302206,2.808176427754077,0,-15.637844463781889,-5.1878883519084775,-29.132082047976347,-7.658511545095045,2.5421294406930315,1.6059281959154534,-0.57550457572912,-0.7225654096462829,0,0.03538665716575285,-46.0,-96.0,50.0,2.758764173515033,2.5386380244737836,5.527615552731291,-0.16381026668771637
1720670400,2024-07-11,96.17,96.74,95.47,95.77,7432590.0,0.004176673279732812,0.01012843270335173,-0.0031325049597994425,-0.003744928742328124,2.9482092513313205,6.872755991135676,-0.9763374884730354,4.403083777104882,1.551460095367375,2.9772719362361215,0,-16.488590280847532,-3.787422141852532,-30.63986734274916,-12.915867549230775,2.707750891867235,1.591545523615793,-0.6283184871254228,-0.6916395886881594,0,-0.03882225034209343,-34.0,-84.0,50.0,2.9482092513313205,2.645597434608021,5.69196921364275,-0.15781374311561458
1720756800,2024-07-12,96.26,96.99,96.14,96.29,6465736.0,-0.0003115588326929597,0.007269706096167727,-0.0015577941634645764,0.005429675263652678,2.227126389033131,6.24034856878572,-1.7860957907194717,3.6481808425935327,0.87115311385746,2.2596669782255105,0,-14.076489917992305,-3.196943802151395,-30.872576071382547,-16.625778334008714,1.8049767726502637,1.5603831375138333,-0.9324979587706927,0.6035683202516927,0,-0.11452121538917413,-38.0,-84.0,46.0,2.227126389033131,1.8921059200805956,4.920364073384874,-0.0993709154514506
1721016000,2024-07-15,96.49,96.65,95.77,96.04,7417699.0,0.0046855476884630765,0.006351520199916694,-0.002811328613077979,-0.00259632360577422,2.351103706788834,6.513788440319217,-1.8115810267415497,3.7435790642787623,1.0186727752325595,2.3811259197556325,0,-14.72413779505706,-2.7639971651311024,-31.336833201647764,-22.047440694429355,1.8020128566101903,1.5181477955953564,-0.9638567674023157,-0.6910503314130714,0,-0.08835541335503398,-42.0,-84.0,42.0,2.351103706788834,1.9518785336698272,4.989814492059111,-0.0600325447570913
1721102400,2024-07-16,96.18,97.87,95.71,97.62,10755508.0,-0.014751075599262475,0.0025609506248720493,-0.01956566277402183,0.016451478550603804,0.6417742265929007,4.744323256989873,-3.4607748038040853,2.041760568189588,-0.7455780919210611,0.6480912381342563,0,-7.792652845164781,-1.0440952863659414,-28.45070417391589,-22.062036614980784,-0.16228318851352697,1.5449394779734211,-2.1863273044569453,0.9946772676912092,0,0.012425510493864126,-46.0,-84.0,38.0,0.6417742265929007,0.27302654271635163,3.1614920212931423,0.08219249112720584
1721188800,2024-07-17,97.45,97.76,95.7,96.47,9456087.0,0.010158598528039908,0.013372032756297392,-0.007981755986316896,-0.011780372874411027,1.649217373276656,5.767651847562519,-2.4692171010091926,3.123250751528971,0.22286721260496734,1.6730589820669763,0,-10.993154043516839,-3.7033339988021634,-27.43965666077544,-21.844242674344642,0.7286291622391445,1.6042151475047388,-3.313557041281282,-0.8712105800210364,0,-0.04797623503011113,-18.0,-52.0,34.0,1.649217373276656,1.3285177088852862,4.219053714720474,0.1070396685745012
1721275200,2024-07-18,96.52,97.21,95.84,95.96,7529378.0,0.005835764902042628,0.013026260942059276,-0.0012505210504375475,-0.005286617601326871,1.9706127553147184,6.087957929588413,-2.146732418958962,3.494858969014871,0.5550923996109844,2.0249756843129063,0,-12.326712886472869,-4.193290734824284,-27.22158386704986,-27.913664189650106,0.9904095687458039,1.599522314831453,-4.3602703683324435,-0.7050979332610261,0,-0.1250892574319073,-21.999999999999996,-52.0,30.0,1.9706127553147184,1.689235576404414,4.585773786687071,0.09761348802742331
1721361600,2024-07-19,95.99,95.99,94.62,94.91,9300963.0,0.011379201348646006,0.011379201348646006,-0.0030555262880622713,-0.010942059191329734,2.804235591613107,6.968994385442699,-1.3605232022164557,4.3744951357426345,1.4190636743581564,2.8967794050503954,0,-14.925431198126162,-5.562189054726371,-28.25413743763644,-25.67385899900718,1.6393493922943776,1.6048076352830047,-4.374235183241588,-0.9526930023936115,0,-0.08334646586025606,-26.0,-76.0,50.0,2.804235591613107,2.546212638702116,5.51760941241632,0.032515547289122315
1721620800,2024-07-22,94.29,94.33,92.68,93.32,13377038.0,0.010394342048864358,0.01082297471067295,-0.00685812258894114,-0.016752713096617855,4.148628375482204,8.490765435250808,-0.19350868428638535,5.797435347906841,2.7155665095013575,4.256500928704114,0,-18.399971730575857,-7.5307173999207375,-30.825999014759354,-25.18640506974232,2.915788552858416,1.6862560503346617,-3.2614530719516814,-1.375447329118989,0,-0.006681101799414264,-30.0,-80.0,50.0,4.148628375482204,3.884514006717879,7.028554322316907,-0.09859948054410106
1721707200,2024-07-23,89.92,90.9,89.06,90.16,22534730.0,-0.002661934338952898,0.008207630878438454,-0.01220053238686769,-0.03386198028289755,7.217724046140205,12.517394889231042,1.918053203049368,8.937259686483287,5.670844424726425,7.304052055604842,0,-23.82454556673642,-10.413354531001593,-35.95983297775794,-26.648770248226185,5.35849280725229,1.9581841726010878,-0.9306396734306794,-2.2821444756482028,0,-0.07345873397077395,-34.0,-84.0,50.0,7.217724046140205,6.80882351746699,10.35704059418812,-0.36418847722152803
1721793600,2024-07-24,89.44,89.97,88.8,89.03,11768547.0,0.00460518926204645,0.010558238795911556,-0.002583398854318797,-0.012533274179236886,7.914747837807482,14.025866453280884,1.8036292223340524,9.610056535250294,6.381931184245019,7.9959938597476565,0,-25.41326349446436,-11.720376797223594,-40.68676052349495,-31.35384925845139,6.063872103807128,1.9505050504824077,1.3039236386563609,-1.201847658073698,0,-0.1301651448219087,-38.0,-88.0,50.0,7.914747837807482,7.3869091950608805,11.296643391548542,-0.5697606215487634
1721880000,2024-07-25,89.44,89.97,88.8,89.03,11768547.0,0.00460518926204645,0.010558238795911556,-0.002583398854318797,0.0,7.252049870830064,13.764830162363808,0.7392695792963337,8.984424725747857,5.729342169306221,7.3568834475270535,0,-25.413263494464346,-11.702866210453235,-44.1912883640541,-30.106086185312535,5.4352227944887375,1.9050521015210236,3.3788752855943294,1.1967095109365653,0,-0.1848396602837773,-42.0,-88.0,46.0,7.252049870830064,6.683394033626499,10.853637768350552,-0.6535263742238584
1721966400,2024-07-26,89.22,89.77,88.57,89.15,11301857.0,0.0007851934941109917,0.006954570947840688,-0.0065058889512059626,0.0013478602718184352,6.453168816601234,13.051209206028332,-0.1448715728258776,8.229949523275366,4.896242288278188,6.563095905776777,0,-24.87849567029805,-11.575084308668904,-46.64472835717703,-36.732707333324385,4.708193550317176,1.8627419692167437,5.374597011660974,1.1491983851416965,0,-0.16560447348605353,-46.0,-88.0,42.0,6.453168816601234,5.916955823764965,10.284642353226275,-0.6474074627619755
1722225600,2024-07-29,89.61,91.75,89.41,91.35,13024847.0,-0.01904761904761898,0.004378762999452723,-0.02123700054734534,0.024677509814918563,3.526546250684177,9.983489511938387,-2.9303970105700046,5.090494435322029,2.0352125524539417,3.5628534938879852,0,-15.865058331594057,-6.766687078995723,-44.20313883028196,-27.873130361849334,1.767526446368521,1.8913322427271444,5.362684269397921,1.3455223769198001,0,-0.12209105843025474,-42.0,-80.0,38.0,3.526546250684177,3.0455524915079764,7.329473458839871,-0.45105503531880187
1722312000,2024-07-30,90.88,93.23,90.88,92.98,9896054.0,-0.022585502258550272,0.002688750268875051,-0.022585502258550272,0.017843459222769642,1.5089266508926613,7.799140900947037,-4.781287599161715,3.012475801247575,-0.044095504409554565,1.484190148418989,0,-10.212306550900642,-3.8966408268733805,-39.32075926235507,-21.15730648811244,-0.22509203086714535,1.9059794770385496,4.249283336432217,1.021419675060967,0,-0.08915280456404508,-46.0,-80.0,34.0,1.5089266508926613,1.1210875774031308,5.2342740000560894,-0.18110906690926587
1722398400,2024-07-31,92.98,94.02,92.83,92.88,10241834.0,0.0010766580534022907,0.012273901808785626,-0.0005383290267010343,-0.001075500107550087,1.4125753660637344,7.638488131297748,-4.81333739917028,2.9643985070341614,-0.11269020958943088,1.4258541487223653,0,-10.431608263708831,-3.950361944157195,-35.70043270352773,-14.498140477888114,-0.25056152244916063,1.8632595307890183,2.6924726491251754,-1.0508491641164845,0,-0.1227980711300195,-46.0,-76.0,30.0,1.4125753660637344,1.1128213239776557,5.1378664922344655,0.010821119299105675
1722484800,2024-08-01,93.05,93.14,91.8,92.25,9263596.0,0.008672086720867167,0.009647696476964729,-0.004878048780487809,-0.0067829457364340096,1.8308943089430727,7.96228002193196,-4.300491404045786,3.412827461607961,0.302800361336935,1.8578139114724337,0,-11.826908097550813,-5.199876682766419,-33.411768516841676,-19.71873348371919,0.24457344700870465,1.8457406797180744,1.7902426911453269,-0.9473753428093313,0,-0.1133744680540049,-46.0,-72.0,26.0,1.8308943089430727,1.6316004887597728,5.626238790613343,0.109943201786868
1722571200,2024-08-02,91.37,91.41,88.23,88.8,15433552.0,0.028941441441441507,0.02939189189189184,-0.006418918918918881,-0.03739837398373991,5.342342342342363,12.016554349499486,-1.3318696648147608,7.164789789789808,3.6557807807807734,5.410285285285283,0,-18.275549072235165,-8.169596690796283,-34.49466563799437,-21.143240682138455,3.6394587720792515,2.103848544201979,2.3769171146630867,-1.552644095142925,0,-0.1503557727327315,-46.0,-96.0,50.0,5.342342342342363,5.048684983201241,9.348393811444538,-0.03451757526307331
1722830400,2024-08-05,86.14,88.79,85.68,87.02,19103158.0,-0.010112617789013956,0.02034015168926695,-0.01539875890599851,-0.020045045045045007,6.9507009882785695,14.304492723141252,-0.4030907465841267,8.909637631195892,5.1300467325518895,7.019842181873898,0,-20.941551750281093,-9.851859525536108,-36.65902121244565,-29.399451256868943,4.787538915043015,2.249632891803825,3.631893504170698,-1.8768275657444222,-1,-0.20582676082924733,-6.0,-56.0,50.0,6.9507009882785695,6.5119902943259405,11.130804086587602,-0.2174243259322961
1722916800,2024-08-06,87.47,91.12,87.2,89.19,21717509.0,-0.01928467316963789,0.021639197219419204,-0.022311918376499595,0.024936796138818718,3.955039802668466,11.1772335443911,-3.2671539390541824,6.015808947191374,2.042269312703212,4.029039129947321,0,-14.03587936279942,-7.296538821328341,-34.895790878269395,-18.5027932907917,1.6638556843414136,2.3664726227972355,3.4426426084483452,2.0876799611583925,0,-0.17767757301251474,-10.0,-56.0,46.0,3.955039802668466,3.5471596286326417,8.096512624322116,-0.16226466783566318
1723003200,2024-08-07,87.24,88.48,85.01,85.22,30581926.0,0.02370335601971374,0.03825393100211216,-0.0024642102792771237,-0.044511716560152514,8.157709457873736,16.389810151580946,-0.07439123583345975,10.525698192912472,6.079558789016673,8.302628490964565,0,-19.71344684616379,-11.349214605222093,-36.369948776932794,-21.89540129038906,5.400117153658087,2.6501609380382782,3.8852017515889123,-2.809468329146641,-1,-0.2568603847988178,-14.0,-64.0,50.0,8.157709457873736,7.573704014414886,12.617232925899117,-0.35225177910146366
1723089600,2024-08-08,84.42,85.59,83.19,85.22,21890474.0,-0.009387467730579635,0.004341703825393228,-0.0238206993663459,0.0,7.5387233043886255,16.255343712014025,-1.1778971032367451,9.927442697332395,5.348705311742165,7.6380740045372875,0,-19.71344684616379,-11.015975775294976,-37.42065110500985,-23.349062071667134,4.540151176729765,2.662023750976538,4.738495869851153,1.9603079178912155,0,-0.14988609744523929,-18.0,-64.0,46.0,7.5387233043886255,6.852398870184899,12.122439477824656,-0.4317737193962321
1723176000,2024-08-09,85.39,85.51,83.98,85.47,16008396.0,-0.0009360009360008803,0.00046800046800044015,-0.017433017433017395,0.0029335836658062053,6.591201591201596,15.449101956996046,-2.266698774592868,8.973713973713956,4.328809328809328,6.651261651261663,0,-18.95390100262327,-11.236888565790846,-37.862629898230445,-16.279978959402413,3.5886510086519934,2.592513357031596,5.530840408237516,1.411737674494966,0,-0.06720207550785624,-21.999999999999996,-64.0,42.0,6.591201591201596,5.917011929903552,11.331952347162428,-0.42095104347856616
1723435200,2024-08-12,85.12,85.64,84.74,85.21,11754596.0,-0.0010562140593826097,0.005046356061495283,-0.005515784532331924,-0.003042003042003083,6.28095293979581,15.235362852443927,-2.673456972852321,8.664476000469449,4.003051285060451,6.33376364276495,0,-19.31983674902331,-11.276551436901304,-38.361180098014515,-8.707899501216602,3.5032176108306317,2.490123154669453,6.188248580850409,-1.0285321941790133,0,-0.08877346383255447,-26.0,-76.0,50.0,6.28095293979581,5.645890647380014,11.213945796771213,-0.38565703090950976
1723521600,2024-08-13,85.71,85.71,84.57,84.86,14615212.0,0.010016497761017984,0.010016497761017984,-0.003417393353759235,-0.004107499119821556,5.9674758425642125,14.556876453762982,-2.621924768634557,8.344331840678777,3.783879330662259,6.064105585670518,0,-19.823839457427,-13.071091989346451,-38.96540280719074,-9.149495465490446,3.61115940361276,2.4177503468923547,6.845398028450752,-1.2791072316356866,0,-0.0877813065005561,-30.0,-80.0,50.0,5.9674758425642125,5.502418829445574,11.2148904414193,-0.3417396284351497
1723608000,2024-08-14,85.27,85.79,84.82,85.56,9475119.0,-0.0033894343151006368,0.0026881720430107503,-0.008648901355773786,0.008248880509073908,4.4629499766246,12.49076203736368,-3.5648620841144947,6.736598098800073,2.3408524232507233,4.538725261025391,0,-17.48974004241731,-11.309215300093289,-38.4830341541388,-6.604347441299261,2.5463632091325223,2.3076653206477564,7.4007786559824495,0.8255433154697879,0,-0.032150937325252336,-34.0,-80.0,46.0,4.4629499766246,4.197427578234311,9.90088013917152,-0.2269320342901664
1723694400,2024-08-15,86.5,88.16,86.46,88.02,12400986.0,-0.01726880254487617,0.0015905476028175158,-0.017723244717109732,0.028751753155680237,1.092365371506503,8.119069634425983,-5.934338891413006,3.2729303946073003,-1.0374536090282476,1.1177383927895193,0,-10.062423438451951,-8.274280950395998,-34.76109073122252,-1.0334936549772777,-0.41710250160696205,2.293934806091218,6.435183791645091,1.070890266098561,0,0.017849871853984043,-38.0,-80.0,42.0,1.092365371506503,1.162888395646462,6.561531454675688,0.03912606715595546
1723780800,2024-08-16,88.19,88.9,87.58,88.53,10277743.0,-0.0038405060431492277,0.004179374223427068,-0.010730825708799352,0.005794137695978252,0.14966677962272001,6.4243077980606245,-6.124974238815199,2.289054557777021,-1.9908505591324968,0.14910199932228352,0,-8.653778180000849,-6.722157833737221,-31.174719382428457,-1.7884213239282616,-1.1737093858764922,2.224312856995964,5.134622614361593,0.8883335615618831,0,-0.0009919013756215928,-42.0,-80.0,38.0,0.14966677962272001,0.5248644769925761,5.714414728891541,0.2615042303853161
1724040000,2024-08-19,88.64,90.17,88.64,90.04,9723589.0,-0.015548645046645992,0.0014438027543313137,-0.015548645046645992,0.017056365073986335,-1.7120168813860488,4.036521613733953,-7.460555376506065,0.35447208648007233,-3.840330223604326,-1.742929068562134,0,-4.658563113103462,-3.514787826832391,-26.424243714585955,-1.9073716331270418,-2.9750433568059265,2.160896287354894,3.2733650373195147,0.8412670604387441,0,0.0003283291500970218,-46.0,-80.0,34.0,-1.7120168813860488,-1.050401519528421,3.786979133781415,0.5080688665622146
1724126400,2024-08-20,89.61,89.89,88.54,88.97,8863436.0,0.007193435989659491,0.010340564235135519,-0.004833089805552304,-0.011883607285650855,-0.5968303922670657,5.163907909943305,-6.357568694477436,1.4828968566183391,-2.707279607358288,-0.6121913753699744,0,-6.850860829383684,-1.319875776397513,-23.46133407686795,-6.666802422376591,-2.0452887914441504,2.151104162137037,1.5916875237540964,-0.7631302135553981,0,0.029528982507996047,-46.0,-76.0,30.0,-0.5968303922670657,0.12632139054447578,4.837718036500121,0.5910602253874142
1724212800,2024-08-21,89.44,90.0,88.66,89.94,7637566.0,-0.005559261730042286,0.0006671114076051143,-0.014231710028908218,0.0109025514218275,-1.6183010896153007,4.120565372497339,-7.35716755172794,0.41268252909347325,-3.751204506708177,-1.669260988807352,0,-4.343503462287835,1.022127372795683,-19.964963581530665,-2.505760624253405,-3.2630761553299266,2.08233154243251,-0.029701958897589975,0.6575793269336363,0,0.0774726586387594,-46.0,-72.0,26.0,-1.6183010896153007,-0.8627246374736188,3.5616722502721814,0.6960173671183885
1724299200,2024-08-22,90.21,90.59,88.92,89.15,7613030.0,0.011890072910824223,0.016152551878855892,-0.002579921480650671,-0.008783633533466673,-0.7397644419517775,5.053098404423139,-6.532627288326694,1.3466068424004476,-2.9102636006730336,-0.7818283791363001,0,-6.00689895388043,0.13478602718185392,-17.809820645119622,3.2788440765313354,-2.510393636368491,2.0845314366180108,-1.7636131662814094,-0.657188281646221,0,0.10222000717860007,-46.0,-68.0,22.0,-0.7397644419517775,0.01427469807804016,4.303718849545149,0.695334756535205
1724385600,2024-08-23,89.37,89.97,88.91,89.78,7369239.0,-0.004566718645578005,0.0021162842503898993,-0.009690354199153539,0.0070667414469993695,-1.4012029405212871,4.377006199223743,-7.179412080266317,0.6493651147248869,-3.562040543550893,-1.45633771441301,0,-4.3448597542788505,0.7066741446999387,-15.361526406801573,8.871794133961316,-3.1085012573300332,2.0063868093979282,-3.379466313592008,0.6379854749244639,0,0.14733243523686512,-46.0,-64.0,18.0,-1.4012029405212871,-0.6220607000501133,3.4317329586506844,0.7175112534175143
1724644800,2024-08-26,90.14,91.01,90.14,90.99,8043757.0,-0.009341685899549312,0.00021980437410706877,-0.009341685899549312,0.013477389173535137,-2.7321683701505606,2.9285278926621743,-8.392864632963324,-0.7766421218448869,-4.770487599369886,-2.773564860607408,0,-1.2689380734714533,-0.39408866995073827,-12.028330356129615,5.4847741590133765,-4.505511898729594,1.9348549296788486,-4.292536672018066,0.6989479280280092,0,0.20041519463766308,-26.0,-40.0,14.0,-2.7321683701505606,-1.7584996694348831,1.9756422848352884,0.7882317591232904
1724731200,2024-08-27,90.64,90.93,89.97,90.12,7237353.0,0.005770084332001657,0.00898801597869503,-0.001664447403462166,-0.009561490273656381,-1.951841988459833,3.3654769895421026,-7.269160966461769,-0.008137298416912131,-3.886299748483509,-1.9472185234502177,0,-3.270717364096903,-3.0759303075930298,-10.120619834103865,14.169780977239256,-3.257370442577951,1.8948400946905863,-5.251992725651451,-0.6287132373392178,0,0.37426391583635504,-30.0,-40.0,10.0,-1.951841988459833,-0.732944335338999,2.844012097891465,0.751134142974023
1724817600,2024-08-28,89.55,89.84,88.0,88.72,8569690.0,0.009355275022542742,0.012623985572588037,-0.008115419296663595,-0.015534842432312512,-0.6390892696122563,4.239156002142835,-5.517334541367362,1.3589570183348343,-2.6536669672377684,-0.6473549744514457,0,-6.3106965819036915,-4.478897502153313,-9.847436096035231,20.22098127600782,-1.1702506499800478,1.9579406007146911,-6.017996123636912,-0.7468147412591484,0,0.28816589101601914,-34.0,-40.00000000000001,6.000000000000007,-0.6390892696122563,0.7541082020942014,4.291716646076907,0.612867586695585
1724904000,2024-08-29,89.67,89.92,88.86,89.04,6181750.0,0.007075471698113178,0.009883198562443685,-0.002021563342318178,0.0036068530207395977,-1.1764375561545393,3.234984407523811,-5.5878595198328895,0.8035714285714306,-3.163185085354911,-1.1798068283917473,0,-5.4428845731430044,-3.4796747967479607,-9.27678103673931,17.985294442621864,-1.0668715940853417,1.9078186138174629,-6.780688093310697,0.5395266251910023,0,0.16161262953686786,-38.0,-40.0,2.0,-1.1764375561545393,0.3546747925523732,3.763299583610163,0.5268079926329385
1724990400,2024-08-30,89.2,89.67,88.63,89.6,8403632.0,-0.004464285714285587,0.0007812500000001776,-0.01082589285714286,0.0062893081761004055,-1.7494419642857082,2.6880663163877614,-6.186950244959192,0.0440848214285694,-3.659040178571445,-1.8074776785714306,0,-3.912369472287409,0.9009009009008978,-8.194216528039764,17.221412817513126,-1.2951585576488753,1.8433818573549028,-7.357726612013778,0.7327856359689653,0,0.21929306792391673,-42.0,-40.0,-2.0,-1.7494419642857082,-0.24658555110094937,2.992630766655253,0.49209763453644606
1725336000,2024-09-03,88.83,89.71,87.77,88.36,8465469.0,0.005319148936170137,0.015278406518786758,-0.0066772295156179995,-0.01383928571428561,-0.29481665912176425,4.176190707310255,-4.765824025553783,1.463897691263,-2.158782254413765,-0.3474422815753542,0,-6.698520109360501,1.5398758905998662,-8.484001516517795,20.525287110184294,0.5705066085025265,1.8925590016870844,-7.414545465493859,-0.7455623942654698,0,0.2626285649135388,-46.0,-40.0,-6.0,-0.29481665912176425,1.0434654539900379,4.2639394362463605,0.3753981721490933
1725422400,2024-09-04,88.18,89.24,88.05,88.48,6317221.0,-0.0033905967450270635,0.008589511754068635,-0.004859855334538921,0.0013580805794477513,-0.47016274864375873,3.9640752933937478,-4.904400790681279,1.1392405063291022,-2.1699819168173775,-0.5153707052441234,0,-6.351494435337898,-0.796053369211788,-8.58372925494448,14.049650584374348,0.7350910187264788,1.8510597019971584,-7.467305829439649,0.5574208790273563,0,0.21220995811927928,-46.0,-36.0,-10.0,-0.47016274864375873,0.8201000725354106,3.9608646998434978,0.29936352066263483
1725508800,2024-09-05,88.89,88.89,87.58,87.89,6234114.0,0.011377858686995035,0.011377858686995035,-0.0035271361929685163,-0.0066681735985534285,0.3498691546251109,4.562793094943956,-3.8630547856937625,1.8024424469981426,-1.283232828914933,0.259604809041619,0,-7.691673682532397,3.133067355080969,-9.237335343807834,6.018788101788687,1.5481453707102446,1.836843872718505,-7.248040442318942,-0.5541062996787789,0,0.10103559045128829,-46.0,-32.0,-14.0,0.3498691546251109,1.354337203940375,4.4760514197705845,0.2068097955836241
1725595200,2024-09-06,87.69,88.32,86.96,87.18,7791503.0,0.0058499655884376445,0.01307639366827229,-0.0025235145675615023,-0.00807827966776642,1.2795365909612286,5.270522766757608,-2.711449584835151,2.733616272845424,-0.2578955417909583,1.23786036552724,0,-9.275585821077009,2.29992959399203,-10.469811491303933,-2.646259464762359,2.32914832565487,1.830959512053864,-6.702496463504136,-0.6954129531444811,0,0.013111355630643112,18.0,36.0,-18.0,1.2795365909612286,1.9721764713576135,5.118013171958452,0.1006245733953055
1725854400,2024-09-09,87.46,88.12,87.05,87.58,8750247.0,-0.0013701758392327124,0.00616579127654715,-0.006051609956611137,0.004588208304656893,0.9374286366750368,4.649111233940317,-2.774253960590258,2.3863895866636113,-0.538935830098211,0.9237268782827073,0,-7.988158862120471,2.4687024687024683,-10.997097374428092,-3.2667839978095614,1.6685672937738758,1.7796787046872469,-6.195919911747531,0.7804470040211277,0,-0.06262721453959147,14.0,36.0,-21.999999999999996,0.9374286366750368,1.3629729285258492,4.456033705482838,0.062070060795302084
