start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-16,1663300800,2022-09-27,1664251200,-0.75,91.79301409883404,108.63763310422858,107.42,107.79,105.21,106.48,20513283.0,97.9,98.01,93.87,94.28,14519003.0,25.181664924499117,1.746633760269674,16.56378164333192,10.7120633573752,0,-17.438674844889945,-15.572669472553057,-26.024179533635333,-18.021453053339712,11.7503375078295,3.350049444696389,-2.4187636188054924,-1.1927480068654228,-1,-0.2089259645442462,-38.0,-88.0,50.0,13.464149342384374,11.656705279697846,13.437580825409825,-1.8381682147370975,0.03839626644039029,0.03956300381841338,-0.004348748408994463,-0.023106413843125062
2022-09-21,1663732800,2022-09-28,1664337600,-0.25,91.79301409883404,103.18064204946073,105.63,106.27,102.78,102.78,10393824.0,94.22,98.24,93.89,97.77,14285507.0,20.630222611227467,-3.1136019709492615,11.723432545770706,5.967065562033341,0,-11.453946470792893,-11.592368206890322,-26.842818749401516,-16.814856859420274,6.692279003952862,3.3175196900872908,-0.770032663593355,1.174343133785568,0,-0.16449427059762473,-42.0,-88.0,46.0,8.758310320139088,6.940433233306706,9.020141486674873,-1.5857776584896115,-0.0363097064539224,0.004807200572772841,-0.0396849749411885,0.03701739499363588
2022-09-26,1664164800,2022-10-03,1664769600,0.25,91.52107094599505,103.18064204946073,97.33,99.01,96.46,96.51,11141198.0,94.16,96.18,92.96,95.54,10465492.0,23.182104441117033,-5.416770549553291,11.980147931058525,5.953352871397669,0,-11.693945692358255,-12.653135856646545,-30.447208677550975,-23.591691881902477,5.524431029968639,3.390107384537455,3.9892583700728075,0.8593810360160113,0,-0.21036479925154117,-10.0,-56.0,46.0,8.882666945781878,6.767092842192184,10.160550932863714,-1.1922315044430616,-0.01444421184844058,0.006698764915218813,-0.02700439606447569,0.029636814311887028
2022-09-28,1664337600,2022-10-06,1665028800,-0.25,91.52107094599505,103.31130478533355,94.22,98.24,93.89,97.77,14285507.0,98.79,99.8,98.24,98.4,7368612.0,17.31153688210037,-9.158081597547536,7.007960704607058,1.3158875338753262,0,-7.131322389646478,-10.94216671191962,-23.6900793593296,-16.070298730578216,0.10586911043807845,3.200368499351884,3.055815433233871,-0.6031619948689617,0,-0.14402331702320403,-21.999999999999996,-56.0,34.0,4.076727642276424,2.8886192643807362,6.251227613191929,-0.08824986397154655,0.0039634146341462895,0.014227642276422703,-0.001626016260162677,-0.0075642965204235635
2022-09-29,1664424000,2022-10-10,1665374400,0.25,91.52107094599505,103.31130478533355,96.92,96.99,94.66,95.86,10318291.0,95.99,96.14,92.88,93.6,10139189.0,19.375991430999846,-4.674068354076752,10.568198005698008,4.46883903133903,0,-11.985833027941034,-18.246135033627393,-24.60690569850518,-22.06552399301239,3.9010442380598533,3.3999350251189444,4.41233473810745,-0.8331210923166746,0,-0.2477598642899732,-30.0,-56.0,26.0,7.350961538461533,6.865144508329905,10.879654414346504,-0.19230633486096904,0.025534188034187943,0.027136752136752262,-0.007692307692307665,-0.020613163126504075
2022-10-04,1664856000,2022-10-11,1665460800,-0.75,85.98819028960358,103.31130478533355,97.07,99.86,96.62,99.78,11294737.0,93.26,93.51,91.13,91.58,9657224.0,20.743334940315236,-3.309397399367427,11.993157166775873,5.784377957341476,0,-13.854129210553161,-16.69244064404622,-26.08381346694346,-21.707193158892522,5.347770209778872,3.4193686539206403,5.540019369720888,-0.7920807112327094,0,-0.22053539412214343,-34.0,-84.0,50.0,8.716968770473898,8.34397871941988,12.802788305940325,-0.34083506858146073,0.018344616728543484,0.02107447040838628,-0.004913736623716969,-0.021581196581196505
2022-10-07,1665115200,2022-10-18,1666065600,-0.25,85.98819028960358,97.34227184766371,96.9,97.18,94.87,95.57,7858393.0,98.24,98.73,96.04,96.87,9430988.0,5.335966303739454,-6.674874118336376,2.577853480609747,-3.636660816902392,0,-4.888823051317267,-8.449106889707965,-20.974304200447687,0.4843727957823134,-1.669170076388454,3.388260229977977,3.549098933352326,0.7855070825393269,0,-0.0648603636246459,-46.0,-76.0,30.0,-0.6694539072984611,0.5919148281009683,5.009385415692066,0.4243828605075799,0.014142665427892886,0.019200991018891278,-0.008568184164343906,0.011802799247963236
2022-10-11,1665460800,2022-10-19,1666152000,0.75,85.98819028960358,103.00951240019683,93.26,93.51,91.13,91.58,9657224.0,98.8,100.2,96.89,97.37,12974440.0,3.6993563048144864,-6.614011742834421,1.7445482866043562,-4.419567970969823,0,-4.185230583941667,-5.263669974703246,-18.750462188933913,9.061742485512106,-1.9387935770613183,3.3743672810733476,1.5919902803787913,1.0754200843852377,0,-0.13263209136311166,-46.0,-72.0,26.0,-1.4573277190099674,0.06819202089462806,4.2948565096723,0.6226309351259736,0.014686248331108098,0.029064393550374934,-0.004929649789462864,0.005161556725508332
2022-10-12,1665547200,2022-10-20,1666238400,0.25,91.27071232242237,103.00951240019683,91.64,92.53,90.69,91.88,6944358.0,96.62,99.1,96.51,96.98,9099152.0,3.50338199202929,-5.987399315188725,1.9607135491853853,-4.227160239224588,1,-4.662393679273258,-3.4928848641655796,-17.118142201077845,11.170768014047717,-1.2131990403993456,3.336702595568639,-0.09406869359691683,-0.7778756618934657,0,-0.07719098646739979,-42.0,-64.0,22.0,-1.2420086615797175,0.4257909261682329,4.529399378685881,0.7190375298200293,-0.0037121055887812116,0.021860177356155752,-0.0048463600742421065,-0.004005340453938633
2022-10-19,1666152000,2022-10-27,1666843200,-0.25,91.27071232242237,103.06202668035579,98.8,100.2,96.89,97.37,12974440.0,104.07,105.12,102.6,102.73,9660158.0,1.3440516464435603,-12.309689726848518,-2.536260099289393,-8.368052175605968,0,3.158647478091737,7.1667014395994215,-1.4231532717298236,24.651930623438716,-5.235111464711068,3.167025957066095,-2.45644102189641,-0.952855491642794,0,-0.14740938142604995,46.0,44.0,2.0,-5.482819040202486,-3.4698279902382154,-1.2447882581530223,1.4052440503222543,0.01304390148934087,0.023264869074272276,-0.0012654531295630544,-0.0018460940536338954
2022-10-20,1666238400,2022-11-01,1667275200,0.75,91.27071232242237,108.82399574587289,96.62,99.1,96.51,96.98,9099152.0,105.94,107.06,103.91,104.27,8715810.0,2.324548939453635,-13.667217012724919,-2.845976791023304,-8.410376906109136,0,5.038457505692698,4.499899779514928,6.408477631180093,37.212103169566205,-4.445077077558565,2.992647000494944,-1.7180046311401576,-0.8649528644696632,0,-0.021220819588935503,46.0,56.0,-10.0,-5.671334036635642,-3.5857190695759584,-2.380192142426665,1.320512393399949,0.016016112016879358,0.026757456603049734,-0.003452575045554851,-0.005057251908397009
2022-10-21,1666324800,2022-11-08,1667883600,0.25,97.09539384135081,108.82399574587289,96.74,100.63,96.29,100.37,11672306.0,99.09,100.3,96.45,98.27,27130263.0,8.33290413499472,-6.425913191675306,4.3254977782300585,-2.172924934703687,0,-4.030849093309193,7.305088447259224,-0.48963934391356,4.699505508906299,2.527893652972523,3.3445194657188217,-6.162475044449188,-2.5347181738181543,-1,-0.10097866584244582,26.0,56.0,-30.0,0.953495471659707,1.6722748495253654,3.0696850450578523,-0.06274560687023674,0.008344357382721102,0.020657372545028974,-0.018520402971405225,-0.005263690656949205
2022-10-28,1666929600,2022-11-09,1667970000,-0.75,90.0876009682669,108.82399574587289,102.38,104.35,101.83,104.22,8321065.0,89.07,89.61,84.87,85.33,62029828.0,26.3567262955044,5.401154871728721,20.01738349154263,12.193640376577221,0,-17.872996687391392,-7.128863735306918,-9.674595412129882,-8.013395582713194,13.354558571553568,4.698278165986213,-4.3092980659559466,-5.275677341822554,-1,-0.2854476952905508,22.0,-28.0,50.0,15.878940583616568,15.462855435086368,17.966519721476686,-0.9814490632731458,0.04382983710301169,0.050158209305050994,-0.005390835579514697,-0.13167802991757405
2022-11-02,1667361600,2022-11-10,1668056400,-0.75,82.91234712816382,103.06202668035579,103.73,104.34,100.12,100.15,10582759.0,88.28,89.02,86.17,88.98,36968128.0,21.809552811011756,-0.24178477325047254,14.6184535850753,7.486513823331094,0,-12.302693911422693,-6.395960446034082,-13.764452853752813,-2.322728062994493,7.04605556018663,4.4799417098118735,-2.5884908716407935,2.9993333435171414,0,-0.1460739993552449,18.0,-28.0,46.0,10.783884018880642,9.70494366376738,12.612676403123558,-1.2705851001819835,-0.007866936390200086,0.0004495392222969574,-0.031580130366374526,0.04277510840267196
2022-11-09,1667970000,2022-11-16,1668574800,-0.25,82.91234712816382,97.39833667693405,89.07,89.61,84.87,85.33,62029828.0,93.66,93.66,92.19,92.41,11137672.0,17.473196155935682,-5.247246583378612,9.702413158749067,2.802726977599818,0,-7.041226269909245,-5.093971449111644,-13.990124592476642,-0.8031588683903266,1.4068381735101951,4.059149617960995,-3.913546493440002,-0.8596392982194531,0,-0.14047978087368743,2.0,-28.0,30.0,6.112974786278542,4.026239261583342,7.3010490942742905,-0.6557703408222935,0.013526674602315714,0.013526674602315714,-0.002380694730007571,-0.016391697711548803
2022-11-10,1668056400,2022-11-17,1668661200,0.25,82.91234712816382,97.39833667693405,88.28,89.02,86.17,88.98,36968128.0,90.61,90.76,89.36,89.95,12306389.0,20.935431338677816,-3.686959965692793,12.219195849546054,5.2631091347044645,0,-9.459785829756171,-7.248917302536606,-15.339929252700804,-1.302744847195676,3.6634380894693237,4.1144907572024785,-3.7035946602962895,-0.9461791441515671,0,-0.1729334613212001,-2.0,-28.0,26.0,8.624235686492511,6.216803320943072,9.834179640822782,-0.7091157895295339,0.007337409672039996,0.009005002779321813,-0.0065591995553085924,-0.026620495617357354
2022-11-11,1668142800,2022-11-22,1669093200,-0.25,83.42582898328037,97.39833667693405,90.08,94.02,89.61,93.46,22310953.0,95.41,96.07,93.13,94.64,25753736.0,13.825459885485472,-9.684504686837954,5.61408143138911,-0.9592490842490804,0,-3.0506062280077657,-7.803214807598641,-12.022772448197799,5.891607690403184,-1.6548951860904282,4.123945369055297,-5.944765319178227,-1.775204093454986,0,-0.19992079082989186,-14.0,-28.0,14.0,2.070477599323752,0.47038691571783886,3.7819354138944163,-0.010448377727395153,0.008136094674556116,0.015109890109890056,-0.015955198647506386,-0.013961241925401158
2022-11-17,1668661200,2022-11-25,1669352400,0.75,83.42582898328037,103.53366812548369,90.61,90.76,89.36,89.95,12306389.0,97.19,98.18,96.48,97.25,6664281.0,9.40429516566283,-11.887585654094735,2.0392459297343635,-4.240445586975142,0,0.03264909680583372,-5.334371653849901,-7.3931518002171,10.927627413847397,-4.5042263501248385,3.824670377416164,-7.339105343477005,-0.45796104493617873,0,-0.1378822295355597,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.2416452442159454,-1.8213387943741566,0.9203840110453712,0.5117253200877427,-0.0006169665809768743,0.009562982005141496,-0.007917737789203017,-0.00010281719103444331
2022-11-18,1668747600,2022-11-30,1669784400,0.25,89.87409556549218,103.53366812548369,91.34,91.64,89.42,90.3,9980451.0,93.4,96.34,92.33,96.27,15368108.0,6.163906438419531,-9.72784120522121,1.6815553478065226,-4.912399155153906,0,-0.6923070726917473,-7.672388990121799,-6.109440090979093,23.780527781933827,-2.6499552968235633,3.7939879807852477,-10.489065520397391,1.048847587358064,0,0.00033053932287743255,-34.0,-28.0,-6.0,-1.7819673834008398,-1.0629991069293254,1.5241012115579906,0.4200160011585057,-0.029811987119559458,0.0007271216370625666,-0.04092656071465672,0.03360532531672744
2022-11-23,1669179600,2022-12-02,1669957200,-0.25,89.87409556549218,103.53366812548369,94.43,97.72,94.21,97.26,15503232.0,95.87,98.06,95.42,97.8,12601916.0,3.554516961501619,-10.75594845434415,-0.5819700068166469,-6.706714383094763,0,1.1677868164649752,-2.3464802795806374,-2.9551964877875045,20.814559097120807,-2.90095212971174,3.5635397454104103,-11.776259668239849,0.8550365287446959,0,-0.12274586810466946,-42.0,-28.0,-14.0,-3.6007157464212582,-2.2094215037559763,-0.0908166437806841,0.6348341348043147,-0.019734151329243277,0.002658486707566521,-0.024335378323108392,0.008455351618890328
2022-11-28,1669611600,2022-12-14,1670994000,0.25,89.87409556549218,102.94923568011052,96.6,97.51,93.87,94.12,13668653.0,92.99,93.91,91.1,92.61,11505449.0,6.534105693371316,-4.219020929306964,4.174135262570644,-1.751790663355294,0,-4.091530365141871,-1.4262905800957992,-8.021933629285208,9.921789104245043,1.3589086877702385,3.4268296967583036,-14.515417704767973,-0.7794154771107703,0,0.03730648556884836,18.0,64.0,-46.0,1.1575423820321902,1.2582498414518426,3.882706480665135,0.0028501800022548984,0.004103228593024477,0.014037360976136393,-0.016304934672281668,-0.005797101449275477
2022-12-01,1669870800,2022-12-16,1671166800,-0.75,84.44322815686907,102.94923568011052,96.27,97.22,95.0,96.98,13855680.0,88.71,89.59,87.36,88.61,26355528.0,11.736852170097563,-0.8238626655269883,8.753338599857045,2.2980852424481952,0,-9.057346696307462,-1.489716509171766,-11.727476213632958,0.44904832677347173,4.524312244652705,3.5650730441487997,-14.485035422499672,-1.7231496978379095,0,0.05155904981156898,10.0,-40.0,50.0,5.456494752285295,4.810656519828001,7.930007781185651,-0.3284550051911086,0.001128540796749844,0.011059699808148027,-0.014106759959372495,-0.004493877092461629
2022-12-05,1670216400,2022-12-19,1671426000,-0.75,78.57173796748094,96.55896066861153,96.63,97.54,94.1,94.36,10764540.0,87.98,88.0,84.01,84.38,19225289.0,18.348947759030537,2.4355983419412865,14.014379394801324,7.02575649838036,0,-13.641481821682419,-6.555924695459581,-15.36826770848341,-0.6517275454325073,8.900507777519138,3.8657726879645873,-13.473057955705716,-1.238558432014291,0,-0.0018404169013265226,6.000000000000007,-43.99999999999999,50.0,10.392273050485912,9.10629533641307,12.817418281688404,-0.6518330184415553,0.04266413842142702,0.042901161412657096,-0.004384925337757695,-0.047737275702516735
2022-12-15,1671080400,2022-12-27,1672117200,-0.25,78.57173796748094,90.25808068420679,90.96,91.6,88.64,89.01,15957669.0,85.99,86.5,84.55,84.96,11561448.0,16.275206350922588,-3.0442741475327466,9.730657564344014,3.5477479598242496,0,-11.45034792694019,-9.732256693582672,-22.01379482886428,-10.630623113278197,4.51042733794344,3.3908448642664664,-9.629602400985037,-0.7294976223993483,0,-0.0034719944155910593,-14.0,-44.0,30.0,6.6154661016949206,5.352169581740185,9.994220437869615,-0.48921423866157765,0.012123352165725132,0.01812617702448227,-0.004825800376647815,-0.0185976666281622
2022-12-19,1671426000,2022-12-28,1672203600,0.25,78.57173796748094,90.15761190415805,87.98,88.0,84.01,84.38,19225289.0,84.67,85.27,82.69,82.79,12399508.0,19.391536400232653,-1.8217815989281547,12.017151829931151,5.65889600193259,0,-13.917821405715124,-11.112304058406695,-23.947916041291613,-10.84416564519298,6.76383317686404,3.4537645468612723,-8.686106041506868,-0.7782113582852808,0,-0.0669895320985731,-18.0,-68.0,50.0,8.784877400652263,7.340825741335365,12.37227652569311,-0.5538104405865876,0.022708056528566223,0.02995530861215112,-0.0012078753472642978,-0.02554143126177011
2022-12-20,1671512400,2023-01-03,1672722000,-0.25,79.29635915384546,90.15761190415805,84.67,86.4,84.36,85.6,14918400.0,87.52,88.5,86.39,87.51,14997142.0,8.877002459713012,-6.736675639921046,4.128861463451798,-1.6944730126080998,0,-5.350337007784574,-10.521472392638028,-20.564271264643473,-16.861365441226724,-0.2674902426155086,3.2920059262519703,-9.28057385225139,0.9184669376021102,0,-0.021705951595421196,-30.0,-68.0,38.0,1.070163409895983,0.7902302890442172,5.4364507684506265,0.0475140825334579,0.00011427265455377089,0.011312992800822652,-0.012798537310021785,0.023987830564006662
2022-12-28,1672203600,2023-01-11,1673413200,0.75,79.29635915384546,95.0314297049536,84.67,85.27,82.69,82.79,12399508.0,94.35,94.97,93.49,94.75,8757251.0,1.2042999456241148,-14.143613929792991,-3.9292875989445832,-9.146174142480206,0,5.587080580332206,1.7613575340994527,1.3436785286742665,15.733835434214626,-7.455294472900093,2.8317353104760525,-7.9862078504516845,0.5321442152787884,0,0.3281038505140341,50.0,36.0,14.0,-6.469656992084438,-4.713501854588259,-2.533670310661691,1.280461997296274,-0.004221635883905117,0.0023218997361478255,-0.01329815303430082,0.007978723404255428
2022-12-29,1672290000,2023-01-19,1674104400,0.75,84.44322815686907,100.0598453789693,83.86,86.8,83.58,85.75,13045069.0,96.51,97.82,95.53,97.46,10973553.0,3.79576004073985,-17.69376948051,-4.863020726451879,-9.466960804432574,0,8.421843655075321,15.501303626451765,17.394264488938095,18.616465654150403,-5.228940403666442,2.687898798935713,-1.0534695453946945,0.6536566889181683,0,0.39215061817794356,42.0,48.0,-6.0,-6.949004719885082,-4.332420341029703,-4.2285222159357545,1.1838519748615806,-0.009747588754360659,0.0036938231069156835,-0.019802996100964476,0.00041059330732906574
2023-01-04,1672808400,2023-01-24,1674536400,0.75,89.73803508824813,105.00793483360931,88.53,91.23,87.9,90.48,14957213.0,103.67,106.67,100.33,104.27,8606723.0,1.722521245324998,-22.627863146159342,-8.227038777532698,-13.286979316518014,0,16.876196572309567,22.310850439882692,29.409956063765307,29.1532491232863,-7.5573877476117985,2.8970638482656854,4.058576495285742,0.5563436931887954,0,0.4458343313083624,50.0,68.0,-18.0,-10.452670950417172,-8.047373057777364,-9.395159996680434,1.4284705609279063,-0.005754291742591344,0.023017166970365377,-0.03778651577634984,0.0029819161215851597
2023-01-12,1673499600,2023-02-01,1675227600,0.75,95.0314297049536,110.55964785541839,96.89,98.98,95.97,98.18,19814324.0,106.73,108.14,105.15,107.6,9975481.0,3.856445290977888,-18.304400681312444,-5.188971499380415,-10.017038413878552,0,17.818662141374716,22.957376299851433,42.15562294794811,23.768514080130032,-5.372598695158942,2.5511315973055493,12.44520886585316,0.7018005048988492,0,0.3748196442145281,34.0,76.0,-42.0,-7.223977695167278,-6.212852674491273,-9.709104524394036,0.7832492418119017,-0.008085501858736022,0.005018587360594795,-0.022769516728624484,0.008245877061469287
2023-01-20,1674190800,2023-02-02,1675314000,0.75,100.0598453789693,115.67103441324682,98.7,101.89,97.68,101.79,14539985.0,108.86,111.67,107.9,111.36,13093205.0,1.465413336175871,-20.30341620973907,-7.452705938697321,-12.157267720306507,0,21.662739486515534,23.07692307692307,44.51875163654627,22.952918714154606,-7.440513170472002,2.549981320755723,13.943605352864175,0.9171235111920547,0,0.4020443364232067,50.0,96.0,-46.0,-9.419001436781599,-8.486229135763026,-12.257416803022721,0.8539342226895541,-0.02244971264367812,0.002783764367816133,-0.031070402298850497,0.03494423791821566
2023-01-25,1674622800,2023-02-15,1676437200,0.25,105.00793483360931,115.67103441324682,103.24,106.39,102.48,106.35,10008035.0,105.34,107.48,104.95,107.45,8163490.0,4.798846551928776,-6.398660418843633,1.790134946486745,-3.8962308050255956,0,10.36557810766103,10.295627181276947,28.99035175244471,15.759356718178566,1.0680569012240966,2.8155667614167883,17.468943510889822,0.5977321801698311,0,-0.07945607668202706,14.0,60.0,-46.0,-0.7999069334574216,-2.0087489543031722,-6.236035851095139,-0.7044455926843489,-0.01963704048394599,0.0002791996277338171,-0.023266635644485834,0.014636449480642133
2023-02-02,1675314000,2023-02-23,1677128400,-0.75,99.94931464083979,115.67103441324682,108.86,111.67,107.9,111.36,13093205.0,99.79,100.38,97.98,100.07,10974753.0,12.551238538148723,-0.09096073261257231,8.761033942906636,3.6396189334132742,0,-3.153923383433913,-5.905030559473438,5.844303422889507,-3.759732349403329,6.996589800492046,2.8538258378740147,8.33584329675027,0.8054508308912469,0,-0.16077217789148884,-6.0,40.0,-46.0,6.230138902768061,3.685266494990728,0.8203928061177237,-1.50808526422651,-0.0027980413710401164,0.0030978315179375215,-0.020885380233836237,0.0004999000199958914
2023-02-03,1675400400,2023-03-08,1678251600,-0.75,94.82500962130577,110.55964785541839,109.65,111.29,108.56,108.9,12462601.0,97.38,97.99,96.69,97.68,5668738.0,12.636501644387522,-4.2570995149853985,6.619062244062235,1.96099508599508,0,-5.84194574149295,-11.038251366120209,-14.741825491803795,-32.183094003345516,2.015866625824671,2.402944360804763,-5.487821290923986,0.47580708703001634,0,-0.08398477907778105,-42.0,-72.0,30.0,4.189701064701069,2.788009622052641,2.4324702777394123,-0.6733937905390424,-0.0030712530712532216,0.003173628173628096,-0.010135135135135198,0.0024630541871921707
2023-02-16,1676523600,2023-03-20,1679284800,-0.75,90.37983907786021,105.45336033743484,105.79,106.25,103.97,104.1,9479922.0,91.9,93.37,91.48,92.68,6657152.0,10.826830589373543,-3.443360585057647,5.938534023881445,1.5049992806790158,0,-10.485076970909581,-10.45410628019323,-30.86554030311887,-17.24272978983244,1.5895935060276543,2.5801032079121313,-0.9118243400583559,0.5877917551707028,0,-0.01894952583096725,-38.0,-68.0,30.0,3.691735002157955,3.4738270440029595,5.653097329857459,-0.43999046827539434,-0.008416055243849807,0.007444971946482415,-0.01294777729823049,0.010907504363001808
2023-02-24,1677214800,2023-03-21,1679371200,-0.25,90.37983907786021,99.94931464083979,97.9,98.79,97.34,98.66,8515905.0,93.61,95.27,93.61,94.96,7285766.0,7.5716464762366655,-5.742455237820479,3.0544439764111218,-1.2505265374894776,0,-5.199453494102322,-5.437163911571408,-27.886901515376355,-11.179529644896228,-1.0197069691001701,2.5331053293272747,-1.7957213386360245,0.6461902646250618,0,0.044212294643473274,-42.0,-68.0,26.0,0.9145956192081002,0.8951796838396717,2.994144896102455,-0.13615201860397752,-0.014216512215669663,0.0032645324347093663,-0.014216512215669663,0.02460077686663764
2023-03-09,1678338000,2023-03-28,1679976000,0.25,90.37983907786021,99.15479589861829,97.82,98.41,94.35,94.57,8275586.0,93.95,94.43,93.04,93.27,5426053.0,6.756827437184484,-4.279074676382507,3.616918623351566,-1.0223008470033363,0,-6.768925686564479,-4.8071034905082755,-20.97251158144112,-18.310950876892534,-0.4985752779620043,2.515318432514455,-6.363402042363507,-0.49766363239607375,0,-0.04367028352101645,-42.0,-48.00000000000001,6.000000000000007,1.2388763804009955,1.7434121043698099,4.02256829893777,0.2678222557978729,0.007290661520317432,0.012437010828776796,-0.0024659590436366674,-0.008398894322772743
2023-03-21,1679371200,2023-04-06,1680753600,-0.25,90.41106522094414,99.15479589861829,93.61,95.27,93.61,94.96,7285766.0,97.81,98.68,96.94,98.33,7042486.0,1.2276647232027074,-9.114372747203504,-2.0656632428217847,-5.990203057730781,0,3.183315440157685,3.9758908744845147,0.3598965983962899,5.1526958905447415,-2.885423593750474,2.1256870377395156,-8.57372121061297,0.6842576740299248,0,0.16831675630236465,-46.0,-24.000000000000004,-21.999999999999996,-3.9433540120003983,-2.0414193821237205,-1.178463568318179,0.850117912509486,-0.005288314858130749,0.003559442692972814,-0.014136072409234202,0.0005087505087504329
2023-03-22,1679457600,2023-04-10,1681099200,0.75,90.41106522094414,102.74512949626595,95.86,96.33,93.27,93.35,8811105.0,97.68,99.16,97.28,99.16,8016576.0,1.0062450282699587,-9.782969513949638,-2.6416901976603384,-6.418414683340046,0,4.889598749369192,7.7357670578009445,2.7641248419735405,5.910151924132585,-3.2831667696457743,2.0927537626577863,-8.499068734899605,0.7807036605238287,0,0.22407653016141074,50.0,76.0,-26.0,-4.388362242839833,-2.5888523545593927,-1.9269783457441747,0.8403414925003377,-0.01492537313432829,0.0,-0.018959257765227888,0.008440964100477899
2023-03-29,1680062400,2023-04-12,1681272000,0.25,94.82500962130577,102.74512949626595,94.51,95.32,93.79,95.29,5889123.0,99.59,100.55,96.1,96.34,9289196.0,4.357602595936399,-6.270618996185533,0.9776140059511391,-2.9719396581551507,0,-1.6936800426348881,4.911249047152352,3.3453896353664283,5.735674914785854,0.16830006669815134,2.296683687491245,-8.972491208553503,-0.9081698017576666,0,0.12296391846083257,42.0,76.0,-34.0,-0.9565082001245742,0.43311913513983313,0.9666077801381334,0.5347808380301137,0.03373468964085524,0.04369939796553868,-0.00249117708117097,-0.024701356549908904
2023-04-10,1681099200,2023-04-13,1681358400,-0.25,95.33688041990159,103.10405991108618,97.68,99.16,97.28,99.16,8016576.0,96.9,99.42,96.9,99.19,8744977.0,1.675227654216414,-8.512610454901946,-1.5206506032194227,-5.417212756662309,0,4.190859438271431,8.309674601441362,5.077170233117469,14.217150388568257,-2.3484766904928307,2.2931549723386464,-9.934268449956729,0.8541396604316215,0,0.19523898675520088,50.0,88.0,-38.0,-3.418691400342766,-2.219018213189642,-1.8585786669301854,0.5426885649023898,-0.023087004738380767,0.002318782135295905,-0.023087004738380767,0.02958272783890381
2023-04-11,1681185600,2023-04-17,1681704000,0.25,94.9637307489971,103.10405991108618,99.51,100.24,98.65,98.78,7504624.0,97.94,98.92,97.53,98.66,6705200.0,2.441342718145961,-6.974081416706653,-0.3844854382052887,-4.234069869585781,0,2.9545568110864764,7.613438045375206,6.237910022925649,15.083398119958247,-0.9979558841363172,2.2162492216289955,-11.656634836347198,0.6666703891714943,0,0.19869419809163674,42.0,88.0,-46.0,-2.266369349280353,-1.4205476831820079,-1.2438851137838327,0.41095605889492043,-0.007297790391242676,0.002635313196837741,-0.011453476586255729,0.003968657779586771
2023-04-13,1681358400,2023-04-18,1681790400,-0.25,94.9637307489971,103.10405991108618,96.9,99.42,96.9,99.19,8744977.0,98.96,99.5,97.97,99.28,8180148.0,1.9562857903220277,-7.044923985326093,-0.7020547945205493,-4.491337630942795,0,4.207147273934581,7.121277514026753,7.348156698476105,20.92326432017063,-1.311835365938549,2.155172187375473,-12.072302598539789,0.8203038760126987,0,0.28186793939639,50.0,92.0,-42.0,-2.544319097502026,-1.8422515703695268,-1.7876482361176613,0.3962817561870074,-0.0032232070910557242,0.002215954875100623,-0.013195004029008861,0.006284208392459023
2023-04-14,1681444800,2023-04-25,1682395200,0.25,94.9637307489971,102.8611940661008,98.86,99.21,97.31,98.27,7333400.0,97.75,98.08,96.41,96.41,6511394.0,4.273084894084647,-1.8137964385302183,3.004356394564894,-0.6684991183487057,0,-2.1569728774210404,2.498405273229847,2.938472891705361,6.362990982783089,1.598626926137456,2.139624006081886,-14.599382106535291,-0.7567943602563957,0,0.14824565425260847,30.0,64.0,-34.0,1.2296442277772002,0.9769944548101819,1.0787195933170608,-0.0712179992657962,0.013898973135566983,0.017321854579400497,0.0,-0.01672616012238659
2023-04-18,1681790400,2023-04-26,1682481600,-0.75,91.40454980507161,102.8611940661008,98.96,99.5,97.97,99.28,8180148.0,96.24,96.87,94.88,95.03,8634531.0,5.4024897832724434,0.18206246338652932,4.6376582833491256,0.8483285979866082,1,-4.952633656170697,1.8869947464350865,0.35450703295792807,6.029941055106711,2.8884509703125616,2.1652222272234414,-14.572274108617924,-1.012281157956106,0,0.039257895022296506,26.0,64.0,-38.0,2.7922761233294864,2.210654616525474,2.4466924673102426,-0.22993871201865518,0.012732821214353374,0.019362306640008375,-0.0015784489108703337,-0.014313867856031504
2023-04-19,1681876800,2023-04-27,1682568000,-0.25,91.40454980507161,99.00981516037332,98.15,98.2,96.75,97.13,11523307.0,95.54,98.43,95.13,98.3,8166466.0,1.7989628189222628,-2.747080825026032,1.3733468972533274,-2.469989827060033,1,2.0378823457312123,3.1587784657361637,1.3885534306540315,6.433719758724081,-0.5818702911947469,2.1907381828873476,-15.165431154821372,0.9632830614454737,0,0.06735280294745591,22.0,64.0,-42.0,-0.47405900305189164,-1.0761557642009763,-0.9235533334816921,-0.11087440773044707,-0.028077314343845305,0.0013224821973552014,-0.032248219735503625,0.03441018625697145
