unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,140.09,145.33,139.38,143.59,13643697.0
1606194000,2020-11-24,145.74,149.38,145.43,149.01,18141013.0
1606280400,2020-11-25,147.81,147.81,144.83,146.65,10193995.0
1606453200,2020-11-27,146.56,147.89,144.13,144.72,6104326.0
1606712400,2020-11-30,144.65,146.26,143.9,145.59,12490306.0
1606798800,2020-12-01,147.12,148.92,146.56,147.0,9942080.0
1606885200,2020-12-02,147.04,151.49,145.91,151.1,11721081.0
1606971600,2020-12-03,150.94,151.91,149.64,150.73,9799641.0
1607058000,2020-12-04,151.18,152.15,150.31,151.62,7052959.0
1607317200,2020-12-07,150.67,151.36,149.77,151.17,7551686.0
1607403600,2020-12-08,149.93,152.35,149.76,151.21,8925229.0
1607490000,2020-12-09,153.73,154.88,151.37,151.9,11653527.0
1607576400,2020-12-10,150.81,152.8,150.01,152.16,10418432.0
1607662800,2020-12-11,166.9,176.51,162.63,172.85,88483328.0
1607922000,2020-12-14,170.96,174.4,166.05,166.53,32198238.0
1608008400,2020-12-15,167.7,171.62,165.07,171.09,21210531.0
1608094800,2020-12-16,171.14,171.99,168.82,170.29,12245785.0
1608181200,2020-12-17,170.97,171.98,169.15,170.71,10124399.0
1608267600,2020-12-18,170.76,172.97,169.46,170.06,27806400.0
1608526800,2020-12-21,167.31,169.13,165.44,167.9,12608915.0
1608613200,2020-12-22,167.22,168.65,166.39,167.66,7204567.0
1608699600,2020-12-23,170.13,173.07,169.48,170.71,10579455.0
1608786000,2020-12-24,171.12,171.72,169.56,170.89,2927782.0
1609131600,2020-12-28,172.88,176.98,172.19,175.93,13951209.0
1609218000,2020-12-29,177.07,177.25,173.34,174.4,7541944.0
1609304400,2020-12-30,175.58,180.4,175.45,178.21,12406271.0
1609390800,2020-12-31,178.26,180.4,177.32,178.22,8101356.0
1609736400,2021-01-04,179.27,179.6,171.87,174.77,14821852.0
1609822800,2021-01-05,173.32,177.39,173.32,175.52,8521298.0
1609909200,2021-01-06,175.4,178.64,174.38,176.19,8392571.0
1609995600,2021-01-07,176.96,177.01,174.67,175.66,8282248.0
1610082000,2021-01-08,175.89,177.08,173.71,175.77,9015206.0
1610341200,2021-01-11,174.84,178.29,174.45,176.16,7146924.0
1610427600,2021-01-12,174.35,175.4,172.0,173.11,9402761.0
1610514000,2021-01-13,171.55,174.82,170.9,173.24,7689629.0
1610600400,2021-01-14,174.11,175.43,170.56,170.59,10097266.0
1610686800,2021-01-15,170.12,171.34,167.39,168.64,13324465.0
1611032400,2021-01-19,169.28,170.87,168.64,169.44,8852755.0
1611118800,2021-01-20,172.35,174.97,170.17,170.8,10621536.0
1611205200,2021-01-21,171.05,172.14,168.22,168.48,9149445.0
1611291600,2021-01-22,171.15,172.38,169.08,169.95,10742662.0
1611550800,2021-01-25,169.08,170.28,166.01,169.08,8369300.0
1611637200,2021-01-26,170.17,170.51,166.28,166.79,8055164.0
1611723600,2021-01-27,162.31,163.62,157.89,160.36,19318017.0
1611810000,2021-01-28,163.45,170.05,163.24,169.07,15600808.0
1611896400,2021-01-29,166.04,167.03,163.08,165.42,14217080.0
1612155600,2021-02-01,168.04,168.92,165.28,168.17,8929596.0
1612242000,2021-02-02,170.93,176.81,169.97,174.07,12896976.0
1612328400,2021-02-03,174.1,175.51,172.88,173.54,5990474.0
1612414800,2021-02-04,174.69,178.41,173.6,177.28,9553509.0
1612501200,2021-02-05,178.74,179.34,176.4,178.2,7058207.0
1612760400,2021-02-08,180.84,187.52,180.3,186.89,16876987.0
1612846800,2021-02-09,185.09,186.15,183.0,185.13,11746043.0
1612933200,2021-02-10,186.87,187.58,182.77,186.53,12213396.0
1613019600,2021-02-11,186.09,188.12,184.99,187.79,18056912.0
1613106000,2021-02-12,189.84,190.68,183.51,184.6,28057215.0
1613451600,2021-02-16,184.24,185.36,181.84,183.3,12228621.0
1613538000,2021-02-17,182.33,184.56,179.18,183.39,11847652.0
1613624400,2021-02-18,181.77,183.35,179.85,180.01,13190246.0
1613710800,2021-02-19,181.77,183.35,179.85,180.01,13190246.0
1613970000,2021-02-22,178.77,190.85,178.56,188.62,19603814.0
1614056400,2021-02-23,190.42,195.69,185.57,193.87,24015984.0
1614142800,2021-02-24,194.35,197.32,192.13,194.28,16912160.0
1614229200,2021-02-25,194.5,194.72,187.27,187.86,13298294.0
1614315600,2021-02-26,186.96,188.48,182.42,185.95,17077660.0
1614574800,2021-03-01,190.07,193.68,188.26,191.79,11515328.0
1614661200,2021-03-02,192.89,194.72,190.32,190.77,9239238.0
1614747600,2021-03-03,191.45,193.59,189.07,189.12,9672297.0
1614834000,2021-03-04,186.79,189.33,181.11,184.95,13129938.0
1614920400,2021-03-05,186.06,187.45,180.34,186.88,10948079.0
1615179600,2021-03-08,194.08,199.7,190.62,198.61,25801086.0
1615266000,2021-03-09,196.91,198.4,191.19,191.33,24354308.0
1615352400,2021-03-10,194.08,195.55,191.5,191.87,14079418.0
1615438800,2021-03-11,194.15,195.79,192.2,193.53,12897097.0
1615525200,2021-03-12,193.32,195.16,191.99,193.93,14089829.0
1615780800,2021-03-15,195.29,195.29,191.62,193.54,11051781.0
1615867200,2021-03-16,192.89,193.37,189.72,191.06,10395321.0
1615953600,2021-03-17,190.28,192.98,188.64,192.05,15044687.0
1616040000,2021-03-18,191.89,191.89,188.6,189.13,10455304.0
1616126400,2021-03-19,187.8,190.83,186.66,188.01,40423482.0
1616385600,2021-03-22,190.1,193.12,188.86,189.71,9814202.0
1616472000,2021-03-23,188.46,189.19,184.9,185.64,12176188.0
1616558400,2021-03-24,186.95,187.38,181.62,181.7,14322602.0
1616644800,2021-03-25,178.88,184.64,178.05,183.85,10311789.0
1616731200,2021-03-26,185.74,185.88,179.58,182.88,10815829.0
1616990400,2021-03-29,182.16,182.9,180.15,181.83,8215782.0
1617076800,2021-03-30,180.82,183.27,180.56,182.5,6507334.0
1617163200,2021-03-31,182.79,183.84,181.4,181.5,9992868.0
1617249600,2021-04-01,183.38,186.01,182.55,185.88,8213617.0
1617595200,2021-04-05,188.34,188.53,185.02,185.42,7951267.0
1617681600,2021-04-06,185.42,188.15,184.8,186.63,8412009.0
1617768000,2021-04-07,186.7,187.22,183.89,184.49,6866829.0
1617854400,2021-04-08,184.14,184.97,182.6,184.26,8547842.0
1617940800,2021-04-09,185.09,185.14,183.11,184.82,6679026.0
1618200000,2021-04-12,184.67,184.78,182.45,183.44,7153393.0
1618286400,2021-04-13,182.55,183.39,181.58,182.46,7561145.0
1618372800,2021-04-14,182.93,187.29,182.67,184.39,9749428.0
1618459200,2021-04-15,185.01,185.81,182.66,182.89,7780938.0
1618545600,2021-04-16,184.5,186.37,183.15,184.2,10353965.0
1618804800,2021-04-19,184.4,184.4,184.36,184.36,694633.0
1618891200,2021-04-20,184.23,185.0,178.85,179.8,11262245.0
1618977600,2021-04-21,178.32,180.38,175.93,180.11,8905876.0
1619064000,2021-04-22,181.21,181.86,178.29,179.77,7804968.0
1619150400,2021-04-23,179.37,180.89,178.98,180.03,6707537.0
1619409600,2021-04-26,180.95,182.56,180.26,181.26,6730467.0
1619496000,2021-04-27,181.96,182.77,181.14,181.62,5319329.0
1619582400,2021-04-28,181.77,181.77,179.83,180.39,5682969.0
1619668800,2021-04-29,181.78,182.51,179.76,182.3,6356501.0
1619755200,2021-04-30,181.28,183.27,180.54,182.98,9057812.0
1620014400,2021-05-03,184.62,186.12,182.22,182.48,7961412.0
1620100800,2021-05-04,181.85,182.59,179.33,181.24,7813814.0
1620187200,2021-05-05,181.98,181.98,178.39,178.54,6399549.0
1620273600,2021-05-06,179.79,180.0,176.87,178.82,7623244.0
1620360000,2021-05-07,179.02,182.09,178.54,181.82,7328359.0
1620619200,2021-05-10,182.66,183.91,181.02,181.29,8932833.0
1620705600,2021-05-11,178.83,179.27,175.51,178.7,11621995.0
1620792000,2021-05-12,177.74,179.48,174.68,174.94,9776853.0
1620878400,2021-05-13,175.45,177.79,172.92,175.42,12962920.0
1620964800,2021-05-14,170.1,172.05,166.02,170.86,33757269.0
1621224000,2021-05-17,169.88,170.16,165.81,167.3,29819802.0
1621310400,2021-05-18,167.47,168.46,166.68,166.9,16920486.0
1621396800,2021-05-19,164.97,166.63,164.36,166.5,14796591.0
1621483200,2021-05-20,166.44,169.09,166.21,168.56,11969986.0
1621569600,2021-05-21,169.4,170.29,168.71,169.58,12854300.0
1621828800,2021-05-24,169.63,172.25,168.94,171.46,11854460.0
1621915200,2021-05-25,172.73,174.55,172.53,173.29,13381097.0
1622001600,2021-05-26,173.73,174.99,173.32,173.58,13207341.0
1622088000,2021-05-27,174.3,176.65,173.9,176.11,22379180.0
1622174400,2021-05-28,176.57,177.19,175.17,175.73,11647374.0
1622520000,2021-06-01,177.23,178.05,175.82,175.91,11885349.0
1622606400,2021-06-02,176.11,176.17,174.04,174.1,12747224.0
1622692800,2021-06-03,173.38,174.08,172.55,173.36,8860925.0
1622779200,2021-06-04,173.05,174.62,172.74,174.28,9808396.0
1623038400,2021-06-07,175.06,175.16,173.51,174.09,8256747.0
1623124800,2021-06-08,173.09,174.22,172.33,173.45,8636230.0
1623211200,2021-06-09,173.43,174.43,173.0,173.16,8136823.0
1623297600,2021-06-10,173.55,174.7,172.68,173.68,8294894.0
1623384000,2021-06-11,174.55,175.57,173.92,174.48,8895646.0
1623643200,2021-06-14,174.74,175.94,174.01,175.27,11891445.0
1623729600,2021-06-15,175.27,175.78,172.75,172.98,8614550.0
1623816000,2021-06-16,173.13,173.38,170.71,171.8,10330964.0
1623902400,2021-06-17,171.73,173.38,171.0,171.79,10927962.0
1623988800,2021-06-18,170.31,171.02,169.3,169.6,16893665.0
1624248000,2021-06-21,169.31,171.41,168.51,171.12,11317126.0
1624334400,2021-06-22,171.52,171.84,169.53,170.66,10214986.0
1624420800,2021-06-23,170.78,172.58,170.11,172.46,9868869.0
1624507200,2021-06-24,173.25,175.32,172.9,175.02,8256347.0
1624593600,2021-06-25,175.9,176.16,174.58,175.43,8680003.0
1624852800,2021-06-28,175.58,175.74,172.13,173.68,10558580.0
1624939200,2021-06-29,173.75,174.12,170.96,171.08,14217901.0
1625025600,2021-06-30,171.05,173.1,170.5,172.89,8920534.0
1625112000,2021-07-01,172.48,174.69,171.74,174.36,6577718.0
1625198400,2021-07-02,174.95,175.44,171.76,174.21,11745447.0
1625544000,2021-07-06,173.87,174.1,169.4,170.85,12580622.0
1625630400,2021-07-07,170.03,171.47,169.18,169.99,7359408.0
1625716800,2021-07-08,167.4,170.91,167.03,169.97,7634142.0
1625803200,2021-07-09,171.84,174.61,171.08,174.14,8574854.0
1626062400,2021-07-12,174.8,181.96,174.47,181.36,24094276.0
1626148800,2021-07-13,181.08,182.63,178.87,180.65,13589202.0
1626235200,2021-07-14,182.17,183.24,179.1,180.42,9904963.0
1626321600,2021-07-15,180.45,182.39,180.06,181.14,8495592.0
1626408000,2021-07-16,181.91,182.26,175.99,176.38,9140709.0
1626667200,2021-07-19,172.84,173.59,169.34,170.12,15802136.0
1626753600,2021-07-20,170.86,174.61,170.04,173.86,9144523.0
1626840000,2021-07-21,173.61,174.99,172.45,174.0,6982665.0
1626926400,2021-07-22,173.81,173.83,171.06,172.27,6039615.0
1627012800,2021-07-23,172.79,173.61,171.18,173.26,5490607.0
1627272000,2021-07-26,172.75,175.86,172.47,175.82,6156499.0
1627358400,2021-07-27,175.33,176.62,173.68,176.56,7128144.0
1627444800,2021-07-28,176.75,177.4,174.65,176.17,6925465.0
1627531200,2021-07-29,176.87,178.45,175.35,175.43,6694948.0
1627617600,2021-07-30,174.63,176.27,172.28,173.14,7917809.0
1627876800,2021-08-02,174.32,175.89,172.44,172.68,6186718.0
1627963200,2021-08-03,173.14,173.25,168.12,170.16,10510632.0
1628049600,2021-08-04,169.68,170.42,168.54,169.76,6318714.0
1628136000,2021-08-05,169.67,174.22,169.67,173.82,9929072.0
1628222400,2021-08-06,174.53,175.89,173.74,174.23,5961124.0
1628481600,2021-08-09,174.1,174.41,172.2,173.83,5717496.0
1628568000,2021-08-10,173.37,174.5,172.71,174.17,5595233.0
1628654400,2021-08-11,174.46,175.57,173.62,175.18,5845169.0
1628740800,2021-08-12,175.18,176.78,173.56,176.36,11820695.0
1628827200,2021-08-13,183.24,184.51,177.92,178.12,33343167.0
1629086400,2021-08-16,177.55,177.64,173.62,176.16,9194146.0
1629172800,2021-08-17,174.25,175.53,172.06,172.95,8971080.0
1629259200,2021-08-18,173.02,173.9,171.65,171.88,7593781.0
1629345600,2021-08-19,171.15,171.82,169.74,170.42,8876874.0
1629432000,2021-08-20,170.17,172.34,169.83,172.26,6932367.0
1629691200,2021-08-23,174.18,175.39,173.03,174.75,7942015.0
1629777600,2021-08-24,175.01,177.13,174.85,175.55,6378953.0
1629864000,2021-08-25,175.25,175.67,173.99,175.39,5227404.0
1629950400,2021-08-26,175.42,176.01,173.46,173.67,4872664.0
1630036800,2021-08-27,173.4,177.59,173.4,177.19,9261493.0
1630296000,2021-08-30,177.55,178.42,175.94,177.04,7050920.0
1630382400,2021-08-31,176.32,179.99,175.61,178.33,9857956.0
1630468800,2021-09-01,178.98,181.2,178.81,180.48,7742334.0
1630555200,2021-09-02,181.15,182.27,178.58,178.89,6976846.0
1630641600,2021-09-03,178.85,178.85,176.2,178.04,7378902.0
1630987200,2021-09-07,178.06,182.51,177.1,181.32,11569890.0
1631073600,2021-09-08,181.32,184.39,180.91,182.12,9083206.0
1631160000,2021-09-09,182.12,184.51,181.55,182.87,7939253.0
1631246400,2021-09-10,183.31,184.04,181.0,181.11,6032303.0
1631505600,2021-09-13,182.09,182.76,180.5,181.95,8160898.0
1631592000,2021-09-14,181.93,182.1,179.17,179.42,6953551.0
1631678400,2021-09-15,179.08,181.64,178.14,181.39,6839325.0
1631764800,2021-09-16,180.96,181.62,179.14,180.34,6659886.0
1631851200,2021-09-17,179.92,182.86,179.74,180.47,12325231.0
1632110400,2021-09-20,176.8,177.92,173.66,175.69,8947325.0
1632196800,2021-09-21,177.37,179.25,166.27,168.37,23980501.0
1632283200,2021-09-22,170.11,172.47,168.85,170.81,14886110.0
1632369600,2021-09-23,172.08,174.29,171.52,173.37,8804728.0
1632456000,2021-09-24,172.43,173.81,172.21,173.12,6310609.0
1632715200,2021-09-27,173.74,176.51,173.08,175.34,8409292.0
1632801600,2021-09-28,174.84,175.09,171.02,171.67,9979079.0
1632888000,2021-09-29,171.4,172.1,169.77,169.86,6880656.0
1632974400,2021-09-30,170.27,170.84,166.33,166.4,15243288.0
1633060800,2021-10-01,169.46,174.42,169.16,173.13,12995661.0
1633320000,2021-10-04,172.69,173.08,169.84,170.62,7814351.0
1633406400,2021-10-05,170.99,173.36,170.77,171.75,7472644.0
1633492800,2021-10-06,170.17,172.84,168.74,172.61,6440143.0
1633579200,2021-10-07,174.79,176.69,174.43,174.8,8896723.0
1633665600,2021-10-08,175.02,175.68,173.52,173.85,4634568.0
1633924800,2021-10-11,173.14,173.63,170.64,170.68,8687864.0
1634011200,2021-10-12,170.78,171.64,169.72,170.3,5635143.0
1634097600,2021-10-13,170.79,170.86,168.14,170.13,10019308.0
1634184000,2021-10-14,171.22,173.14,171.15,171.56,8679916.0
1634270400,2021-10-15,172.82,175.96,171.25,173.57,14964253.0
1634529600,2021-10-18,169.54,170.5,167.02,168.34,21474612.0
1634616000,2021-10-19,168.64,168.77,167.4,168.38,10339367.0
1634702400,2021-10-20,168.17,168.22,167.1,167.76,10338201.0
1634788800,2021-10-21,167.42,169.68,167.32,168.54,7974396.0
1634875200,2021-10-22,167.78,168.01,165.84,166.65,8382458.0
1635134400,2021-10-25,167.12,169.2,167.12,169.2,915772.0
1635220800,2021-10-26,170.12,170.28,167.92,169.23,6428774.0
1635307200,2021-10-27,168.96,169.23,166.66,166.78,7720260.0
1635393600,2021-10-28,166.71,167.56,165.84,166.9,8696416.0
1635480000,2021-10-29,166.26,167.67,165.4,166.3,8834591.0
1635739200,2021-11-01,166.44,168.45,166.32,167.41,8736927.0
1635825600,2021-11-02,167.25,168.06,166.22,167.05,7346882.0
1635912000,2021-11-03,166.92,167.41,165.62,167.3,7425941.0
1635998400,2021-11-04,167.25,167.63,165.91,167.49,8572189.0
1636084800,2021-11-05,170.66,174.09,169.51,172.76,17667925.0
1636347600,2021-11-08,175.77,176.32,173.22,173.98,11891361.0
1636434000,2021-11-09,174.06,174.22,170.38,172.25,8011145.0
1636520400,2021-11-10,171.83,173.98,171.03,171.6,11906663.0
1636606800,2021-11-11,160.23,161.28,155.74,159.46,63864621.0
1636693200,2021-11-12,160.85,160.93,156.33,157.02,26783744.0
1636952400,2021-11-15,157.47,158.09,155.08,155.84,22941911.0
1637038800,2021-11-16,156.46,157.62,155.96,156.23,16830868.0
1637125200,2021-11-17,156.13,156.29,154.19,154.76,15718592.0
1637211600,2021-11-18,154.52,154.73,151.2,153.04,15621657.0
1637298000,2021-11-19,152.48,152.67,150.27,151.48,19121689.0
1637557200,2021-11-22,150.72,153.27,150.07,151.64,13789607.0
1637643600,2021-11-23,151.32,151.73,147.73,148.56,18483436.0
1637730000,2021-11-24,148.23,148.93,146.37,148.86,17130783.0
1637902800,2021-11-26,144.4,146.42,143.46,145.69,12897555.0
1638162000,2021-11-29,146.38,146.86,141.89,145.39,23874479.0
1638248400,2021-11-30,144.32,144.87,140.77,142.53,30915309.0
1638334800,2021-12-01,144.3,145.94,139.72,139.82,17763171.0
1638421200,2021-12-02,140.5,145.23,140.43,144.79,20125169.0
1638507600,2021-12-03,145.39,145.89,141.96,143.83,15983037.0
1638766800,2021-12-06,144.87,148.27,144.27,147.91,16038020.0
1638853200,2021-12-07,149.36,150.26,147.27,148.34,16347710.0
1638939600,2021-12-08,148.44,151.14,148.1,150.83,14313220.0
1639026000,2021-12-09,149.78,151.77,149.22,150.44,12649198.0
1639112400,2021-12-10,151.07,152.13,148.97,150.21,11422926.0
1639371600,2021-12-13,149.63,150.01,146.85,147.97,11474197.0
1639458000,2021-12-14,146.82,149.14,146.09,146.66,11904772.0
1639544400,2021-12-15,146.33,148.45,144.94,147.94,13012390.0
1639630800,2021-12-16,148.87,149.57,146.15,146.32,12723854.0
1639717200,2021-12-17,146.08,147.39,144.17,146.33,17877788.0
1639976400,2021-12-20,144.58,145.31,142.71,144.07,12232503.0
1640062800,2021-12-21,145.15,148.95,144.98,148.58,12094001.0
1640149200,2021-12-22,147.96,149.71,147.42,149.4,8625861.0
1640235600,2021-12-23,149.83,151.67,149.44,151.12,7209419.0
1640581200,2021-12-27,150.38,151.5,148.92,150.3,8420883.0
1640667600,2021-12-28,150.12,153.94,149.92,152.66,12795520.0
1640754000,2021-12-29,152.03,153.37,151.66,152.34,9563712.0
1640840400,2021-12-30,153.16,154.5,152.97,153.38,7752298.0
1640926800,2021-12-31,153.32,154.01,152.21,152.36,7442543.0
1641186000,2022-01-03,153.28,154.98,152.82,154.2,11631085.0
1641272400,2022-01-04,156.0,157.7,153.01,153.18,18120285.0
1641358800,2022-01-05,153.96,156.77,152.56,152.65,13419263.0
1641445200,2022-01-06,153.68,155.19,151.17,154.33,12401694.0
1641531600,2022-01-07,154.33,156.69,153.73,155.25,11467125.0
1641790800,2022-01-10,155.4,155.68,152.12,154.04,9784228.0
1641877200,2022-01-11,154.06,155.63,153.39,155.31,8865659.0
1641963600,2022-01-12,155.91,156.39,153.77,155.22,8253121.0
1642050000,2022-01-13,155.12,155.94,152.63,152.9,10494327.0
1642136400,2022-01-14,149.86,150.12,145.99,149.45,18118800.0
1642482000,2022-01-18,148.64,150.63,147.38,149.78,11573563.0
1642568400,2022-01-19,148.37,150.36,147.5,147.65,11785992.0
1642654800,2022-01-20,148.44,150.16,144.74,145.21,12744120.0
1642741200,2022-01-21,138.92,139.55,134.4,135.13,36592341.0
1643000400,2022-01-24,132.61,135.21,128.32,135.21,11059597.0
1643086800,2022-01-25,133.08,135.5,130.21,134.28,17216321.0
1643173200,2022-01-26,135.45,135.94,130.1,131.41,14865928.0
1643259600,2022-01-27,132.86,135.65,131.83,133.2,13049214.0
1643346000,2022-01-28,133.0,136.42,131.38,136.36,10920618.0
1643605200,2022-01-31,136.59,140.81,136.2,140.63,11570132.0
1643691600,2022-02-01,140.68,142.32,139.92,142.13,9479619.0
1643778000,2022-02-02,141.83,142.22,139.07,140.29,10771060.0
1643864400,2022-02-03,137.71,139.72,136.97,137.74,10822930.0
1643950800,2022-02-04,137.75,140.85,137.25,139.7,8840749.0
1644210000,2022-02-07,141.04,141.73,139.29,140.18,12512516.0
1644296400,2022-02-08,139.47,140.55,138.44,140.15,10217635.0
1644382800,2022-02-09,142.01,144.94,140.91,144.82,23751869.0
1644469200,2022-02-10,153.47,154.92,148.64,149.67,44670672.0
1644555600,2022-02-11,151.03,152.16,146.13,147.03,19174925.0
1644814800,2022-02-14,146.93,151.22,146.77,148.38,15685438.0
1644901200,2022-02-15,151.03,152.32,150.02,152.19,13774643.0
1644987600,2022-02-16,152.44,154.17,151.24,153.79,11830566.0
1645074000,2022-02-17,152.16,152.82,150.11,150.45,9452523.0
1645160400,2022-02-18,150.41,151.16,147.6,148.88,12328687.0
1645506000,2022-02-22,147.73,148.32,145.2,145.67,13584483.0
1645592400,2022-02-23,147.05,147.29,143.12,143.48,10497633.0
1645678800,2022-02-24,137.71,147.12,137.71,146.96,15809380.0
1645765200,2022-02-25,147.11,147.82,144.81,147.08,11473365.0
1646024400,2022-02-28,145.41,147.03,144.06,146.03,13959880.0
1646110800,2022-03-01,145.44,145.72,141.43,143.32,10060415.0
1646197200,2022-03-02,143.92,146.04,143.53,144.93,9328733.0
1646283600,2022-03-03,144.9,146.22,142.09,143.19,8877550.0
1646370000,2022-03-04,141.65,141.9,137.27,138.42,14050471.0
1646629200,2022-03-07,137.99,138.59,131.26,131.32,15917345.0
1646715600,2022-03-08,130.34,130.34,129.59,129.59,1293541.0
1646802000,2022-03-09,133.27,133.28,131.18,131.46,15455634.0
1646888400,2022-03-10,130.19,132.0,129.47,131.45,9375247.0
1646974800,2022-03-11,132.87,133.93,129.42,129.59,7816044.0
1647230400,2022-03-14,128.84,130.89,126.28,126.92,11273167.0
1647316800,2022-03-15,127.62,132.36,127.39,132.0,10857425.0
1647403200,2022-03-16,133.43,136.71,132.73,135.88,11757158.0
1647489600,2022-03-17,135.19,137.19,134.33,137.19,7780765.0
1647576000,2022-03-18,137.27,138.42,136.04,138.01,15446940.0
1647835200,2022-03-21,136.63,137.02,134.64,136.35,9934774.0
1647921600,2022-03-22,136.79,139.86,136.63,137.82,9613416.0
1648008000,2022-03-23,136.8,137.47,135.29,135.39,9931110.0
1648094400,2022-03-24,136.31,136.99,135.16,136.69,6435807.0
1648180800,2022-03-25,137.0,138.08,135.86,136.86,6567136.0
1648440000,2022-03-28,136.61,137.34,134.05,136.45,10416393.0
1648526400,2022-03-29,138.65,142.1,138.65,140.05,12386047.0
1648612800,2022-03-30,139.0,140.92,137.79,138.65,9670850.0
1648699200,2022-03-31,137.85,138.58,134.87,134.92,14140652.0
1648785600,2022-04-01,135.09,135.84,133.31,134.76,11781662.0
1649044800,2022-04-04,134.73,136.98,134.65,136.31,8853470.0
1649131200,2022-04-05,135.49,136.92,132.92,133.4,9447450.0
1649217600,2022-04-06,131.56,131.74,128.67,130.4,12659784.0
1649304000,2022-04-07,130.83,131.03,127.89,129.71,10529777.0
1649390400,2022-04-08,129.84,130.94,128.49,129.71,7587890.0
1649649600,2022-04-11,127.91,130.26,127.91,128.51,11852727.0
1649736000,2022-04-12,129.65,131.03,128.02,128.7,8546350.0
1649822400,2022-04-13,128.91,130.72,128.61,130.19,8446692.0
1649908800,2022-04-14,130.64,131.4,128.22,128.34,8484041.0
1650254400,2022-04-18,127.94,128.09,124.75,125.68,11312051.0
1650340800,2022-04-19,125.99,131.01,125.7,129.74,13689868.0
1650427200,2022-04-20,123.99,125.27,122.08,122.53,39053222.0
1650513600,2022-04-21,123.49,124.38,119.3,119.67,20031777.0
1650600000,2022-04-22,118.05,119.9,116.22,116.34,21183461.0
1650859200,2022-04-25,115.74,118.36,114.84,117.99,18226258.0
1650945600,2022-04-26,117.2,117.2,113.75,113.88,17617607.0
1651032000,2022-04-27,113.54,114.99,111.54,113.33,17201849.0
1651118400,2022-04-28,113.34,114.1,110.85,113.4,25124156.0
1651204800,2022-04-29,113.32,114.09,109.54,109.8,18854697.0
1651464000,2022-05-02,109.88,111.8,109.19,111.64,15025064.0
1651550400,2022-05-03,112.18,112.95,110.85,111.69,11950308.0
1651636800,2022-05-04,111.52,114.54,110.0,114.29,12150114.0
1651723200,2022-05-05,112.86,113.38,109.66,110.77,13716571.0
1651809600,2022-05-06,109.94,110.26,106.53,108.49,13301737.0
1652068800,2022-05-09,106.34,108.93,104.74,105.23,19064277.0
1652155200,2022-05-10,108.04,108.89,104.41,105.92,17052372.0
1652241600,2022-05-11,106.14,108.27,103.08,103.49,28160078.0
1652328000,2022-05-12,101.22,103.28,97.84,102.6,37889499.0
1652414400,2022-05-13,103.64,105.93,103.59,105.57,18256615.0
1652673600,2022-05-16,105.7,105.86,103.13,103.46,12900841.0
1652760000,2022-05-17,105.97,107.01,104.56,106.86,12648973.0
1652846400,2022-05-18,105.62,105.9,102.18,102.59,12792075.0
1652932800,2022-05-19,101.74,103.58,101.28,101.45,12177180.0
1653019200,2022-05-20,102.78,103.09,98.41,100.74,16920739.0
1653278400,2022-05-23,102.06,104.3,99.9,104.1,16278922.0
1653364800,2022-05-24,102.01,102.14,98.49,99.93,15034318.0
1653451200,2022-05-25,99.77,102.11,99.51,101.57,12239650.0
1653537600,2022-05-26,102.52,104.39,102.26,103.88,12957866.0
1653624000,2022-05-27,105.14,107.58,104.79,107.53,15285053.0
1653969600,2022-05-31,108.2,109.42,106.14,108.63,24856047.0
1654056000,2022-06-01,110.18,111.0,106.5,107.4,13154359.0
1654142400,2022-06-02,107.64,109.14,106.14,109.06,9475125.0
1654228800,2022-06-03,107.38,108.05,106.16,106.89,7389550.0
1654488000,2022-06-06,107.95,108.39,105.89,106.07,8400124.0
1654574400,2022-06-07,105.04,106.15,104.27,106.03,8001855.0
1654660800,2022-06-08,105.67,107.57,105.21,105.58,7556365.0
1654747200,2022-06-09,104.79,105.31,101.56,101.61,9170949.0
1654833600,2022-06-10,99.77,100.45,97.75,97.77,16564339.0
1655092800,2022-06-13,96.01,96.01,93.28,94.14,16432328.0
1655179200,2022-06-14,94.7,94.7,91.58,92.68,13684986.0
1655265600,2022-06-15,93.06,95.71,92.55,94.31,12970523.0
1655352000,2022-06-16,92.47,93.82,91.88,92.74,17484069.0
1655438400,2022-06-17,92.47,94.4,91.94,92.8,20423370.0
1655784000,2022-06-21,93.35,93.89,91.74,91.76,18232678.0
1655870400,2022-06-22,90.66,93.06,90.5,91.97,12952683.0
1655956800,2022-06-23,92.42,93.1,90.56,92.76,12268475.0
1656043200,2022-06-24,93.89,96.95,93.84,96.18,13348841.0
1656302400,2022-06-27,96.61,96.62,94.23,95.03,13119157.0
1656388800,2022-06-28,98.11,98.76,94.21,94.35,17928432.0
1656475200,2022-06-29,94.38,94.63,92.98,94.09,9354450.0
1656561600,2022-06-30,92.88,93.88,91.03,92.86,12420472.0
1656648000,2022-07-01,92.7,94.74,92.44,94.57,11292028.0
1656993600,2022-07-05,92.72,95.64,90.8,95.59,11766747.0
1657080000,2022-07-06,95.93,96.58,93.84,94.51,9433058.0
1657166400,2022-07-07,95.31,95.93,94.36,95.84,8532000.0
1657252800,2022-07-08,94.99,95.53,93.79,94.29,8642334.0
1657512000,2022-07-11,93.45,93.78,91.9,92.11,8419902.0
1657598400,2022-07-12,92.05,93.69,91.78,92.07,9735197.0
1657684800,2022-07-13,90.61,91.72,89.52,91.42,12870085.0
