unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618459200,2021-04-15,130.74,130.88,127.71,129.21,8369215.0,0.011841188762479637,0.012924696230941723,-0.011609008590666492,0.0020162853819312154,-3.2586487114000704,10.60484684564851,-17.12214426844865,0.3896757216933793,-6.846606299822,-3.2284652890643173,0,9.294665804139257,12.103071317022387,23.825607318541742,4.7238979488083075,0.9161413553701863,3.9335775200619385,-0.863022194659333,0.767255013328983,0,0.03976409674644954,18.0,44.0,-26.0,-3.2586487114000704,-2.563775614285788,-10.207996697636702,-0.48917235905810763
1618545600,2021-04-16,128.34,129.53,127.87,128.56,7993535.0,-0.0017112632233976521,0.007545115121344148,-0.005367143746110803,-0.00503057038928878,-2.0422370877411566,10.835159483454575,-14.919633658936846,1.464037544077982,-5.588700477079442,-2.062331466500723,0,8.57651704588779,17.021663935918443,22.792248693539058,-1.3774646220952462,2.015376522964914,3.763305720382723,-1.3011291313165643,-0.7302024115693445,0,-0.04732198951467477,14.0,44.0,-30.0,-2.0422370877411566,-1.873886380758094,-9.371497768918502,-0.7290083281050714
1618804800,2021-04-19,128.24,130.05,123.72,125.83,12987201.0,0.019152825240403848,0.033537312246682216,-0.016768656123340997,-0.021235220908525254,0.6953826591433057,12.57806229768002,-11.187296979393409,4.376009960528762,-2.956899520517112,0.7095552200058393,0,5.599408660862792,13.955805107770328,20.68082799548,-8.077780042238565,4.512800918285791,3.9296429334142666,-2.8189486535378983,-1.1735029424459957,0,-0.07367934605828798,10.0,44.0,-34.0,0.6953826591433057,0.2307611444409332,-7.114826244783401,-1.066198977498133
1618891200,2021-04-20,124.38,126.58,123.35,123.62,7742595.0,0.006147872512538344,0.023944345575149573,-0.002184112603138777,-0.017563379162361836,2.855524995955335,14.178960758896196,-8.467910766985497,6.59655934854122,-0.7784608747236348,2.9090492369087997,0,3.291416210008947,7.758019525801958,17.89661806451901,-12.570481280437939,6.547781971040706,3.9008196859325377,-4.319807494503209,-0.6987040730324455,0,-0.13368804753739905,6.000000000000007,44.00000000000001,-38.0,2.855524995955335,1.8299923811431,-5.240390496599915,-1.4111182951114651
1618977600,2021-04-21,125.11,129.93,124.01,129.83,12225453.0,-0.03635523376723415,0.0007702380035430334,-0.044827851806208185,0.050234589872188984,-1.3729492413155953,7.982343761806305,-10.728242244437496,2.134971372820857,-4.99974325399883,-1.432385940588972,0,8.399295422062522,16.043975688237413,17.562749942481247,-15.66544730200431,1.6359598051478201,3.7960911986414887,-4.946664068511545,1.0939044453636182,0,-0.1208147748547672,2.0,44.0,-42.0,-1.3729492413155953,-2.751125279218158,-9.389659869889343,-1.2022395982754581
1619064000,2021-04-22,129.56,130.49,125.41,126.66,12284260.0,0.02289594189167854,0.0302384336017687,-0.00986894047055109,-0.024416544712316246,1.4996841939049403,10.141953949328268,-7.142585561518416,5.074609189957371,-2.2307753039633553,1.4219169429970009,0,5.158155989468369,8.795739563648853,15.855830064385332,-25.39028674925069,3.660616948880687,3.899644021201372,-5.408058128290946,-1.0884430869772286,0,-0.23484675906618596,-2.0,44.0,-46.0,1.4996841939049403,-0.2870050698220723,-6.842607428948085,-1.2530703406540091
1619150400,2021-04-23,128.33,129.94,127.62,129.65,8982657.0,-0.01018125723100649,0.0022367913613574597,-0.01565753952950255,0.023606505605558326,-0.279598920169704,6.690129866434333,-7.2493277067737125,3.1560611903843636,-3.8443244632986335,-0.3441316364571634,0,7.500048013046992,12.650968807020593,15.465181916789932,-28.99557587173284,0.6492751101552727,3.718294227552066,-5.836495469514681,0.7909805723209785,0,-0.16228345305634273,-6.0,40.0,-46.0,-0.279598920169704,-2.3402527613647095,-8.638422932114025,-1.0680444867217407
1619409600,2021-04-26,129.62,133.31,129.01,131.99,8712281.0,-0.017955905750435708,0.010000757633154,-0.022577467989999378,0.018048592364057203,-1.7323282066823253,4.877390003982171,-8.342046417346808,1.5381215748667927,-4.949491123064888,-1.7056847740990406,0,9.253116431332025,6.7275814668068294,15.924388246376711,-21.23946171196863,-1.5594989807802477,3.6241917709283338,-5.505707294098205,0.7729196998298856,0,-0.10010937346012445,-10.0,32.0,-42.0,-1.7323282066823253,-3.6838510997253593,-9.855857339798561,-0.7839348405803848
1619496000,2021-04-27,132.82,132.9,130.31,131.49,7045995.0,0.010114837630238016,0.010723248916267414,-0.008974066468933062,-0.0037881657701340776,-0.9540649479047829,4.9339263823519985,-6.842056278161579,2.272289400968347,-4.118310644662486,-0.9230106218470411,0,8.708436364919827,8.804302854778664,16.06565758058421,-14.400315301375528,-1.434212259950499,3.5188129102608565,-5.198546845497191,-0.6269858206032727,0,-0.10157464063499454,-14.0,32.0,-46.0,-0.9540649479047829,-3.0016400401270005,-9.140016001175155,-0.6320703093408375
1619582400,2021-04-28,131.36,131.62,129.37,130.44,6727373.0,0.007053051211284966,0.009046304814474215,-0.008203005213124781,-0.007985398129135346,0.17210978227537055,5.325296415460471,-4.981076850909702,3.38508126341614,-2.931999386691203,0.22654093836247569,1,7.53923303707117,7.040866568193007,15.690368973322274,-21.83787386324454,-0.9107235424979763,3.416980562717726,-5.238600770380522,-0.6024194618075364,0,-0.07848131280111337,-18.0,24.0,-42.0,0.17210978227537055,-2.009326429465702,-8.078872488249658,-0.6047145427899907
1619668800,2021-04-29,131.94,132.28,127.94,130.16,7120327.0,0.013675476336816317,0.01628764597418564,-0.017055931161647164,-0.00214658080343455,0.45405654578981114,5.562153365139807,-4.654040273560199,3.6324523663183896,-2.5514751075599236,0.5404886293792259,0,7.219359986600537,1.3470372965817874,15.24692741279948,-20.928896251920804,-0.9383214167309291,3.417904491072362,-5.759911489257309,-0.6383457979598196,0,-0.08448329882062058,-21.999999999999996,24.000000000000004,-46.0,0.45405654578981114,-1.6272405573106425,-7.5720678984834535,-0.60631462439245
1619755200,2021-04-30,126.9,129.2,126.32,127.58,10086184.0,-0.005329989026493176,0.012697915033704321,-0.00987615613732562,-0.019821757836508858,2.1535507132779657,7.103617590275249,-2.796516163719332,5.363040183936874,-0.7829074567591476,2.2900663635888634,0,4.29192733955027,-6.225652333700854,13.628333148648705,-20.58935189259536,0.85617022592632,3.4529414771984652,-6.764918887398629,-0.9022023434417002,0,-0.02670656626125599,-26.0,16.0,-42.0,2.1535507132779657,0.32762599457612396,-5.479289815181517,-0.7713785048346011
1620014400,2021-05-03,129.06,130.37,126.61,127.71,8394912.0,0.010570824524313016,0.02082843943309065,-0.008613264427217882,0.0010189684903589846,1.6654921306083992,5.9503184395736355,-2.6193341783568087,4.858664160989747,-1.2551875342573027,1.8017383133662577,1,4.41562456710745,-7.133507853403152,12.334551912890737,-14.021212265823664,0.6700743914856275,3.4133368891532956,-7.372900623256761,0.7515008443798029,0,-0.05445041574244696,-30.0,16.0,-46.0,1.6654921306083992,0.2040232384280074,-5.356858129312883,-0.8555414096093159
1620100800,2021-05-04,124.96,125.63,120.47,123.74,15031619.0,0.009859382576369757,0.015273961532245028,-0.026426377889122277,-0.031086054341868286,4.507030871181513,9.120856147516193,-0.10679440515313843,7.627013630731099,1.5489467162329618,4.587980173482038,1,0.060636465528737915,-7.7530937826151725,9.307761147398846,-15.664233619304355,3.3666342164598007,3.6891433094039203,-7.653666415830511,-1.330914182613938,0,0.011857031457496567,-34.0,12.0,-46.0,4.507030871181513,3.0932986784167866,-2.2293888249290603,-1.1442876613288377
1620187200,2021-05-05,126.64,127.4,123.78,125.25,8010810.0,0.011097804391217547,0.01716566866267466,-0.011736526946107828,0.012203006303539654,2.907385229540921,7.36918138241785,-1.5544109233359933,5.944510978043894,0.03792415169661467,2.991217564870283,1,1.6111359174417998,-6.362141148325352,7.4458408172067365,-9.605407870236526,1.9357514047174504,3.593059429924913,-8.419069447681292,0.7118084777453217,0,0.003969824808740741,-38.0,-44.00000000000001,6.000000000000007,2.907385229540921,1.674187165052217,-3.27444938932166,-1.1937973750630184
1620273600,2021-05-06,124.63,126.79,122.82,126.64,7358132.0,-0.015871762476310836,0.0011844598862917888,-0.030164245104232545,0.011097804391217547,1.488866077068863,5.559174503019349,-2.5814423488816516,4.454490419035608,-1.4378026953042848,1.5083438618656402,1,3.0243743349849908,-5.464317706778147,6.5051244238778505,-9.353377652479033,0.6714974036543708,3.523711204299725,-8.89619612126734,0.657973149840415,0,0.06540410835461581,-42.0,-44.0,2.0,1.488866077068863,0.5050487719343124,-4.1660650716891325,-1.0957000945250495
1620360000,2021-05-07,127.42,128.91,126.55,127.81,8196139.0,-0.003051404428448534,0.008606525311008584,-0.009858383538064341,0.009238787113076352,0.3356544871293181,3.947931545242639,-3.276622570984017,3.2650027384398754,-2.55535560597761,0.35482356623110434,1,4.2093096812379684,-4.290849183765157,6.239290514900938,-1.453813209770658,-0.16069767218496622,3.3739570064172955,-9.942884438644606,0.7385289299618867,0,0.10604000502438754,-46.0,-44.0,-2.0,0.3356544871293181,-0.3754724635610671,-4.845570946036133,-0.9217705950309492
1620619200,2021-05-10,126.81,126.81,119.7,119.87,11529953.0,0.05789605405856335,0.05789605405856335,-0.0014182030533077539,-0.06212346451764339,6.568365729540332,11.423190610566508,1.7135408485141852,9.869719974416725,3.409387948054828,6.639553961235762,1,-4.067342256278081,-7.635999383572196,2.1454048203040794,-2.739435033405357,6.203876736932173,3.82374404704652,-9.428876856498558,-1.0424324387289348,-1,0.06859272454523717,-46.0,-96.0,50.0,6.568365729540332,5.630785106171743,1.4001592071098088,-1.288706617315529
1620705600,2021-05-11,115.36,119.53,113.07,118.77,16128605.0,-0.02871095394459877,0.006398922286772857,-0.04799191715079565,-0.009176607991991381,7.08764839605962,12.910227443509157,1.2650693486100835,10.469254301030006,3.711655580814451,7.090454940922214,0,-5.067773692896196,-8.554049892208191,-1.5749245501807618,-12.788317916036036,6.12094542623349,3.9924575626078407,-7.95005572877195,-1.4369012640417016,0,0.07046192118242249,-42.0,-92.0,50.0,7.08764839605962,5.979657362112192,2.2475499892949244,-1.535961234151196
1620792000,2021-05-12,114.72,116.33,109.97,110.44,18778707.0,0.03875407461064828,0.05333212604128934,-0.004255704454907638,-0.0701355561168645,14.326783773994947,23.3758491673657,5.277718380624208,18.132771942532912,10.629150066401081,14.380961004466968,0,-11.714773767579587,-14.354400930593247,-8.095477156890446,-13.930735856891111,12.358886202287934,4.556057847339299,-6.1979195224290144,-1.6402592196095238,-1,-0.001471412812115278,-46.0,-96.0,50.0,14.326783773994947,12.642449333860768,9.569056057268142,-2.153141312138241
1620878400,2021-05-13,113.91,116.77,113.33,115.28,14377799.0,-0.011884108258154114,0.0129250520471893,-0.0169153365718252,0.043824701195219085,8.922623178348374,18.437791793420473,-0.5925454367237393,12.571420309969938,5.359414758269708,8.965417534119837,0,-6.594223795396928,-10.780899311198828,-10.690350435540582,-12.182098546763932,6.62055988241363,4.44521622669152,-4.698007761762511,1.242152086064715,0,-0.034057714794602074,-46.0,-92.0,46.0,8.922623178348374,7.159549413519088,4.77397249276612,-2.1244438259333456
1620964800,2021-05-14,117.18,120.94,115.61,120.0,13475647.0,-0.023499999999999965,0.007833333333333359,-0.0365833333333333,0.040943789035392086,4.281666666666666,13.560951540930532,-4.997618207597171,7.888055555555567,0.6538888888888863,4.270972222222213,0,-2.1522730262916525,-6.658369632856255,-10.427363314249245,-10.65491130369351,1.72075384667329,4.302249313076773,-4.440300782213722,1.1640062783078133,0,0.002204695193693199,-6.0,-48.0,42.0,4.281666666666666,2.6641683616742426,0.6272604410682732,-1.6952432473159131
1621224000,2021-05-17,117.28,118.84,115.72,118.79,10026721.0,-0.0127115077026686,0.0004209108510817572,-0.02584392625641896,-0.010083333333333333,5.047562926172205,14.69953300625859,-4.604407153914153,8.483598507169503,1.4459690770828075,4.9647837921261555,0,-3.1446587426076107,-5.5948501947071385,-10.674520567708747,-16.10580795382417,2.1610522719592637,4.292995399083476,-4.20100144406128,-0.8678323425618096,0,0.06871005165401892,-10.0,-48.0,38.0,5.047562926172205,3.356585196211512,1.5874597276593647,-1.412089437125688
1621310400,2021-05-18,120.49,120.54,116.98,117.1,8240150.0,0.028949615713065757,0.029376601195559404,-0.001024765157984553,-0.014226786766562971,6.28522630230573,16.48213025238161,-3.9116776477701904,9.793908340449775,2.626530031312285,6.21021918588103,0,-4.531130659561562,-5.2742274712829715,-11.47564557063427,-11.134306857032094,3.1598015582781045,4.261036967758107,-4.430199166833724,-0.7193872355708778,0,0.021122096470105035,-14.0,-48.0,34.0,6.28522630230573,4.386501709447103,2.9338327742978407,-1.2627323437781581
1621396800,2021-05-19,113.84,120.24,113.24,119.97,11529228.0,-0.05109610736017334,0.0022505626406601476,-0.05609735767275159,0.02450896669513236,3.3316662498958323,13.189676427618252,-6.526343927826602,6.791142230001952,-0.2947959212025353,3.2481731543997086,0,-1.7915597300678456,-7.594546714934925,-10.812286185211768,-12.00078430358763,0.17058351409704642,4.2787938508544805,-4.008420166503431,1.0108828447935483,0,0.0855446927384077,-18.0,-48.0,30.0,3.3316662498958323,1.7093668867013747,0.45289738703363014,-0.9111794166641547
1621483200,2021-05-20,121.91,125.62,120.4,125.27,19169335.0,-0.02682206434102341,0.002793965035523316,-0.038876027779995104,0.04417771109444035,-1.0956334317873342,8.307077205623997,-10.49834406919868,2.1286022192065275,-4.668715574359382,-1.2700566775764202,0,2.8163111934585743,-1.0974261803252807,-7.986611439427883,-2.415695650522302,-4.1008302059300235,4.127227860809883,-4.90961991141689,1.6528086912727669,0,0.1858837072470166,-21.999999999999996,-48.0,26.0,-1.0956334317873342,-2.346785357892216,-3.6482185339903026,-0.2941693582023961
1621569600,2021-05-21,124.83,125.64,122.11,123.69,15173972.0,0.009216589861751112,0.015765219500363914,-0.012773870159269118,-0.012612756446076512,-0.07316678793758058,9.207548013716192,-9.353881589591367,3.2695987280027907,-3.7123723286711368,-0.22138680033417302,0,1.3817861829162936,-4.596991901272663,-6.378224024342099,-0.4372528299276439,-2.9312127342599297,4.085231421645994,-5.750880829374207,-1.294121741772361,0,0.18945607907568526,-26.0,-48.0,22.0,-0.07316678793758058,-0.9946734092835641,-2.3226320785986587,0.018484345009710523
1621828800,2021-05-24,125.16,130.39,124.58,129.38,12260809.0,-0.032617096923790334,0.007806461586025604,-0.03710001545833974,0.04600210202926669,-4.5687123202967825,4.048855134920814,-13.186279775514393,-1.3420415314061955,-8.133663111248524,-4.737852321327367,0,5.920267794428334,-1.977422532010011,-2.8186746885660043,7.719788206788209,-6.976685507480553,3.996494031459989,-6.731260134516074,1.0391266051694485,0,0.21529666584122056,-30.0,-48.0,18.0,-4.5687123202967825,-4.8394143224798825,-6.358838340364073,0.5878958437487767
1621915200,2021-05-25,131.17,133.77,130.68,132.18,14443137.0,-0.007641095475866444,0.012029051293690474,-0.01134816159782115,0.021641675684031636,-6.56415494023301,1.9486833055562158,-15.076993186022264,-3.388687143793831,-10.074267413123522,-6.731477278458669,0,7.953395552758579,0.5247547342003177,0.9970570593255574,9.467604011154897,-8.402054922290318,3.869649164166729,-7.039899020686757,1.21053111142644,0,0.21363225616643594,50.0,36.0,14.0,-6.56415494023301,-6.2023449537811075,-8.015305735693005,1.1026156808472205
1622001600,2021-05-26,132.87,133.83,131.17,131.84,12320544.0,0.0078125,0.01509405339805836,-0.0050819174757282815,-0.002572249962172868,-6.270100121359221,2.406978625438441,-14.947178868156868,-3.0555976941747645,-9.789517597087368,-6.422557645631059,0,7.613731950964635,1.073290401717269,3.840661555737764,14.822670295268225,-7.732314122242357,3.746626292017521,-7.3160328224867435,-1.0307574895079543,0,0.1383501061498869,46.0,36.0,10.0,-6.270100121359221,-5.392789659841995,-7.4730648699331255,1.353172831027608
1622088000,2021-05-27,130.91,133.08,130.82,132.72,13369296.0,-0.013637733574442423,0.002712477396021873,-0.014315852923447947,0.006674757281553312,-6.795132610006021,2.0836306208159954,-15.673895840828038,-3.698387582881253,-10.230937311633511,-6.964662447257382,0,8.279917838806213,1.9668100799016615,6.424469240471901,8.325536940036699,-7.984363006739287,3.5775734814511067,-7.6586401540095785,1.1107991699458846,0,0.1794281570263487,50.0,43.99999999999999,6.000000000000007,-6.795132610006021,-5.446741577799955,-7.769444555269999,1.4997967021478542
1622174400,2021-05-28,134.02,134.3,132.72,133.02,8075799.0,0.007517666516313248,0.009622613140880976,-0.002255299954894041,0.0022603978300181904,-6.800857013982878,2.4956296789549413,-16.097343706920668,-3.7521926527339247,-10.17227985766553,-6.962236255199713,0,8.513902725548895,4.263991221194554,8.622524972483243,13.854143562244893,-7.828386407568999,3.3993825750995987,-7.7391584055461315,0.6735685305353954,0,0.21459564594741212,50.0,48.0,2.0,-6.800857013982878,-5.120941105135145,-7.664610863086523,1.5331583567907214
1622520000,2021-06-01,133.86,136.86,132.18,133.1,9468895.0,0.005709992486852222,0.02824943651389944,-0.006912096168294468,0.0006014133213050332,-6.654395191585266,3.0401386226099874,-16.34892900578052,-3.55697470573503,-10.042324067117463,-6.799649386426239,0,8.579111672597428,4.22049956933678,10.458566285250557,21.3028801500584,-7.065731166923655,3.405826076965082,-7.3384974149049675,0.801283815611882,0,0.12245590638611834,50.0,52.0,-2.0,-6.654395191585266,-4.684828496403142,-7.417359837565826,1.4762463112743829
1622606400,2021-06-02,132.94,135.17,131.86,133.87,6891995.0,-0.006947038171360331,0.009710913572869018,-0.01501456637035925,0.005785123966942196,-6.81295286471952,3.3185854328439746,-16.94449116228303,-3.7941037324767706,-10.103956574786494,-6.949030153631625,0,9.228402793895768,8.186520122838218,12.26543174651351,25.301033540029394,-6.345933554710143,3.320972831303652,-7.05931642352143,0.588659774173172,0,0.23462748535692288,50.0,56.0,-6.0,-6.81295286471952,-4.734679623285544,-7.638121139563353,1.4064054069359733
1622692800,2021-06-03,132.32,132.93,130.09,131.34,8822690.0,0.007461550175117848,0.01210598446779354,-0.00951728338663016,-0.01889893179950697,-4.7860514694685605,5.770111546081097,-15.34221448501819,-1.7430587279833532,-8.11507030099996,-4.929064514491657,0,6.1824250397309015,4.8622754491018,12.58831053930361,19.098264407303603,-3.604657471582712,3.348736228787911,-7.314925085679629,-0.7538642711755743,0,0.2243654211465176,46.0,56.0,-10.0,-4.7860514694685605,-2.6234345110166544,-5.629192989712948,1.11831834696627
1622779200,2021-06-04,132.64,135.64,132.53,134.68,7394687.0,-0.01514701514701533,0.007128007128006875,-0.01596376596376603,0.02543018120907581,-6.848826848826832,3.9009289420623077,-17.598582639716,-3.8825363825364008,-10.032670032670026,-6.9576032076032135,0,9.105022609016785,6.348704990524326,14.083981027034648,18.160838352637683,-5.233352311499544,3.26047944957203,-7.007533062462674,0.6473314329947734,0,0.19555471903804886,50.0,64.0,-14.0,-6.848826848826832,-4.558486389205314,-7.657013015044527,1.080601637386855
1623038400,2021-06-07,134.3,134.52,133.08,133.83,6503566.0,0.0035119181050586867,0.005155794664873259,-0.0056041246357319,-0.006311256311256286,-6.032279757901819,5.10500747176404,-17.169566987567634,-3.080275972004273,-9.200727290841641,-6.14050163142295,0,8.067488045646947,4.710116579297403,14.892643792485133,19.23318036448825,-3.9558976432067965,3.132213490189415,-6.722097612332643,-0.573896453544221,0,0.13864227127944434,46.0,64.0,-18.0,-6.032279757901819,-3.575894788721044,-6.7932362435872875,0.9319304640815567
1623124800,2021-06-08,135.15,135.55,130.24,130.84,8807468.0,0.03294099663711414,0.03599816569856329,-0.004585753592173614,-0.022341776881117936,-3.465683277285251,7.8497812584771225,-14.781147813047625,-0.548889228574339,-6.671634566391532,-3.6102618974829284,0,4.523512864822621,9.151580879285891,14.057000054085064,13.687740745688181,-1.178924077626192,3.2648347535139113,-7.3080534695236565,-0.7857747409782182,0,0.14375731370774955,42.0,64.0,-21.999999999999996,-3.465683277285251,-1.2416757624420285,-4.480371403702918,0.5828149124225632
1623211200,2021-06-09,131.79,132.39,129.59,129.67,7478241.0,0.016349194108120635,0.020976324516079226,-0.0006169507210610492,-0.008942219504738724,-2.174365697539912,8.972220265457636,-13.320951660537446,0.7250456286470808,-5.170689699493579,-2.222822035423235,0,3.1864563745071877,9.17740170076618,12.783111280606619,14.93172574115755,0.4405321305034988,3.213224079226874,-8.036974856880708,-0.6723885671135446,0,0.02983845031372849,38.0,64.0,-26.0,-2.174365697539912,-0.3171994397500981,-3.4766047037296772,0.24118571683987966
1623297600,2021-06-10,130.85,133.06,130.3,132.09,6851641.0,-0.00938753879930354,0.007343477931713194,-0.013551366492542849,0.01866275931210004,-3.147096676508454,6.304149983549252,-12.59834333656616,-0.5158099275746224,-6.030988972165446,-3.273399449870041,0,5.559214934238973,19.60340456356393,12.692422938980528,12.083482011949968,-0.6584409200362842,3.1123605996958426,-8.545786551264179,0.6181974785615665,0,-0.0731303514789788,34.0,64.0,-30.0,-3.147096676508454,-1.9393320483853245,-5.039308502476587,0.15071329322879556
1623384000,2021-06-11,131.86,132.08,130.23,131.76,7037077.0,0.0007589556769886929,0.0024286581663632845,-0.011612021857923538,-0.002498296615943807,-2.2791438979963488,6.173852306434483,-10.73214010242718,0.288909127706944,-5.119409026512841,-2.4152499494029485,0,5.1579188958963655,14.295628036086041,12.447323117692378,4.577464873855817,0.25352913725431847,2.9981200944247726,-9.04063900230444,-0.6509451170117148,0,-0.029977441316176835,30.0,64.0,-34.0,-2.2791438979963488,-1.5324258518927252,-4.613181236311178,0.04656170093854106
1623643200,2021-06-14,131.74,134.39,130.73,133.89,6591041.0,-0.016057958025244456,0.0037344088430801836,-0.02360146388826645,0.016165755919854252,-3.3150347300022247,4.591013111917917,-11.221082571922352,-0.8403664699877851,-6.037916697786727,-3.439141583887249,0,7.255556672630384,11.574999999999989,13.117777112688442,2.659699060703332,-1.0116844396990956,2.934935900119663,-8.905215432202716,0.6215994203421055,0,-0.057205207295038044,26.0,64.0,-38.0,-3.3150347300022247,-2.803771459393573,-5.890232576803854,0.09618139875646081
1623729600,2021-06-15,133.98,135.41,133.09,133.51,6670913.0,0.003520335555388998,0.014231143734551699,-0.0031458317729008423,-0.002838150720740895,-2.4885776346340975,4.63467077014019,-9.611826039408399,0.019349362095226752,-5.1330736773774674,-2.556862157641106,0,6.756965834039903,12.391615455846438,13.46514748387163,-0.4570017199457439,-0.6365907645567574,2.857175695598661,-8.533378452354178,-0.6395824249853318,0,-0.09400756731740606,22.0,64.0,-42.0,-2.4885776346340975,-2.28644983014145,-5.401889370951892,0.07917926257138408
1623816000,2021-06-16,134.35,135.1,131.01,131.91,9130731.0,0.018497460389659492,0.02418315518156322,-0.006822833750284363,-0.01198412103962243,-0.7444469714198902,4.856639009926326,-6.345532952766106,1.800975412528743,-3.454122760467982,-0.8265736739696337,0,4.647793506161854,12.647309991460293,12.863541310782956,-9.935328917508158,0.6008369993934792,2.906743695675571,-8.918826661279144,-0.8922298609745513,0,-0.08780236652952259,18.0,64.0,-46.0,-0.7444469714198902,-0.9963555308711562,-4.087621572919389,-0.05672688382710689
1623902400,2021-06-17,131.5,133.52,130.06,132.24,8573815.0,-0.0055958862673927134,0.009679370840895318,-0.01648517846339992,0.0025017057084377736,-0.5282062915910615,3.5728523130678695,-4.6292648962499925,1.9470911474087416,-3.027198023795137,-0.5400534381932118,0,5.01076444938078,10.227556889222313,12.507669273973537,-8.161524589013695,0.3504317656063449,2.879273232464426,-9.592739683949123,0.8470649686866204,0,-0.1552171392837828,14.0,60.0,-46.0,-0.5282062915910615,-1.1249949238999477,-4.157282350940378,-0.13673795229444474
1623988800,2021-06-18,130.25,131.22,125.8,126.38,16351017.0,0.03062193385029288,0.03829719892388028,-0.004589333755340985,-0.0443133696309741,4.1280265864852055,8.22896659781027,0.02708657516016899,6.841799862847495,1.6210370839267796,4.231418473387151,1,-2.1479359187298215,0.8860860541230937,8.881619434826991,-17.915661259121464,4.424022971711338,3.161562746927772,-9.939149814353119,-1.598608352015731,-1,-0.2114737174323827,10.0,48.0,-38.0,4.1280265864852055,3.1301602702379085,0.27551643404588333,-0.5722404419398506
1624248000,2021-06-21,126.34,128.64,125.5,128.13,6576191.0,-0.01397018652930615,0.003980332474830206,-0.020526028252556006,0.013847127710080676,2.879107156793893,6.055466545979613,-0.29725223239182696,5.50820780977655,0.38918806420562646,2.9486979369910813,1,-0.09852850762621301,3.5896192093136046,6.797161385473194,-25.478595970599287,2.65755136888815,3.0706859659483743,-10.183599510304779,0.6484616631635997,0,-0.1272527776629532,6.000000000000007,48.00000000000001,-42.0,2.879107156793893,1.5576454880648356,-1.0511431282564985,-0.7207716338534822
1624334400,2021-06-22,127.9,129.47,126.73,128.51,6242531.0,-0.0047467123181074156,0.007470235779316825,-0.013851062174149775,0.0029657379224226066,2.5410473893082326,5.801523668700085,-0.7194288900836341,5.081446320649505,0.21645526936944748,2.648950795009469,1,0.34749147503902833,-0.672437780182412,5.299542237825524,-19.88236943106908,2.1126888218227435,2.995214884122718,-10.687767006597541,0.621763500498236,0,-0.124534836421681,2.0,48.0,-46.0,2.5410473893082326,1.1375958184944608,-1.291036400944094,-0.7674359404700295
1624420800,2021-06-23,129.33,131.17,129.31,130.49,6931924.0,-0.008889570081998643,0.0052111272894472815,-0.009042838531688302,0.015407361294841104,0.9203770403862137,4.155905959224768,-2.3151518784523546,3.3675632870973544,-1.3293483536414072,1.0191074667279594,1,2.659148503624614,-1.2785595400211813,5.062401760191466,-13.1549124402015,0.5062866054494037,2.884674163242906,-11.704032542094582,0.6921351497161057,0,-0.10038357340852168,-2.0,44.0,-46.0,0.9203770403862137,-0.3592114943820661,-2.67943953430148,-0.6439484329570007
1624507200,2021-06-24,131.93,133.35,131.65,133.15,7339210.0,-0.009162598573037917,0.0015020653398420958,-0.011265490048817162,0.02038470380872104,-1.046564025535119,2.16007028977117,-4.253198340841408,1.282888972336977,-3.2480911252972646,-0.9826010764801794,1,5.583435609750403,0.9936286407767007,6.196183073912234,-13.237114961765641,-1.5804866243885272,2.778539086047083,-12.019693441476306,0.7341676465575315,0,-0.07538217246921777,-6.0,36.0,-42.0,-1.046564025535119,-2.1259934732172354,-4.44233809380826,-0.3754227838011366
1624593600,2021-06-25,133.58,134.06,130.37,131.15,8960744.0,0.018528402592451476,0.022188333968738094,-0.005947388486465921,-0.015020653398422845,0.4025924513915413,3.6458936659978747,-2.8407087632148205,2.868725378065818,-1.8403863260897282,0.5141695259880379,1,2.9926906100954795,-1.1829415310427918,5.9835253677890945,-14.006864805973407,-0.15134312047155163,2.8203868149845857,-12.729512136685756,-0.8953159742569431,0,-0.12169271210820048,-10.0,36.0,-46.0,0.4025924513915413,-0.5731149676737317,-2.8680478934221156,-0.3266012444914468
1624852800,2021-06-28,133.65,136.19,132.83,135.78,7725901.0,-0.01568714096332302,0.003019590514066861,-0.021726321991456632,0.03530308806709881,-2.9194284872587986,0.4573342790348107,-6.296191253552379,-0.5150488535375786,-5.194677664850005,-2.854863259193806,1,7.787266009002785,2.074875958502474,8.091243551482274,-6.6399089457521825,-3.4272358017748417,2.7947617470529895,-12.781881779837182,0.7723492536981238,0,-0.010312973820775636,50.0,24.0,26.0,-2.9194284872587986,-3.5860237962662893,-5.937817458445366,0.005810210790158088
1624939200,2021-06-29,135.26,137.51,135.2,136.67,5970745.0,-0.010316821540938048,0.006146191556303471,-0.010755835223531074,0.006554720871998709,-3.421014121606774,0.2576465813365587,-7.099674824550078,-1.1613131387039317,-5.637057632740635,-3.3991853857222765,1,8.640841358883918,2.6821938392186278,10.169810921464025,-0.5734321798425981,-3.8176870661394133,2.698965051475982,-12.4814598457928,0.6053809784137697,0,0.06777156303187423,50.0,28.0,22.0,-3.421014121606774,-3.8125536694518587,-6.293477185043955,0.25985346825976796
