start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-27,1580101200,2020-02-03,1580706000,0.25,54.12476888089615,59.749699651338396,56.77,57.24,55.7,55.92,10604889.0,55.57,57.05,55.55,56.55,8620950.0,8.202682721459453,-2.4608613244656112,5.5246094901267355,0.541408782788082,0,-1.654854844221262,-2.4327122153209175,-3.0620399619425536,10.409806000538715,2.730828017388049,2.897227719598913,-4.2952019212519374,1.1021141743213398,0,-0.2039388234027842,18.0,-28.0,46.0,2.870910698496914,1.893499323862116,0.004050555514268694,-0.5026015010270275,-0.01732979664014145,0.008841732979663952,-0.017683465959328015,0.029867055181205693
2020-01-30,1580360400,2020-02-04,1580792400,-0.25,54.12476888089615,60.22112687517968,58.27,58.74,56.27,57.05,10374950.0,58.15,60.27,57.95,59.67,13491692.0,2.7741010317024575,-7.293960257444041,0.3265180716161069,-4.600580973129993,0,6.516539747865046,5.219538000352673,0.3262307429015217,12.027291419023214,-2.5644254077276827,2.994920824131702,-4.531909407580191,1.7240839205377496,0,-0.094004683700573,14.0,-28.0,42.0,-2.259929612870792,-3.107192456507903,-5.020020607852246,-0.24450528267973176,-0.025473437238143215,0.010055304172951196,-0.028825205295793466,0.05517241379310356
2020-01-31,1580446800,2020-02-05,1580878800,0.75,54.12476888089615,63.39965691694894,56.64,56.67,54.48,54.91,11618783.0,60.58,61.02,59.53,60.41,9147667.0,1.909266973937875,-8.482681971454824,-0.7429785355625285,-5.550129669480754,0,8.168655167850957,3.5304198800342674,3.6858829826706483,18.565812126833848,-3.527955261990712,2.923108795241094,-4.422739431346212,1.1867471582448854,0,-0.08690486203568436,10.0,-28.0,38.0,-3.2867074987584743,-3.8851319977902534,-5.941000176524668,-0.025028636415782624,0.002814103625227604,0.010097665949346135,-0.014567124648236951,0.012401541813306327
2020-02-04,1580792400,2020-02-10,1581310800,0.25,57.004402214812785,63.39965691694894,58.15,60.27,57.95,59.67,13491692.0,57.84,59.62,57.84,59.58,5673869.0,3.7022840506778465,-7.136322318552956,0.8498377531610259,-4.061206221327069,0,5.136883533813361,2.353547500429475,5.832695742818326,7.3579204816800186,-2.3572241584996334,2.8597060503344247,-6.204265171590897,0.7704688751374597,0,-0.14233303627607277,-2.0,-28.0,26.0,-1.717019133937555,-2.018074895074051,-4.163905134637531,0.0892645134203719,-0.02920443101711978,0.0006713662302786361,-0.02920443101711978,0.019681670374807503
2020-02-05,1580878800,2020-02-12,1581483600,-0.25,57.134634693536796,63.39965691694894,60.58,61.02,59.53,60.41,9147667.0,61.48,62.19,61.19,61.9,12225234.0,0.9789323330250426,-10.914311977613053,-2.5185783521809384,-7.29886914378028,0,10.171015475271119,4.844173441734417,10.684246362052605,15.412748984414165,-5.625529660849594,2.688292292946023,-6.0878310227803745,1.6186543004851413,0,-0.05847947755048144,50.0,32.0,18.0,-4.96768982229402,-4.779251213892394,-7.212406862776206,0.31788332286882043,-0.006785137318255252,0.004684975767366817,-0.011470113085621958,0.014255284286416536
2020-02-06,1580965200,2020-02-14,1581656400,0.75,57.134634693536796,66.56255970249929,60.62,60.75,59.7,59.84,5381349.0,63.88,64.3,63.02,63.3,8690545.0,0.9385416389974921,-13.720532160324481,-3.7095839915745046,-8.842285413375436,0,12.2351234508196,5.746742398930834,16.810477250604468,26.42368157663614,-5.5518435827819275,2.814544806536547,-3.2071819686656013,-1.1034924651593343,0,-0.014247383426109046,46.0,36.0,10.0,-6.390995260663487,-5.569514556552065,-8.523028945112472,0.5345070314005208,0.009162717219589389,0.01579778830963674,-0.004423380726698123,-0.007681454773475482
2020-02-11,1581397200,2020-02-18,1582002000,0.25,59.968956907514524,66.56255970249929,60.22,61.27,59.98,61.03,6704907.0,61.02,62.7,60.66,61.9,11254052.0,3.6425425442363775,-11.804093432766223,-1.299946149703814,-6.68282175551964,0,8.034871671072608,4.0161317425642755,16.838336818339588,19.002401482629566,-2.905156515166155,2.977254698013991,-3.3881256173115375,-1.4150872459749064,0,-0.035769488814100414,42.0,35.99999999999999,6.000000000000007,-4.080775444264944,-3.1067429472768566,-6.200981620911449,0.43930971203359226,-0.014216478190629989,0.01292407108239102,-0.020032310177706014,-0.02211690363349128
2020-02-13,1581570000,2020-02-19,1582088400,-0.25,59.968956907514524,66.68152433481696,63.21,65.75,62.45,63.79,23108555.0,63.17,64.35,62.95,64.04,9482337.0,1.1533096485155454,-15.071173483618622,-4.277274620029161,-9.514626275244638,0,12.145595666985152,7.000835421888062,18.713839608507687,19.715360505695244,-5.509203334399373,2.9454769959532636,-2.9811878907435307,1.1823780714763814,0,0.024027960410873496,50.0,48.0,2.0,-6.9589319175515385,-5.74034114117093,-8.969332082395354,0.4859097956613776,-0.013585259212991918,0.004840724547157782,-0.01702061211742667,0.03457189014539597
2020-02-18,1582002000,2020-02-21,1582261200,0.25,59.865997438036125,66.68152433481696,61.02,62.7,60.66,61.9,11254052.0,62.61,62.82,60.44,61.05,10937296.0,6.7403005012619985,-11.031864792826298,0.888342888342919,-4.998634998634984,0,4.076578288842711,0.9090909090909044,16.750049214493355,12.986593880148298,0.571964858523998,3.198966271600993,-4.090919141925941,-1.3391283850827902,0,0.07073877787433837,42.0,48.0,-6.0,-2.1457821457821495,-0.6334621170963715,-4.038841356376139,0.21778578963090678,0.025552825552825675,0.028992628992629,-0.00999180999180993,-0.03218135700697533
2020-02-19,1582088400,2020-02-24,1582520400,-0.75,56.12989226187825,66.68152433481696,63.17,64.35,62.95,64.04,9482337.0,58.07,58.76,57.38,58.02,12354356.0,12.314516817315152,-6.50445132265817,5.879869010685951,-0.011203033436743226,0,-2.59610723519976,-1.1752682677567667,11.6786339268988,5.836424598233265,5.847003426780503,3.5774112146748984,-4.928343293411636,-1.4935157558639756,0,0.04270280724933595,38.0,48.0,-10.0,2.905032747328491,4.1219083873164095,0.9344337059122836,-0.12357644884676433,0.0008617718028265386,0.012754222681833793,-0.011030679076180605,-0.0496314496314495
2020-02-20,1582174800,2020-02-25,1582606800,-0.75,52.19650888401736,63.28621409204171,63.65,63.98,61.96,63.08,8618926.0,58.85,59.16,55.55,55.92,10854774.0,16.53233665487531,-2.993352391642077,10.093884120171666,3.6114091559370536,0,-6.511033623326732,0.0,5.7688793053507315,-2.2319122763531496,9.55994214362235,3.907748547390007,-5.08377389662008,-1.30773055151002,0,-0.06373396083244719,34.0,48.0,-14.0,6.769492131616616,7.267107234833659,4.539600107027724,-0.4746267147075929,0.052396280400572204,0.05793991416309008,-0.0066165951359085096,-0.03619441571871773
2020-02-24,1582520400,2020-02-26,1582693200,-0.25,52.19650888401736,60.01374825560621,58.07,58.76,57.38,58.02,12354356.0,56.6,57.72,56.34,56.82,11798667.0,14.703020096202124,-4.578064094794172,8.379385193007181,1.9960694591106574,0,-4.481220612441334,-0.31578947368421006,2.1463521558904066,-1.515796289090531,7.308919162599906,3.797426565106149,-5.228102313885071,1.4157112216045238,0,-0.09904195015258077,30.0,48.0,-18.0,5.06247800070399,5.037760090231529,2.770657756956794,-0.6208118516815003,-0.003871876099964755,0.015839493136219573,-0.008447729672650395,0.016094420600858417
2020-02-25,1582606800,2020-02-28,1582866000,0.25,52.10688312484513,60.01374825560621,58.85,59.16,55.55,55.92,10854774.0,51.48,55.27,51.37,55.21,16636923.0,18.71097033846165,-3.242758058077669,11.2262271327658,4.238362615468219,0,-6.682990437211089,-3.2252410166520535,-5.8252142487200125,-7.018316101910713,8.129182273062298,4.2635995018608925,-3.308074107349576,1.9056068178545178,0,0.026701521106030565,22.0,-24.0,46.0,7.734106140191983,6.4658352801786805,5.251762751681781,-0.8981062629305281,-0.0675602245969934,0.0010867596449919414,-0.06955261727947837,0.019575253924284386
2020-02-26,1582693200,2020-03-02,1583125200,-0.25,52.10688312484513,60.453895038197615,56.6,57.72,56.34,56.82,11798667.0,55.76,57.18,54.15,57.15,12298862.0,14.413576260227856,-5.867644501697683,7.59463400408282,0.696996208807235,0,-2.585851034652201,4.07940265889638,-6.277447479662092,-5.038828278112746,4.056370385925661,4.203366167317358,-3.0965921913289556,1.3971161463413329,0,0.06417591791308924,18.0,-24.0,42.0,4.272965879265087,2.580174603636735,1.6130723258357875,-0.7558240899028097,-0.024321959755030598,0.0005249343832021136,-0.05249343832021003,0.035138561854736405
2020-02-27,1582779600,2020-03-03,1583211600,0.25,51.64803254101027,60.453895038197615,54.34,55.57,53.58,54.15,17407164.0,56.97,58.31,54.68,55.14,15516134.0,18.77900117415507,-2.8867269630560344,11.679059364043027,4.143694837383663,0,-6.050451256942971,-2.493368700265246,-8.15724247168967,-10.781396687531064,7.230891064815452,4.515636683258759,-3.398528417417804,-1.7301932937948106,0,-0.02611468474356563,14.0,-24.0,38.0,7.946137105549525,5.717638732023204,5.1086244239811265,-0.7566279280488577,0.033188248095756157,0.057490025389916655,-0.008342401160681967,-0.03517060367454061
2020-03-02,1583125200,2020-03-05,1583384400,-0.25,51.64803254101027,60.610476288398516,55.76,57.18,54.15,57.15,12298862.0,55.63,57.42,55.35,56.17,11190481.0,16.395333263496227,-5.604875723884348,9.100646845884498,1.6108836270844336,0,-3.6852664206448154,-7.018705512332388,-8.04176496544618,-24.184454944448945,3.1516643522250263,4.387163143120197,-3.935865020675106,-1.2727982200353287,0,0.0012824545694801396,6.000000000000007,-23.999999999999993,30.0,5.395228769805939,3.2960229852055534,3.0251550127062217,-0.5011388414807961,-0.009613672779063553,0.022253872173758182,-0.014598540145985384,-0.02296051487215167
2020-03-03,1583211600,2020-03-06,1583470800,0.25,51.64803254101027,60.610476288398516,56.97,58.31,54.68,55.14,15516134.0,54.15,55.55,53.44,54.93,10035390.0,19.05547988079337,-4.400464406553425,11.163298743855819,3.3114873475332445,0,-5.721865431357209,-8.20521390374332,-9.294135297900787,-24.1740902719566,4.5913220522450615,4.520754205011313,-3.55380710699157,-1.1324795675786645,0,0.055161587555373356,2.0,-24.0,26.0,7.327507737119959,5.091861165726868,5.141026153115263,-0.5098290998839792,-0.014199890770071,0.011287092663389675,-0.027125432368468982,-0.022075841196368184
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,46.79846627317125,60.610476288398516,56.47,57.62,55.36,57.49,9110312.0,50.17,52.56,49.4,49.47,11845756.0,33.74663832953743,2.788635573838377,22.780136109426593,13.681692608314805,0,-13.218454197149725,-15.334588396371728,-13.882125778051583,-23.911000719221988,14.559218209959042,5.459622527731856,-2.1797498539313587,-1.3072905739936078,0,-0.026825103356890784,-2.0,-52.0,50.0,18.26763695168792,15.101237635925727,16.088749276820764,-0.8330046848093439,0.014149989892864312,0.0624620982413584,-0.0014149989892864312,-0.099399235390497
2020-03-06,1583470800,2020-03-10,1583812800,-0.25,46.79846627317125,56.67450469125632,54.15,55.55,53.44,54.93,10035390.0,51.68,53.36,49.94,53.36,11589400.0,23.975364131037736,-5.849427099553509,13.346451774112936,4.603948025987009,0,-6.095855135697683,-10.439744880832492,-14.089129427533267,-23.907780792400715,4.8974142793150435,5.220788503707477,-1.3028943365663999,1.2563024798615723,0,0.01056099349090765,-6.0,-52.0,46.0,9.062968515742114,6.071166462425623,7.326708303749555,-0.737758438750107,-0.03148425787106446,0.0,-0.0640929535232384,0.07863351526177476
2020-03-09,1583726400,2020-03-11,1583899200,0.25,46.422611874463044,56.67450469125632,50.17,52.56,49.4,49.47,11845756.0,51.56,52.24,48.84,49.86,14340824.0,32.89374563942883,-1.6963930521845327,20.46697419441101,10.687591924054018,0,-10.328995425613734,-18.30247419301983,-16.2464369604759,-24.387652120433927,10.644326269376663,5.835706505718587,-0.23119775790816632,-1.5202679917756912,0,-0.027726828303887393,-10.0,-52.0,42.0,15.598676293622148,12.229663444564395,14.27790149647079,-0.8551774957104621,0.03409546730846369,0.047733654231849165,-0.020457280385078103,-0.06559220389805098
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,40.65671270505018,56.67450469125632,51.68,53.36,49.94,53.36,11589400.0,46.34,47.84,42.84,42.85,20055508.0,56.85582392299182,7.71827175962197,38.62854920264488,26.31583041618046,0,-17.030802010276346,-30.775444264943452,-21.409202303544454,-24.957207755668975,25.184507671437046,7.475559664738578,1.841006995620866,-2.056251783782716,0,-0.10550518843873492,-14.0,-64.0,50.0,32.2870478413069,27.676445371532623,31.680011102151894,-1.3217866211029201,0.08144690781796982,0.11645274212368739,-0.0002333722287047868,-0.14059366225431202
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,40.65671270505018,52.52494681748927,51.56,52.24,48.84,49.86,14340824.0,46.24,48.67,43.08,48.34,17623086.0,37.585036401101235,-6.25487504404704,21.331885257205883,9.943800855054462,0,-8.836760399172604,-24.220097193917535,-21.091189523295494,-17.017413825742665,9.044308144828818,7.013210756017826,3.376899512691029,1.7602067652649054,0,-0.016208328652309634,-18.0,-64.0,46.0,15.665080678527104,11.921289673575359,16.069156915733032,-1.182067478264506,-0.043442283822921035,0.00682664460074478,-0.10881257757550689,0.1281213535589265
2020-03-12,1583985600,2020-03-17,1584417600,0.25,39.476872284510115,52.52494681748927,46.34,47.84,42.84,42.85,20055508.0,39.67,43.77,37.78,42.62,18149323.0,56.67577878324741,-4.64152256550922,33.52768653214454,18.58399812294698,0,-11.473557793820618,-31.1470113085622,-25.005014491455253,-16.552822732161616,17.925705132631407,9.41102011401869,7.460636477188309,1.739956068794144,0,0.02566178571282917,-26.0,-72.0,46.0,26.017128108869088,21.221729897935163,28.849064583695224,-1.5674418150235088,-0.06921633036133257,0.026982637259502784,-0.11356170811825428,0.107012987012987
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,31.768668250316008,52.52494681748927,46.24,48.67,43.08,48.34,17623086.0,36.71,39.46,36.02,38.16,16413868.0,68.46811825030238,-12.288872967283453,38.06341719077571,18.419811320754718,0,-12.836732268389248,-34.229576008273014,-28.650849758552233,-8.51783221739636,17.047795644285785,11.331518870685807,13.910581147872513,1.464592196861277,0,-0.05949717283850027,-42.0,-88.0,46.0,28.089622641509436,23.06611553573319,37.12243026341241,-1.4072885738337284,-0.03799790356394117,0.03406708595387853,-0.05607966457023039,0.05882352941176472
2020-03-16,1584331200,2020-04-07,1586232000,-0.25,31.768668250316008,47.44616641769988,41.85,44.36,38.39,38.5,15724570.0,45.6,46.52,43.98,45.18,13367216.0,9.47348953523101,-22.1051849756914,2.206359746200377,-14.247823520731885,0,-2.7224740432909726,-15.32983508245877,-12.716723755303484,10.377744288129229,-7.373613430936103,8.174950035886026,1.3872059808348816,1.0782059720750021,0,-0.056129388446433795,-46.0,-48.0,2.0,-6.315847720230195,-1.771944232254171,8.567853306390688,0.8050669826426371,0.009296148738379806,0.02965914121292612,-0.026560424966799556,0.03056569343065685
2020-03-18,1584504000,2020-04-08,1586318400,0.75,31.768668250316008,54.11449161579927,38.54,39.67,34.81,37.22,20812539.0,46.2,49.03,46.09,48.89,15630314.0,0.6680559243674224,-27.716532095363547,-5.832821981318602,-20.94429672052908,0,1.135608598462639,-1.9454472523064557,-9.586838994046868,11.413482658608743,-12.70692108148171,7.577470055338953,0.3730138164132555,1.243561519959546,0,-0.001608726430722693,-46.0,-44.0,-2.0,-13.52423808549807,-8.347283374583995,0.31631032720666497,1.1566429443555775,-0.05502147678461844,0.0028635712824709447,-0.05727142564941701,0.08211598052235503
2020-03-24,1585022400,2020-04-13,1586750400,0.25,39.476872284510115,54.11449161579927,42.03,43.93,40.88,42.88,18238328.0,46.83,47.47,45.95,47.38,6528508.0,4.578018777188376,-25.418035661949915,-3.007598142676244,-17.501055297593922,0,-0.40005712570054186,-1.9859329747621033,-6.0623111881750225,6.120519010444774,-6.792792643661187,7.5113675321470685,-0.9707618031108645,0.5180328559530001,0,0.06187752230464976,-42.0,-32.0,-10.0,-10.420008442380762,-4.491051028075773,3.2217619077006674,1.2522812457019907,-0.011608273533136426,0.0018995356690585385,-0.03018151118615453,0.00573126724686901
2020-04-08,1586318400,2020-04-20,1587355200,-0.25,40.757864448036166,54.11449161579927,46.2,49.03,46.09,48.89,15630314.0,49.43,49.86,48.08,48.1,7857979.0,8.225082432440644,-20.645040852399077,-1.0665280665280648,-11.432432432432435,0,0.03630898381551617,33.46281908990012,1.504750267226148,-0.9436691397532613,-4.629087386703063,6.57801600070069,-1.5350636934161344,-0.6248435620683339,0,0.04989759835291953,46.0,76.0,-30.0,-6.20997920997921,-2.710591404925893,1.7817196156385364,1.0654298484210751,0.027650727650727625,0.03659043659043659,-0.00041580041580047133,-0.04827859121487921
2020-04-09,1586404800,2020-04-21,1587441600,0.25,40.757864448036166,53.757161483379306,49.4,50.1,46.24,47.11,12675852.0,47.4,47.55,45.8,45.91,10531602.0,12.546951484271702,-14.330876555062346,4.398823785667631,-6.093443694184273,0,-2.3735002942514143,20.309224318658284,0.8370687806100304,-0.37242846236530625,0.3931920074402626,6.757372195970598,-2.8143068610933533,-0.832475129071167,0,0.021638694007588454,42.0,76.0,-34.0,-0.8919625353953364,1.7464713726008938,6.376642690557603,0.7439855540175186,0.032454802875190536,0.03572206490960572,-0.002395992158571114,-0.04553014553014567
2020-04-14,1586836800,2020-04-29,1588132800,-0.25,41.86200918239369,53.757161483379306,48.84,50.2,48.52,49.85,9366997.0,49.24,51.91,48.85,51.62,10121721.0,3.487286450580825,-21.069618879871783,-4.701020276378657,-12.932325971845543,0,4.103594718761947,18.58488398805421,4.583136701365902,-6.246169467445739,-5.648476070359891,5.603389166840225,-5.127433934027781,0.8152180675898775,0,-0.013908893606340754,50.0,68.0,-18.0,-8.791166214645486,-7.289793392042071,-5.241737894983672,0.4838330754617898,-0.04610616040294446,0.00561797752808979,-0.053661371561410265,0.07766179540709817
2020-04-21,1587441600,2020-05-05,1588651200,0.25,41.86200918239369,53.13288385048419,47.4,47.55,45.8,45.91,10531602.0,46.38,48.21,46.1,46.41,8915633.0,11.16804064822017,-4.581098178924748,7.9928894634777095,-1.2292609351432873,1,-1.7499230639510301,5.862226277372247,-0.27594935013191296,-10.339863853245355,3.614739660611164,6.2560862562431705,-8.283265815038455,0.7081466610436639,0,-0.18519648009165238,34.0,68.0,-34.0,3.2934712346477113,1.6690429591676548,4.412303167576482,-0.23993932608332347,-0.0006464124111181802,0.03878474466709769,-0.006679594914888898,0.02676991150442465
2020-04-22,1587528000,2020-05-18,1589774400,-0.25,42.03818170217156,53.13288385048419,47.59,49.81,47.32,49.5,8755809.0,50.85,51.92,49.79,51.64,12957129.0,2.4817559094656474,-13.723041734407573,-1.5365995352439938,-9.72405112316035,0,3.9520504251870747,7.359667359667357,6.638931166896003,2.086078287204657,-5.228871015127751,5.259411477910131,-8.257299922813896,1.0440855795092938,0,0.04036578424207542,42.0,35.99999999999999,6.000000000000007,-5.62064291247097,-5.136555843668063,-5.186767363963924,0.28912981611657484,-0.01529821843532142,0.005422153369481153,-0.035824941905499674,0.04449838187702282
2020-04-30,1588219200,2020-05-20,1589947200,0.75,42.03818170217156,57.481465518981075,50.78,51.18,47.16,47.19,17505570.0,53.88,55.46,53.71,54.24,10803558.0,-0.12143052875194371,-18.045973601041567,-5.130899705014741,-12.984882005899706,0,7.036647420194392,9.57575757575758,9.900013305333417,11.733211983344304,-8.71833407306157,5.027233974621315,-6.114242397623773,0.8721853441976314,0,0.06866861728593927,50.0,52.0,-2.0,-9.083702064896755,-8.174966032377043,-9.091714247972675,0.49888844196447424,-0.006637168141592875,0.022492625368731645,-0.009771386430678541,0.029612756264236983
2020-05-06,1588737600,2020-05-26,1590465600,0.25,47.44616641769988,57.481465518981075,47.49,48.6,47.06,47.97,9685490.0,53.7,54.08,52.41,52.58,9410886.0,4.807617482138781,-15.153756698570888,-1.0485609230379112,-9.089641181691391,0,4.412830471745721,8.457095709570961,10.588767745159002,13.553401936783352,-3.1615941624188793,4.8583869991476405,-5.483135520585108,0.7928367986329161,0,0.007307708879173654,38.0,52.0,-14.0,-5.173069608216053,-4.0402156631677855,-5.576474508886918,0.26852097669664854,0.021300874857360208,0.028527957398250203,-0.003233168505135109,0.013688066319645253
2020-05-19,1589860800,2020-05-27,1590552000,-0.25,47.76847094729243,57.481465518981075,51.77,54.14,51.33,52.68,11468735.0,53.01,53.82,50.84,53.79,9835366.0,3.3410370542949437,-16.858419467382873,-2.7492718597013095,-10.836276879221657,0,5.992215492544915,12.296450939457204,11.52651485311072,7.244660125733205,-4.760595065075691,4.805595635669638,-5.893196527701001,0.8369023927935084,0,0.05829898611102829,34.0,52.0,-18.0,-6.758691206543972,-5.608456388439947,-7.398539875181427,0.28991500188864094,-0.014500836586726185,0.000557724484104849,-0.05484290760364374,0.023012552301255207
2020-05-21,1590033600,2020-05-28,1590638400,0.25,47.76847094729243,57.23352032246975,54.21,54.28,52.3,52.47,8650810.0,53.52,54.05,51.83,52.14,8005945.0,6.7238757381467735,-14.240178001284477,0.42801432041939336,-7.753803861398794,0,3.3396243905711174,1.0073614877954342,11.150096729203653,2.2308485876000788,-1.371231854617733,4.907678311352276,-6.195060507670796,-0.6932010917069195,0,0.03181480304808502,30.0,52.0,-21.999999999999996,-3.7581511315688516,-2.371726773658395,-4.292893768065781,0.17227424381210588,0.026467203682393636,0.03663214422708094,-0.005945531261987047,-0.030674846625766805
2020-05-27,1590552000,2020-06-04,1591243200,-0.25,47.974692267331356,57.23352032246975,53.01,53.82,50.84,53.79,9835366.0,54.51,56.46,54.45,55.44,8224789.0,0.7629211752374374,-12.678505590821857,-2.4897787397787283,-9.69576719576719,0,7.797324406320044,15.572232645403375,14.284779018556982,6.544150570827966,-5.142685555183704,4.182226249333151,-6.1200588918181325,0.7688849379539463,0,0.036734490432404385,50.0,92.0,-42.0,-5.957792207792195,-5.837286835381278,-8.605541678679103,0.20395127748040265,-0.016774891774891776,0.018398268398268414,-0.017857142857142794,0.005623072737166668
2020-05-28,1590638400,2020-06-08,1591588800,0.75,47.974692267331356,61.33216502164194,53.52,54.05,51.83,52.14,8005945.0,57.15,57.67,56.35,57.12,6455221.0,0.32280886499427197,-15.19500774454609,-4.001809056956105,-11.053629785247423,0,9.884551869187987,11.737089201877934,18.03836143956385,11.686649500412607,-5.732409388767707,3.9948821788940623,-4.136621025503864,-0.6154703436581593,0,-0.0009149620059201232,46.0,92.0,-46.0,-7.4360994397759015,-7.003218936678934,-10.406738929523101,0.3713850083367263,0.0005252100840336116,0.009628851540616212,-0.013480392156862697,-0.004878048780487809
2020-05-29,1590724800,2020-06-10,1591761600,0.25,52.580646516101694,61.33216502164194,52.45,53.76,51.94,53.57,13551711.0,57.41,57.76,56.7,57.09,6544186.0,2.056075839884059,-14.538121732334588,-2.9345477900391046,-9.84644129152801,0,9.778421662433153,14.846107423053716,20.33042334381623,2.7470834370188015,-4.932626908270805,3.7265467199904965,-2.800820641912118,0.6320813629404037,0,0.04247693938823669,38.0,84.0,-46.0,-6.241022946225257,-5.703355584247944,-9.567688265323653,0.3123246768126733,0.005605184795936191,0.01173585566649149,-0.006831318970047295,0.0012276394247632272
2020-06-05,1591329600,2020-06-11,1591848000,-0.75,49.00424146004354,61.33216502164194,56.94,58.28,56.86,57.4,9402108.0,55.56,55.87,52.78,52.84,10552614.0,9.726638537480014,-6.382581005307415,5.400264950794849,-2.209500378501133,0,1.3205723112440495,8.035166632590487,17.259265255651226,1.8617992935230703,2.8114343916029583,4.321308504346473,-4.339939062608611,-1.024155590726796,0,0.016990641779468987,34.0,80.0,-46.0,1.6720287660862994,1.7019151834923179,-2.204118548893092,-0.016442434240251824,0.051476154428463206,0.05734292202876601,-0.001135503406510252,-0.07444386057102814
2020-06-09,1591675200,2020-06-17,1592366400,-0.25,49.00424146004354,57.30368713901915,56.28,57.47,56.2,57.02,7386596.0,56.01,57.63,55.83,57.22,9386104.0,1.6894593000055664,-11.12846664009642,-1.4100547594081263,-8.007398345566813,0,8.317163392276832,8.618071374335608,15.491055634982956,17.10717914502817,-3.714149912285876,4.0997714052952166,-7.423993803018991,0.9273359808268168,0,0.11688995589580706,18.0,64.0,-46.0,-4.719503670045427,-5.073958649227919,-8.726436096288609,-0.08224394769013332,-0.021146452289409368,0.0071653268088081035,-0.02429220552254463,0.02489700877664336
2020-06-11,1591848000,2020-06-23,1592884800,0.75,49.00424146004354,61.3661019415743,55.56,55.87,52.78,52.84,10552614.0,59.06,59.11,57.64,58.02,9464679.0,2.6710090232682404,-11.119819778180357,-1.1375387797311305,-7.530162013098945,0,9.186858387986064,10.346139216432112,19.680297613305882,18.26301533083479,-2.7265953833434793,3.6894780905384366,-6.889577608733806,-0.959312956591821,0,-0.04129634079601122,46.0,80.0,-34.0,-4.2244053774560655,-4.256276435705502,-8.501941529201446,0.10340937973041009,0.01792485349879347,0.018786625301620008,-0.006549465701482293,-0.007016943351018212
2020-06-12,1591934400,2020-06-29,1593403200,0.25,53.114324404697555,61.3661019415743,54.84,55.32,52.42,53.93,9265479.0,55.73,56.33,54.89,56.32,5659407.0,5.581795953825704,-5.801966408371143,2.9557291666666714,-3.3262310606060623,0,4.785119548609202,6.0640301318267396,15.88467962564925,1.1173244117069103,0.10430585941483628,3.569157419694937,-10.26856463870559,0.5750473873455273,0,-0.03896608618789855,30.0,68.0,-38.0,-0.11008522727273373,-0.7842149246897776,-4.824484056440227,-0.25900606442190366,-0.010475852272727293,0.00017755681818187874,-0.025390625,0.011675947548051013
2020-06-18,1592452800,2020-06-30,1593489600,-0.25,53.51233975314405,61.3661019415743,56.81,57.91,56.81,57.58,6348214.0,56.38,58.12,56.33,57.65,7314247.0,3.0569210179954354,-7.1141629954455965,0.9924833766984591,-5.212200057820169,1,7.37917804309496,8.36466165413533,16.06490487596199,1.422727355949803,-2.178719685542845,3.460778461657595,-10.470889036204046,0.7440163402849563,0,0.0016584455806640946,26.0,68.0,-42.0,-2.0286209887250664,-2.780467275110098,-6.744904906510541,-0.21046691916017735,-0.0220294882914136,0.008152645273200365,-0.02289679098005204,0.02361505681818188
2020-06-24,1592971200,2020-07-01,1593576000,0.25,53.51233975314405,60.894936948681234,57.53,58.07,56.41,57.19,9710839.0,57.62,57.96,56.78,56.91,6228856.0,4.444455355035785,-5.64108160701258,2.4655889416037127,-3.719615767586248,1,5.513845928866999,3.22873208779248,15.350962213555643,2.966272615814823,-0.4524213679268172,3.4034696614821462,-10.658761691024042,-0.6392040760854864,0,0.04418975931692385,22.0,68.0,-46.0,-0.5983131259883976,-1.3719112297544456,-5.315356763915588,-0.22944607989443977,0.012475839044104653,0.01845018450184499,-0.002284308557371162,-0.012836079791847421
2020-06-30,1593489600,2020-07-20,1595217600,-0.25,53.81724088719007,60.894936948681234,56.38,58.12,56.33,57.65,7314247.0,59.71,60.94,59.01,60.78,5940550.0,1.1412498065343897,-8.20936431788678,-1.1165953712844185,-6.202149829987931,0,10.156249675504633,4.576737783895395,18.39141520112701,7.711951259475775,-2.583792789733465,2.8922163261095015,-8.414349653183304,0.6753488356272361,0,0.11572530539480216,50.0,96.0,-46.0,-3.5340572556762027,-3.5908313985791267,-7.743138857015296,-0.0701252353866717,-0.01760447515630137,0.0026324448831851477,-0.029121421520237,0.02306009089378902
