start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-09,1696824000,2023-10-13,1697169600,0.75,0,169.9821527398092,178.70803763437755,171.18,172.86,171.075,172.82,10201547.0,176.8921,179.095,176.72,178.83,18802885.0,1.671073935506456,-6.787665111483648,-1.8370333091017557,-3.2361274208279838,0,7.879232736167943,0.2747560838847197,-15.489731078616456,-11.93340423111583,-3.4894787646509826,0.9986277149663811,-1.7676993732242785,2.725174709507469,1,0.00843562490029804,-26.0,-52.0,26.0,-2.558295587988596,-2.6446439162116064,-1.5217393703428144,0.6321415861730648,-0.010836548677515045,0.0014818542750096864,-0.011798915170832758,0.03214821655315725
2023-10-09,1696824000,2023-10-16,1697428800,0.75,0,169.9821527398092,178.70803763437755,171.18,172.86,171.075,172.82,10201547.0,177.84,178.33,177.535,177.96,8385428.0,2.032183121258612,-6.276395303771537,-1.3951637072001262,-2.7878924102794542,0,5.598845777100287,-0.7971458832710734,-8.740793205206913,-12.28983773837659,-2.9504337124579507,0.9838084503245893,-1.5275090107626745,-1.2046504472036157,0,0.051607779062265956,-30.0,-52.0,22.0,-2.1221060912564553,-1.9621562253653337,-0.999508584030977,0.8408991056779218,-0.0006743088334457692,0.0020791189031243995,-0.002388177118453627,-0.0048649555443718295
2023-10-09,1696824000,2023-10-17,1697515200,0.75,1,169.9821527398092,178.70803763437755,171.18,172.86,171.075,172.82,10201547.0,178.37,179.13,177.98,178.29,8231866.0,1.7518960434003077,-6.410598157932796,-1.586179819395369,-3.006057546693583,0,6.286503634406991,-0.5189152996317414,-3.4173846939466492,-5.351322541042116,-3.009644999939397,0.9587194112549097,-1.0301764122254369,1.1700786760802526,0,0.06536234985527807,-34.0,-52.0,18.0,-2.3293510572662512,-1.9394622232516383,-1.1363679171182213,0.9614055442760232,0.0004487071624881267,0.004711425206124886,-0.00173874025464138,0.0018543492919755877
2023-10-11,1696996800,2023-10-18,1697601600,0.75,1,172.77257737202805,182.0445833212945,173.6,174.125,173.26,173.79,7128002.0,180.894,182.02,179.75,180.87,13920793.0,0.47731781225553505,-7.838405886563052,-2.933783011739564,-4.384825196734312,0,11.228202190290425,0.8475048787287485,3.3094020359716003,3.5822369821886113,-3.9677825018205084,1.0248446357779832,0.2719144335159953,1.936006502831158,0,0.0620480180655761,50.0,36.0,14.0,-3.6805440371537657,-3.0203086341642944,-2.446730645150552,1.1616792743126245,0.0001326919887212341,0.006358157792889951,-0.00619229280698852,0.014470805990240754
2023-10-13,1697169600,2023-10-19,1697688000,0.75,0,175.49351493756367,185.47837574486024,176.8921,179.095,176.72,178.83,18802885.0,181.04,183.43,180.82,183.09,13406560.0,-0.1700462889452865,-9.251549647479436,-3.94177726801027,-5.4743568736686825,0,14.82942383471547,2.8306655433866847,10.37019520294065,11.985918654355352,-4.6262571061442515,1.04192607872441,1.8179032557151231,1.820129084636016,1,0.19328602455728683,50.0,40.0,10.0,-4.710797968212361,-3.7965666717551585,-3.4872454688662344,1.3758288563843217,-0.011196679228794637,0.0018570102135562205,-0.012398274072860427,0.01227400895670927
2023-10-13,1697169600,2023-10-20,1697774400,0.75,0,175.49351493756367,185.47837574486024,176.8921,179.095,176.72,178.83,18802885.0,183.43,185.23,183.09,183.59,12785667.0,0.09955088945325485,-9.769467551580817,-4.0133812662272845,-5.634384588848334,0,15.587210937456149,2.782443175456275,16.023433481409636,20.85866641859981,-4.200915402927208,1.0481278916520032,3.6359352484465646,1.7041328598651082,0,0.2066322503301719,50.0,43.99999999999999,6.000000000000007,-4.834958331063774,-3.6720421142092903,-3.6030315709708276,1.4745473047024502,-0.0008715071626994586,0.008932948417669673,-0.002723459883435919,0.002730897372876795
2023-10-13,1697169600,2023-10-23,1698033600,0.75,0,175.49351493756367,185.47837574486024,176.8921,179.095,176.72,178.83,18802885.0,183.5099,183.56,182.705,182.97,9479805.0,0.9203230061065426,-9.657274418906454,-3.555683081015104,-5.170428667723314,0,13.793139298210306,2.9656724817107545,19.617479769918038,21.44063967990006,-3.320992711868527,1.0111085326904043,5.077136848030385,-1.2495553079938146,0,0.2147193129012831,46.0,44.0,2.0,-4.368475706399948,-3.0270000086420623,-3.1479014281364073,1.420904195417787,0.0029507569546920465,0.003224572334262543,-0.001448324861999195,-0.003377090255460513
2023-10-13,1697169600,2023-10-24,1698120000,0.75,0,175.49351493756367,185.47837574486024,176.8921,179.095,176.72,178.83,18802885.0,182.07,183.4,181.68,182.95,6593963.0,1.4404605507187824,-9.79192269884669,-3.3568370228659745,-5.012207342625501,0,13.733941426180493,3.783753120036299,22.389534739304313,22.876038698659315,-2.845001410786196,1.0061425318950232,5.765674938139586,-0.8760026024942545,0,0.21328340824317957,42.0,44.0,-2.0,-4.175731074063947,-2.729122877716634,-3.0142817003466718,1.3096279442011536,-0.004810057392730216,0.0024596884394645357,-0.006941787373599295,-0.00010930753675475469
2023-10-13,1697169600,2023-10-25,1698206400,0.75,0,175.49351493756367,185.47837574486024,176.8921,179.095,176.72,178.83,18802885.0,183.42,184.2993,182.04,183.72,10087016.0,1.6095970015116592,-10.240666019582662,-3.5000979751796137,-5.18332789026779,0,15.048369089845053,5.525560022975305,25.16153689686914,28.281747212227273,-2.7898216593390828,1.0181989248905663,6.640138172573156,1.3311941845231912,0,0.2180074708462004,50.0,56.0,-6.0,-4.315534509035501,-2.8380578051193197,-3.286616784369528,1.2154926885457256,-0.0016329196603527274,0.0031531678641409933,-0.009144350097975207,0.004208800218639119
2023-10-13,1697169600,2023-10-26,1698292800,0.75,1,175.49351493756367,185.47837574486024,176.8921,179.095,176.72,178.83,18802885.0,183.4,184.49,182.87,184.01,7671406.0,2.011686667826808,-10.358515644512849,-3.3704943571907364,-5.040474249587874,0,15.543467543052714,6.222940599203372,27.5939694616597,28.04051390907452,-2.430532549814828,1.0068651487309048,7.502273368969583,1.0094408608361343,0,0.21633854961316468,50.0,60.0,-10.0,-4.173414488343013,-2.706310376292663,-3.304172998440407,1.1036329701458407,-0.003315037226237605,0.0026085538829412336,-0.006195315471985152,0.0015784890050076772
2023-10-18,1697601600,2023-10-27,1698379200,0.75,1,178.70803763437755,188.9466573097321,180.894,182.02,179.75,180.87,13920793.0,183.76,186.36,183.47,186.15,14102828.0,1.518842425466957,-11.279250698365175,-4.1267150147730405,-5.784211657265644,0,18.958954523408778,8.573928258967639,31.0427353618506,28.771877292271967,-2.9636125584433017,1.0350916420067,8.76555383416477,1.8260906068446434,1,0.22662952377863022,50.0,64.0,-14.0,-4.880204136449109,-3.460541364360708,-4.242629841916212,1.102075048437293,-0.012839108246038178,0.0011281224818695534,-0.01439699167338171,0.01162980272811276
2023-10-19,1697688000,2023-10-30,1698638400,0.25,0,182.0445833212945,188.9466573097321,181.04,183.43,180.82,183.09,13406560.0,185.54,185.7,184.73,185.1,8756405.0,2.5012961055619343,-10.347865527495998,-3.1691229965784373,-4.836562218620557,0,15.60049512815678,9.106984969053928,32.42623316921924,23.10802256073903,-2.0864431750612766,1.0214054252813596,9.938599980417443,-1.126511247347199,0,0.19138638758331003,46.0,64.0,-18.0,-3.923284710967039,-2.6354906548684482,-3.554359774638243,0.963643625283686,0.002377093462992974,0.0032414910858995505,-0.0019989195029713747,-0.005640612409347323
2023-10-19,1697688000,2023-10-31,1698724800,0.25,0,182.0445833212945,188.9466573097321,181.04,183.43,180.82,183.09,13406560.0,185.08,186.21,183.495,184.09,10104569.0,3.2490606436965237,-9.23037413166439,-2.1856410813551435,-3.937191953211311,0,12.517590199050211,8.825963584771818,32.21902778171696,16.81342698425027,-1.228586354975306,1.0589959394296795,10.158825649901814,-1.2805192335767646,0,0.13841724602170524,42.0,64.0,-21.999999999999996,-2.9906567439839336,-1.9011811210631606,-2.906579978462304,0.7470357148591167,0.005377804334836256,0.011516106252376535,-0.00323211472649243,-0.005456509994597458
2023-10-19,1697688000,2023-11-01,1698811200,0.25,0,182.0445833212945,188.9466573097321,181.04,183.43,180.82,183.09,13406560.0,183.91,185.0,182.67,183.51,9048562.0,3.599063843084508,-8.184100080891696,-1.4370043412711482,-3.2714711278222808,0,10.790667332097762,8.495920539198302,31.303239850563592,15.272903880398019,-0.6789437570313765,1.077153176691394,9.820421411677195,-1.1375952145961077,0,0.15635533808124855,38.0,64.0,-26.0,-2.292518118903601,-1.439594629319231,-2.497758107270016,0.5185221912730131,0.002179717726554342,0.00811944853141533,-0.004577407225764274,-0.0031506328426313956
2023-10-19,1697688000,2023-11-02,1698897600,0.25,0,182.0445833212945,188.9466573097321,181.04,183.43,180.82,183.09,13406560.0,184.13,184.28,183.5,184.12,7343699.0,3.1552425700217555,-7.557262991486027,-1.3470635093055279,-3.179797595770893,0,11.954140434417617,9.056447313866013,30.981549640414997,12.558924280129851,-0.6639342762123306,1.0271596679612247,9.506188904754325,0.9246654086235967,0,0.09571815004458949,34.0,64.0,-30.0,-2.201010210732136,-1.5979279036707652,-2.710169403904402,0.36928671949727265,5.4312404953238413e-05,0.0008689984792527028,-0.0033673691071041123,0.003324069532995466
2023-10-19,1697688000,2023-11-03,1698984000,0.25,0,182.0445833212945,188.9466573097321,181.04,183.43,180.82,183.09,13406560.0,184.48,185.47,184.35,184.79,8530399.0,2.6303324209113015,-6.924937107312061,-1.3047495355087477,-3.0978281653047475,0,13.21610166453705,8.892162639952861,31.18412882968194,18.49413109128224,-0.7985300258851566,1.0025157108243599,9.63361998312444,1.0660218751503436,0,0.07842640529034149,30.0,64.0,-34.0,-2.14730234320038,-1.768545305444107,-2.942802390598871,0.28055174545188866,-0.0016775799556253412,0.0036798528058878954,-0.0023810812273391546,0.0036389311318705264
2023-10-19,1697688000,2023-11-06,1699246800,0.25,0,182.0445833212945,188.9466573097321,181.04,183.43,180.82,183.09,13406560.0,184.14,184.23,183.34,183.35,8274666.0,3.315938291605164,-5.499194359235375,-0.2434578674666028,-2.0018052904281376,0,8.803394636790543,6.093044786483047,29.445171913986883,12.649227665964013,0.14641505731954396,0.9947070071455973,9.0551117444273,-1.0285577644401591,0,0.047747860289493786,26.0,64.0,-38.0,-1.0916280338151125,-0.9020946804491388,-2.09502047772979,0.09909424042854287,0.00430869920916277,0.004799563676029406,-5.454049631847813e-05,-0.007792629471291779
2023-10-19,1697688000,2023-11-07,1699333200,0.25,1,182.0445833212945,188.9466573097321,181.04,183.43,180.82,183.09,13406560.0,182.25,182.65,181.75,182.59,6795795.0,3.431223672306942,-4.240139823246196,0.44359128831443684,-1.3223487960275264,0,6.608145544187728,5.830869993624298,27.050053272740076,5.626899190446636,0.6841969596153206,0.9900925128437201,7.539803306107039,-0.8404372291146804,0,0.09597919595622992,22.0,64.0,-42.0,-0.40445807546961987,-0.44298627253532175,-1.6213307887913686,-0.08779749284278715,-0.0018620954050058147,0.00032860507147169926,-0.004600471000602457,-0.004145077720207224
2023-10-27,1698379200,2023-11-08,1699419600,-0.75,0,178.79390485538556,188.9466573097321,183.76,186.36,183.47,186.15,14102828.0,182.01,182.065,180.5699,180.77,6738304.0,4.101201257261749,-2.5185271409814334,1.6772454868986273,-0.14133060426694044,0,1.7391959962007988,4.016341561654881,22.794772207410126,-1.9707530425852156,1.6998501397976753,1.0084491322682154,5.491039030183373,-0.8350588371923077,0,-0.01650544412810827,18.0,64.0,-46.0,0.791337058140158,0.5060857636664622,-0.6061109662202426,-0.33574473702038166,0.006859545278530721,0.0071637993029816105,-0.0011069314598662894,-0.009967687167971917
2023-10-27,1698379200,2023-11-09,1699506000,-0.75,0,178.79390485538556,188.9466573097321,183.76,186.36,183.47,186.15,14102828.0,180.98,182.28,180.89,181.49,6486286.0,3.0348344878023568,-1.7984027284767734,1.5046503939611,-0.32875089536614155,0,3.407999517687344,4.750086575089472,19.986341315030398,-4.739515510062155,1.2207459586692266,0.9921308318134915,3.6942361641942796,0.8040410077839488,0,0.031992913914438516,14.0,60.0,-46.0,0.6182158796627704,0.09713701829608112,-0.9611902442437668,-0.44610049207233615,-0.0028100721802855055,0.004352856906716607,-0.0033059672709241372,0.0039829617746307555
2023-10-27,1698379200,2023-11-10,1699592400,-0.75,0,178.79390485538556,188.9466573097321,183.76,186.36,183.47,186.15,14102828.0,180.51,180.585,179.245,179.51,7611618.0,4.12975254099122,-0.635796772510318,2.6390117542198084,0.8430449557127702,0,-1.4515408481541243,0.38024939887042347,15.371238601542645,-3.973073978511721,2.2243617348996594,1.0207563926624852,2.109776643944091,-0.9369957778466409,0,0.024054827828701317,10.0,52.0,-42.0,1.7469778842404509,1.0868100070192952,0.12606491375079543,-0.6357224753457589,0.005570720294133968,0.0059885243161941215,-0.0014762408779454006,-0.010909691994049342
2023-10-27,1698379200,2023-11-13,1699851600,-0.75,1,178.79390485538556,188.9466573097321,183.76,186.36,183.47,186.15,14102828.0,179.4,180.73,179.11,180.51,5385908.0,3.3816578192117532,-0.8737635197269498,2.1535039609994016,0.3217827267187374,0,0.9224704451400427,1.4329062710721414,12.611945491407289,1.053657824193948,1.5974624039847924,1.006698378645011,0.5581219390593937,0.662332223008142,0,0.030968735613139734,6.000000000000007,52.00000000000001,-46.0,1.2539471497424017,0.47663156053630473,-0.41181079309026813,-0.6734611188363151,-0.006149243809207117,0.0012187690432663434,-0.00775580300260359,0.005570720294133968
2023-10-30,1698638400,2023-11-14,1699938000,-0.25,1,178.79390485538556,185.47837574486024,185.54,185.7,184.73,185.1,8756405.0,181.7,182.75,181.62,182.12,6831639.0,2.2575402506621174,-1.3295806635766638,1.351374551577706,-0.4630554945457277,0,4.4818269460004885,2.148185540411696,11.860783414579862,-0.3672775794552834,0.6606854905516713,1.014381654278083,-0.6223926766344299,0.84058661625571,0,-0.018286007372320223,2.0,44.0,-42.0,0.46397979354270547,-0.37241314024878136,-1.241528139900808,-0.5735601763225537,-0.0023061717548870098,0.003459257632330237,-0.0027454425653414827,0.008919173452994311
2023-11-08,1699419600,2023-11-15,1700024400,0.25,1,178.79390485538556,185.40056251269604,182.01,182.065,180.5699,180.77,6738304.0,182.03,182.18,181.31,181.64,4909399.0,2.5035019934064735,-1.0021806985374866,1.603514277325118,-0.13863502899509683,0,3.2693924210181464,0.42572013048044555,10.736646463063966,-6.040282006506331,0.869607718940884,0.9786270446261912,-1.8907764252744066,-0.6063328361618785,0,-0.057601892942987974,-2.0,44.0,-46.0,0.7506606474345006,-0.0987441776355098,-0.942097073838994,-0.5246980380260045,0.002147104162078861,0.0029729134551861325,-0.0018167804448357971,-0.0026356248627279477
2023-11-14,1699938000,2023-11-16,1700110800,-0.25,0,178.87561645396158,185.40056251269604,181.7,182.75,181.62,182.12,6831639.0,182.8457,184.32,182.8,183.69,8253348.0,1.3834897024804178,-2.098280926825751,0.47142286823813606,-1.1919447620084611,0,7.519369649925451,0.3277076847452042,11.662952913908159,-9.24185073225376,-0.3936633047242708,1.0027964867115864,-2.126974885788229,1.0068995145309312,0,-0.16208846294200505,-6.0,36.0,-42.0,-0.3573956121726809,-1.098066866301295,-1.967296042470707,-0.3477328850343626,-0.004596330774674695,0.003429691327780482,-0.004845119494800931,0.011286060339132487
2023-11-14,1699938000,2023-11-17,1700197200,-0.25,0,178.87561645396158,185.40056251269604,181.7,182.75,181.62,182.12,6831639.0,183.96,184.125,183.45,183.67,4871297.0,1.3983260017373738,-2.0870612334028635,0.4364476143808673,-1.14733852380175,0,7.465697821612039,0.043575358134966005,12.368704831949588,-2.8024936875848425,-0.46645073109723967,0.9575200578571305,-2.3463020276939233,-0.5920141137087761,0,-0.16455327520705257,-10.0,36.0,-46.0,-0.3443676158327378,-0.9837452135291329,-1.879890926718602,-0.2310620604589544,0.0015789187129091609,0.0024772690150813848,-0.0011978004028965206,-0.00010887908977086358
2023-11-14,1699938000,2023-11-20,1700456400,-0.25,0,178.87561645396158,185.40056251269604,181.7,182.75,181.62,182.12,6831639.0,182.32,183.48,182.225,183.37,5393464.0,1.5767931689338894,-1.9176340916584422,0.610217956408718,-0.9979731326462087,0,6.631331628246144,0.21861507350932158,12.59737780617623,-0.4502451924281772,-0.39911532197753274,0.946867853966628,-3.2832247660270113,-0.6527694181880291,0,-0.06765245260474607,-14.0,32.0,-46.0,-0.1704204613622693,-0.7434890123297606,-1.6519368595810278,-0.17564093894732302,-0.005726127501772482,0.0005998800239950253,-0.006244205704313721,-0.0016333641857678716
2023-11-14,1699938000,2023-11-21,1700542800,-0.25,0,178.87561645396158,185.40056251269604,181.7,182.75,181.62,182.12,6831639.0,185.57,186.115,185.065,185.35,7322379.0,0.6379765674566755,-2.982190217308329,-0.4061918892186043,-1.9610556604621792,0,10.605148192227219,1.3118338343809817,14.510737780683458,8.264615881499338,-1.3994436020466736,0.9756264437797942,-3.0830409645613024,0.8800965366650033,0,-0.07757218520154606,-18.0,-40.0,22.0,-1.1721068249258195,-1.6320058637139994,-2.59655738059179,-0.015610616748232164,0.001186943620178127,0.0041273266792556385,-0.0015376315079579372,0.010797840431913563
2023-11-14,1699938000,2023-11-22,1700629200,-0.25,1,178.87561645396158,185.40056251269604,181.7,182.75,181.62,182.12,6831639.0,185.47,185.72,184.2715,184.56,4338209.0,1.1168770024053742,-2.569521128976703,0.03871550353994735,-1.4788722727929553,0,8.359301487824148,0.45721750489876084,15.120812492375608,2.1150660566588044,-0.9762311920239597,0.9658766400433474,-3.350525631938023,-0.5208408582787377,0,-0.15577082440241818,-21.999999999999996,-40.0,18.0,-0.7263220632856644,-1.095618265823589,-2.094151178227989,0.02485832287588985,0.004930645860424798,0.00628521889900302,-0.001563177286519335,-0.004262206636093779
2023-11-15,1700024400,2023-11-24,1700802000,0.75,0,178.87561645396158,188.52344872911627,182.03,182.18,181.31,181.64,4909399.0,185.47,185.75,185.16,185.52,2445058.0,0.7051132463022469,-3.1037764632061027,-0.46125125772603326,-1.915466436682479,0,10.243800811604274,0.8206075756752456,16.42643115081231,-1.32408259760836,-1.5601760596677678,0.9380615509006353,-3.586798961584197,0.29621073225958533,0,-0.13920756018198036,-26.0,-40.0,14.0,-1.1993316084519279,-1.4543262786883844,-2.498787777358629,0.09989131003884788,-0.0002695127210005088,0.0012397585166019631,-0.0019404915912031306,0.005201560468140576
2023-11-15,1700024400,2023-11-27,1701061200,0.75,1,178.87561645396158,188.52344872911627,182.03,182.18,181.31,181.64,4909399.0,186.56,186.8,185.93,186.77,6320420.0,0.10600480427294201,-3.7939632558444174,-1.1501026217629544,-2.4864307258481944,0,12.565798224247757,0.33306473274241444,18.516736453991903,7.4630645272154155,-2.1160596331338155,0.9141799027069644,-3.3838357219315007,0.7644024872342685,0,0.024480495204102972,50.0,40.0,10.0,-1.8439792257857306,-1.9125447426356033,-3.027754626831893,0.21093446941462624,-0.0011243775766986985,0.00016062536809990924,-0.004497510306794461,0.006737818025010833
2023-11-16,1700110800,2023-11-28,1701147600,0.75,0,182.0752571489078,191.71541180199395,182.8457,184.32,182.8,183.69,8253348.0,187.9,189.4,187.52,189.26,10901890.0,-0.6919900344282013,-5.358945186960369,-2.3327943921941454,-3.6996230934516916,0,16.650094262759623,2.2474338195569947,22.168536651907708,17.30871265452666,-2.9963029685640805,0.9369717944971908,-2.319720405066324,1.3000887530009342,1,0.061925265284154714,50.0,43.99999999999999,6.000000000000007,-3.0254676106942924,-2.897982027761998,-4.134802921908047,0.417380182006299,-0.0071858818556482795,0.000739723132199277,-0.009193701785902841,0.013331905552283363
2023-11-16,1700110800,2023-11-29,1701234000,0.75,0,182.0752571489078,191.71541180199395,182.8457,184.32,182.8,183.69,8253348.0,189.16,189.99,189.02,189.54,8407253.0,-0.31620703923802296,-5.733703269931539,-2.3933628785480607,-3.6661074179592674,0,17.07530621125376,2.9605084469552874,25.230709813316533,25.44766827529547,-2.7482566560468626,0.9053146202629668,-1.1590807054995373,0.9926926746099654,0,0.12269977029012512,50.0,48.0,2.0,-3.024955154584788,-2.751767309554083,-4.108718036548282,0.5308118104105244,-0.0020048538567056795,0.0023741690408358718,-0.00274348422496562,0.0014794462643981099
2023-11-16,1700110800,2023-11-30,1701320400,0.75,1,182.0752571489078,191.71541180199395,182.8457,184.32,182.8,183.69,8253348.0,188.89,189.24,188.28,188.75,7558123.0,0.46740659809245244,-5.42793639941695,-1.8878834437086027,-3.093372185430468,0,14.628061312031576,2.8554302217862837,26.66900075598827,17.29183659560634,-2.040089463602186,0.8918498885980527,-0.5663928953677733,-0.8961814750901804,0,0.1292998757630238,46.0,48.0,-2.0,-2.480264900662249,-2.1214328706918195,-3.5619846166181617,0.5105030116574754,0.0007417218543046555,0.0025960264900661834,-0.002490066225165566,-0.004167985649467076
2023-11-24,1700802000,2023-12-01,1701406800,0.75,1,185.39092350850072,195.00603894161213,185.47,185.75,185.16,185.52,2445058.0,188.805,192.395,188.685,192.01,16727571.0,-0.5175337472936121,-7.343515156409325,-3.29342916167559,-4.631046994080151,0,19.467009904553123,4.285248750814678,30.11485889410154,27.879045866355142,-2.963777834218888,0.9520994680885195,0.8724143614508257,1.941278103993899,1,0.29664058463788656,50.0,56.0,-6.0,-3.9305244518514684,-3.422933982237666,-4.995440926069733,0.6647309237680237,-0.01669183896672044,0.002005103900838634,-0.017316806416332375,0.017271523178807868
2023-11-28,1701147600,2023-12-04,1701666000,0.25,1,188.0491151723485,195.00603894161213,187.9,189.4,187.52,189.26,10901890.0,189.599,190.38,187.26,187.86,18460544.0,1.8497646682102555,-5.302868043063867,-1.0072465311047267,-2.480875829518453,0,8.705403301892538,1.6613453108934584,27.63892410489005,14.004659716557285,-0.4723478994505257,1.0842283939711168,1.3631283412448525,-2.071134582041393,0,0.126676328228864,46.0,56.0,-10.0,-1.72655168742682,-1.1666523512087679,-2.783106735566321,0.4458662377821192,0.009256893431278446,0.013414244650271412,-0.003193867773874315,-0.021613457632414845
2023-12-01,1701406800,2023-12-05,1701752400,-0.75,0,184.44155401624917,195.00603894161213,188.805,192.395,188.685,192.01,16727571.0,187.5501,187.88,186.3,187.15,7027722.0,2.3700827664003157,-4.874490995093879,-0.5205521417757524,-2.0366408406804055,0,7.11204708206818,2.0725388601036334,24.998448121059972,7.907292412145701,0.06524922874318406,1.0709060338110685,1.287272105361506,-0.7859083571300879,0,0.13814162690608725,42.0,56.0,-14.0,-1.252204114346796,-0.7163031699206073,-2.3196122577392515,0.22314413199766747,0.00213785733368943,0.0039006144803632736,-0.004541811381244987,-0.003779410199084454
2023-12-01,1701406800,2023-12-06,1701838800,-0.75,1,184.44155401624917,195.00603894161213,188.805,192.395,188.685,192.01,16727571.0,188.32,188.46,187.5,187.84,5778604.0,2.156578644479495,-5.106961949419869,-0.7352250141964731,-2.248938813174334,0,8.270673213134799,2.8752943753765265,23.46589834058319,12.469306352539363,-0.15671398228337807,1.040574362284254,1.4045956242347977,0.6482532317997118,0,0.13268960453474987,38.0,56.0,-18.0,-1.4751916524701727,-0.9780529089504313,-2.5733891450962716,0.09851586976061233,0.0025553662691650825,0.003300681431005037,-0.00181005110732535,0.0036868821800695173
2023-12-04,1701666000,2023-12-07,1701925200,-0.25,1,184.44155401624917,191.71541180199395,189.599,190.38,187.26,187.86,18460544.0,188.45,188.59,187.26,188.15,5802025.0,2.091957507579494,-4.974763779171283,-0.7207281424395262,-2.2231730002657457,0,8.797084206315382,4.0825358189965115,22.491561227912,11.707610794302305,-0.15333667000227535,1.0151472407080853,1.3724559295194219,0.6584411074710185,0,0.14056175056995368,34.0,56.0,-21.999999999999996,-1.441403135795909,-1.0325175480373474,-2.62669912238664,0.017428897864858683,0.001594472495349386,0.0023385596598457514,-0.004730268402870164,0.0016503407155026295
2023-12-05,1701752400,2023-12-08,1702011600,0.25,1,184.4388302379643,191.48711433245458,187.5501,187.88,186.3,187.15,7027722.0,185.93,186.78,184.9,185.64,7883204.0,3.4485902860374154,-3.4426648389354426,0.7484647705235972,-0.8006895065718567,0,3.0891641492082584,2.2866273623891,19.062024160761993,5.907084769591833,1.2135080835508916,1.0804319394719197,0.07835228946862571,-0.8990690037528082,0,0.1370230966986969,30.0,56.0,-26.0,0.0029627235509792627,0.27649640456151303,-1.258757045470162,-0.21212205967289188,0.0015621633268694257,0.006140917905623766,-0.0039862098685626846,-0.013340419877757248
2023-12-07,1701925200,2023-12-11,1702270800,-0.75,0,180.76644708460753,191.48711433245458,188.45,188.59,187.26,188.15,5802025.0,184.5,184.53,183.1513,183.59,8519527.0,4.40981162617733,-1.9483485835279737,1.9828095212157422,0.41424914211015107,0,-1.0003490386566085,2.272853880006692,14.357265150341064,4.441738913783404,2.302046949045703,1.1112875771970043,-1.5229496574003782,-0.9758876391309875,0,0.06915437309110001,26.0,56.0,-30.0,1.230731521324671,1.2632307129273954,-0.15006875274433185,-0.49285433223857256,0.004956696987853393,0.005120104580859541,-0.0023895637017267157,-0.011042878689937474
2023-12-07,1701925200,2023-12-12,1702357200,-0.75,1,180.76644708460753,191.48711433245458,188.45,188.59,187.26,188.15,5802025.0,183.844,183.98,183.26,183.49,5056911.0,4.3214773481675195,-1.5872683994509913,2.108147582974553,0.5877813504823166,0,-1.193397717515417,1.6508780676970907,10.624846322709983,-0.7542344206063802,2.3362718805956035,1.0605002693291086,-3.0098728937787413,-0.5895865353777712,0,0.08371634761235554,22.0,56.0,-34.0,1.367104474358257,1.1928544192470554,-0.09190061044095899,-0.6653818527390916,0.0019292604501606192,0.0026704452558721226,-0.0012534743037768692,-0.0005446919766871616
2023-12-08,1702011600,2023-12-13,1702443600,-0.25,1,180.76644708460753,188.24156877325663,185.93,186.78,184.9,185.64,7883204.0,183.82,187.66,183.38,187.63,10635500.0,2.026444756723251,-3.471842614208711,0.04729520865531356,-1.607408196983414,0,6.308152079619418,3.025477707006364,10.8240328239571,5.38251935911547,0.06146798752848781,1.1259566804918404,-3.3224691875511745,1.242383751301264,0,0.18714690384256957,18.0,56.0,-38.0,-0.7226989287427443,-0.9408942395836846,-2.2062903636465307,-0.4889411187845696,-0.02030592122794861,0.0001598891435272698,-0.022650961999680197,0.02256253746798187
2023-12-11,1702270800,2023-12-14,1702530000,0.75,1,180.76644708460753,192.05425455602807,184.5,184.53,183.1513,183.59,8519527.0,188.8649,189.82,188.08,188.73,9107157.0,1.4285026236088356,-3.6554935630461074,-0.32290927073951536,-2.01406594959289,0,8.028286857589599,3.903325258753581,11.76967075179566,7.729216298369138,-0.45621659912950463,1.122322242466143,-2.959659157321017,1.0661608144898327,0,0.1552520194484101,14.0,56.0,-42.0,-1.113495469718643,-1.3736579435193619,-2.667400860615146,-0.29591446069792027,0.000714777724792226,0.005775446404917117,-0.003444073544216497,0.005862601929328859
2023-12-13,1702443600,2023-12-15,1702616400,0.25,0,184.42607483211174,192.05425455602807,183.82,187.66,183.38,187.63,10635500.0,188.52,188.96,186.82,187.0,8324824.0,2.3524755690567503,-2.572796424671722,0.7224991087344108,-1.0174581105169267,0,4.477619420139511,1.801948935706899,10.95080158367524,2.0075465891132183,0.49081121780814385,1.1335394952896327,-3.2128490117223976,-0.9714930806664434,0,0.054476100494158936,10.0,56.0,-46.0,-0.11016042780748592,-0.41730552837478285,-1.6976522655731259,-0.28254038275701276,0.008128342245989462,0.010481283422459908,-0.0009625668449197988,-0.009166534202299514
