unix,date,open,high,low,close,volume_base
1605502800,2020-11-16,177.23,177.91,176.87,177.15,8489501.0
1605589200,2020-11-17,177.25,177.44,176.0903,176.53,8416082.0
1605675600,2020-11-18,176.26,176.86,175.35,175.49,7559783.0
1605762000,2020-11-19,174.3,175.22,174.17,175.17,7240043.0
1605848400,2020-11-20,176.12,176.38,175.58,175.69,6909230.0
1606107600,2020-11-23,175.1,175.24,171.78,172.25,15831785.0
1606194000,2020-11-24,169.3,169.69,168.86,169.59,19698738.0
1606280400,2020-11-25,169.975,170.52,169.24,169.51,10444671.0
1606453200,2020-11-27,166.9,167.8298,166.78,167.79,10831970.0
1606712400,2020-11-30,166.68,167.43,166.03,166.68,13642951.0
1606798800,2020-12-01,169.72,170.48,169.3,170.19,14030552.0
1606885200,2020-12-02,170.57,171.76,170.15,171.53,9610760.0
1606971600,2020-12-03,172.64,172.85,171.08,172.81,11162177.0
1607058000,2020-12-04,172.78,173.32,171.59,172.32,11222272.0
1607317200,2020-12-07,172.56,175.29,172.51,174.89,11317270.0
1607403600,2020-12-08,175.51,175.93,174.72,175.48,6962683.0
1607490000,2020-12-09,173.92,174.0399,171.24,172.435,11171198.0
1607576400,2020-12-10,172.9,173.58,171.7,172.21,6634645.0
1607662800,2020-12-11,172.25,173.32,172.11,172.49,6215972.0
1607922000,2020-12-14,171.91,172.52,170.91,171.52,8023587.0
1608008400,2020-12-15,173.43,173.9799,173.055,173.94,7045221.0
1608094800,2020-12-16,174.1,175.015,173.02,174.9,8254771.0
1608181200,2020-12-17,177.15,177.87,176.575,176.77,9632533.0
1608267600,2020-12-18,176.65,176.98,176.1,176.44,6962228.0
1608526800,2020-12-21,176.25,176.94,175.76,175.94,8288845.0
1608613200,2020-12-22,176.24,176.34,174.34,174.61,10725212.0
1608699600,2020-12-23,175.1,176.21,175.06,175.65,7288123.0
1608786000,2020-12-24,175.55,176.37,175.5145,176.32,3762021.0
1609131600,2020-12-28,177.26,177.91,175.625,175.71,7848794.0
1609218000,2020-12-29,176.25,176.97,175.57,176.35,6107660.0
1609304400,2020-12-30,176.47,177.72,176.44,177.7,6084410.0
1609390800,2020-12-31,178.07,178.4,177.32,178.36,8099832.0
1609736400,2021-01-04,181.97,182.4,180.955,182.32,14569099.0
1609822800,2021-01-05,182.87,183.21,181.8239,182.86,12994988.0
1609909200,2021-01-06,181.49,181.58,178.24,179.91,18745403.0
1609995600,2021-01-07,179.69,179.92,178.84,179.51,7286485.0
1610082000,2021-01-08,176.83,176.9899,171.48,173.34,24907343.0
1610341200,2021-01-11,172.14,173.68,172.03,173.0,8874235.0
1610427600,2021-01-12,173.13,174.18,172.32,174.07,10093946.0
1610514000,2021-01-13,173.68,174.46,173.05,173.37,15191443.0
1610600400,2021-01-14,173.44,174.22,172.655,173.28,15339282.0
1610686800,2021-01-15,172.8437,173.07,170.975,171.16,16492645.0
1611032400,2021-01-19,172.76,172.85,171.92,172.53,8119136.0
1611118800,2021-01-20,174.37,175.467,173.82,175.37,10997391.0
1611205200,2021-01-21,175.11,175.51,174.51,175.28,8830994.0
1611291600,2021-01-22,172.89,174.29,172.35,173.9,7532550.0
1611550800,2021-01-25,174.8199,174.96,173.19,174.05,6086755.0
1611637200,2021-01-26,173.98,174.26,173.4202,173.6,4972809.0
1611723600,2021-01-27,172.93,173.52,171.66,172.52,9298349.0
1611810000,2021-01-28,174.28,174.73,172.04,172.68,9688789.0
1611896400,2021-01-29,174.87,175.1633,172.61,172.61,11975902.0
1612155600,2021-02-01,175.07,175.26,174.06,174.23,9526813.0
1612242000,2021-02-02,172.49,172.53,171.51,172.11,7524535.0
1612328400,2021-02-03,172.36,172.5901,171.5,171.8,4823099.0
1612414800,2021-02-04,168.29,168.395,167.34,168.15,13934957.0
1612501200,2021-02-05,168.99,170.18,168.67,169.81,6751990.0
1612760400,2021-02-08,171.9799,172.4,171.49,171.52,7156466.0
1612846800,2021-02-09,172.57,173.03,171.75,172.1,5352276.0
1612933200,2021-02-10,173.15,173.22,172.01,172.75,6370840.0
1613019600,2021-02-11,172.7,172.871,170.71,171.21,6169851.0
1613106000,2021-02-12,170.29,171.65,169.88,170.69,6120617.0
1613451600,2021-02-16,168.14,170.065,167.73,168.24,16533701.0
1613538000,2021-02-17,166.92,167.34,165.85,166.36,11694638.0
1613624400,2021-02-18,166.98,167.3,165.73,166.35,7577212.0
1613710800,2021-02-19,166.98,167.3,165.73,166.35,7577212.0
1613970000,2021-02-22,168.54,169.89,168.3,169.5,10456419.0
1614056400,2021-02-23,169.48,169.74,168.28,169.12,8791221.0
1614142800,2021-02-24,167.65,169.14,167.15,169.0,9112540.0
1614229200,2021-02-25,166.92,167.66,165.45,165.87,16658680.0
1614315600,2021-02-26,165.0,165.1,160.95,161.84,24199886.0
1614574800,2021-03-01,163.03,163.35,161.16,161.53,14032277.0
1614661200,2021-03-02,161.93,162.925,161.22,162.41,11667451.0
1614747600,2021-03-03,160.61,161.69,159.485,160.63,13257019.0
1614834000,2021-03-04,160.6,161.455,158.43,159.07,14133541.0
1614920400,2021-03-05,159.66,159.82,158.55,159.14,12318606.0
1615179600,2021-03-08,158.58,158.74,157.1297,157.49,12303801.0
1615266000,2021-03-09,160.75,161.2521,160.415,160.85,10704010.0
1615352400,2021-03-10,161.06,161.78,160.66,161.66,8280956.0
1615438800,2021-03-11,161.47,161.98,161.12,161.52,6837694.0
1615525200,2021-03-12,159.54,161.69,159.35,161.53,8751559.0
1615780800,2021-03-15,162.305,162.55,161.43,162.2,8783123.0
1615867200,2021-03-16,162.36,163.2,161.81,162.35,7677734.0
1615953600,2021-03-17,162.268,164.15,161.48,163.51,12853293.0
1616040000,2021-03-18,161.15,162.82,161.11,162.56,8868439.0
1616126400,2021-03-19,162.56,163.43,162.4299,163.29,7217425.0
1616385600,2021-03-22,162.27,163.13,162.16,163.0,5308117.0
1616472000,2021-03-23,162.45,162.49,161.592,161.85,6232978.0
1616558400,2021-03-24,162.21,162.89,161.94,162.37,6375936.0
1616644800,2021-03-25,163.0599,163.5799,161.32,161.78,8530110.0
1616731200,2021-03-26,161.71,162.73,161.6499,162.24,6314900.0
1616990400,2021-03-29,161.46,161.52,159.83,160.31,8646333.0
1617076800,2021-03-30,157.94,158.2,157.55,157.61,8758896.0
1617163200,2021-03-31,158.06,160.68,158.05,159.96,10768201.0
1617249600,2021-04-01,161.56,162.11,161.28,161.98,7329662.0
1617595200,2021-04-05,161.52,162.4047,161.36,161.92,6256445.0
1617681600,2021-04-06,162.79,163.53,162.75,163.22,7093907.0
1617768000,2021-04-07,162.82,163.31,162.5,162.76,5532426.0
1617854400,2021-04-08,164.1679,164.77,164.14,164.51,6757496.0
1617940800,2021-04-09,162.75,163.66,162.48,163.27,6775986.0
1618200000,2021-04-12,162.73,162.8,161.81,162.28,4896700.0
1618286400,2021-04-13,163.18,163.85,163.03,163.43,6995903.0
1618372800,2021-04-14,162.77,163.05,162.3,162.72,6910255.0
1618459200,2021-04-15,164.07,165.79,164.03,165.35,8250646.0
1618545600,2021-04-16,166.24,166.811,165.94,166.35,9991096.0
1618804800,2021-04-19,165.91,166.44,165.72,165.89,5721727.0
1618891200,2021-04-20,165.65,166.81,165.62,166.48,6545980.0
1618977600,2021-04-21,167.18,168.39,167.15,168.13,8514942.0
1619064000,2021-04-22,167.11,167.53,166.4901,167.04,7754546.0
1619150400,2021-04-23,167.37,167.53,165.78,166.4,7223042.0
1619409600,2021-04-26,166.63,166.865,166.05,166.84,4838974.0
1619496000,2021-04-27,166.92,167.15,166.28,166.42,5485186.0
1619582400,2021-04-28,165.75,166.96,165.49,166.91,7010973.0
1619668800,2021-04-29,165.58,166.26,164.47,166.22,9367951.0
1619755200,2021-04-30,165.86,166.0,165.24,165.66,6403340.0
1620014400,2021-05-03,167.61,168.43,167.41,167.81,9241616.0
1620100800,2021-05-04,167.69,168.55,165.5,166.58,10427167.0
1620187200,2021-05-05,166.63,167.31,166.61,167.27,6093960.0
1620273600,2021-05-06,167.95,170.29,167.92,170.06,13574073.0
1620360000,2021-05-07,171.53,172.5501,171.0,171.59,14888998.0
1620619200,2021-05-10,172.74,172.84,171.78,172.11,8500898.0
1620705600,2021-05-11,170.5582,172.17,170.27,172.14,8464263.0
1620792000,2021-05-12,171.4321,171.835,170.345,170.43,12959222.0
1620878400,2021-05-13,170.35,171.27,170.225,171.13,8078266.0
1620964800,2021-05-14,172.05,172.7,171.82,172.69,10016945.0
1621224000,2021-05-17,173.3,175.0,173.28,174.7,12297555.0
1621310400,2021-05-18,175.18,175.21,174.46,175.04,7464645.0
1621396800,2021-05-19,175.14,177.0,174.345,175.16,20898692.0
1621483200,2021-05-20,175.32,176.46,175.11,175.92,10101215.0
1621569600,2021-05-21,176.58,176.8602,175.145,176.04,7809951.0
1621828800,2021-05-24,176.15,176.59,175.87,176.35,5789624.0
1621915200,2021-05-25,176.15,177.95,176.04,177.95,9195034.0
1622001600,2021-05-26,178.368,178.61,177.04,177.64,8728440.0
1622088000,2021-05-27,177.39,177.82,176.81,177.71,8824994.0
1622174400,2021-05-28,177.46,178.43,177.2411,178.38,11094084.0
1622520000,2021-06-01,178.76,178.85,177.19,177.9,9670223.0
1622606400,2021-06-02,178.34,178.78,177.97,178.77,7139327.0
1622692800,2021-06-03,175.83,175.83,174.66,175.25,10667492.0
1622779200,2021-06-04,176.65,177.57,176.61,177.16,8864028.0
1623038400,2021-06-07,176.96,177.9,176.63,177.87,8063367.0
1623124800,2021-06-08,177.23,177.54,176.37,177.32,6189296.0
1623211200,2021-06-09,177.38,177.8,176.78,176.98,6725931.0
1623297600,2021-06-10,176.7,177.85,176.48,177.74,10958881.0
1623384000,2021-06-11,176.33,176.57,175.48,175.74,8271154.0
1623643200,2021-06-14,173.16,175.06,172.95,174.71,8089773.0
1623729600,2021-06-15,174.78,174.915,173.34,174.05,8269899.0
1623816000,2021-06-16,173.91,174.465,171.03,171.11,17586727.0
1623902400,2021-06-17,167.02,167.615,165.44,165.85,27904158.0
1623988800,2021-06-18,166.14,166.72,164.87,164.93,16795274.0
1624248000,2021-06-21,166.52,167.2218,166.0,166.95,8956487.0
1624334400,2021-06-22,166.35,166.915,166.01,166.25,7840076.0
1624420800,2021-06-23,166.97,168.03,165.97,166.14,8605225.0
1624507200,2021-06-24,167.0,167.23,166.01,166.04,7089493.0
1624593600,2021-06-25,167.45,167.525,166.29,166.59,7839248.0
1624852800,2021-06-28,166.68,166.91,166.3575,166.58,7556247.0
1624939200,2021-06-29,164.34,165.2782,164.01,164.83,7693557.0
1625025600,2021-06-30,164.57,166.1,164.29,165.63,8812855.0
1625112000,2021-07-01,166.65,166.88,165.5,166.2,7711402.0
1625198400,2021-07-02,167.35,167.715,166.4,167.29,8504962.0
1625544000,2021-07-06,169.27,169.65,167.54,168.12,8509505.0
1625630400,2021-07-07,168.72,169.23,168.19,168.76,7456469.0
1625716800,2021-07-08,169.82,169.855,167.91,168.65,7446309.0
1625803200,2021-07-09,168.84,169.62,168.66,169.21,5275403.0
1626062400,2021-07-12,168.7,169.16,167.64,169.0,8457362.0
1626148800,2021-07-13,169.51,169.9,168.93,169.22,7208436.0
1626235200,2021-07-14,170.91,171.04,170.28,171.04,9704776.0
1626321600,2021-07-15,170.89,171.3,170.34,171.07,6813451.0
1626408000,2021-07-16,170.65,170.95,169.28,169.41,9688947.0
1626667200,2021-07-19,169.51,169.91,168.89,169.61,6933029.0
1626753600,2021-07-20,170.51,170.8,168.92,169.39,6733593.0
1626840000,2021-07-21,168.33,169.0,168.14,168.76,4926717.0
1626926400,2021-07-22,168.49,169.191,168.06,169.09,4973218.0
1627012800,2021-07-23,168.5,168.88,167.95,168.56,6057714.0
1627272000,2021-07-26,168.58,168.86,168.08,168.16,5617202.0
1627358400,2021-07-27,168.73,168.905,167.93,168.44,6560256.0
1627444800,2021-07-28,168.26,169.38,167.72,169.29,8036447.0
1627531200,2021-07-29,170.7,171.52,170.67,171.17,8283346.0
1627617600,2021-07-30,170.72,170.99,169.38,169.82,8038466.0
1627876800,2021-08-02,169.3,170.245,169.1,169.61,10945872.0
1627963200,2021-08-03,169.42,169.83,169.21,169.49,5598395.0
1628049600,2021-08-04,171.28,171.4,168.99,169.53,10024005.0
1628136000,2021-08-05,169.37,169.4371,168.203,168.86,8045919.0
1628222400,2021-08-06,165.84,165.93,164.55,164.64,13911832.0
1628481600,2021-08-09,163.01,163.295,161.26,161.72,11975981.0
1628568000,2021-08-10,161.39,162.11,160.68,161.77,7000487.0
1628654400,2021-08-11,163.15,164.17,162.68,164.0,7564759.0
1628740800,2021-08-12,163.65,164.1,162.9335,164.04,5358447.0
1628827200,2021-08-13,165.02,166.46,164.89,166.39,7658648.0
1629086400,2021-08-16,166.73,167.39,166.59,167.22,8856237.0
1629172800,2021-08-17,167.29,167.73,166.56,166.97,7256927.0
1629259200,2021-08-18,167.24,167.51,166.26,167.1,7881369.0
1629345600,2021-08-19,167.24,167.29,166.16,166.61,7017566.0
1629432000,2021-08-20,166.8,167.14,166.36,166.7,7296426.0
1629691200,2021-08-23,168.82,168.91,167.96,168.73,8447688.0
1629777600,2021-08-24,169.04,169.27,168.52,168.65,4661913.0
1629864000,2021-08-25,167.88,167.92,166.74,167.48,5719670.0
1629950400,2021-08-26,167.21,168.21,166.83,167.67,4459403.0
1630036800,2021-08-27,167.58,170.19,166.87,170.19,10347068.0
1630296000,2021-08-30,169.66,169.835,169.09,169.35,3898790.0
1630382400,2021-08-31,169.23,169.92,168.75,169.69,6917173.0
1630468800,2021-09-01,169.94,170.0,169.16,169.7,4889381.0
1630555200,2021-09-02,169.5,169.63,168.82,169.25,4642335.0
1630641600,2021-09-03,170.59,171.55,170.15,171.06,8492492.0
1630987200,2021-09-07,169.56,169.78,167.63,167.71,10322372.0
1631073600,2021-09-08,168.02,168.08,166.7,167.29,6736447.0
1631160000,2021-09-09,168.17,168.28,166.83,168.03,6807643.0
1631246400,2021-09-10,167.81,168.08,167.145,167.18,7570901.0
1631505600,2021-09-13,167.45,168.22,167.395,167.74,5594745.0
1631592000,2021-09-14,168.22,169.16,167.48,168.82,8144481.0
1631678400,2021-09-15,168.1332,168.36,167.45,167.83,5890566.0
1631764800,2021-09-16,164.38,164.44,163.233,164.03,12000008.0
1631851200,2021-09-17,163.86,164.32,163.4,163.77,8647364.0
1632110400,2021-09-20,164.29,165.28,164.07,164.94,7955153.0
1632196800,2021-09-21,165.81,166.63,165.49,166.04,7375688.0
1632283200,2021-09-22,165.89,167.15,165.03,165.42,9937953.0
1632369600,2021-09-23,164.1,164.2,163.27,163.51,8589191.0
1632456000,2021-09-24,163.0,164.0,162.74,163.3,7155933.0
1632715200,2021-09-27,163.85,164.3608,163.51,163.64,5061485.0
1632801600,2021-09-28,162.73,162.82,161.73,162.05,9766769.0
1632888000,2021-09-29,162.35,162.74,160.97,161.32,8618137.0
1632974400,2021-09-30,162.66,164.95,162.34,164.22,10919345.0
1633060800,2021-10-01,164.27,164.96,163.885,164.59,6854155.0
1633320000,2021-10-04,163.69,165.54,163.47,165.36,8247930.0
1633406400,2021-10-05,163.94,164.85,163.49,164.59,5750858.0
1633492800,2021-10-06,164.23,165.06,164.1531,165.03,6286429.0
1633579200,2021-10-07,164.02,164.8507,163.96,164.16,4961473.0
1633665600,2021-10-08,166.32,166.42,164.135,164.23,8667221.0
1633924800,2021-10-11,164.04,164.58,163.91,163.92,3959411.0
1634011200,2021-10-12,164.5701,165.44,164.31,164.66,5642857.0
1634097600,2021-10-13,165.28,167.92,165.28,167.59,11413501.0
1634184000,2021-10-14,168.19,168.22,167.71,168.0,5342958.0
1634270400,2021-10-15,165.39,166.09,165.1,165.33,8986056.0
1634529600,2021-10-18,165.42,165.59,164.81,164.92,4172197.0
1634616000,2021-10-19,166.5,166.5,165.2001,165.45,6781786.0
1634702400,2021-10-20,166.21,167.11,165.9258,166.9,5229727.0
1634788800,2021-10-21,166.7,166.94,166.24,166.75,4552223.0
1634875200,2021-10-22,168.67,169.54,166.67,167.77,10954644.0
1635134400,2021-10-25,168.66,169.21,168.53,168.93,5079993.0
1635220800,2021-10-26,167.88,167.91,166.63,167.68,6817062.0
1635307200,2021-10-27,167.73,168.2,166.86,168.12,6143923.0
1635393600,2021-10-28,168.98,169.25,167.53,168.08,7169558.0
1635480000,2021-10-29,166.29,166.73,165.64,166.65,7930516.0
1635739200,2021-11-01,167.38,167.84,166.91,167.52,5295726.0
1635825600,2021-11-02,167.43,167.63,166.963,167.16,4036912.0
1635912000,2021-11-03,165.34,165.95,164.38,165.77,9268108.0
1635998400,2021-11-04,167.51,168.14,167.37,167.65,6954729.0
1636084800,2021-11-05,168.42,169.94,167.85,169.84,9554757.0
1636347600,2021-11-08,170.43,170.7,170.06,170.45,5244041.0
1636434000,2021-11-09,170.73,171.31,170.12,171.29,6108945.0
1636520400,2021-11-10,173.67,174.65,172.11,173.15,11894781.0
1636606800,2021-11-11,173.98,174.27,173.74,174.12,6368881.0
1636693200,2021-11-12,173.51,174.67,173.4,174.45,8460721.0
1636952400,2021-11-15,174.1,174.59,173.69,174.18,6088990.0
1637038800,2021-11-16,173.97,174.48,172.86,172.92,9099632.0
1637125200,2021-11-17,174.24,174.605,173.89,174.5,6914486.0
1637211600,2021-11-18,173.96,174.36,173.53,173.94,6683447.0
1637298000,2021-11-19,173.69,174.1,172.235,172.61,9293635.0
1637557200,2021-11-22,169.9,170.44,168.42,168.74,13573798.0
1637643600,2021-11-23,167.28,167.6,166.53,167.28,8497004.0
1637730000,2021-11-24,166.5825,167.44,166.32,167.12,5480341.0
1637902800,2021-11-26,168.6,168.64,166.37,166.85,9871446.0
1638162000,2021-11-29,166.84,167.255,166.38,166.62,8304203.0
1638248400,2021-11-30,167.77,169.01,165.37,165.5,13267750.0
1638334800,2021-12-01,166.84,167.47,166.06,166.16,8207334.0
1638421200,2021-12-02,165.89,165.9405,164.63,165.24,9906079.0
1638507600,2021-12-03,165.49,166.93,165.0,166.63,9737592.0
1638766800,2021-12-06,166.14,166.8,165.93,166.22,5001349.0
1638853200,2021-12-07,166.2,167.08,166.18,166.81,5108090.0
1638939600,2021-12-08,166.51,166.96,166.28,166.9,4506380.0
1639026000,2021-12-09,166.54,166.58,165.65,165.88,5134150.0
1639112400,2021-12-10,166.72,166.915,166.18,166.58,6766119.0
1639371600,2021-12-13,166.9,167.255,166.67,167.0,7029883.0
1639458000,2021-12-14,165.34,166.14,165.16,165.44,9152305.0
1639544400,2021-12-15,165.27,166.4,163.8,166.15,14538531.0
1639630800,2021-12-16,167.01,168.18,166.94,168.16,11712050.0
1639717200,2021-12-17,168.73,169.125,167.78,167.8,10218379.0
1639976400,2021-12-20,167.88,168.0,167.06,167.09,7375993.0
1640062800,2021-12-21,167.69,167.7754,166.74,167.02,4843754.0
1640149200,2021-12-22,167.58,168.64,167.11,168.59,4716334.0
1640235600,2021-12-23,168.69,169.16,168.01,168.97,4908145.0
1640581200,2021-12-27,168.96,169.42,168.78,169.37,4792171.0
1640667600,2021-12-28,169.33,169.65,168.62,168.64,4796058.0
1640754000,2021-12-29,167.36,168.69,167.28,168.59,6134899.0
1640840400,2021-12-30,168.43,169.81,168.37,169.8,5912124.0
1640926800,2021-12-31,170.53,171.04,170.04,170.96,7407826.0
1641186000,2022-01-03,168.86,169.01,168.0,168.33,9535502.0
1641272400,2022-01-04,168.9,169.72,168.73,169.57,7205809.0
1641358800,2022-01-05,170.62,170.93,168.9,169.06,8751236.0
1641445200,2022-01-06,167.16,167.75,166.86,166.99,11366436.0
1641531600,2022-01-07,167.37,168.01,166.86,167.75,8355683.0
1641790800,2022-01-10,167.36,168.3,167.31,168.26,7385303.0
1641877200,2022-01-11,168.44,170.31,168.37,170.27,9156330.0
1641963600,2022-01-12,170.19,170.75,170.01,170.74,6522546.0
1642050000,2022-01-13,170.09,170.22,169.27,170.16,7219216.0
1642136400,2022-01-14,170.22,170.56,169.4796,169.67,8040247.0
1642482000,2022-01-18,169.6401,170.005,169.09,169.39,9749277.0
1642568400,2022-01-19,170.3919,172.1895,170.2,172.08,16253296.0
1642654800,2022-01-20,172.31,172.5999,171.585,171.65,9869003.0
1642741200,2022-01-21,172.04,172.12,170.74,171.09,11258381.0
1643000400,2022-01-24,171.78,172.14,170.85,172.03,17106936.0
1643086800,2022-01-25,171.95,173.1499,171.775,172.58,18272614.0
1643173200,2022-01-26,171.39,171.725,169.48,169.79,18379973.0
1643259600,2022-01-27,168.02,169.09,167.325,167.6,16374357.0
1643346000,2022-01-28,166.56,167.46,166.365,167.1,10348009.0
1643605200,2022-01-31,167.79,168.14,167.46,168.09,9182632.0
1643691600,2022-02-01,168.57,168.85,167.87,168.23,10834160.0
1643778000,2022-02-02,168.34,169.12,168.155,168.84,9115364.0
1643864400,2022-02-03,168.31,168.82,167.03,168.6,11541793.0
1643950800,2022-02-04,168.04,169.1,167.99,168.86,10579809.0
1644210000,2022-02-07,169.45,170.3,169.19,170.11,8079881.0
1644296400,2022-02-08,170.1,170.78,169.95,170.63,6008623.0
1644382800,2022-02-09,170.68,171.42,170.55,171.21,8438688.0
1644469200,2022-02-10,170.5201,171.99,170.46,170.56,11093574.0
1644555600,2022-02-11,170.75,174.2,170.71,173.81,26055776.0
1644814800,2022-02-14,173.78,175.0,173.68,174.74,14032032.0
1644901200,2022-02-15,173.1,173.34,172.39,173.08,13417459.0
1644987600,2022-02-16,173.49,174.86,173.48,174.86,13480010.0
1645074000,2022-02-17,176.7,177.53,176.39,177.25,18737579.0
1645160400,2022-02-18,177.07,177.25,176.51,177.12,12818443.0
1645506000,2022-02-22,177.67,178.07,176.8175,177.49,15148253.0
1645592400,2022-02-23,177.39,178.39,177.36,178.29,12158709.0
1645678800,2022-02-24,182.59,182.6,175.27,177.18,34003943.0
1645765200,2022-02-25,176.42,176.79,175.79,176.55,11820690.0
1646024400,2022-02-28,178.86,178.99,176.5,178.38,16186230.0
1646110800,2022-03-01,179.0456,181.76,179.03,181.62,22589093.0
1646197200,2022-03-02,180.13,180.71,178.788,179.73,20641673.0
1646283600,2022-03-03,179.96,181.3,179.5,180.8,15592129.0
1646370000,2022-03-04,182.1137,183.98,181.36,183.68,23324504.0
1646629200,2022-03-07,184.45,186.64,184.22,186.41,28655465.0
1646715600,2022-03-08,188.35,193.3,188.26,191.51,48079496.0
1646802000,2022-03-09,186.04,187.225,184.76,185.82,27024474.0
1646888400,2022-03-10,186.8799,187.38,184.99,186.4,18621037.0
1646974800,2022-03-11,183.7399,185.78,183.44,185.09,15163948.0
1647230400,2022-03-14,183.03,183.29,181.95,182.3,13591772.0
1647316800,2022-03-15,179.1,180.27,178.01,178.89,17431266.0
1647403200,2022-03-16,179.13,180.115,176.87,180.01,17970182.0
1647489600,2022-03-17,181.16,182.03,180.65,180.89,11013735.0
1647576000,2022-03-18,179.93,180.93,179.035,179.3,14389020.0
1647835200,2022-03-21,179.33,181.29,179.32,180.67,11004176.0
1647921600,2022-03-22,179.6,179.71,178.3231,179.36,9666204.0
1648008000,2022-03-23,180.29,181.89,179.76,181.81,12653870.0
1648094400,2022-03-24,182.35,183.51,181.77,183.13,10970075.0
1648180800,2022-03-25,181.81,183.13,181.35,182.38,8211069.0
1648440000,2022-03-28,180.38,181.325,178.85,179.06,10175967.0
1648526400,2022-03-29,177.02,179.33,176.69,179.14,11180241.0
1648612800,2022-03-30,179.76,180.92,179.6801,180.58,9149696.0
1648699200,2022-03-31,180.91,181.96,180.56,180.65,10260846.0
1648785600,2022-04-01,179.5501,180.4599,178.98,179.5,13786145.0
1649044800,2022-04-04,180.2439,180.81,179.58,180.37,7385739.0
1649131200,2022-04-05,180.91,181.49,178.93,179.24,11151675.0
1649217600,2022-04-06,179.78,180.31,178.7,179.66,8977413.0
1649304000,2022-04-07,179.87,180.88,179.8,180.34,10162847.0
1649390400,2022-04-08,180.52,181.82,180.52,181.47,10712564.0
1649649600,2022-04-11,183.17,183.33,181.11,182.37,10265478.0
1649736000,2022-04-12,184.04,184.64,182.96,183.77,12283384.0
1649822400,2022-04-13,184.5,184.94,184.13,184.65,9142126.0
1649908800,2022-04-14,184.28,184.41,182.88,184.04,11607201.0
1650254400,2022-04-18,185.95,186.1,184.39,184.61,9167113.0
1650340800,2022-04-19,183.19,183.6506,181.33,181.82,12662188.0
1650427200,2022-04-20,181.59,182.72,181.35,182.71,7386194.0
1650513600,2022-04-21,181.77,182.32,180.775,182.06,9811007.0
1650600000,2022-04-22,180.7235,181.605,179.74,180.29,9673102.0
1650859200,2022-04-25,177.17,177.51,176.48,177.05,13739045.0
1650945600,2022-04-26,177.95,178.3,176.915,177.32,9587501.0
1651032000,2022-04-27,176.4561,176.64,175.5,175.98,8890023.0
1651118400,2022-04-28,175.92,176.965,175.69,176.93,6739177.0
1651204800,2022-04-29,178.0667,178.615,176.71,176.91,8063049.0
1651464000,2022-05-02,173.6121,174.65,172.98,173.63,15060507.0
1651550400,2022-05-03,173.89,175.205,173.85,174.09,8241730.0
1651636800,2022-05-04,174.32,176.35,173.67,175.8,11415557.0
1651723200,2022-05-05,177.56,177.61,174.66,175.13,13331243.0
1651809600,2022-05-06,175.39,176.56,174.86,175.42,8349360.0
1652068800,2022-05-09,174.27,174.27,172.79,172.88,10825155.0
1652155200,2022-05-10,173.8039,173.96,171.2,171.42,11049115.0
1652241600,2022-05-11,172.51,173.32,172.2,172.82,9589830.0
1652328000,2022-05-12,172.072,172.4,169.9,170.17,11984461.0
1652414400,2022-05-13,168.312,169.62,168.01,168.79,13120990.0
1652673600,2022-05-16,168.43,170.43,168.34,170.4,7771178.0
1652760000,2022-05-17,170.44,170.53,169.1409,169.33,6728853.0
1652846400,2022-05-18,169.01,170.21,168.81,169.42,7525685.0
1652932800,2022-05-19,171.5489,172.5197,170.89,171.91,10616685.0
1653019200,2022-05-20,171.71,172.24,170.89,172.03,6813856.0
1653278400,2022-05-23,173.13,173.38,172.28,172.83,5570145.0
1653364800,2022-05-24,173.47,174.41,173.35,174.13,7050963.0
1653451200,2022-05-25,172.79,173.16,171.73,173.08,4909867.0
1653537600,2022-05-26,172.13,172.93,171.76,172.76,6581645.0
1653624000,2022-05-27,173.4901,173.52,172.64,172.85,3957073.0
1653969600,2022-05-31,172.71,173.07,171.08,171.14,6565328.0
1654056000,2022-06-01,172.2099,172.53,171.39,172.23,7821333.0
1654142400,2022-06-02,173.66,174.45,173.49,174.35,5889753.0
1654228800,2022-06-03,173.5285,173.965,172.25,172.58,5533303.0
1654488000,2022-06-06,172.81,172.89,171.65,171.82,4092865.0
1654574400,2022-06-07,172.11,173.05,171.985,172.94,4134500.0
1654660800,2022-06-08,172.89,173.45,172.67,172.78,5166694.0
1654747200,2022-06-09,172.45,172.59,171.58,172.23,4888073.0
1654833600,2022-06-10,170.89,174.94,170.46,174.54,17299331.0
1655092800,2022-06-13,171.18,171.335,169.61,169.93,13796695.0
1655179200,2022-06-14,169.61,169.7309,168.3,168.57,7809506.0
1655265600,2022-06-15,170.4,171.84,169.08,170.77,9419650.0
1655352000,2022-06-16,170.56,172.77,170.17,172.69,9083093.0
1655438400,2022-06-17,172.15,172.3,170.97,171.27,7850561.0
1655784000,2022-06-21,171.06,171.91,170.47,170.63,6832526.0
1655870400,2022-06-22,171.61,172.3,171.1,171.31,6584379.0
1655956800,2022-06-23,171.39,172.13,169.9,170.26,6731067.0
1656043200,2022-06-24,170.24,170.7401,169.85,170.09,6167172.0
1656302400,2022-06-27,170.595,170.67,169.75,169.9,5719760.0
1656388800,2022-06-28,170.0699,170.21,169.51,169.62,3141072.0
1656475200,2022-06-29,170.58,170.7,169.17,169.49,5005094.0
1656561600,2022-06-30,169.51,169.96,168.24,168.46,9178777.0
1656648000,2022-07-01,167.135,168.68,166.96,168.32,11912931.0
