start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-23,1692763200,2023-09-12,1694491200,0.25,177.2304413117866,182.12183405800218,177.32,178.22,177.07,177.89,7949056.0,177.11,177.7,177.05,177.49,4445435.0,1.8904857162050632,-1.5986382881809789,0.8058068999192471,-0.43977876687888795,0,-5.19183871773955,0.24285552919914538,-4.2429423661080214,8.057503109115146,0.6620377304448226,0.7061727195866717,-11.13921209097367,-0.8128826791907713,0,-0.21790683063196692,18.0,36.0,-18.0,0.1459237140120564,0.48456656200461623,0.8949238111106865,0.043884317824309266,-0.0021409656882077632,0.0011831652487463984,-0.002479012902135369,-0.005156661622106262
2023-08-29,1693281600,2023-09-14,1694664000,-0.75,175.0468102824524,182.12183405800218,178.03,179.88,177.9,179.87,7576640.0,176.5,177.39,176.36,177.17,6184382.0,2.0296691108664646,-1.2580937877304876,1.0080111380783165,-0.19805648059301006,0,-6.1892607300713465,0.9113174232499824,-7.2859135324131685,-7.5741289657646576,0.8113822324588256,0.6782867004222006,-11.121222813865955,1.1295158093679916,0,-0.2583312426407647,10.0,36.0,-26.0,0.3857876615679885,0.5408549738546498,0.992417275932624,-0.06640435013454293,-0.003781678613760775,0.0012417452164588116,-0.004571880115143534,0.0005082448610795876
2023-09-05,1693886400,2023-09-25,1695614400,-0.25,175.0468102824524,179.63139763617582,179.33,179.4438,178.64,178.64,7056834.0,178.41,178.71,177.64,177.7,5582074.0,1.5892127493702475,-0.585273525959991,1.0825698743200007,0.016565372350413554,0,-3.715794771714485,0.04503997297600725,-1.31692797345716,-1.5480811825363716,0.3790812924575562,0.6811146960795383,-14.11637102053203,-0.9920994914656421,0,-0.39355244307165055,-18.0,28.0,-46.0,0.5019696117051495,0.3733802827569974,0.6515393304730139,0.03335249322743036,0.003995498030388234,0.005683736634777725,-0.0003376477208778539,-0.005150599037062054
2023-09-13,1694577600,2023-09-26,1695700800,0.25,175.0126857391973,179.491059730088,177.53,177.75,177.035,177.08,3874788.0,176.825,177.14,176.16,176.28,7181080.0,2.4921620601198384,0.025990878387077032,1.8447318659708003,0.7837550109674112,0,-8.392332297196312,-1.0385673384606715,-4.795758647197932,-2.0044862013927727,1.094202874174215,0.6999590989227126,-13.657379045492076,-1.2626985777561968,0,-0.3931983965101191,-21.999999999999996,24.000000000000004,-46.0,1.259076469253472,1.069360392198675,1.4049783112681382,-0.1024879779869216,0.003091672339459839,0.004878602223734818,-0.000680735194009574,-0.007990996060776467
2023-09-15,1694750400,2023-09-28,1695873600,-0.75,172.61861596418342,179.491059730088,178.55,179.105,178.34,178.34,5620888.0,173.91,174.135,172.32,173.23,10061917.0,4.624693255738819,0.7167603031136025,3.3132598279743632,2.183669110431225,0,-16.2240738727574,-3.9318988464951214,-16.54680222525223,-13.487990590893617,2.265850839760091,0.787784363095136,-10.112318662835861,-1.7159846403134182,0,-0.3471092186858819,-30.0,-80.0,50.0,2.670726779426218,2.3753298876263216,2.9639834165211596,-0.49375827395081834,0.003925417075564264,0.005224268313802405,-0.005253131674652134,-0.004997128087306124
2023-09-26,1695700800,2023-09-29,1695960000,-0.75,169.9821527398092,177.23368395844304,176.825,177.14,176.16,176.28,7181080.0,173.92,174.03,171.265,171.45,10427383.0,5.960972424673244,1.0124892259537575,4.22002138621562,2.9495110333430716,0,-19.84072967443555,-4.760582157538063,-23.00900869073557,-19.95188427263149,2.9779005599573054,0.854302590445618,-7.946389963795376,-1.745831674837418,0,-0.3934676746615253,-34.0,-84.0,50.0,3.4867308253135008,3.110747137784628,3.874803894687645,-0.6872573973412508,0.014406532516768822,0.015048118985127035,-0.0010790317876931965,-0.010275356462506546
2023-09-27,1695787200,2023-10-06,1696564800,-0.75,167.2832940314617,175.0126857391973,175.27,175.32,173.7,174.1,10919787.0,169.17,170.23,168.5,169.7,9948433.0,7.793954430638152,-1.4085684553877087,3.907758790021603,2.6066980946768865,0,-20.189219259847476,-4.705750224618162,-43.50366331266975,-27.057464493239337,2.067319922568899,0.840546788225166,2.7635563488554133,1.5366798378555135,0,-0.32937633117136916,-46.0,-92.0,46.0,3.192692987625236,2.4364097264757447,4.006014907991755,-0.8043175099316473,-0.003123158515026536,0.003123158515026425,-0.00707130229817321,0.005153112598471621
2023-09-29,1695960000,2023-10-10,1696910400,-0.25,167.2832940314617,172.77257737202805,173.92,174.03,171.265,171.45,10427383.0,172.08,172.795,171.9,172.53,5843995.0,5.644844710698948,-3.256274606948878,1.9102957939682028,0.5598060240731115,0,-8.880680978758868,-2.7945236351343783,-34.555628924194544,-25.854212628383237,-0.08674200588568226,0.8724390287505756,1.0499883267462273,-0.884332548000769,0,-0.13764740229393152,-14.0,-52.0,38.0,1.1942850518750276,0.6334644057491232,2.129487340007728,-0.2194028451746799,-0.002608242044861653,0.0015359647597519288,-0.003651538862806447,-0.0016780465223932284
2023-10-02,1696219200,2023-10-12,1697083200,0.75,167.2832940314617,175.49351493756367,170.23,170.46,169.5,169.65,12706027.0,174.06,174.23,173.24,173.26,5912663.0,4.892882038073324,-3.772600380448935,1.2832352148986104,-0.06791334795491366,0,-6.1206764240453495,-2.2069199074335364,-26.24597038723725,-23.40388583482124,-0.7370857902682957,0.8509595715394964,-2.026365917413706,-0.8936349508836253,0,-0.1479542647274137,-21.999999999999996,-52.0,30.0,0.5601408288121945,0.19782404835491718,1.5800524831716416,0.18091919505536547,0.004617338104582869,0.005598522451806476,-0.00011543345261444404,-0.0030496576327752045
2023-10-09,1696824000,2023-10-17,1697515200,0.75,169.9821527398092,178.70803763437755,171.18,172.86,171.075,172.82,10201547.0,178.37,179.13,177.98,178.29,8231866.0,1.7518960434003077,-6.410598157932796,-1.586179819395369,-3.006057546693583,0,6.286503634406991,-0.5189152996317414,-3.4173846939466492,-5.351322541042116,-3.009644999939397,0.9587194112549097,-1.0301764122254369,1.1700786760802526,0,0.06536234985527807,-34.0,-52.0,18.0,-2.3293510572662512,-1.9394622232516383,-1.1363679171182213,0.9614055442760232,0.0004487071624881267,0.004711425206124886,-0.00173874025464138,0.0018543492919755877
2023-10-11,1696996800,2023-10-18,1697601600,0.75,172.77257737202805,182.0445833212945,173.6,174.125,173.26,173.79,7128002.0,180.894,182.02,179.75,180.87,13920793.0,0.47731781225553505,-7.838405886563052,-2.933783011739564,-4.384825196734312,0,11.228202190290425,0.8475048787287485,3.3094020359716003,3.5822369821886113,-3.9677825018205084,1.0248446357779832,0.2719144335159953,1.936006502831158,0,0.0620480180655761,50.0,36.0,14.0,-3.6805440371537657,-3.0203086341642944,-2.446730645150552,1.1616792743126245,0.0001326919887212341,0.006358157792889951,-0.00619229280698852,0.014470805990240754
2023-10-13,1697169600,2023-10-26,1698292800,0.75,175.49351493756367,185.47837574486024,176.8921,179.095,176.72,178.83,18802885.0,183.4,184.49,182.87,184.01,7671406.0,2.011686667826808,-10.358515644512849,-3.3704943571907364,-5.040474249587874,0,15.543467543052714,6.222940599203372,27.5939694616597,28.04051390907452,-2.430532549814828,1.0068651487309048,7.502273368969583,1.0094408608361343,0,0.21633854961316468,50.0,60.0,-10.0,-4.173414488343013,-2.706310376292663,-3.304172998440407,1.1036329701458407,-0.003315037226237605,0.0026085538829412336,-0.006195315471985152,0.0015784890050076772
2023-10-18,1697601600,2023-10-27,1698379200,0.75,178.70803763437755,188.9466573097321,180.894,182.02,179.75,180.87,13920793.0,183.76,186.36,183.47,186.15,14102828.0,1.518842425466957,-11.279250698365175,-4.1267150147730405,-5.784211657265644,0,18.958954523408778,8.573928258967639,31.0427353618506,28.771877292271967,-2.9636125584433017,1.0350916420067,8.76555383416477,1.8260906068446434,1,0.22662952377863022,50.0,64.0,-14.0,-4.880204136449109,-3.460541364360708,-4.242629841916212,1.102075048437293,-0.012839108246038178,0.0011281224818695534,-0.01439699167338171,0.01162980272811276
2023-10-19,1697688000,2023-11-07,1699333200,0.25,182.0445833212945,188.9466573097321,181.04,183.43,180.82,183.09,13406560.0,182.25,182.65,181.75,182.59,6795795.0,3.431223672306942,-4.240139823246196,0.44359128831443684,-1.3223487960275264,0,6.608145544187728,5.830869993624298,27.050053272740076,5.626899190446636,0.6841969596153206,0.9900925128437201,7.539803306107039,-0.8404372291146804,0,0.09597919595622992,22.0,64.0,-42.0,-0.40445807546961987,-0.44298627253532175,-1.6213307887913686,-0.08779749284278715,-0.0018620954050058147,0.00032860507147169926,-0.004600471000602457,-0.004145077720207224
2023-10-27,1698379200,2023-11-13,1699851600,-0.75,178.79390485538556,188.9466573097321,183.76,186.36,183.47,186.15,14102828.0,179.4,180.73,179.11,180.51,5385908.0,3.3816578192117532,-0.8737635197269498,2.1535039609994016,0.3217827267187374,0,0.9224704451400427,1.4329062710721414,12.611945491407289,1.053657824193948,1.5974624039847924,1.006698378645011,0.5581219390593937,0.662332223008142,0,0.030968735613139734,6.000000000000007,52.00000000000001,-46.0,1.2539471497424017,0.47663156053630473,-0.41181079309026813,-0.6734611188363151,-0.006149243809207117,0.0012187690432663434,-0.00775580300260359,0.005570720294133968
2023-10-30,1698638400,2023-11-14,1699938000,-0.25,178.79390485538556,185.47837574486024,185.54,185.7,184.73,185.1,8756405.0,181.7,182.75,181.62,182.12,6831639.0,2.2575402506621174,-1.3295806635766638,1.351374551577706,-0.4630554945457277,0,4.4818269460004885,2.148185540411696,11.860783414579862,-0.3672775794552834,0.6606854905516713,1.014381654278083,-0.6223926766344299,0.84058661625571,0,-0.018286007372320223,2.0,44.0,-42.0,0.46397979354270547,-0.37241314024878136,-1.241528139900808,-0.5735601763225537,-0.0023061717548870098,0.003459257632330237,-0.0027454425653414827,0.008919173452994311
2023-11-08,1699419600,2023-11-15,1700024400,0.25,178.79390485538556,185.40056251269604,182.01,182.065,180.5699,180.77,6738304.0,182.03,182.18,181.31,181.64,4909399.0,2.5035019934064735,-1.0021806985374866,1.603514277325118,-0.13863502899509683,0,3.2693924210181464,0.42572013048044555,10.736646463063966,-6.040282006506331,0.869607718940884,0.9786270446261912,-1.8907764252744066,-0.6063328361618785,0,-0.057601892942987974,-2.0,44.0,-46.0,0.7506606474345006,-0.0987441776355098,-0.942097073838994,-0.5246980380260045,0.002147104162078861,0.0029729134551861325,-0.0018167804448357971,-0.0026356248627279477
2023-11-14,1699938000,2023-11-22,1700629200,-0.25,178.87561645396158,185.40056251269604,181.7,182.75,181.62,182.12,6831639.0,185.47,185.72,184.2715,184.56,4338209.0,1.1168770024053742,-2.569521128976703,0.03871550353994735,-1.4788722727929553,0,8.359301487824148,0.45721750489876084,15.120812492375608,2.1150660566588044,-0.9762311920239597,0.9658766400433474,-3.350525631938023,-0.5208408582787377,0,-0.15577082440241818,-21.999999999999996,-40.0,18.0,-0.7263220632856644,-1.095618265823589,-2.094151178227989,0.02485832287588985,0.004930645860424798,0.00628521889900302,-0.001563177286519335,-0.004262206636093779
2023-11-15,1700024400,2023-11-27,1701061200,0.75,178.87561645396158,188.52344872911627,182.03,182.18,181.31,181.64,4909399.0,186.56,186.8,185.93,186.77,6320420.0,0.10600480427294201,-3.7939632558444174,-1.1501026217629544,-2.4864307258481944,0,12.565798224247757,0.33306473274241444,18.516736453991903,7.4630645272154155,-2.1160596331338155,0.9141799027069644,-3.3838357219315007,0.7644024872342685,0,0.024480495204102972,50.0,40.0,10.0,-1.8439792257857306,-1.9125447426356033,-3.027754626831893,0.21093446941462624,-0.0011243775766986985,0.00016062536809990924,-0.004497510306794461,0.006737818025010833
2023-11-16,1700110800,2023-11-30,1701320400,0.75,182.0752571489078,191.71541180199395,182.8457,184.32,182.8,183.69,8253348.0,188.89,189.24,188.28,188.75,7558123.0,0.46740659809245244,-5.42793639941695,-1.8878834437086027,-3.093372185430468,0,14.628061312031576,2.8554302217862837,26.66900075598827,17.29183659560634,-2.040089463602186,0.8918498885980527,-0.5663928953677733,-0.8961814750901804,0,0.1292998757630238,46.0,48.0,-2.0,-2.480264900662249,-2.1214328706918195,-3.5619846166181617,0.5105030116574754,0.0007417218543046555,0.0025960264900661834,-0.002490066225165566,-0.004167985649467076
2023-11-24,1700802000,2023-12-01,1701406800,0.75,185.39092350850072,195.00603894161213,185.47,185.75,185.16,185.52,2445058.0,188.805,192.395,188.685,192.01,16727571.0,-0.5175337472936121,-7.343515156409325,-3.29342916167559,-4.631046994080151,0,19.467009904553123,4.285248750814678,30.11485889410154,27.879045866355142,-2.963777834218888,0.9520994680885195,0.8724143614508257,1.941278103993899,1,0.29664058463788656,50.0,56.0,-6.0,-3.9305244518514684,-3.422933982237666,-4.995440926069733,0.6647309237680237,-0.01669183896672044,0.002005103900838634,-0.017316806416332375,0.017271523178807868
2023-11-28,1701147600,2023-12-04,1701666000,0.25,188.0491151723485,195.00603894161213,187.9,189.4,187.52,189.26,10901890.0,189.599,190.38,187.26,187.86,18460544.0,1.8497646682102555,-5.302868043063867,-1.0072465311047267,-2.480875829518453,0,8.705403301892538,1.6613453108934584,27.63892410489005,14.004659716557285,-0.4723478994505257,1.0842283939711168,1.3631283412448525,-2.071134582041393,0,0.126676328228864,46.0,56.0,-10.0,-1.72655168742682,-1.1666523512087679,-2.783106735566321,0.4458662377821192,0.009256893431278446,0.013414244650271412,-0.003193867773874315,-0.021613457632414845
2023-12-01,1701406800,2023-12-06,1701838800,-0.75,184.44155401624917,195.00603894161213,188.805,192.395,188.685,192.01,16727571.0,188.32,188.46,187.5,187.84,5778604.0,2.156578644479495,-5.106961949419869,-0.7352250141964731,-2.248938813174334,0,8.270673213134799,2.8752943753765265,23.46589834058319,12.469306352539363,-0.15671398228337807,1.040574362284254,1.4045956242347977,0.6482532317997118,0,0.13268960453474987,38.0,56.0,-18.0,-1.4751916524701727,-0.9780529089504313,-2.5733891450962716,0.09851586976061233,0.0025553662691650825,0.003300681431005037,-0.00181005110732535,0.0036868821800695173
2023-12-04,1701666000,2023-12-07,1701925200,-0.25,184.44155401624917,191.71541180199395,189.599,190.38,187.26,187.86,18460544.0,188.45,188.59,187.26,188.15,5802025.0,2.091957507579494,-4.974763779171283,-0.7207281424395262,-2.2231730002657457,0,8.797084206315382,4.0825358189965115,22.491561227912,11.707610794302305,-0.15333667000227535,1.0151472407080853,1.3724559295194219,0.6584411074710185,0,0.14056175056995368,34.0,56.0,-21.999999999999996,-1.441403135795909,-1.0325175480373474,-2.62669912238664,0.017428897864858683,0.001594472495349386,0.0023385596598457514,-0.004730268402870164,0.0016503407155026295
2023-12-05,1701752400,2023-12-08,1702011600,0.25,184.4388302379643,191.48711433245458,187.5501,187.88,186.3,187.15,7027722.0,185.93,186.78,184.9,185.64,7883204.0,3.4485902860374154,-3.4426648389354426,0.7484647705235972,-0.8006895065718567,0,3.0891641492082584,2.2866273623891,19.062024160761993,5.907084769591833,1.2135080835508916,1.0804319394719197,0.07835228946862571,-0.8990690037528082,0,0.1370230966986969,30.0,56.0,-26.0,0.0029627235509792627,0.27649640456151303,-1.258757045470162,-0.21212205967289188,0.0015621633268694257,0.006140917905623766,-0.0039862098685626846,-0.013340419877757248
2023-12-07,1701925200,2023-12-12,1702357200,-0.75,180.76644708460753,191.48711433245458,188.45,188.59,187.26,188.15,5802025.0,183.844,183.98,183.26,183.49,5056911.0,4.3214773481675195,-1.5872683994509913,2.108147582974553,0.5877813504823166,0,-1.193397717515417,1.6508780676970907,10.624846322709983,-0.7542344206063802,2.3362718805956035,1.0605002693291086,-3.0098728937787413,-0.5895865353777712,0,0.08371634761235554,22.0,56.0,-34.0,1.367104474358257,1.1928544192470554,-0.09190061044095899,-0.6653818527390916,0.0019292604501606192,0.0026704452558721226,-0.0012534743037768692,-0.0005446919766871616
2023-12-08,1702011600,2023-12-13,1702443600,-0.25,180.76644708460753,188.24156877325663,185.93,186.78,184.9,185.64,7883204.0,183.82,187.66,183.38,187.63,10635500.0,2.026444756723251,-3.471842614208711,0.04729520865531356,-1.607408196983414,0,6.308152079619418,3.025477707006364,10.8240328239571,5.38251935911547,0.06146798752848781,1.1259566804918404,-3.3224691875511745,1.242383751301264,0,0.18714690384256957,18.0,56.0,-38.0,-0.7226989287427443,-0.9408942395836846,-2.2062903636465307,-0.4889411187845696,-0.02030592122794861,0.0001598891435272698,-0.022650961999680197,0.02256253746798187
2023-12-11,1702270800,2023-12-14,1702530000,0.75,180.76644708460753,192.05425455602807,184.5,184.53,183.1513,183.59,8519527.0,188.8649,189.82,188.08,188.73,9107157.0,1.4285026236088356,-3.6554935630461074,-0.32290927073951536,-2.01406594959289,0,8.028286857589599,3.903325258753581,11.76967075179566,7.729216298369138,-0.45621659912950463,1.122322242466143,-2.959659157321017,1.0661608144898327,0,0.1552520194484101,14.0,56.0,-42.0,-1.113495469718643,-1.3736579435193619,-2.667400860615146,-0.29591446069792027,0.000714777724792226,0.005775446404917117,-0.003444073544216497,0.005862601929328859
2023-12-13,1702443600,2023-12-18,1702875600,0.25,184.42607483211174,192.05425455602807,183.82,187.66,183.38,187.63,10635500.0,187.5,188.49,187.24,187.85,5357987.0,1.8879910789395353,-2.789774416709051,0.3914861148079041,-1.3712075237334744,0,5.874031870527851,2.275820765503352,10.917500546893724,-0.1465476850730667,-0.002881039747791192,1.1044657641161635,-3.447953876523677,0.632039790811544,0,-0.01856849129306127,6.000000000000007,52.00000000000001,-46.0,-0.45089166888475063,-0.7852482457674057,-2.058441258351351,-0.21717661353399653,-0.0018631887143997217,0.003406973649188183,-0.003247271759382442,0.004545454545454408
2023-12-14,1702530000,2023-12-19,1702962000,-0.25,184.42607483211174,192.05425455602807,188.8649,189.82,188.08,188.73,9107157.0,188.23,189.7239,188.13,189.13,6025564.0,1.222831555761374,-3.1675256814949933,-0.12116886092458401,-1.8898517774370305,0,7.920148496218786,3.141189943829411,11.784356010193337,-1.139258116931913,-0.7104694240210279,1.0894058581247503,-3.265038714322664,0.7178611074707807,0,-0.011335994482231935,2.0,44.0,-42.0,-0.9723470628668025,-1.3179820321070963,-2.614575857531719,-0.09471660494010847,-0.0047586316290382236,0.003140168138317412,-0.005287368476709187,0.006813947298376366
2023-12-15,1702616400,2023-12-20,1703048400,0.25,184.42607483211174,191.95027671230505,188.52,188.96,186.82,187.0,8324824.0,188.69,188.96,188.085,188.1,6002395.0,1.8050419268585927,-2.519023851366825,0.49743044479888,-1.2716338826865154,0,5.731187205276086,1.483679525222552,11.564595241215514,-0.5013195543443487,-0.18334102229924554,1.0568129753598925,-3.119120392163353,-0.7148310539626989,0,-0.05819868373201348,-2.0,44.0,-46.0,-0.3569909622541161,-0.7035591232920382,-1.9996916392838386,-0.09009226076949939,0.003136629452418882,0.0045720361509835605,-7.974481658690191e-05,-0.005445989531010387
2023-12-19,1702962000,2023-12-26,1703566800,-0.25,184.6634114012831,191.95027671230505,188.23,189.7239,188.13,189.13,6025564.0,190.97,191.74,190.4,191.72,4502664.0,0.35784066846605356,-4.074719450022485,-0.9938712706029662,-2.787507823909877,0,11.42398692994248,2.650318573646725,15.387313617255241,12.590148132387917,-2.1764067890530754,1.0185224905501673,-0.7999367398309118,0.5568434415944805,0,-0.08517972894684321,-14.0,32.0,-46.0,-1.8584393907782157,-2.0679714481526332,-3.4864171038419727,0.22075538848293252,-0.003911954934279205,0.00010431879824746026,-0.006885040684331267,0.007620749461291876
2023-12-20,1703048400,2023-12-27,1703653200,0.75,184.6634114012831,195.23454239450754,188.69,188.96,188.085,188.1,6002395.0,191.77,193.1823,191.54,192.59,5813295.0,0.19957602586235623,-4.630231823151945,-1.350951070495185,-3.1241428249995806,0,12.697925458330275,1.7594843073021307,17.493772473537273,12.658838074001075,-2.4748671123347776,1.0024087864477518,0.4780088818656374,0.7235319211299369,0,-0.05028984845250535,50.0,40.0,10.0,-2.2153278986447873,-2.2712839846692816,-3.7685847381036552,0.3378589559433556,-0.004257749623552631,0.003075445246378372,-0.005451996469183262,0.004537867723763744
2023-12-21,1703134800,2024-01-05,1704430800,0.25,188.24156877325663,195.23454239450754,189.21,189.62,188.75,189.43,4619995.0,189.68,191.26,189.08,189.35,7481883.0,2.1945752513857144,-2.8557846519666583,0.5188997447407786,-1.1462652935480833,0,4.880002473453864,0.8038756388415623,13.989449647498912,3.3324877163030777,0.25617610284169245,0.9612092959444488,0.8530535382528832,0.9984326257590528,0,-0.2597178136883547,26.0,40.0,-14.0,-0.33060470029046485,-0.16198989691375232,-1.5807055168767619,-0.2296193222997167,0.001742804330604697,0.010087140216530122,-0.0014259308159492168,0.00015846186351153868
2023-12-27,1703653200,2024-01-11,1704949200,-0.75,185.01630205592073,195.23454239450754,191.77,193.1823,191.54,192.59,5813295.0,188.02,188.55,186.56,187.87,6831086.0,2.395000873388952,-0.9376101244668433,1.601327158850978,-0.10869572931639482,0,1.311552174270581,2.3870510654531554,6.227933082390695,-2.7013674205905076,1.0404010801368315,0.9421275736722556,-4.463393703075184,0.9592825830600328,0,-0.17390533482608939,10.0,40.0,-30.0,0.7286953744610543,0.40400325581042296,-0.6925485548659225,-0.5163423705553855,0.0007984244424337206,0.0036195241390324373,-0.006972906797253486,0.0019733333333333825
2023-12-28,1703739600,2024-01-12,1705035600,-0.25,185.01630205592073,191.75957204723204,192.34,192.89,191.44,191.47,6171506.0,190.67,191.08,189.16,189.71,6833678.0,1.4126025025356341,-1.7995088332509397,0.6527928592764454,-0.9162440918595252,0,5.5268804412019605,1.1085647284549445,6.773593232386841,-1.295432611008657,0.08347797166294413,0.9872088957037761,-4.777713725731626,0.9685441632403027,0,-0.23527506993891262,6.000000000000007,40.00000000000001,-34.0,-0.19345316535765278,-0.515548357841169,-1.5908022413085092,-0.3808253297737624,0.005060355279110196,0.007221548679563483,-0.0028991618786569084,0.009794006493852203
2024-01-08,1704690000,2024-01-29,1706504400,0.25,184.9370770456671,191.71748648906186,187.21,188.74,187.11,187.87,6214968.0,188.31,188.54,187.1899,188.33,5629695.0,1.3251206569057956,-1.4806986317372264,0.7049735393546825,-0.7650630984619369,0,2.2528315150842104,-1.6399435942967495,-2.18347981220753,-3.2166401531259865,-0.36004015271662126,0.8627649526374156,-12.036457916953669,0.8367576162177798,0,-0.12261504859378947,-34.0,-52.0,18.0,-0.07778898741570117,-0.2507587838633327,-0.7589479054526294,-0.15362021642284793,-0.00010619656985089154,0.0011150639834331955,-0.006053735464344623,0.00705844607240258
2024-01-12,1705035600,2024-02-02,1706850000,-0.25,184.9370770456671,191.71748648906186,190.67,191.08,189.16,189.71,6833678.0,188.07,188.87,187.85,188.61,7337573.0,0.7680601978178601,-1.4472394566058142,0.5159729954226577,-1.0857554389127557,1,2.2009374901723433,-0.37502641031057443,2.4707800428975952,6.2266823194621,-0.32227728484200213,0.9720980155864322,-11.751101979667908,-1.0682150962664847,0,-0.06456016795730851,-46.0,-48.0,2.0,-0.3395896293939842,-0.19238913248814526,-0.7397426119952399,0.1391202950196898,-0.0028630507396215643,0.0013785059116695475,-0.004029478818726617,-0.00945328501654319
2024-01-16,1705381200,2024-02-05,1707109200,0.25,184.9370770456671,191.30069804662392,189.15,189.26,187.54,187.91,6548068.0,186.875,187.82,186.7,187.57,5436062.0,1.2296158916878142,-0.8985394935431543,0.9775070640294388,-0.5765900730394122,1,-0.34428272850328767,-0.9400580934776874,1.4729930307189032,6.971084023350038,0.19935941977959715,0.9804020926880035,-12.66575518018503,-0.7957607410365066,0,0.012950089712730655,-46.0,-44.0,-2.0,0.16553819907234413,0.32662249997000004,-0.1819576741935407,0.050556086824982416,-0.0037052833608786084,0.0013328357413231462,-0.004638268379804855,-0.005514023646678412
2024-01-30,1706590800,2024-02-07,1707282000,-0.25,185.0362929267317,191.58512821068797,189.7,189.83,187.975,188.59,4976467.0,188.45,189.39,188.28,188.5,6276879.0,0.7831223754260321,-1.374103807786767,0.4950716180371302,-1.0270610079575704,1,1.849749870510074,0.30330442185919926,1.8532133589084159,16.120371203212628,-0.12989769487805347,0.92841686431028,-12.950733053489019,-0.9072638213698417,0,0.003842694481421741,34.0,44.0,-10.0,-0.2954907161803675,-0.1355309645032321,-0.6215700594186728,0.049926604939764335,-0.00026525198938998074,0.004721485411140591,-0.0011671087533156044,-0.00026518164942990197
2024-02-05,1707109200,2024-02-12,1707714000,0.25,185.0362929267317,191.58512821068797,186.875,187.82,186.7,187.57,5436062.0,186.6,187.27,186.36,187.11,4706253.0,1.4074903126582825,-0.6261317535219462,1.0917107583774168,-0.28700229811342126,1,-1.8606163973327483,-1.3705128880923483,-0.40458057892693644,4.732007042358944,0.6053159043761838,0.8617511671949296,-14.401726462063266,-0.7060374236126128,0,0.05384953222589592,22.0,44.0,-21.999999999999996,0.3906792795681753,0.5224738396096598,0.13696431954599575,-0.09534212188721307,-0.002725669392336205,0.00085511196622301,-0.00400833734167072,-0.0026119402985073092
2024-02-06,1707195600,2024-02-14,1707886800,-0.75,182.27752468783183,191.58512821068797,187.94,188.854,187.742,188.55,4866122.0,184.27,184.88,183.78,184.42,7031562.0,3.17182218335239,0.27791211878405875,2.379008061309335,1.0636897661135691,0,-8.208302626929203,-0.7640981489453379,-7.601940785708614,-4.058119338467549,1.7764610054668282,0.8964658668174107,-12.941631301480317,-1.0799245155776098,0,0.05203521293449733,14.0,-36.0,50.0,1.72486715106821,1.633095570407562,1.476992286980547,-0.417048171521878,-0.0008133608068537912,0.002494306474352115,-0.0034703394425766865,-0.0005961090337615049
2024-02-08,1707368400,2024-02-22,1708578000,-0.25,182.27752468783183,188.3463852961905,187.91,188.5298,187.8199,188.33,3873445.0,187.56,187.64,187.05,187.56,4550823.0,1.4450350082696701,-1.5271420673441014,0.5649889813037419,-0.6819186749129216,0,0.6631850104773847,0.6223175965665217,-5.104102274460363,-14.097762020074782,-0.36649743923278777,0.8209823505086346,-15.13046163608713,0.7358427373413278,0,0.12806870362573125,-6.0,-36.0,30.0,-0.041053529537222744,-0.15940078008156888,-0.241462120367558,0.013197561987253303,0.0,0.00042653017700988727,-0.0027191298784388085,0.00042671218263290456
2024-02-13,1707800400,2024-02-23,1708664400,0.75,182.27752468783183,191.09389292333242,185.35,185.38,184.33,184.53,9525794.0,187.56,189.18,187.46,188.62,6827271.0,0.9343014819157105,-2.0614354019666337,0.049673064008757706,-1.2188562541971635,0,3.5841228659335513,0.7908517687293034,-2.9101119375095923,-5.431779548928475,-0.9326589492614943,0.8231913164784045,-14.846576361166166,1.110006286545104,0,0.11397266126578222,-10.0,-36.0,26.0,-0.5635669600254545,-0.6518641652730537,-0.7706274394945751,0.13032283912714193,-0.005619764606086375,0.002968932244724831,-0.006149931078358595,0.005651524845382783
2024-02-15,1707973200,2024-02-27,1709010000,0.25,185.3300024770575,191.09389292333242,185.6,186.02,185.095,185.66,6228859.0,188.58,188.72,187.88,188.0,5165376.0,1.2839295122745114,-1.7094614271681365,0.4024946808510492,-0.8542553191489333,0,1.6687517925447466,-0.17522434025381645,-0.8003745460173316,-4.716184776865241,-0.5925704533152469,0.7825034871171431,-14.137877724000223,-0.8566189302352996,0,0.03896127193884752,-18.0,-36.0,18.0,-0.2127659574468197,-0.2562432745479555,-0.4052801910835342,0.18007095172376206,0.003085106382978875,0.003829787234042481,-0.0006382978723404875,-0.0010626992561104665
