unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1678251600,2023-03-08,449.54,455.71,445.49,448.1,1253138.0,0.0032135683999108267,0.01698281633563936,-0.005824592724838262,0.0017437181436108506,-0.7995983039500203,0.8376875686081604,-2.436884176508201,0.6279848248158686,-2.2155768801606683,-0.7937960276723999,1,8.37009214091372,3.0328113862638237,19.422340222991572,18.726794090475323,-0.7605439566245167,1.5221249106407744,-4.550732825650215,0.9253915958145595,0,0.005196456657918651,42.0,84.0,-42.0,-0.7995983039500203,-1.0842343165281108,-2.1667192017569334,0.07311344683157595
1678338000,2023-03-09,451.37,451.61,443.53,444.69,1035072.0,0.015021700510468028,0.015561402325215301,-0.002608558771278968,-0.007609908502566487,0.05723087993882814,1.4627849310387546,-1.3483231711610983,1.5401365745425721,-1.338722855622251,0.10070685946016056,1,4.595010507240424,1.960379694593482,18.088493010908312,22.739400876177314,0.22699790174198142,1.5540254755247969,-4.17480395938205,-0.7601618528316512,0,-0.03062696382985966,38.0,84.0,-46.0,0.05723087993882814,-0.2947010220590869,-1.3609585192882463,-0.2086564862889828
1678424400,2023-03-10,444.56,450.72,443.35,444.36,1335009.0,0.0004500855162481443,0.014312719416689212,-0.0022729318570527957,-0.0007420899952775839,0.21941668917091306,1.331770512687143,-0.8929371343452885,1.734104479851183,-1.1844750502595502,0.2748147147957951,1,4.237677602796737,1.7890276027946401,16.814443594951214,14.16450950968337,0.40734164732245404,1.5625642421917534,-3.8744361460161763,-0.9726361625348439,0,-0.17237749425830784,34.0,80.0,-46.0,0.21941668917091306,-0.19964093382989745,-1.2372068731223038,-0.4272975183603611
1678680000,2023-03-13,440.97,447.54,439.97,446.07,1701155.0,-0.011433183132692148,0.0032954469029524702,-0.013674983746945424,0.0038482311639211897,-0.16981639652968283,0.9343015859543726,-1.2739343790137525,1.333609822075772,-1.5459830669326777,-0.1061866224284671,1,5.815115761032011,-0.10077936038699022,16.377435443310134,3.8710246531296306,0.010080063507729164,1.5666076763391168,-4.478342820697488,1.223514810293441,0,-0.11080381118929922,30.0,72.0,-42.0,-0.16981639652968283,-0.526773660526942,-1.5524467961763833,-0.46374712241011995
1678766400,2023-03-14,448.84,449.75,443.77,447.51,1761423.0,0.002972000625684368,0.00500547473799462,-0.008357355142901812,0.0032281928845248054,-0.4918325847467031,0.6073124614437404,-1.5909776309371466,0.9508912277565571,-1.85798455155566,-0.4535466618995514,1,7.125170575329911,-0.01563966218329532,16.5564393939295,6.333824671240272,-0.2803475644572444,1.5454749487480997,-4.633182289807859,1.248946131261546,1,-0.07653363163345653,26.0,72.0,-46.0,-0.4918325847467031,-0.7662058744389668,-1.7959286341350094,-0.4002657162684682
1678852800,2023-03-15,443.9,444.02,434.15,442.32,2273507.0,0.0035720745161873513,0.0038433713148851023,-0.018470790378006918,-0.011597506200978769,0.6203653463555696,1.7510122725711454,-0.5102815798600204,2.1060167601133486,-0.8470488937119285,0.629483933200703,1,1.3491316638303985,-1.095657618174508,13.954110649433629,2.070664547529347,0.7258995470612177,1.667668111335912,-5.422834548303602,-1.5814516458544747,0,0.01746313026615585,22.0,68.0,-46.0,0.6203653463555696,0.3602422048965366,-0.6184017750446742,-0.6996761137103622
1678939200,2023-03-16,440.1,446.75,437.11,442.25,1633150.0,-0.004861503674392309,0.010175240248728068,-0.011622385528547219,-0.00015825646590705844,0.5914075749010834,1.7481345362094345,-0.5653193864072819,2.1096287921613026,-0.9178443565102725,0.5958922178255222,1,1.275524549997023,-0.8896956658150749,11.805838448249789,3.68114413064135,0.6701417899349025,1.7044913941822348,-6.676679408687683,-1.1364015276955068,0,0.0018564462784273648,18.0,64.0,-46.0,0.5914075749010834,0.3403057212120899,-0.5790373284452244,-0.8825033333303356
1679025600,2023-03-17,443.07,443.82,432.95,435.36,6525066.0,0.017709481808158678,0.019432194046306472,-0.005535648658581471,-0.015579423403052517,2.1574099595736698,3.4906303550563393,0.8241895640910002,3.7210201519049377,0.6408106700967551,2.1809154110008535,1,-5.355122321513399,-0.5164297792605436,6.553372260677504,-13.26404560450596,1.7563249577604125,1.786132190765313,-7.15075847142494,-4.237616530353392,-1,-0.13623958783369497,14.0,-36.0,50.0,2.1574099595736698,1.744643064843416,0.9554011795178496,-1.4158994343506732
1679284800,2023-03-20,437.56,446.48,434.75,444.55,1515475.0,-0.015723765605668683,0.00434146890113607,-0.022044764368462477,0.021108967291437075,0.07771904172757615,1.3450413551394007,-1.1896032716842342,1.6776140666591601,-1.5020057736287953,0.08780414651519663,1,3.1507873778385402,0.6475129615793914,6.375220111013938,-7.48899007794536,-0.3709177480250787,1.812737862916051,-8.098306656957938,0.9803164856659711,0,-0.07853219228034866,10.0,-36.0,46.0,0.07771904172757615,-0.3245220378558997,-1.087231661088012,-1.1116486581682432
1679371200,2023-03-21,447.51,447.87,440.44,443.67,1069059.0,0.00865508147947791,0.009466495368179118,-0.0072801857236234335,-0.001979529861657836,0.2612301936123771,1.536664717055956,-1.014204329831216,1.8790241996679242,-1.3235813404858021,0.27772142959105395,1,2.340122710076379,-0.29887640449437847,5.836209764450056,-3.232023973878256,-0.16525422304451354,1.80621440331638,-9.236281740199829,-0.6996916238458082,0,-0.08498035440579382,6.000000000000007,-35.99999999999999,42.0,0.2612301936123771,-0.11474199148959485,-0.8560996762695936,-0.9384365781982589
1679457600,2023-03-22,444.31,445.55,437.65,438.19,1261876.0,0.013966544193158237,0.016796366872817714,-0.0012323421346904784,-0.012351522528005088,1.4338528948629516,2.8822889434983523,-0.01458315377246322,3.143157077979879,-0.19078481937059166,1.4761861293046508,1,-2.4171323364824318,-1.598886169185512,2.986706533526019,-7.4618527729667505,1.0334576931200843,1.826950617662906,-9.801388066073423,-0.8381224695363355,0,-0.1527423815737008,2.0,-36.0,38.0,1.4338528948629516,1.0263819013148492,0.36874229841401984,-1.1478594445976757
1679544000,2023-03-23,437.94,440.11,435.95,437.26,1168501.0,0.0015551388190093718,0.006517861226730037,-0.0029959291954443357,-0.0021223670097446634,1.562342770891462,3.1806328764038625,-0.055947334620938705,3.2467715623046587,-0.028853923676237514,1.6089588193142248,1,-3.177381896628056,-1.7150306817415533,0.4312684213624297,-11.967333512027423,1.1558734369483403,1.7680179469877706,-10.039065171330687,-0.77440701846369,0,-0.16791089928690875,-2.0,-36.0,34.0,1.562342770891462,1.1230384255859605,0.5593827246570271,-1.293145615566406
1679630400,2023-03-24,437.26,444.52,436.56,443.47,1125994.0,-0.014003202020429928,0.0023676911628744968,-0.01558166279567963,0.014202076567717326,0.11026675987099566,1.692841569878965,-1.4723080501369594,1.7976413286129684,-1.5173517938079328,0.1401447674025178,1,2.191632028744394,-0.5940105801129689,0.9908184891415222,-11.451784088326896,-0.31722383113120145,1.746951131740002,-11.087770114812717,0.7455480578799982,0,-0.14563678881594047,-6.0,-36.0,30.0,0.11026675987099566,-0.2651023951303273,-0.815485504070935,-0.9320105471248583
1679889600,2023-03-27,445.87,446.29,441.48,442.39,1273024.0,0.007866362259544735,0.00881575080811059,-0.0020570085218923895,-0.0024353394818139584,0.32211397183480983,1.9096094045499825,-1.2653814608803344,1.9985382430284062,-1.2881544941491967,0.35519187443959765,1,1.2444724510694556,-0.6467985716531532,0.9813010880032313,-11.153879071274169,-0.1313297880013522,1.7037916510489457,-11.742179022241555,-0.8391626351034611,0,-0.13949614864615165,-10.0,-36.0,26.0,0.32211397183480983,-0.01956194913132947,-0.5508636230398309,-0.7354982825332379
1679976000,2023-03-28,442.96,444.47,440.31,440.57,1076126.0,0.00542479061216139,0.008852168781351422,-0.0005901445854233911,-0.00411401704378489,0.706698141044555,2.3321351477766825,-0.9187388656875726,2.3734026374923474,-0.878974964250844,0.7472138366207304,1,-0.3537340552973376,-0.5934115523465694,0.246457833223062,-15.998468789710984,0.18953977039697634,1.656072985093671,-12.58128554803785,-0.7201198181902327,0,-0.15376516752777367,-14.0,-36.0,22.0,0.706698141044555,0.355986216681643,-0.13454634978809565,-0.6980186216154
1680062400,2023-03-29,440.4,443.24,439.86,443.14,1146490.0,-0.00618314753802407,0.00022566231890608357,-0.00740172406011641,0.0058333522482239,0.12118066525250981,1.7375802443105641,-1.4952189138055303,1.7424139850461273,-1.4423583216741207,0.1500278316860033,1,1.8771418420526729,-0.029327497913234704,0.6818394230258897,-11.516895157598476,-0.4333816006572704,1.5833449886129736,-13.452178635472382,0.7734859886631669,0,-0.0800232563256024,-18.0,-36.0,18.0,0.12118066525250981,-0.204503779071743,-0.6857292557028671,-0.4804317916713413
1680148800,2023-03-30,443.47,444.64,440.84,442.19,950392.0,0.002894683280942667,0.005540604717429121,-0.003052986272869207,-0.0021437920296069057,0.28200547276058785,1.8702598800671666,-1.3062489345460193,1.9041588457450445,-1.2424523394920897,0.3308532531264774,1,0.9979904472918903,-1.0738495268350547,0.6477647704723601,-6.997300100433897,-0.268455338278784,1.5347903902494064,-13.971093349318341,-0.6472547891298474,0,-0.05293261458060897,-21.999999999999996,-36.0,14.0,0.28200547276058785,0.008954103062876584,-0.45383867267759115,-0.38490671401179255
1680235200,2023-03-31,443.14,444.22,440.19,441.77,1409645.0,0.0031011612377480624,0.005545872286484066,-0.003576521719446779,-0.0009498179515593508,0.322679222219719,1.885160787183949,-1.2398023427445395,1.9615410734092507,-1.2127351336668255,0.374402969871241,1,0.5989369683003218,-1.0815047021943665,0.4512303519962689,-6.4606913172554385,-0.21578901714559606,1.491677394286783,-14.601359322156,-0.9608152568011702,0,-0.10916369143618858,-26.0,-36.0,10.0,0.322679222219719,0.09412664442218954,-0.3451118522278591,-0.33619451829041636
1680494400,2023-04-03,442.03,455.95,441.79,454.75,1656866.0,-0.02797141286421112,0.0026388125343594915,-0.02849917537108293,0.029381805011657658,-2.4746564046179174,-0.6631963936462881,-4.286116415589547,-0.8152098222466719,-4.108008063038298,-2.461608942642485,1,10.62260761184924,1.3415639694248171,5.312261199103008,-6.675465452041266,-3.0120707622357656,1.5683213998528136,-13.23673316960903,1.1255249126863045,0,-0.0708497050232994,50.0,43.99999999999999,6.000000000000007,-2.4746564046179174,-2.499744576934333,-3.064495384664113,0.5365456466244803
1680580800,2023-04-04,453.79,458.5,453.01,456.55,1081320.0,-0.006045340050377823,0.004271164166027797,-0.007753805716788964,0.003958218801539237,-2.7580768809550023,-0.5879665602242454,-4.928187201685745,-1.1429927353703562,-4.398057898003131,-2.7705253166867436,1,11.75536073969829,2.063399803272829,9.61701067875424,0.37355407536825425,-3.220263420457485,1.5364494634572763,-11.660697888376594,0.7411801129364047,0,-0.12595961466505,50.0,48.0,2.0,-2.7580768809550023,-2.609469372348201,-3.311510863987337,1.165315719433572
1680667200,2023-04-05,456.04,461.49,455.14,457.9,1305943.0,-0.0040620222756059254,0.007840139768508392,-0.006027516925092846,0.0029569598072498593,-2.937759336099589,-0.4225410077523577,-5.452977664446806,-1.3848729708087575,-4.545825143772291,-2.96534905729051,0,12.604626949406807,2.187011827717017,13.384037711491883,-0.2401401667331271,-3.302202270473799,1.5215514979937066,-9.857442278576428,0.9146953724143739,0,-0.1401553512141879,50.0,52.0,-2.0,-2.937759336099589,-2.62073353476697,-3.4555298897660407,1.5768349598252311
1680753600,2023-04-06,459.29,464.43,456.99,458.07,1093500.0,0.0026633483965332605,0.013884340821271879,-0.002357718252668728,0.0003712601004586258,-2.8277337524832404,0.0014756284844708034,-5.6569431334509375,-1.2841559878038993,-4.429963397151809,-2.8570596924778613,0,12.714377377593308,3.008837617216487,16.39993690701202,21.65249425548211,-2.6513861932301666,1.5283596084982547,-7.872667967768006,0.7796485476962102,0,-0.01791971580011984,50.0,56.0,-6.0,-2.8277337524832404,-2.403837615359919,-3.3544436307007572,1.7517142995818036
1681099200,2023-04-10,459.57,465.78,459.57,464.22,1024500.0,-0.01001680237818281,0.0033604756365515076,-0.01001680237818281,0.013425895605475135,-3.901167549868603,-0.585723474567132,-7.21661162517006,-2.4208349489466343,-5.499978458489522,-3.9604067037180926,0,16.462560840340046,4.469349176343508,20.692280474680885,20.90932611649899,-3.6337001535118674,1.5190217563474122,-5.89188228278638,0.7425716093441008,0,-0.04891124064824519,50.0,60.0,-10.0,-3.901167549868603,-3.344718743051885,-4.453049631717889,2.146741988538131
1681185600,2023-04-11,463.88,464.22,455.12,455.89,1224239.0,0.017526157625743055,0.018271951567264022,-0.0016890039263857126,-0.017944078238766203,-2.0375529184671706,1.4655236633299324,-5.540629500264274,-0.4688265444149522,-3.6377927424013166,-2.0533096434081557,0,8.130880114595413,2.201448203196806,20.304755542982274,13.792609600260803,-1.6492410034701948,1.5788714126701533,-5.161041678639172,-0.8920450984164291,0,-0.10069603101766504,46.0,60.0,-14.0,-2.0375529184671706,-1.428291637089913,-2.6010548770049695,1.7300737622703473
1681272000,2023-04-12,451.18,459.08,450.15,456.14,1105640.0,-0.010873854518349546,0.006445389573376481,-0.013131933178410105,0.0005483778981771881,-1.9966457666506017,1.6212293166813225,-5.6145208499824975,-0.4021060785431274,-3.634008564621965,-2.018057321582546,0,8.296039876060625,1.9284485262899145,20.08156595780267,14.24130986428068,-1.4733488735682982,1.6051293694587112,-5.536921594491876,0.8119742480697215,0,-0.013492297592983694,42.0,60.0,-18.0,-1.9966457666506017,-1.3411435518152786,-2.5503414623310476,1.3701050659289504
1681358400,2023-04-13,454.94,461.19,454.16,459.91,909542.0,-0.0108064621338958,0.002783153225631052,-0.012502446130764677,0.008265006357697224,-2.608771281337667,1.1445008473468903,-6.362043410022238,-1.0509302544700887,-4.194588796358715,-2.6227595254143807,0,10.753513868404063,3.976758907578231,20.980441240114786,20.71027391226717,-1.9917410588200823,1.587442300450655,-5.5833201805327555,0.6794627563133406,0,0.04799775441487363,38.0,60.0,-21.999999999999996,-2.608771281337667,-1.9451254101242768,-3.2178216017863974,1.286060120424506
1681444800,2023-04-14,457.86,459.31,453.34,456.03,842519.0,0.004012893888559965,0.0071925092647413535,-0.00589873473236413,-0.008436433215194383,-1.6290594917001044,2.1869530118121503,-5.445071995212345,-0.09370728533940564,-3.1836355795305877,-1.6386714324350038,0,7.107869017615762,3.1158846806105083,20.0255252693119,14.970309914014834,-0.9534138108762278,1.589501888848697,-5.79898773776392,-0.6331788231478463,0,-0.007816364624634167,34.0,60.0,-26.0,-1.6290594917001044,-1.005058138409325,-2.3004811048723184,0.8882282919715156
1681704000,2023-04-17,454.71,460.02,454.71,457.58,1287772.0,-0.006272127278290185,0.0053324008916473264,-0.006272127278290185,0.003398899195228511,-1.719480746536135,1.9305967367412933,-5.369558229813549,-0.27368620423385437,-3.2316389119570914,-1.75266255809548,0,8.163553442062707,5.103822124219031,19.7156602030896,15.088565064699026,-1.0452062573150158,1.5538558601511876,-5.888122383151305,0.9798317212374599,0,0.04776945606445044,30.0,60.0,-30.0,-1.719480746536135,-1.2127357999659978,-2.5282338506538338,0.6590813887643323
1681790400,2023-04-18,466.32,474.83,465.39,468.58,2561788.0,-0.004823082504588294,0.013338170643219849,-0.006807802296299403,0.02403951221644296,-3.770220666695124,0.159401988038681,-7.699843321428915,-2.3439256192468036,-5.183568796505739,-3.763747207876264,0,14.661068394684946,5.405466201777072,22.47946893699809,24.178946786645497,-2.7025305052605546,1.6719471196172853,-4.243223263912199,1.9125577601793635,0,0.05005528189145119,50.0,84.0,-34.0,-3.770220666695124,-3.1954241995187402,-4.627522662283241,1.1492499313180904
1681876800,2023-04-19,469.13,470.37,461.54,462.74,962227.0,0.013809050438691184,0.016488740977654848,-0.002593248908674406,-0.012463186649024682,-2.3496996153347425,1.7099358872687134,-6.409335117938184,-0.870611286395544,-3.776346688565198,-2.323478987480371,0,9.4970860321869,4.298239682647011,22.18069795532457,18.36966169577741,-1.170688172281558,1.7084158270045928,-3.4898612192240215,-0.7230268544415859,0,-0.05158292099527571,46.0,84.0,-38.0,-2.3496996153347425,-1.7857323516856383,-3.2896067450548827,0.9872671831008191
1681963200,2023-04-20,463.36,463.36,457.03,458.47,839984.0,0.010665910528496969,0.010665910528496969,-0.0031408816280237284,-0.0092276440333664,-1.2190546818766705,2.683299170908356,-5.121408534661697,0.2444362044772106,-2.6541176812732346,-1.2048407383979907,0,6.051818108754226,4.628129350281848,20.286930332675542,13.363517085009391,-0.04903381675046603,1.6997810134399467,-3.6132065695901794,-0.6359008060029695,0,-0.06246923121952869,42.0,84.0,-42.0,-1.2190546818766705,-0.7880523916464739,-2.295204323464958,0.5229635940033912
1682049600,2023-04-21,459.07,459.11,449.14,450.95,1382525.0,0.01800643086816711,0.018095132498059607,-0.004013748752633384,-0.01640238183523468,0.5799977824592588,4.224873248179307,-3.0648776832607894,2.1500905495805114,-0.9256384669401712,0.6122260413201559,0,0.6180728802674835,3.130860357681928,16.077104901468203,13.337732626366957,1.8186706089293239,1.7626093827338418,-4.941437758782083,-1.038488723290553,0,-0.09591705766285924,38.0,84.0,-46.0,0.5799977824592588,0.7838827850237067,-0.6397750275679357,-0.31508862708669394
1682308800,2023-04-24,450.8,451.87,447.37,449.43,955282.0,0.0030483056315777635,0.005429099081058153,-0.004583583650401679,-0.0033706619359130663,0.9864717531095124,4.524511131154014,-2.551567624935018,2.5465218906911815,-0.4626230262035733,1.0419494322438112,0,-0.4048685204023954,1.3439466029269127,12.385210660158782,6.170328842993229,2.22506295818188,1.7137633247939037,-6.33030268524616,-0.7158833061095711,0,-0.18785308462722625,34.0,68.0,-34.0,0.9864717531095124,1.0176219927487296,-0.29182153103762687,-0.9598430341274131
1682395200,2023-04-25,449.22,449.43,444.42,444.44,839245.0,0.010755107551075671,0.01122761227612279,-4.500045000443986e-05,-0.011102952628885498,2.14337143371435,5.659691854128113,-1.372948986699413,3.730612306123078,0.6831818318183025,2.206897068970676,0,-3.642298583822324,0.4633920296570925,7.907991165164739,0.4825883208646218,3.2694617310811367,1.689737400485943,-7.2214640981157,-0.6346015387868956,0,-0.26077684321258315,30.0,68.0,-38.0,2.14337143371435,1.946874525011694,0.7952058557048503,-1.66890264171594
1682481600,2023-04-26,442.91,442.91,429.5,431.39,1571857.0,0.026704374232133343,0.026704374232133343,-0.004381186397459325,-0.029362793627936257,5.126915320243853,9.204604185747485,1.0492264547402215,6.8925257114598395,3.5384841249603767,5.215504918210129,0,-10.703816747850546,-2.0836643439181075,0.5600910532416764,-7.973701817989365,5.873033602435612,1.8638801438432642,-6.480020537276879,-1.181979199093529,0,-0.31431345448744774,26.0,-24.0,50.0,5.126915320243853,4.551743518352922,3.6936070874843665,-2.8916640305794843
1682568000,2023-04-27,431.61,435.79,430.95,434.55,1491502.0,-0.00676561960648947,0.0028535266367506473,-0.008284432171211664,0.007325158209508853,4.263606029225642,8.624271822597152,-0.09705976414586814,6.036321098454337,2.6730717600583063,4.354696429256293,0,-8.434986013074173,-1.9384393194024407,-3.976902718410856,-15.26588317287812,4.593535474496008,1.7977169022606467,-5.791537230783685,1.111263170220434,0,-0.2185179866334913,22.0,-24.0,46.0,4.263606029225642,3.430363768897564,2.824281729895219,-3.3312295536336993
1682654400,2023-04-28,434.38,435.63,432.12,434.04,1039907.0,0.0007833379412034436,0.0036632568426873124,-0.004423555432679027,-0.0011736278909215692,4.292231130771356,8.941321482938605,-0.35685922139590787,6.0581974011611806,2.697677633397859,4.377937517279506,0,-8.697241536864887,-1.8430991202876539,-7.544914752249521,-15.463231318276229,4.306211371580872,1.7290329460098692,-5.1522313033257205,-0.7734970096237137,0,-0.24253579108831788,18.0,-24.0,42.0,4.292231130771356,3.2136194315768734,2.829606815879089,-3.4834786101775492
1682913600,2023-05-01,434.59,440.23,434.13,438.69,1524523.0,-0.00934600743121572,0.003510451571725026,-0.010394583874717922,0.010713298313519415,3.1516560669265345,7.836707307303996,-1.5333951734509412,4.9077176745917654,1.5356326031290166,3.2216751388604052,0,-5.345735193579742,-0.6971953731579746,-8.946070958725407,-7.3873666151157025,2.807038365371369,1.6892994692834846,-5.31572689307524,1.1410046578183521,0,-0.1359965622029157,14.0,-24.0,38.0,3.1516560669265345,1.9177169455327316,1.6714185404872524,-3.11042342694696
1683000000,2023-05-02,437.71,437.85,427.31,428.84,1105493.0,0.0206837048782762,0.02101016696203728,-0.0035677642011006094,-0.022453212974993808,5.21884618972112,10.571083600993461,-0.13339122155123562,7.047811149457445,3.682686627491208,5.365248888474312,0,-10.38885640718653,-5.697636063771308,-12.371219632060042,-7.242997187464205,4.81419475865377,1.7942129922481305,-4.780613841015533,-0.8283401576606177,0,-0.20312018887121036,10.0,-40.0,50.0,5.21884618972112,3.853072262479884,3.84957758260731,-3.345940733401535
1683086400,2023-05-03,428.2,429.39,423.05,423.4,1116729.0,0.011336797354747352,0.01414737836561164,-0.0008266414737835293,-0.012685383826135599,6.179263108171938,12.269609539946202,0.08891667639770162,8.070225161391903,4.641788694693744,6.356006928042831,0,-12.829339511539104,-7.260979082247297,-16.179632831473477,-12.877107902148325,5.686976131340728,1.7944182965692599,-3.905240825323535,-0.8400663526107218,0,-0.29042371870489664,6.000000000000007,-43.99999999999999,50.0,6.179263108171938,4.693375472006167,4.98058618261787,-3.6614913068226778
1683172800,2023-05-04,423.95,424.31,416.99,422.34,962887.0,0.003812094521002063,0.004664488326940441,-0.012667519060472476,-0.0025035427491734152,6.024766775583657,12.665552464693391,-0.6160189135260623,7.9153446670139544,4.4553361430758684,6.185340405044897,0,-13.293200980179947,-7.765887748416686,-19.323772444828332,-12.977220713618536,5.513878023614353,1.7942276006427658,-2.6086806334457755,-0.7236590305892374,0,-0.25852017024841595,2.0,-48.0,50.0,6.024766775583657,4.4841245399329495,5.038419436078371,-3.7227968521419106
1683259200,2023-05-05,423.05,427.17,422.48,425.71,929970.0,-0.00624838505085612,0.003429564727161827,-0.007587324704610987,0.007979353127811617,4.805383946818267,11.663750105152971,-2.0529822115164365,6.62109573810028,3.2530752546725807,4.93708549638643,0,-10.755872395432199,-7.064422468181722,-20.757261200396798,-14.56830408569708,4.2127333694489835,1.7339206607987763,-1.887116154627961,0.6987883430770113,0,-0.24959929996852764,-2.0,-48.0,46.0,4.805383946818267,3.3087221242395373,4.0419385730704676,-3.3303355436206283
1683518400,2023-05-08,426.6,428.29,420.59,421.43,808318.0,0.012267755024559346,0.01627791092233588,-0.001993213582326958,-0.010053792487843771,5.362100467456045,12.446397393447157,-1.7221964585350804,7.249958474717033,3.812376907196935,5.531167690956977,0,-12.752107201055821,-9.217612338977213,-22.737263924714053,-27.760868366114593,4.005596017747635,1.7569289152600187,-1.0562130284927704,-0.6092176259745136,0,-0.2650021064415651,-6.0,-56.0,50.0,5.362100467456045,3.942875426940944,4.898633635672269,-3.154650052184815
1683604800,2023-05-09,423.24,424.19,420.63,422.44,623917.0,0.0018937600606003802,0.00414260013256329,-0.00428463213710828,0.002396602045416696,4.714278950856922,11.992074951925204,-2.5635170502113453,6.501988448063628,3.2037685825205813,4.852878515292119,0,-11.96909932973017,-7.337296277610824,-23.991959081425886,-27.143836332367187,3.204039420079212,1.6877279589754732,-0.2846601256529482,0.4739904900604494,0,-0.22408912901349817,-10.0,-56.0,46.0,4.714278950856922,3.34251737438494,4.4655664051136625,-2.779259639835841
1683691200,2023-05-10,423.16,423.61,419.33,423.48,851078.0,-0.0007556437139888406,0.0003069802588080428,-0.00979975441579306,0.002461888078780561,4.071502786436199,11.417633528232557,-3.2746279553601454,5.796102137842013,2.6157866565914105,4.205944397216683,0,-11.142172580172215,-7.160082430832633,-24.6715827757748,-27.05098070919466,2.459210631811686,1.6355181872081646,0.5526203674805892,0.6495707875451432,0,-0.14123344761787732,-14.0,-56.0,42.0,4.071502786436199,2.7945602370683957,4.0439560419379745,-2.2901276128841213
1683777600,2023-05-11,421.07,422.61,419.17,421.18,645427.0,-0.0002611709957738295,0.0033952229450591176,-0.004772306377320845,-0.005431189194294972,4.180041787359329,11.519362617157157,-3.1592790424384845,5.886833816103973,2.774387831014451,4.330610823559212,0,-12.31289915813693,-8.42121284599161,-25.676721644017604,-25.747043018208416,2.4469520735140122,1.600082785260777,1.345642919440177,-0.4949707280084441,0,-0.08003782678039084,-18.0,-68.0,50.0,4.180041787359329,3.0362956472270213,4.431256662064982,-1.9632769876219651
1683864000,2023-05-12,423.15,424.15,418.48,421.27,696490.0,0.0044626961331213355,0.006836470672015649,-0.006622830963515014,0.00021368536017840611,3.7452227787404695,11.043712118852028,-3.5532665613710606,5.446111361676202,2.341451642256345,3.893781501966288,0,-12.235665364419432,-7.622305550073459,-26.473104737517396,-20.401067759823874,2.018106397485738,1.581611602577536,1.7474187115253947,0.5352741754422919,0,-0.07659596494287307,-21.999999999999996,-68.0,46.0,3.7452227787404695,2.7272084313399745,4.236046155741846,-1.5982763289877413
1684123200,2023-05-15,421.27,423.66,419.99,422.33,668310.0,-0.0025098856344564213,0.003149196126251974,-0.005540690928894421,0.0025162010112280697,3.0675064523003357,10.138983681170231,-4.00397077656956,4.742421013583382,1.6843858278281658,3.213403420705774,0,-11.293806661892013,-7.703570960269243,-26.767891895992406,-15.256677872000964,1.4432431882309231,1.5270238502782019,2.1204962327473815,0.516731544899356,0,-0.00511233925577943,-26.0,-68.0,42.0,3.0675064523003357,2.23419632599888,3.818565773416637,-1.1629519772305033
1684209600,2023-05-16,422.49,422.81,418.35,418.41,569703.0,0.009751200975120167,0.01051600105160011,-0.0001434000143399894,-0.009281841214216269,3.4335938433593896,9.765912222649533,-2.8987245359307394,5.069788006978811,2.1021247102124505,3.585956358595638,0,-13.44720140206281,-10.706816338725503,-27.818460224178114,-12.487404023200732,2.126166262128166,1.5073737951742323,2.664297121090339,-0.44279041208748504,0,0.038563746492521464,-30.0,-80.0,50.0,3.4335938433593896,2.8880073831458333,4.603330220300151,-1.0215318818934715
1684296000,2023-05-17,420.53,428.39,420.48,427.35,1101942.0,-0.015958815958816097,0.0024336024336022444,-0.016075816075816096,0.021366602136660306,0.8557388557388634,6.170122925136042,-4.458645213658301,2.3991263991264304,-0.4849264849264898,0.9570999570999419,0,-5.971712098534688,-7.647923239832301,-25.453204470610885,-2.5528343184120175,-0.22723730227447447,1.537231694546968,1.922493973927935,0.8569415930281535,0,0.046467363107865436,-34.0,-80.0,46.0,0.8557388557388634,0.6655693408947485,2.3203596480963853,-0.24871532120352313
1684382400,2023-05-18,425.59,426.83,419.97,425.91,1456533.0,-0.0007513324411261291,0.0021600807682373713,-0.013946608438402452,-0.0033696033696033467,0.814491324458217,5.266507007934024,-3.63752435901759,2.336174309126335,-0.5700734897044129,0.8830504097109753,0,-6.834035108933186,-7.101882347809017,-23.861448858567734,-12.094335087513208,-0.08715173731820869,1.5560241668495367,1.3080711781931065,-1.1291226228379283,0,0.11910403994035766,-38.0,-80.0,42.0,0.814491324458217,0.9101173955593111,2.561743417443239,0.21747551275684351
1684468800,2023-05-19,427.1,428.26,423.21,424.73,804140.0,0.005580015539283778,0.008311162385515436,-0.0035787441433382527,-0.0027705383766523095,0.7859110493725154,4.610894137519665,-3.03907203877462,2.2368720520487386,-0.5616116905642059,0.8376301807422806,0,-7.551168309335154,-5.814391839450043,-22.829009878509655,-15.952917578927625,-0.16492643024960785,1.5338217031555377,0.4279861346477922,-0.6256193837290414,0,0.038962073097676075,-42.0,-80.0,38.0,0.7859110493725154,1.077091429391075,2.7350494319685197,0.4831377095787124
