unix,date,open,high,low,close,volume_base
1607058000,2020-12-04,314.26,318.25,313.39,317.28,1362274.0
1607317200,2020-12-07,317.53,317.53,312.03,313.4,1473913.0
1607403600,2020-12-08,312.42,314.3,310.55,310.9,2061823.0
1607490000,2020-12-09,311.43,313.8,308.92,312.73,1660799.0
1607576400,2020-12-10,311.15,315.21,307.4,307.57,1495012.0
1607662800,2020-12-11,306.84,314.26,306.53,313.04,1545034.0
1607922000,2020-12-14,314.59,316.43,309.35,309.54,1537437.0
1608008400,2020-12-15,310.46,311.47,307.62,309.46,1763823.0
1608094800,2020-12-16,309.18,309.74,306.07,306.86,2170384.0
1608181200,2020-12-17,308.04,309.54,304.53,305.16,1842078.0
1608267600,2020-12-18,304.67,308.78,302.92,308.13,6054369.0
1608526800,2020-12-21,305.64,306.32,299.96,302.34,2347757.0
1608613200,2020-12-22,302.52,303.44,300.64,301.11,1936669.0
1608699600,2020-12-23,302.86,307.23,302.39,304.29,1516103.0
1608786000,2020-12-24,305.36,306.42,303.25,304.61,556637.0
1609131600,2020-12-28,305.6,309.67,304.39,306.52,1071091.0
1609218000,2020-12-29,308.1,309.27,304.46,306.28,1138161.0
1609304400,2020-12-30,305.5,308.63,305.5,306.51,944879.0
1609390800,2020-12-31,306.21,308.13,304.84,307.22,1507338.0
1609736400,2021-01-04,307.22,307.22,295.17,298.27,2065540.0
1609822800,2021-01-05,298.27,303.94,297.11,301.86,1643844.0
1609909200,2021-01-06,296.85,304.57,296.66,301.2,2023364.0
1609995600,2021-01-07,298.03,301.05,295.41,296.46,2168816.0
1610082000,2021-01-08,295.88,297.26,289.93,290.88,3506779.0
1610341200,2021-01-11,289.93,293.39,288.47,292.24,3341595.0
1610427600,2021-01-12,291.24,297.17,290.47,295.85,3332113.0
1610514000,2021-01-13,295.47,300.48,293.53,299.0,1817691.0
1610600400,2021-01-14,301.18,307.05,300.18,300.69,2101208.0
1610686800,2021-01-15,300.4,303.34,297.95,300.54,2022767.0
1611032400,2021-01-19,303.55,303.75,295.53,295.55,2261523.0
1611118800,2021-01-20,296.45,297.52,293.57,295.7,1918056.0
1611205200,2021-01-21,295.7,297.38,293.35,293.97,1803054.0
1611291600,2021-01-22,293.16,295.84,291.84,294.15,1789167.0
1611550800,2021-01-25,293.7,300.22,292.44,297.29,2144296.0
1611637200,2021-01-26,293.39,297.7,286.2,286.2,3664581.0
1611723600,2021-01-27,287.57,290.56,285.32,287.77,2866922.0
1611810000,2021-01-28,287.45,289.65,283.16,283.81,1969804.0
1611896400,2021-01-29,283.09,284.72,278.43,278.52,2305430.0
1612155600,2021-02-01,281.17,281.83,276.78,280.43,1719794.0
1612242000,2021-02-02,283.37,290.1,282.73,287.93,2178101.0
1612328400,2021-02-03,287.33,288.54,284.13,287.67,3307109.0
1612414800,2021-02-04,289.05,292.89,287.48,291.86,2498822.0
1612501200,2021-02-05,293.9,295.48,291.22,291.69,1520119.0
1612760400,2021-02-08,293.4,293.82,290.1,292.38,1662476.0
1612846800,2021-02-09,292.99,298.16,291.28,296.28,1776292.0
1612933200,2021-02-10,297.04,297.49,293.52,296.15,1796409.0
1613019600,2021-02-11,294.93,298.24,292.55,293.51,1265987.0
1613106000,2021-02-12,292.87,294.81,291.28,292.29,1284422.0
1613451600,2021-02-16,293.6,294.25,288.9,289.95,1793151.0
1613538000,2021-02-17,289.67,293.62,288.01,291.66,2147967.0
1613624400,2021-02-18,291.55,293.89,290.17,292.45,1363317.0
1613710800,2021-02-19,291.55,293.89,290.17,292.45,1363317.0
1613970000,2021-02-22,288.89,297.33,288.38,294.66,1739009.0
1614056400,2021-02-23,298.69,300.72,292.81,299.64,2551454.0
1614142800,2021-02-24,300.55,303.17,298.24,299.9,2215309.0
1614229200,2021-02-25,299.27,302.13,294.83,295.72,1660006.0
1614315600,2021-02-26,294.82,295.49,287.85,288.06,2258593.0
1614574800,2021-03-01,291.14,294.58,290.31,290.87,1775267.0
1614661200,2021-03-02,290.7,296.58,290.18,295.34,2376958.0
1614747600,2021-03-03,296.23,302.09,295.34,297.36,5087377.0
1614834000,2021-03-04,296.99,300.36,291.47,295.04,2309674.0
1614920400,2021-03-05,295.23,297.59,292.32,296.94,1546774.0
1615179600,2021-03-08,299.62,301.85,295.21,297.83,1746274.0
1615266000,2021-03-09,302.21,303.49,298.55,298.75,1624676.0
1615352400,2021-03-10,300.44,303.79,297.15,301.71,1857846.0
1615438800,2021-03-11,301.85,304.18,299.6,300.72,1836132.0
1615525200,2021-03-12,300.64,304.19,299.74,301.13,2388727.0
1615780800,2021-03-15,304.84,306.84,303.26,306.64,2202390.0
1615867200,2021-03-16,306.73,308.93,303.0,307.27,1845213.0
1615953600,2021-03-17,307.89,314.73,307.27,310.72,2196620.0
1616040000,2021-03-18,313.24,317.78,312.07,317.29,2474847.0
1616126400,2021-03-19,318.16,318.16,309.9,314.3,8464066.0
1616385600,2021-03-22,311.58,317.22,311.58,316.6,2479378.0
1616472000,2021-03-23,316.11,318.0,312.18,313.01,1675635.0
1616558400,2021-03-24,314.23,321.04,314.23,315.23,1676490.0
1616644800,2021-03-25,314.04,320.25,313.55,319.75,1708929.0
1616731200,2021-03-26,320.96,323.31,318.45,322.84,2187652.0
1616990400,2021-03-29,323.09,331.27,323.09,329.99,2406657.0
1617076800,2021-03-30,330.4,331.17,326.29,328.0,1767505.0
1617163200,2021-03-31,328.18,329.83,325.2,327.08,1555089.0
1617249600,2021-04-01,326.62,330.16,326.05,328.42,1327291.0
1617595200,2021-04-05,329.34,336.72,329.34,335.26,1651387.0
1617681600,2021-04-06,333.28,336.46,333.11,335.46,1126458.0
1617768000,2021-04-07,335.25,336.72,332.89,336.54,1088232.0
1617854400,2021-04-08,336.02,342.94,334.87,341.7,2060049.0
1617940800,2021-04-09,342.46,345.45,339.61,341.88,1608792.0
1618200000,2021-04-12,342.68,344.08,340.17,343.32,1170903.0
1618286400,2021-04-13,342.18,343.63,340.21,342.66,1232955.0
1618372800,2021-04-14,342.92,346.32,342.57,344.04,1153650.0
1618459200,2021-04-15,344.04,346.99,343.19,345.78,1497773.0
1618545600,2021-04-16,347.72,349.06,345.04,346.82,1661879.0
1618804800,2021-04-19,346.99,346.99,346.75,346.75,158678.0
1618891200,2021-04-20,343.45,346.55,340.46,342.86,1458002.0
1618977600,2021-04-21,343.03,346.01,340.75,342.78,1455819.0
1619064000,2021-04-22,342.36,342.36,334.95,336.45,1893852.0
1619150400,2021-04-23,335.12,335.12,330.46,333.97,1427375.0
1619409600,2021-04-26,331.31,332.22,328.16,329.27,1666329.0
1619496000,2021-04-27,328.85,331.27,327.64,330.37,1787218.0
1619582400,2021-04-28,330.58,330.95,328.36,330.12,1212979.0
1619668800,2021-04-29,331.94,338.12,331.8,336.68,1509192.0
1619755200,2021-04-30,335.36,338.14,334.25,336.87,1251823.0
1620014400,2021-05-03,336.17,342.03,335.54,341.07,1434698.0
1620100800,2021-05-04,342.79,345.35,340.39,342.99,1637224.0
1620187200,2021-05-05,341.98,342.99,337.88,342.01,1177442.0
1620273600,2021-05-06,343.44,344.6,341.68,342.87,1212794.0
1620360000,2021-05-07,342.57,347.52,341.58,345.52,1296781.0
1620619200,2021-05-10,346.43,351.41,346.36,348.0,1917388.0
1620705600,2021-05-11,346.13,346.71,340.27,343.29,1620353.0
1620792000,2021-05-12,343.42,345.53,336.55,336.92,1861306.0
1620878400,2021-05-13,337.95,345.56,337.21,343.25,1190272.0
1620964800,2021-05-14,345.37,347.08,343.97,345.91,864296.0
1621224000,2021-05-17,344.89,347.02,344.08,346.21,1525371.0
1621310400,2021-05-18,346.35,348.91,342.64,342.76,1766931.0
1621396800,2021-05-19,340.8,341.44,337.57,341.27,1495152.0
1621483200,2021-05-20,342.38,344.81,341.74,343.73,1643955.0
1621569600,2021-05-21,344.6,347.16,341.29,342.76,1306247.0
1621828800,2021-05-24,344.78,345.0,341.65,343.19,1395800.0
1621915200,2021-05-25,343.36,344.78,340.96,341.55,1493531.0
1622001600,2021-05-26,341.3,341.74,338.33,340.03,1544224.0
1622088000,2021-05-27,342.92,343.41,340.16,342.91,5824112.0
1622174400,2021-05-28,342.85,344.01,340.01,340.62,1450241.0
1622520000,2021-06-01,342.43,342.61,339.67,340.37,1446373.0
1622606400,2021-06-02,340.45,343.56,339.22,343.19,1568370.0
1622692800,2021-06-03,342.01,345.38,341.42,345.21,2321109.0
1622779200,2021-06-04,345.79,352.49,345.44,351.22,2793081.0
1623038400,2021-06-07,352.06,352.67,347.22,348.92,1683089.0
1623124800,2021-06-08,348.92,349.94,344.96,346.26,1465920.0
1623211200,2021-06-09,346.92,346.92,343.22,344.72,1610950.0
1623297600,2021-06-10,346.8,347.34,344.09,345.54,1328415.0
1623384000,2021-06-11,346.48,346.81,343.27,345.54,1171007.0
1623643200,2021-06-14,345.44,347.08,343.9,346.78,997432.0
1623729600,2021-06-15,347.57,349.39,346.73,347.39,1029165.0
1623816000,2021-06-16,348.29,348.46,341.51,341.87,1701235.0
1623902400,2021-06-17,342.47,343.58,338.28,341.24,1392438.0
1623988800,2021-06-18,338.81,340.53,337.77,337.94,3191015.0
1624248000,2021-06-21,339.75,343.51,339.2,340.89,1330743.0
1624334400,2021-06-22,340.03,342.12,338.35,340.87,754586.0
1624420800,2021-06-23,340.63,340.9,336.22,336.28,1181140.0
1624507200,2021-06-24,338.23,338.65,335.85,336.64,1156111.0
1624593600,2021-06-25,335.89,341.71,335.89,340.45,2182250.0
1624852800,2021-06-28,340.15,341.09,337.61,338.72,863007.0
1624939200,2021-06-29,338.55,339.01,332.64,332.79,1424264.0
1625025600,2021-06-30,333.76,338.16,332.97,337.19,1248017.0
1625112000,2021-07-01,336.26,339.65,336.18,338.85,854389.0
1625198400,2021-07-02,340.22,341.5,337.72,339.99,1026908.0
1625544000,2021-07-06,338.66,338.96,333.03,337.47,1327904.0
1625630400,2021-07-07,337.24,342.76,336.35,341.76,1112349.0
1625716800,2021-07-08,338.24,340.16,336.81,338.59,1001148.0
1625803200,2021-07-09,341.06,342.57,339.34,341.43,634199.0
1626062400,2021-07-12,340.35,341.61,335.3,337.83,1230920.0
1626148800,2021-07-13,337.77,339.27,336.46,336.73,819709.0
1626235200,2021-07-14,336.73,337.22,334.39,335.82,814247.0
1626321600,2021-07-15,334.31,337.46,334.2,337.1,790881.0
1626408000,2021-07-16,337.43,338.41,334.45,336.11,1082565.0
1626667200,2021-07-19,334.34,335.82,327.57,331.55,1454833.0
1626753600,2021-07-20,332.43,339.23,332.42,338.64,1418251.0
1626840000,2021-07-21,338.64,342.85,338.12,339.45,1027401.0
1626926400,2021-07-22,339.33,340.04,336.72,338.6,745713.0
1627012800,2021-07-23,340.41,340.89,338.83,339.34,861770.0
1627272000,2021-07-26,332.42,333.63,326.54,328.01,2877532.0
1627358400,2021-07-27,328.19,334.69,328.19,333.96,1545148.0
1627444800,2021-07-28,335.09,335.31,330.27,332.25,847470.0
1627531200,2021-07-29,334.07,334.97,330.95,332.06,826863.0
1627617600,2021-07-30,331.59,332.99,329.84,331.23,896710.0
1627876800,2021-08-02,331.8,334.24,328.04,328.23,1368002.0
1627963200,2021-08-03,329.19,329.67,326.18,329.26,953493.0
1628049600,2021-08-04,324.84,325.61,320.49,322.3,1830305.0
1628136000,2021-08-05,323.01,323.53,320.73,321.53,1005384.0
1628222400,2021-08-06,322.88,323.92,321.33,322.66,778682.0
1628481600,2021-08-09,321.46,322.99,320.64,321.76,1103944.0
1628568000,2021-08-10,321.0,323.56,320.92,322.83,915100.0
1628654400,2021-08-11,323.02,324.71,321.73,323.78,1003439.0
1628740800,2021-08-12,322.91,324.67,319.76,320.61,1097895.0
1628827200,2021-08-13,321.06,321.78,318.62,319.03,1305900.0
1629086400,2021-08-16,319.03,321.29,316.88,321.06,1712576.0
1629172800,2021-08-17,319.99,323.09,319.64,322.26,1653300.0
1629259200,2021-08-18,320.39,321.28,317.77,317.8,1039799.0
1629345600,2021-08-19,316.58,320.74,315.1,315.51,1476849.0
1629432000,2021-08-20,316.15,319.77,315.1,318.31,1032584.0
1629691200,2021-08-23,319.0,320.01,317.63,318.47,891315.0
1629777600,2021-08-24,319.92,321.27,318.98,319.94,899156.0
1629864000,2021-08-25,320.56,321.41,319.04,319.72,1023930.0
1629950400,2021-08-26,320.03,322.6,318.38,322.28,1232772.0
1630036800,2021-08-27,323.77,324.69,321.89,322.61,1347247.0
1630296000,2021-08-30,322.84,324.36,322.39,322.66,1080935.0
1630382400,2021-08-31,322.61,323.92,321.45,322.97,1306496.0
1630468800,2021-09-01,321.63,322.71,320.05,320.15,1234236.0
1630555200,2021-09-02,320.29,322.02,319.13,321.4,2468961.0
1630641600,2021-09-03,321.4,321.6,319.23,319.56,1004125.0
1630987200,2021-09-07,318.41,318.41,313.34,313.46,2269937.0
1631073600,2021-09-08,314.53,317.39,313.69,315.49,1306469.0
1631160000,2021-09-09,314.63,315.7,312.26,313.22,1198885.0
1631246400,2021-09-10,313.67,314.25,310.42,310.48,1345429.0
1631505600,2021-09-13,312.3,313.53,307.67,310.86,1591062.0
1631592000,2021-09-14,312.38,312.65,307.43,309.1,1437180.0
1631678400,2021-09-15,309.51,311.42,308.71,309.75,1426114.0
1631764800,2021-09-16,310.12,310.53,305.87,306.55,1708702.0
1631851200,2021-09-17,305.15,307.72,304.44,306.08,2609129.0
1632110400,2021-09-20,304.03,305.78,301.51,303.82,2040108.0
1632196800,2021-09-21,304.07,305.26,300.8,301.65,1622401.0
1632283200,2021-09-22,303.53,308.07,303.42,306.75,1481675.0
1632369600,2021-09-23,305.46,309.49,305.3,308.97,1494752.0
1632456000,2021-09-24,313.25,316.82,311.94,313.75,1843484.0
1632715200,2021-09-27,316.1,320.67,315.36,317.19,2051073.0
1632801600,2021-09-28,317.19,318.94,314.1,316.11,1266362.0
1632888000,2021-09-29,312.5,316.49,309.66,314.44,1672794.0
1632974400,2021-09-30,315.55,316.24,309.6,309.78,1219398.0
1633060800,2021-10-01,311.76,313.89,307.69,312.2,1068493.0
1633320000,2021-10-04,312.1,314.42,308.52,310.58,1251256.0
1633406400,2021-10-05,310.59,314.58,309.53,312.16,987369.0
1633492800,2021-10-06,311.51,314.3,308.97,314.17,1130448.0
1633579200,2021-10-07,314.33,318.2,314.33,315.77,1142524.0
1633665600,2021-10-08,316.04,318.81,314.89,317.54,843574.0
1633924800,2021-10-11,318.57,322.55,317.87,320.53,1072348.0
1634011200,2021-10-12,320.44,323.49,319.57,321.47,961368.0
1634097600,2021-10-13,322.81,325.3,317.27,324.73,1241785.0
1634184000,2021-10-14,324.97,326.89,323.47,325.01,1079625.0
1634270400,2021-10-15,326.83,328.75,326.3,328.2,1154190.0
1634529600,2021-10-18,327.04,330.23,324.84,327.64,1181557.0
1634616000,2021-10-19,328.99,333.19,326.43,333.09,1190450.0
1634702400,2021-10-20,333.73,334.44,331.95,333.14,1054022.0
1634788800,2021-10-21,333.59,335.06,329.56,334.95,939475.0
1634875200,2021-10-22,335.66,338.43,334.15,336.26,1168767.0
1635134400,2021-10-25,337.43,337.81,337.43,337.81,133091.0
1635220800,2021-10-26,312.68,315.25,292.63,297.94,9727415.0
1635307200,2021-10-27,298.92,302.0,296.71,297.07,3052669.0
1635393600,2021-10-28,296.22,300.58,291.86,297.47,3038637.0
1635480000,2021-10-29,296.22,300.14,295.18,298.31,1997043.0
1635739200,2021-11-01,296.65,299.99,296.29,297.06,2042014.0
1635825600,2021-11-02,297.52,298.06,292.01,292.91,2929962.0
1635912000,2021-11-03,292.18,299.01,291.04,297.44,2148175.0
1635998400,2021-11-04,297.39,301.38,297.39,301.16,1982568.0
1636084800,2021-11-05,302.46,305.67,301.92,305.1,2570878.0
1636347600,2021-11-08,306.66,307.91,303.03,306.8,1901770.0
1636434000,2021-11-09,306.44,306.99,302.6,303.56,2006913.0
1636520400,2021-11-10,304.1,305.83,302.96,303.07,1388451.0
1636606800,2021-11-11,302.63,302.7,299.19,301.51,1302764.0
1636693200,2021-11-12,301.27,305.55,300.74,304.36,1241526.0
1636952400,2021-11-15,304.8,306.68,304.69,306.03,1287487.0
1637038800,2021-11-16,306.9,308.47,304.98,305.53,1467786.0
1637125200,2021-11-17,304.73,308.38,304.73,306.99,1863944.0
1637211600,2021-11-18,307.64,307.99,305.39,307.07,1529516.0
1637298000,2021-11-19,305.99,307.89,304.62,306.49,1663338.0
1637557200,2021-11-22,306.75,312.01,306.53,309.67,1358782.0
1637643600,2021-11-23,309.67,312.46,309.39,309.85,1353669.0
1637730000,2021-11-24,309.56,311.48,307.94,308.41,1232457.0
1637902800,2021-11-26,304.56,308.1,303.48,307.64,1198061.0
1638162000,2021-11-29,308.79,309.33,304.48,306.3,1639749.0
1638248400,2021-11-30,305.23,306.27,301.45,301.72,3475435.0
1638334800,2021-12-01,303.24,304.1,297.08,297.28,2394162.0
1638421200,2021-12-02,298.71,302.25,297.2,299.19,1990777.0
1638507600,2021-12-03,299.93,302.67,299.02,302.16,1749666.0
1638766800,2021-12-06,305.27,309.94,305.27,307.73,2135012.0
1638853200,2021-12-07,307.76,309.67,306.68,307.01,1758431.0
1638939600,2021-12-08,307.5,309.92,306.88,308.74,1568548.0
1639026000,2021-12-09,307.71,312.39,306.2,311.02,1794495.0
1639112400,2021-12-10,313.05,314.32,311.93,312.18,1394722.0
1639371600,2021-12-13,311.75,313.91,309.13,312.79,1968709.0
1639458000,2021-12-14,311.16,315.37,311.16,312.87,2178341.0
1639544400,2021-12-15,312.64,312.87,307.76,311.76,1326036.0
1639630800,2021-12-16,312.9,314.97,311.09,312.14,1306521.0
1639717200,2021-12-17,312.79,314.24,310.41,311.51,3437275.0
1639976400,2021-12-20,308.67,308.84,301.81,305.43,2483536.0
1640062800,2021-12-21,306.65,310.82,306.54,308.46,2473238.0
1640149200,2021-12-22,308.81,311.7,308.7,310.61,1437617.0
1640235600,2021-12-23,311.19,315.29,311.19,314.12,1181040.0
1640581200,2021-12-27,314.19,317.55,314.1,317.07,1082634.0
1640667600,2021-12-28,316.87,321.5,316.37,320.21,904358.0
1640754000,2021-12-29,319.93,321.79,319.25,320.68,871048.0
1640840400,2021-12-30,321.34,323.9,319.99,320.06,864753.0
1640926800,2021-12-31,319.68,323.21,318.22,321.71,1038274.0
1641186000,2022-01-03,321.05,322.78,319.56,320.76,1373333.0
1641272400,2022-01-04,321.82,329.07,321.53,327.67,1534057.0
1641358800,2022-01-05,328.58,329.49,323.94,324.18,1963829.0
1641445200,2022-01-06,325.87,326.99,323.65,324.06,1504385.0
1641531600,2022-01-07,325.03,328.57,324.19,325.99,1821509.0
1641790800,2022-01-10,328.58,334.43,327.14,328.81,2570694.0
1641877200,2022-01-11,329.5,330.43,327.02,329.61,1260038.0
1641963600,2022-01-12,328.93,331.44,325.37,327.04,1672193.0
1642050000,2022-01-13,327.73,332.53,325.98,330.56,1338115.0
1642136400,2022-01-14,330.56,337.63,329.46,337.29,2396060.0
1642482000,2022-01-18,335.33,341.58,333.89,340.84,2708111.0
1642568400,2022-01-19,339.9,345.28,338.7,341.55,3519420.0
1642654800,2022-01-20,341.26,345.01,338.55,339.56,2360624.0
1642741200,2022-01-21,338.54,341.35,334.63,336.01,3362074.0
1643000400,2022-01-24,334.51,339.03,332.96,337.93,897074.0
1643086800,2022-01-25,342.02,351.21,335.63,350.46,3366228.0
1643173200,2022-01-26,351.21,356.31,347.32,354.15,3856619.0
1643259600,2022-01-27,352.47,358.09,348.26,352.19,2781670.0
1643346000,2022-01-28,352.21,356.04,348.3,355.87,2308231.0
1643605200,2022-01-31,353.48,353.92,348.21,352.24,2728111.0
1643691600,2022-02-01,353.22,353.48,349.59,350.32,2109099.0
1643778000,2022-02-02,349.5,351.53,348.51,350.61,1761920.0
1643864400,2022-02-03,351.38,354.98,349.76,352.75,1809611.0
1643950800,2022-02-04,351.21,355.59,348.79,352.42,1758018.0
1644210000,2022-02-07,354.83,358.07,351.48,355.14,1433417.0
1644296400,2022-02-08,358.16,359.21,353.57,358.49,1412195.0
1644382800,2022-02-09,358.0,359.92,356.36,357.13,1698273.0
1644469200,2022-02-10,355.77,358.15,347.53,348.89,2487663.0
1644555600,2022-02-11,350.09,361.03,348.81,358.63,3414183.0
1644814800,2022-02-14,356.63,358.02,347.4,350.28,2965750.0
1644901200,2022-02-15,345.7,350.58,342.45,345.98,2607580.0
1644987600,2022-02-16,346.55,351.85,345.78,350.22,1892061.0
1645074000,2022-02-17,349.51,354.55,349.19,351.91,1334964.0
1645160400,2022-02-18,352.24,354.0,349.14,349.82,1611456.0
1645506000,2022-02-22,354.17,356.12,348.56,349.58,1827683.0
1645592400,2022-02-23,352.27,353.28,348.04,352.03,1979312.0
1645678800,2022-02-24,360.47,361.15,350.69,358.19,4429106.0
1645765200,2022-02-25,357.76,375.15,357.75,370.66,3607473.0
1646024400,2022-02-28,376.99,395.3,376.71,395.2,6346314.0
1646110800,2022-03-01,396.3,417.73,396.3,415.99,6051658.0
1646197200,2022-03-02,405.75,411.38,391.09,409.96,5243839.0
1646283600,2022-03-03,405.15,415.34,398.52,407.98,5035625.0
1646370000,2022-03-04,410.01,421.5,403.65,417.39,3516520.0
1646629200,2022-03-07,421.82,437.28,421.81,424.68,5436421.0
1646715600,2022-03-08,422.52,422.52,409.04,409.04,204755.0
1646802000,2022-03-09,398.58,415.19,393.96,408.8,3694037.0
1646888400,2022-03-10,410.54,416.3,402.89,404.82,3226043.0
1646974800,2022-03-11,402.67,408.77,399.59,399.98,2797392.0
1647230400,2022-03-14,409.45,409.76,400.13,404.91,2721769.0
1647316800,2022-03-15,405.18,410.35,401.11,408.75,1965221.0
1647403200,2022-03-16,396.34,398.02,374.76,383.85,6375012.0
1647489600,2022-03-17,389.06,393.36,387.01,390.46,3436053.0
1647576000,2022-03-18,396.0,398.57,384.18,388.26,6973405.0
1647835200,2022-03-21,393.23,408.08,393.23,400.85,3665924.0
1647921600,2022-03-22,400.35,404.35,395.56,401.39,2559524.0
1648008000,2022-03-23,404.5,407.69,402.99,405.64,1947096.0
1648094400,2022-03-24,405.68,411.33,403.8,409.72,1492573.0
1648180800,2022-03-25,409.99,416.82,409.96,413.3,1820478.0
1648440000,2022-03-28,409.34,410.38,403.87,405.39,2060593.0
1648526400,2022-03-29,394.7,399.14,391.12,398.26,2639564.0
1648612800,2022-03-30,400.23,407.28,400.22,406.27,2138856.0
1648699200,2022-03-31,402.64,408.93,401.76,402.13,1915690.0
1648785600,2022-04-01,402.88,409.04,399.78,406.3,1348266.0
1649044800,2022-04-04,407.67,408.14,400.44,404.51,1258468.0
1649131200,2022-04-05,405.41,414.35,403.93,407.45,2352606.0
1649217600,2022-04-06,406.67,416.85,406.67,414.14,2146587.0
1649304000,2022-04-07,412.7,425.82,410.68,424.09,2151240.0
1649390400,2022-04-08,426.11,429.63,418.72,420.46,1853220.0
1649649600,2022-04-11,422.53,432.24,421.07,422.95,2101940.0
1649736000,2022-04-12,424.72,429.77,420.33,425.95,1605984.0
1649822400,2022-04-13,429.09,432.38,424.77,427.45,1309552.0
1649908800,2022-04-14,429.92,431.58,424.58,426.05,2573705.0
1650254400,2022-04-18,425.45,429.98,418.26,425.85,1919446.0
1650340800,2022-04-19,421.34,433.19,417.64,418.98,2292588.0
1650427200,2022-04-20,418.96,420.31,412.5,413.49,1812546.0
1650513600,2022-04-21,414.52,415.38,399.81,400.43,2160987.0
1650600000,2022-04-22,401.66,410.78,399.39,406.13,1623873.0
1650859200,2022-04-25,403.59,405.24,394.72,403.49,1629766.0
1650945600,2022-04-26,407.27,412.08,403.75,406.4,1571949.0
1651032000,2022-04-27,406.53,411.79,400.18,405.39,1131108.0
1651118400,2022-04-28,409.05,409.05,398.59,402.41,1485882.0
1651204800,2022-04-29,404.89,405.42,392.09,393.67,1749632.0
1651464000,2022-05-02,391.38,398.57,388.24,392.48,1528649.0
1651550400,2022-05-03,395.73,398.67,392.61,396.09,1568137.0
1651636800,2022-05-04,398.15,406.31,396.19,406.08,1308745.0
1651723200,2022-05-05,406.08,407.66,399.59,403.72,1376385.0
1651809600,2022-05-06,402.25,409.58,400.77,409.44,1582734.0
1652068800,2022-05-09,407.26,408.85,398.23,399.8,1480133.0
1652155200,2022-05-10,400.8,406.77,398.58,400.06,1097700.0
1652241600,2022-05-11,398.58,405.4,397.77,401.23,1174496.0
1652328000,2022-05-12,400.18,402.06,390.24,395.92,1505611.0
1652414400,2022-05-13,396.63,398.76,390.83,396.45,1244930.0
1652673600,2022-05-16,396.3,401.19,393.71,398.62,1130175.0
1652760000,2022-05-17,400.68,402.88,392.89,401.76,884074.0
1652846400,2022-05-18,401.76,402.74,394.57,395.69,1130477.0
1652932800,2022-05-19,392.52,394.47,381.98,387.75,1725977.0
1653019200,2022-05-20,389.92,389.92,380.16,386.41,2115218.0
1653278400,2022-05-23,389.41,396.89,389.41,394.5,1259924.0
1653364800,2022-05-24,394.48,403.87,394.48,403.39,1237357.0
1653451200,2022-05-25,404.02,408.72,402.04,407.72,1169503.0
1653537600,2022-05-26,409.96,413.66,407.93,408.13,1495661.0
1653624000,2022-05-27,411.0,411.3,404.92,410.47,1580427.0
1653969600,2022-05-31,406.15,407.99,401.95,403.5,3332753.0
1654056000,2022-06-01,406.18,406.93,400.19,402.76,1393698.0
1654142400,2022-06-02,405.02,405.73,394.64,404.42,1331426.0
1654228800,2022-06-03,403.4,409.43,402.63,405.87,1054340.0
1654488000,2022-06-06,406.91,408.9,404.83,406.53,769378.0
1654574400,2022-06-07,405.24,418.69,404.69,418.35,1239066.0
1654660800,2022-06-08,414.41,416.83,406.07,406.53,1250926.0
1654747200,2022-06-09,406.54,406.66,396.53,396.73,1108383.0
1654833600,2022-06-10,395.15,398.22,390.34,394.41,1300268.0
1655092800,2022-06-13,389.1,392.73,386.46,388.67,1673009.0
1655179200,2022-06-14,388.74,388.88,376.92,381.56,1633946.0
1655265600,2022-06-15,382.83,384.15,374.86,379.66,1398147.0
1655352000,2022-06-16,376.29,378.55,369.5,371.12,1754944.0
1655438400,2022-06-17,370.0,371.68,361.83,370.41,5514145.0
1655784000,2022-06-21,377.73,385.53,374.99,384.11,1645890.0
1655870400,2022-06-22,379.62,385.45,377.54,380.9,1332142.0
1655956800,2022-06-23,380.82,381.65,373.31,376.47,1141607.0
1656043200,2022-06-24,381.25,384.59,376.52,384.19,2243400.0
1656302400,2022-06-27,384.19,387.99,382.75,384.38,953225.0
1656388800,2022-06-28,387.82,392.0,384.47,385.72,1062013.0
1656475200,2022-06-29,387.87,389.11,381.79,384.05,845876.0
1656561600,2022-06-30,383.38,394.53,382.21,394.2,1506519.0
1656648000,2022-07-01,394.0,398.78,389.17,397.46,1424107.0
1656993600,2022-07-05,389.46,390.36,373.34,380.71,1851123.0
1657080000,2022-07-06,382.22,392.27,380.74,390.47,1189619.0
1657166400,2022-07-07,389.17,392.4,384.65,387.07,1333163.0
1657252800,2022-07-08,390.15,391.45,385.04,385.39,809631.0
1657512000,2022-07-11,383.14,387.82,380.83,384.21,671087.0
1657598400,2022-07-12,384.58,384.97,378.28,379.56,774874.0
1657684800,2022-07-13,375.08,383.02,373.82,374.06,1319550.0
1657771200,2022-07-14,369.65,371.65,364.46,367.01,1277221.0
1657857600,2022-07-15,370.13,370.13,364.72,365.24,1437737.0
1658116800,2022-07-18,366.7,366.73,354.84,355.07,2928114.0
1658203200,2022-07-19,347.31,358.08,342.59,357.91,3259008.0
1658289600,2022-07-20,358.17,364.42,353.59,362.35,1714527.0
1658376000,2022-07-21,361.52,362.65,357.23,362.33,1029423.0
1658462400,2022-07-22,366.68,368.54,360.73,361.91,855490.0
1658721600,2022-07-25,361.57,370.15,360.89,366.55,1170304.0
1658808000,2022-07-26,366.9,369.46,363.59,363.81,1108029.0
