unix,date,open,high,low,close,volume_base
1606280400,2020-11-25,230.51,232.01,229.72,230.17,1158321.0
1606453200,2020-11-27,230.21,230.85,226.15,229.82,695620.0
1606712400,2020-11-30,227.84,229.85,224.5,229.24,5587619.0
1606798800,2020-12-01,233.83,234.4,229.45,230.96,1682704.0
1606885200,2020-12-02,229.03,231.13,228.2,229.24,1068676.0
1606971600,2020-12-03,228.54,231.85,228.11,229.37,1185102.0
1607058000,2020-12-04,229.81,230.44,225.72,228.11,1327829.0
1607317200,2020-12-07,226.97,229.97,226.14,229.65,1133918.0
1607403600,2020-12-08,228.73,232.7,228.21,232.19,1126987.0
1607490000,2020-12-09,231.82,232.97,229.24,230.48,1378913.0
1607576400,2020-12-10,230.73,232.26,229.25,230.37,1155272.0
1607662800,2020-12-11,229.65,231.69,227.99,229.64,880970.0
1607922000,2020-12-14,232.11,233.39,230.68,231.23,1425847.0
1608008400,2020-12-15,233.67,235.59,231.27,233.98,1477856.0
1608094800,2020-12-16,235.05,242.18,234.04,241.72,1818404.0
1608181200,2020-12-17,241.66,248.14,241.66,246.53,2655279.0
1608267600,2020-12-18,247.8,249.53,242.3,244.18,3834499.0
1608526800,2020-12-21,239.89,240.65,234.35,237.83,2340687.0
1608613200,2020-12-22,238.23,241.98,237.86,240.58,1071687.0
1608699600,2020-12-23,241.63,244.65,240.09,242.61,694247.0
1608786000,2020-12-24,244.19,244.48,242.89,243.84,312752.0
1609131600,2020-12-28,247.04,247.49,245.23,246.52,688143.0
1609218000,2020-12-29,249.44,249.68,245.45,245.52,821411.0
1609304400,2020-12-30,246.14,246.95,244.68,245.4,634373.0
1609390800,2020-12-31,245.68,249.18,244.83,248.74,845652.0
1609736400,2021-01-04,243.93,247.3,236.89,238.27,2168678.0
1609822800,2021-01-05,238.27,241.98,238.24,241.86,1510712.0
1609909200,2021-01-06,239.7,244.18,239.5,241.4,1544302.0
1609995600,2021-01-07,243.98,244.4,240.05,241.34,1018272.0
1610082000,2021-01-08,242.98,243.95,240.57,243.64,1067648.0
1610341200,2021-01-11,241.74,242.67,239.24,241.19,978060.0
1610427600,2021-01-12,240.86,242.49,238.51,238.66,1392774.0
1610514000,2021-01-13,237.15,241.7,236.0,239.83,1301150.0
1610600400,2021-01-14,241.07,241.46,233.39,233.63,1258061.0
1610686800,2021-01-15,233.14,234.67,231.86,232.8,2933998.0
1611032400,2021-01-19,231.53,233.71,229.76,232.15,2031084.0
1611118800,2021-01-20,235.28,238.93,229.87,238.49,1395395.0
1611205200,2021-01-21,238.2,241.92,237.06,238.53,925667.0
1611291600,2021-01-22,238.87,239.43,233.35,233.45,1429275.0
1611550800,2021-01-25,233.83,235.67,231.18,233.63,1159356.0
1611637200,2021-01-26,233.35,233.81,228.75,229.23,1069318.0
1611723600,2021-01-27,226.63,227.54,216.76,220.39,2884061.0
1611810000,2021-01-28,220.78,231.01,220.78,229.01,1691936.0
1611896400,2021-01-29,227.61,227.63,220.34,221.13,1300211.0
1612155600,2021-02-01,223.17,227.34,222.14,225.99,1617238.0
1612242000,2021-02-02,226.91,232.95,226.91,230.68,1400498.0
1612328400,2021-02-03,230.6,233.12,230.12,232.32,1182363.0
1612414800,2021-02-04,233.61,237.31,228.66,236.46,2372717.0
1612501200,2021-02-05,257.62,258.78,250.01,254.92,3305114.0
1612760400,2021-02-08,261.67,266.0,259.68,262.15,2569969.0
1612846800,2021-02-09,260.81,263.1,256.42,261.04,1431859.0
1612933200,2021-02-10,263.75,269.58,262.58,265.75,1816010.0
1613019600,2021-02-11,265.31,271.21,264.04,270.76,1609169.0
1613106000,2021-02-12,269.93,271.92,265.98,271.22,1797481.0
1613451600,2021-02-16,272.82,278.04,271.83,276.35,2071485.0
1613538000,2021-02-17,275.94,276.68,270.07,270.6,1614599.0
1613624400,2021-02-18,268.82,270.46,267.95,269.08,1000141.0
1613710800,2021-02-19,268.82,270.46,267.95,269.08,1000141.0
1613970000,2021-02-22,265.36,270.84,265.03,266.74,1082357.0
1614056400,2021-02-23,265.83,275.64,264.57,272.76,1721052.0
1614142800,2021-02-24,269.65,278.75,269.65,275.04,1601108.0
1614229200,2021-02-25,273.37,275.4,269.64,271.13,1107596.0
1614315600,2021-02-26,271.38,272.18,266.0,267.61,1569004.0
1614574800,2021-03-01,272.21,276.92,270.92,275.18,1215521.0
1614661200,2021-03-02,275.41,278.69,270.88,271.05,1441928.0
1614747600,2021-03-03,271.08,275.19,270.4,271.05,2176596.0
1614834000,2021-03-04,271.11,273.06,265.6,266.98,1825482.0
1614920400,2021-03-05,269.48,274.98,267.21,274.19,1385089.0
1615179600,2021-03-08,264.93,268.21,260.51,262.19,2815633.0
1615266000,2021-03-09,266.55,267.34,261.52,262.14,2604544.0
1615352400,2021-03-10,263.78,268.29,263.34,267.04,1892133.0
1615438800,2021-03-11,270.97,274.84,268.99,273.02,1665903.0
1615525200,2021-03-12,273.87,275.28,270.42,270.74,1176053.0
1615780800,2021-03-15,270.86,272.42,268.66,271.06,1665474.0
1615867200,2021-03-16,271.86,275.2,270.05,270.47,935778.0
1615953600,2021-03-17,270.67,274.57,269.63,272.18,1214641.0
1616040000,2021-03-18,270.79,271.74,266.35,268.66,1582124.0
1616126400,2021-03-19,268.75,270.7,265.92,267.01,6296469.0
1616385600,2021-03-22,268.16,270.38,266.71,267.91,1913374.0
1616472000,2021-03-23,265.77,267.86,262.16,263.32,1875631.0
1616558400,2021-03-24,271.38,273.18,266.59,266.78,1618884.0
1616644800,2021-03-25,265.19,268.39,263.11,267.89,1520889.0
1616731200,2021-03-26,269.04,274.08,266.29,273.65,1625479.0
1616990400,2021-03-29,273.37,277.08,271.65,271.98,1446680.0
1617076800,2021-03-30,271.18,277.27,271.18,276.29,1168846.0
1617163200,2021-03-31,277.36,278.96,272.27,272.28,1436558.0
1617249600,2021-04-01,272.22,275.23,270.56,273.66,1111022.0
1617595200,2021-04-05,274.93,277.92,273.56,276.42,1189991.0
1617681600,2021-04-06,276.73,280.6,276.15,276.16,1413078.0
1617768000,2021-04-07,276.72,277.04,275.2,276.29,1066712.0
1617854400,2021-04-08,276.16,279.79,276.16,279.51,1024686.0
1617940800,2021-04-09,278.61,282.88,277.79,282.83,793735.0
1618200000,2021-04-12,283.56,284.58,282.42,283.86,780742.0
1618286400,2021-04-13,282.3,284.98,280.55,283.65,863648.0
1618372800,2021-04-14,285.41,286.6,283.99,284.95,776764.0
1618459200,2021-04-15,286.6,290.25,285.12,285.65,936456.0
1618545600,2021-04-16,289.99,293.69,286.9,292.35,1769813.0
1618804800,2021-04-19,290.99,290.99,289.44,289.44,26153.0
1618891200,2021-04-20,288.45,289.68,286.04,289.67,904518.0
1618977600,2021-04-21,290.21,291.53,288.44,290.08,1006497.0
1619064000,2021-04-22,291.48,294.76,290.55,292.16,873262.0
1619150400,2021-04-23,292.48,296.09,292.21,293.75,821214.0
1619409600,2021-04-26,293.4,297.19,292.97,296.06,960728.0
1619496000,2021-04-27,296.06,296.71,292.66,295.35,1151429.0
1619582400,2021-04-28,295.82,296.76,294.42,295.35,940056.0
1619668800,2021-04-29,295.29,298.01,294.87,296.52,1302755.0
1619755200,2021-04-30,296.48,297.37,293.31,293.76,1832336.0
1620014400,2021-05-03,283.08,284.94,268.28,270.48,5197190.0
1620100800,2021-05-04,274.75,283.32,271.16,282.82,3416282.0
1620187200,2021-05-05,276.87,278.19,273.42,275.42,2824274.0
1620273600,2021-05-06,276.18,280.66,274.93,280.24,1121182.0
1620360000,2021-05-07,280.75,286.3,279.53,283.98,1381625.0
1620619200,2021-05-10,285.52,286.41,279.13,279.34,901905.0
1620705600,2021-05-11,276.34,278.12,272.71,275.99,1756899.0
1620792000,2021-05-12,274.34,274.86,269.45,271.55,1575302.0
1620878400,2021-05-13,274.45,275.46,270.52,272.44,978660.0
1620964800,2021-05-14,274.64,278.88,273.91,277.55,909185.0
1621224000,2021-05-17,276.87,278.09,274.53,277.7,1425306.0
1621310400,2021-05-18,277.81,280.13,275.93,277.29,1781989.0
1621396800,2021-05-19,276.29,279.39,275.37,279.37,1483586.0
1621483200,2021-05-20,279.77,282.35,278.18,278.94,1802111.0
1621569600,2021-05-21,279.61,281.74,277.66,277.8,1476411.0
1621828800,2021-05-24,278.63,284.74,278.54,283.15,1490387.0
1621915200,2021-05-25,284.59,287.72,284.15,285.7,1908711.0
1622001600,2021-05-26,287.09,288.02,285.87,286.31,1624933.0
1622088000,2021-05-27,286.9,287.37,284.32,284.66,2903632.0
1622174400,2021-05-28,285.84,288.18,285.68,287.45,1341147.0
1622520000,2021-06-01,288.84,290.23,282.79,285.16,2001084.0
1622606400,2021-06-02,285.69,287.55,283.99,284.77,1243535.0
1622692800,2021-06-03,283.32,284.63,280.42,284.04,1646994.0
1622779200,2021-06-04,285.74,286.13,282.57,284.48,1396346.0
1623038400,2021-06-07,284.32,284.97,282.77,284.11,1290386.0
1623124800,2021-06-08,284.83,285.43,281.26,281.35,1300771.0
1623211200,2021-06-09,280.2,281.78,279.08,279.31,1388705.0
1623297600,2021-06-10,280.72,281.05,278.83,279.72,1345658.0
1623384000,2021-06-11,281.33,282.67,280.24,281.54,1424665.0
1623643200,2021-06-14,281.55,285.18,281.35,284.35,1275846.0
1623729600,2021-06-15,284.43,287.2,283.63,283.97,1136396.0
1623816000,2021-06-16,284.79,285.22,279.02,280.4,1309136.0
1623902400,2021-06-17,279.64,282.98,277.0,281.24,1918613.0
1623988800,2021-06-18,281.18,282.08,276.18,277.47,2745164.0
1624248000,2021-06-21,279.06,283.02,278.2,282.72,1096130.0
1624334400,2021-06-22,282.53,282.95,281.25,281.81,828056.0
1624420800,2021-06-23,281.33,284.48,280.75,283.57,988035.0
1624507200,2021-06-24,284.71,289.7,283.5,289.49,1921508.0
1624593600,2021-06-25,290.71,297.27,290.09,296.29,2593017.0
1624852800,2021-06-28,297.6,298.02,294.09,294.97,1513880.0
1624939200,2021-06-29,294.76,298.53,294.75,297.76,1011443.0
1625025600,2021-06-30,295.66,298.96,295.47,298.29,1261839.0
1625112000,2021-07-01,300.09,300.33,296.21,297.35,1339831.0
1625198400,2021-07-02,297.81,299.09,296.64,297.8,747887.0
1625544000,2021-07-06,297.68,300.49,297.13,299.19,1434294.0
1625630400,2021-07-07,300.29,301.87,299.06,299.29,887853.0
1625716800,2021-07-08,295.13,295.28,288.7,294.06,1711840.0
1625803200,2021-07-09,295.27,298.3,294.53,298.09,722577.0
1626062400,2021-07-12,297.49,302.17,297.1,300.54,1003432.0
1626148800,2021-07-13,300.09,302.72,300.0,300.68,970769.0
1626235200,2021-07-14,304.77,306.44,303.29,306.24,1627294.0
1626321600,2021-07-15,305.9,307.21,303.94,306.62,965281.0
1626408000,2021-07-16,307.95,308.2,303.46,304.3,868076.0
1626667200,2021-07-19,300.06,301.67,294.19,296.44,1488759.0
1626753600,2021-07-20,296.85,304.8,296.44,303.33,913159.0
1626840000,2021-07-21,304.82,305.37,302.5,302.98,776347.0
1626926400,2021-07-22,302.62,306.5,300.79,306.26,868935.0
1627012800,2021-07-23,306.5,312.92,306.5,312.8,862197.0
1627272000,2021-07-26,312.03,312.95,309.81,312.58,865100.0
1627358400,2021-07-27,311.95,312.12,307.53,309.26,1087826.0
1627444800,2021-07-28,310.87,311.18,309.17,310.28,734817.0
1627531200,2021-07-29,312.02,315.62,311.42,312.83,929755.0
1627617600,2021-07-30,312.59,314.91,311.49,313.06,852880.0
1627876800,2021-08-02,311.6,313.05,306.81,307.28,1149028.0
1627963200,2021-08-03,307.77,307.87,304.24,307.16,788531.0
1628049600,2021-08-04,306.23,307.5,304.41,305.51,931232.0
1628136000,2021-08-05,307.2,309.48,306.06,308.24,998006.0
1628222400,2021-08-06,309.46,309.85,307.42,308.37,658525.0
1628481600,2021-08-09,308.38,308.38,305.08,306.16,834836.0
1628568000,2021-08-10,306.65,307.37,304.02,307.33,585464.0
1628654400,2021-08-11,307.59,309.26,306.04,307.21,644269.0
1628740800,2021-08-12,306.85,307.77,304.42,306.45,780211.0
1628827200,2021-08-13,305.84,307.75,305.74,306.28,731497.0
1629086400,2021-08-16,306.14,308.0,302.71,307.57,1259410.0
1629172800,2021-08-17,305.72,306.35,300.81,302.53,1169666.0
1629259200,2021-08-18,299.66,302.7,298.16,299.23,1803440.0
1629345600,2021-08-19,299.23,310.22,297.32,307.03,2425467.0
1629432000,2021-08-20,306.89,310.12,306.51,309.64,1045321.0
1629691200,2021-08-23,311.57,318.84,311.11,315.37,1212893.0
1629777600,2021-08-24,315.52,317.87,313.48,316.6,740194.0
1629864000,2021-08-25,318.6,319.08,313.72,314.46,855398.0
1629950400,2021-08-26,316.35,318.08,314.57,315.55,710315.0
1630036800,2021-08-27,316.67,320.52,315.66,319.61,974299.0
1630296000,2021-08-30,321.45,323.94,321.45,322.61,966807.0
1630382400,2021-08-31,323.15,323.83,319.45,319.8,1585617.0
1630468800,2021-09-01,320.93,326.21,320.5,323.39,760697.0
1630555200,2021-09-02,324.56,326.68,321.8,323.15,816228.0
1630641600,2021-09-03,322.32,323.72,319.8,321.06,840519.0
1630987200,2021-09-07,320.53,321.54,314.95,317.06,1131306.0
1631073600,2021-09-08,316.5,317.14,313.07,316.29,974445.0
1631160000,2021-09-09,316.81,318.13,316.21,316.98,1012771.0
1631246400,2021-09-10,320.53,320.85,315.06,315.31,696938.0
1631505600,2021-09-13,318.09,318.3,309.22,312.7,902608.0
1631592000,2021-09-14,313.59,313.71,309.97,310.72,962390.0
1631678400,2021-09-15,310.88,311.48,303.41,306.42,1830277.0
1631764800,2021-09-16,305.73,306.21,300.65,303.49,1122857.0
1631851200,2021-09-17,301.23,303.93,299.19,300.44,2094050.0
1632110400,2021-09-20,292.53,294.54,289.35,291.72,1996110.0
1632196800,2021-09-21,293.98,296.03,292.33,292.64,1020984.0
1632283200,2021-09-22,295.27,300.99,293.61,299.2,1588157.0
1632369600,2021-09-23,301.49,304.74,301.25,301.79,1358971.0
1632456000,2021-09-24,300.52,302.01,298.64,301.16,975085.0
1632715200,2021-09-27,299.6,302.71,298.69,299.31,841433.0
1632801600,2021-09-28,297.69,298.64,289.28,290.73,1286367.0
1632888000,2021-09-29,291.39,292.03,286.93,287.78,1073622.0
1632974400,2021-09-30,289.22,289.64,281.54,281.7,1996654.0
1633060800,2021-10-01,285.04,293.29,283.34,291.8,1488502.0
1633320000,2021-10-04,290.17,292.25,283.93,287.59,1520234.0
1633406400,2021-10-05,291.09,297.02,288.86,294.15,1813953.0
1633492800,2021-10-06,288.39,294.9,288.17,294.5,1144189.0
1633579200,2021-10-07,297.13,299.96,295.1,295.66,880294.0
1633665600,2021-10-08,296.45,296.88,292.53,292.77,666273.0
1633924800,2021-10-11,292.98,295.59,290.61,291.12,838601.0
1634011200,2021-10-12,291.74,294.62,289.11,290.3,905407.0
1634097600,2021-10-13,291.53,296.96,290.86,295.87,1120561.0
1634184000,2021-10-14,298.4,302.38,298.26,300.12,1042611.0
1634270400,2021-10-15,302.38,302.93,299.41,301.32,1042968.0
1634529600,2021-10-18,297.13,299.44,295.58,299.01,942145.0
1634616000,2021-10-19,298.4,299.69,291.64,293.44,1305591.0
1634702400,2021-10-20,295.75,295.83,285.52,285.76,2986758.0
1634788800,2021-10-21,287.39,299.84,286.68,298.46,2105385.0
1634875200,2021-10-22,299.03,308.87,298.97,307.73,1635160.0
1635134400,2021-10-25,307.62,310.86,303.6,310.0,1549257.0
1635220800,2021-10-26,310.88,313.38,309.41,310.93,1406018.0
1635307200,2021-10-27,312.04,313.01,305.41,305.6,902749.0
1635393600,2021-10-28,306.05,307.4,304.06,305.72,1063231.0
1635480000,2021-10-29,304.07,307.14,303.04,304.62,1456185.0
1635739200,2021-11-01,306.66,308.24,300.89,305.39,1416346.0
1635825600,2021-11-02,296.96,320.92,294.36,318.04,2891041.0
1635912000,2021-11-03,314.64,320.51,310.94,319.69,1660500.0
1635998400,2021-11-04,321.22,321.22,316.51,319.1,933730.0
1636084800,2021-11-05,319.96,329.08,319.46,328.26,1436698.0
1636347600,2021-11-08,329.74,331.97,324.15,328.16,911490.0
1636434000,2021-11-09,327.82,328.42,324.57,325.98,759458.0
1636520400,2021-11-10,324.46,329.65,322.64,324.14,1125393.0
1636606800,2021-11-11,324.75,326.47,319.77,323.48,953070.0
1636693200,2021-11-12,325.21,325.77,322.65,325.65,1334957.0
1636952400,2021-11-15,326.02,329.37,325.55,326.92,1184902.0
1637038800,2021-11-16,326.8,330.44,326.09,329.03,918158.0
1637125200,2021-11-17,331.41,334.84,327.6,332.92,1438946.0
1637211600,2021-11-18,326.82,327.32,321.25,326.1,2072066.0
1637298000,2021-11-19,329.06,333.36,325.21,331.41,1726035.0
1637557200,2021-11-22,332.48,336.07,328.97,329.17,1170909.0
1637643600,2021-11-23,327.91,329.77,325.06,328.5,1227867.0
1637730000,2021-11-24,327.24,329.27,325.68,327.99,1278368.0
1637902800,2021-11-26,320.73,324.82,313.77,314.03,1479315.0
1638162000,2021-11-29,316.98,322.16,314.71,319.95,2072339.0
1638248400,2021-11-30,318.33,318.47,311.57,312.44,5158070.0
1638334800,2021-12-01,315.2,317.16,305.88,306.1,1484319.0
1638421200,2021-12-02,308.29,316.62,307.21,314.89,1178449.0
1638507600,2021-12-03,319.24,326.82,310.67,315.48,1663365.0
1638766800,2021-12-06,317.62,323.39,317.39,321.36,1662120.0
1638853200,2021-12-07,326.72,336.59,326.72,332.73,1505372.0
1638939600,2021-12-08,332.7,335.9,330.47,335.1,1073187.0
1639026000,2021-12-09,334.37,339.68,334.17,334.8,1116183.0
1639112400,2021-12-10,337.95,341.26,334.31,340.03,968953.0
1639371600,2021-12-13,338.9,341.04,336.78,339.04,1424714.0
1639458000,2021-12-14,336.84,336.84,332.01,335.67,1368274.0
1639544400,2021-12-15,335.19,343.73,334.06,343.54,1188822.0
1639630800,2021-12-16,345.04,347.41,338.93,341.24,1522238.0
1639717200,2021-12-17,338.87,340.35,323.15,325.51,3136427.0
1639976400,2021-12-20,321.97,325.69,320.03,325.11,1401393.0
1640062800,2021-12-21,328.35,332.99,326.77,331.9,1123159.0
1640149200,2021-12-22,332.42,340.51,332.37,340.32,1352684.0
1640235600,2021-12-23,340.51,346.2,340.51,344.35,1102394.0
1640581200,2021-12-27,344.36,347.93,344.36,347.44,627943.0
1640667600,2021-12-28,348.07,348.9,345.86,346.06,638257.0
1640754000,2021-12-29,346.06,349.76,345.68,348.2,662390.0
1640840400,2021-12-30,348.13,350.35,345.4,345.63,568538.0
1640926800,2021-12-31,345.93,349.39,345.73,348.32,796571.0
1641186000,2022-01-03,346.71,352.08,345.22,348.4,1229246.0
1641272400,2022-01-04,350.11,351.87,346.38,349.88,1211551.0
1641358800,2022-01-05,345.31,346.87,335.05,335.06,2318275.0
1641445200,2022-01-06,335.9,336.43,332.13,334.38,1325443.0
1641531600,2022-01-07,334.01,336.32,329.38,333.95,1093932.0
1641790800,2022-01-10,328.84,328.93,313.65,316.03,2036464.0
1641877200,2022-01-11,316.14,320.8,311.97,320.44,1162318.0
1641963600,2022-01-12,323.64,328.79,322.11,325.12,1914206.0
1642050000,2022-01-13,325.12,326.29,312.36,314.61,1403225.0
1642136400,2022-01-14,310.86,311.58,299.8,303.01,2794942.0
1642482000,2022-01-18,296.1,298.4,291.13,292.57,2889552.0
1642568400,2022-01-19,296.28,300.21,290.74,291.22,2225751.0
1642654800,2022-01-20,292.96,297.1,282.32,283.26,2243251.0
1642741200,2022-01-21,282.27,284.68,279.22,279.46,2409338.0
1643000400,2022-01-24,276.62,285.78,266.78,283.95,2856502.0
1643086800,2022-01-25,280.24,282.55,275.62,276.82,2146756.0
1643173200,2022-01-26,280.79,286.44,272.05,275.28,1784859.0
1643259600,2022-01-27,280.52,286.87,276.85,280.56,2469828.0
1643346000,2022-01-28,277.47,286.17,274.75,285.83,2264719.0
1643605200,2022-01-31,284.69,293.39,284.69,293.36,1742565.0
1643691600,2022-02-01,293.59,297.55,290.54,296.4,1961844.0
1643778000,2022-02-02,298.51,300.64,293.74,300.3,2448735.0
1643864400,2022-02-03,286.8,299.17,282.22,285.2,2556629.0
1643950800,2022-02-04,291.56,298.22,286.99,294.83,2796075.0
1644210000,2022-02-07,296.88,299.69,293.01,295.84,1508433.0
1644296400,2022-02-08,292.75,296.85,291.78,296.45,1349636.0
1644382800,2022-02-09,300.78,305.51,298.3,301.12,1557660.0
1644469200,2022-02-10,295.03,300.44,292.45,296.95,1542970.0
1644555600,2022-02-11,294.79,296.85,282.36,282.99,2207194.0
1644814800,2022-02-14,282.99,287.1,281.94,285.89,1558355.0
1644901200,2022-02-15,291.42,293.17,288.02,289.35,1546460.0
1644987600,2022-02-16,287.91,291.79,285.02,290.4,1099594.0
1645074000,2022-02-17,288.95,291.67,285.45,286.3,1137657.0
1645160400,2022-02-18,287.08,288.96,283.07,285.08,1227370.0
1645506000,2022-02-22,282.27,283.92,276.2,278.2,2134761.0
1645592400,2022-02-23,282.31,282.38,273.4,273.73,1540963.0
1645678800,2022-02-24,265.31,276.31,262.86,275.87,1803810.0
1645765200,2022-02-25,277.89,283.53,276.28,283.14,1065895.0
1646024400,2022-02-28,278.61,281.12,275.78,279.37,1910137.0
1646110800,2022-03-01,278.11,278.11,266.21,269.24,2227350.0
1646197200,2022-03-02,272.9,277.22,271.28,275.05,1234131.0
1646283600,2022-03-03,277.55,279.04,269.65,275.48,1735618.0
1646370000,2022-03-04,270.37,273.12,267.6,269.34,1764356.0
1646629200,2022-03-07,268.76,269.17,247.77,248.77,2604049.0
1646715600,2022-03-08,247.31,254.4,247.31,254.4,214924.0
1646802000,2022-03-09,266.78,267.69,260.3,261.79,1705022.0
1646888400,2022-03-10,259.1,260.33,254.5,257.71,1723182.0
1646974800,2022-03-11,262.2,263.03,248.96,249.11,2124337.0
1647230400,2022-03-14,250.84,251.02,234.2,236.05,3151066.0
1647316800,2022-03-15,240.47,245.11,238.3,244.08,2416037.0
1647403200,2022-03-16,249.24,256.79,247.95,255.38,2307107.0
1647489600,2022-03-17,254.09,258.72,253.09,256.8,1974126.0
1647576000,2022-03-18,258.01,263.21,255.73,261.02,2826738.0
1647835200,2022-03-21,259.88,262.81,254.98,258.29,1530869.0
1647921600,2022-03-22,262.73,266.66,261.02,265.77,1979783.0
1648008000,2022-03-23,263.32,264.91,257.61,257.78,1162541.0
1648094400,2022-03-24,260.08,260.96,257.44,260.84,963570.0
1648180800,2022-03-25,262.95,264.47,256.96,259.16,1105013.0
1648440000,2022-03-28,260.83,261.87,256.32,261.73,1306513.0
1648526400,2022-03-29,271.83,273.02,265.56,268.62,1504994.0
1648612800,2022-03-30,266.93,267.27,261.35,263.18,1536666.0
1648699200,2022-03-31,262.64,263.42,256.73,256.73,1772831.0
1648785600,2022-04-01,259.46,261.08,256.55,258.7,1380962.0
1649044800,2022-04-04,258.62,263.6,256.65,262.67,1417248.0
1649131200,2022-04-05,258.4,260.94,256.01,257.05,1185444.0
1649217600,2022-04-06,253.24,253.24,246.1,249.58,2074897.0
1649304000,2022-04-07,252.54,255.84,247.89,251.74,2089666.0
1649390400,2022-04-08,252.32,254.97,251.01,251.38,1101478.0
1649649600,2022-04-11,248.89,250.79,245.64,247.27,1334711.0
1649736000,2022-04-12,250.01,254.23,246.26,247.66,1422317.0
1649822400,2022-04-13,248.75,252.34,247.41,251.32,1083579.0
1649908800,2022-04-14,251.72,255.2,248.6,248.77,1747832.0
1650254400,2022-04-18,248.05,251.05,247.38,249.0,1171478.0
1650340800,2022-04-19,247.36,260.41,247.36,258.85,1976605.0
1650427200,2022-04-20,266.93,269.43,261.92,262.33,1719054.0
1650513600,2022-04-21,264.81,267.38,255.67,256.39,1067641.0
1650600000,2022-04-22,257.81,260.17,248.46,248.93,1640727.0
1650859200,2022-04-25,247.99,253.4,243.0,252.87,1592773.0
1650945600,2022-04-26,250.73,250.85,240.19,240.19,1474347.0
1651032000,2022-04-27,240.77,248.04,240.58,244.78,1555423.0
1651118400,2022-04-28,247.29,258.99,247.12,256.74,1608621.0
1651204800,2022-04-29,253.05,256.87,247.79,248.95,1897977.0
1651464000,2022-05-02,246.07,248.33,238.86,245.71,2933432.0
1651550400,2022-05-03,214.48,237.58,214.47,231.47,5146143.0
1651636800,2022-05-04,232.62,243.41,229.14,242.54,2461396.0
1651723200,2022-05-05,236.46,238.05,224.65,227.99,2930706.0
1651809600,2022-05-06,225.86,228.84,220.85,226.55,1998732.0
1652068800,2022-05-09,221.64,226.55,218.72,220.21,2014300.0
1652155200,2022-05-10,223.77,224.84,214.2,216.53,2436409.0
1652241600,2022-05-11,219.21,225.57,215.58,216.36,1876427.0
1652328000,2022-05-12,214.07,221.75,212.49,217.78,2304762.0
1652414400,2022-05-13,221.1,227.69,220.76,226.63,1934727.0
1652673600,2022-05-16,225.2,226.22,221.22,221.91,1777814.0
1652760000,2022-05-17,227.19,229.08,221.32,228.7,2428477.0
1652846400,2022-05-18,224.38,224.77,215.36,216.02,2380017.0
1652932800,2022-05-19,215.39,225.42,214.68,221.91,2447862.0
1653019200,2022-05-20,223.58,225.21,216.36,223.63,2059250.0
1653278400,2022-05-23,226.44,226.44,218.07,223.06,1618112.0
1653364800,2022-05-24,221.81,222.71,214.75,218.78,1825184.0
1653451200,2022-05-25,217.0,219.55,212.78,218.83,1482336.0
1653537600,2022-05-26,222.0,227.68,220.41,226.64,1351095.0
1653624000,2022-05-27,232.93,240.58,229.72,238.01,1976031.0
1653969600,2022-05-31,239.73,248.43,237.8,240.65,4583596.0
1654056000,2022-06-01,243.21,246.95,236.44,236.65,1745137.0
1654142400,2022-06-02,239.2,250.04,238.07,249.86,2195874.0
1654228800,2022-06-03,245.16,250.39,244.98,249.69,1835274.0
1654488000,2022-06-06,253.15,254.94,249.94,251.07,1471802.0
1654574400,2022-06-07,246.47,256.73,246.47,256.4,1741599.0
1654660800,2022-06-08,252.81,257.72,251.6,253.13,1529044.0
1654747200,2022-06-09,251.8,251.84,244.47,244.56,1776807.0
1654833600,2022-06-10,239.79,240.34,235.04,235.76,1494813.0
1655092800,2022-06-13,227.62,230.27,223.07,225.16,1805760.0
1655179200,2022-06-14,224.93,233.19,224.91,227.54,1484385.0
1655265600,2022-06-15,228.26,235.61,224.92,229.75,1757642.0
1655352000,2022-06-16,223.92,226.77,217.53,220.3,1776955.0
1655438400,2022-06-17,220.19,227.51,220.09,224.75,2574080.0
1655784000,2022-06-21,228.62,234.32,224.53,233.19,1948183.0
1655870400,2022-06-22,231.29,236.22,230.16,234.28,1395080.0
1655956800,2022-06-23,236.41,244.59,236.41,244.34,1788064.0
1656043200,2022-06-24,247.54,255.44,246.34,255.34,2454858.0
1656302400,2022-06-27,253.87,255.04,247.07,248.42,1571452.0
1656388800,2022-06-28,246.73,253.83,242.22,243.22,1991662.0
1656475200,2022-06-29,242.49,243.92,239.24,242.86,1049712.0
1656561600,2022-06-30,239.17,242.76,234.97,240.67,1569205.0
1656648000,2022-07-01,240.46,243.01,236.93,242.41,1072025.0
1656993600,2022-07-05,235.98,245.07,235.52,244.79,1258215.0
1657080000,2022-07-06,245.58,247.55,242.86,243.09,1498149.0
1657166400,2022-07-07,243.99,245.7,242.03,245.08,1132426.0
1657252800,2022-07-08,242.89,243.12,235.09,237.65,1457858.0
1657512000,2022-07-11,235.81,237.48,231.34,232.09,1490431.0
1657598400,2022-07-12,230.55,233.7,229.17,230.87,1372309.0
1657684800,2022-07-13,226.21,235.13,225.4,231.94,1161488.0
1657771200,2022-07-14,229.63,231.22,227.44,230.56,1012372.0
1657857600,2022-07-15,233.2,234.41,231.12,232.04,998115.0
1658116800,2022-07-18,235.18,240.34,231.43,232.26,1020595.0
1658203200,2022-07-19,235.87,241.57,233.78,241.36,1284322.0
