start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-04,1570161600,2019-10-23,1571803200,-0.75,1,164.85474834518598,186.45304899099398,179.77,183.72,179.77,183.42,1140594.0,171.4,174.14,171.2,172.09,1762861.0,7.781146110756822,-1.364155001453554,5.542545567241945,1.2163209173494494,0,-6.638772724565442,-3.865705826490133,-13.363566976835683,-19.199606989386652,2.063598541646016,2.314114337594611,-16.605947030328366,0.881801165119758,0,-0.2792333315575148,-18.0,-64.0,46.0,3.208495554651634,2.495663500436308,2.9180273243892145,-0.767710019680484,-0.0040095298971468685,0.01191237143355206,-0.005171712476030099,0.004318646046104435
2019-10-08,1570507200,2019-10-24,1571889600,-0.25,0,164.85474834518598,179.4906087599676,178.9,179.58,174.65,175.04,1611186.0,173.26,174.83,172.46,173.64,1761358.0,6.632657685807814,-2.472325965006121,4.400291791445895,0.11268524917453249,0,-4.537243386780105,-3.9761101587126175,-13.301253926739653,-17.78248361662436,0.9178629701587937,2.2423516522840923,-16.77101658919419,0.8872147383472138,0,-0.30860606760297354,-21.999999999999996,-64.0,42.0,2.0801658604008537,1.4301883217635805,1.920923026506614,-0.5682353097549295,-0.002188435844275527,0.006853259617599861,-0.006795669200644894,0.009006914986344317
2019-10-08,1570507200,2019-10-25,1571976000,-0.25,1,164.85474834518598,179.4906087599676,178.9,179.58,174.65,175.04,1611186.0,173.11,176.24,172.56,174.62,1726852.0,5.71376493518882,-3.107534262871809,3.6405719085251604,-0.6802389951513845,0,-3.2229529085856043,-3.9229711141678107,-12.687798555496155,-10.785368171004613,0.02564437452726054,2.221029022912581,-16.514673742690253,0.8757140901703983,0,-0.23348477612832624,-26.0,-64.0,38.0,1.3031153361585268,0.7789486023063859,1.2960248294680952,-0.33719674411243306,-0.008647348528232679,0.009277287824991376,-0.011797045012026164,0.005643860861552774
2019-10-18,1571371200,2019-10-28,1572235200,0.25,1,164.85474834518598,179.2831828847684,172.29,173.05,170.18,171.75,4599000.0,173.27,174.02,171.57,171.91,1859181.0,6.746366035994697,-1.6594019268678153,4.925154635177336,0.6066158648905429,0,-6.289196006619356,-6.656893087907907,-13.400146894393247,-11.087442601978623,1.4554433254416494,2.221623085066494,-16.629132202754448,-0.9498766741747474,0,-0.23086791202579365,-30.0,-64.0,34.0,2.5434820545634267,2.142145279163273,2.779416148025973,-0.3332046284836341,0.007911116281775321,0.012273864231283849,-0.0019777790704438303,-0.015519413583781949
2019-10-24,1571889600,2019-10-29,1572321600,-0.25,0,165.40012190655338,179.5993178446346,173.26,174.83,172.46,173.64,1761358.0,172.23,179.07,171.75,176.31,2810808.0,3.5608226443570175,-3.9487756816209156,2.1573743217439016,-2.20312706785397,0,-0.6184240710752391,-3.4446878422781997,-11.410351767204329,-8.108686092341621,-1.0759719478456873,2.308008588443712,-15.437543376535185,1.4796415058033126,0,-0.19191837719619284,-34.0,-64.0,30.0,-0.19397651863194199,-0.3681643793323417,0.2060388364911887,-0.0172270719083647,-0.023141058363110534,0.01565424536328064,-0.02586353581759404,0.025594787970449673
2019-10-24,1571889600,2019-10-30,1572408000,-0.25,0,165.40012190655338,179.5993178446346,173.26,174.83,172.46,173.64,1761358.0,178.38,180.18,177.75,178.91,3118778.0,2.1331011218441347,-5.357627419982862,0.6246157285786182,-3.566318260577944,0,2.3664573610969626,0.6469396939694002,-8.357807232695594,1.9500219194588198,-2.3147907659769658,2.2665126619811407,-14.094714702257146,1.6510984196598102,0,-0.1662036673501242,-38.0,-64.0,26.0,-1.6122631490693777,-1.643100727069907,-1.2011726066861712,0.3629003183557198,-0.0029623833212230055,0.007098541165949435,-0.006483706891733276,0.014746752878452618
2019-10-24,1571889600,2019-10-31,1572494400,-0.25,0,165.40012190655338,179.5993178446346,173.26,174.83,172.46,173.64,1761358.0,172.49,173.96,166.67,172.43,4634110.0,5.769844066387947,-1.9984585766239888,4.309091612055127,-0.30553461307970053,1,-4.649383261059832,-3.836930455635489,-8.97419847145205,-7.310486719881865,0.9469315522888166,2.690749515172036,-13.948527383748651,-2.397845984430308,0,-0.07647162395970289,-42.0,-64.0,22.0,1.885692744881979,1.8576549019142305,2.4132341555994827,0.18301716496160303,0.00034796729107466895,0.008873165922403281,-0.033404859943165444,-0.03621932815382034
2019-10-24,1571889600,2019-11-01,1572580800,-0.25,1,165.40012190655338,179.5993178446346,173.26,174.83,172.46,173.64,1761358.0,173.42,174.63,169.99,172.72,1811226.0,4.75531850564272,-1.9455686214370616,3.8685927126756354,-0.7782345221553157,1,-4.306632223469023,-5.833605931741353,-9.289474098579783,-2.8587215076336747,0.6442445491484392,2.686245784140509,-13.978411245580466,0.9350870851881947,0,-0.06124542887916568,-46.0,-64.0,18.0,1.404874942102822,1.5260022442059835,2.1533871330966576,0.09318847505949623,0.00405280222325155,0.011058360352014907,-0.015805928670680758,0.0016818419068607149
2019-10-28,1572235200,2019-11-04,1572843600,0.25,0,163.62105373353577,179.5993178446346,173.27,174.02,171.57,171.91,1859181.0,173.21,173.4,166.41,168.25,2455961.0,7.2562887698314,0.20047200282833444,6.357800891530459,1.3872213967310643,1,-8.526952250059104,-6.900177069499779,-11.50408695219095,-4.243973002929415,3.0322672253853398,2.8573928396848802,-13.331756326128021,-1.2631490711767208,0,-0.05590381824155125,-34.0,-84.0,50.0,3.72838038632986,3.82108569865305,4.676481456258983,-0.2394713285680119,0.029479940564635987,0.030609212481426562,-0.010936106983655325,-0.02588003705419173
2019-10-28,1572235200,2019-11-05,1572930000,0.25,1,163.62105373353577,179.5993178446346,173.27,174.02,171.57,171.91,1859181.0,169.07,171.59,168.18,170.33,1878018.0,5.9650123044092,-1.3181503305936957,4.826806786825571,0.006164504197727183,1,-5.993782859177728,-2.6908135283363688,-12.088950526404766,0.403637191745986,1.581662305466324,2.7638921457510013,-12.731291043779322,0.9663685261377694,0,-0.07823483252423019,-38.0,-84.0,46.0,2.323430986907752,2.3100971243969184,3.2649519152283517,-0.2883428916541759,-0.007397405037280702,0.00739740503728048,-0.012622556214407332,0.012362555720653923
2019-10-29,1572321600,2019-11-06,1573016400,-0.25,0,163.62105373353577,180.56502918491213,172.23,179.07,171.75,176.31,2810808.0,171.29,173.61,170.71,173.16,1476961.0,4.066503351504139,-2.980224765225529,2.989431739431737,-1.7622430122430188,1,-2.725437013751275,-2.1141888072357315,-11.037055349792261,5.697694576456406,-0.20216628251404245,2.6598268898355713,-12.728341501048808,0.7593288688141095,0,0.0086047005578129,-42.0,-84.0,42.0,0.5431392931392907,0.5772525329648488,1.5154117608922775,-0.10825911572833968,-0.010799260799260857,0.0025987525987527516,-0.014148764148764092,0.016614806551987327
2019-10-29,1572321600,2019-11-07,1573102800,-0.25,0,163.62105373353577,180.56502918491213,172.23,179.07,171.75,176.31,2810808.0,173.75,175.03,172.52,173.24,1679326.0,3.9333897806005638,-3.0761974462666757,2.8620218579235086,-1.8609058723928342,1,-2.634018391647089,-1.3439635535307435,-10.173074118658294,16.189474785073514,-0.126500762783877,2.572188506106746,-13.09999865241031,0.8645438545629216,0,-0.027244647148204744,-46.0,-84.0,38.0,0.42859616716694404,0.48025418180000656,1.4109437123710507,0.03063731090458477,0.0029438928653890972,0.010332486723620304,-0.004156084045255137,0.0004620004620006224
2019-10-29,1572321600,2019-11-08,1573189200,-0.25,0,163.62105373353577,180.56502918491213,172.23,179.07,171.75,176.31,2810808.0,173.77,174.84,172.15,173.36,1018542.0,3.373984474369408,-3.007117838467252,2.570373788647885,-2.03103368712506,1,-2.490316881724226,-3.393702981331834,-9.41843667589753,10.880345962767684,-0.14408749950632682,2.4976420571449687,-13.359301733896974,0.5286838918565712,0,-0.0009216715621349031,-46.0,-80.0,34.0,0.18343331795107076,0.37158718841210714,1.2881686242644577,0.1389200026565538,0.0023650207660359523,0.008537148131056771,-0.006979695431472144,0.000692680674209134
2019-10-29,1572321600,2019-11-11,1573448400,-0.25,0,163.62105373353577,180.56502918491213,172.23,179.07,171.75,176.31,2810808.0,173.43,174.03,172.25,173.35,915852.0,2.9636325098960015,-2.8828710446522336,2.3597730987405185,-2.1236419575040912,1,-2.50169231870008,-2.890594364461373,-8.807271969875881,6.678174365314824,-0.11833805199614744,2.392717438438532,-13.600083166706018,-0.48421162156109254,0,0.05060886644066105,-34.0,-64.0,30.0,0.0403807326218697,0.34143660490870786,1.2432660572707448,0.21372531775847903,0.00046149408710705053,0.0039226997404095965,-0.006345543697721334,-5.768343331802317e-05
2019-10-29,1572321600,2019-11-12,1573534800,-0.25,0,163.62105373353577,180.56502918491213,172.23,179.07,171.75,176.31,2810808.0,173.86,175.01,173.28,173.99,1113470.0,2.3604885924513894,-3.1823749077568806,1.8313313025652747,-2.550529723930495,1,-1.6682678896282468,-1.6394369382101746,-7.953666809848278,11.913916467001407,-0.440305509254145,2.2846585531981116,-14.119024501313579,0.5958304890378792,0,0.06932378945211772,-38.0,-64.0,26.0,-0.4109431576527385,-0.02502260016106561,0.8367044286257368,0.30462060176324,-0.0007471693775503718,0.00586240588539555,-0.004080694292775466,0.003691952696856182
2019-10-29,1572321600,2019-11-13,1573621200,-0.25,0,163.62105373353577,180.56502918491213,172.23,179.07,171.75,176.31,2810808.0,174.0,174.99,172.46,174.11,1124440.0,1.8273931789625237,-3.0341015816964187,1.6356517910133306,-2.6892003139777643,1,-1.5068930054135379,-2.4156484699024627,-7.174090422484597,6.9501042695690884,-0.5095686310824732,2.2237996675837994,-14.373084029393894,0.6111357583378203,0,0.08357998337345397,-42.0,-64.0,22.0,-0.6033542013669546,-0.08498184285207344,0.7371193074124989,0.36695640842194166,-0.0006317845040492154,0.005054276032393279,-0.009476767560737454,0.0006896948100465483
2019-10-29,1572321600,2019-11-14,1573707600,-0.25,0,163.62105373353577,180.56502918491213,172.23,179.07,171.75,176.31,2810808.0,174.85,177.51,174.46,177.27,1603872.0,0.3233554660630631,-4.875733194951209,-0.29314980914236344,-4.291006186419949,1,2.5970354003892737,2.0200276243094035,-4.746585142358473,6.784420827665414,-2.222405723083938,2.165145533286269,-14.89493465937087,0.8791036864307431,0,0.1255888449778232,-46.0,-64.0,18.0,-2.27618886444408,-1.688338634507076,-1.0170978480742576,0.601293272102339,-0.013651492074237104,0.0013538669825687855,-0.015851525920911658,0.018149445752684956
2019-10-29,1572321600,2019-11-15,1573794000,-0.25,0,163.62105373353577,180.56502918491213,172.23,179.07,171.75,176.31,2810808.0,177.47,178.01,176.06,176.8,1499208.0,0.8437839616013036,-4.590955907302643,0.09568250377071763,-3.8607654600301515,1,1.9489999207987339,2.9403202328966587,-2.9827097437229964,13.08339356458039,-1.8170053261991228,2.0946184279708864,-15.236191037453139,-0.8288513109828991,0,0.16342977332631128,2.0,-12.0,14.0,-1.8735859728506767,-1.2910859742087695,-0.7243973295268802,0.6981241518379193,0.003789592760180982,0.006843891402714908,-0.004185520361991046,-0.002651322840864223
2019-10-29,1572321600,2019-11-18,1574053200,-0.25,1,163.62105373353577,180.56502918491213,172.23,179.07,171.75,176.31,2810808.0,176.97,179.07,176.82,178.56,2007070.0,0.2709149767456438,-5.580054761691898,-0.7297267025089553,-4.635976702508955,1,4.174540663419634,3.868303181897508,-0.5269185412199505,11.98332373699764,-2.716896964886473,2.016637462736929,-15.247149519915963,1.109550742706921,1,0.1838335428431201,-2.0,-12.0,10.0,-2.65456989247312,-2.0484020322799665,-1.63613910688089,0.8444151342046462,-0.008904569892473124,0.0028561827956987695,-0.009744623655913998,0.009954751131221684
2019-11-04,1572843600,2019-11-19,1574139600,0.75,0,163.62105373353577,186.9771180257004,173.21,173.4,166.41,168.25,2455961.0,178.99,181.57,178.51,181.53,1380998.0,-0.6196388932674637,-7.314035981408892,-2.1834774784700244,-5.927762169705645,0,7.658103143756662,5.941056317478849,3.1398710666639644,9.231772471880227,-4.4632068534931335,1.9623597081560615,-14.591918296696175,0.7735244067972203,0,0.2572320963905423,50.0,43.99999999999999,6.000000000000007,-3.966837437338171,-3.3032689522115675,-3.1181904732764707,1.0893327159900374,-0.01399217760149829,0.00022034925356684276,-0.01663636864430129,0.016633064516129004
2019-11-04,1572843600,2019-11-20,1574226000,0.75,1,163.62105373353577,186.9771180257004,173.21,173.4,166.41,168.25,2455961.0,180.84,181.91,177.94,180.76,1920815.0,0.32815939412000716,-6.964030161989015,-1.5245813970642388,-5.341797595338207,0,6.4862579239255425,5.038061479458415,5.673004603110505,16.153741834768425,-3.445205833633196,1.986830624537828,-14.19314765414477,-1.0701718122689938,0,0.20317954106304537,46.0,44.0,2.0,-3.317935383934497,-2.6159932783813247,-2.5993963086228433,1.1420676829447627,0.0004425757911044048,0.006362026997123182,-0.015600796636423997,-0.004241723131163
2019-11-06,1573016400,2019-11-21,1574312400,0.25,0,172.27466794852143,186.9771180257004,171.29,173.61,170.71,173.16,1476961.0,180.02,181.28,177.52,178.42,1757127.0,1.8701098314773503,-5.702079341621911,-0.041942233680813956,-3.987127750999491,0,3.0380087588345646,2.7528219304307773,6.3194205839218265,7.941712053035047,-1.877052151694329,2.019638072280874,-13.982006196864003,-0.9767224453272295,0,0.14706632180681897,42.0,44.0,-2.0,-1.9159847550722873,-1.2112863588333482,-1.270133366806519,0.9687851205517914,0.008967604528640427,0.01602959309494456,-0.005044277547360032,-0.012945341889798678
2019-11-06,1573016400,2019-11-22,1574398800,0.25,0,172.27466794852143,186.9771180257004,171.29,173.61,170.71,173.16,1476961.0,178.5,179.35,177.78,178.83,954403.0,1.8654213431088351,-5.911722299324225,-0.2132378981900871,-4.031389215083237,0,3.5608674457160205,2.4109494903218462,7.068309599204982,11.917456590642743,-1.6217342914666517,1.933787764569941,-13.785946272246147,0.536582667755151,0,0.2309810859144117,38.0,44.0,-6.0,-2.023150478107695,-1.3008461163483105,-1.437803519168213,0.8362134259510684,-0.0018453279651066135,0.0029077895207738624,-0.005871498070793568,0.0022979486604641775
2019-11-06,1573016400,2019-11-25,1574658000,0.25,1,172.27466794852143,186.9771180257004,171.29,173.61,170.71,173.16,1476961.0,179.5,180.51,178.1,180.24,1353475.0,1.3856887537388616,-6.502754887782359,-0.7975477141588954,-4.583610741233912,0,5.360041810396815,4.845558722587408,8.454986423095438,11.088245851961567,-1.9413410618745957,1.8771203701392398,-13.246854964202807,0.7658072033127751,0,0.2653759274774076,34.0,44.0,-10.0,-2.558533067021756,-1.875535241039671,-2.1222245897963745,0.79801990614861,-0.004105636928539824,0.0014980026631157273,-0.01187305814469608,0.007884583123636935
2019-11-19,1574139600,2019-11-26,1574744400,-0.25,0,174.07884033749778,186.9771180257004,178.99,181.57,178.51,181.53,1380998.0,180.86,181.86,179.5,180.9,2242221.0,1.3418850903589572,-6.9162355602318115,-1.157177077575085,-4.655242306983595,0,6.196225907560837,2.6033690658499253,9.957959264297344,12.692505635772036,-1.8887496890464774,1.8298658618339483,-12.353277582017624,1.2616636964786307,0,0.22630921982833602,30.0,44.0,-14.0,-2.787175234936427,-2.0208173326633556,-2.3820958652467397,0.7713008686682878,-0.00022111663902701917,0.005306799336650236,-0.007739082365948113,0.003661784287616543
2019-11-19,1574139600,2019-11-27,1574830800,-0.25,0,174.07884033749778,186.9771180257004,178.99,181.57,178.51,181.53,1380998.0,181.3,182.28,180.48,181.85,2184429.0,1.0815577947634694,-7.509932829132424,-1.6196498946017783,-5.064796993859403,0,7.405129021116075,1.643284332904811,11.725875975164879,13.735729260334388,-1.9999706583664647,1.7609865066479033,-11.403498699735007,1.218531971842936,0,0.30897871712953695,50.0,68.0,-18.0,-3.2141875171844703,-2.2914624177690257,-2.778646046260235,0.7699236423149474,-0.00302447071762435,0.0023645861974155302,-0.007533681605718989,0.005251520176893232
2019-11-19,1574139600,2019-11-29,1575003600,-0.25,0,174.07884033749778,186.9771180257004,178.99,181.57,178.51,181.53,1380998.0,180.79,182.22,180.14,181.39,711285.0,1.6701582831642412,-7.113677771559381,-1.2317841850892108,-4.39844166345074,0,6.608832560721908,5.196311546714597,12.868432266859017,14.55635896299492,-1.5653269138594936,1.7212557595083118,-10.692266726791464,-0.3998632442238444,0,0.32538774340094084,46.0,68.0,-21.999999999999996,-2.72175974419757,-1.849040445017053,-2.432797535384026,0.6927646510014461,-0.003307789845085174,0.004575775952367911,-0.006891228843927455,-0.002529557327467735
2019-11-19,1574139600,2019-12-02,1575262800,-0.25,1,174.07884033749778,186.9771180257004,178.99,181.57,178.51,181.53,1380998.0,181.01,181.72,179.88,181.5,1330605.0,1.9032278037854695,-6.980913754198696,-1.132231404958688,-4.142699724517911,0,6.759813767326655,5.083371931449746,13.888725186239052,13.155569197275206,-1.411846159049631,1.6697526835197813,-10.167628426507552,0.7602554393826836,0,0.3566084555152449,42.0,68.0,-26.0,-2.538842975206606,-1.7267615059979704,-2.394206460565229,0.6069490369760551,-0.0026997245179063434,0.00121212121212122,-0.00892561983471074,0.0006064281382656134
2019-11-21,1574312400,2019-12-03,1575349200,0.25,1,174.07884033749778,186.52343840421582,180.02,181.28,177.52,178.42,1757127.0,180.3,180.64,178.33,179.87,1686029.0,2.617728361791592,-5.282986603855306,-0.08116973369655511,-2.8587313059431807,0,3.837813288342474,6.906389301634475,13.500109730829141,6.419356525122275,-0.35147676957078033,1.6904198495599692,-10.461675712075358,-0.9574202340982815,0,0.38222687807548533,38.0,68.0,-30.0,-1.332629121031843,-0.7565614990281375,-1.4504893138548738,0.407780121161176,0.0023906154444877092,0.004280869516873231,-0.008561739033746574,-0.008980716253443544
2019-11-26,1574744400,2019-12-04,1575435600,-0.25,0,175.09202445478581,186.52343840421582,180.86,181.86,179.5,180.9,2242221.0,180.82,183.99,179.87,183.62,1880816.0,0.7108865691717057,-6.682458293384769,-1.763152162073851,-4.522655484152054,0,8.95487821641823,7.80250102741736,15.370843206479021,12.840457183398911,-2.0919686967595794,1.697887577771085,-9.631143168127577,1.0670584718332206,0,0.42272337470043314,50.0,84.0,-34.0,-2.985785862106539,-2.518288706950088,-3.32731879470505,0.49041393343849915,-0.015248883563881988,0.002015031042370108,-0.020422611915913325,0.020848390504253134
2019-11-26,1574744400,2019-12-05,1575522000,-0.25,0,175.09202445478581,186.52343840421582,180.86,181.86,179.5,180.9,2242221.0,183.68,184.2,181.1,182.16,2812278.0,1.6614029713907428,-5.5837789046361905,-0.6959998536085266,-3.488599765773671,0,6.393004203649014,5.197505197505198,15.727038565384868,2.843028572388576,-1.0060802676696028,1.7108035013936904,-8.799036768009003,-1.5679971874293892,0,0.30673536848672145,46.0,84.0,-38.0,-1.961187966622731,-1.5715528146457558,-2.4523960380771967,0.41173665422758954,0.008344312692138756,0.011198945981554687,-0.00581906016688627,-0.0079512035725956
2019-11-26,1574744400,2019-12-06,1575608400,-0.25,0,175.09202445478581,186.52343840421582,180.86,181.86,179.5,180.9,2242221.0,184.26,184.56,182.7,183.67,912594.0,1.0412189421374478,-6.007734976329203,-1.256601513584144,-3.990853160559695,0,8.362794882004145,6.020549526668193,16.88186552290091,1.7407313297690337,-1.6297875081547062,1.6688780170882447,-7.917557914690363,0.5102892000019593,0,0.33182962572073293,50.0,92.0,-42.0,-2.483258017095878,-2.154020319465687,-3.126738881915344,0.4246771313890183,0.0032122828986769214,0.004845647084444904,-0.005281210867316366,0.008289415898111496
2019-11-26,1574744400,2019-12-09,1575867600,-0.25,0,175.09202445478581,186.52343840421582,180.86,181.86,179.5,180.9,2242221.0,184.41,185.32,182.67,184.39,1399134.0,0.8502626724752531,-5.98015041042197,-1.3537429723231469,-4.075148688468275,0,9.285878247506403,6.362482694969988,18.224476084825163,0.5585547701339664,-1.7755977979335427,1.6462764211654546,-6.8678016617616855,0.7796371721078754,0,0.3105936171763646,50.0,96.0,-46.0,-2.5649438689733586,-2.2945540713262886,-3.367555170427167,0.44297960261603775,0.00010846575193879104,0.005043657465155338,-0.009328054666738916,0.003920074045843158
2019-11-26,1574744400,2019-12-10,1575954000,-0.25,0,175.09202445478581,186.52343840421582,180.86,181.86,179.5,180.9,2242221.0,183.82,183.99,182.07,183.67,2197012.0,1.2652372034209094,-5.069342392074489,-0.6900963684869765,-3.4297925627484034,0,7.933903617667561,5.953273723680411,18.71767533344203,-7.161758179413184,-1.2628738094130938,1.624901734042839,-6.24214028773293,-1.2156329387120062,0,0.30486718956130326,46.0,92.0,-46.0,-1.9020525943267899,-1.729489918260569,-2.8715429949363767,0.37077634604185294,0.0008166820928841023,0.001742255131485848,-0.008711275657429018,-0.003904767069797699
2019-11-26,1574744400,2019-12-11,1576040400,-0.25,0,175.09202445478581,186.52343840421582,180.86,181.86,179.5,180.9,2242221.0,184.2,186.2,183.73,184.26,1267471.0,0.9581488020390196,-4.833108098685059,-0.6993740728680535,-3.470458410217418,0,8.745398143120596,5.9026380826484175,19.4637869694525,-0.31611421592446476,-1.423865049954486,1.6020817320988305,-4.99143292218405,0.7023680313370039,0,0.2461444473619219,42.0,88.0,-46.0,-1.9374796483230199,-1.8494706890500083,-3.057742234663948,0.3283869319971717,-0.0003256268316509381,0.010528600890046702,-0.002876370346249879,0.0032122828986769214
2019-11-26,1574744400,2019-12-12,1576126800,-0.25,1,175.09202445478581,186.52343840421582,180.86,181.86,179.5,180.9,2242221.0,184.25,186.45,183.99,186.17,1314170.0,0.03145574669997586,-5.270753163039856,-1.4062416071332677,-4.1451361658699,0,11.29007951881151,6.926655562575368,21.185399455269554,6.572681367463268,-2.2026962081259853,1.5667686751106498,-3.760030181471599,0.7306485195717863,0,0.3378461955032069,50.0,96.0,-46.0,-2.6196487081699473,-2.5843982622443633,-3.8934012054973834,0.3903972359847434,-0.010313154643605271,0.001504001718859005,-0.011709727668260062,0.010365787474221122
2019-12-03,1575349200,2019-12-13,1576213200,0.75,0,175.09202445478581,191.53941685384456,180.3,180.64,178.33,179.87,1686029.0,186.52,189.09,185.3,188.57,1116838.0,-0.6337354257128851,-6.485106383694756,-2.343426844142755,-5.086705202312132,0,14.210037013396331,6.374457042928855,23.942446884374267,11.157124510804195,-3.2226540557528267,1.5799018231916695,-1.9491778763085748,0.6233683673264238,0,0.35718297836990004,50.0,92.0,-42.0,-3.5594209047038134,-3.460029006572938,-4.915934959290595,0.5449734390746872,-0.010871294479503524,0.002757596648459426,-0.01734104046242768,0.012891443304506645
2019-12-03,1575349200,2019-12-16,1576472400,0.75,0,175.09202445478581,191.53941685384456,180.3,180.64,178.33,179.87,1686029.0,190.02,190.91,188.19,189.34,1484137.0,-0.49840159697292563,-6.74254062337144,-2.389528537727543,-5.162318228231413,0,15.09912839725716,7.09276018099547,26.578315526836366,11.515747767689376,-3.2820102132621827,1.5636976295063645,0.1120684767107818,0.8252133313162326,0,0.29834966365049437,50.0,96.0,-46.0,-3.62047111017219,-3.485716228709194,-5.094673023981954,0.6442001177042633,0.003591422837224023,0.008291961550649596,-0.006073729798246608,0.004083364267911227
2019-12-03,1575349200,2019-12-17,1576558800,0.75,0,175.09202445478581,191.53941685384456,180.3,180.64,178.33,179.87,1686029.0,188.15,188.21,184.18,187.85,2084748.0,0.6186819473661842,-5.836142687318272,-1.3391003460207571,-4.228639872238489,0,11.963716867126806,5.202732974910389,27.305682317702928,1.8972478622998423,-2.2087896998171317,1.6597272212706016,-0.04707807458864366,-1.1596668188785875,0,0.3582752662899526,46.0,92.0,-46.0,-2.608730369976044,-2.461113782306583,-4.171626728426034,0.5578369776380252,0.0015970188980569677,0.00191642267766845,-0.01953686451956338,-0.00786944121685862
2019-12-03,1575349200,2019-12-18,1576645200,0.75,0,175.09202445478581,191.53941685384456,180.3,180.64,178.33,179.87,1686029.0,188.54,190.08,188.32,189.25,1493055.0,0.367680724222069,-6.61814307560914,-1.8739762219286717,-4.673447820343469,0,13.693234899947093,4.252740593841238,28.642770828376474,0.5249316428166892,-2.616419041851387,1.6139410683917246,0.2874079781286518,0.831623230648896,0,0.3210131140001429,42.0,88.0,-46.0,-3.1252311756935427,-2.8795582200716012,-4.689135541824712,0.5428386583183222,-0.003751651254953803,0.004385733157199478,-0.004914134742404208,0.007452754857599109
2019-12-03,1575349200,2019-12-19,1576731600,0.75,1,175.09202445478581,191.53941685384456,180.3,180.64,178.33,179.87,1686029.0,189.97,191.09,188.93,189.58,1425747.0,0.6458244223313017,-6.768305696727339,-1.8376586841087459,-4.5367830643176035,0,14.098281101794228,4.879398096924111,29.89823393747124,5.334185853814574,-2.5479755317213915,1.5774337684470712,0.8415510502313239,0.7940813576339654,0,0.2790291630459891,50.0,92.0,-42.0,-3.0612406371980256,-2.7582705303006776,-4.664648393375884,0.5038345233663035,0.002057179027323386,0.007964975208355263,-0.003428631712205976,0.00174372523117583
2019-12-04,1575435600,2019-12-20,1576818000,0.75,1,180.56502918491213,196.97753650772984,180.82,183.99,179.87,183.62,1880816.0,189.85,193.0,189.85,191.96,4178240.0,-0.039570522771612104,-7.781329664767469,-2.7442349100507073,-5.378116968812947,0,16.90154594295177,7.588835332361856,32.1666714212821,15.780610814385653,-3.063454986703306,1.5738578795018843,1.7856855833026444,2.2854531560814784,1,0.2636754978393753,50.0,96.0,-46.0,-3.9104500937695406,-3.586398360658876,-5.617375155607746,0.5815065394835832,-0.01099187330693907,0.005417795374036194,-0.01099187330693907,0.012554066884692405
2019-12-13,1576213200,2019-12-23,1577077200,0.25,0,186.176819291458,196.97753650772984,186.52,189.09,185.3,188.57,1116838.0,192.53,192.53,190.57,191.14,1408779.0,0.7498746963684653,-7.102286541089583,-1.9830141955285825,-4.6485996302884445,0,15.059201178581034,6.883632500139783,33.158887609270735,16.248320870079,-2.2618076212762617,1.5409538487643175,2.6623819354402976,-0.7696147334688519,0,0.2205006450977702,46.0,80.0,-34.0,-3.176205922360552,-2.870609814030459,-5.00805850230428,0.5226953160199281,0.007272156534477325,0.007272156534477325,-0.0029821073558647937,-0.004271723275682593
2019-12-13,1576213200,2019-12-24,1577163600,0.25,1,186.176819291458,196.97753650772984,186.52,189.09,185.3,188.57,1116838.0,191.05,191.41,190.47,190.65,359881.0,1.2986392955508705,-6.6073201242946595,-1.4752163650668848,-4.070548124836094,0,13.951446117436454,5.775632490013313,33.458337389429225,12.57397029387024,-1.796345165579865,1.4697811781074333,3.422576701095931,-0.19804130713723195,0,0.15954381474910476,42.0,80.0,-38.0,-2.6543404143718874,-2.3713558470950034,-4.577094337163544,0.40129052432582224,0.0020980854969840923,0.003986362444269531,-0.0009441384736428304,-0.0025635659725854465
2019-12-20,1576818000,2019-12-26,1577336400,-0.25,0,186.23773431809394,196.97753650772984,189.85,193.0,189.85,191.96,4178240.0,191.16,192.61,190.83,192.31,1218661.0,0.8342377751817907,-7.23016102410277,-2.0505087272286175,-4.593278213994765,0,16.01497706456678,6.307352128247648,34.55926485339581,22.5126021817141,-2.1910424922206886,1.4258151499737657,4.417154599943668,0.6716322121964973,0,0.2487994949350803,50.0,92.0,-42.0,-3.197961624460504,-2.907973696418864,-5.188979877631311,0.38331089142662256,-0.005979928240861132,0.0015599812802247204,-0.007695907649108102,0.008707054812483683
2019-12-20,1576818000,2019-12-27,1577422800,-0.25,0,186.23773431809394,196.97753650772984,189.85,193.0,189.85,191.96,4178240.0,192.67,193.26,191.93,192.97,586859.0,0.9194491796390025,-7.401285734543919,-2.1079269661950946,-4.617643502444253,0,16.810112595353615,6.114929887269731,35.7900399219059,22.14343501545791,-2.3624819966175608,1.3686733871989403,5.49226573838931,0.3260777946288696,0,0.2661076683063473,50.0,96.0,-46.0,-3.240918277452465,-2.9314736832046293,-5.297048438200463,0.3664073595732398,-0.0015546457998653063,0.0015028242732031405,-0.00538943877286624,0.003431958816494163
