start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-07,1699333200,2023-11-16,1700110800,0.25,1,69.55588748243117,74.70652440562203,71.42,71.91,71.27,71.83,924829.0,73.23,73.95,72.05,72.12,1537997.0,1.872360556111289,-5.172416019228336,0.20844888149380836,-3.5422444074690276,0,2.7141766813046857,3.7100949094046562,9.09194645381378,7.1840246959266665,-0.9657231712856316,1.9880016478945848,-4.949099947443777,-1.12633709949557,-1,0.13098818210922034,42.0,68.0,-26.0,-1.6500277315585379,-1.1441889789780504,-0.4992658371765941,0.23507780916441517,0.015391014975041584,0.02537437603993342,-0.0009706045479757064,-0.015292190060076316
2023-11-14,1699938000,2023-11-17,1700197200,-0.25,0,69.55588748243117,74.78632276237636,71.9,73.71,71.72,73.3,1039118.0,72.57,74.09,72.28,74.08,1666899.0,-0.19140767453262697,-7.66496381574818,-2.1422786177105877,-5.838282937365008,0,8.487910894696142,6.928406466512698,11.878238510208933,8.851941682110763,-3.0839876882334067,1.9871093267896163,-5.722571119436527,1.2098852642810822,0,0.19374749707463676,50.0,80.0,-30.0,-3.9281857451403965,-3.4016374023668448,-3.0090272192969962,0.31583808903906685,-0.020383369330453593,0.00013498920086396637,-0.024298056155507508,0.02717692734331667
2023-11-14,1699938000,2023-11-20,1700456400,-0.25,0,69.55588748243117,74.78632276237636,71.9,73.71,71.72,73.3,1039118.0,73.95,74.76,73.35,74.18,1152202.0,0.28814513716335455,-7.9505878440924675,-2.09580300170758,-5.657409903837518,0,8.758357855609418,4.744422479525578,14.130540939367139,9.22837791863298,-2.7968002884934435,1.9784556542690301,-5.948164535855085,0.8329547620032173,0,0.14477380784050187,50.0,84.0,-34.0,-3.8312213534645707,-3.1954914535938173,-3.016649507522942,0.35351902699814397,-0.00310056619034782,0.007818819088703188,-0.011188999730385674,0.0013498920086394417
2023-11-14,1699938000,2023-11-21,1700542800,-0.25,0,69.55588748243117,74.78632276237636,71.9,73.71,71.72,73.3,1039118.0,74.05,74.34,73.69,73.71,744952.0,1.3014148350107604,-7.205634072563299,-1.3222991000768758,-4.681409125853563,0,6.923618946722883,5.616850551654946,15.097776125694603,10.430174484628992,-1.8160068720867883,1.9118397635887723,-6.1576441368151755,-0.53880450280958,0,0.0999256100933538,46.0,84.0,-38.0,-2.9521096187762623,-2.332687019609793,-2.3042016708123327,0.325041561249328,0.004612671279337954,0.008547008547008739,-0.00027133360466691236,-0.006335939606363028
2023-11-14,1699938000,2023-11-22,1700629200,-0.25,1,69.55588748243117,74.78632276237636,71.9,73.71,71.72,73.3,1039118.0,74.01,74.71,73.79,74.36,786994.0,0.8783276741375801,-7.852507340624953,-1.8881118881118937,-5.212479827864442,0,8.796584261740087,6.6857962697273985,16.6648803036194,9.915923555680521,-2.4268549117293645,1.8558193889415093,-6.074147090621164,0.5759780654170574,0,0.04604209011666494,50.0,92.0,-42.0,-3.4870898332436866,-2.8829534850363245,-3.0343354936301523,0.32732507357754304,-0.004706831629908481,0.00470683162990837,-0.007665411511565301,0.008818342151675651
2023-11-16,1700110800,2023-11-24,1700802000,0.75,1,69.55588748243117,77.20730153125032,73.23,73.95,72.05,72.12,1537997.0,74.67,75.04,74.15,75.04,387468.0,0.5090671515703349,-8.50746800444881,-2.464019189765466,-5.712953091684454,0,10.679295710759355,7.8160919540230065,18.729200345744378,8.969937976923177,-3.237653669977931,1.7923616803437958,-5.752837567128346,0.2910578516804439,0,0.057423071127065364,50.0,96.0,-46.0,-3.999200426439245,-3.4046299128076214,-3.7595703671794922,0.3499377553964924,-0.004930703624733579,0.0,-0.0118603411513859,0.009144701452393766
2023-11-17,1700197200,2023-11-27,1701061200,0.25,0,72.13663170166201,77.20730153125032,72.57,74.09,72.28,74.08,1666899.0,74.51,74.79,74.16,74.21,942513.0,1.8073763213846803,-7.000746487130556,-1.072182545029861,-4.310290616718305,0,7.314485919535251,7.0387999423049115,18.920567673568264,8.242630817125573,-1.9706435662658066,1.7676522863774433,-5.454478723885014,-0.7317316645557891,0,0.012390753766392627,46.0,76.0,-30.0,-2.5966850828729378,-2.1029030514977194,-2.5779491314537495,0.2869447213697951,0.004042581862282901,0.007815658267080083,-0.0006737636437137429,-0.01106076759061847
2023-11-17,1700197200,2023-11-28,1701147600,0.25,0,72.13663170166201,77.20730153125032,72.57,74.09,72.28,74.08,1666899.0,74.21,74.77,73.93,74.15,1469618.0,2.0340862046611505,-6.485873123069794,-0.6965610249494318,-3.898179366149705,0,7.073658875218712,6.201661415067335,18.968022654803764,5.920965333282588,-1.593725507010575,1.7236366344638372,-5.4713458716465695,-1.1405108271147697,0,-0.0825751816008212,42.0,76.0,-34.0,-2.225893459204329,-1.8309554465409974,-2.4011134418082065,0.22208347812073936,0.0008091706001347454,0.008361429534726739,-0.00296695886716114,-0.0008085163724563804
2023-11-17,1700197200,2023-11-29,1701234000,0.25,1,72.13663170166201,77.20730153125032,72.57,74.09,72.28,74.08,1666899.0,74.55,75.12,74.17,74.76,1113826.0,1.453141792882363,-6.889203858157941,-1.1824505082932149,-4.373996789727144,0,8.920872179110106,6.510898988459905,19.740356017468763,12.550532791423912,-2.09061722306987,1.680137902040258,-5.188424204073105,0.8642120008266075,0,-0.014090380993738874,38.0,76.0,-38.0,-2.7180310326377963,-2.381297345702606,-3.0720752220947105,0.2017030726618957,-0.002808988764045006,0.0048154093097914075,-0.007891920813269171,0.008226567768037762
2023-11-24,1700802000,2023-11-30,1701320400,-0.25,0,72.4251281912791,77.20730153125032,74.67,75.04,74.15,75.04,387468.0,75.06,75.72,74.66,75.55,1742028.0,0.6735013387828559,-7.381641643217023,-1.878667549084497,-4.97992499448489,0,11.197175667437001,8.253331422839935,21.308707235180158,20.214003076287185,-2.59914972543379,1.6440317899545112,-4.448660844055109,1.3515608321545771,0,0.0870277729940064,50.0,92.0,-42.0,-3.3540701522170764,-3.0780561606818537,-3.9253964616566606,0.22129822650835762,-0.006485771012574415,0.0022501654533422233,-0.011780277961614849,0.010567148207597521
2023-11-24,1700802000,2023-12-01,1701406800,-0.25,1,72.4251281912791,77.20730153125032,74.67,75.04,74.15,75.04,387468.0,75.65,76.72,74.96,76.65,825646.0,-0.027165112487097076,-8.81823606168119,-2.9602087410306694,-6.035225048923692,0,14.111924320934918,6.799498397659202,23.850624444416667,20.15332354347788,-3.592884956473469,1.6687035900697262,-3.086094000170217,0.6497305145728497,0,0.08421390103972787,50.0,96.0,-46.0,-4.422700587084151,-4.043360802566269,-5.096151703370282,0.28420116848924815,-0.01304631441617743,0.0009132420091322313,-0.022048271363339977,0.014559894109861027
2023-11-27,1701061200,2023-12-04,1701666000,0.75,1,72.4251281912791,79.31675834081047,74.51,74.79,74.16,74.21,942513.0,76.48,77.65,76.43,77.2,957927.0,0.06667784333009763,-9.698802195661713,-3.345423143350601,-6.43609671848013,0,15.476806411973598,6.102253985706429,26.49355848526777,20.34150427214729,-3.779163203853514,1.6513505665479076,-1.3057149454039703,0.7550891646174577,0,0.05312673140326796,50.0,88.0,-38.0,-4.816062176165801,-4.276800212692663,-5.545916228564252,0.33520364985001927,-0.00932642487046631,0.0058290155440414715,-0.009974093264248696,0.0071754729288975305
2023-11-30,1701320400,2023-12-05,1701752400,0.25,0,74.71380461392302,79.31675834081047,75.06,75.72,74.66,75.55,1742028.0,76.87,76.95,75.82,76.27,1145720.0,1.734731461502065,-8.51197021854938,-1.8895590227699728,-5.0375857698527255,0,11.325518580791936,5.637119113573397,26.82735828584998,13.216143898178245,-2.291671147780292,1.6813345713419259,-0.4686652922081542,-0.9037314884796479,0,-0.0005932619349640044,46.0,88.0,-42.0,-3.388619378523643,-2.8134450617028364,-4.221867079393604,0.28085937932091,0.00786678903894078,0.008915694244132855,-0.005900091779205474,-0.012046632124352419
2023-11-30,1701320400,2023-12-06,1701838800,0.25,0,74.71380461392302,79.31675834081047,75.06,75.72,74.66,75.55,1742028.0,76.62,77.35,76.35,76.78,1217579.0,1.5423595149420777,-8.958353263314052,-2.181991838152314,-5.355995484935306,0,12.690959944170636,6.891271056661566,27.651841735754722,13.048700656003817,-2.5940204248116885,1.6513415331664054,0.5488989674142886,0.9618377497398783,0,0.055598966768774905,42.0,88.0,-46.0,-3.70799687418598,-3.1295647690156443,-4.667547284352565,0.25459192263369457,-0.002083876009377428,0.007423808283407052,-0.005600416775201955,0.00668677068309953
2023-11-30,1701320400,2023-12-07,1701925200,0.25,0,74.71380461392302,79.31675834081047,75.06,75.72,74.66,75.55,1742028.0,76.94,77.34,76.28,76.92,1235457.0,1.6810546377777058,-8.664933992951944,-2.0228809152365983,-5.143005720228814,0,13.06774067695764,8.490832157968963,28.466780916145517,22.177187400351045,-2.286003506332335,1.6290301964143785,1.397416265337938,0.977849648424895,0,0.16593273033473271,38.0,64.0,-26.0,-3.491939677587112,-2.991030678958623,-4.651213826470311,0.22310665030590915,0.00026001040041601087,0.00546021840873645,-0.00832033281331257,0.0018233915082053187
2023-11-30,1701320400,2023-12-08,1702011600,0.25,1,74.71380461392302,79.31675834081047,75.06,75.72,74.66,75.55,1742028.0,76.88,77.02,76.31,76.77,1077489.0,1.9107877395452562,-7.668245079652095,-1.4780079023924202,-4.500021709869301,0,12.357504231133454,9.28113879003558,28.832760147026615,13.784513388507222,-1.7029580348231832,1.5816865174328898,2.1853251848384687,-0.8546007223420781,0,0.08268730790596879,34.0,64.0,-30.0,-2.8787286700534196,-2.5346778048744483,-4.289818329022694,0.1709858345298363,0.001432851374234767,0.003256480395988026,-0.005991923928617915,-0.0019500780031201925
2023-12-04,1701666000,2023-12-11,1702270800,-0.25,0,74.71380461392302,79.4038774008739,76.48,77.65,76.43,77.2,957927.0,77.08,79.51,77.07,78.75,2116332.0,-0.10121960453494694,-9.552113728798389,-3.3853968253968247,-6.472380952380959,0,17.450672524810983,10.962378469775963,31.28967468093941,16.223328689751867,-3.5394865307909527,1.6803074478577769,4.196315480342719,1.6577606299404541,1,0.11529093015997213,50.0,84.0,-34.0,-4.826666666666668,-4.51045024128436,-6.433647881191277,0.244205231813708,-0.02120634920634923,0.009650793650793688,-0.021333333333333426,0.02579132473622514
2023-12-04,1701666000,2023-12-12,1702357200,-0.25,0,74.71380461392302,79.4038774008739,76.48,77.65,76.43,77.2,957927.0,78.84,79.29,78.36,78.67,1219512.0,0.31007762436755115,-8.787260794572205,-2.7738231430871565,-5.863946442947338,0,17.064745590619978,10.896532280800683,33.071324698782774,21.78767977266267,-3.05356835693253,1.6463116723968112,6.0636636118823795,-0.9577487955573334,0,0.1299411789163571,46.0,84.0,-38.0,-4.238591585102341,-3.9930276401857725,-6.089931075090746,0.26012618401983856,0.00216092538451762,0.007881021990593595,-0.003940510995296798,-0.0010158730158730256
2023-12-04,1701666000,2023-12-13,1702443600,-0.25,1,74.71380461392302,79.4038774008739,76.48,77.65,76.43,77.2,957927.0,78.69,78.89,77.74,78.64,1543680.0,0.8741909438106887,-8.59926724086057,-2.4395981688707877,-5.424084435401838,0,16.913618964598328,7.2851296043656255,34.44745163684858,13.840173260776652,-2.6509481423973114,1.6337554593054637,6.950472680385936,-1.2029259977955085,0,0.16442208288182947,42.0,84.0,-42.0,-3.8625381485249335,-3.5796021681774164,-5.816689856529649,0.24189698128318415,0.0006358087487283726,0.003179043743641863,-0.011444557477110928,-0.00038133977373844274
2023-12-05,1701752400,2023-12-14,1702530000,0.75,0,74.71380461392302,81.88687567664739,76.87,76.95,75.82,76.27,1145720.0,79.2,80.99,78.38,80.98,2259442.0,-0.9317402483736004,-11.393525249280131,-4.751584753437072,-7.847410883345688,0,22.079464801067303,10.567995630802853,37.90900646110992,17.624085440341815,-4.891320442854024,1.7034372518409853,8.653375365661496,1.7362708475615267,1,0.24641102354350924,50.0,96.0,-46.0,-6.162632748826866,-5.759504625247828,-8.203381136363163,0.3539152590534236,-0.02198073598419359,0.00012348728081001958,-0.03210669301061997,0.02975584944048837
2023-12-05,1701752400,2023-12-15,1702616400,0.75,0,74.71380461392302,81.88687567664739,76.87,76.95,75.82,76.27,1145720.0,80.85,83.06,80.4,81.33,4376602.0,-0.5283869253886309,-11.472104898046751,-4.56822000901677,-7.744169843026356,0,22.74934584460759,12.770382695507479,40.93097970297069,26.99312221069951,-4.059217777518242,1.8085722475479775,10.827701715541068,3.202543945320718,0,0.1849980993537654,50.0,92.0,-42.0,-6.000245911717684,-5.577915375043958,-8.261230671631125,0.41389415560800047,-0.005901881224640415,0.021271363580474656,-0.01143489487274063,0.004322054828352684
2023-12-05,1701752400,2023-12-18,1702875600,0.75,0,74.71380461392302,81.88687567664739,76.87,76.95,75.82,76.27,1145720.0,81.1,81.22,80.12,80.88,1059567.0,0.7613073992065722,-10.875056162806942,-3.632542037586532,-6.738377843719093,0,20.461398260780967,9.179265658747296,42.33432893054272,28.05253970025575,-3.0522849667468535,1.795592545932246,12.53459178036136,-0.7769535152624645,0,0.23891290917922023,46.0,92.0,-46.0,-5.056874381800185,-4.57137281074499,-7.446861153697611,0.38611410376219757,0.002720079129574726,0.004203758654797163,-0.009396636993076024,-0.005533013648100327
2023-12-05,1701752400,2023-12-19,1702962000,0.75,0,74.71380461392302,81.88687567664739,76.87,76.95,75.82,76.27,1145720.0,81.22,81.44,80.76,81.22,1114437.0,1.0372640133040818,-11.079125623744872,-3.6472954116391776,-6.650250348846768,0,21.182207728845384,9.49042868697761,43.754399548260594,28.14473841028709,-3.0535575956239285,1.7201584993975796,14.182956239184087,0.8146147977964261,0,0.24455537570435493,42.0,80.0,-38.0,-5.020930805220388,-4.497437896910256,-7.527075909884573,0.35432064172512234,0.0,0.0027086924402857093,-0.005663629647869928,0.004203758654797163
2023-12-05,1701752400,2023-12-20,1703048400,0.75,0,74.71380461392302,81.88687567664739,76.87,76.95,75.82,76.27,1145720.0,81.03,81.59,80.27,80.33,1143813.0,2.471663609325361,-9.584821831658232,-2.113780654798944,-5.233412174779033,0,16.697563432532235,8.981142314475655,42.903810777648715,22.160247297327274,-1.4970640833648474,1.7323598665984326,15.137640277978086,-0.8414428755426557,0,0.14702201692269096,38.0,80.0,-42.0,-3.5565791111664424,-3.1117806985197802,-6.2475392351257995,0.2423750228391084,0.008714054525084114,0.015685298145151405,-0.0007469189592929082,-0.010957892144791925
2023-12-05,1701752400,2023-12-21,1703134800,0.75,0,74.71380461392302,81.88687567664739,76.87,76.95,75.82,76.27,1145720.0,80.87,81.76,80.59,81.64,850232.0,1.3989849865852761,-10.715496500549023,-3.2377919320594373,-6.337987914421035,0,19.65925900134168,9.790209790209792,43.38492725254544,22.26411146690674,-2.826897038817492,1.7079216115087819,16.0865372101955,0.6308201204665276,0,0.14290532071901796,50.0,96.0,-46.0,-4.658255756981873,-4.222030241204024,-7.447900517606016,0.22590639786326028,-0.009431651151396325,0.0014698677119060477,-0.012861342479176807,0.0163077306112287
2023-12-05,1701752400,2023-12-22,1703221200,0.75,1,74.71380461392302,81.88687567664739,76.87,76.95,75.82,76.27,1145720.0,81.79,82.25,80.98,81.31,1227530.0,2.2523448351388566,-10.02383665656302,-2.405403189439596,-5.564916164473416,0,18.05438999366764,8.355543710021315,43.0351673298612,22.68740663958107,-2.157794919408502,1.7039297263792015,17.147518312098917,-0.9186727669537945,0,0.10216912304458561,46.0,84.0,-38.0,-3.8857459107120746,-3.4682341122137217,-6.794929913502273,0.16496836047003094,0.005903332923379745,0.01156069364161838,-0.004058541384823533,-0.004042136207741298
2023-12-11,1702270800,2023-12-26,1703566800,0.75,1,77.02204159353549,84.34272475494332,77.08,79.51,77.07,78.75,2116332.0,81.61,82.18,81.09,81.89,865556.0,1.886108916490926,-10.081248738202959,-2.6207921195099146,-5.814100215736559,0,19.360364740980515,10.349009567443751,43.266815889960064,27.562001424774024,-2.532704641265255,1.6660893870476141,18.13271504958066,0.6527215354564583,0,0.13346407486269862,50.0,92.0,-42.0,-4.097569910856009,-3.756514370391102,-7.16271512288759,0.13705030731564705,-0.0034192209060935896,0.003541335938454182,-0.009769202588838621,0.007133193949083738
2023-12-14,1702530000,2023-12-27,1703653200,0.25,1,79.4038774008739,84.34272475494332,79.2,80.99,78.38,80.98,2259442.0,81.76,82.43,81.42,81.84,822233.0,2.130627260204321,-9.268945930781086,-2.0857771260997,-5.301808406647112,0,19.10400770915733,10.370869858395142,43.3409888166149,27.210857329626336,-2.1605218548634184,1.6361792860365865,19.145093818921467,-0.6272278491535914,0,0.13752061528671713,46.0,92.0,-46.0,-3.5691593352883757,-3.3455512929032096,-6.827329827988137,0.09077455747959684,-0.0009775171065493637,0.007209188660801669,-0.00513196480938416,-0.0006105751618024069
2023-12-26,1703566800,2023-12-28,1703739600,-0.25,1,79.47658724680117,84.34272475494332,81.61,82.18,81.09,81.89,865556.0,81.79,82.23,81.64,81.92,718383.0,2.1763879043410554,-8.629024623091041,-1.7610677083333286,-4.930013020833329,0,19.295141443371122,9.577314071696089,43.4735327923054,26.708946551445734,-1.9376812007988207,1.5692695539202404,20.085159819023644,0.5586914514405459,0,0.12664357156571898,50.0,84.0,-34.0,-3.226318359375,-3.1123270312574363,-6.647012145518559,0.04350781300261586,-0.001586914062499889,0.0037841796875,-0.00341796875,0.0009775171065493637
2023-12-27,1703653200,2023-12-29,1703826000,0.25,1,79.47658724680117,84.20085779007603,81.76,82.43,81.42,81.84,822233.0,81.92,82.1,81.3,81.71,763337.0,2.535810599758534,-7.737132347402593,-1.1332762207808003,-4.278546077591471,0,18.130525746098968,8.153540701522166,43.093032763516334,27.67018201679072,-1.3833348839469721,1.530857653498347,20.434329795136286,-0.6097240009969179,0,0.1137044936151307,46.0,84.0,-38.0,-2.6006608738220365,-2.590622338940605,-6.155830522839764,-0.020508552480149156,0.002570064863541832,0.004772977603720419,-0.005017745685962471,-0.002563476562500111
2023-12-28,1703739600,2024-01-02,1704171600,-0.25,1,79.6353208570351,84.20085779007603,81.79,82.23,81.64,81.92,718383.0,81.47,82.57,81.38,82.41,1332186.0,1.9476143324957462,-8.10463411164875,-1.6430044897463887,-4.69239170003641,0,19.90523012403048,7.514677103718187,43.43895235243867,26.860591960740848,-1.8076453650553646,1.51257902584252,20.990428709033147,1.0709358305742096,0,0.1274453611187569,50.0,92.0,-42.0,-3.0785098895764946,-3.0925022246386646,-6.680288821088382,-0.03354659504100077,-0.011406382720543617,0.0019415119524328617,-0.012498483193787213,0.008566882878472626
2023-12-29,1703826000,2024-01-03,1704258000,0.25,0,79.52569830667557,84.13060515200166,81.92,82.1,81.3,81.71,763337.0,82.01,82.24,80.25,80.28,1435159.0,4.6150845713410575,-5.245378542442197,1.2531141006477213,-1.9730941704035843,0,9.323930810694769,3.9896373056994796,38.70232694137422,19.810992800126826,0.9650323927138658,1.6339875504981374,19.932543751280825,-1.1624920303192285,0,0.07553582163724114,46.0,92.0,-46.0,-0.3151469855505695,-0.4716878178262789,-4.039442218301829,-0.19447646580134537,0.021549576482311927,0.024414549078226155,-0.00037369207772797175,-0.025846377866763692
2023-12-29,1703826000,2024-01-04,1704344400,0.25,0,79.52569830667557,84.13060515200166,81.92,82.1,81.3,81.71,763337.0,80.59,81.22,79.92,80.37,1196803.0,4.262087733105389,-4.605499453896741,1.4089005018456078,-1.8348471651943044,0,9.595946259831159,5.375639176609425,35.073316146564046,20.919201341043106,1.0728415930668405,1.6311121484579143,18.54468084752932,0.9823238457186128,0,0.012162877420944393,42.0,88.0,-46.0,-0.1717058603956758,-0.5276043905785457,-3.984277286905481,-0.2975473947077274,0.002737339803409178,0.010576085604081076,-0.005599104143337086,0.0011210762331839152
2023-12-29,1703826000,2024-01-05,1704430800,0.25,1,79.52569830667557,84.13060515200166,81.92,82.1,81.3,81.71,763337.0,80.76,81.62,80.75,81.12,1117617.0,3.126107235995775,-4.780446486488884,0.7306048652202293,-2.4671268902038292,0,11.834758908948075,5.652513675436316,32.996209107805505,19.128394456617542,0.3054977124353826,1.6106669870300727,17.540509486795997,0.929345333901731,0,-0.12073287603295127,38.0,84.0,-46.0,-0.8271696252465546,-1.3094461659065786,-4.68093792587139,-0.3161524825442541,-0.004437869822485174,0.0061637080867849026,-0.004561143984220917,0.009331840238895106
2024-01-02,1704171600,2024-01-08,1704690000,-0.25,0,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,81.24,83.34,81.11,83.33,900884.0,0.5359271887798798,-6.681373006612574,-1.5258610344413626,-4.779191167646715,0,17.4321901852891,8.333333333333329,33.76804394098362,11.755919210099478,-2.346257404393981,1.6471044366138368,17.60776321163734,0.7555038075501976,0,0.00227197143205053,50.0,88.0,-38.0,-3.0727229089163473,-3.5528410774079475,-6.926198587422931,-0.18694634349307093,-0.02508100324012963,0.00012000480019214166,-0.026641065642625694,0.027243589743589647
2024-01-02,1704171600,2024-01-09,1704776400,-0.25,0,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,82.74,83.53,82.22,83.49,1792876.0,0.2838107610437106,-5.995872085753263,-1.296562462570364,-4.615522817103852,0,17.792176705232322,8.753419304415786,34.525418349422715,20.55925551672624,-2.241055871804349,1.6385980914219012,17.763335940288712,1.4929095630593492,0,0.08584997955790521,50.0,92.0,-42.0,-2.856030662354783,-3.381703364889816,-6.825954566874898,-0.10226831261408753,-0.008983111749910178,0.0004790992933285665,-0.015211402563181209,0.001920076803072046
2024-01-02,1704171600,2024-01-10,1704862800,-0.25,0,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,83.49,84.5,82.99,83.34,1959309.0,0.665163874625236,-5.476778945419554,-0.8647308215342662,-4.078073754099677,0,17.060678442307676,5.828571428571433,34.797974443803774,22.195407421999192,-1.735113823581429,1.6537121691578296,18.351678442252684,-1.614670100094582,0,-0.00821492945465614,46.0,92.0,-46.0,-2.405807535397159,-2.9022991673571283,-6.397146673591038,-0.06948898519940605,0.0017998560115188855,0.013918886489080906,-0.004199664026877992,-0.0017966223499819023
2024-01-02,1704171600,2024-01-11,1704949200,-0.25,0,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,84.23,84.8,82.54,84.21,1983151.0,-0.06317143773564737,-6.107117126567871,-1.5085302616474507,-4.846613624668478,0,19.09652668874338,7.042074488369127,35.91058144337582,30.291189801309883,-2.3856043593553267,1.7114228360298023,18.32379952141504,1.6124721591249478,0,0.10934448611412188,50.0,88.0,-38.0,-3.0851442821517594,-3.5334988150617193,-7.075395541276748,-0.005704709632055938,0.0002375014843845058,0.00700629378933626,-0.019831373946087028,0.010439164866810513
2024-01-02,1704171600,2024-01-12,1705035600,-0.25,0,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,84.64,84.64,83.11,83.84,1245246.0,0.43253335485395894,-5.127189843403599,-0.7267811704834486,-4.124920483460556,0,17.236185151524154,6.612410986775181,35.99298449560588,30.777500873960648,-1.7617162026189703,1.72654198582922,18.297911952065803,-1.0097669530664977,0,0.06464529203759001,46.0,88.0,-42.0,-2.34732824427482,-2.811797283437045,-6.4039191990380715,-0.0049517112987476075,0.009541984732824416,0.009541984732824416,-0.008707061068702338,-0.0043937774611090274
2024-01-02,1704171600,2024-01-16,1705381200,-0.25,0,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,83.54,83.81,82.91,83.54,2272658.0,1.0303545769266833,-4.717211172569506,-0.2749182028569237,-3.4805681908866006,0,15.725866071687875,3.161274388737963,35.40592974672654,19.432250215539128,-1.1848669474895956,1.688491946710715,18.001143897099986,-1.808400388693513,0,0.14239974314184842,42.0,88.0,-46.0,-1.8434282978214185,-2.2282343220948633,-5.82985365627836,-0.03926644741497087,0.0,0.0032319846779984562,-0.007541297581996731,-0.003578244274809128
2024-01-02,1704171600,2024-01-17,1705467600,-0.25,0,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,83.0,83.58,82.35,82.79,1426259.0,2.0372204104207583,-3.7693136583975786,0.6212505536095279,-2.440713451705136,0,12.057470844675635,1.7951555391614509,33.29974705993449,12.81256229532866,-0.2115502378861578,1.6882094317522571,16.984810492721955,-1.127454529107052,0,0.09543832827220321,38.0,76.0,-38.0,-0.8660466239884101,-1.2146550998730419,-4.781593104175499,-0.12239057748111914,0.0025365382292545924,0.009542215243386831,-0.005314651527962511,-0.008977735216662674
2024-01-02,1704171600,2024-01-18,1705554000,-0.25,0,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,83.2,83.38,82.02,83.06,1455765.0,1.802159246705088,-3.916293607408221,0.4350268881932777,-2.6482863793241904,0,12.843349077769808,2.6953511374876444,31.897733383534487,6.592477998757175,-0.4813102757395882,1.6794822719479912,15.62565919155189,1.1377240314381387,0,0.13873666636483356,34.0,76.0,-42.0,-1.0570671803515665,-1.3895087995203,-4.891464370580167,-0.16637701584864373,0.0016855285335901637,0.0038526366482061203,-0.012521069106669946,0.0032612634376132377
2024-01-02,1704171600,2024-01-19,1705640400,-0.25,0,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,83.3,83.59,81.84,83.01,1578897.0,1.9509306794702326,-3.7302343778198406,0.6607637634020023,-2.5533068305023505,0,12.590639902705789,2.203890667323327,30.64438321447469,0.7092157157736665,-0.37624600843415124,1.7110428757327014,14.528803081393889,-1.2189977230200295,0,0.1607041014544526,30.0,76.0,-46.0,-0.8896518491747969,-1.2034347077374292,-4.6446014064922565,-0.20356931104711706,0.003493554993374115,0.006987109986748674,-0.014094687387061766,-0.0006019744762821855
2024-01-02,1704171600,2024-01-22,1705899600,-0.25,1,79.52569830667557,84.35743350530196,81.47,82.57,81.38,82.41,1332186.0,83.22,84.12,83.11,83.86,1244034.0,1.031862004446097,-4.3993792951687,-0.20112886556960063,-3.345655457508542,0,15.101884310037832,4.394373210506662,30.611598723861817,5.493509007817465,-1.2720354388417405,1.667266616545799,13.912993734131568,0.9557537592632402,0,0.18492508524421272,26.0,24.0,2.0,-1.6837586453613085,-1.9948469596131844,-5.39107424018863,-0.17665361428636173,-0.007631767231099484,0.003100405437634235,-0.008943477223944618,0.01023973015299351
2024-01-03,1704258000,2024-01-23,1705986000,0.75,1,79.52569830667557,86.84737443104954,82.01,82.24,80.25,80.28,1435159.0,84.27,84.98,83.79,84.53,1269730.0,0.566555692120204,-5.150726992250341,-0.8074056547971225,-3.929374186679297,0,16.943093701931502,3.5399314061734453,31.374124971475943,5.43717892589914,-1.8857545442642447,1.6364610366783554,13.916003016509684,0.9699977621136427,0,0.15365009274384825,50.0,52.0,-2.0,-2.2920856500650615,-2.5076864537414707,-5.900139596182058,-0.1220517856109351,-0.0030758310658938193,0.005323553767893063,-0.008754288418312939,0.007989506320057238
2024-01-08,1704690000,2024-01-24,1706072400,0.25,1,81.86534550282205,86.84737443104954,81.24,83.34,81.11,83.33,900884.0,85.01,85.53,84.13,84.21,1623673.0,1.1478510494920187,-4.645060407050494,-0.2380952380952266,-3.387364921030766,0,15.21332079809821,3.5665969745418664,31.268395144440863,12.603474891999852,-1.1956666392179613,1.6440961105700702,14.242611368020434,-1.226932851871748,0,0.15008109666458458,46.0,52.0,-6.0,-1.7486046787792446,-1.9336692185412403,-5.32520268032026,-0.1158604503768288,0.009500059375371128,0.015675097969362506,-0.000950005937537135,-0.0037856382349462647
