unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1677560400,2023-02-28,281.33,286.5,280.16,282.75,1387489.0,-0.0050221043324492065,0.013262599469495928,-0.009160035366931885,-0.005486968449931462,16.990274093722377,32.63744319778448,1.3431049896602758,20.006366047745345,13.945888594164458,16.9761273209549,0,-21.748630052015045,-15.6322730799069,-31.17762028332864,-39.15402283766774,9.680828010472425,3.8276519922162895,-2.707258278026412,-1.9717575571920098,-1,-0.195278162141782,-18.0,-68.0,50.0,16.990274093722377,13.950704522053897,17.262464006387873,-7.093051372840298
1677646800,2023-03-01,282.59,291.06,282.01,290.17,1368125.0,-0.026122617775786727,0.0030671675224867023,-0.028121446048868015,0.02624226348364278,13.149016094013845,29.488652356772036,-3.19062016874436,16.08200939679037,10.204420397238408,13.143214897014374,0,-17.12155640541168,-14.525156121126429,-33.16572513164871,-31.9020862518192,6.03932322464189,3.6861376361613205,-0.7584949671324992,1.9053223212794084,0,-0.11696504825208594,-21.999999999999996,-68.0,46.0,13.149016094013845,9.985718120675386,13.704550692224515,-6.4977645069327
1677733200,2023-03-02,290.43,294.16,288.51,293.63,680512.0,-0.01089806899839929,0.0018049926778600511,-0.017436910397439,0.01192404452562279,10.923781629942454,27.60351030249369,-5.755947042608767,13.714141379740965,8.13705456981009,10.9255979747755,0,-15.062022497531473,-15.138290800843906,-33.73498404077321,-31.516522579570264,4.203594422023343,3.519951068765866,0.612393279124408,0.9523292134380812,0,-0.06681520281220188,-26.0,-68.0,42.0,10.923781629942454,7.862107108306262,11.87981835508451,-5.507043618653963
1677819600,2023-03-03,290.34,295.98,289.91,293.09,894254.0,-0.009382783445358034,0.00986045242075817,-0.010849909584086603,-0.0018390491434799872,10.214268654679472,27.256651047884816,-6.828113738525872,12.858280164227168,7.512140753124768,10.185210458675982,0,-15.237255153983497,-15.453181791957551,-34.24758953698093,-26.398460159141948,3.6415640894717143,3.422479204384411,1.6261214866733908,-1.2341174248541429,0,-0.038353095486357174,-30.0,-68.0,38.0,10.214268654679472,7.293137601813754,11.611991104691128,-4.563126560938663
1678078800,2023-03-06,297.81,306.87,297.32,304.21,1511030.0,-0.021038098681831596,0.008743959764636378,-0.02264882811215929,0.03794056433177517,5.501134085007081,21.752865649835144,-10.750597479820982,8.057920515433437,2.8519772525558125,5.454948883994604,0,-8.840216591553435,-12.03990169148476,-31.68058548792753,-19.10193261418482,-0.5167366560264668,3.38540284440949,1.1674866967712134,2.020780702358072,0,0.002631675576977027,-34.0,-68.0,34.0,5.501134085007081,3.0501123588805683,7.236781426840878,-2.9435126808221455
1678165200,2023-03-07,304.13,308.28,298.64,298.95,1002588.0,0.01732731225957518,0.03120923231309569,-0.0010369627027930761,-0.017290687354130307,6.6315437364107765,23.12276246020079,-9.85967498737925,9.320287673523993,3.9076768690416515,6.613982271282822,0,-10.756283919370148,-12.677084854680892,-30.406820119518517,-19.959612488276235,0.9461309149570525,3.429229491523078,0.5769909927351868,-1.3192725392042197,0,-0.034856318614660785,-38.0,-68.0,30.0,6.6315437364107765,4.400101774178864,8.765815164520532,-2.0239124312504764
1678251600,2023-03-08,296.89,300.96,296.2,300.18,886553.0,-0.0109600906122993,0.002598440935438706,-0.01325871143980284,0.004114400401404872,5.472716370177892,21.650958934488116,-10.705526194132332,8.127345814733403,2.8158660359339933,5.471605925333691,0,-10.067985904627548,-12.61644154634373,-29.094837751626212,-23.762564304721252,0.0900447863597833,3.284502164030324,0.23097983655974375,1.150358802255477,0,-0.03077341247409991,-42.0,-68.0,26.0,5.472716370177892,3.594002024566919,7.993862618914733,-1.172484584433672
1678338000,2023-03-09,300.37,302.1,295.54,297.28,552760.0,0.010394241119483505,0.016213670613563158,-0.005853067814854507,-0.009660870144580058,5.782259149623272,21.93202886129906,-10.367510562052516,8.497880785791168,3.107339881593134,5.802610333692158,0,-11.16001362809893,-12.577562123217184,-28.457398266991202,-26.46995438572904,0.7150975038675398,3.237266495939877,-0.23745274926270454,-0.7130362257902298,0,-0.04116173573289163,-46.0,-68.0,22.0,5.782259149623272,4.166042439860391,8.692556721223127,-0.6693137556224844
1678424400,2023-03-10,297.72,297.72,287.33,288.66,966614.0,0.03138640615256705,0.03138640615256705,-0.004607496708931014,-0.02899623250807304,8.027956765745174,24.517219258460614,-8.46130572697031,10.966939190281508,5.19717545439849,8.082057322339992,0,-14.221421488119077,-15.443201124846203,-29.167048709379824,-26.475844269042227,2.9352913924236077,3.3528990089351507,0.006436330008490643,-1.225902537061518,0,-0.12128336212406722,-14.0,-32.0,18.0,8.027956765745174,6.583646081221289,11.470176586212105,-0.7743122607339288
1678680000,2023-03-13,288.51,296.97,286.33,291.0,853982.0,-0.008556701030927871,0.02051546391752579,-0.01604810996563577,0.008106422781126499,6.308762886597947,22.292804519439485,-9.67527874624362,9.283218785796123,3.4131156930125854,6.348167239404347,0,-12.806820622021746,-14.537444933920703,-29.13147409901355,-22.40058607589154,1.6524964980980457,3.3495389697962374,0.310358919535755,1.0682334086658072,0,-0.1142997755978941,-18.0,-32.0,14.0,6.308762886597947,5.181192976321626,10.159158917554322,-0.5537889172993165
1678766400,2023-03-14,294.53,297.83,293.33,296.5,564600.0,-0.006644182124789344,0.004485666104553143,-0.010691399662731915,0.018900343642611617,3.5787521079257942,18.549816779493966,-11.392312563642363,6.474086565486203,0.7385047779651472,3.6062956717257038,0,-9.560895826422836,-13.164445746082878,-27.690353578963766,-18.116326134077823,-1.0707789949072009,3.217129829616759,0.4652510512874244,0.7011492340137105,0,-0.13059573909956212,-21.999999999999996,-31.999999999999996,10.0,3.5787521079257942,2.9224790758985364,7.797470291003322,0.06213103096368933
1678852800,2023-03-15,294.21,302.74,293.41,301.81,772363.0,-0.025181405520029232,0.0030814088333719347,-0.02783207978529534,0.017908937605396247,1.2186474934561318,15.345938704730159,-12.908643717817895,4.006273262427797,-1.6522536253492603,1.1770098185392754,0,-6.58875092769906,-9.710712896760098,-25.187799244963287,-6.58214496193105,-3.087643541509564,3.1555867523697017,-0.10261749050125601,0.9477603671164408,0,-0.03375103008265941,-26.0,-32.00000000000001,6.000000000000007,1.2186474934561318,1.0058024323209622,5.669489967577434,0.8813234042677589
1678939200,2023-03-16,302.16,306.59,300.0,303.11,858497.0,-0.0031341757117877567,0.011480980502127869,-0.010260301540694794,0.004307345681057617,0.07192108475470604,12.708693820820471,-12.56485165131103,2.813829962719794,-2.611263237768455,0.10128336247565528,0,-5.8702708015932,-12.474372671883568,-22.84934949825135,3.551361461307323,-3.167211135511238,3.072915370309952,-1.1496291450098965,1.0463042879954267,0,0.10239848412169611,-30.0,-32.0,2.0,0.07192108475470604,0.518067998239971,5.0117267715928335,1.5270620314660164
1679025600,2023-03-17,303.43,306.52,296.96,299.95,1944200.0,0.011601933655609242,0.021903650608434688,-0.009968328054675846,-0.010425258157104711,0.40590098349726134,11.629961756510141,-10.818159789515619,3.2650441740290006,-2.3625604267377724,0.45124187364559987,0,-7.258789072919811,-12.591793915374764,-21.45127120290628,2.692136811769707,-1.4103761166947066,3.1111394548211484,-1.8011800573692582,-2.293166241931987,0,0.053209284564025655,-34.0,-32.0,-2.0,0.40590098349726134,1.4268410176273818,5.878111749679718,1.7421252612029559
1679284800,2023-03-20,300.08,306.85,300.08,306.23,869404.0,-0.020082944192273855,0.0020246220161317385,-0.020082944192273855,0.020936822803800714,-2.264474414655666,6.757191167568237,-11.286139996879555,0.5531245577942627,-4.993360110592278,-2.2201177763990074,0,-3.7226699964239955,-10.894171734512758,-18.744055301008245,10.826388511902223,-2.8375539391150966,2.9906143452299734,-2.453828403106879,1.0160186630574135,0,0.12545391415086007,-38.0,-32.0,-6.0,-2.264474414655666,-0.5909597514614262,3.561454919921431,2.2744436160749615
1679371200,2023-03-21,306.47,308.04,303.86,306.68,458149.0,-0.0006847528368331135,0.0044345898004434225,-0.009195252380331254,0.001469483721385778,-2.89927611842964,4.270307658610051,-10.06885989546933,-0.13548323985914124,-5.615462371201247,-2.875472805530194,0,-3.473581734956923,-8.94839973873285,-16.43213868138261,8.23501416792758,-2.538332164342691,2.8702802833612218,-3.2397184820999065,0.535922126128141,0,0.06109033497709125,-42.0,-32.0,-10.0,-2.89927611842964,-0.6666515258825143,3.2757906092477924,2.600465432221018
1679457600,2023-03-22,305.47,307.17,301.14,301.5,468767.0,0.013167495854063072,0.01880597014925378,-0.0011940298507463476,-0.01689056997521854,-1.788391376451088,2.859058972868283,-6.43584172577043,1.0088446655610852,-4.436926478717524,-1.7140409065782052,1,-5.948441478774434,-10.02954253827102,-15.467132795923488,3.841446665277765,-0.6882092875818842,2.8539086104988995,-3.6438262106373323,-0.5504442778486992,0,-0.014498211175099647,-46.0,-32.0,-14.0,-1.788391376451088,0.9409263035307163,4.8521024770371355,2.41487353816032
1679544000,2023-03-23,302.94,307.78,301.55,304.55,520110.0,-0.005286488261369238,0.010605811853554359,-0.009850599244787372,0.010116086235489208,-2.632736824823496,2.1241041212384744,-7.389577770885467,-0.060964264214973696,-5.1149783834072196,-2.5879713238111037,0,-4.162782935729588,2.8641875232208664,-13.917552505771766,2.5389162075475156,-1.4557323783117653,2.7708081710369945,-4.121030173241021,0.612594320161996,0,-0.020005312784187403,-42.0,-24.0,-18.0,-2.632736824823496,-0.06331021885910104,3.652932867490648,2.438056503856636
1679630400,2023-03-24,304.8,305.44,299.88,300.76,819858.0,0.013432637318792517,0.015560579864343671,-0.0029259210001330027,-0.012444590379248166,-1.1617236334618894,3.4146296588119895,-5.738076925735754,1.273218956421502,-3.5977745267544208,-1.1622777851664807,0,-5.999668643809031,5.13143176733781,-13.37012264731538,-7.496072308873444,-0.28565096040023263,2.737361819191648,-4.3509546967661095,-0.962462237651625,0,-0.12777071456843056,-46.0,-24.000000000000004,-21.999999999999996,-1.1617236334618894,1.0821250584365174,4.764631204538034,2.148810573184363
1679889600,2023-03-27,303.95,312.83,301.92,311.1,1338615.0,-0.02298296367727426,0.005560912889746028,-0.02950819672131144,0.03437957175156292,-4.016232722597252,0.3790480715494198,-8.411513516743923,-1.6741133611914876,-6.441390763955852,-4.05775206257367,0,-0.22005508628945591,9.422813126516838,-10.349355584605405,2.7594939239276073,-3.339814683236753,2.734480467837865,-5.765284442118666,1.5503955607064444,0,0.03182601772959728,-46.0,-20.0,-26.0,-4.016232722597252,-2.0606237897886075,1.2322822604651265,2.5757490284515594
1679976000,2023-03-28,310.55,313.44,308.85,313.04,556491.0,-0.007954255047278314,0.0012777919754662914,-0.01338487094301044,0.006235936997749825,-4.127268080756451,0.027856702055998994,-8.282392863568916,-1.8539696737371258,-6.535799471845991,-4.194884572791565,0,0.783138723376851,10.712643678160926,-7.465649652155333,9.136740179851422,-3.729264773864145,2.6281578246679276,-7.109448570028309,0.6528166873764819,0,0.02091178710475828,-46.0,-16.0,-30.0,-4.127268080756451,-2.4135271255554613,0.5811941310704043,2.887258133596224
1680062400,2023-03-29,315.53,318.96,314.39,316.28,809800.0,-0.002371316554951264,0.00847350448969264,-0.005975717718477269,0.010350115001277693,-4.6966295687365545,-0.28375882612738224,-9.109500311345727,-2.4749694363643755,-6.967191518064155,-4.721080477214258,0,2.4528887911594097,8.998173484509065,-4.365697739345775,14.801416152511138,-4.340883327258325,2.5491293498172105,-7.582885654298572,0.9472107229213299,0,0.03058560571893621,50.0,84.0,-34.0,-4.6966295687365545,-3.0881437328427523,-0.4315539762035314,3.1864708539304543
1680148800,2023-03-30,318.32,318.32,314.38,316.34,788418.0,0.006259088322690731,0.006259088322690731,-0.0061958652083200505,0.00018970532439621657,-4.3557564645634415,0.3540014362464916,-9.065514365373375,-2.137257381298596,-6.574571663400135,-4.355914522349366,0,2.4843124830869243,7.7342233423015285,-1.8283529041520314,15.389282479701137,-3.7657749425138576,2.455563679197436,-8.024194129881153,0.9207368968899353,0,0.09258150131511475,50.0,88.0,-38.0,-4.3557564645634415,-2.8106654227739796,-0.4327747811729665,3.252088430687339
1680235200,2023-03-31,316.25,321.06,315.9,318.49,1087043.0,-0.0070331878551916915,0.008069327137429694,-0.008132123457565532,0.006796484794841184,-4.602656284341734,0.34522669260464056,-9.550539261288108,-2.412006656409943,-6.790794059468126,-4.601400357939028,0,3.639999173607336,8.666279982258022,0.7710037504673769,16.315781794526004,-3.7169159114090036,2.3804984201354427,-8.059989546444434,1.2625473602038468,1,0.09991734838887117,50.0,92.0,-42.0,-4.602656284341734,-3.1365853001239685,-1.0615837810364184,3.2938200651540472
1680494400,2023-04-03,318.71,321.74,314.72,321.05,799271.0,-0.007288584332658554,0.0021491979442453957,-0.019716555053729934,0.008037928977361997,-5.101074598972119,0.3365574499240438,-10.538706647868295,-2.9746145460208737,-7.2396822924778235,-5.1071484192493415,0,5.011458426287774,5.535649715656958,3.524150300715475,17.11221134407657,-4.070334636224487,2.3490209010114538,-8.314774121339912,0.9235496180215946,0,0.1319943832722889,50.0,96.0,-46.0,-5.101074598972119,-3.53667652902206,-1.777933746969481,3.337050772469294
1680580800,2023-04-04,319.66,321.64,315.46,317.62,668439.0,0.006422769347018464,0.012656633713242105,-0.00680057930860789,-0.010683694128640453,-3.782349977961104,1.921878877185975,-9.486578833108155,-1.7249648426841304,-5.927156140461349,-3.8260604915727328,0,2.8081710327619334,6.245191503595924,4.934581169640493,11.207368870038948,-2.678568075168968,2.343769077942747,-8.551359798028571,-0.7714145407726962,0,0.06476770320016284,46.0,64.0,-18.0,-3.782349977961104,-2.257347053413355,-0.6891004198976987,2.989081224497156
1680667200,2023-04-05,317.7,321.15,316.3,317.05,618682.0,0.00205014981864049,0.012931714240655978,-0.0023655574830467874,-0.0017945973175492735,-3.3433212427062102,2.521133114519486,-9.207775599931907,-1.2463859538453619,-5.45897071965517,-3.352678336750259,0,2.440766800742537,5.619961356519424,5.955313323613464,5.126151165292335,-2.2176848636477047,2.289535933712635,-8.771046497810897,-0.7132616174237439,0,0.03381543914842392,42.0,64.0,-21.999999999999996,-3.3433212427062102,-1.883373187494513,-0.49053509176367527,2.5898618717951996
1680753600,2023-04-06,317.55,319.91,316.0,319.17,724509.0,-0.005075665006109564,0.002318513644766096,-0.009932011153930609,0.006686642485412397,-3.642416267193056,2.2729666389104324,-9.55779917329653,-1.62969577341228,-5.731271736065423,-3.6804837547388587,0,3.701850921390516,7.363428417653406,7.319609617418152,18.093984210422065,-2.1737714158180665,2.1993800395639327,-9.042942662654493,0.8329828027346698,0,0.14966121047644418,38.0,64.0,-26.0,-3.642416267193056,-2.293649437873455,-1.106342823717398,2.34521456909818
1681099200,2023-04-10,317.58,320.0,315.23,318.33,508194.0,-0.002356045613043034,0.005246128231709335,-0.009738321867244548,-0.002631826299464346,-2.9221248390035583,2.515270584675605,-8.359520262682722,-1.040325029581453,-4.9761777610236635,-3.0082513953025654,0,3.1144405039774057,10.278528372479718,8.22549387373281,11.987470279964427,-1.6165968244150122,2.1547023650118393,-9.477314538992669,-0.5876708393870389,0,0.10011024065013226,34.0,64.0,-30.0,-2.9221248390035583,-1.8419366740766492,-0.8122327436288543,2.0160293453624982
1681185600,2023-04-11,318.2,322.23,316.77,320.97,515703.0,-0.008630090039567717,0.003925600523413397,-0.013085335078044769,0.008293280557911675,-3.2537308782752348,1.7129693048954806,-8.22043106144595,-1.4901184949787734,-5.23221277170245,-3.361165633340619,0,4.7518388946984516,10.298969072164958,9.648305201171878,12.28053221339141,-2.221250690705361,2.1058450611994997,-9.455878279491246,0.5956344235470415,0,0.11105529596665817,30.0,64.0,-34.0,-3.2537308782752348,-2.3969797396459853,-1.5642134054853045,1.8686043552790246
1681272000,2023-04-12,321.36,322.05,314.98,315.18,589106.0,0.019607843137254832,0.021797068341899983,-0.0006345580303318554,-0.018039069071875913,-1.1801192969096945,3.4788961111097194,-5.839134704929123,0.7016625420394718,-3.190716416016244,-1.244526936988379,0,0.6668559855111766,6.300168634064083,9.064531376658866,11.422534584460614,-0.20865012602141064,2.1515755533825667,-9.882409624449986,-0.6783878986873058,0,0.09594103174908604,26.0,64.0,-38.0,-1.1801192969096945,-0.5464471025852475,0.2345243576237266,1.300589586667939
1681358400,2023-04-13,315.82,321.82,315.46,321.12,538840.0,-0.016504733432984642,0.0021798704534130575,-0.017625809666168446,0.018846373500856606,-2.7073991031389966,1.8260963413924145,-7.240894547670422,-0.8936430825444432,-4.621532967945541,-2.757588025244999,0,4.345277681802244,6.398065007786356,10.10617577863663,11.584321628468366,-1.8198424852921136,2.108632415540369,-10.278474444768817,0.6218787765251772,0,0.13817139436388037,50.0,92.0,-42.0,-2.7073991031389966,-2.1588658086672154,-1.5560762841844848,1.2443504556553073
1681444800,2023-04-14,320.54,324.32,318.7,318.98,510408.0,0.004890588751645941,0.0167408614960185,-0.0008777979810646874,-0.0066641753861483854,-1.8059125964010434,2.6348249849226306,-6.246650177724717,0.02931218258197532,-3.6931782556900146,-1.8319330365540196,0,2.8508382290669516,5.235723004849726,10.278867435791035,18.35004308419022,-0.7366357148734295,2.096999484208191,-10.127055514492069,-0.5924361390780538,0,0.15244927084124169,46.0,92.0,-46.0,-1.8059125964010434,-1.3593694157724485,-0.8605047216980068,0.9933476776846866
1681704000,2023-04-17,320.86,322.49,317.31,318.52,654153.0,0.007346477458244571,0.012463895516765078,-0.0037988195403741987,-0.0014420966831777404,-1.3725982669847951,2.691883230424537,-5.437079764394113,0.3922307338105355,-3.198124659885309,-1.4029469630373796,0,2.5240284876225303,6.191031838639772,10.272831482728735,9.166775837684014,-0.17223093307143245,2.0661881831025357,-10.369691937418377,-0.760017246265023,0,0.028820454326375082,42.0,88.0,-46.0,-1.3725982669847951,-1.101018022134923,-0.6891989427963381,0.7383784343059951
1681790400,2023-04-18,319.36,320.72,314.4,315.43,552374.0,0.012459182702976968,0.01677075737881628,-0.003265383761849039,-0.009701117669220105,-0.2605966458485085,3.6805939672981225,-4.201787258995125,1.5661160954886952,-2.0451447230764472,-0.239514313793876,0,0.3236747620227405,3.0042778303889195,9.260563773380351,3.315642415382875,0.9014281203329375,2.0805135350527535,-11.342020531204254,-0.6393977025373083,0,-0.059990418468165024,38.0,84.0,-46.0,-0.2605966458485085,-0.11959923910337977,0.27254058321165076,0.32476562665645625
1681876800,2023-04-19,315.51,316.7,312.53,314.42,520516.0,0.003466700591565397,0.007251447108962417,-0.006011067998219044,-0.0032019782519100426,0.18287640735321986,3.9646077708730587,-3.598854956166633,2.025104425078979,-1.5974386701439727,0.21383287746752444,0,-0.39136637712417155,2.523803312899442,8.092280692968338,-3.850624860378197,1.2067284781230825,2.0328434661331,-11.950373406756524,-0.602162224619897,0,-0.051842061170378574,34.0,72.0,-38.0,0.18287640735321986,0.1820769653243275,0.5713231291702954,-0.03459909261747596
1681963200,2023-04-20,313.76,314.47,310.7,311.76,488862.0,0.006415191172696844,0.008692584039004414,-0.0034000513215294292,-0.008460021627123004,1.2022068257633975,4.504657018832631,-2.1002433673058363,3.0043409460268578,-0.5766187665725795,1.2138610897271462,0,-2.2714350650757424,3.402985074626862,6.237581053850189,-2.2512256178737715,2.0185664370967658,1.9901220614026371,-12.106205240634178,-0.5631279180045978,0,-0.07753521056587434,30.0,72.0,-42.0,1.2022068257633975,0.9381032035186081,1.3733625850586861,-0.4463439556195963
1682049600,2023-04-21,314.74,319.15,312.32,319.11,707401.0,-0.013694337375826482,0.0001253486258656622,-0.02127792924070071,0.023575827559661366,-0.9006298768449881,1.9450395858549,-3.746299339544862,0.8329416188774843,-2.6843408229137395,-0.9256996020180992,0,2.918359157588121,4.780824166803481,6.8712953751309245,-4.6405788494802,-0.3801625081426181,1.97082195127912,-12.674455474389598,0.8072039000787508,0,0.0017203782747843,26.0,72.0,-46.0,-0.9006298768449881,-1.254710192507119,-0.9238429396233272,-0.22950320886818654
1682308800,2023-04-24,320.6,321.02,315.32,318.87,636312.0,0.005425408473672677,0.006742559663812875,-0.011133063630946793,-0.0007520917551941952,-0.5420704362279309,1.2503755997065582,-2.33451647216242,1.1678217873532617,-2.356498468550413,-0.5943383405985827,1,2.7383838894235666,6.021412421864614,7.302018130552941,-5.7368421093571556,-0.33166659670959575,1.9591093789553375,-12.809631155048354,-0.7240337085895632,0,-0.05725598662297411,22.0,52.0,-30.0,-0.5420704362279309,-1.0679707988309843,-0.8159676912219282,-0.11389731404649872
1682395200,2023-04-25,319.44,320.06,316.08,318.26,728604.0,0.0037076604034438354,0.005655753157795651,-0.00684974549110795,-0.00191300529996552,-0.2389555709168576,1.3353945889156478,-1.813305730749363,1.4023649427093403,-1.9109637822325425,-0.2542994197616224,1,2.2628358242620976,2.3015107682417124,7.444433339190465,-6.057075013795547,-0.1426048419160253,1.9119847428601395,-12.935151429945774,-0.8284996492711654,0,-0.024195727325246528,18.0,52.0,-34.0,-0.2389555709168576,-0.7946981240018403,-0.6013207395665319,-0.09115665580039978
1682481600,2023-04-26,317.26,327.85,317.19,327.33,1051450.0,-0.03076406073381599,0.0015886108819846978,-0.0309779121986985,0.02849871174511409,-2.7849570769559477,-0.8914932576273031,-4.678420896284607,-1.1260807136528825,-4.533040051324349,-2.8295603824886086,1,8.166785965186428,4.5649118323536815,10.258358920777207,3.9273817025492974,-2.684830191612889,1.9588373976927365,-11.655108508868002,1.1804383387601276,1,0.13470973372281958,50.0,88.0,-38.0,-2.7849570769559477,-3.2060978034329253,-3.223972005833758,0.4901485185889929
1682568000,2023-04-27,338.12,341.74,304.24,306.2,2113781.0,0.10424559111691711,0.11606792945787081,-0.006401045068582523,-0.06455259218525644,3.7589810581319227,6.402430567666627,1.1155315485972466,6.24853037230568,1.5310254735467055,3.8897779229261715,1,-5.3691867484673494,-3.1870494498545545,5.280262889836377,-10.608973120359082,3.956495678254555,2.819217409262836,-8.989350098943106,-2.2875514611717493,-1,-0.11542008290236437,46.0,88.0,-42.0,3.7589810581319227,3.14257909770204,3.318807707585151,-0.5373324622128413
1682654400,2023-04-28,307.34,309.32,303.5,306.51,916707.0,0.0027079051254443876,0.009167726990962688,-0.00982023425010603,0.0010124101894186666,3.4936869922678255,6.576103434691305,0.41127054984433187,6.010189988363621,1.2361206268419807,3.6231553076028007,1,-5.170913933394068,-3.107416071315668,1.7643725366023155,-12.017264438362218,3.521260298522293,2.7508253795755078,-6.693338138762442,0.9842576243898015,0,-0.1224228934000741,42.0,88.0,-46.0,3.4936869922678255,2.748903814931978,3.088261015894062,-1.1498317852526925
1682913600,2023-05-01,305.6,307.19,299.79,300.51,1155680.0,0.016937872283784294,0.02222887757478964,-0.0023959269242287418,-0.019575217774297715,5.260889820638241,9.21987006923952,1.3019095720369478,7.89807327543177,2.9541446208112916,5.426108948121524,0,-8.219082315566688,-5.645389180194046,-2.5829033067555853,-18.689474429450044,5.036834890399561,2.781229370122685,-5.43485924621541,-1.2216756258820092,0,-0.22365091878539636,38.0,-12.0,50.0,5.260889820638241,4.343213942326813,4.94470258828639,-1.8701891775809305
1683000000,2023-05-02,299.66,302.57,296.93,300.84,781438.0,-0.0039223507512297084,0.005750565084430281,-0.012996941896024405,0.0010981331736048539,4.8095333067411445,9.280376235187177,0.33869037829509807,7.440056730044773,2.547422771794544,4.993739750919659,0,-7.990797390439177,-6.294969630898625,-5.77201540218398,-19.106212920127135,4.536043468469273,2.713647998509503,-4.888936859977523,0.8267270152977263,0,-0.1443276722292847,34.0,-12.0,46.0,4.8095333067411445,3.826018135627237,4.6401902232892525,-2.2121592419392564
1683086400,2023-05-03,299.99,307.06,299.29,303.99,586231.0,-0.013158327576564988,0.01009901641501365,-0.015461034902463866,0.010470682090147676,3.499292739892738,8.193179093298326,-1.1945936135128505,6.109575972893836,1.2153360307904677,3.662456001842159,0,-5.792625325683119,-4.291291480385365,-7.3091642210308185,-18.995162473133448,3.188724753999253,2.67627699932112,-3.8733878763292395,0.6191488013872931,0,-0.16979325044050667,30.0,-12.0,42.0,3.499292739892738,2.4882345162544226,3.416442782363376,-2.114029053502312
1683172800,2023-05-04,301.87,305.09,299.51,300.66,459307.0,0.004024479478480503,0.014734251313776259,-0.0038249185126056906,-0.010954307707490285,4.373045965542488,9.512370308718033,-0.7662783776330713,7.023991662786287,2.0512649947892214,4.5376283287877754,0,-7.58184811512519,-5.169531619618352,-9.361432571688082,-23.38397015958232,4.066648231784555,2.6452040713542475,-2.9303781057986917,-0.4928843627634576,0,-0.1538601705268864,26.0,-12.0,38.0,4.373045965542488,3.278275064909181,4.382949512974818,-2.1539168611037134
1683259200,2023-05-05,301.92,304.44,300.06,300.37,493810.0,0.005160302293837571,0.013549955055431662,-0.0010320604587675808,-0.0009645446683962389,4.160868262476299,9.586511349964695,-1.264774825012097,6.856543596231319,1.8633685121683357,4.359956054199827,0,-7.738647101813989,-5.8902779083247205,-11.058851799082127,-22.92652951839149,3.8741669042117337,2.56278963783091,-2.054726176020324,-0.5706663776026881,0,-0.16279791949102007,22.0,-28.0,50.0,4.160868262476299,3.0562746326033334,4.307896236992633,-2.079305779758445
1683518400,2023-05-08,300.37,303.39,298.19,298.28,458718.0,0.0070068392114792655,0.017131554244334213,-0.00030172991819754635,-0.006958085028464955,4.5546131151937885,10.343646779830891,-1.234420549443314,7.312424567520452,2.2698471235081,4.79113584551429,0,-8.891432676332037,-6.298495272201807,-12.945489536020375,-22.63323541877857,4.354171087395287,2.520931101577261,-1.7062154211757203,-0.5518757927564543,0,-0.17052471214325154,18.0,-32.0,50.0,4.5546131151937885,3.418528295003469,4.841166271102608,-2.0469728856059666
1683604800,2023-05-09,298.14,299.46,296.17,297.99,432459.0,0.0005033725963958791,0.0049330514446792595,-0.006107587502936274,-0.0009722408475256739,4.27078089868786,10.225009839125619,-1.6834480417498838,7.0093515442352725,2.034687964920522,4.522019754577883,0,-9.05456451771036,-7.159547621273021,-14.55289607451024,-22.3538669510081,4.227114268775651,2.42200440012849,-1.8694699761479612,-0.5382702627806997,0,-0.1632889051202553,14.0,-36.0,50.0,4.27078089868786,3.1840144486853887,4.749345496649767,-1.92329682372225
1683691200,2023-05-10,298.95,299.92,293.82,296.3,399496.0,0.008943638204522264,0.012217347283159041,-0.008369895376307834,-0.005671331252726564,4.546911913601065,10.850338203208992,-1.7565143760068622,7.253628079649005,2.2833277084036467,4.768477894026304,0,-10.027606661818595,-5.9902278063328875,-16.297314223478264,-22.074975199760573,4.623874755562312,2.4088834158251187,-2.5623539494005385,-0.5097799096673715,0,-0.15187041904882717,10.0,-40.0,50.0,4.546911913601065,3.413253113111111,5.1371235937865265,-1.8338130842852562
1683777600,2023-05-11,296.27,298.23,294.47,296.34,462844.0,-0.0002362151582641081,0.006377809273132362,-0.006310319227913697,0.00013499831252095085,4.114699331848556,10.455038429285906,-2.225639765588781,6.805189984477295,1.923297563609367,4.364243774043345,0,-9.992086919420146,-7.716741405082221,-17.732609870581957,-28.133706990113936,4.256652292029784,2.3271478777795713,-3.2057462102779333,0.6045837986474859,0,-0.22105927156931668,6.000000000000007,-39.99999999999999,46.0,4.114699331848556,3.0755520606770403,4.922032874342051,-1.655867126262799
1683864000,2023-05-12,296.75,298.35,295.59,296.97,309398.0,-0.0007408155705964647,0.004646934033740724,-0.004646934033740946,0.002125936424377528,3.5232515068862114,9.850790869654574,-2.8042878558821087,6.131483539302508,1.3562537181084338,3.7438686287054566,0,-9.409272927516263,-6.900119129725998,-18.70829886749919,-30.84741522761516,3.719223496769004,2.222723562099967,-3.7803334079389295,0.4081036776815889,0,-0.24314199900608566,2.0,-40.0,42.0,3.5232515068862114,2.5848005900162434,4.515156404993917,-1.3903765068096
