unix,date,open,high,low,close,volume_base
1609822800,2021-01-05,356.21,360.19,356.03,359.36,588861.0
1609909200,2021-01-06,356.22,363.47,355.66,362.68,690908.0
1609995600,2021-01-07,356.31,364.97,356.31,361.1,615684.0
1610082000,2021-01-08,360.24,366.52,359.22,366.42,560491.0
1610341200,2021-01-11,367.06,374.49,365.59,368.03,659228.0
1610427600,2021-01-12,369.32,371.58,362.05,363.28,600351.0
1610514000,2021-01-13,362.81,365.53,359.81,359.85,474214.0
1610600400,2021-01-14,363.21,363.21,352.1,352.25,701220.0
1610686800,2021-01-15,353.2,355.49,349.93,353.6,536409.0
1611032400,2021-01-19,356.21,357.73,351.1,351.17,544423.0
1611118800,2021-01-20,351.97,357.37,349.61,357.15,444509.0
1611205200,2021-01-21,357.15,360.68,354.33,359.15,558268.0
1611291600,2021-01-22,359.57,359.57,354.19,358.44,363169.0
1611550800,2021-01-25,359.26,361.86,354.94,356.67,453285.0
1611637200,2021-01-26,356.68,359.03,352.44,357.0,621184.0
1611723600,2021-01-27,355.15,359.04,349.65,355.18,682135.0
1611810000,2021-01-28,356.44,356.44,345.37,350.18,822634.0
1611896400,2021-01-29,349.93,355.25,348.4,349.39,576024.0
1612155600,2021-02-01,348.67,354.32,347.02,350.01,516762.0
1612242000,2021-02-02,353.01,360.8,352.1,355.48,496134.0
1612328400,2021-02-03,354.97,357.95,350.56,351.81,533909.0
1612414800,2021-02-04,352.22,352.88,349.61,351.5,484859.0
1612501200,2021-02-05,352.51,360.07,351.96,355.49,543439.0
1612760400,2021-02-08,353.66,358.56,352.92,358.15,479526.0
1612846800,2021-02-09,358.38,362.15,357.19,360.88,424573.0
1612933200,2021-02-10,361.88,364.2,359.12,360.04,495169.0
1613019600,2021-02-11,361.18,363.7,359.03,363.0,505715.0
1613106000,2021-02-12,362.87,365.68,360.27,362.97,379554.0
1613451600,2021-02-16,363.91,365.13,355.91,356.14,493506.0
1613538000,2021-02-17,355.36,355.36,349.3,354.79,561071.0
1613624400,2021-02-18,354.01,357.06,352.87,355.4,324917.0
1613710800,2021-02-19,354.01,357.06,352.87,355.4,324917.0
1613970000,2021-02-22,349.61,350.55,340.37,344.11,800415.0
1614056400,2021-02-23,341.79,347.76,337.7,345.6,670578.0
1614142800,2021-02-24,346.17,347.23,339.26,343.57,656078.0
1614229200,2021-02-25,320.4,324.34,312.13,319.46,2697710.0
1614315600,2021-02-26,319.93,328.54,317.67,326.54,1428438.0
1614574800,2021-03-01,329.41,329.45,324.66,325.17,1216502.0
1614661200,2021-03-02,325.65,327.47,321.29,323.24,620945.0
1614747600,2021-03-03,321.32,322.89,313.13,313.55,865970.0
1614834000,2021-03-04,313.74,319.38,307.83,311.48,810097.0
1614920400,2021-03-05,311.16,312.29,301.28,311.2,770468.0
1615179600,2021-03-08,310.98,317.2,306.86,314.29,1042544.0
1615266000,2021-03-09,319.45,334.17,317.65,333.67,1486502.0
1615352400,2021-03-10,336.07,339.95,332.14,337.3,1629359.0
1615438800,2021-03-11,338.07,341.56,334.62,337.71,1048043.0
1615525200,2021-03-12,334.21,341.67,333.73,341.18,742754.0
1615780800,2021-03-15,341.78,343.13,337.77,342.94,840829.0
1615867200,2021-03-16,344.92,347.33,342.34,345.81,718774.0
1615953600,2021-03-17,343.17,344.27,339.48,343.2,725979.0
1616040000,2021-03-18,340.85,344.35,335.66,343.74,633072.0
1616126400,2021-03-19,344.13,346.35,341.78,343.63,1183211.0
1616385600,2021-03-22,343.64,349.88,343.44,348.94,692984.0
1616472000,2021-03-23,349.31,354.25,347.39,353.76,663704.0
1616558400,2021-03-24,353.37,353.38,343.5,346.01,820155.0
1616644800,2021-03-25,344.86,348.11,343.92,347.31,667087.0
1616731200,2021-03-26,346.04,351.52,344.9,351.32,517402.0
1616990400,2021-03-29,351.86,357.11,349.61,351.54,518222.0
1617076800,2021-03-30,350.15,350.51,345.4,347.81,603779.0
1617163200,2021-03-31,349.14,351.79,346.53,347.49,585224.0
1617249600,2021-04-01,349.58,355.94,347.2,352.77,621709.0
1617595200,2021-04-05,352.41,353.12,347.02,351.13,733783.0
1617681600,2021-04-06,353.71,362.81,352.23,359.67,572290.0
1617768000,2021-04-07,359.26,362.78,356.52,361.2,319466.0
1617854400,2021-04-08,364.22,365.65,360.11,362.73,402201.0
1617940800,2021-04-09,361.74,368.88,361.56,368.81,471102.0
1618200000,2021-04-12,369.49,370.9,365.97,369.06,420291.0
1618286400,2021-04-13,370.57,375.4,369.5,373.13,495035.0
1618372800,2021-04-14,372.83,374.4,366.23,369.08,401482.0
1618459200,2021-04-15,370.37,371.72,366.96,371.3,454046.0
1618545600,2021-04-16,373.2,374.15,370.66,373.04,253665.0
1618804800,2021-04-19,374.68,376.0,374.68,376.0,8657.0
1618891200,2021-04-20,376.3,379.96,374.63,376.08,563592.0
1618977600,2021-04-21,376.17,376.17,371.87,373.01,387278.0
1619064000,2021-04-22,374.19,378.47,371.78,376.75,458900.0
1619150400,2021-04-23,377.5,378.89,373.67,375.76,393502.0
1619409600,2021-04-26,376.92,380.45,373.78,378.12,458675.0
1619496000,2021-04-27,377.94,381.12,377.44,378.9,487474.0
1619582400,2021-04-28,378.9,386.18,377.42,381.66,955999.0
1619668800,2021-04-29,379.28,396.22,369.67,393.02,1206956.0
1619755200,2021-04-30,393.02,405.12,392.79,399.03,806491.0
1620014400,2021-05-03,403.24,411.63,401.2,409.66,835322.0
1620100800,2021-05-04,407.04,412.53,406.27,410.04,781873.0
1620187200,2021-05-05,411.94,412.84,404.47,408.05,744908.0
1620273600,2021-05-06,410.5,412.43,404.79,406.3,525162.0
1620360000,2021-05-07,406.83,410.29,406.83,408.6,598492.0
1620619200,2021-05-10,408.71,411.46,404.7,407.28,596689.0
1620705600,2021-05-11,404.96,406.28,396.34,399.03,783470.0
1620792000,2021-05-12,396.82,422.8,396.1,401.96,1814881.0
1620878400,2021-05-13,401.81,407.84,398.98,399.09,623722.0
1620964800,2021-05-14,400.89,406.34,400.14,403.71,636235.0
1621224000,2021-05-17,404.57,411.07,404.57,408.97,1062775.0
1621310400,2021-05-18,409.84,417.41,408.8,408.97,1044723.0
1621396800,2021-05-19,405.66,410.89,401.03,408.11,833016.0
1621483200,2021-05-20,406.55,413.47,404.7,405.27,1622170.0
1621569600,2021-05-21,405.8,408.22,402.24,404.05,1389333.0
1621828800,2021-05-24,405.5,409.23,397.47,397.67,1019375.0
1621915200,2021-05-25,393.53,399.02,391.15,397.8,1018807.0
1622001600,2021-05-26,398.37,401.2,396.14,397.47,627664.0
1622088000,2021-05-27,398.65,402.62,395.67,400.57,701775.0
1622174400,2021-05-28,397.98,405.7,397.98,403.31,677896.0
1622520000,2021-06-01,406.58,407.16,398.99,399.65,616592.0
1622606400,2021-06-02,400.24,405.62,398.76,402.68,840602.0
1622692800,2021-06-03,402.72,405.31,400.78,401.66,589094.0
1622779200,2021-06-04,402.72,407.36,401.98,407.35,759124.0
1623038400,2021-06-07,408.23,414.22,406.54,413.75,758704.0
1623124800,2021-06-08,415.71,427.97,415.01,418.89,998299.0
1623211200,2021-06-09,418.42,422.22,417.98,418.28,451221.0
1623297600,2021-06-10,418.48,425.11,418.48,423.68,625860.0
1623384000,2021-06-11,423.22,428.76,423.22,427.96,668096.0
1623643200,2021-06-14,426.61,427.88,422.16,424.31,529875.0
1623729600,2021-06-15,426.2,426.44,420.76,422.04,429858.0
1623816000,2021-06-16,423.23,425.18,421.68,423.77,688412.0
1623902400,2021-06-17,425.0,437.63,425.0,432.87,642442.0
1623988800,2021-06-18,431.72,437.51,429.5,435.7,1303886.0
1624248000,2021-06-21,436.42,440.4,433.46,435.01,688273.0
1624334400,2021-06-22,435.34,437.57,433.86,435.35,489986.0
1624420800,2021-06-23,433.9,436.12,430.45,432.45,465677.0
1624507200,2021-06-24,435.77,441.78,434.06,435.34,513463.0
1624593600,2021-06-25,433.63,439.84,432.16,433.61,1175598.0
1624852800,2021-06-28,434.07,439.6,432.89,438.87,487295.0
1624939200,2021-06-29,438.37,441.83,436.29,438.79,469352.0
1625025600,2021-06-30,440.47,444.28,439.25,441.67,957889.0
1625112000,2021-07-01,441.91,442.73,436.71,441.22,477716.0
1625198400,2021-07-02,443.64,450.27,441.45,449.01,434789.0
1625544000,2021-07-06,444.88,452.42,444.88,451.25,530546.0
1625630400,2021-07-07,451.99,453.77,446.74,452.74,463076.0
1625716800,2021-07-08,449.32,453.11,446.9,449.3,599543.0
1625803200,2021-07-09,450.91,454.15,449.82,452.15,461906.0
1626062400,2021-07-12,454.46,456.93,453.2,454.56,432083.0
1626148800,2021-07-13,454.5,465.27,453.73,459.84,509830.0
1626235200,2021-07-14,459.37,462.24,457.1,459.5,323756.0
1626321600,2021-07-15,462.22,462.64,456.48,459.04,487309.0
1626408000,2021-07-16,460.56,463.44,455.79,457.0,456373.0
1626667200,2021-07-19,457.63,458.9,448.6,453.03,611700.0
1626753600,2021-07-20,450.51,453.09,446.2,449.7,637782.0
1626840000,2021-07-21,450.19,451.1,441.14,445.34,654106.0
1626926400,2021-07-22,459.18,519.52,458.25,510.15,3135331.0
1627012800,2021-07-23,513.15,513.65,491.83,497.49,1379211.0
1627272000,2021-07-26,495.95,509.91,494.86,505.89,702813.0
1627358400,2021-07-27,507.03,514.24,505.75,509.38,541338.0
1627444800,2021-07-28,504.81,507.77,495.48,496.66,596784.0
1627531200,2021-07-29,497.04,502.54,496.83,498.17,469403.0
1627617600,2021-07-30,498.19,503.29,495.84,497.53,385164.0
1627876800,2021-08-02,499.31,505.07,494.38,502.14,352299.0
1627963200,2021-08-03,502.75,514.65,502.33,511.71,488462.0
1628049600,2021-08-04,513.07,513.74,507.58,508.12,441343.0
1628136000,2021-08-05,506.84,509.86,501.2,506.99,289274.0
1628222400,2021-08-06,507.53,509.16,503.36,505.06,302141.0
1628481600,2021-08-09,502.82,504.76,497.49,501.3,290873.0
1628568000,2021-08-10,501.45,502.72,490.17,491.32,348676.0
1628654400,2021-08-11,490.44,495.64,486.99,487.91,298948.0
1628740800,2021-08-12,487.34,491.13,486.55,489.0,328078.0
1628827200,2021-08-13,488.31,491.06,485.09,489.51,489379.0
1629086400,2021-08-16,490.55,490.62,485.09,485.88,396917.0
1629172800,2021-08-17,486.03,503.31,485.27,499.67,676691.0
1629259200,2021-08-18,497.54,505.38,495.88,497.65,352533.0
1629345600,2021-08-19,495.74,497.21,488.28,490.74,284282.0
1629432000,2021-08-20,490.66,490.78,480.05,482.41,986851.0
1629691200,2021-08-23,482.9,488.99,478.13,482.41,446564.0
1629777600,2021-08-24,482.86,482.86,473.8,474.89,405843.0
1629864000,2021-08-25,475.74,485.28,474.8,484.89,442834.0
1629950400,2021-08-26,485.19,487.11,481.39,483.42,254084.0
1630036800,2021-08-27,481.0,485.76,481.0,484.63,258855.0
1630296000,2021-08-30,484.63,492.44,484.63,489.73,302931.0
1630382400,2021-08-31,490.42,492.88,488.25,489.39,353946.0
1630468800,2021-09-01,487.62,489.94,481.41,487.98,369203.0
1630555200,2021-09-02,491.55,491.55,485.29,489.77,309064.0
1630641600,2021-09-03,488.62,493.26,484.97,487.12,418846.0
1630987200,2021-09-07,487.02,488.88,481.42,486.67,477615.0
1631073600,2021-09-08,487.67,494.43,485.56,493.63,349792.0
1631160000,2021-09-09,494.48,497.8,487.61,488.66,282228.0
1631246400,2021-09-10,488.37,488.99,483.25,483.69,367527.0
1631505600,2021-09-13,483.73,485.73,477.81,483.9,475471.0
1631592000,2021-09-14,485.61,485.61,479.43,480.88,298150.0
1631678400,2021-09-15,480.67,483.27,475.56,479.55,431565.0
1631764800,2021-09-16,480.86,486.33,476.69,484.91,456276.0
1631851200,2021-09-17,483.09,485.8,475.72,477.63,1345515.0
1632110400,2021-09-20,476.31,478.49,468.43,471.48,460299.0
1632196800,2021-09-21,470.62,477.69,469.82,472.52,395117.0
1632283200,2021-09-22,474.92,474.92,465.97,470.02,459908.0
1632369600,2021-09-23,472.26,473.21,467.16,467.45,279246.0
1632456000,2021-09-24,468.01,469.53,461.01,464.64,379589.0
1632715200,2021-09-27,464.04,467.97,459.24,462.16,375964.0
1632801600,2021-09-28,462.13,463.51,457.64,459.96,397563.0
1632888000,2021-09-29,461.62,463.23,457.6,458.15,272264.0
1632974400,2021-09-30,459.51,462.09,451.75,452.42,577179.0
1633060800,2021-10-01,454.37,454.37,446.13,450.63,403291.0
1633320000,2021-10-04,449.61,450.54,444.65,446.68,504171.0
1633406400,2021-10-05,447.1,453.25,446.03,450.2,393328.0
1633492800,2021-10-06,449.3,458.89,446.47,457.83,512719.0
1633579200,2021-10-07,457.39,465.91,456.53,457.87,523531.0
1633665600,2021-10-08,459.65,463.26,454.96,455.61,352188.0
1633924800,2021-10-11,453.29,459.53,448.12,454.81,379265.0
1634011200,2021-10-12,456.6,458.3,451.63,455.35,443396.0
1634097600,2021-10-13,455.04,455.73,449.64,451.77,682685.0
1634184000,2021-10-14,437.28,464.68,432.5,452.91,1557495.0
1634270400,2021-10-15,449.51,450.56,430.01,431.5,1445530.0
1634529600,2021-10-18,434.45,443.22,433.02,436.24,813249.0
1634616000,2021-10-19,436.56,443.81,433.35,441.43,553507.0
1634702400,2021-10-20,441.24,444.78,431.7,434.98,609741.0
1634788800,2021-10-21,436.95,444.21,433.31,443.88,488105.0
1634875200,2021-10-22,443.74,448.06,439.63,440.44,436930.0
1635134400,2021-10-25,440.36,442.25,440.36,442.25,33668.0
1635220800,2021-10-26,443.46,445.51,438.73,441.81,400582.0
1635307200,2021-10-27,445.23,457.31,443.92,455.56,616664.0
1635393600,2021-10-28,455.59,457.7,449.44,454.67,538894.0
1635480000,2021-10-29,453.77,464.92,449.64,463.81,396711.0
1635739200,2021-11-01,464.48,464.48,454.72,462.3,492106.0
1635825600,2021-11-02,462.95,464.82,453.75,461.82,499304.0
1635912000,2021-11-03,462.54,464.3,455.82,460.29,400572.0
1635998400,2021-11-04,462.63,483.66,461.45,483.17,664661.0
1636084800,2021-11-05,479.74,481.11,467.08,470.37,526812.0
1636347600,2021-11-08,468.35,471.74,462.34,471.11,278697.0
1636434000,2021-11-09,474.16,482.62,471.19,472.84,476923.0
1636520400,2021-11-10,469.71,473.4,467.25,469.67,266793.0
1636606800,2021-11-11,468.93,481.07,467.69,480.88,536405.0
1636693200,2021-11-12,483.01,495.2,481.07,486.89,818134.0
1636952400,2021-11-15,488.5,496.07,480.93,490.7,824904.0
1637038800,2021-11-16,490.36,500.21,488.26,498.22,443947.0
1637125200,2021-11-17,497.08,506.8,495.01,504.13,466120.0
1637211600,2021-11-18,505.71,509.27,502.72,509.21,387377.0
1637298000,2021-11-19,518.07,521.24,506.92,508.03,675004.0
1637557200,2021-11-22,505.57,511.09,501.55,505.92,321763.0
1637643600,2021-11-23,506.71,509.02,499.22,504.54,315093.0
1637730000,2021-11-24,504.51,510.79,501.78,506.5,239933.0
1637902800,2021-11-26,506.52,512.75,501.16,502.62,204161.0
1638162000,2021-11-29,501.75,511.45,498.55,506.48,366389.0
1638248400,2021-11-30,505.08,510.35,495.39,497.17,1408009.0
1638334800,2021-12-01,492.89,501.24,484.82,485.32,380743.0
1638421200,2021-12-02,485.75,500.5,485.25,497.99,406756.0
1638507600,2021-12-03,499.91,500.39,490.9,494.92,341659.0
1638766800,2021-12-06,496.69,496.69,488.35,490.47,354535.0
1638853200,2021-12-07,494.38,510.16,492.75,509.78,444102.0
1638939600,2021-12-08,511.22,518.79,504.25,506.69,381072.0
1639026000,2021-12-09,506.32,509.54,501.62,503.0,304832.0
1639112400,2021-12-10,504.54,508.24,502.04,506.92,335544.0
1639371600,2021-12-13,505.95,513.13,503.19,509.71,506286.0
1639458000,2021-12-14,504.71,509.45,496.17,497.12,484132.0
1639544400,2021-12-15,485.5,499.26,482.2,497.86,580289.0
1639630800,2021-12-16,500.94,507.73,494.56,505.72,401483.0
1639717200,2021-12-17,504.79,507.82,500.78,502.09,908483.0
1639976400,2021-12-20,501.09,504.8,496.33,504.21,338468.0
1640062800,2021-12-21,505.91,511.02,501.68,503.59,449878.0
1640149200,2021-12-22,504.72,509.44,501.12,508.22,332462.0
1640235600,2021-12-23,507.58,521.82,507.58,518.68,366260.0
1640581200,2021-12-27,520.07,533.96,519.35,529.49,506041.0
1640667600,2021-12-28,527.45,530.91,524.52,530.02,209620.0
1640754000,2021-12-29,530.05,537.78,529.01,534.42,284285.0
1640840400,2021-12-30,535.83,538.74,529.67,529.68,252307.0
1640926800,2021-12-31,530.04,539.33,528.81,536.26,373598.0
1641186000,2022-01-03,534.78,536.63,514.29,525.7,383773.0
1641272400,2022-01-04,525.7,527.39,504.38,508.65,563278.0
1641358800,2022-01-05,499.13,508.16,494.47,494.63,395692.0
1641445200,2022-01-06,492.77,505.84,486.55,498.32,357810.0
1641531600,2022-01-07,498.31,498.31,482.92,483.14,488480.0
1641790800,2022-01-10,476.85,479.41,464.82,477.64,868066.0
1641877200,2022-01-11,478.6,483.69,461.5,462.22,895109.0
1641963600,2022-01-12,459.66,465.97,456.43,462.67,629451.0
1642050000,2022-01-13,462.67,466.97,455.49,457.45,789392.0
1642136400,2022-01-14,447.34,449.92,437.54,449.51,1094022.0
1642482000,2022-01-18,444.02,445.91,437.75,443.25,757823.0
1642568400,2022-01-19,444.46,451.29,442.61,446.04,653111.0
1642654800,2022-01-20,448.36,449.48,429.32,429.77,548328.0
1642741200,2022-01-21,427.61,432.05,411.99,413.18,1033457.0
1643000400,2022-01-24,410.38,433.54,408.44,433.54,212425.0
1643086800,2022-01-25,426.72,428.3,413.84,414.65,626580.0
1643173200,2022-01-26,419.83,422.89,400.45,402.62,437169.0
1643259600,2022-01-27,404.05,415.27,402.12,408.21,491071.0
1643346000,2022-01-28,407.64,419.07,401.99,419.07,461712.0
1643605200,2022-01-31,420.7,432.78,417.66,432.03,582383.0
1643691600,2022-02-01,433.35,438.26,427.71,435.5,549109.0
1643778000,2022-02-02,437.63,440.65,428.36,429.46,523796.0
1643864400,2022-02-03,425.75,430.0,417.85,421.71,441846.0
1643950800,2022-02-04,422.04,424.34,410.51,416.28,384278.0
1644210000,2022-02-07,417.89,419.24,411.87,412.75,389345.0
1644296400,2022-02-08,411.72,419.53,409.1,416.9,360370.0
1644382800,2022-02-09,421.88,427.09,417.69,422.63,420784.0
1644469200,2022-02-10,413.35,425.35,411.84,416.76,590642.0
1644555600,2022-02-11,418.26,420.09,407.25,410.05,384630.0
1644814800,2022-02-14,411.25,413.45,404.61,409.28,310023.0
1644901200,2022-02-15,410.29,413.13,407.83,410.51,371642.0
1644987600,2022-02-16,407.72,412.41,404.17,411.78,370434.0
1645074000,2022-02-17,408.5,416.27,406.68,409.11,406134.0
1645160400,2022-02-18,410.66,419.22,410.66,413.95,410669.0
1645506000,2022-02-22,411.2,414.28,399.46,401.11,442563.0
1645592400,2022-02-23,402.8,403.27,377.43,382.09,1146747.0
1645678800,2022-02-24,374.64,398.9,370.92,396.64,730508.0
1645765200,2022-02-25,396.34,408.85,385.84,408.59,608746.0
1646024400,2022-02-28,402.29,412.91,399.69,410.71,857481.0
1646110800,2022-03-01,374.87,426.65,372.15,410.71,1559930.0
1646197200,2022-03-02,404.17,409.5,393.42,402.19,714465.0
1646283600,2022-03-03,403.98,403.98,381.85,382.64,570645.0
1646370000,2022-03-04,382.63,394.12,380.85,393.13,511981.0
1646629200,2022-03-07,393.09,397.15,380.16,380.17,583332.0
1646715600,2022-03-08,376.3,376.3,373.59,373.59,41797.0
1646802000,2022-03-09,374.16,381.64,369.9,377.43,617139.0
1646888400,2022-03-10,375.54,376.3,369.03,373.58,288204.0
1646974800,2022-03-11,374.06,375.94,364.24,367.15,368340.0
1647230400,2022-03-14,367.8,374.86,363.31,368.01,310768.0
1647316800,2022-03-15,369.19,375.44,368.57,371.57,345916.0
1647403200,2022-03-16,374.65,386.44,372.73,386.4,495637.0
1647489600,2022-03-17,385.95,391.2,383.54,390.2,321242.0
1647576000,2022-03-18,390.54,396.88,390.54,396.11,599040.0
1647835200,2022-03-21,395.79,398.83,377.54,381.23,508286.0
1647921600,2022-03-22,382.0,382.74,375.67,378.16,544797.0
1648008000,2022-03-23,377.9,379.0,371.79,375.41,349303.0
1648094400,2022-03-24,376.32,376.32,368.37,374.7,324095.0
1648180800,2022-03-25,375.44,376.17,368.06,376.17,512758.0
1648440000,2022-03-28,378.88,380.83,370.07,380.3,565936.0
1648526400,2022-03-29,383.53,395.02,382.74,392.63,565254.0
1648612800,2022-03-30,392.65,393.9,384.01,387.16,424006.0
1648699200,2022-03-31,389.53,390.77,385.66,387.86,879183.0
1648785600,2022-04-01,386.29,386.69,371.87,378.5,674599.0
1649044800,2022-04-04,379.28,385.8,374.78,384.79,624723.0
1649131200,2022-04-05,375.47,384.31,372.63,372.77,652059.0
1649217600,2022-04-06,369.37,374.57,360.66,372.7,593014.0
1649304000,2022-04-07,371.02,380.14,368.58,378.71,474353.0
1649390400,2022-04-08,385.14,385.14,375.49,376.22,708448.0
1649649600,2022-04-11,370.79,377.19,367.33,369.67,471710.0
1649736000,2022-04-12,372.23,377.8,369.84,370.29,478279.0
1649822400,2022-04-13,369.55,373.98,367.85,373.71,407716.0
1649908800,2022-04-14,372.55,374.64,368.7,369.02,283165.0
1650254400,2022-04-18,366.33,369.86,359.08,361.64,369879.0
1650340800,2022-04-19,360.77,379.01,360.77,375.54,470024.0
1650427200,2022-04-20,376.07,378.87,371.76,377.84,368254.0
1650513600,2022-04-21,380.69,383.82,372.42,372.61,393473.0
1650600000,2022-04-22,372.6,374.2,360.26,361.01,316606.0
1650859200,2022-04-25,359.47,361.49,352.0,360.37,707519.0
1650945600,2022-04-26,359.59,362.07,349.38,352.34,761357.0
1651032000,2022-04-27,352.59,359.89,350.94,355.37,716412.0
1651118400,2022-04-28,334.44,344.68,319.84,337.23,1996581.0
1651204800,2022-04-29,331.43,332.47,321.96,322.1,973294.0
1651464000,2022-05-02,325.74,335.7,321.66,334.6,793482.0
1651550400,2022-05-03,332.85,332.85,323.61,327.66,687422.0
1651636800,2022-05-04,328.86,337.55,321.91,336.58,666090.0
1651723200,2022-05-05,331.43,335.68,323.95,325.62,651379.0
1651809600,2022-05-06,323.64,329.74,319.53,325.71,642758.0
1652068800,2022-05-09,319.76,322.93,315.88,317.91,604290.0
1652155200,2022-05-10,322.66,325.91,311.73,319.93,554760.0
1652241600,2022-05-11,319.09,319.83,309.24,309.84,563410.0
1652328000,2022-05-12,307.89,321.89,306.04,312.43,751923.0
1652414400,2022-05-13,316.13,327.39,314.9,324.9,571899.0
1652673600,2022-05-16,324.2,324.2,315.16,320.62,408625.0
1652760000,2022-05-17,324.37,324.37,315.54,320.63,459047.0
1652846400,2022-05-18,315.43,316.01,307.43,312.59,550004.0
1652932800,2022-05-19,311.28,323.75,310.17,320.6,529178.0
1653019200,2022-05-20,322.57,326.26,315.03,325.62,683272.0
1653278400,2022-05-23,328.68,330.35,317.87,326.87,515414.0
1653364800,2022-05-24,324.74,328.42,319.81,326.07,618960.0
1653451200,2022-05-25,326.16,339.44,326.16,335.98,553162.0
1653537600,2022-05-26,338.74,345.01,337.99,338.88,469546.0
1653624000,2022-05-27,340.64,348.86,339.59,348.7,533997.0
1653969600,2022-05-31,347.46,349.28,342.15,346.09,787726.0
1654056000,2022-06-01,347.8,348.14,342.16,343.87,477721.0
1654142400,2022-06-02,345.38,357.83,344.19,355.33,479029.0
1654228800,2022-06-03,350.31,355.83,348.94,350.8,363356.0
1654488000,2022-06-06,352.6,360.68,350.96,359.52,514855.0
1654574400,2022-06-07,353.59,367.6,353.59,367.16,455261.0
1654660800,2022-06-08,365.4,373.24,365.4,365.94,480966.0
1654747200,2022-06-09,362.76,369.94,361.34,367.31,606949.0
1654833600,2022-06-10,363.3,364.91,358.85,362.6,574541.0
1655092800,2022-06-13,353.28,365.28,353.28,362.72,858101.0
1655179200,2022-06-14,361.34,367.0,359.26,360.44,690644.0
1655265600,2022-06-15,361.45,370.51,361.45,368.36,518730.0
1655352000,2022-06-16,361.69,369.52,358.14,362.75,529100.0
1655438400,2022-06-17,364.28,364.96,359.32,362.39,698500.0
1655784000,2022-06-21,363.67,371.36,362.51,369.26,507608.0
1655870400,2022-06-22,368.31,377.89,365.13,372.51,486080.0
1655956800,2022-06-23,375.01,380.71,370.44,380.51,493340.0
1656043200,2022-06-24,382.29,382.29,372.85,378.99,835327.0
1656302400,2022-06-27,380.91,383.36,375.0,379.98,641198.0
1656388800,2022-06-28,378.87,381.74,372.89,373.42,484801.0
1656475200,2022-06-29,374.48,375.49,369.23,371.82,468704.0
1656561600,2022-06-30,372.74,375.37,369.39,372.46,643246.0
1656648000,2022-07-01,375.24,386.68,373.47,385.75,361797.0
1656993600,2022-07-05,382.48,383.41,376.29,379.24,616076.0
1657080000,2022-07-06,379.89,382.34,376.37,379.97,598535.0
1657166400,2022-07-07,378.44,388.29,378.39,387.59,505085.0
1657252800,2022-07-08,387.15,390.92,381.15,383.59,644404.0
1657512000,2022-07-11,383.23,385.47,378.95,379.67,565998.0
1657598400,2022-07-12,379.19,384.91,372.15,374.16,545672.0
1657684800,2022-07-13,371.64,387.07,369.29,383.6,629786.0
1657771200,2022-07-14,382.29,384.53,379.0,381.48,539917.0
1657857600,2022-07-15,383.91,388.9,381.86,388.6,463615.0
1658116800,2022-07-18,391.14,393.01,386.44,388.8,515718.0
1658203200,2022-07-19,391.84,394.06,386.18,392.08,607245.0
1658289600,2022-07-20,391.9,397.66,391.29,392.67,946533.0
1658376000,2022-07-21,395.67,407.56,386.48,387.69,1145997.0
1658462400,2022-07-22,387.46,393.33,378.62,381.6,660224.0
1658721600,2022-07-25,383.43,385.24,368.75,370.82,990903.0
1658808000,2022-07-26,367.96,376.53,363.89,369.63,929051.0
1658894400,2022-07-27,372.11,377.93,372.07,375.6,763457.0
1658980800,2022-07-28,377.09,379.47,372.02,372.57,810524.0
1659067200,2022-07-29,372.36,377.26,368.21,374.75,1050935.0
1659326400,2022-08-01,374.95,377.76,372.42,372.85,591013.0
1659412800,2022-08-02,371.53,378.23,369.29,373.76,466745.0
1659499200,2022-08-03,376.58,376.58,371.11,373.61,626874.0
1659585600,2022-08-04,373.13,376.89,370.62,374.02,652977.0
1659672000,2022-08-05,372.74,374.63,369.85,370.76,464137.0
1659931200,2022-08-08,373.46,379.58,372.52,377.41,592986.0
1660017600,2022-08-09,377.62,378.58,373.55,375.18,601941.0
1660104000,2022-08-10,380.57,390.9,379.37,387.79,826348.0
1660190400,2022-08-11,390.9,392.49,385.45,386.24,567462.0
1660276800,2022-08-12,388.23,397.11,388.12,393.99,558573.0
1660536000,2022-08-15,393.75,396.16,390.7,392.67,491825.0
1660622400,2022-08-16,391.81,397.2,390.88,392.74,557960.0
1660708800,2022-08-17,390.65,397.41,388.88,393.75,631158.0
1660795200,2022-08-18,393.97,398.76,392.44,398.49,504493.0
1660881600,2022-08-19,397.86,398.27,385.76,387.26,538159.0
1661140800,2022-08-22,382.7,385.45,379.94,383.45,604678.0
1661227200,2022-08-23,384.1,384.78,374.32,375.09,497814.0
1661313600,2022-08-24,375.91,379.77,372.76,379.39,420145.0
1661400000,2022-08-25,381.64,390.31,378.59,388.96,386085.0
1661486400,2022-08-26,389.24,389.44,372.97,373.01,496917.0
1661745600,2022-08-29,370.04,370.16,361.71,361.76,637257.0
1661832000,2022-08-30,362.76,368.24,360.84,363.53,467988.0
1661918400,2022-08-31,364.22,364.8,354.48,355.4,593222.0
1662004800,2022-09-01,353.78,356.24,351.0,355.17,503247.0
1662091200,2022-09-02,358.03,358.03,348.38,349.61,517135.0
1662436800,2022-09-06,349.65,349.65,340.26,346.71,717772.0
1662523200,2022-09-07,347.77,350.61,344.0,346.56,849128.0
