start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-23,1677128400,2023-02-28,1677560400,-0.75,264.9439808444289,325.59212513598965,303.08,307.07,290.57,296.07,3821514.0,281.33,286.5,280.16,282.75,1387489.0,32.63744319778448,1.3431049896602758,20.006366047745345,13.945888594164458,0,-21.748630052015045,-15.6322730799069,-31.17762028332864,-39.15402283766774,9.680828010472425,3.8276519922162895,-2.707258278026412,-1.9717575571920098,-1,-0.195278162141782,-18.0,-68.0,50.0,16.990274093722377,13.950704522053897,17.262464006387873,-7.093051372840298,-0.0050221043324492065,0.013262599469495928,-0.009160035366931885,-0.005486968449931462
2023-02-24,1677214800,2023-03-17,1679025600,-0.25,264.9439808444289,305.4332800150648,290.53,298.61,285.63,286.08,2164908.0,303.43,306.52,296.96,299.95,1944200.0,11.629961756510141,-10.818159789515619,3.2650441740290006,-2.3625604267377724,0,-7.258789072919811,-12.591793915374764,-21.45127120290628,2.692136811769707,-1.4103761166947066,3.1111394548211484,-1.8011800573692582,-2.293166241931987,0,0.053209284564025655,-34.0,-32.0,-2.0,0.40590098349726134,1.4268410176273818,5.878111749679718,1.7421252612029559,0.011601933655609242,0.021903650608434688,-0.009968328054675846,-0.010425258157104711
2023-02-27,1677474000,2023-03-21,1679371200,0.75,264.9439808444289,320.78309825876494,286.61,288.96,279.86,284.31,1821177.0,306.47,308.04,303.86,306.68,458149.0,4.270307658610051,-10.06885989546933,-0.13548323985914124,-5.615462371201247,0,-3.473581734956923,-8.94839973873285,-16.43213868138261,8.23501416792758,-2.538332164342691,2.8702802833612218,-3.2397184820999065,0.535922126128141,0,0.06109033497709125,-42.0,-32.0,-10.0,-2.89927611842964,-0.6666515258825143,3.2757906092477924,2.600465432221018,-0.0006847528368331135,0.0044345898004434225,-0.009195252380331254,0.001469483721385778
2023-03-01,1677646800,2023-03-22,1679457600,0.25,285.04549525992024,320.78309825876494,282.59,291.06,282.01,290.17,1368125.0,305.47,307.17,301.14,301.5,468767.0,2.859058972868283,-6.43584172577043,1.0088446655610852,-4.436926478717524,1,-5.948441478774434,-10.02954253827102,-15.467132795923488,3.841446665277765,-0.6882092875818842,2.8539086104988995,-3.6438262106373323,-0.5504442778486992,0,-0.014498211175099647,-46.0,-32.0,-14.0,-1.788391376451088,0.9409263035307163,4.8521024770371355,2.41487353816032,0.013167495854063072,0.01880597014925378,-0.0011940298507463476,-0.01689056997521854
2023-03-20,1679284800,2023-03-23,1679544000,-0.25,288.81025127267145,320.78309825876494,300.08,306.85,300.08,306.23,869404.0,302.94,307.78,301.55,304.55,520110.0,2.1241041212384744,-7.389577770885467,-0.060964264214973696,-5.1149783834072196,0,-4.162782935729588,2.8641875232208664,-13.917552505771766,2.5389162075475156,-1.4557323783117653,2.7708081710369945,-4.121030173241021,0.612594320161996,0,-0.020005312784187403,-42.0,-24.0,-18.0,-2.632736824823496,-0.06331021885910104,3.652932867490648,2.438056503856636,-0.005286488261369238,0.010605811853554359,-0.009850599244787372,0.010116086235489208
2023-03-22,1679457600,2023-03-24,1679630400,0.25,288.81025127267145,319.4877066146567,305.47,307.17,301.14,301.5,468767.0,304.8,305.44,299.88,300.76,819858.0,3.4146296588119895,-5.738076925735754,1.273218956421502,-3.5977745267544208,0,-5.999668643809031,5.13143176733781,-13.37012264731538,-7.496072308873444,-0.28565096040023263,2.737361819191648,-4.3509546967661095,-0.962462237651625,0,-0.12777071456843056,-46.0,-24.000000000000004,-21.999999999999996,-1.1617236334618894,1.0821250584365174,4.764631204538034,2.148810573184363,0.013432637318792517,0.015560579864343671,-0.0029259210001330027,-0.012444590379248166
2023-03-23,1679544000,2023-03-31,1680235200,-0.25,289.47921236852756,319.61095702564745,302.94,307.78,301.55,304.55,520110.0,316.25,321.06,315.9,318.49,1087043.0,0.34522669260464056,-9.550539261288108,-2.412006656409943,-6.790794059468126,0,3.639999173607336,8.666279982258022,0.7710037504673769,16.315781794526004,-3.7169159114090036,2.3804984201354427,-8.059989546444434,1.2625473602038468,1,0.09991734838887117,50.0,92.0,-42.0,-4.602656284341734,-3.1365853001239685,-1.0615837810364184,3.2938200651540472,-0.0070331878551916915,0.008069327137429694,-0.008132123457565532,0.006796484794841184
2023-03-24,1679630400,2023-04-03,1680494400,0.75,289.47921236852756,333.18571391050256,304.8,305.44,299.88,300.76,819858.0,318.71,321.74,314.72,321.05,799271.0,0.3365574499240438,-10.538706647868295,-2.9746145460208737,-7.2396822924778235,0,5.011458426287774,5.535649715656958,3.524150300715475,17.11221134407657,-4.070334636224487,2.3490209010114538,-8.314774121339912,0.9235496180215946,0,0.1319943832722889,50.0,96.0,-46.0,-5.101074598972119,-3.53667652902206,-1.777933746969481,3.337050772469294,-0.007288584332658554,0.0021491979442453957,-0.019716555053729934,0.008037928977361997
2023-03-27,1679889600,2023-04-10,1681099200,0.25,304.298413301849,333.18571391050256,303.95,312.83,301.92,311.1,1338615.0,317.58,320.0,315.23,318.33,508194.0,2.515270584675605,-8.359520262682722,-1.040325029581453,-4.9761777610236635,0,3.1144405039774057,10.278528372479718,8.22549387373281,11.987470279964427,-1.6165968244150122,2.1547023650118393,-9.477314538992669,-0.5876708393870389,0,0.10011024065013226,34.0,64.0,-30.0,-2.9221248390035583,-1.8419366740766492,-0.8122327436288543,2.0160293453624982,-0.002356045613043034,0.005246128231709335,-0.009738321867244548,-0.002631826299464346
2023-04-03,1680494400,2023-04-11,1681185600,-0.25,306.2112542039963,333.18571391050256,318.71,321.74,314.72,321.05,799271.0,318.2,322.23,316.77,320.97,515703.0,1.7129693048954806,-8.22043106144595,-1.4901184949787734,-5.23221277170245,0,4.7518388946984516,10.298969072164958,9.648305201171878,12.28053221339141,-2.221250690705361,2.1058450611994997,-9.455878279491246,0.5956344235470415,0,0.11105529596665817,30.0,64.0,-34.0,-3.2537308782752348,-2.3969797396459853,-1.5642134054853045,1.8686043552790246,-0.008630090039567717,0.003925600523413397,-0.013085335078044769,0.008293280557911675
2023-04-04,1680580800,2023-04-12,1681272000,0.25,306.2112542039963,331.7773926329251,319.66,321.64,315.46,317.62,668439.0,321.36,322.05,314.98,315.18,589106.0,3.4788961111097194,-5.839134704929123,0.7016625420394718,-3.190716416016244,0,0.6668559855111766,6.300168634064083,9.064531376658866,11.422534584460614,-0.20865012602141064,2.1515755533825667,-9.882409624449986,-0.6783878986873058,0,0.09594103174908604,26.0,64.0,-38.0,-1.1801192969096945,-0.5464471025852475,0.2345243576237266,1.300589586667939,0.019607843137254832,0.021797068341899983,-0.0006345580303318554,-0.018039069071875913
2023-04-11,1681185600,2023-04-13,1681358400,-0.25,307.4045525331753,331.79918976865724,318.2,322.23,316.77,320.97,515703.0,315.82,321.82,315.46,321.12,538840.0,1.8260963413924145,-7.240894547670422,-0.8936430825444432,-4.621532967945541,0,4.345277681802244,6.398065007786356,10.10617577863663,11.584321628468366,-1.8198424852921136,2.108632415540369,-10.278474444768817,0.6218787765251772,0,0.13817139436388037,50.0,92.0,-42.0,-2.7073991031389966,-2.1588658086672154,-1.5560762841844848,1.2443504556553073,-0.016504733432984642,0.0021798704534130575,-0.017625809666168446,0.018846373500856606
2023-04-12,1681272000,2023-04-25,1682395200,0.25,307.4045525331753,331.79918976865724,321.36,322.05,314.98,315.18,589106.0,319.44,320.06,316.08,318.26,728604.0,1.3353945889156478,-1.813305730749363,1.4023649427093403,-1.9109637822325425,1,2.2628358242620976,2.3015107682417124,7.444433339190465,-6.057075013795547,-0.1426048419160253,1.9119847428601395,-12.935151429945774,-0.8284996492711654,0,-0.024195727325246528,18.0,52.0,-34.0,-0.2389555709168576,-0.7946981240018403,-0.6013207395665319,-0.09115665580039978,0.0037076604034438354,0.005655753157795651,-0.00684974549110795,-0.00191300529996552
2023-04-13,1681358400,2023-04-26,1682481600,-0.25,307.5707409071383,331.79918976865724,315.82,321.82,315.46,321.12,538840.0,317.26,327.85,317.19,327.33,1051450.0,-0.8914932576273031,-4.678420896284607,-1.1260807136528825,-4.533040051324349,1,8.166785965186428,4.5649118323536815,10.258358920777207,3.9273817025492974,-2.684830191612889,1.9588373976927365,-11.655108508868002,1.1804383387601276,1,0.13470973372281958,50.0,88.0,-38.0,-2.7849570769559477,-3.2060978034329253,-3.223972005833758,0.4901485185889929,-0.03076406073381599,0.0015886108819846978,-0.0309779121986985,0.02849871174511409
2023-04-14,1681444800,2023-04-28,1682654400,0.25,304.0725583527544,331.1523094426092,320.54,324.32,318.7,318.98,510408.0,307.34,309.32,303.5,306.51,916707.0,6.576103434691305,0.41127054984433187,6.010189988363621,1.2361206268419807,1,-5.170913933394068,-3.107416071315668,1.7643725366023155,-12.017264438362218,3.521260298522293,2.7508253795755078,-6.693338138762442,0.9842576243898015,0,-0.1224228934000741,42.0,88.0,-46.0,3.4936869922678255,2.748903814931978,3.088261015894062,-1.1498317852526925,0.0027079051254443876,0.009167726990962688,-0.00982023425010603,0.0010124101894186666
2023-04-26,1682481600,2023-05-26,1685073600,-0.75,289.0283880684742,331.1523094426092,317.26,327.85,317.19,327.33,1051450.0,293.57,296.62,288.94,289.48,679050.0,5.204125449092572,0.31784498064348554,4.79301966744967,0.9830846114872855,1,-11.093090660438605,-5.556099311604832,-19.170445706204845,-5.4248420112093,2.255691065576599,2.177780721299228,-10.324037044099521,-0.986042156166425,0,-0.05995086799996612,-38.0,-88.0,50.0,2.760985214868029,3.1986724981301933,5.532965551788479,-0.17778563726974372,0.014128782644742266,0.024664916401824,-0.001865413845516195,-0.015340657845504868
2023-04-27,1682568000,2023-06-01,1685592000,-0.75,277.28915896924576,319.61095702564745,338.12,341.74,304.24,306.2,2113781.0,285.79,289.71,282.77,286.43,770944.0,7.017966174736628,-1.3230319848822063,4.972710028046421,1.0419066904072025,0,-10.240606283164233,-5.776505806112044,-25.26107646510421,-3.0332234483180684,1.8554060668930532,2.3670761466431376,-7.674938932126469,1.14018250338434,0,-0.12059199017413921,-42.0,-88.0,46.0,2.8474670949271967,2.846156022221848,5.752870877304474,-1.0082116518075086,-0.0022344028209335676,0.011451314457284312,-0.012777991132213895,0.02351259603358935
2023-05-01,1682913600,2023-06-02,1685678400,-0.25,277.28915896924576,304.0725583527544,305.6,307.19,299.79,300.51,1155680.0,287.99,293.08,287.99,292.73,626165.0,4.473302162378488,-3.4761375396886507,2.5260478939637068,-1.3034195333583796,0,-5.139957293412024,-2.6375307656489078,-22.361182008642903,-1.1326434456666092,-0.4122373439055309,2.312960521611558,-8.283870268235084,0.9217711160021785,0,-0.053836959880365055,-46.0,-88.0,42.0,0.4985823113449186,0.5724867413096462,3.3405571127198073,-0.3464600034484038,-0.016192395723021225,0.0011956410344002855,-0.016192395723021225,0.02199490276856486
2023-05-30,1685419200,2023-06-07,1686110400,0.25,277.03274046583306,301.2157008713185,288.94,290.43,281.08,281.33,844690.0,288.71,289.64,284.76,287.29,407961.0,5.8795394306796,-2.271338657941243,3.909986424866858,-0.16673048139512048,0,-8.358654279190581,-3.5907245209570755,-20.302859997838148,-2.9211385613998857,1.0636871213971943,2.29993731874896,-8.122094690417395,-0.6239846088660354,0,-0.0968129081718492,-46.0,-76.0,30.0,1.8041003863691856,1.8469159051592783,4.703906917718143,0.06914130292084764,0.004942740784573019,0.008179887918131401,-0.008806432524626762,-0.0006261522941524156
2023-06-02,1685678400,2023-06-08,1686196800,-0.25,277.03274046583306,301.2157008713185,287.99,293.08,287.99,292.73,626165.0,286.49,291.53,284.48,289.55,460145.0,4.911771598899634,-3.1258969658483693,2.974443101364187,-1.1032636850284945,0,-6.406110416182877,-2.2780965237934527,-19.04241816596457,-3.7102013986797004,0.046686801885684304,2.2929020154288797,-8.273455611194528,0.7058815119255003,0,-0.13111519267590485,-2.0,-28.0,26.0,0.892937316525618,0.9517903705209108,3.734251966450387,0.33380754942508606,-0.010568122949404235,0.006838197202555518,-0.017509929200483443,0.007866615614883887
2023-06-05,1685937600,2023-06-09,1686283200,0.25,277.03274046583306,300.978764082688,292.08,292.79,287.51,287.55,484702.0,289.41,290.41,286.27,287.78,377340.0,5.401223253816539,-2.671707651620409,3.472038825955039,-0.6439525563509108,0,-7.576271332732006,-2.888573935344538,-18.4920198229738,-9.923031223238382,0.35425203421597473,2.2449756067076594,-8.414005037630435,-0.5866388683525727,0,-0.183917915309934,-6.0,-28.0,22.0,1.3647578010980652,1.42291683361006,4.200811089857595,0.4135301691144697,0.005664048926263376,0.009138925568142442,-0.0052470637292375555,-0.006112933862890801
2023-06-08,1686196800,2023-06-14,1686715200,-0.25,277.39932462670424,300.978764082688,286.49,291.53,284.48,289.55,460145.0,292.86,297.97,290.31,296.34,615542.0,2.134852031014759,-5.476621620000387,0.39588535690985793,-3.7854603945917944,0,-0.28188635129519923,1.684795662766348,-11.985703804397424,4.3727802791739165,-2.7510348151056263,2.146119242435103,-10.164375175547928,0.981307487463078,0,0.0009431358374763982,-18.0,-28.0,10.0,-1.6708847944928067,-1.3864713785856964,0.9344345761770825,1.3420179599641457,-0.011743267867989293,0.005500438685294151,-0.020348248633326516,0.01670840909870641
2023-06-09,1686283200,2023-06-15,1686801600,0.75,277.39932462670424,313.6967718683287,289.41,290.41,286.27,287.78,377340.0,310.18,316.48,308.58,315.47,1309650.0,-2.423331076298169,-12.179642265065496,-5.335108462505673,-9.34246256907683,0,11.64772735668165,7.11326904794243,-2.7299418290275086,8.9706148682479,-7.634573608809674,2.327989687029748,-8.496377393420577,2.0460358615648992,1,0.13929635152313924,50.0,43.99999999999999,6.000000000000007,-7.3014866706818395,-6.664805745361306,-4.982816999912927,2.796089032873255,-0.01676863093162584,0.003201572257266916,-0.021840428566900272,0.06455422825133317
2023-06-12,1686542400,2023-06-20,1687233600,0.75,289.0283880684742,328.1203541638103,289.08,291.86,286.8,291.44,530125.0,320.6,321.66,314.92,315.55,652518.0,0.0716143725871774,-13.62857840364407,-4.568161411292465,-8.820736280568312,0,9.973358985224131,4.59758684699019,10.25992850161721,21.931116440812872,-4.94174120350884,2.5105895959091415,-4.224141081938505,-0.977431497124004,0,0.06744708479936896,46.0,48.0,-2.0,-6.778482015528439,-5.319763124060302,-4.553967059326752,4.1388944441800595,0.016003802883853613,0.019363016954523804,-0.001996514023134166,-0.01771261362221388
2023-06-15,1686801600,2023-06-26,1687752000,0.25,299.9745810115104,328.1203541638103,310.18,316.48,308.58,315.47,1309650.0,305.33,310.18,304.24,309.44,398189.0,4.1806276864469964,-12.159880530293918,-1.888088159255446,-5.996154343329891,0,5.2686002823865365,5.255280791863664,14.124671140663771,13.1628149739418,-0.9649936010667659,2.2615381341422602,-2.431960357493775,0.5984194017558309,0,-0.033025588735710265,30.0,48.0,-18.0,-3.989626421923461,-2.24760219486879,-2.240493293566786,2.1979044802188157,-0.013282057911065182,0.0023914167528438224,-0.016804550155118836,0.007619667860631729
2023-06-16,1686888000,2023-06-29,1688011200,-0.25,299.9745810115104,328.1203541638103,320.22,332.18,319.31,321.24,2065321.0,315.68,323.39,315.68,320.58,616409.0,2.252096747439765,-13.771842208791085,-3.9602179383201275,-7.701873687275153,0,11.346808452385176,14.554225477934594,19.310011272599805,19.591104093276158,-3.0507645478210037,2.1140633965540587,-0.881661316618267,0.9262577093223953,0,0.00641194730470253,18.0,48.0,-30.0,-5.759872730675667,-4.452874574681459,-5.122827176016415,2.0869843380296977,-0.015284796306693993,0.008765362779961317,-0.015284796306693993,0.01600481729154124
2023-06-21,1687320000,2023-07-03,1688356800,0.75,299.9745810115104,338.37088701916656,312.38,315.75,312.01,313.19,508529.0,324.44,327.99,321.15,326.33,342704.0,2.2473765234575893,-14.826054548769392,-4.5345713439360935,-8.226233158663518,0,14.010383221127668,11.478153930242874,24.787498154436406,23.14193721314362,-3.795397091357998,2.067063217273078,1.3798561058800054,-0.5177284341657741,0,0.03637954189974488,46.0,84.0,-38.0,-6.289339012655901,-5.014799118219699,-6.268428073531609,2.4144569104750753,-0.005791683265406133,0.005086875248981215,-0.015873502282965135,-0.0009796418184601086
2023-06-27,1687838400,2023-07-06,1688616000,0.25,313.6967718683287,338.37088701916656,310.18,316.04,310.18,314.96,406819.0,322.06,324.41,317.96,323.66,467720.0,3.926388913218773,-12.693613778818474,-2.6944942223320822,-6.337514675894468,0,11.692596321064599,12.589139736320309,26.80490128105182,11.900751849175755,-1.7920583577032687,2.045530599130706,2.7332579696465196,-0.7138200145535527,0,0.04741691324661702,38.0,84.0,-46.0,-4.3836124327998505,-3.436503256796314,-5.0607799778625235,1.7612216088429387,-0.004943459185565158,0.0023172464932337267,-0.017611073348575812,-0.003141554761611376
2023-06-30,1688097600,2023-07-10,1688961600,-0.25,314.3389258115776,338.83540256710074,321.81,326.81,321.1,326.65,489399.0,331.5,340.84,331.5,336.75,729144.0,1.1413433359951597,-14.63681475396102,-5.005691660480082,-8.782974511259596,0,18.000727788872723,16.301156967708508,31.771507661365717,2.430918550720591,-5.076826025578583,2.1338656924348114,5.310952718452942,1.1253643515718095,1,0.17800797413750497,50.0,84.0,-34.0,-6.74773570898293,-6.028024790241403,-8.140513469774021,2.1177819752102502,-0.015590200445434244,0.012145508537490635,-0.015590200445434244,0.01678794649596904
2023-07-05,1688529600,2023-07-11,1689048000,0.75,314.3389258115776,351.3589418264591,325.25,325.44,321.44,324.68,540865.0,336.06,340.05,336.06,339.06,479443.0,0.9903647814913654,-14.244066191271358,-4.914272793409225,-8.661397196169801,0,18.97777207485072,17.819167419556617,34.454621314603735,10.147471016060393,-5.311746722628371,2.052003129462231,6.681811037951157,0.7792888984534925,0,0.28508461871609847,50.0,88.0,-38.0,-6.626850704889989,-6.033179913958477,-8.422569528232813,2.2595432435676006,-0.008847991505928188,0.002919837196956321,-0.008847991505928188,0.006859688195991032
2023-07-07,1688702400,2023-07-12,1689134400,0.75,326.24217360358455,370.48494256729185,323.03,334.12,322.24,331.19,685058.0,386.66,397.37,369.54,376.67,2752008.0,-5.661304394371015,-23.97604394767906,-12.89612481305474,-16.87361173794922,0,29.634710954645698,29.24444139445513,42.83754601521336,25.73857399860924,-10.152936728810317,2.8209190981839027,9.848234981011423,4.221276330479695,0,0.10094210985877336,50.0,92.0,-42.0,-14.818674171025037,-13.947485882034982,-16.877573951083633,4.565900720552435,0.0265218891868213,0.05495526588260269,-0.018929036026229862,0.1109243201793193
2023-07-11,1689048000,2023-07-26,1690344000,0.75,338.83540256710074,389.2232289694937,336.06,340.05,336.06,339.06,479443.0,384.14,392.57,382.69,389.04,937055.0,4.720489497618033,-22.096851825399227,-6.433143121529923,-10.976634793337453,0,27.199421392793667,23.520447040894098,57.219559511463125,26.58888561578391,-4.106732075348788,2.5824340983918352,28.7021534893736,1.3136565579928507,0,-0.1896179737603137,50.0,88.0,-38.0,-8.688181163890604,-7.722008396369802,-13.95949739788793,1.4748151614554565,-0.012595105901706871,0.009073617108780407,-0.016322229076701666,0.010834827344298192
2023-07-12,1689134400,2023-07-27,1690430400,0.75,351.3589418264591,407.15857309973484,386.66,397.37,369.54,376.67,2752008.0,388.11,393.84,384.95,390.23,644339.0,5.044359237504395,-21.063373664893348,-5.685066072145489,-10.3628202171369,0,27.500236706372633,23.674452508477817,57.99173643758315,26.70933811208974,-3.60860483752748,2.5533864829347293,30.054740984052266,0.8971310918935222,0,-0.20731395528938532,50.0,92.0,-42.0,-8.009507213694476,-7.241179229337334,-13.664155855598565,1.2593590166406017,-0.005432693539707323,0.009250954565256375,-0.013530482023422108,0.003058811433271691
2023-07-13,1689220800,2023-08-16,1692158400,0.25,370.48494256729185,407.15857309973484,378.72,381.26,373.65,375.0,1087782.0,380.14,381.44,377.06,377.17,338053.0,4.322603521372741,-0.820734337715507,3.7364230099601343,-0.10349002660161943,1,9.008760517286113,-0.8204265166057495,31.98705838049078,11.288055808041712,2.1698116858877654,1.9404586882337524,26.700779505687024,-0.5100258530497073,0,-0.08418940173510568,-6.0,36.0,-42.0,1.7509345918286243,0.3606459741029937,-5.264897353075739,-3.411421236209165,0.007874433279422943,0.011321154916881015,-0.0002916456770156728,-0.01194561601131694
2023-07-27,1690430400,2023-08-25,1692936000,-0.75,358.4717968481824,407.15857309973484,388.11,393.84,384.95,390.23,644339.0,369.18,370.82,364.62,369.04,383526.0,7.005204469825443,-1.5973895988087463,4.3463671508056905,1.2141863573957608,0,2.623277832958081,-5.028565546348234,5.007141910070697,-11.73059423516603,2.0305965231231653,1.7856923363114934,7.505905048396087,0.5994342974209161,0,-0.2376694954357965,-34.0,-64.0,30.0,2.7039074355083415,1.2330331865510828,-2.4219095770277193,-3.466377250523915,0.0003793626707131459,0.004823325384782029,-0.011977021461088255,0.004928791220760731
2023-07-28,1690516800,2023-09-12,1694491200,-0.25,358.4717968481824,389.2232289694937,393.44,393.65,387.52,388.58,461113.0,379.89,381.78,375.37,381.51,410510.0,0.9279343322396301,-4.4651941681548095,-0.018828689505724583,-3.4221470822083973,0,7.285084361633011,-1.0067723604660204,7.915640934236445,16.493360096797772,-1.4265408062534135,1.904294597442231,-1.16179114139916,-0.7115538696078184,0,0.024662782956989433,-38.0,-24.0,-14.0,-1.7686299179575826,-1.2840922389928835,-3.9522835119627615,0.1079543713774056,-0.00424628450106157,0.0007077140835101137,-0.016093942491677726,-0.003317832697633083
2023-08-17,1692244800,2023-09-14,1694664000,0.75,358.4717968481824,396.8400411063443,377.89,378.43,370.06,370.57,377969.0,386.08,388.1,383.38,388.0,438055.0,-0.12098511142201573,-6.357365404041914,-1.5719072164948358,-4.946391752577313,0,10.881898525158327,2.8713842564360856,11.420671335003531,22.49201643752599,-2.6229793348485657,1.7962701975865425,-0.2793700693221908,0.7609439091812475,0,0.1769645410105735,50.0,72.0,-21.999999999999996,-3.239175257731972,-2.4852066815428913,-5.167442016789792,0.7620740687424146,-0.004948453608247472,0.0002577319587628857,-0.011907216494845385,0.009654167425642068
2023-08-28,1693195200,2023-09-20,1695182400,0.25,370.83263376085137,396.8400411063443,369.58,378.28,369.37,376.34,544769.0,373.74,378.04,373.74,374.16,329133.0,3.398934913416781,-2.086662088956672,2.4181277171976205,-1.1503991162426246,1,0.9490024734954687,1.6545765751080046,3.4654280622957994,-0.4882473858981129,1.1590540326788386,1.8711769958173246,-5.098158677140763,0.5673758987507087,0,-0.10012468477249845,34.0,72.0,-38.0,0.6561364122300546,0.7629282930381862,-1.4058781026559615,-0.942349589640961,-0.0011225144323284697,0.010369895231986392,-0.0011225144323284697,0.005238977996292471
2023-09-13,1694577600,2023-09-22,1695355200,-0.75,357.99920641566047,396.8400411063443,382.09,384.98,379.43,384.29,383149.0,368.78,372.81,365.92,370.77,456233.0,4.33461177513243,-1.1757801544511466,3.407143691956378,-0.3321016623063713,1,-1.0967698697392265,0.9639735315742078,-0.9811377392719299,0.9505740840291494,1.7748761113533646,1.9183217967186423,-6.078199750029594,0.8756124525577895,0,-0.05483217563481596,26.0,72.0,-46.0,1.5794158103406488,1.3040892181079613,-0.4982524190166373,-1.4617844274253406,-0.005367208781724586,0.005502063273727709,-0.013080885724303437,0.008733268037871333
2023-09-15,1694750400,2023-09-25,1695614400,-0.25,357.99920641566047,383.9834168879426,386.8,387.81,376.32,377.7,1434797.0,367.86,375.29,367.86,372.48,388004.0,3.7919858617547533,-1.4734721160502886,2.9988187285223233,-0.756282216494867,1,0.03891009491660924,0.9321482766095809,-1.6480600148845004,-0.30593663299166707,1.184856767691599,1.9156024184235823,-7.019071395584941,0.7516043973362949,0,0.017077318134259795,22.0,56.0,-34.0,1.1592568728522394,0.759110879530752,-0.9175971243378171,-1.3098902064037117,-0.012403350515463929,0.00754402920962205,-0.012403350515463929,0.004612023626507034
2023-09-21,1695268800,2023-09-27,1695787200,0.25,357.8548823478104,383.6760583595109,371.89,371.89,365.36,367.56,430934.0,369.57,373.69,367.42,369.66,490661.0,4.6867997701385065,-1.1576107856663072,3.6783350466194094,-0.13084095294776432,1,-1.7415133232676538,-1.2449241290874034,-4.212446147116239,-8.454338955820724,1.7794723426468408,1.9322428457373986,-8.897572489046883,0.9542072468728607,0,-0.07845089079523454,14.0,56.0,-42.0,1.7645944922360997,1.2282418308958256,-0.15908252971024694,-1.3184766665666146,-0.000243466969647832,0.010901909863117343,-0.006059622355678251,0.0026037428803906693
2023-09-25,1695614400,2023-09-28,1695873600,-0.25,357.8548823478104,383.6760583595109,367.86,375.29,367.86,372.48,388004.0,369.76,373.03,367.38,371.7,390947.0,3.921749950843463,-1.7891161063452188,2.9460586494484744,-0.7690341673392567,1,-0.28213299410932535,-2.7192546258734818,-4.39796138838758,-8.764280539026693,1.1278788845398395,1.8929527604094558,-9.686317231823812,0.761823812602882,0,-0.012948172160470095,10.0,56.0,-46.0,1.066316922249115,0.6086072522605264,-0.6793121138542944,-1.072767379009216,-0.005219262846381523,0.0035781544256119346,-0.011622276029055634,0.0055185846453496
2023-09-26,1695700800,2023-10-02,1696219200,0.25,357.8548823478104,383.49762349964686,375.77,376.15,367.97,368.7,543504.0,367.21,372.15,366.07,369.98,398794.0,4.335392212691943,-1.7060608974857416,3.1953979494387,-0.5469665026938486,0,-1.3651464778796267,-2.4159940918921685,-5.873389898199299,-15.65031089176479,1.2581051537632817,1.8847982604198799,-11.397666854101212,0.7924139489684893,0,-0.156631813512894,2.0,-20.0,22.0,1.3146656576031006,0.8414818583387955,-0.2181620370845252,-0.9158870461710888,-0.007486891183307365,0.005865181901724359,-0.010568138818314532,0.004616053003149823
2023-09-28,1695873600,2023-10-03,1696305600,-0.75,344.2333566797345,383.49762349964686,369.76,373.03,367.38,371.7,390947.0,370.01,370.13,352.49,354.07,663518.0,9.560401281049892,1.5001234739420397,7.7163649372534735,3.4618389960553912,0,-10.730345918679248,-6.313338448919116,-10.512348667180433,-22.23677751592669,5.278273410521095,2.1846748595055683,-10.06266293652156,-1.391517589227937,-1,-0.26533804484198503,-2.0,-52.0,50.0,5.5302623774959585,4.861064290625293,4.098222300478653,-1.7749772748476254,0.0450193464569153,0.04535826249046804,-0.0044623944417769845,-0.04300232444997032
2023-09-29,1695960000,2023-10-04,1696392000,-0.25,344.2333566797345,372.2635369774128,374.23,374.42,367.3,368.28,471409.0,355.57,361.39,352.23,360.71,603515.0,7.676534516560025,-0.8319779475710902,5.523966621385597,1.3225305647195853,0,-5.9935797503418655,-3.2014813224559915,-11.9296505816815,-28.863507124485366,2.78519501445777,2.172671706508745,-8.794193579857609,1.288515955167335,0,-0.24669676001847823,-6.0,-52.0,46.0,3.4222782844944675,2.6516465059323906,2.0964003415156327,-1.7871501485352352,-0.0142496742535555,0.0018851709129217298,-0.023509190208200414,0.018753353856582056
2023-10-03,1696305600,2023-10-05,1696478400,0.25,343.89165527242585,372.2635369774128,370.01,370.13,352.49,354.07,663518.0,357.42,358.0,351.64,353.15,659253.0,10.238745955094416,0.34712407180632,7.446127707772916,3.220161404502363,0,-9.755525774776913,-6.425543190249074,-14.81723859823139,-26.154376558826897,3.9196748902420353,2.244120739125827,-7.547317144110302,-1.4244144014349476,0,-0.16352899902019974,-10.0,-60.0,50.0,5.292935013450389,4.387321293655418,4.1140900407379775,-2.169991058997109,0.012091179385530282,0.013733540988248638,-0.004275803482939211,-0.02095866485542408
