unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1685678400,2023-06-02,287.99,293.08,287.99,292.73,626165.0,294.1895,305.8246974199306,282.5543025800694,300.1245,288.91450000000003,294.5195,294.1895,6.649999999999977,303.00425,285.37475,0,44.860042706587976,-2.6375307656489078,-22.361182008642903,48.86735655433339,291.5232576231854,6.770729334913513,16.716129731764916,106073719.0,679306.38,0,-0.053836959880365055,4.0,-88.0,92.0,294.1895,294.40584043783576,302.5088128360647,-0.3464600034484038,-5.241262862558415,-4.894802859110011
1685937600,2023-06-05,292.08,292.79,287.51,287.55,484702.0,293.5485,305.1636268181092,281.9333731818908,299.55249999999995,288.2525,293.90250000000003,293.5485,5.28000000000003,302.43075,284.66625,0,41.79704095312698,-4.2680693810966455,-21.458786393901768,48.45021843621604,291.15791550128284,6.664248668133979,16.22266956083284,105589017.0,678598.22,0,-0.12530143051389123,12.0,-76.0,88.0,293.5485,293.75290325328,301.92219272484647,-0.19947539988258178,-5.144147108963239,-4.944671709080657
1686024000,2023-06-06,286.75,288.96,281.23,287.47,510590.0,293.008,304.697945423344,281.318054576656,298.97566666666665,287.4226666666667,293.19916666666666,293.008,7.729999999999961,302.08,283.936,0,41.750697550165086,-3.624111573018622,-20.787004962531544,48.92029437318617,290.74597857473543,6.740373763267264,16.632276295403205,105078427.0,672412.86,0,-0.04946403679498232,8.0,-76.0,84.0,293.008,293.15453151487236,301.3554400689701,-0.05691725284162441,-5.015818275132688,-4.958901022291063
1686110400,2023-06-07,288.71,289.64,284.76,287.29,407961.0,292.473,304.1813288303994,280.7646711696006,298.523,286.811,292.66700000000003,292.473,4.8799999999999955,301.66425000000004,283.28175,0,41.64134572080942,-3.5907245209570755,-20.302859997838148,47.078861438600114,290.345866731062,6.607489923033888,16.877905309582605,104670466.0,653799.78,0,-0.0968129081718492,4.0,-76.0,80.0,292.473,292.5960047039321,300.80385418391245,0.06914130292084764,-4.872474393640005,-4.941615696560852
1686196800,2023-06-08,286.49,291.53,284.48,289.55,460145.0,292.1355,303.7720346646139,280.49896533538606,298.1625,286.3555,292.25899999999996,292.1355,7.0499999999999545,301.39799999999997,282.873,0,43.59388958381712,-2.2780965237934527,-19.04241816596457,46.2897986013203,289.68518163486004,6.639097785674322,16.726544388805472,105130611.0,651872.86,0,-0.13111519267590485,48.0,-28.0,76.0,292.1355,292.3059090178433,300.3625265688571,0.33380754942508606,-4.524356259779495,-4.858163809204581
1686283200,2023-06-09,289.41,290.41,286.27,287.78,377340.0,291.7075,303.32364027983317,280.0913597201668,297.77183333333335,285.9268333333333,291.84933333333333,291.7075,4.140000000000043,300.9985,282.4165,0,42.423728667267994,-2.888573935344538,-18.4920198229738,40.07696877676162,288.7994665040667,6.460590800983302,16.585994962369565,104753271.0,643223.66,0,-0.183917915309934,44.0,-28.0,72.0,291.7075,291.874870063763,299.86909415439214,0.4135301691144697,-4.341251097811494,-4.7547812669259635
1686542400,2023-06-12,289.08,291.86,286.8,291.44,530125.0,291.431,302.7934133000328,280.06858669996717,297.54,285.46500000000003,291.5025,291.431,5.060000000000002,300.8945,281.9675,0,45.60197334178729,-1.862140956999033,-16.628987595368244,46.240689582356325,288.25962165706096,6.360548600913066,16.14502600136478,105283396.0,638057.8,0,-0.08149770366406174,40.0,-28.0,68.0,291.431,291.83345386721413,299.5385414424552,0.7187419106361892,-3.8563538786307276,-4.575095789266917
1686628800,2023-06-13,291.4,293.11,288.16,291.47,731242.0,291.14300000000003,302.19050125597477,280.0954987440253,297.3276666666667,285.0876666666667,291.2076666666667,291.14300000000003,4.949999999999989,300.73025,281.55575000000005,0,45.62786958144468,-1.9378932140093497,-15.105548843736907,53.708490822695055,288.10150759304787,6.259795129419274,15.467666289502867,106014638.0,630941.78,0,-0.010673965318467262,36.0,-28.0,64.0,291.14300000000003,291.79883921319373,299.22212805255504,0.9159898835841371,-3.430108434786746,-4.346098318370883
1686715200,2023-06-14,292.86,297.97,290.31,296.34,615542.0,291.38849999999996,302.6664205087091,280.1105794912908,297.5131666666667,285.12216666666666,291.3176666666667,291.38849999999996,7.660000000000025,301.02449999999993,281.7525,0,49.7181136487048,1.684795662766348,-11.985703804397424,54.37278027917392,288.18758342891596,6.359809763032184,14.835624824452072,106630180.0,627267.2,0,0.0009431358374763982,32.0,-28.0,60.0,291.38849999999996,292.2313307166991,299.1091034230431,1.3420179599641457,-2.668575868415701,-4.010593828379847
1686801600,2023-06-15,310.18,316.48,308.58,315.47,1309650.0,292.43600000000004,307.82511745360216,277.0468825463979,298.63933333333335,285.99733333333336,292.3183333333333,292.43600000000004,20.140000000000043,303.17825000000005,281.69375,0,61.64772735668165,7.11326904794243,-2.7299418290275086,58.9706148682479,291.38521063628815,7.344109065672746,16.503622606579423,107939830.0,640091.42,1,0.13929635152313924,100.0,43.99999999999999,56.00000000000001,292.43600000000004,294.44453731510873,299.75070721037474,2.796089032873255,-0.5154825372882783,-3.3115715701615334
1686888000,2023-06-16,320.22,332.18,319.31,321.24,2065321.0,293.467,313.0912605975552,273.84273940244475,300.19899999999996,287.00699999999995,293.603,293.467,16.70999999999998,304.90975,282.02425,0,64.33432428153048,6.859157740669285,5.807521290012704,71.18960010718891,297.67041506859897,8.013101275267548,19.094192867424514,110005151.0,669024.2,0,0.04125684843480243,100.0,48.0,52.0,293.467,296.9964861422412,300.5934245746738,3.9593158900232313,1.637573292367506,-2.3217425976557253
1687233600,2023-06-20,320.6,321.66,314.92,315.55,652518.0,294.1605,315.7759791526989,272.54502084730115,301.13516666666663,287.7161666666667,294.42566666666664,294.1605,6.740000000000009,305.7735,282.5475,0,59.97335898522413,4.59758684699019,10.25992850161721,71.93111644081287,299.95633563232786,7.922165469891295,20.775858918061495,109352633.0,667584.38,0,0.06744708479936896,96.0,48.0,48.0,294.1605,298.76348746202774,301.1799569442945,4.1388944441800595,2.8518754575693492,-1.2870189866107105
1687320000,2023-06-21,312.38,315.75,312.01,313.19,508529.0,294.9075,318.0175946558156,271.7974053441844,301.6291666666667,288.5561666666667,295.0926666666667,294.9075,3.740000000000009,306.261,283.55400000000003,0,58.24947500598368,5.009220452640402,12.814412668102706,74.97329284370088,302.7429828180397,7.623439364899061,21.87675974237241,108844104.0,667591.08,0,0.0384469083548181,92.0,48.0,44.0,294.9075,300.13744103707273,301.6509390249104,3.8956069367691435,3.582489684350719,-0.3131172524184245
1687406400,2023-06-22,312.12,313.51,310.53,311.19,339004.0,295.77750000000003,319.93993106561834,271.6150689343817,302.3561666666667,289.50716666666665,295.9316666666667,295.77750000000003,2.980000000000018,306.95625,284.59875000000005,0,56.79320983633442,5.922597773920138,14.114244727265584,70.38024645033775,304.3778175556414,7.291765124549129,22.663951241429633,108505100.0,664057.1,0,0.016152369451896333,88.0,48.0,40.0,295.77750000000003,301.19006570020866,302.0250198474629,3.414124190161705,3.9545379852837073,0.5404137951220019
1687492800,2023-06-23,310.18,311.19,306.87,307.1,796963.0,296.322,320.9845129295608,271.6594870704392,302.89700000000005,290.302,296.59950000000003,296.322,4.319999999999993,307.31025,285.33375,0,53.89286633528608,3.676445764829021,13.802419911567798,62.791320280130904,305.54278966189264,7.079496187081333,22.820934730809192,107708137.0,668214.24,0,-0.11203548547857646,84.0,48.0,36.0,296.322,301.75291658590305,302.22403867697415,2.667425006409477,3.8746950531338484,1.2072700467243713
1687752000,2023-06-26,305.33,310.18,304.24,309.44,398189.0,297.09450000000004,322.3765343129416,271.8124656870585,303.59749999999997,290.8855,297.2415,297.09450000000004,5.939999999999998,308.17050000000006,286.0185,0,55.26860028238654,5.255280791863664,14.124671140663771,63.1628149739418,306.453923800859,6.9981036022898095,22.568039642506225,108106326.0,665401.22,0,-0.033025588735710265,80.0,48.0,32.0,297.09450000000004,302.485019768198,302.5070175523869,2.1979044802188157,3.954650646997891,1.7567461667790751
1687838400,2023-06-27,310.18,316.04,310.18,314.96,406819.0,298.3685,324.5396301055333,272.19736989446665,304.60883333333334,292.07883333333336,298.3438333333333,298.3685,6.600000000000023,309.3635,287.3735,0,58.35418391038765,8.801989774768536,15.692679190869791,67.87362144964118,307.8561154705507,6.969667630697681,22.891724475875034,108513145.0,663329.44,0,-0.03930870295893099,76.0,48.0,28.000000000000004,298.3685,303.6731131236077,302.99536980523453,2.124657910612898,4.412568555045198,2.2879106444322996
1687924800,2023-06-28,314.67,315.99,312.88,315.53,697809.0,300.07849999999996,326.0414153024222,274.11558469757773,305.82283333333334,293.91683333333333,299.8698333333333,300.07849999999996,3.1100000000000136,310.60549999999995,289.5515,0,58.66411436477077,12.156542139124868,17.060296920707646,68.95046833090306,309.1969884609427,6.693977085647847,23.19228896400321,109210954.0,664202.56,0,0.010010674837516526,72.0,48.0,24.0,300.07849999999996,304.80234044516885,303.4869239305195,1.9828879250551963,4.766520550751295,2.783632625696099
1688011200,2023-06-29,315.68,323.39,315.68,320.58,616409.0,302.11499999999995,327.7997717529424,276.4302282470575,307.8843333333333,295.8893333333333,301.88683333333336,302.11499999999995,7.860000000000014,312.71999999999997,291.50999999999993,0,61.346808452385176,14.554225477934594,19.310011272599805,69.59110409327616,310.7998590125954,6.7772644366730015,24.118338683381733,109827363.0,665483.26,0,0.00641194730470253,68.0,48.0,20.0,302.11499999999995,306.30497468848614,304.15724063912654,2.0869843380296977,5.392363048233221,3.3053787102035237
1688097600,2023-06-30,321.81,326.81,321.1,326.65,489399.0,304.12600000000003,330.8602554787065,277.39174452129356,309.7503333333333,297.87833333333333,303.81433333333337,304.12600000000003,6.230000000000018,314.45875000000007,293.79325,0,64.27992908715581,14.041825227804338,22.430935652130554,73.50023984884035,312.3182609253959,6.7381741197677885,25.24381149585947,110316762.0,664860.92,0,0.061871935934989415,100.0,84.0,16.0,304.12600000000003,308.24259614672553,305.0393096336706,2.4000654980353744,6.305460582747742,3.9053950847123673
1688356800,2023-07-03,324.44,327.99,321.15,326.33,342704.0,305.806,333.6638638089991,277.94813619100086,311.5323333333333,299.4853333333333,305.50883333333337,305.806,6.840000000000032,316.153,295.45899999999995,0,64.01038322112767,11.478153930242874,24.787498154436406,73.14193721314362,313.94448067177143,6.745447396927235,26.379856105880005,109974058.0,661937.76,0,0.03637954189974488,96.0,84.0,12.0,305.806,309.9652060375136,305.8742386676443,2.4144569104750753,6.923466222806212,4.509009312331137
1688529600,2023-07-05,325.25,325.44,321.44,324.68,540865.0,307.6625,335.35479992255506,279.970200077445,313.19683333333336,301.2778333333333,307.23733333333337,307.6625,4.889999999999986,317.98025,297.34475000000003,0,62.5859422967401,12.912536950095632,26.10286914259356,67.15159529115607,316.2145550263312,6.61291544000386,27.434754672327642,109433193.0,658607.04,0,0.04615081058763493,92.0,84.0,8.0,307.6625,311.36661498632185,306.6117195042073,2.1505004255307263,7.197134844244545,5.046634418713818
1688616000,2023-07-06,322.06,324.41,317.96,323.66,467720.0,309.47200000000004,336.3681503565239,282.57584964347615,314.939,303.148,309.04350000000005,309.47200000000004,6.720000000000027,319.71400000000006,299.23,0,61.6925963210646,12.589139736320309,26.80490128105182,61.900751849175755,317.8598239194576,6.620564337146443,27.73325796964652,108965473.0,655235.2,0,0.04741691324661702,88.0,84.0,4.0,309.47200000000004,312.5374135590531,307.28027952365017,1.7612216088429387,7.248161429767492,5.486939820924554
1688702400,2023-07-07,323.03,334.12,322.24,331.19,685058.0,311.66700000000003,338.1255880953754,285.20841190462465,317.38666666666666,304.89566666666667,311.14116666666666,311.66700000000003,11.879999999999995,322.434,300.90000000000003,0,65.51743920255547,15.280726791743525,28.948382810457566,59.449396967240105,319.35350095391067,6.996238313064554,28.834643758993327,109650531.0,654364.28,0,-0.01897574534609216,100.0,96.0,4.0,311.66700000000003,314.31385036295285,308.21791562076197,1.8554266666748678,7.806223154268139,5.950796487593271
1688961600,2023-07-10,331.5,340.84,331.5,336.75,729144.0,314.027,340.59347368396374,287.46052631603624,319.8933333333333,307.1733333333333,313.53333333333336,314.027,9.649999999999977,324.989,303.065,0,68.00072778887272,16.301156967708508,31.771507661365717,52.43091855072059,319.6537883588641,7.185792719274227,30.310952718452942,110379675.0,647918.16,1,0.17800797413750497,100.0,84.0,16.0,314.027,316.45062651886207,309.336820890536,2.1177819752102502,8.598023956606085,6.480241981395834
1689048000,2023-07-11,336.06,340.05,336.06,339.06,479443.0,316.591,342.41793082812467,290.76406917187535,322.3976666666667,309.6926666666667,316.04516666666666,316.591,3.990000000000009,327.54175000000004,305.64025,0,68.97777207485072,17.819167419556617,34.454621314603735,60.14747101606039,321.04999156225625,6.95752181075464,31.681811037951157,110859118.0,615231.4,0,0.28508461871609847,100.0,88.0,12.0,316.591,318.6039001837324,310.50243575757383,2.2595432435676006,9.304671035855336,7.045127792287735
1689134400,2023-07-12,386.66,397.37,369.54,376.67,2752008.0,320.8525,355.3455647377227,286.3594352622773,328.0941666666667,313.11216666666667,320.60316666666665,320.8525,58.31,335.797,305.908,0,79.6347109546457,29.24444139445513,42.83754601521336,75.73857399860924,338.4269332235902,10.625555967129307,34.84823498101142,113611126.0,651937.42,0,0.10094210985877336,100.0,92.0,8.0,320.8525,324.13400492813884,313.0972421984533,4.565900720552435,12.75250369297828,8.186602972425845
1689220800,2023-07-13,378.72,381.26,373.65,375.0,1087782.0,325.029,364.19177564219274,285.86622435780725,332.5133333333333,317.2653333333334,324.88933333333335,325.029,7.610000000000014,340.173,309.885,0,78.37626780196551,28.65818094486567,47.95567321701256,69.3439738052666,343.2513566879612,10.410159112334357,37.78848578528167,112523344.0,650579.46,0,0.04483481528783421,96.0,92.0,4.0,325.029,328.97838541117324,315.5248013279257,5.590917649802327,15.175250034678754,9.584332384876427
1689307200,2023-07-14,375.76,377.45,371.2,372.86,628509.0,328.855,370.90400783610386,286.8059921638962,336.391,321.284,328.8375,328.855,6.25,343.89325,313.81675,0,76.7404710129431,25.821691300533185,50.872364060507266,69.5528372974848,347.8056734149349,10.11300489002476,40.19985154960501,111894835.0,647520.88,0,0.08601042377310586,92.0,84.0,8.0,328.855,333.1575868005853,317.77324049153646,5.716344931987605,16.729763549860934,11.013418617873329
1689566400,2023-07-17,373.94,380.57,371.45,377.78,589940.0,331.9705,378.5772932709462,285.36370672905383,339.6065,324.3775,331.992,331.9705,9.120000000000005,346.18225,317.75875,0,77.85880997528535,19.751481915871537,53.57711454242279,73.69787294812372,350.9307362235619,10.042075969308707,42.507291062165955,112484775.0,647595.06,0,0.07778492839147322,100.0,96.0,4.0,331.9705,337.4073404386248,320.12644674677034,5.7088757461043524,18.14951330050377,12.440637554399418
1689652800,2023-07-18,379.0,381.7,376.41,380.25,545542.0,334.921,385.7198649085854,284.1221350914146,341.988,327.517,334.75249999999994,334.921,5.289999999999964,348.27625,321.56575,0,78.40744658946754,18.369443406798652,55.87191659122668,74.25182486944952,353.81232093623566,9.70264197150094,44.675329804086296,113030317.0,649319.76,0,0.07579642571207855,100.0,96.0,4.0,334.921,341.4875937301843,322.4842331488578,5.449136216768963,19.252057825360623,13.80292160859166
1689739200,2023-07-19,384.42,385.52,376.83,380.29,442724.0,338.158,391.77920946044304,284.536790539557,345.2606666666667,330.5946666666667,337.92766666666665,338.158,8.689999999999998,351.65950000000004,324.6565,0,78.41656341946818,20.516558390112504,57.651655206066806,73.89830898091593,357.5831902640509,9.630310402108014,46.775731845620534,113473041.0,648298.04,0,0.021722136696246282,100.0,96.0,4.0,338.158,345.1830609939763,324.7511259665497,4.877397892011629,19.899668973606197,15.022271081594567
1689825600,2023-07-20,381.1,381.18,373.41,375.93,593853.0,341.29499999999996,396.0356212971747,286.5543787028252,348.62166666666667,333.55266666666665,341.08716666666663,341.29499999999996,7.769999999999982,355.09874999999994,327.49125,0,74.7932559727003,20.03256808965804,57.51372918674007,68.10733857304177,360.92538574176973,9.497431087671727,48.20912305809683,112879188.0,651000.74,0,-0.014448106698747543,96.0,92.0,4.0,341.29499999999996,348.11134089931187,326.75814063452816,3.8481619372517333,19.832473503159235,15.984311565907502
1689912000,2023-07-21,376.48,377.7,372.68,373.61,771736.0,344.416,399.0526424297897,289.77935757021027,351.86966666666666,336.5966666666667,344.2331666666667,344.416,5.019999999999982,358.37275,330.45925,0,72.90639079111102,20.05848516983194,56.58262010795092,61.71629959263148,363.5767529990538,9.17761458140946,49.427309920730366,112107452.0,657786.28,0,-0.1029987632991587,92.0,68.0,24.0,344.416,350.5397846231869,328.5954684527819,2.7075468754183802,19.36874516018048,16.6611982847621
1690171200,2023-07-24,387.73,389.44,371.47,374.06,1985231.0,347.764,401.0329671009369,294.4950328990631,356.049,339.411,347.72999999999996,347.764,17.96999999999997,362.7445,332.7835,0,73.0452309078394,21.803972647346136,55.87698299381907,67.14071019652802,367.0274539138475,9.805642111308783,50.90798602231853,114092683.0,689500.98,0,-0.2184627708944477,88.0,68.0,20.0,347.764,352.7798051352643,330.3783912585552,1.7275183551269642,18.82059622867081,17.093077873543844
1690257600,2023-07-25,375.62,387.42,375.12,384.87,1026043.0,351.5355,404.0931945746357,298.97780542536435,360.0928333333333,342.8188333333334,351.4558333333333,351.5355,13.360000000000014,367.0725,335.99850000000004,0,76.13735089327741,24.376292657704244,56.396745341281886,72.3515720154725,370.09330495990804,10.059524817643872,52.28289954522183,115118726.0,700764.96,0,-0.1894228553293445,100.0,84.0,16.0,351.5355,355.8360141700011,332.515317091553,1.556730715828465,19.038991268329426,17.48226055250096
1690344000,2023-07-26,384.14,392.57,382.69,389.04,937055.0,355.2395,407.4045923415332,303.07440765846684,364.0125,346.3365,355.17449999999997,355.2395,9.879999999999995,371.02250000000004,339.4565,0,77.19942139279367,23.520447040894098,57.219559511463125,76.58888561578391,373.0631695340631,10.046701616383595,53.7021534893736,116055781.0,713318.1,0,-0.1896179737603137,100.0,88.0,12.0,355.2395,358.9982985347629,334.7319713232568,1.4748151614554565,19.32577950432028,17.850964342864824
1690430400,2023-07-27,388.11,393.84,384.95,390.23,644339.0,358.97450000000003,409.91460305251337,308.0343969474867,368.04516666666666,349.7911666666667,358.91816666666665,358.97450000000003,8.889999999999986,375.19100000000003,342.75800000000004,0,77.50023670637263,23.674452508477817,57.99173643758315,76.70933811208974,376.1481413425165,9.964080072356195,55.054740984052266,116700120.0,718221.68,0,-0.20731395528938532,100.0,92.0,8.0,358.97450000000003,361.9727462933569,336.90836460469774,1.2593590166406017,19.425163113665576,18.165804097024974
1690516800,2023-07-28,393.44,393.65,387.52,388.58,461113.0,362.3745,411.6606410439149,313.08835895608513,371.4678333333333,353.37183333333337,362.4198333333333,362.3745,6.1299999999999955,378.46125,346.28775,0,76.03608129553851,21.21155405826939,58.01096373755528,76.39848509735863,378.8794531626544,9.690217210045038,56.31071508625388,116239007.0,715796.48,0,-0.2419029615680745,96.0,92.0,4.0,362.3745,364.5067704558944,338.9347032476508,0.7873842848003392,19.1500344530254,18.36265016822506
1690776000,2023-07-31,387.95,389.21,382.05,384.57,614945.0,365.27049999999997,412.5870562884776,317.95394371152236,374.56149999999997,356.32050000000004,365.441,365.27049999999997,7.159999999999968,381.42699999999996,349.114,0,72.53064167812285,17.731516914128278,56.537967048128635,71.99439825743701,380.66422807362227,9.509487409327534,56.48831305671615,115624062.0,714129.16,0,-0.27178061979941426,92.0,88.0,4.0,365.27049999999997,366.4175542219997,340.72432272813506,0.026966072881531744,18.396357759326975,18.369391686445443
1690862400,2023-08-01,384.41,388.99,381.93,387.39,571544.0,368.3235,413.0018528232708,323.64514717672927,377.6198333333333,359.3568333333334,368.48833333333334,368.3235,7.060000000000002,384.4965,352.1505,0,73.43716366319445,18.711120644746117,55.63285734835386,66.40564845023941,380.8158365228316,9.334524022946995,56.63178122447805,116195606.0,714270.12,0,-0.17437393230787265,88.0,84.0,4.0,368.3235,368.4149300103807,342.554349287816,-0.43856736233150784,17.82118248353106,18.25974984586257
1690948800,2023-08-02,386.1,389.53,382.93,386.08,419027.0,371.3935,411.8973671116804,330.8896328883196,380.86616666666663,362.34316666666666,371.6046666666667,371.3935,6.599999999999966,387.69475,355.09225000000004,0,72.27091287807889,18.91092768264136,54.396459993931366,74.76877508917462,381.47983378717237,9.13920087845078,56.79191609395343,115776579.0,710952.9,0,-0.1190374480340134,84.0,80.0,4.0,371.3935,370.09731762843967,344.2612375510389,-0.9574360682766248,17.06295476051679,18.020390828793413
1691035200,2023-08-03,385.07,391.51,383.37,389.04,573680.0,374.6625,409.36696938076796,339.9580306192321,384.2488333333333,365.5568333333333,374.9028333333333,374.6625,8.139999999999986,391.07025,358.25475000000006,0,73.28018059711623,20.200210097015383,53.71373868487319,80.72735746048511,382.31791782240316,9.067829387132866,57.04228057755517,116350259.0,713631.94,0,-0.06856529221809761,80.0,76.0,4.0,374.6625,371.90138261620734,346.0172674509982,-1.2078507187147167,16.51057743040002,17.718428149114736
1691121600,2023-08-04,390.69,390.69,382.49,383.23,420864.0,377.2645,405.79566434708994,348.73333565291006,386.8791666666667,368.55516666666665,377.7171666666666,377.2645,8.199999999999989,393.39625,361.13275,0,68.15477855505651,15.713034813853083,50.91498857028377,76.19092420062765,382.78753903729023,9.005841573766231,57.088185803261226,115929395.0,712293.8,0,-0.12706884730769277,76.0,60.0,16.0,377.2645,372.98029855752094,347.47659029605705,-1.8338043937836517,15.426172656885171,17.259977050668823
1691380800,2023-08-07,384.43,387.34,383.23,386.46,382453.0,379.75,401.6119075105686,357.8880924894314,389.0833333333333,371.2823333333334,380.18283333333335,379.75,4.109999999999957,395.46625,364.03375,0,69.40695878616609,14.76169265033407,49.04726312690087,75.81526020964574,383.0845447763092,8.656138604211497,57.13081208427399,116311848.0,710029.22,0,-0.13199739671155758,72.0,60.0,12.0,379.75,374.2640796472808,349.00535146091755,-2.0812338360391784,14.65843475561985,16.73966859165903
1691467200,2023-08-08,385.17,386.67,382.05,385.8,347213.0,382.087,393.58839139411634,370.58560860588364,391.4373333333333,373.5733333333334,382.50533333333334,382.087,4.6200000000000045,397.85049999999995,366.3235,1,68.82487459227181,13.785170766236066,47.26576192927004,72.0123968037295,383.2471774712924,8.367842989624963,56.8920245046864,115964635.0,707811.38,0,-0.10183948789829443,68.0,60.0,8.0,382.087,375.36273872849216,350.44827885460705,-2.3219481215275124,13.837233439749639,16.15918156127715
1691553600,2023-08-09,387.73,389.74,383.97,384.06,490978.0,382.4565,393.7101949932301,371.2028050067699,390.5708333333333,374.9128333333333,382.7418333333334,382.4565,5.769999999999982,394.2795,370.6335,1,67.25950051898815,1.961929540446541,45.11627025439406,77.79806198407121,383.77783659839434,8.182282776080323,56.884065105463506,115473657.0,704049.94,0,-0.1306059044939408,64.0,60.0,4.0,382.4565,376.19104932577864,351.7663855661911,-2.6094657237138676,12.897349406634817,15.506815130348684
1691640000,2023-08-10,384.84,388.64,383.31,386.17,341722.0,383.015,393.8333224208124,372.19667757918756,390.927,375.49699999999996,383.212,383.015,5.329999999999984,394.667,371.363,1,68.1832167582236,2.978666666666671,43.649693276272245,84.97014186842405,384.6249335975924,7.978548292074584,56.71124470275947,115815379.0,693990.58,0,-0.08127588646580322,60.0,56.0,4.0,383.015,377.14142558046643,353.1155469165365,-2.6596010843457414,12.182313774916508,14.84191485926225
1691726400,2023-08-11,384.47,384.53,380.51,382.07,334006.0,383.4755,393.26026668095113,373.6907333190489,391.24216666666666,376.03516666666667,383.63866666666667,383.4755,5.660000000000025,395.08325,371.86775,1,64.4632158862729,2.470096014589921,40.80952567622153,77.39161996413391,386.17906430709286,7.812937699783545,55.85320455716232,115481373.0,680052.14,0,0.07787712023142773,56.00000000000001,52.00000000000001,4.0,383.4755,377.61081362042205,354.25101566490764,-2.9485675998348526,11.156205359468686,14.104772959303538
1691985600,2023-08-14,381.43,385.68,379.0,385.39,412101.0,383.856,393.3115727484194,374.4004272515806,391.45799999999997,376.495,383.9765,383.856,6.680000000000007,395.28074999999995,372.43125000000003,1,66.0424013851621,2.0143999152946197,39.032845688518535,75.41896106814458,386.55922994832423,7.7320135783704345,54.6903844174015,115893474.0,672875.28,0,0.05248829694927976,52.0,48.0,4.0,383.856,378.3516885137152,355.4721523054995,-2.8918333065027078,10.489981326175155,13.381814632677862
1692072000,2023-08-15,383.91,385.54,380.74,381.73,269821.0,383.93,393.29425544294105,374.56574455705896,391.59433333333334,376.68033333333335,384.13733333333334,383.93,4.800000000000011,395.318,372.54200000000003,1,62.803779828717424,0.38921761998685556,36.12928523243423,68.52585646437208,386.1624668727838,7.5225840370582615,53.61062285905217,115623653.0,665748.4,0,-0.00972827679471741,48.0,36.0,12.0,383.93,378.6734324647899,356.5018718229309,-3.0602507693284373,9.556501171017317,12.616751940345754
1692158400,2023-08-16,380.14,381.44,377.06,377.17,338053.0,383.774,393.4735637015616,374.0744362984384,391.26266666666663,376.7796666666667,384.02116666666666,383.774,4.670000000000016,394.8605,372.6875,1,59.00876051728611,-0.8204265166057495,31.98705838049078,61.28805580804171,385.35387873566293,7.318828034411244,51.700779505687024,115285600.0,662815.42,0,-0.08418940173510568,44.0,36.0,8.0,383.774,378.53024842052423,357.31238665340425,-3.411421236209165,8.352475395084298,11.763896631293463
1692244800,2023-08-17,377.89,378.43,370.06,370.57,377969.0,383.506,394.2929224527041,372.71907754729585,391.10166666666663,376.5586666666667,383.8301666666667,383.506,8.370000000000005,394.63749999999993,372.3745,1,54.034224095500086,-1.425797355890728,26.17021239377795,54.39904066113159,384.206041433959,7.393911746239013,48.50347736452708,114907631.0,660163.0,0,-0.09051178180799035,40.0,-60.0,100.0,383.506,377.77212952333144,357.83229305915313,-3.9811415244930792,6.787469725677113,10.768611250170192
1692331200,2023-08-18,368.78,370.87,365.92,367.2,388116.0,383.1855,395.41406406127277,370.9569359387272,390.7648333333333,376.22883333333334,383.49683333333337,383.1855,4.949999999999989,394.31174999999996,372.05925,0,51.69203418661347,-1.7156928347742364,20.3397178435855,56.75736312487613,382.97985075024525,7.219346621507654,45.238202090717984,114519515.0,659766.1,0,-0.09507202482372029,36.0,-64.0,100.0,383.1855,376.76526004491893,358.1996541156569,-4.442774046921395,5.215143691518449,9.657917738439844
1692590400,2023-08-21,366.07,369.81,364.18,368.22,366014.0,382.8935,396.2102192281227,369.57678077187734,389.60183333333333,376.29983333333337,382.9508333333333,382.8935,5.6299999999999955,393.09425,372.69275000000005,0,52.3500888134564,-1.5612468587927002,15.917889358306855,48.51740624282227,381.6092158409613,7.1058218628285355,42.480755095680095,114885529.0,657883.48,0,-0.12669944962384072,32.0,-64.0,96.0,382.8935,375.9514257549267,358.5926088562194,-4.522174187188883,4.005200004453741,8.527374191642624
1692676800,2023-08-22,368.21,373.1,367.83,368.07,351997.0,382.0535,396.80743272997586,367.2995672700241,388.6101666666667,376.01116666666667,382.31066666666663,382.0535,5.270000000000039,391.6475,372.4595,0,52.23993151471796,-4.3651102969834,12.273796481597232,47.72238322586079,380.47501042850826,6.974691729769357,39.5401988567448,114533532.0,657376.62,0,-0.18404574804351545,28.000000000000004,-64.0,92.0,382.0535,375.200813778267,358.9642712540147,-4.4221959057866815,2.999629309409272,7.421825215195954
1692763200,2023-08-23,368.94,372.63,368.58,370.88,305898.0,381.14549999999997,396.297656909188,365.99334309081195,387.44849999999997,375.4325,381.44050000000004,381.14549999999997,4.560000000000002,390.34049999999996,371.9505,0,54.14274140004718,-4.667900472959085,10.031302631120997,44.78563020765679,379.0526343612163,6.802213749071546,36.80968234916203,114839430.0,652892.08,0,-0.22954183059223252,24.0,-64.0,88.0,381.14549999999997,374.7893077041463,359.43155473424946,-4.016048367648956,2.4017647556347583,6.417813123283715
