unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1651636800,2022-05-04,105.61,109.2,104.32,108.61,6023213.0,111.14200000000001,117.08459741190826,105.19940258809176,114.201,108.076,111.1385,111.14200000000001,4.88000000000001,115.82500000000002,106.459,0,45.472341508995,-2.783745076978159,-11.50591462664658,47.435898239626056,110.68612578267191,2.986609883861599,17.27638845291171,1056769942.0,6105966.86,0,-0.10231032957291598,64.0,-32.0,96.0,111.14200000000001,110.18509998222646,112.04569987213179,-0.5780367170671752,-1.3120020520459121,-0.733965334978737
1651723200,2022-05-05,107.82,107.96,104.84,106.09,6765308.0,110.83900000000001,117.15157126692591,104.52642873307411,113.98033333333333,107.77133333333333,110.87583333333335,110.83900000000001,3.769999999999996,115.63375000000002,106.04425,0,42.043519791012656,-5.403477485510479,-12.760408316362227,46.10211294699015,110.31818230081667,3.0425663207286275,17.67343414265225,1050004634.0,6124209.28,0,-0.07243350998091584,60.0,-32.0,92.0,110.83900000000001,109.79509046010966,111.81214301440113,-0.5895462561956581,-1.4708981552233098,-0.8813518990276517
1651809600,2022-05-06,105.66,106.71,104.17,105.39,5699112.0,110.34049999999999,116.7205453760156,103.96045462398439,113.43049999999998,107.42849999999999,110.42949999999999,110.34049999999999,2.539999999999992,114.97999999999999,105.701,0,41.13653666837135,-8.64251040221914,-14.148472525698894,45.86906098020012,110.04231906617234,3.006668726390868,18.242462394606275,1044305522.0,6070478.86,0,-0.04806076681431155,56.00000000000001,-43.99999999999999,100.0,110.34049999999999,109.3755580353373,111.56029426873835,-0.6024924710599842,-1.634467487852632,-1.0319750167926478
1652068800,2022-05-09,103.91,104.39,100.39,100.81,7511880.0,109.6185,116.82719551306042,102.40980448693958,112.85616666666667,106.66516666666666,109.76066666666668,109.6185,5.0,114.47475,104.76225,0,35.815300112047154,-12.529284164859,-17.819315319725796,38.66975351020458,109.2479441342356,3.149049531648663,19.73165274146669,1036793642.0,6085716.8,0,-0.16978990924351411,52.0,-48.0,100.0,109.6185,108.55979060340042,111.13871410133684,-0.8618998378660041,-2.109349814125153,-1.2474499762591489
1652155200,2022-05-10,102.24,102.91,99.7,100.21,7282675.0,109.0165,117.19174868123392,100.84125131876607,112.2275,106.0635,109.1455,109.0165,3.2099999999999937,113.85249999999999,104.1805,0,35.187622083257466,-10.726057906458802,-20.94701060543629,28.948912084832543,108.06664868417258,3.153403136530901,21.263869701383022,1029510967.0,6069061.5,0,-0.28933376914256553,48.0,-52.0,100.0,109.0165,107.76457245069562,110.71013707775501,-1.0062269710755676,-2.5052336901036085,-1.499006719028041
1652241600,2022-05-11,100.13,101.4,99.19,99.36,7321354.0,108.44950000000001,117.59452591576517,99.30447408423485,111.64283333333333,105.52783333333335,108.58533333333335,108.44950000000001,2.210000000000008,113.24875000000002,103.65025000000001,0,34.291436243509665,-10.243902439024392,-23.823662015295845,19.503466030462107,106.65869055936179,3.0860171982072657,22.798421996785997,1022189613.0,6061551.28,0,-0.34860657011912327,44.0,-56.0,100.0,108.44950000000001,106.9641369792008,110.26503366294108,-1.0845191976779156,-2.8546557161254356,-1.77013651844752
1652328000,2022-05-12,99.04,101.4,98.22,101.36,9172472.0,107.90950000000001,117.38387274968724,98.43512725031277,111.11983333333333,104.92683333333332,108.02333333333334,107.90950000000001,3.180000000000007,112.76725,103.05175000000001,0,38.19041991444903,-9.62910128388017,-24.473178503350283,29.247167315280663,105.42698096629789,3.092730255478176,24.434708082176115,1031362085.0,6094251.08,0,-0.159152438241151,40.0,-56.0,96.0,107.90950000000001,106.43040964784835,109.91581665655123,-0.9329656357298024,-2.936343563109773,-2.0033779273799706
1652414400,2022-05-13,101.72,103.74,101.72,103.15,6730660.0,107.543,117.15733949889517,97.92866050110484,110.67633333333333,104.53333333333333,107.60483333333335,107.543,2.3799999999999955,112.39025000000001,102.69575,0,41.462779133028086,-6.634685010861692,-23.542226957096208,36.25815402201284,104.85044560172891,3.0418209515154486,24.722170830053102,1038092745.0,6105378.54,0,-0.16923956870292506,36.0,-56.0,92.0,107.543,106.1179896813866,109.65049051315707,-0.656569166517194,-2.824089385526463,-2.167520219009269
1652673600,2022-05-16,102.7,103.75,101.21,102.99,8041339.0,107.234,117.01511118431927,97.45288881568072,110.32633333333334,104.19133333333335,107.25883333333334,107.234,2.5400000000000063,112.07525,102.39274999999999,0,41.25726157852667,-5.660895850508388,-22.883692825012712,34.79838177329488,104.42255676203288,3.0059765978357738,25.1272357061259,1030051406.0,6129273.82,0,-0.08604030129016618,32.0,-56.0,88.0,107.234,105.82008590220693,109.38929480675874,-0.43936073178351176,-2.716721133738659,-2.277360401955147
1652760000,2022-05-17,104.75,108.36,104.75,107.52,10279848.0,106.97850000000001,116.44433387768956,97.51266612231046,110.09949999999999,103.9395,107.0195,106.97850000000001,5.3700000000000045,111.94575000000002,102.01125,0,48.81797222265655,-4.5369794903666865,-18.792226126200255,43.44440210564329,104.4108494387801,3.174835412276076,23.563073779843453,1040331254.0,6182734.04,0,-0.0011012983165660183,28.000000000000004,-56.0,84.0,106.97850000000001,105.98198248294912,109.31598912806233,0.029669599819008408,-2.240273402181387,-2.2699430020003954
1652846400,2022-05-18,106.47,107.67,105.35,105.83,7786166.0,106.5135,115.21473732580688,97.81226267419311,109.52416666666667,103.74716666666666,106.63566666666665,106.5135,2.3200000000000074,111.1935,101.83349999999999,0,46.469212250946015,-8.077825067315207,-16.50221690330607,36.76891130939554,104.21337706659982,3.113775739970642,22.110637705438318,1032545088.0,6317057.26,0,-0.05870351119812703,24.0,-56.0,80.0,106.5135,105.96750796076348,109.1792836720599,0.2349361807941759,-1.9762727760076757,-2.2112089568018516
1652932800,2022-05-19,105.17,106.09,103.75,105.55,6974289.0,106.00050000000002,113.58730031370372,98.41369968629631,109.02349999999998,103.1715,106.0975,106.00050000000002,2.3400000000000034,110.73600000000002,101.26500000000001,0,46.082539978314266,-8.85933857179864,-14.855399233093664,37.42120741248558,103.97480980532812,3.0585060442584537,21.296727470199077,1025570799.0,6343077.54,0,0.04923795294128014,20.0,-56.0,76.0,106.00050000000002,105.92774529783364,109.0369588221752,0.35356777837164133,-1.7692492338373,-2.1228170122089414
1653019200,2022-05-20,106.45,106.75,104.03,106.3,5359928.0,105.7,112.71814220431693,98.68185779568307,108.60499999999999,102.82000000000001,105.7125,105.7,2.719999999999999,110.37175,101.02825,0,47.31853074389638,-5.351259905618382,-12.989489716632011,42.918842021260936,103.98345984119231,3.0343270410971357,20.278185221931533,1030930727.0,6349738.88,0,0.06492407205093186,16.0,-56.0,72.0,105.7,105.96319812661139,108.92962710365853,0.4766057236254033,-1.5270598576771874,-2.0036655813025908
1653278400,2022-05-23,106.88,108.29,106.02,107.98,4984151.0,105.46600000000001,111.8210496457553,99.11095035424472,108.37033333333332,102.59033333333335,105.48033333333333,105.46600000000001,2.2700000000000102,110.13400000000001,100.798,0,50.020037984183546,-4.154091958104023,-10.270018896386052,42.891064135316135,104.05496521369939,2.979732252447341,18.916250357980257,1035914878.0,6270004.6,0,0.12774748553084977,12.0,-56.0,68.0,105.46600000000001,106.15527449550554,108.89238682508369,0.6542197763356334,-1.185890860883049,-1.8401106372186824
1653364800,2022-05-24,108.11,108.11,104.98,106.8,5898898.0,105.3155,111.38821759593793,99.24278240406207,108.20116666666668,102.35816666666668,105.27966666666666,105.3155,3.1299999999999955,110.00450000000001,100.6265,0,48.192863145913954,-2.7410982606320053,-8.776009683832113,36.73408510811927,104.0066981012292,2.9904656629868165,17.862238789158702,1030015980.0,6264591.46,0,0.09178108756219648,8.0,-56.0,64.0,105.3155,106.21667692450501,108.8103324397863,0.6727206360244482,-0.9992098421881224,-1.6719304782125706
1653451200,2022-05-25,106.27,107.9,105.46,106.26,4580417.0,105.15,110.92291953867489,99.37708046132512,108.03666666666668,102.17966666666666,105.10816666666668,105.15,2.440000000000012,109.8495,100.4505,0,47.359505555085796,-3.020899881354375,-7.892124844538978,37.57061504683779,103.9668636765185,2.9511466870591874,16.883513760967258,1025435563.0,6238559.62,0,0.09145385927975977,4.0,-56.0,60.0,105.15,106.22080293169502,108.71031940293193,0.629832621662545,-0.8846397011343896,-1.5144723227969346
1653537600,2022-05-26,106.81,108.43,106.28,107.83,4680231.0,105.00249999999998,110.32572035989625,99.67927964010372,107.89783333333335,102.00583333333334,104.95183333333334,105.00249999999998,2.1700000000000017,109.72224999999999,100.28274999999998,0,50.00529317701518,-2.6629355479328423,-6.044639373340116,42.941399048498376,104.05275750155987,2.895350495126388,15.748434127248947,1030115794.0,6226178.12,0,0.11614803890472415,8.0,-48.00000000000001,56.00000000000001,105.00249999999998,106.3740597953431,108.67579707340519,0.6839352656361606,-0.6595532407517339,-1.3434885063878945
1653624000,2022-05-27,108.97,109.76,108.4,109.54,4515701.0,105.152,110.79877819645984,99.50522180354017,107.821,102.229,105.025,105.152,1.9300000000000068,109.673,100.631,0,52.72925086970763,2.806194274988277,-3.3313975127389925,49.17892276735995,104.4783682205278,2.8263968883316464,15.100508450177097,1034631495.0,6223516.6,0,0.21589497890415757,4.0,-48.0,52.0,105.152,106.67557791007233,108.70968738425205,0.8033692713539229,-0.339276917195491,-1.142646188549414
1653969600,2022-05-31,108.48,110.86,107.39,110.27,13691492.0,105.36949999999999,111.43725897675691,99.30174102324307,108.01983333333332,102.43183333333334,105.22583333333334,105.36949999999999,3.469999999999999,109.88749999999999,100.85149999999999,0,53.858960550713014,4.1068731117824715,-0.6213053911182012,59.833916387510406,105.42434485262126,2.8723685391651004,14.921198574919089,1048322987.0,6272290.8,1,0.3420787772573029,12.0,-36.0,48.0,105.36949999999999,107.01790382339877,108.77087611428139,0.8931184293834068,-0.026248151820155385,-0.9193665812035622
1654056000,2022-06-01,110.63,110.77,107.51,108.03,5730964.0,105.494,111.67182615488768,99.31617384511232,108.20533333333333,102.52833333333334,105.36683333333333,105.494,3.259999999999991,110.07875,100.90925,0,49.99937646658273,2.359295054007954,0.03756690234219553,60.456914720392,106.02387208444706,2.900056500653307,14.754696547893795,1042592023.0,6288193.52,0,0.3708956903125672,8.0,-36.0,44.0,105.494,107.11429393545603,108.74182214901546,0.7679828417072944,0.040611970930555685,-0.7273708707767387
1654142400,2022-06-02,108.23,110.41,106.29,110.31,4292055.0,105.579,111.96911079716261,99.18888920283737,108.24866666666667,102.64766666666667,105.44816666666665,105.579,4.11999999999999,110.10674999999999,101.05125,0,53.564662433222026,1.5652334039222935,2.127730278469795,58.66498843932041,106.71920242537571,2.987195322035213,13.994072869162371,1046884078.0,6265421.04,0,0.3383140191475054,4.0,-36.0,40.0,105.579,107.41864689398403,108.80331931964231,0.8014269249275916,0.2744127853827507,-0.5270141395448409
1654228800,2022-06-03,109.63,110.35,109.2,109.43,4351475.0,105.74600000000001,112.3517381116734,99.14026188832662,108.31833333333334,102.91433333333335,105.61633333333334,105.74600000000001,1.1499999999999915,110.07725,101.41475000000001,0,52.05660119051967,3.148270336506743,3.1704300033056625,57.754327834817666,107.14374748500792,2.855967084746983,13.287779453197478,1042532603.0,6221141.1,0,0.28780381259627796,96.0,60.0,36.0,105.74600000000001,107.61020433265222,108.82789503259752,0.7290220478231462,0.38426342023409177,-0.3447586275890544
1654488000,2022-06-06,110.19,110.99,108.93,109.29,4940624.0,105.941,112.72114129646386,99.16085870353615,108.51000000000002,103.154,105.832,105.941,2.059999999999988,110.23625,101.64575,0,51.81231699037479,3.700540848277831,3.91059266296619,65.19549273774922,107.69953806039868,2.7991122929793404,12.93219459073643,1037591979.0,6214341.14,0,0.2247761921210263,92.0,60.0,32.0,105.941,107.77018487239962,108.84601679602507,0.6396321588355784,0.4547815709554186,-0.1848505878801598
1654574400,2022-06-07,108.99,110.05,108.16,109.72,3935822.0,106.3865,112.92616138267225,99.84683861732775,108.77683333333331,103.63183333333333,106.20433333333332,106.3865,1.8900000000000006,110.4485,102.3245,0,52.53248345524107,8.83840888800714,4.811516903607362,57.67669007111643,107.88060858993951,2.7341757006236733,12.186217614480997,1041527801.0,6224276.92,0,0.20631755786620407,88.0,60.0,28.000000000000004,106.3865,107.95588155121871,108.88029064716133,0.579200576446337,0.5391501326777615,-0.040050443768575555
1654660800,2022-06-08,108.65,109.04,107.34,107.67,4525045.0,106.7595,112.66799380130121,100.8510061986988,109.05516666666665,104.06116666666667,106.55816666666666,106.7595,2.3799999999999955,110.75925000000001,102.75975,0,48.86744698878552,7.444366829657727,3.993995543632685,59.981445104114755,108.0469626245664,2.7088774362934105,11.563047828609196,1037002756.0,6186159.96,0,0.23778370039699248,84.0,60.0,24.0,106.7595,107.92865473681692,108.83282826884128,0.3804995014828456,0.4355739330849815,0.055074431602135855
1654747200,2022-06-09,107.62,108.37,105.78,105.81,4053037.0,107.082,111.95273546808023,102.21126453191975,109.40766666666666,104.37566666666666,106.89166666666668,107.082,2.5900000000000034,111.11025,103.05375,0,45.814700783013684,6.49154589371981,1.926240744544136,62.18905732301692,108.24149982856729,2.7003861908438815,11.717423470266374,1032949719.0,6143606.4,0,0.1448538699230534,80.0,60.0,20.0,107.082,107.72687809521531,108.7142859837887,0.11680814678092075,0.2010846150782868,0.08427646829736604
1654833600,2022-06-10,104.02,104.65,102.42,102.91,5654331.0,107.15950000000001,111.70184509917675,102.61715490082327,109.51016666666666,104.57316666666665,107.04166666666667,107.15950000000001,3.3900000000000006,111.2035,103.11550000000001,0,41.55431767957619,1.5292028413575347,-1.8569646912981776,55.14099966134873,108.05514464123198,2.7496443200693186,13.079743618676128,1027295388.0,6143277.28,0,0.05520392280142082,76.0,60.0,16.0,107.15950000000001,107.26812780043291,108.4866669256009,-0.24043131941207732,-0.2162626809677306,0.02416863844434671
1655092800,2022-06-13,101.08,101.48,98.88,99.42,6084878.0,106.973,112.38211489987178,101.56388510012822,109.39200000000001,104.397,106.8945,106.973,4.030000000000001,111.14075,102.80525,0,37.17507081815056,-3.6160930683470713,-7.224406095665503,48.17976491746767,107.45275301734266,2.8410982972072247,15.250882104317904,1021210510.0,6128765.1,0,-0.03891346979499402,72.0,60.0,12.0,106.973,106.52068705753453,108.13111135989107,-0.6746822764727618,-0.8191842071466056,-0.14450193067384376
1655179200,2022-06-14,98.66,98.94,95.71,96.63,6821077.0,106.655,113.51624624248501,99.79375375751499,109.14866666666667,104.08466666666666,106.61666666666667,106.655,3.710000000000008,110.9105,102.3995,0,34.14684008014227,-6.1753568307602675,-13.106770974041398,47.98657576355835,106.6074990611331,2.9031627045495663,17.87340610432426,1014389433.0,6162223.24,-1,-0.08849996552792917,68.0,-32.0,100.0,106.655,105.57871686157885,107.68008738499339,-1.0882282892593564,-1.5047872922480394,-0.4165590029886829
1655265600,2022-06-15,97.93,99.58,96.37,98.38,6170408.0,106.19800000000001,113.93019140994419,98.46580859005583,108.69033333333334,103.66633333333331,106.17833333333333,106.19800000000001,3.2099999999999937,110.29150000000001,102.1045,0,37.507872555800446,-8.500744047619047,-16.220678765045424,54.5092860876247,105.95141676113201,2.925079654224597,19.965312203025615,1020559841.0,6190071.64,0,-0.04728264972947975,64.0,-32.0,96.0,106.19800000000001,104.89312477952373,107.31537807577796,-1.1749055926243681,-1.8851909937691431,-0.710285401144775
1655352000,2022-06-16,96.13,96.46,95.04,95.82,5709727.0,105.69749999999999,114.65843047624041,96.73656952375957,108.11983333333333,103.18583333333333,105.65283333333332,105.69749999999999,3.339999999999989,109.86749999999999,101.52749999999999,0,34.77487070987992,-9.45856562411415,-20.024853130206477,48.28106217742279,105.13845772894054,2.954716821779982,22.15727812546613,1014850114.0,6164419.7,0,-0.06537983903992549,60.0,-40.0,100.0,105.69749999999999,104.02901765766433,106.86457893555136,-1.3245404375028655,-2.365960948023357,-1.0414205105204914
1655438400,2022-06-17,95.04,97.34,95.04,96.25,14607296.0,105.2325,115.09556620681491,95.3694337931851,107.67183333333335,102.74183333333333,105.20683333333334,105.2325,2.299999999999997,109.3995,101.0655,0,35.604488347457945,-8.810990052108004,-22.605829657828235,53.31376472873697,103.4942624400676,2.9079513345099834,23.708634771777337,1029457410.0,6322853.02,1,-0.08340859201075813,56.00000000000001,-39.99999999999999,96.0,105.2325,103.28815883312487,106.44832093807877,-1.3119580334844874,-2.6813680523761008,-1.3694100188916134
1655784000,2022-06-21,98.44,98.52,97.0,98.01,6495174.0,104.81800000000001,115.15230326630751,94.48369673369251,107.21933333333334,102.40933333333332,104.81433333333334,104.81800000000001,2.269999999999996,108.95125000000002,100.68475000000001,0,38.95004934194858,-7.798682972718714,-23.194274075249584,48.574636023720586,102.0666527343967,2.8623833820449844,24.522355808498794,1035952584.0,6316333.18,0,-0.17335806866867223,52.0,-40.0,92.0,104.81800000000001,102.78547703949393,106.11740639148745,-1.1104928803203624,-2.7575261192920664,-1.647033238971704
1655870400,2022-06-22,97.21,100.05,96.96,98.98,6458522.0,104.36800000000001,114.89437753455641,93.8416224654436,106.822,101.93,104.376,104.36800000000001,3.0900000000000034,108.56275000000001,100.17325000000001,0,40.73628073747966,-8.334876829042415,-22.869083860778755,55.971790800766776,101.34849060608241,2.8786417118989145,24.520578216810602,1042411106.0,6319608.5,0,-0.10184229424769191,48.0,-40.0,88.0,104.36800000000001,102.42305065478021,105.83750810162519,-0.8490857320049465,-2.708390403977887,-1.8593046719729407
1655956800,2022-06-23,99.46,100.24,98.63,99.7,5714749.0,104.01299999999999,114.66549473128306,93.36050526871692,106.39066666666668,101.65066666666667,104.02066666666667,104.01299999999999,1.6099999999999994,108.09374999999999,99.93225,0,42.060811252085145,-6.647940074906362,-22.024851942749333,56.4869145216995,100.84236074254358,2.7880244467632775,24.426558561965034,1048125855.0,6337498.6,0,-0.1259010820270237,44.0,-40.0,84.0,104.01299999999999,102.16371249718209,105.59682150940459,-0.5778306748864299,-2.581593015580978,-2.003762340694548
1656043200,2022-06-24,100.45,102.92,99.91,102.75,18956331.0,103.8375,114.45172041414317,93.22327958585684,106.18516666666667,101.38816666666668,103.78666666666668,103.8375,3.219999999999999,107.97675000000001,99.69825,0,47.31167989723877,-3.3032185206098297,-18.904023828664354,62.76351523875881,100.65181247700691,2.8188798434230433,23.13994718125183,1067082186.0,6614930.7,1,0.08647651864301831,40.0,-40.0,80.0,103.8375,102.21954940221238,105.48518145021227,-0.16461062795136883,-2.209525625633759,-2.0449149976823904
1656302400,2022-06-27,103.17,103.36,101.67,102.4,4360353.0,103.566,114.03462436044074,93.09737563955926,105.91033333333333,101.15933333333334,103.53483333333334,103.566,1.6899999999999977,107.66925,99.46275,0,46.799357625704566,-5.035704349438925,-16.622799481933058,62.40791045292698,100.28085269976167,2.7382455688928258,21.766396254764043,1062721833.0,6604262.86,0,0.11330374258181454,36.0,-40.0,76.0,103.566,102.23673517343025,105.36419394236081,0.09932377054607855,-1.9207602844997922,-2.0200840550458707
1656388800,2022-06-28,102.56,103.2,100.35,100.42,4783943.0,103.10999999999999,113.2885106965613,92.93148930343867,105.58933333333334,100.68933333333334,103.13933333333334,103.10999999999999,2.8500000000000085,107.28224999999998,98.93775,0,43.964381687033956,-8.325725762278624,-15.900996406980392,62.06904349215669,99.97655479737273,2.7462280282576246,20.975832917497833,1057937890.0,6619054.0,0,0.04152272955631592,32.0,-40.0,72.0,103.10999999999999,102.0637127759607,105.17030398383686,0.15160376845927903,-1.8305793444717722,-1.9821831129310512
1656475200,2022-06-29,100.88,102.95,100.2,102.42,5109531.0,102.7175,112.35222651402276,93.08277348597724,105.17083333333332,100.34283333333333,102.75683333333333,102.7175,2.75,106.83574999999999,98.59925000000001,0,47.3552120704268,-7.1188899972794,-13.793281568549457,67.04271852488762,99.71139784916633,2.7464974548106516,20.296411841456912,1063047421.0,6620456.16,0,0.09979238580230547,28.000000000000004,-40.0,68.0,102.7175,102.09764489253587,105.06244892564717,0.3221310509739035,-1.579519299213672,-1.9016503501875754
1656561600,2022-06-30,101.46,102.4,100.78,101.99,7612875.0,102.4155,111.73882875104235,93.09217124895764,104.7365,100.07249999999999,102.40450000000001,102.4155,1.6400000000000006,106.41224999999999,98.41875,0,46.71545174332456,-5.591039526057583,-12.362193832576079,64.83947612472339,99.5887710390028,2.6674619223241764,19.665520842276056,1055434546.0,6656786.04,0,0.17022858887733291,24.0,-40.0,64.0,102.4155,102.08739299800865,104.94196073248455,0.40202299381122275,-1.3991216079235471,-1.8011446017347699
1656648000,2022-07-01,101.58,103.7,101.06,103.47,3988826.0,102.0735,110.6882763174683,93.4587236825317,104.34949999999999,99.8335,102.0915,102.0735,2.6400000000000006,105.95925,98.18775,0,49.20183022725069,-6.200707098177865,-10.095240230881533,69.94782675936692,99.50563706155903,2.665500356443878,18.448179654016094,1059423372.0,6555216.58,0,0.2358118094570973,20.0,-40.0,60.0,102.0735,102.21906985534116,104.88423678219104,0.541893840146378,-1.1237773015517973,-1.6656711416981753
1656993600,2022-07-05,102.08,102.78,100.63,102.61,5952520.0,101.7325,109.66869524709496,93.79630475290504,104.01683333333332,99.40083333333334,101.70883333333333,101.7325,2.8400000000000034,105.745,97.72,0,47.836497638361955,-6.232294617563746,-8.794742650726565,69.95360025418562,99.62560353195212,2.677964616697887,17.50891540543366,1053470852.0,6513644.94,0,0.3195144047047211,16.0,-40.00000000000001,56.00000000000001,101.7325,102.25630129768963,104.7950510260267,0.5614576213101194,-0.9638491150605262,-1.5253067363706456
1657080000,2022-07-06,102.16,102.79,101.51,102.03,4574275.0,101.3695,108.51447438763866,94.22452561236135,103.59649999999999,99.05850000000001,101.3275,101.3695,1.2800000000000011,105.3235,97.41550000000001,0,46.91233128910369,-6.642876749931379,-8.103258654781172,75.96557226266933,99.91056553598821,2.578110001219467,16.63156899902065,1048896577.0,6454550.82,0,0.34733278564962156,12.0,-40.0,52.0,101.3695,102.23474879314777,104.68661765245703,0.521178969402144,-0.8738330246179657,-1.3950119940201098
1657166400,2022-07-07,101.84,102.91,101.57,102.78,4963345.0,101.02250000000001,107.10696834160655,94.93803165839347,103.22449999999999,98.7415,100.983,101.02250000000001,1.3400000000000034,104.93525000000001,97.10975,0,48.27258895728051,-6.325191396281442,-6.9666157454111675,75.73103242289979,100.14791082940341,2.489673572560934,15.750680471603667,1053859922.0,6449731.28,0,0.3761636311738699,8.0,-40.0,48.0,101.02250000000001,102.28667747951465,104.61184833275284,0.5291933338583139,-0.7335203266972172,-1.2627136605555311
1657252800,2022-07-08,102.07,103.19,101.9,102.57,3668886.0,100.7675,106.09682969518795,95.43817030481205,102.93083333333334,98.48883333333333,100.70983333333334,100.7675,1.289999999999992,104.5985,96.9365,0,47.910766868037136,-4.7366954583449505,-6.168420159168491,80.90292053073162,100.49551018150493,2.4039826030922953,14.771376236104434,1050191036.0,6445334.9,0,0.3797315103714837,4.0,-40.0,44.0,100.7675,102.31366057670374,104.53177584911548,0.5045856032347709,-0.6319816565120675,-1.1365672597468384
1657512000,2022-07-11,101.95,102.7,101.46,102.22,4605084.0,100.588,105.44695708974795,95.72904291025203,102.63699999999999,98.33000000000001,100.4835,100.588,1.240000000000009,104.31774999999999,96.85825,0,47.28892625503907,-3.3928740194688625,-5.7460007735412875,73.56089626292129,101.2991298649791,2.3208409885857035,14.109391760597052,1045585952.0,6442282.8,0,0.42644960691266565,12.0,-28.0,40.0,100.588,102.30474052177956,104.44111797267958,0.45073642772050415,-0.5731467250962083,-1.0238831528167125
1657598400,2022-07-12,101.85,103.61,101.1,101.67,6751417.0,100.526,105.29568510491121,95.75631489508878,102.59100000000001,98.256,100.4235,100.526,2.510000000000005,104.18975,96.86224999999999,0,46.29500688738265,-1.2049363521523613,-5.787984119437947,71.51240319348261,101.61950512584913,2.334352346543868,13.258540186059392,1038834535.0,6465993.54,-1,0.3586686130867687,8.0,-28.0,36.0,100.526,102.24428904351484,104.33244667963332,0.3675912915547348,-0.5643940383732939,-0.9319853299280287
1657684800,2022-07-13,100.3,100.42,99.21,99.7,5769265.0,100.53999999999999,105.29824757657815,95.78175242342184,102.51400000000001,98.318,100.416,100.53999999999999,2.460000000000008,104.086,96.99399999999999,0,42.89573613960208,0.28163347415007156,-7.271914622196779,64.22578649409047,101.71696556462248,2.343327178933592,13.17906462313174,1033065270.0,6411010.88,0,0.32601101238443836,4.0,-28.0,32.0,100.53999999999999,102.00197580127534,104.15078210396143,0.17898372270772422,-0.7082556765433736,-0.8872393992510978
1657771200,2022-07-14,98.66,99.87,97.84,99.68,5597002.0,100.6925,105.12400031028002,96.26099968971997,102.55583333333334,98.47983333333335,100.51783333333333,100.6925,2.030000000000001,104.1125,97.2725,0,42.86210316762403,3.1563696574562887,-8.518753483238571,57.337312540005,101.69455107668992,2.3209466661526212,13.72490248718346,1027468268.0,6412790.12,0,0.35722923065676276,4.0,-24.000000000000004,28.000000000000004,100.6925,101.78083524877293,103.9754573155708,0.058197968956822055,-0.8144919380550704,-0.8726899070118924
1657857600,2022-07-15,101.28,102.76,101.14,102.61,5593857.0,100.904,105.27722489703102,96.53077510296897,102.67933333333333,98.76233333333333,100.72083333333333,100.904,3.0799999999999983,104.31425,97.49374999999999,0,49.02547446759052,4.299654401301082,-6.966129598689951,48.767665551715545,101.68805027754065,2.375164761427434,12.838543218597783,1033062125.0,6422636.56,0,0.25517631743790437,4.0,-20.0,24.0,100.904,101.85980332031838,103.92190996986213,0.17438286710052187,-0.6547113231362403,-0.8290941902367621
1658116800,2022-07-18,102.36,102.74,100.61,100.91,5460792.0,101.1585,104.85939327055134,97.45760672944867,102.99716666666669,99.00916666666667,101.00316666666666,101.1585,2.1299999999999955,104.47800000000001,97.839,0,45.99531572170754,5.312043414735967,-7.007585013818305,41.50863048278509,101.62218562511073,2.3576529927540455,12.080236789874773,1027601333.0,6411388.14,0,0.20667641943092777,60.0,40.0,20.0,101.1585,101.76934586124044,103.80379585339695,0.1371325373162472,-0.6576785185914531,-0.7948110559077003
1658203200,2022-07-19,102.24,103.72,101.8,103.66,6583223.0,101.529,104.62421501676576,98.43378498323423,103.32066666666667,99.37066666666666,101.34566666666666,101.529,2.8100000000000023,104.88674999999999,98.17125,1,51.13784057497947,7.6987012987012955,-4.661822182574996,49.969793523096236,101.7651085773208,2.389963493271614,11.53336544689981,1034184556.0,6407746.44,0,0.3424329876635931,100.0,84.0,16.0,101.529,101.94940816016992,103.79815680032256,0.2893407542386054,-0.43313511310944364,-0.722475867348049
1658289600,2022-07-20,100.88,102.61,100.78,102.05,8165311.0,101.731,104.37576010254473,99.08623989745526,103.53466666666665,99.55366666666666,101.54416666666667,101.731,2.8799999999999955,105.1345,98.32749999999999,1,48.303246557083696,4.122028364452598,-4.065041337335594,40.811496247783325,101.76417464028445,2.4249661008950696,10.900209094724845,1026019245.0,6457070.42,0,0.329587491290357,96.0,84.0,12.0,101.731,101.95898833539184,103.72960163168246,0.2734144312199166,-0.3807078283231533,-0.6541222595430699
1658376000,2022-07-21,102.42,104.4,102.22,104.37,6359478.0,102.0005,104.56633300314198,99.43466699685803,103.73916666666666,99.84916666666666,101.79416666666665,102.0005,2.3500000000000085,105.3485,98.6525,1,52.3127386966473,5.445544554455446,-1.6933393932755176,50.53417934275585,101.9229348196957,2.419611379402565,10.76529902381854,1032378723.0,6434022.38,0,0.36595794742675025,100.0,92.0,8.0,102.0005,102.18860849392594,103.75471529318511,0.4031197720517733,-0.15022254447835337,-0.5533423165301267
