start,start_unix,bottom,top,end,end_unix,direction,finished
2018-02-09,1518152400,50.091247691724995,52.35041847754976,2018-02-12,1518411600,1.0,0
2018-02-09,1518152400,50.091247691724995,52.35041847754976,2018-02-13,1518498000,1.0,0
2018-02-09,1518152400,50.091247691724995,52.35041847754976,2018-02-14,1518584400,1.0,0
2018-02-09,1518152400,50.091247691724995,52.35041847754976,2018-02-15,1518670800,1.0,1
2018-02-16,1518757200,52.35041847754976,54.47737557240093,2018-02-16,1518757200,1.0,1
2018-02-20,1519102800,50.22624403233082,52.35041847754976,2018-02-20,1519102800,-1.0,0
2018-02-20,1519102800,50.22624403233082,52.35041847754976,2018-02-21,1519189200,-1.0,0
2018-02-20,1519102800,50.22624403233082,52.35041847754976,2018-02-22,1519275600,-1.0,1
2018-02-23,1519362000,52.35041847754976,54.3147556700228,2018-02-23,1519362000,1.0,0
2018-02-23,1519362000,52.35041847754976,54.3147556700228,2018-02-26,1519621200,1.0,0
2018-02-23,1519362000,52.35041847754976,54.3147556700228,2018-02-27,1519707600,1.0,0
2018-02-23,1519362000,52.35041847754976,54.3147556700228,2018-02-28,1519794000,1.0,1
2018-03-01,1519880400,50.427749679282826,52.35041847754976,2018-03-01,1519880400,-1.0,0
2018-03-01,1519880400,50.427749679282826,52.35041847754976,2018-03-02,1519966800,-1.0,1
2018-03-05,1520226000,52.35041847754976,54.31827065564727,2018-03-05,1520226000,1.0,0
2018-03-05,1520226000,52.35041847754976,54.31827065564727,2018-03-06,1520312400,1.0,0
2018-03-05,1520226000,52.35041847754976,54.31827065564727,2018-03-07,1520398800,1.0,0
2018-03-05,1520226000,52.35041847754976,54.31827065564727,2018-03-08,1520485200,1.0,1
2018-03-09,1520571600,54.31827065564727,56.258435432267504,2018-03-09,1520571600,1.0,0
2018-03-09,1520571600,54.31827065564727,56.258435432267504,2018-03-12,1520827200,1.0,0
2018-03-09,1520571600,54.31827065564727,56.258435432267504,2018-03-13,1520913600,1.0,0
2018-03-09,1520571600,54.31827065564727,56.258435432267504,2018-03-14,1521000000,1.0,0
2018-03-09,1520571600,54.31827065564727,56.258435432267504,2018-03-15,1521086400,1.0,0
2018-03-09,1520571600,54.31827065564727,56.258435432267504,2018-03-16,1521172800,1.0,0
2018-03-09,1520571600,54.31827065564727,56.258435432267504,2018-03-19,1521432000,1.0,0
2018-03-09,1520571600,54.31827065564727,56.258435432267504,2018-03-20,1521518400,1.0,0
2018-03-09,1520571600,54.31827065564727,56.258435432267504,2018-03-21,1521604800,1.0,1
2018-03-22,1521691200,52.59939513912262,54.31827065564727,2018-03-22,1521691200,-1.0,1
2018-03-23,1521777600,50.78729644520688,52.59939513912262,2018-03-23,1521777600,-1.0,1
2018-03-26,1522036800,52.59939513912262,54.46720106918724,2018-03-26,1522036800,1.0,0
2018-03-26,1522036800,52.59939513912262,54.46720106918724,2018-03-27,1522123200,1.0,1
2018-03-28,1522209600,50.64339920962813,52.59939513912262,2018-03-28,1522209600,-1.0,0
2018-03-28,1522209600,50.64339920962813,52.59939513912262,2018-03-29,1522296000,-1.0,0
2018-03-28,1522209600,50.64339920962813,52.59939513912262,2018-04-02,1522641600,-1.0,0
2018-03-28,1522209600,50.64339920962813,52.59939513912262,2018-04-03,1522728000,-1.0,0
2018-03-28,1522209600,50.64339920962813,52.59939513912262,2018-04-04,1522814400,-1.0,0
2018-03-28,1522209600,50.64339920962813,52.59939513912262,2018-04-05,1522900800,-1.0,1
