start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-05,1601870400,2020-10-20,1603166400,-0.25,1,93.92337003220783,102.43117956736043,98.0,99.35,98.0,99.26,4242076.0,99.4,100.82,99.18,99.41,4263782.0,3.2868725921816946,-6.101478768622684,0.7708815343862057,-3.3283036582503485,0,4.763212379132369,3.7357821141604908,10.565056825835924,0.9726827862669865,-0.06340502078579391,2.217360120788816,-10.140037319453528,0.6941221240345178,0,-0.23213199827389036,26.0,48.0,-21.999999999999996,-1.4073030882204876,-0.9473316064438535,-3.287241760703722,-0.031673406631265166,-0.00010059350165969594,0.014183683734030783,-0.002313650538175116,0.002925746569814258
2020-10-06,1601956800,2020-10-21,1603252800,0.25,1,93.92337003220783,102.37119317199237,99.26,99.46,96.97,97.15,4517898.0,99.09,100.0,96.1,97.18,6207383.0,5.445625825492016,-3.400966430554803,3.323557659326326,-1.0116965081978577,0,0.2706484286994666,3.460023421697008,8.326553228731754,-9.548510306787406,2.026005433394346,2.3928799318635603,-10.958123979886992,-1.0089928698563024,0,-0.192976594778499,22.0,48.0,-26.0,1.0223296974686065,1.1993892213099286,-1.0260826822565576,-0.20490040631370476,0.01965424984564712,0.029018316526034038,-0.011113397818481308,-0.022432350870133733
2020-10-07,1602043200,2020-10-22,1603339200,-0.25,0,94.00000147934236,102.55846397108174,98.11,98.92,97.77,98.51,4857338.0,97.63,100.96,97.47,100.44,5425526.0,1.583083547598818,-5.283800393476952,0.337680870834987,-3.92655648480023,1,5.844772265845386,8.842652795838747,8.93618353318846,-0.9242768269754507,-1.1389524602559362,2.418658568811877,-11.762209436626284,0.8753983583959384,0,-0.058244926029478616,18.0,48.0,-30.0,-1.8503584229390526,-1.8866623779128417,-4.072282162020997,-0.1037852753444839,-0.02797690163281563,0.005177220230983659,-0.029569892473118253,0.033545997118748616
2020-10-07,1602043200,2020-10-23,1603425600,-0.25,0,94.00000147934236,102.55846397108174,98.11,98.92,97.77,98.51,4857338.0,100.59,100.92,98.69,98.89,4011574.0,2.8606167867074106,-3.0497157855950405,2.165537465871182,-2.0886843968045383,1,2.8783549661012344,4.545935088275713,8.08979393160906,-7.188084937307693,0.4509379506400819,2.442173025200471,-12.5088602178842,-0.645649224363536,0,-0.16434025632879043,14.0,48.0,-34.0,-0.09454949944381497,-0.31561331518607005,-2.4679790770327372,-0.14274484935017895,0.01719081808069567,0.02052785923753664,-0.0020224491859642812,-0.015432098765432056
2020-10-07,1602043200,2020-10-26,1603684800,-0.25,0,94.00000147934236,102.55846397108174,98.11,98.92,97.77,98.51,4857338.0,98.69,100.15,98.21,100.0,7931272.0,1.5619745619675172,-3.518974561967511,1.2578333333333092,-3.0121666666666727,1,4.6925622197550965,4.712041884816754,8.222558145519447,-9.344119840587474,-0.5542853010623219,2.3811316971478362,-13.353636618633873,1.2573752493167063,0,-0.003544820489956533,10.0,48.0,-38.0,-0.9784999999999968,-1.2866709590648924,-3.4113459010707032,-0.0973778793481862,-0.0131,0.0015000000000000568,-0.017900000000000027,0.011224592982101322
2020-10-07,1602043200,2020-10-27,1603771200,-0.25,1,94.00000147934236,102.55846397108174,98.11,98.92,97.77,98.51,4857338.0,99.9,100.69,99.38,99.61,5108384.0,1.7787275711336434,-2.6159929059393505,1.8234447679282653,-2.4582538567078274,1,3.9247193215393494,3.566229985443951,7.999687685930736,-9.066696647683244,-0.05848544100430786,2.313645507688691,-13.952077155824815,-0.8116873557498236,0,-0.0713065100753051,6.000000000000007,48.00000000000001,-42.0,-0.41863266740286065,-0.8144500801809471,-2.9142272343013076,-0.09703942861360648,0.0029113542816987525,0.010842284911153577,-0.0023090051199678996,-0.0039000000000000146
2020-10-21,1603252800,2020-10-28,1603857600,0.25,0,93.95699694343512,102.55846397108174,99.09,100.0,96.1,97.18,6207383.0,97.99,98.54,96.68,97.63,7947062.0,3.8457415905718477,-0.8364206851124436,3.749530540475959,-0.4592167708013193,1,0.1612415321308447,-1.889257361069249,6.168891757831349,-17.193585785093006,1.7822539334538305,2.4063219570033483,-13.69270559278252,-1.2492177948694687,0,-0.08550362267777233,2.0,48.0,-46.0,1.504660452729695,1.0830882012019742,-0.9081953203930908,-0.2261906365384626,0.003687391170746679,0.009320905459387685,-0.009730615589470304,-0.019877522337114817
2020-10-21,1603252800,2020-10-29,1603944000,0.25,0,93.95699694343512,102.55846397108174,99.09,100.0,96.1,97.18,6207383.0,97.6,97.78,95.94,96.33,4774694.0,5.396314298093301,0.0402059967265842,4.9923872798366915,0.7206131700058904,1,-2.1469185693557478,-3.0299979867123064,3.658913952205155,-22.518700722971857,2.9396392496416013,2.4010319916722875,-13.15449696146762,-0.7473591549681575,0,-0.14328434950239463,-2.0,44.0,-46.0,2.71826014740995,2.214162685107084,0.41224948810179285,-0.38582158853744275,0.01318384719194432,0.015052423959306616,-0.004048582995951455,-0.013315579227696328
2020-10-21,1603252800,2020-10-30,1604030400,0.25,1,93.95699694343512,102.55846397108174,99.09,100.0,96.1,97.18,6207383.0,96.11,96.83,94.61,96.43,5322853.0,5.3878110403890105,-0.2628499287017547,4.782398285457504,0.5067579245739466,1,-1.9533458208929986,-0.9755596631751783,1.7315952253545035,-29.197387164327026,2.4528138949145415,2.39165964419141,-12.154496249985465,0.8301151123705602,0,-0.1236489453184562,-6.0,40.0,-46.0,2.5624805558436208,1.9073868227487623,0.29603667930477684,-0.46596444056122266,-0.0033184693560096568,0.004148086695011877,-0.018873794462304305,0.0010380982040902875
2020-10-22,1603339200,2020-11-02,1604293200,-0.25,0,93.95699694343512,102.55846397108174,97.63,100.96,97.47,100.44,5425526.0,98.25,99.72,97.35,98.6,6666439.0,3.0327188895779216,-2.4891083419105655,2.5121703853955495,-1.7728194726166322,1,2.107523286934807,-0.6649204110417195,1.8561273356713668,-20.801808275744705,0.10256244936712733,2.410287317706396,-12.736120473874891,1.0311323745842316,0,-0.05343201918056316,-10.0,36.0,-46.0,0.27180527383367803,-0.30345942478720644,-1.836337343936151,-0.3589198794105414,-0.003549695740365011,0.011359026369168301,-0.012677484787018245,0.022503370320439586
2020-10-22,1603339200,2020-11-03,1604379600,-0.25,0,93.95699694343512,102.55846397108174,97.63,100.96,97.47,100.44,5425526.0,99.76,101.65,99.41,100.51,4408549.0,1.2117960658144966,-4.1448375542236136,0.6841773621198541,-3.4945113255729154,1,5.341657911648568,3.45856922285126,3.415268206233294,-14.758443594505906,-1.7353458807378104,2.4123443892122034,-13.141793600978291,0.6802370681535159,0,-0.01233803022993786,-14.0,-52.0,38.0,-1.4665207442045585,-1.9886677404268482,-3.556583042852651,-0.1559358684685822,-0.0074619440851656504,0.011342155009451904,-0.010944184658243095,0.019371196754564002
2020-10-22,1603339200,2020-11-04,1604466000,-0.25,1,93.95699694343512,102.55846397108174,97.63,100.96,97.47,100.44,5425526.0,101.07,104.8,101.01,102.32,8936108.0,-0.0584706250419913,-5.98824555947715,-0.7572647902006793,-5.120048214751094,1,8.160063044017306,3.8676276520150115,5.994207937657871,-5.550766738495696,-3.021471647422217,2.4998893871302506,-12.455570981825108,1.3538439464760084,0,-0.06710840244491048,50.0,16.0,34.0,-3.0233580922595706,-3.367930161778048,-5.056251038690391,0.09051401668282866,-0.01221657544957,0.024237685691946842,-0.01280297107114925,0.018008158392199602
2020-10-28,1603857600,2020-11-05,1604552400,0.75,0,93.95699694343512,107.12968296063019,97.99,98.54,96.68,97.63,7947062.0,104.14,105.36,103.41,104.16,5596383.0,-0.9304411374877901,-8.071094960822478,-2.2414234511008715,-6.563620071684582,1,10.806893683403096,4.947103274559191,9.33999071360295,-4.8479248675100095,-4.455543188444096,2.4887898200468888,-11.652345365398235,0.8424551818623659,0,-0.10972385027154309,50.0,20.0,30.0,-4.500768049155141,-4.591619883745466,-6.46938810345722,0.3529963896574688,-0.00019201228878640286,0.011520737327189057,-0.007200460829493105,0.01798279906176714
2020-10-28,1603857600,2020-11-06,1604638800,0.75,1,93.95699694343512,107.12968296063019,97.99,98.54,96.68,97.63,7947062.0,104.48,105.63,103.52,104.97,6710151.0,-0.8033609280399929,-9.223313359851772,-2.726652059318539,-7.114572417516101,0,11.923089587749885,4.697785757031711,12.529351669865301,2.3228496477240057,-4.818925822485738,2.436764599088917,-10.824108068458006,1.1113875402268103,0,-0.02828257981321546,50.0,24.0,26.0,-5.01333714394589,-4.820424617794487,-6.909111618809689,0.5452311117678552,-0.004668000381061188,0.006287510717347677,-0.013813470515385395,0.007776497695852536
2020-11-02,1604293200,2020-11-09,1604898000,0.25,0,97.21748640909718,107.12968296063019,98.25,99.72,97.35,98.6,6666439.0,102.57,103.86,97.42,100.36,14942493.0,3.626198608356006,-5.04409418428267,1.9418426996147247,-3.123920552677035,0,2.8978087904473924,-1.1621036044908477,11.098917526945197,-3.6709988014407884,-0.34131933193975783,2.903997992628485,-11.216501839435656,-2.5019308535876443,-1,-0.006253190555949476,46.0,24.0,22.0,-0.708947787963325,-0.4056821492473972,-2.5297600959479496,0.33622427556945833,0.022020725388600892,0.034874451972897624,-0.029294539657233942,-0.04391730970753549
2020-11-02,1604293200,2020-11-10,1604984400,0.25,1,97.21748640909718,107.12968296063019,98.25,99.72,97.35,98.6,6666439.0,100.23,102.38,99.45,101.66,5773796.0,2.5037382954466523,-6.208243508903266,0.7233261197455647,-4.318971735851534,0,4.851130632941981,2.593601776163077,10.865731925264436,2.66983858756565,-1.3988273963665705,2.867954878321668,-11.580867483914902,0.9738343853977972,0,0.0547043387788569,42.0,24.0,18.0,-1.8522526067283138,-1.5193366073048935,-3.6280970089142954,0.2630795577120081,-0.014066496163682829,0.007082431634861219,-0.021739130434782594,0.012953367875647714
2020-11-05,1604552400,2020-11-11,1605070800,-0.25,0,97.21748640909718,107.5886558846537,104.14,105.36,103.41,104.16,5596383.0,102.7,103.62,102.26,103.35,4724262.0,1.2770599624317924,-7.756014969688678,-0.7885824866956881,-5.659409772617309,0,7.275661880842911,4.552352048558422,11.779268182225694,2.3980281585323837,-2.8366774335791263,2.7550154178535844,-12.382367176653114,0.8075188539469241,0,0.04477546254738181,38.0,24.0,14.0,-3.239477503628436,-2.8316444031947157,-4.999911732336358,0.3032142278813613,-0.0062893081761005165,0.002612481857765081,-0.010546686018384044,0.01662404092071612
2020-11-05,1604552400,2020-11-12,1605157200,-0.25,0,97.21748640909718,107.5886558846537,104.14,105.36,103.41,104.16,5596383.0,103.13,103.54,102.11,102.71,3250383.0,2.1987767370269466,-7.05808936481391,0.05500924934280249,-4.857852205238061,0,6.075272990529541,4.316473694901483,11.971238584468294,2.76617972271044,-2.110908659625977,2.673617094355247,-13.072738949710063,-0.5617492898009784,0,0.07521543265555011,34.0,24.0,10.0,-2.4296563138934744,-2.014158463882737,-4.235092331027417,0.2628600548953548,0.004089183136987584,0.008081004770713829,-0.0058416901956965805,-0.00619254958877602
2020-11-05,1604552400,2020-11-13,1605243600,-0.25,0,97.21748640909718,107.5886558846537,104.14,105.36,103.41,104.16,5596383.0,103.67,103.75,102.22,103.3,4537520.0,1.9250714125183634,-7.638527366051747,-0.42303969022263743,-5.217812197483056,0,6.95079174112599,2.673690488023057,12.497664231568178,9.894733613337557,-2.44958972076347,2.574259267664193,-13.798324847433035,0.790450696677788,0,0.02356739210227241,30.0,23.999999999999993,6.000000000000007,-2.8567279767666918,-2.328682109750872,-4.594523913344233,0.25206908203716605,0.0035818005808325726,0.004356243949661165,-0.010454985479186774,0.005744328692435019
2020-11-05,1604552400,2020-11-16,1605502800,-0.25,0,97.21748640909718,107.5886558846537,104.14,105.36,103.41,104.16,5596383.0,102.8,104.36,102.38,104.28,4759180.0,1.4534200305212295,-8.497915619320622,-1.2277841708221473,-5.884477688275155,0,8.400546246986487,5.205811138014524,13.540232055389776,9.818789717478495,-3.1677636844039228,2.5035431876720953,-14.472501229534501,0.831489412087797,0,0.11069179499660337,26.0,24.0,2.0,-3.5222477943996893,-2.9373775626098393,-5.2757849703615705,0.28468780337575406,-0.014192558496356034,0.0007671653241272391,-0.01822017644802465,0.009486931268151144
2020-11-05,1604552400,2020-11-17,1605589200,-0.25,1,97.21748640909718,107.5886558846537,104.14,105.36,103.41,104.16,5596383.0,103.87,105.16,103.06,103.72,4405492.0,2.3433364247815973,-7.930494157137929,-0.4709795603547917,-5.197165445430002,0,7.241034589155959,4.335579921537072,13.912217657294784,17.35188710339196,-2.190974824191059,2.4818903138503376,-14.770620033418739,-0.7738519512625874,0,0.09400466214908518,22.0,24.0,-2.0,-2.7935788661781658,-2.1834815861156045,-4.577517142449111,0.243876889409393,0.001446201311222639,0.013883532587736225,-0.006363285769379057,-0.005370157268891451
2020-11-09,1604898000,2020-11-18,1605675600,0.25,0,97.21748640909718,107.5886558846537,102.57,103.86,97.42,100.36,14942493.0,104.28,104.32,100.69,100.71,5321141.0,5.312117493978178,-4.738192362412292,2.6961903816238078,-2.144441134610929,0,1.4602717942324688,3.6324346573368866,11.695449541469058,16.72657569476968,1.025370428247058,2.630949986228663,-14.969507138026543,-0.9334753352441079,0,0.06397428342616289,18.0,24.0,-6.0,0.2869625657829289,0.6695587556320106,-1.6578807764336432,0.0022719570338156636,0.035448316949657555,0.0358454969715023,-0.0001985900109223726,-0.029020439645198626
2020-11-09,1604898000,2020-11-19,1605762000,0.25,0,97.21748640909718,107.5886558846537,102.57,103.86,97.42,100.36,14942493.0,100.92,102.02,100.24,101.83,4165097.0,4.2275285339965905,-5.723158505517759,1.5681364365445631,-3.0513273756915,0,3.307222500920574,1.3839107925129437,10.668943573075552,17.414169849171287,0.25500407658587676,2.541012787748595,-14.983329246319533,0.7325106317265158,0,0.06332435315040487,14.0,24.0,-10.0,-0.74781498576057,-0.3959942652720514,-2.6320864410189415,-0.08895967294843987,-0.008936462732004324,0.001865854856132776,-0.015614259059216429,0.011121040611657307
2020-11-09,1604898000,2020-11-20,1605848400,0.25,0,97.21748640909718,107.5886558846537,102.57,103.86,97.42,100.36,14942493.0,101.6,102.53,100.98,101.73,4707408.0,4.377299145033049,-5.398630119180297,1.7449785379599376,-2.8121825747894746,0,3.117266920130234,2.8718778440691715,9.764433349338518,16.724874932844273,0.6157788545488927,2.470662761577363,-15.236069824839745,-0.8286954673617788,0,0.058539857820916245,10.0,24.0,-14.0,-0.5106654870736378,-0.2696951428947614,-2.436908686037256,-0.15881251017696552,-0.0012778924604345265,0.007863953602673668,-0.007372456502506619,-0.0009820288716487768
2020-11-09,1604898000,2020-11-23,1606107600,0.25,0,97.21748640909718,107.5886558846537,102.57,103.86,97.42,100.36,14942493.0,102.23,102.31,99.87,100.25,4536963.0,5.9197371127936265,-3.978589980624079,3.3396508728179555,-1.3346633416458786,0,0.3235927534890024,0.25,7.817253211446118,11.356585221369258,2.114079099166588,2.501907228755573,-15.023992109343311,-0.7998211418219157,0,0.021478572022459095,6.000000000000007,24.000000000000007,-18.0,0.9705735660847665,1.0880961164483978,-0.9574943642654006,-0.29931014336284023,0.019750623441396442,0.020548628428927795,-0.00379052369077304,-0.014548314164946508
2020-11-09,1604898000,2020-11-24,1606194000,0.25,1,97.21748640909718,107.5886558846537,102.57,103.86,97.42,100.36,14942493.0,100.28,100.54,98.39,98.72,8670155.0,7.589689241833298,-2.6089355951558133,4.9495205294435465,0.1176728795245765,0,-2.400658063014099,-0.893484589900613,5.008255493257468,0.818444139015412,3.3218698871616823,2.514768027810041,-14.280906362981156,-1.5049878188776105,-1,-0.018037259897225162,2.0,23.999999999999996,-21.999999999999996,2.4903768233387495,2.4019598854890774,0.5548567366481905,-0.47923014277464115,0.015802269043760253,0.018435980551053666,-0.00334278768233387,-0.015261845386533635
2020-11-11,1605070800,2020-11-25,1606280400,-0.75,1,93.21814229170899,107.5886558846537,102.7,103.62,102.26,103.35,4724262.0,98.21,99.45,96.91,97.62,6672000.0,8.802963235538002,-1.5134733769024535,6.186232329440671,1.2302806801884856,0,-4.2739969179869135,-0.010242753252064843,1.8746135532153658,-6.5162391636005665,3.997681681765286,2.5473063893305636,-13.100533959006123,-1.1511496320192849,-1,-0.037647595385416906,-2.0,24.0,-26.0,3.644744929317767,3.2171920849621642,1.6217340136530822,-0.6458937560505787,0.006043843474697663,0.0187461585740627,-0.007273099774636416,-0.011142625607779566
2020-11-18,1605675600,2020-11-27,1606453200,-0.25,0,93.21814229170899,102.46350070282068,104.28,104.32,100.69,100.71,5321141.0,97.86,98.85,97.13,98.73,2283819.0,7.329717185829239,-2.1276509445651897,5.064992065903624,0.1769134677065125,0,-2.0961482658179236,2.491435689816263,0.18813525594673558,-9.909219773355943,2.4571338059185166,2.4632002477491604,-12.004473869600734,0.39817521572206815,0,-0.0467120808407699,-6.0,24.0,-30.0,2.6010331206320245,1.8608632177926836,0.4604298207287201,-0.6530025817509989,-0.00881191127316927,0.0012154360376783746,-0.016205813835713623,0.011370620774431517
2020-11-18,1605675600,2020-11-30,1606712400,-0.25,0,93.21814229170899,102.46350070282068,104.28,104.32,100.69,100.71,5321141.0,98.87,99.59,98.25,99.28,6983677.0,6.424559455038107,-2.072222629897098,4.5939094816008605,-0.17845151759333078,0,-1.028171025032755,2.955511770195991,-0.7502257462058475,4.299952836091514,1.8088132057963264,2.3709946514789126,-11.41949775514932,1.229815646088191,0,0.019398087082794068,-10.0,24.0,-34.0,2.1761684125705187,1.1730830956030047,-0.09234062231857365,-0.5939824680642478,-0.004129734085414949,0.003122481869460181,-0.0103746978243352,0.005570748506026568
2020-11-18,1605675600,2020-12-01,1606798800,-0.25,0,93.21814229170899,102.46350070282068,104.28,104.32,100.69,100.71,5321141.0,100.22,100.55,99.15,99.53,4917954.0,6.0963124696619815,-2.16382980111986,4.342074416423841,-0.3208412873840558,0,-0.5325142985604572,0.9432048681541652,-1.3186950427596162,3.6944528613277683,1.4516844771875697,2.296580023958852,-11.416244916984805,0.8668322967546024,0,-0.05449573643356834,-14.0,24.0,-38.0,1.9662413342710607,0.8314363723299039,-0.32982690650086965,-0.5143994411359079,0.006932583140761617,0.010248166381995327,-0.0038179443383904443,0.0025181305398871423
2020-11-18,1605675600,2020-12-02,1606885200,-0.25,0,93.21814229170899,102.46350070282068,104.28,104.32,100.69,100.71,5321141.0,99.37,99.66,98.49,99.22,4076681.0,6.462160726143765,-2.0225316191088893,4.543606799704378,-0.02603641738897977,0,-1.1518374483574334,-1.2834543826484988,-2.0385048006865873,-2.6456808948198898,1.5144269242616701,2.2234298436376014,-11.140874055588313,-0.7205409862562552,0,-0.08153212697529537,-18.0,24.0,-42.0,2.2198145535174234,1.0372833725064652,-0.017698030559429867,-0.4606653236931041,0.0015117919774239041,0.0044345898004434225,-0.007357387623463052,-0.0031146388023711724
2020-11-18,1605675600,2020-12-03,1606971600,-0.25,0,93.21814229170899,102.46350070282068,104.28,104.32,100.69,100.71,5321141.0,99.22,99.67,98.24,98.65,4452025.0,7.038255300827885,-1.789395696164945,4.8325730697753215,0.4757560398715981,0,-2.3075157998647526,-3.586786551993733,-3.1054245677364545,-3.3541858665332214,1.8848202019903226,2.1800834248891445,-10.780856730416492,-0.7876457516390608,0,-0.09966761231367986,-21.999999999999996,24.000000000000004,-46.0,2.6244298023314627,1.4666888075600184,0.5380392293981942,-0.441492276303891,0.005778003041054136,0.010339584389254863,-0.004156107450582924,-0.005744809514210747
2020-11-18,1605675600,2020-12-04,1607058000,-0.25,0,93.21814229170899,102.46350070282068,104.28,104.32,100.69,100.71,5321141.0,98.24,99.33,98.1,98.99,5287511.0,6.29641140001371,-2.2747930547263024,4.158164124322326,-0.11095396841430727,0,-1.5418674485710184,-4.96351766513057,-3.696946650229213,-10.263276046648464,1.241161456670767,2.106163673278025,-10.385409579932906,0.9447523855336729,0,-0.09165665503108579,-26.0,20.0,-46.0,2.0108091726436896,1.0116886104176785,0.1851644608638452,-0.3859061966146903,-0.0075765228810991125,0.0034346903727648925,-0.008990807152237656,0.003446528129751547
2020-11-18,1605675600,2020-12-07,1607317200,-0.25,0,93.21814229170899,102.46350070282068,104.28,104.32,100.69,100.71,5321141.0,98.83,99.36,97.83,98.33,8407442.0,6.397513061470278,-1.6817599850947857,4.512525848333837,0.2737380928166999,0,-2.9491274746744764,-6.325616842907499,-4.758440819181058,-18.64448130213208,1.5019597991638705,2.0799921882809285,-9.895250456363271,-1.487513924562193,0,-0.1844973388455562,-30.0,-52.0,22.0,2.3578765381877247,1.5287656508257754,0.823984475857543,-0.3733491534012665,0.005084918132818084,0.010474931353605221,-0.005084918132818084,-0.0066673401353671835
2020-11-18,1605675600,2020-12-08,1607403600,-0.25,1,93.21814229170899,102.46350070282068,104.28,104.32,100.69,100.71,5321141.0,97.98,98.38,97.44,97.98,7667243.0,6.8261142443056855,-1.6219909538382211,4.471830985915503,0.7792406613594665,0,-3.6996988493707335,-2.37146273415703,-5.958211835702557,-25.724250955298942,1.4368359586926829,2.0068477636526603,-9.258981497859107,-1.350594186768154,0,-0.14124618053446794,-34.0,-52.0,18.0,2.602061645233732,1.7113050294366587,1.1377066312137742,-0.3677857235698315,0.0,0.00408246580934879,-0.005511328842620955,-0.003559442692972592
2020-11-25,1606280400,2020-12-09,1607490000,0.25,1,93.21814229170899,102.07161887507003,98.21,99.45,96.91,97.62,6672000.0,98.26,98.8,96.81,97.54,6746668.0,7.262283688350863,-1.5548815969012395,4.718235253912923,1.1053584854076917,0,-4.656885622692748,-4.052724768837292,-7.364914505409496,-26.084510892955933,1.576471112397357,2.017635453934605,-8.379466619983845,-1.180505144233874,0,-0.09516360112431003,-38.0,-88.0,50.0,2.8537010457248186,1.963443407295614,1.5314284919992502,-0.3718027309864683,0.007381587041213944,0.012917777322124069,-0.007484109083452983,-0.004490712390283758
2020-11-27,1606453200,2020-12-10,1607576400,-0.25,0,94.15176426760301,102.07161887507003,97.86,98.85,97.13,98.73,2283819.0,97.94,98.25,97.28,97.72,5544614.0,6.681214625028929,-1.9288609615004617,4.232842133988271,0.6665302224041483,0,-4.17459945601253,-5.447508466376387,-8.369080419713143,-19.67091618420166,1.1759710290529313,1.9409699054866363,-7.562774233385387,0.988887931856958,0,-0.14036310544726707,-42.0,-88.0,46.0,2.3761768317642264,1.6065196621078144,1.2916859736042028,-0.341199627500903,0.0022513303315594424,0.005423659435120687,-0.004502660663119107,0.001845396760303375
2020-11-27,1606453200,2020-12-11,1607662800,-0.25,0,94.15176426760301,102.07161887507003,97.86,98.85,97.13,98.73,2283819.0,97.5,98.49,96.62,98.18,5695419.0,5.835906831473608,-2.5042710604408285,3.5110681061995024,-0.08335030895634077,0,-2.918485470556547,-4.410476097750936,-8.715302887325011,-18.999871394743835,0.4552772858675098,1.9299322884599728,-6.492472834791577,1.0238849555383298,0,-0.0903567366243573,-46.0,-88.0,42.0,1.6658178855163897,1.0228021060648302,0.7850634715926788,-0.2718549656211655,-0.006926054186188746,0.0031574658789976784,-0.015889183133021012,0.004707327056897359
2020-11-27,1606453200,2020-12-14,1607922000,-0.25,0,94.15176426760301,102.07161887507003,97.86,98.85,97.13,98.73,2283819.0,98.62,100.15,97.95,97.97,7128679.0,5.52936491787564,-2.3059291722392032,3.542581062229928,-0.12793031880507044,0,-3.4372967217924355,-5.159728944820909,-9.214690067159921,-11.468291697002648,0.5564375667506738,1.9563202854029675,-6.834201762110826,-1.2770403114626783,0,-0.13342913271995382,-26.0,-64.0,38.0,1.6117178728182182,1.1213128920395548,0.9618388683225447,-0.2240012295516116,0.006634684086965548,0.022251709707053147,-0.00020414412575275875,-0.0021389284986760293
2020-11-27,1606453200,2020-12-15,1608008400,-0.25,0,94.15176426760301,102.07161887507003,97.86,98.85,97.13,98.73,2283819.0,98.11,99.45,97.61,98.58,6262161.0,3.9204846138824507,-2.532779196962167,2.6347467369987214,-0.9988503415161887,0,-1.6954954708808145,-5.466052934407367,-8.906530301965585,-10.309642846149828,-0.13848180370430896,1.9386640862331348,-6.965381083664575,1.1137503220446667,0,-0.060033798894441597,-30.0,-64.0,34.0,0.6938527084601418,0.4483887664981978,0.3238807423349641,-0.13928513290736133,-0.004767701359302046,0.008825319537431486,-0.009839724081963874,0.006226395835459808
2020-11-27,1606453200,2020-12-16,1608094800,-0.25,0,94.15176426760301,102.07161887507003,97.86,98.85,97.13,98.73,2283819.0,98.58,99.28,97.81,98.48,5154669.0,3.016263841606019,-1.9561501129301604,2.4299350121852257,-1.1433793663687908,1,-1.9656749564208695,-5.052063247204006,-8.747671384697774,-9.579928332791958,0.005940193964775631,1.9086366869786553,-7.087190453678769,-0.9147065987164424,0,-0.030321843156718205,-34.0,-64.0,30.0,0.5300568643379364,0.49796967594409125,0.4090568833304644,-0.08089846288843361,0.0010154346060113895,0.008123476848090894,-0.006803411860276221,-0.001014404544532277
2020-11-27,1606453200,2020-12-17,1608181200,-0.25,0,94.15176426760301,102.07161887507003,97.86,98.85,97.13,98.73,2283819.0,98.93,99.94,98.72,99.8,5079010.0,1.5111964775176574,-3.201577239040688,0.8331663326653427,-2.451402805611224,1,1.7816984715504702,-0.903584549697147,-6.91617822733763,-7.543571651602619,-1.2488781479952848,1.8533588835796972,-7.729352391978171,0.9005722528742046,0,-0.005947108659216858,-38.0,-64.0,26.0,-0.8451903807615224,-0.7520941788088038,-0.8829596110556679,0.04873017346777231,-0.008717434869739416,0.001402805611222524,-0.01082164328657309,0.01340373679935003
2020-11-27,1606453200,2020-12-18,1608267600,-0.25,0,94.15176426760301,102.07161887507003,97.86,98.85,97.13,98.73,2283819.0,99.86,100.56,98.61,99.97,15134708.0,0.9061860775985338,-3.119850176828308,0.5876763028908556,-2.7083124937481244,1,2.2485176002995573,-1.8265737012668166,-5.152865022828493,-2.338417369320652,-1.2621499117449844,1.8573770813789132,-8.796460858736598,2.5871012781641407,1,0.01887213964107476,-42.0,-64.0,22.0,-1.10683204961488,-0.8331647026761573,-1.010273491848423,0.14271516750624025,-0.001100330099029656,0.005901770531159478,-0.013604081224367293,0.0017034068136272396
2020-11-27,1606453200,2020-12-21,1608526800,-0.25,0,94.15176426760301,102.07161887507003,97.86,98.85,97.13,98.73,2283819.0,98.68,99.25,96.67,99.16,5284860.0,1.119979381635801,-1.9771798657019417,1.2905069248352845,-2.1362780691138994,1,-0.17101388548692853,-2.5262950948589475,-4.635409752243328,-7.902762631438819,-0.531637472857966,1.9765068206728298,-8.605703072696507,-0.8980868011431022,0,0.09673659229418959,-46.0,-64.0,18.0,-0.42860024203307034,-0.020908023206445137,-0.1937559832048521,0.14656598110536934,-0.0048406615570794065,0.0009076240419523263,-0.025110931827349692,-0.00810243072921879
2020-11-27,1606453200,2020-12-22,1608613200,-0.25,0,94.15176426760301,102.07161887507003,97.86,98.85,97.13,98.73,2283819.0,98.93,100.03,98.13,99.34,3844598.0,0.7558662538454115,-2.065509901922738,0.9970807328367357,-2.3691362995772067,1,0.36663029232956035,-0.9077306733167048,-3.9568468658050406,-3.5807257303963382,-0.7112908028887688,1.9686181745182,-9.008745228836343,0.655430111735191,0,0.09743675118796769,-46.0,-60.0,14.0,-0.6548218240386632,-0.18282164765638242,-0.35991057083320754,0.1565660042436101,-0.0041272397825649065,0.006945842560901916,-0.012180390577813616,0.0018152480839048746
