start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-03,1664769600,2022-10-26,1666756800,-0.25,393.8153212989846,449.7911811651649,415.16,430.99,409.32,423.91,235968.0,429.7,448.07,429.7,447.56,278215.0,-0.6781284536451153,-13.371161027094885,-3.877395954359926,-10.275977150177255,0,6.1634566225611565,3.3554257210816876,-7.106192681483389,13.08294576897049,-8.07073304294299,3.4366959897478497,1.6821028600195405,1.258439844888237,0,0.11421069954937299,50.0,48.0,2.0,-7.024644740370007,-5.796799868371821,-3.5549524204903378,5.049883970108205,-0.03990526409866835,0.001139512020734701,-0.03990526409866835,0.03422299248989025
2022-10-06,1665028800,2022-10-27,1666843200,0.75,393.8153212989846,479.1448862921751,430.77,434.95,410.72,413.82,340057.0,450.0,475.91,449.45,474.57,377154.0,-3.7680885681121197,-19.816630229957724,-8.735312669012643,-15.140161268797712,0,12.837145154834595,11.705583278410701,1.1952529777405014,23.709141672486822,-11.874887829863795,3.4362926353225207,1.9615929834136523,1.6661935195544941,1,0.26535141010575986,50.0,52.0,-2.0,-11.792359399034922,-10.095645404579926,-8.689421249470342,7.694510542104883,-0.05177318414564758,0.0028236087405442145,-0.052932128031691894,0.0603494503530253
2022-10-25,1666670400,2022-10-28,1666929600,0.75,422.51870657999336,508.1710410529702,418.97,437.65,418.97,432.75,293352.0,473.24,485.43,471.67,485.11,222869.0,-3.128544253559511,-22.782280095557184,-10.091286512337405,-16.293279874667604,0,15.02434236256589,17.742287808548344,8.725662040472104,30.769930208920997,-12.623666593200483,3.3241206187823544,2.594250896661606,0.9757150197131481,0,0.34564137272618445,50.0,56.0,-6.0,-12.955412174558347,-10.901476283079475,-10.254767100556379,9.681877010147323,-0.024468677207231337,0.0006596442044073392,-0.02770505658510436,0.02220957919801081
2022-10-27,1666843200,2022-11-01,1667275200,0.25,449.7911811651649,508.1710410529702,450.0,475.91,449.45,474.57,377154.0,486.17,487.24,471.48,476.12,185444.0,1.7710278308951786,-22.506346658081597,-7.412418437928807,-13.582289478842867,0,11.711493085020976,7.929455501654808,16.714004156017623,24.290081892884842,-8.281670436723715,3.3006635902199113,3.401714237292463,-0.7969575306951387,0,0.2134012890040419,42.0,56.0,-14.0,-10.367659413593216,-7.497504262279236,-7.880466306177354,9.608813874318187,0.02110812400235229,0.023355456607577985,-0.009745442325464149,-0.0056803942861916035
2022-10-28,1666929600,2022-11-09,1667970000,-0.75,420.2453900166748,508.1710410529702,473.24,485.43,471.67,485.11,222869.0,446.82,446.945,437.305,443.77,201447.0,10.260685495248566,-13.462794695960639,2.088520329600186,-5.475436224470627,0,1.2159388167325815,9.489033085786183,8.106812093455973,16.861372246248663,1.4744426075559431,4.028814843045846,-5.105525714591018,-0.8091856085331088,0,0.18747071550155395,18.0,56.0,-38.0,-1.6010546003560506,-0.4357022245940527,-0.9264633984355584,0.2306396125285577,0.006872929670775463,0.0071546071162991165,-0.014568357482479644,-0.015004550196435318
2022-10-31,1667188800,2022-11-10,1668056400,-0.25,420.2453900166748,498.5025223084538,482.3,487.83,477.5,478.84,328239.0,525.74,581.87,518.26,581.78,844599.0,-9.606948799043778,-37.2250151735919,-20.359260659814126,-26.91604673015,0,23.08050998643253,43.980003464746204,20.676834918256446,24.1185625431888,-18.533389901759662,4.549126709369757,-2.5350160282769743,3.2370379205298967,1,0.3392884606861211,50.0,92.0,-42.0,-23.415981986317846,-21.763477926360153,-23.470724276674332,8.57776129658625,-0.09632507133280621,0.0001546976520334642,-0.10918216507958334,0.31099443405367655
2022-11-02,1667361600,2022-11-11,1668142800,0.75,420.2453900166748,548.0573993979289,473.52,475.035,442.2727,447.5,279531.0,583.86,623.15,583.86,607.57,475688.0,-7.80382541613487,-42.12013396303135,-21.888195050227424,-28.566778587926777,0,25.261499442399767,51.73696960615369,30.212754732840686,26.64061575278123,-19.261056793279778,4.531245333365794,0.3327203075611358,1.7835304114791317,1,0.32489110408472555,50.0,96.0,-46.0,-24.961979689583103,-22.69545014777512,-25.67140978234724,14.941648106609014,-0.03902430995605455,0.0256431357703637,-0.03902430995605455,0.04432947162157541
2022-11-10,1668056400,2022-11-14,1668402000,0.75,450.86388544286535,598.4247852667271,525.74,581.87,518.26,581.78,844599.0,600.01,613.86,580.01,592.9,368129.0,-1.7083856102987056,-41.40529291896426,-18.210115252712654,-25.431243604879967,0,21.779395728645696,44.864151681000784,34.75349430467538,17.534077063654507,-15.176109526159138,4.719494187590021,2.820297915053203,-1.361369744411779,0,0.2697954311609375,46.0,80.0,-34.0,-21.556839264631478,-18.80341326967455,-22.897712593519216,17.112758540342785,0.011991904199696535,0.035351661325687456,-0.021740597065272316,-0.02414536596606165
2022-11-11,1668142800,2022-11-16,1668574800,0.75,498.5025223084538,649.142929287754,583.86,623.15,583.86,607.57,475688.0,603.65,623.34,603.65,617.87,194510.0,1.6821068635158412,-44.57478655341826,-18.180136058825752,-25.313282189888923,0,23.94549293376899,51.08692994253576,42.12432608059802,11.827678175688206,-15.529129492284085,4.462192773081345,7.432363421602517,0.709199584900754,0,0.17871810168586186,50.0,92.0,-42.0,-21.446339844951197,-18.097743541440963,-24.02178440942751,19.00762197802892,-0.023014549986243082,0.008852994966578764,-0.023014549986243082,0.0022384791318594832
2022-11-14,1668402000,2022-11-29,1669698000,0.25,546.3485794526783,649.142929287754,600.01,613.86,580.01,592.9,368129.0,583.78,597.13,579.48,590.74,214628.0,15.124643488682679,-31.908507794468647,-4.5844658112423815,-12.547202378937158,0,15.966564693068875,23.36897502297219,35.452360989682234,4.47322449378958,-2.022499628390193,4.09113158219066,10.05658803147194,0.8333711912508217,0,0.2929096953924663,18.0,64.0,-46.0,-8.391932152892991,-7.030779906005208,-15.225196010379506,0.027093808666563746,-0.011781832955276461,0.010816941463249519,-0.01906083894776045,0.005206915328069828
2022-11-15,1668488400,2022-12-14,1670994000,-0.25,546.3485794526783,649.142929287754,610.99,623.61,604.84,616.49,273915.0,616.86,628.65,602.5,606.68,193770.0,5.05361292514597,-6.129468400849774,2.643595745148474,-4.102052702138408,0,12.23251160553896,-1.591266687213103,34.454807264465025,3.972502240510863,0.547403029964812,3.73009071956081,13.872337676961834,-0.7737358042619717,0,0.23904313210967904,34.0,80.0,-46.0,-0.5379277378519021,-2.1320565271911107,-10.676754804821826,-5.036123863617277,0.01677985099228607,0.03621348981341077,-0.006889958462451329,-0.022366894417945038
2022-11-17,1668661200,2022-12-20,1671512400,0.25,546.3485794526783,643.7967885940138,600.84,603.445,571.25,586.71,346047.0,582.74,595.52,580.485,591.15,138329.0,7.290149126352375,-3.083095079156209,5.030223575516658,-1.2889001663424295,0,7.3332645769110485,1.6612495485734866,22.58946823627805,-14.247602483610734,2.775127678700713,3.5653416234146036,8.03741988306858,0.5569471618277985,0,0.13124475030338056,18.0,52.0,-34.0,2.1035270235980903,0.29139557477905953,-7.095043429685262,-8.573627818980693,-0.014226507654571563,0.007392370802672854,-0.018041106318193334,0.009391274652095882
2022-11-30,1669784400,2022-12-30,1672376400,-0.25,557.6379055215916,643.7967885940138,587.37,621.2,582.49,619.72,395794.0,591.69,599.09,587.81,598.58,153245.0,5.267889679147558,-1.9156226471718725,4.3463697417220715,-1.344348290955267,1,6.455357401575604,-3.632031426087508,17.508454525963973,-18.48737221671105,0.6760693169683236,3.1846865749940925,5.816555356221755,-0.6622873458840556,0,0.1610613459489675,-10.0,-28.0,18.0,1.6761335159878286,0.3369248659898858,-5.8102719286516304,-4.942851752680291,-0.01151057502756525,0.000852016438905423,-0.017992582445120253,-0.0038608753536361062
2022-12-15,1671080400,2023-01-03,1672722000,0.25,557.6379055215916,636.6175351209757,594.02,598.22,583.635,598.21,242626.0,608.65,617.1,586.11,591.19,165263.0,6.404237655876926,-1.019674317525471,5.54587639619524,-0.3230489915819561,1,4.029837334750162,-4.849352990407518,14.86567915101855,-12.144188810305245,1.7655228292580603,3.3686010988465798,5.594312949516329,-0.7167624472218087,0,0.11101936652375669,-14.0,-28.0,14.0,2.6922816691757276,1.4396188188150205,-4.4511988276740055,-5.49011142078386,0.029533652463674898,0.0438268576938039,-0.008592838173852813,-0.01234588526178615
2022-12-21,1671598800,2023-01-04,1672808400,-0.25,562.5780861614392,636.6175351209757,592.59,614.21,592.59,614.2,133042.0,596.54,609.8,596.155,609.04,117334.0,3.2443296103181467,-3.929506281801139,2.3973521169928773,-3.2533440605980957,1,8.556952768485736,-0.49991831400098985,14.604073298297541,-15.688782398823847,-1.589338762709616,3.2545695669944754,5.387945000432715,0.5105672459802414,0,0.22119391742775238,-18.0,-28.0,10.0,-0.34258833574149605,-1.387376484740244,-6.967207392659631,-4.538632056794119,-0.02052410350715883,0.0012478654932353006,-0.021156245895179282,0.03019333885891151
2023-01-03,1672722000,2023-01-05,1672894800,0.25,562.5780861614392,634.1037201502088,608.65,617.1,586.11,591.19,165263.0,601.06,606.405,589.5,596.9,146516.0,5.303011171034129,-2.1473737108230466,4.405372200815336,-1.3481040933713047,1,4.70045298156068,-2.084939551516549,12.651985797709225,-14.883586297048197,0.19890451292343414,3.3173921975528438,4.678123219220755,-0.6408746787228348,0,0.27708482790830696,-21.999999999999996,-28.000000000000004,6.000000000000007,1.577818730105534,0.5593672298097374,-4.876045566500295,-4.601197500757216,0.006969341598257683,0.015923940358518962,-0.012397386496900586,-0.019933009326152606
2023-01-04,1672808400,2023-01-06,1672981200,-0.25,562.7820600177798,634.7371729978925,596.54,609.8,596.155,609.04,117334.0,603.6,608.7,583.69,601.94,115677.0,4.295967664933926,-3.0333833542052844,3.4989090828543112,-2.328831223488507,1,5.967737385132466,-1.884270578647098,11.648437765363965,-7.263001559876322,-0.548675933965896,3.3514218592444895,3.5827807084698478,0.5139708342423288,0,0.203491167441519,-26.0,-28.0,2.0,0.6312921553643065,-0.2556939158629348,-5.450060110660431,-4.189192276857325,0.002757749941854515,0.01123035518490223,-0.03031863640894439,0.008443625397889232
2023-01-05,1672894800,2023-01-10,1673326800,0.25,562.1115680877879,634.7371729978925,601.06,606.405,589.5,596.9,146516.0,588.48,591.62,575.39,585.86,253026.0,6.551941301318465,-0.801591388369971,5.874241855278271,-0.17208320531639743,1,1.0460530250058824,-4.807864164432534,7.020584506819189,5.9447087130063565,2.394046217589988,3.4228329058394817,0.8153736100894129,-1.1455147744903322,0,0.13762784090293256,-34.0,-28.0,-6.0,2.8751749564742397,2.149537343698597,-2.5839218820559893,-4.792195235054214,0.004472058170894133,0.009831700406240484,-0.0178711637592599,-0.013487800360348245
2023-01-06,1672981200,2023-01-19,1674104400,-0.25,562.1115680877879,634.7371729978925,603.6,608.7,583.69,601.94,115677.0,625.03,636.99,622.47,623.86,178572.0,1.2588381367487216,-6.660210239464092,0.013836971970221157,-5.812785988309344,1,9.674854262832802,6.524374626483401,14.12845844734057,12.870633969300648,-3.047479975293456,3.1435757395406343,0.5302356575552132,-0.8442225651540862,0,0.15788531852561485,46.0,76.0,-30.0,-2.7006860513576783,-2.5838156722836914,-6.898897939828714,1.295792689491912,0.0018754207674798185,0.021046388612829814,-0.002228063988715445,-0.009698874549581737
2023-01-09,1673240400,2023-01-31,1675141200,0.75,562.1115680877879,670.2510551965754,609.55,611.98,591.8,593.87,193283.0,643.52,668.445,640.12,665.95,286040.0,1.0186125129167038,-13.591778666531866,-3.1711865255149405,-10.025674099657138,0,14.62040927470909,11.254970095893615,25.6004093209801,22.1802275850969,-4.494703982719059,3.5071775028815955,3.245998073554933,1.4981899577485709,0,0.30055976543347995,50.0,56.0,-6.0,-6.286583076807588,-5.171964482581728,-9.928411649066618,2.7602588830455304,-0.033681207297845295,0.003746527517080933,-0.038786695697875295,0.03363444465139387
2023-01-11,1673413200,2023-02-17,1676610000,0.75,598.4247852667271,713.5370221095965,588.26,600.92,584.44,598.97,168387.0,674.68,687.24,665.8,682.19,207398.0,4.026462549803739,-6.8617430435078575,1.507228191559534,-4.799517729664757,0,11.302299392986093,5.0848763054931005,31.092692005281513,11.639001294021341,-0.14007385618525348,2.9628703372950413,6.116391176600178,-1.1275426086368423,0,0.16677095816426246,42.0,88.0,-46.0,-1.4176402468520592,-1.6187965638812756,-6.998034953662284,-1.0263216028433604,-0.011008663275627217,0.007402629765900892,-0.024025564725369875,-0.008156440825821343
2023-01-20,1674190800,2023-02-22,1677042000,0.25,634.002749439187,713.5370221095965,623.39,649.92,623.39,649.18,199706.0,666.62,668.34,654.69,663.48,169895.0,6.608300710844588,-3.3061665093615034,4.561628584634562,-1.7712661522075592,1,4.623355740262802,3.6331261128986894,22.95808410924172,-3.668833240477305,2.789876425726362,2.965352808125512,2.75357173364905,-0.9169515380897982,0,-0.010864845387982765,34.0,76.0,-42.0,1.6510671007415425,0.9656532891267489,-4.0303270773619175,-4.266974853315411,0.004732621932838965,0.007325013564839944,-0.013248327003074656,-0.0022857142857142243
2023-02-01,1675227600,2023-02-23,1677128400,-0.25,634.002749439187,713.5370221095965,662.47,686.23,653.19,682.68,204363.0,666.72,674.54,662.56,671.67,94431.0,5.030813358534502,-3.7782637433960815,3.3801807435198867,-2.5221209820298753,1,6.891664549871933,4.486411648491813,20.777431776652758,-6.291403906774562,1.3058244792073452,2.8473676119391644,1.34458149631471,0.5122973387186464,0,0.05677382346921962,30.0,76.0,-46.0,0.6262748075692031,-0.24018730561941481,-4.996589684275861,-4.5035628846190505,-0.007369690473000068,0.004272931647981926,-0.013563208123036685,0.012344004340748782
2023-02-21,1676955600,2023-02-24,1677214800,0.25,634.002749439187,704.6759004669766,667.33,676.56,663.02,665.0,213572.0,659.87,668.24,658.72,665.94,100099.0,5.651336877586061,-2.3684585401983327,4.379898088916903,-1.4638701184290852,1,4.871603159380641,3.0787090782447337,18.084792905203003,-4.299628908431949,2.0602835152909478,2.805635455236777,-0.2080607411771318,-0.5442454198381558,0,0.08776802853816691,26.0,64.0,-38.0,1.6414391686938643,0.5593092511020785,-4.015256343197649,-4.929139919036386,-0.009114935279454728,0.0034537646034176195,-0.010841817581163538,-0.008530975032381871
2023-02-23,1677128400,2023-03-02,1677733200,-0.25,636.6201274454886,704.6759004669766,666.72,674.54,662.56,671.67,94431.0,681.17,687.77,679.49,687.52,101132.0,1.871084614849721,-4.024185615547864,0.98765611667055,-3.294182957101839,1,10.829350492173418,0.7089705279193813,16.771627521357747,-0.5813409609110423,-1.0757719234405414,2.429431139906329,-2.3153435926195485,0.574483333098538,0,0.19148163940222235,10.0,48.0,-38.0,-1.0765505003490716,-2.089974913956098,-6.15459147265598,-2.3692723413932057,-0.009236094949965135,0.0003636257854315872,-0.011679660228066102,0.0069274593945429785
2023-02-24,1677214800,2023-03-03,1677819600,0.75,636.6201274454886,732.9716384204536,659.87,668.24,658.72,665.94,100099.0,690.84,708.54,688.5,705.23,172039.0,-0.24097321888693557,-6.669112852323892,-1.5422155419744854,-5.650024341940437,1,15.122870060995155,2.1598678873565835,19.445395873679754,6.800959254584313,-3.330185889238308,2.4121484647368527,-1.5077948099707363,0.9771367749528014,0,0.22217743457275627,50.0,92.0,-42.0,-3.455043035605428,-4.115515944748793,-8.177497140683684,-0.6524942699174225,-0.020404690668292647,0.004693504246841451,-0.023722757114700177,0.025759250639981524
2023-02-27,1677474000,2023-03-14,1678766400,0.25,670.2510551965754,732.9716384204536,671.18,672.72,666.43,670.41,119411.0,691.04,708.86,689.095,696.89,330437.0,2.278525918115591,-5.299949672223121,0.5409270712259655,-3.73119621939378,0,9.200342783047851,0.3817123761235275,18.46880553504976,4.4462968758111,-1.1029048758013005,2.680413087669356,-2.6949874485868897,1.6548875969345538,0,0.055573215915437575,22.0,28.0,-6.0,-1.5107118770537653,-1.5922143344200776,-5.395131995713953,-1.1695508436854603,-0.008394438146622885,0.017176311900013008,-0.011185409462038387,0.020501105595337465
2023-03-03,1677819600,2023-03-15,1678852800,-0.75,635.9611328227396,732.9716384204536,690.84,708.54,688.5,705.23,172039.0,684.12,691.5,659.33,668.3,321960.0,6.512753833237909,-1.552705950550461,4.8212379669809025,0.05466606813308772,0,-0.4511995384237224,-4.2632438472337615,13.324377285407143,-2.061020516926753,2.9749584469965384,2.9968780056707494,-3.439917511681454,-1.5856374226979595,0,-0.006739441023011842,18.0,28.0,-10.0,2.480023941343717,2.3683855480667972,-1.2950583801498396,-2.9338568988318148,0.023672003591201696,0.034714948376477706,-0.01342211581625008,-0.04102512591657226
2023-03-06,1678078800,2023-03-16,1678939200,-0.25,635.9611328227396,709.4949467940413,706.99,711.41,696.58,696.58,278913.0,669.4,697.67,666.5,679.97,314687.0,4.439155637070797,-3.2757219561731006,3.0367761322803233,-1.9221191130981339,1,2.8515313282706316,-2.714109937905975,10.923220016798368,3.9094566897226173,1.218182021304571,3.062485574517667,-4.462729715619627,1.5273386962754498,0,-0.03336654809719708,14.0,28.0,-14.0,0.5817168404488484,0.5532491401012578,-2.871865115653989,-3.2318278452902938,-0.015544803447210986,0.026030560171772077,-0.019809697486653843,0.01746221756696098
2023-03-15,1678852800,2023-03-17,1679025600,0.25,631.7378338206897,709.4949467940413,684.12,691.5,659.33,668.3,321960.0,677.21,693.61,651.08,654.94,5150034.0,8.605892503010864,-0.25627269050896473,7.048406469803851,1.3877352632811153,1,-3.9539719935832522,-4.777551613841219,5.467610128767002,-28.87917082394455,3.122843771911562,3.416253845429909,-4.7477649680832315,-16.792302694028397,-1,-0.5119622084856982,10.0,-40.0,50.0,4.1748099062509425,3.9774391211480093,0.8071589850208909,-4.92985049658523,0.034003114789140865,0.05904357651082526,-0.005893669649128186,-0.036810447519743494
2023-03-16,1678939200,2023-04-20,1681963200,-0.25,631.7378338206897,713.8434387245162,669.4,697.67,666.5,679.97,314687.0,693.65,704.15,692.87,703.44,216989.0,0.6646111745723431,-4.518244746732009,-0.22742996322834585,-3.769096629895003,1,6.661451780225718,3.645204066597909,6.9956955104035,6.849471709614676,-1.7414086749009101,2.1265018678367067,-14.889783362456594,0.7231848622869571,0,0.285272271047664,50.0,92.0,-42.0,-1.9268167860798258,-1.8222970887136398,-3.5777881606574056,1.2360234610119463,-0.01391732059592865,0.0010093255999088502,-0.015026157170476617,0.011692626310566778
2023-03-17,1679025600,2023-04-21,1682049600,0.75,631.7378338206897,742.1127783598866,677.21,693.61,651.08,654.94,5150034.0,707.62,728.85,707.06,719.23,305406.0,-0.7877822773949958,-6.838429087536923,-2.110242898655514,-5.666198573474418,0,10.903243792551116,5.637071307923918,10.084514076866375,5.919586850298153,-3.602957721149707,2.1836114575750343,-14.223659805784193,1.0119125679656247,1,0.16618067832191505,50.0,96.0,-46.0,-3.8131056824659737,-3.5988657590564657,-5.471325294859426,2.4074075916839828,-0.01614226325375756,0.013375415374775823,-0.016920873712164552,0.022446832707835762
2023-03-20,1679284800,2023-04-25,1682395200,0.25,672.0117771041553,742.1127783598866,654.5,684.49,650.0,682.55,309508.0,711.35,715.37,708.25,709.52,219849.0,1.2901961869988128,-5.670481450275389,-0.47435825158791545,-3.935500995978501,0,7.19992097479868,3.0335593860273278,12.479851874574935,7.075280673789429,-1.599781469304304,2.1102847397748916,-13.398862278481985,-0.7269022574707773,0,0.018808465445522494,42.0,40.0,2.0,-2.1901426316382953,-1.8169922145280708,-3.834981745739128,2.321800387402548,0.0025792084789717507,0.008245010711466882,-0.0017899424963355726,-0.005661752340377801
2023-04-21,1682049600,2023-04-28,1682654400,-0.25,685.8049090631008,742.1127783598866,707.62,728.85,707.06,719.23,305406.0,719.22,758.0,718.22,727.95,412358.0,0.6019187767517735,-8.5207318820475,-2.053872747670411,-5.846784348741906,0,11.046528710669769,4.530442274554863,18.671025864713584,24.163617497354466,-2.382939497434549,2.3721035144409304,-9.326163983086488,-1.3275399820499858,-1,-0.008876303054345693,46.0,56.0,-10.0,-3.959406552647863,-3.2526447955821,-5.593345339881068,3.405691620718498,-0.011992581908098154,0.04128030771344182,-0.013366302630675175,-0.00916045080851513
2023-04-24,1682308800,2023-05-01,1682913600,0.75,685.8049090631008,774.5250461363128,722.51,726.56,712.65,713.56,232383.0,726.72,751.58,714.63,745.99,238770.0,-0.7646983221217738,-11.218706281157097,-3.98077275387962,-8.065881133348512,0,15.104038484077478,6.162034467546137,21.924077902464642,24.91204498921482,-4.233816059887502,2.5031976485116214,-7.70589232074601,0.7646415551765884,0,0.07211761131060608,50.0,64.0,-14.0,-5.991702301639435,-5.0596550062228545,-7.567470185510942,4.33114084374931,-0.025831445461735436,0.007493398034826182,-0.042038097025429266,0.024781921835290932
2023-04-26,1682481600,2023-05-02,1683000000,0.25,706.595963199655,774.5250461363128,710.96,723.89,708.0,714.36,308008.0,749.44,749.44,725.29,739.71,251551.0,0.8222512178663379,-10.535246851290253,-2.803103017849338,-7.038073479246364,0,12.710432242069928,7.229212571030964,23.39234723242255,26.188711282650218,-3.0363623426041784,2.577331017712676,-6.2013543485727105,-0.8032999962765093,0,0.1010924205755572,46.0,64.0,-18.0,-4.856497816711951,-3.848521635811693,-6.516745621847477,4.209284685302679,0.013153803517594653,0.013153803517594653,-0.019494126076435414,-0.008418343409429041
2023-05-01,1682913600,2023-05-03,1683086400,-0.25,706.595963199655,775.8533973551229,726.72,751.58,714.63,745.99,238770.0,740.47,756.02,732.1,752.39,273140.0,0.12953863651854647,-12.21077310268636,-3.9490379546068652,-8.312134221170766,0,15.413098623992,9.154347226856624,25.833636535225146,27.35568813470327,-4.229885059252339,2.57998870764774,-4.5348375309564695,0.8689362081715888,0,0.11875420797220583,50.0,72.0,-21.999999999999996,-6.040617233083907,-4.948105614255212,-7.7748735674188225,4.637774799340685,-0.01584284745942921,0.00482462552665508,-0.026967397227501633,0.017141852888294062
2023-05-02,1683000000,2023-05-09,1683604800,0.25,705.3624942107599,775.8533973551229,749.44,749.44,725.29,739.71,251551.0,735.42,741.83,733.75,737.24,158601.0,2.7960369185094294,-7.831981793990934,-0.350292984645435,-4.787993055178774,0,9.457233802306334,8.583716271945324,22.77300693375639,20.687553125076718,-1.1965979505366988,2.3972869942179678,0.10860886631964917,0.4973986465698809,0,0.018528796311742562,34.0,72.0,-38.0,-2.5179724377407524,-2.0777906183875956,-5.043081150368053,0.9675836988074256,-0.0024686669198633604,0.0062259237154793645,-0.004733872280397122,0.0011270895289310356
2023-05-03,1683086400,2023-05-19,1684468800,-0.25,705.3624942107599,775.8533973551229,740.47,756.02,732.1,752.39,273140.0,768.06,768.795,754.23,755.79,206532.0,2.018762199913411,-6.0295323873993425,0.3451567234284738,-4.386314981674815,0,9.674005118282992,5.08321399274223,23.7907192651007,5.901941612531239,-1.0955927614939327,2.235898599067927,10.756044096410307,-0.6502498713554813,0,0.027247398543408265,46.0,84.0,-38.0,-2.0053850937429587,-2.099975760192507,-5.410239165503285,0.23489913162098475,0.016234668360258775,0.01720716071924744,-0.0020640654149961524,-0.013251690732955734
2023-05-04,1683172800,2023-05-22,1684728000,0.75,705.3624942107599,806.3415219590177,748.67,760.15,736.0,736.65,208150.0,766.7,794.02,760.37,776.73,233848.0,-0.17114090042859686,-8.310055911848508,-1.8503006192628106,-6.708358116720106,0,14.143267294849537,8.852794439150188,25.1820307440987,5.81970334191638,-3.3417259190237587,2.371784590385713,12.860356570436807,0.7364088035000769,0,0.007920514829703634,50.0,92.0,-42.0,-4.240598406138545,-4.287919680131651,-7.6481324114668325,1.1401022560807235,-0.01291311008973517,0.022259987383003166,-0.021062660126427435,0.027706108839757215
2023-05-10,1683691200,2023-05-25,1684987200,0.25,740.079499457826,806.3415219590177,744.33,758.46,741.43,757.9,171972.0,773.5,777.78,766.53,772.13,144603.0,0.6255776713259422,-6.1657069241719284,-0.2727744464446715,-5.306154835757354,1,11.290872702828281,5.097457396417495,23.19439679723743,2.525443545012102,-2.151188395949461,2.3613703719018195,15.538148642471647,0.47272334979331043,0,0.006917704761992546,38.0,76.0,-38.0,-2.770064626422993,-2.951039004219936,-6.384861967669522,0.33344144929699837,0.001774312615751228,0.007317420641601791,-0.007252664706720369,0.009043269167940737
2023-05-22,1684728000,2023-06-06,1686024000,-0.25,740.079499457826,806.3415219590177,766.7,794.02,760.37,776.73,233848.0,789.21,795.35,786.03,789.99,155178.0,1.9404927406340136,-7.265623438490948,-0.6739545226311066,-4.792264880990061,0,13.447845230510339,7.275838187965948,28.671120087184025,3.8174027098477126,-1.6532136592717137,2.1487658957243,17.371622805640584,-0.7636438257877547,0,0.017346296249022116,38.0,72.0,-34.0,-2.6625653489284673,-2.5034191347772605,-6.400765340168817,0.46031138987358844,-0.0009873542703071614,0.006784896011341912,-0.005012721680021315,-0.0020338554825669597
2023-05-23,1684814400,2023-06-08,1686196800,0.25,738.1577098816068,806.2391743959947,769.57,777.0175,759.05,760.21,246039.0,756.11,771.01,756.11,766.69,216687.0,4.842506890300086,-3.876666720218296,2.882780958840385,-1.902235149365012,0,4.573851984993794,1.1597836126138117,20.367181856258675,-12.120306762629681,1.3882684257021936,2.495401670497877,12.663701040133539,1.0461479843135013,0,-0.029992844251823234,30.0,72.0,-42.0,0.4829200850408881,0.2692935914371475,-3.3295320886116713,-3.2582527700310564,-0.013799580012782253,0.005634611120530986,-0.013799580012782253,0.012559761219261167
2023-05-26,1685073600,2023-06-23,1687492800,-0.25,738.1577098816068,807.0027470210239,774.79,792.22,774.27,791.62,211157.0,779.79,783.26,770.58,776.05,326104.0,4.5711845885516595,-1.5675121447657858,3.7060541631767734,-0.7633099241887322,1,2.7771517636715544,1.4166045922034365,15.509722358776438,-9.360148043750243,1.278175020974956,2.3230441387928584,-2.4415361712370327,-1.5290100904050707,-1,-0.030072585728437476,30.0,72.0,-42.0,1.5018362218929298,0.8982379846558217,-2.3376596985197438,-3.0746209565776788,0.004819277108433662,0.009290638489788172,-0.007048514915275916,-0.0137256147931627
2023-06-07,1686110400,2023-06-26,1687752000,0.25,738.1577098816068,807.0027470210239,789.54,797.18,745.45,757.18,374896.0,772.59,780.98,768.16,768.48,125651.0,5.645802025848852,-0.6899150801898912,4.740396627108055,0.20657661877991984,1,0.37668931726284427,-0.4727183246344498,12.090134699080847,-9.613484545195206,2.1840679024731173,2.297520453253972,-3.3314743639574047,-0.5891904367439583,0,-0.08254071553044447,26.0,72.0,-46.0,2.4779434728294802,1.7119430670718572,-1.3216795579860303,-4.23258770632796,0.0053482198625858235,0.016265875494482662,-0.0004164064126588318,-0.009754526125893892
2023-06-09,1686283200,2023-06-29,1688011200,-0.25,741.4004962284934,807.0027470210239,769.67,779.74,765.4,774.71,232705.0,789.69,797.57,786.515,796.54,104408.0,1.9617801947547662,-4.34872874724428,0.9983804956436728,-3.3834459035327598,1,8.212142419066154,1.126106110426956,10.875002619092566,6.2098142748491725,-0.9998897277424419,2.198049267099337,-5.756663020393098,0.48492396798297954,0,0.048291964299192316,14.0,24.0,-10.0,-1.193474276244757,-1.6854499611410745,-4.3918395867775075,-2.3925424782262716,-0.008599693675144904,0.0012930926256058406,-0.012585683079318066,0.011042851340373527
2023-06-26,1687752000,2023-06-30,1688097600,0.75,741.4004962284934,836.1280729356259,772.59,780.98,768.16,768.48,125651.0,805.44,815.18,805.44,809.21,161311.0,0.6735520164123301,-5.957223745629705,-0.5034539859863258,-4.76835432088086,1,11.261071067201755,2.01326206444456,13.049159998060933,5.1716826820946125,-2.2205290505946067,2.1736229622364474,-5.577334848326355,0.7513560982898662,0,0.009309485850749404,50.0,64.0,-14.0,-2.6418358646086944,-2.9176626662276135,-5.657866733692501,-0.8029627183812718,-0.004658864818773867,0.007377565774026484,-0.004658864818773867,0.01590629472468441
