unix,date,open,high,low,close,volume_base
1610514000,2021-01-13,492.43,495.36,485.85,488.96,99353.0
1610600400,2021-01-14,490.11,496.06,480.56,481.38,89085.0
1610686800,2021-01-15,480.0,485.2,467.82,483.3,275195.0
1611032400,2021-01-19,487.93,489.6,479.52,483.72,201802.0
1611118800,2021-01-20,492.05,509.45,488.645,503.05,286818.0
1611205200,2021-01-21,502.19,509.41,487.105,491.32,184944.0
1611291600,2021-01-22,489.53,504.28,487.5,496.16,222836.0
1611550800,2021-01-25,500.67,512.75,498.0,511.08,355714.0
1611637200,2021-01-26,513.62,514.751,498.32,511.56,270358.0
1611723600,2021-01-27,501.17,501.92,463.11,469.07,429641.0
1611810000,2021-01-28,472.84,499.4589,469.56,491.15,399374.0
1611896400,2021-01-29,478.47,478.47,436.655,450.11,926609.0
1612155600,2021-02-01,451.0,454.82,440.175,451.98,468087.0
1612242000,2021-02-02,456.54,466.66,452.95,464.27,299788.0
1612328400,2021-02-03,466.52,470.29,457.5,463.63,267815.0
1612414800,2021-02-04,465.19,478.56,464.78,477.55,185236.0
1612501200,2021-02-05,478.67,480.47,474.125,477.92,212782.0
1612760400,2021-02-08,478.12,482.5799,471.89,477.68,179121.0
1612846800,2021-02-09,476.67,482.0,473.62,476.98,284020.0
1612933200,2021-02-10,480.38,480.83,466.58,472.07,270280.0
1613019600,2021-02-11,473.1,476.46,468.23,470.33,257615.0
1613106000,2021-02-12,469.77,477.74,465.54,473.78,429855.0
1613451600,2021-02-16,473.3,475.25,464.44,466.13,190537.0
1613538000,2021-02-17,461.34,471.16,452.81,469.24,283771.0
1613624400,2021-02-18,462.54,475.67,462.54,473.09,172282.0
1613710800,2021-02-19,462.54,475.67,462.54,473.09,172282.0
1613970000,2021-02-22,465.96,469.08,458.58,459.34,216655.0
1614056400,2021-02-23,452.27,460.9276,441.53,458.57,238458.0
1614142800,2021-02-24,457.66,467.1749,450.94,465.06,238264.0
1614229200,2021-02-25,463.93,468.09,444.79,448.25,320423.0
1614315600,2021-02-26,453.13,463.74,450.37,457.55,379822.0
1614574800,2021-03-01,465.59,472.08,464.45,471.95,221416.0
1614661200,2021-03-02,475.0,475.0,465.82,466.38,149550.0
1614747600,2021-03-03,463.8,463.8,454.39,455.13,235835.0
1614834000,2021-03-04,452.8,458.45,432.39,439.27,253095.0
1614920400,2021-03-05,444.29,447.54,423.2301,444.74,298784.0
1615179600,2021-03-08,445.29,445.29,428.5,429.86,218433.0
1615266000,2021-03-09,440.1,459.025,436.32,457.17,291023.0
1615352400,2021-03-10,459.16,467.425,456.65,458.73,220927.0
1615438800,2021-03-11,470.49,477.52,463.73,469.09,272209.0
1615525200,2021-03-12,460.01,466.52,450.01,464.33,173370.0
1615780800,2021-03-15,469.8,487.2,467.26,486.47,201931.0
1615867200,2021-03-16,490.32,493.87,476.69,480.0,205259.0
1615953600,2021-03-17,480.35,486.82,472.77,483.52,175480.0
1616040000,2021-03-18,473.78,479.56,458.57,461.62,336109.0
1616126400,2021-03-19,463.03,468.695,456.15,458.87,534465.0
1616385600,2021-03-22,460.62,473.49,459.6685,471.8,164783.0
1616472000,2021-03-23,468.63,478.82,468.22,471.93,261838.0
1616558400,2021-03-24,474.03,482.23,470.81,475.39,231786.0
1616644800,2021-03-25,472.81,482.45,467.895,479.48,179806.0
1616731200,2021-03-26,480.69,493.84,477.675,492.91,333643.0
1616990400,2021-03-29,491.54,494.82,476.38,485.14,187349.0
1617076800,2021-03-30,484.22,486.47,476.8,484.0,207137.0
1617163200,2021-03-31,486.27,492.61,477.25,486.05,327711.0
1617249600,2021-04-01,492.26,502.5153,490.0,500.95,282189.0
1617595200,2021-04-05,500.0,504.46,495.38,498.79,251740.0
1617681600,2021-04-06,498.82,507.23,495.36,505.01,203639.0
1617768000,2021-04-07,506.92,506.92,497.23,501.48,128469.0
1617854400,2021-04-08,507.92,515.67,502.76,513.74,254157.0
1617940800,2021-04-09,514.53,520.535,508.79,518.35,137957.0
1618200000,2021-04-12,515.8,525.5,515.05,525.11,122829.0
1618286400,2021-04-13,525.11,531.22,521.93,524.78,107987.0
1618372800,2021-04-14,525.93,529.39,518.6359,521.57,92445.0
1618459200,2021-04-15,530.16,534.62,525.06,530.91,164037.0
1618545600,2021-04-16,532.94,536.33,529.31,532.95,164472.0
1618804800,2021-04-19,529.9,529.99,529.9,529.99,766.0
1618891200,2021-04-20,531.12,532.6,516.89,523.6,131119.0
1618977600,2021-04-21,523.13,528.9,522.55,527.64,109483.0
1619064000,2021-04-22,530.28,539.24,528.26,534.01,160557.0
1619150400,2021-04-23,537.97,546.9,537.97,542.49,289725.0
1619409600,2021-04-26,544.57,547.57,538.04,544.42,184891.0
1619496000,2021-04-27,545.18,546.93,540.08,542.55,129340.0
1619582400,2021-04-28,542.75,545.0,538.2,539.47,147088.0
1619668800,2021-04-29,543.9,544.91,531.7731,533.0,113721.0
1619755200,2021-04-30,527.47,527.47,516.35,521.41,188210.0
1620014400,2021-05-03,524.27,525.66,515.13,515.75,120205.0
1620100800,2021-05-04,511.21,511.21,500.73,507.24,121572.0
1620187200,2021-05-05,512.3,513.1725,492.14,496.36,272380.0
1620273600,2021-05-06,491.42,498.2,470.65,494.21,302999.0
1620360000,2021-05-07,501.75,508.97,494.405,496.17,112390.0
1620619200,2021-05-10,491.32,496.82,486.73,492.9,216829.0
1620705600,2021-05-11,484.67,492.58,484.58,487.06,172338.0
1620792000,2021-05-12,479.2,484.7378,465.05,466.16,187103.0
1620878400,2021-05-13,472.27,478.15,460.64,475.78,284211.0
1620964800,2021-05-14,482.09,493.99,480.81,491.41,168429.0
1621224000,2021-05-17,486.34,491.585,486.02,490.19,220362.0
1621310400,2021-05-18,492.56,496.24,488.58,489.92,277234.0
1621396800,2021-05-19,480.63,487.34,480.47,483.77,188307.0
1621483200,2021-05-20,487.26,505.38,487.26,501.24,260286.0
1621569600,2021-05-21,504.53,505.39,491.09,491.73,220121.0
1621828800,2021-05-24,498.81,506.085,493.0,500.3,219325.0
1621915200,2021-05-25,504.48,509.39,502.07,506.6,232039.0
1622001600,2021-05-26,510.45,510.91,500.98,503.51,147076.0
1622088000,2021-05-27,501.7,509.1747,500.57,501.65,256898.0
1622174400,2021-05-28,506.13,508.23,501.39,506.06,210353.0
1622520000,2021-06-01,510.79,512.97,496.345,498.96,379005.0
1622606400,2021-06-02,498.02,499.39,488.0,494.69,356044.0
1622692800,2021-06-03,490.12,490.12,477.72,479.76,197727.0
1622779200,2021-06-04,483.43,490.78,483.215,490.34,197463.0
1623038400,2021-06-07,488.28,491.72,482.88,484.71,157595.0
1623124800,2021-06-08,489.39,489.77,480.15,488.17,338882.0
1623211200,2021-06-09,491.0,496.2,488.03,491.19,177170.0
1623297600,2021-06-10,491.85,497.07,491.43,496.42,131205.0
1623384000,2021-06-11,497.5,505.52,495.09,504.78,144190.0
1623643200,2021-06-14,504.78,507.21,501.48,505.6,241575.0
1623729600,2021-06-15,504.0,504.0,496.44,499.52,176166.0
1623816000,2021-06-16,500.61,502.34,488.23,493.6,173893.0
1623902400,2021-06-17,492.48,503.73,489.3,500.94,200848.0
1623988800,2021-06-18,506.49,508.79,499.67,502.35,516364.0
1624248000,2021-06-21,505.15,512.4,499.31,506.32,278513.0
1624334400,2021-06-22,504.95,510.14,503.79,506.02,225658.0
1624420800,2021-06-23,507.28,509.93,496.58,496.96,178724.0
1624507200,2021-06-24,500.48,501.355,495.32,501.01,213028.0
1624593600,2021-06-25,501.03,506.0,500.05,500.98,368522.0
1624852800,2021-06-28,501.57,507.73,501.57,506.37,131729.0
1624939200,2021-06-29,508.39,513.09,505.575,511.77,164848.0
1625025600,2021-06-30,510.25,513.77,502.45,502.68,166938.0
1625112000,2021-07-01,503.53,510.62,500.32,500.32,373023.0
1625198400,2021-07-02,502.04,509.64,501.165,507.81,126897.0
1625544000,2021-07-06,511.03,519.15,507.78,516.71,190123.0
1625630400,2021-07-07,520.0,523.79,511.48,521.37,168507.0
1625716800,2021-07-08,517.61,524.54,512.51,515.07,251818.0
1625803200,2021-07-09,515.6,526.53,512.44,524.05,135152.0
1626062400,2021-07-12,523.66,526.22,513.19,517.7,171184.0
1626148800,2021-07-13,515.0,524.63,512.07,516.99,111974.0
1626235200,2021-07-14,521.0,523.88,518.6,521.62,194407.0
1626321600,2021-07-15,521.27,522.2,514.26,519.33,167182.0
1626408000,2021-07-16,522.39,530.01,522.39,523.93,123840.0
1626667200,2021-07-19,519.74,526.96,516.401,521.88,148296.0
1626753600,2021-07-20,525.41,538.11,523.875,533.3,215114.0
1626840000,2021-07-21,531.96,542.69,530.97,540.83,206735.0
1626926400,2021-07-22,542.69,551.09,542.69,550.24,168906.0
1627012800,2021-07-23,551.57,553.97,545.79,552.88,169003.0
1627272000,2021-07-26,539.99,547.44,535.84,539.94,199153.0
1627358400,2021-07-27,541.43,541.86,526.49,529.79,239682.0
1627444800,2021-07-28,531.1,536.99,525.53,527.46,164838.0
1627531200,2021-07-29,528.34,536.18,525.75,527.78,241648.0
1627617600,2021-07-30,522.64,529.08,522.64,523.91,169223.0
1627876800,2021-08-02,526.15,534.33,525.29,526.05,221238.0
1627963200,2021-08-03,527.36,529.64,501.72,513.61,637897.0
1628049600,2021-08-04,518.87,528.19,496.345,501.31,639631.0
1628136000,2021-08-05,501.0,504.33,485.43,487.0,425524.0
1628222400,2021-08-06,486.11,489.81,473.56,477.61,353861.0
1628481600,2021-08-09,476.97,484.13,469.15,469.9,265681.0
1628568000,2021-08-10,474.11,477.065,455.71,459.52,450610.0
1628654400,2021-08-11,460.41,468.42,454.27,460.04,265360.0
1628740800,2021-08-12,458.58,459.04,450.615,454.22,404003.0
1628827200,2021-08-13,453.79,455.5,445.13,451.65,388273.0
1629086400,2021-08-16,450.0,450.0,442.9891,448.12,367583.0
1629172800,2021-08-17,446.31,457.83,443.7,457.33,325301.0
1629259200,2021-08-18,459.69,461.95,449.6,450.04,289228.0
1629345600,2021-08-19,446.56,454.77,446.56,447.16,254416.0
1629432000,2021-08-20,447.99,448.54,440.54,442.38,235638.0
1629691200,2021-08-23,442.0,450.29,439.07,448.43,271142.0
1629777600,2021-08-24,449.5,457.5,449.0,454.28,211642.0
1629864000,2021-08-25,455.0,459.98,447.43,458.15,261598.0
1629950400,2021-08-26,458.15,459.0,447.48,450.55,212191.0
1630036800,2021-08-27,451.54,464.76,451.54,459.5,267911.0
1630296000,2021-08-30,459.0,462.115,454.08,455.14,176600.0
1630382400,2021-08-31,454.55,460.975,452.61,459.74,370485.0
1630468800,2021-09-01,462.83,472.61,462.83,468.98,308191.0
1630555200,2021-09-02,472.14,473.44,468.32,471.97,207175.0
1630641600,2021-09-03,470.0,472.105,466.385,467.23,153702.0
1630987200,2021-09-07,466.59,466.9,460.725,462.29,169699.0
1631073600,2021-09-08,462.06,464.045,459.065,462.64,197342.0
1631160000,2021-09-09,463.08,465.075,461.011,461.59,174187.0
1631246400,2021-09-10,464.24,465.775,451.1601,451.38,192639.0
1631505600,2021-09-13,452.96,452.96,442.67,444.35,171069.0
1631592000,2021-09-14,445.67,445.98,437.9,439.27,195351.0
1631678400,2021-09-15,437.37,440.89,430.0,440.5,339546.0
1631764800,2021-09-16,439.3,446.05,438.47,444.44,315637.0
1631851200,2021-09-17,443.89,444.49,432.3,434.25,852491.0
1632110400,2021-09-20,429.25,429.76,420.8,426.56,345842.0
1632196800,2021-09-21,429.09,429.09,418.18,419.82,266550.0
1632283200,2021-09-22,421.05,421.575,416.865,417.96,368265.0
1632369600,2021-09-23,419.78,427.26,418.54,423.35,172524.0
1632456000,2021-09-24,421.82,422.82,417.59,419.31,197912.0
1632715200,2021-09-27,416.1,418.075,411.97,416.36,204002.0
1632801600,2021-09-28,410.55,411.905,404.27,404.42,241172.0
1632888000,2021-09-29,407.75,408.89,399.25,399.75,257814.0
1632974400,2021-09-30,400.03,403.62,397.21,397.93,327414.0
1633060800,2021-10-01,400.41,410.23,397.57,406.08,278244.0
1633320000,2021-10-04,404.58,404.58,392.255,396.12,213657.0
1633406400,2021-10-05,397.6,401.445,394.26,395.77,290850.0
1633492800,2021-10-06,392.06,400.54,392.06,400.16,312717.0
1633579200,2021-10-07,403.16,415.15,403.16,406.45,265017.0
1633665600,2021-10-08,408.14,411.42,400.66,400.96,166213.0
1633924800,2021-10-11,400.67,403.47,394.17,394.54,208103.0
1634011200,2021-10-12,396.8,402.01,396.2501,399.16,178804.0
1634097600,2021-10-13,402.1,404.225,396.95,397.26,226888.0
1634184000,2021-10-14,401.08,409.51,401.08,408.23,218406.0
1634270400,2021-10-15,410.0,412.59,406.21,409.8,322687.0
1634529600,2021-10-18,408.09,415.91,408.09,415.22,153923.0
1634616000,2021-10-19,419.16,419.95,414.57,415.45,140856.0
1634702400,2021-10-20,418.4,419.66,409.43,410.64,220187.0
1634788800,2021-10-21,407.36,410.875,401.13,407.83,246807.0
1634875200,2021-10-22,409.03,412.45,406.02,410.05,151317.0
1635134400,2021-10-25,410.78,413.99,410.78,413.99,13611.0
1635220800,2021-10-26,415.17,419.22,410.8,410.82,277373.0
1635307200,2021-10-27,410.48,410.48,394.42,395.05,286294.0
1635393600,2021-10-28,397.46,400.94,392.28,395.34,250528.0
1635480000,2021-10-29,392.91,401.78,392.91,398.2,254992.0
1635739200,2021-11-01,398.52,402.59,396.77,400.26,123756.0
1635825600,2021-11-02,400.0,403.75,390.28,390.54,195589.0
1635912000,2021-11-03,390.0,391.43,380.56,384.0,566100.0
1635998400,2021-11-04,385.61,388.23,382.11,382.85,375851.0
1636084800,2021-11-05,384.34,387.52,379.41,380.2,247512.0
1636347600,2021-11-08,388.29,400.88,386.14,398.18,666158.0
1636434000,2021-11-09,398.9,406.09,391.68,403.74,396299.0
1636520400,2021-11-10,400.28,402.04,383.0,388.61,400253.0
1636606800,2021-11-11,387.78,399.8,377.55,377.81,666664.0
1636693200,2021-11-12,382.47,382.47,370.52,375.67,450207.0
1636952400,2021-11-15,376.21,394.5,376.21,390.66,466679.0
1637038800,2021-11-16,390.0,396.09,377.73,377.86,460702.0
1637125200,2021-11-17,379.4,379.9,362.39,362.58,622637.0
1637211600,2021-11-18,363.42,363.85,352.73,352.76,425199.0
1637298000,2021-11-19,354.26,367.34,354.0,357.51,627483.0
1637557200,2021-11-22,357.59,359.62,349.6953,354.18,315546.0
1637643600,2021-11-23,351.3,352.954,342.89,349.93,425447.0
1637730000,2021-11-24,348.42,354.45,344.75,353.37,233955.0
1637902800,2021-11-26,350.64,354.46,344.63,345.62,126518.0
1638162000,2021-11-29,347.15,354.06,343.6,350.66,330044.0
1638248400,2021-11-30,349.35,356.93,348.92,353.13,817376.0
1638334800,2021-12-01,358.0,368.0,355.86,363.58,490583.0
1638421200,2021-12-02,361.62,381.765,361.62,380.55,567644.0
1638507600,2021-12-03,383.77,383.77,372.89,381.51,436067.0
1638766800,2021-12-06,381.21,402.24,377.18,399.28,656988.0
1638853200,2021-12-07,402.04,415.39,398.33,400.33,479825.0
1638939600,2021-12-08,399.0,408.84,396.15,404.4,337361.0
1639026000,2021-12-09,403.09,409.69,402.36,406.99,388529.0
1639112400,2021-12-10,407.39,410.83,403.8,407.49,312768.0
1639371600,2021-12-13,408.06,417.7,403.57,414.04,350365.0
1639458000,2021-12-14,409.23,418.58,403.29,407.77,403861.0
1639544400,2021-12-15,407.27,415.465,401.34,415.01,436444.0
1639630800,2021-12-16,416.08,423.01,405.03,408.46,519839.0
1639717200,2021-12-17,404.6,414.98,404.33,412.25,1046725.0
1639976400,2021-12-20,409.67,424.79,408.73,423.13,347011.0
1640062800,2021-12-21,425.0,430.77,422.03,424.72,412120.0
1640149200,2021-12-22,423.37,434.0,423.37,430.26,220365.0
1640235600,2021-12-23,430.0,436.985,429.26,435.1,158837.0
1640581200,2021-12-27,435.99,438.31,430.5,434.88,175203.0
1640667600,2021-12-28,432.88,436.76,430.95,433.7,251157.0
1640754000,2021-12-29,435.0,440.89,433.1,439.63,196043.0
1640840400,2021-12-30,440.65,444.12,436.98,437.11,337387.0
1640926800,2021-12-31,436.17,440.37,433.47,433.67,169557.0
1641186000,2022-01-03,437.15,445.1395,433.7,443.13,240559.0
1641272400,2022-01-04,445.52,447.14,438.64,445.83,265397.0
1641358800,2022-01-05,439.2,444.48,425.43,425.89,313687.0
1641445200,2022-01-06,426.94,448.43,426.94,443.53,253646.0
1641531600,2022-01-07,440.67,449.83,439.645,440.05,243842.0
1641790800,2022-01-10,433.96,440.49,430.1,440.19,320815.0
1641877200,2022-01-11,440.19,450.54,439.97,448.5,249603.0
1641963600,2022-01-12,451.0,453.82,447.44,451.98,259478.0
1642050000,2022-01-13,449.53,455.81,438.07,438.58,271948.0
1642136400,2022-01-14,433.94,438.43,419.5,436.44,346523.0
1642482000,2022-01-18,433.15,440.01,431.39,435.94,370774.0
1642568400,2022-01-19,435.77,447.62,432.3,438.8,590614.0
1642654800,2022-01-20,440.44,448.66,430.84,430.97,190056.0
1642741200,2022-01-21,430.65,436.53,425.55,427.03,366314.0
1643000400,2022-01-24,420.0,440.3,416.04,439.45,315164.0
1643086800,2022-01-25,432.52,436.95,416.23,416.77,277584.0
1643173200,2022-01-26,425.26,429.15,414.4,417.29,176940.0
1643259600,2022-01-27,422.45,430.765,420.5,422.99,316521.0
1643346000,2022-01-28,426.46,497.0,425.72,493.12,780925.0
1643605200,2022-01-31,490.12,499.035,478.655,494.99,474762.0
1643691600,2022-02-01,495.4,498.895,484.32,497.54,408102.0
1643778000,2022-02-02,498.2,506.05,495.43,504.66,268214.0
1643864400,2022-02-03,493.26,502.01,490.51,495.22,227811.0
1643950800,2022-02-04,494.2,506.435,492.0,502.06,217664.0
1644210000,2022-02-07,502.28,507.83,499.01,502.74,250139.0
1644296400,2022-02-08,504.45,512.98,501.415,512.48,212712.0
1644382800,2022-02-09,520.0,523.6,515.1828,523.43,444828.0
1644469200,2022-02-10,509.68,531.03,509.68,516.82,299920.0
1644555600,2022-02-11,520.58,528.6,514.98,516.62,344891.0
1644814800,2022-02-14,515.04,526.85,508.53,512.4,242436.0
1644901200,2022-02-15,513.53,522.68,510.06,517.93,162054.0
1644987600,2022-02-16,512.64,514.74,503.31,511.56,203577.0
1645074000,2022-02-17,505.5,512.79,498.19,508.93,214192.0
1645160400,2022-02-18,507.79,513.41,495.505,498.2,247296.0
1645506000,2022-02-22,493.28,495.285,483.43,485.16,229168.0
1645592400,2022-02-23,488.69,488.69,453.73,454.8,406051.0
1645678800,2022-02-24,435.9,473.4,435.42,472.48,244289.0
1645765200,2022-02-25,468.61,473.86,461.485,473.39,199326.0
1646024400,2022-02-28,467.3,479.82,464.27,471.19,482458.0
1646110800,2022-03-01,471.18,483.39,465.06,475.46,368797.0
1646197200,2022-03-02,477.23,492.485,474.06,490.0,194134.0
1646283600,2022-03-03,495.29,495.29,481.56,481.97,198668.0
1646370000,2022-03-04,483.52,502.715,480.6,497.23,353186.0
1646629200,2022-03-07,489.31,497.765,476.39,477.02,270840.0
1646715600,2022-03-08,475.14,475.14,468.91,468.91,17899.0
1646802000,2022-03-09,476.54,492.02,473.72,485.92,258623.0
1646888400,2022-03-10,478.06,486.98,476.82,481.61,200063.0
1646974800,2022-03-11,484.59,484.59,462.33,463.18,155113.0
1647230400,2022-03-14,462.15,479.15,460.11,466.03,282043.0
1647316800,2022-03-15,468.52,479.72,465.91,478.68,253055.0
1647403200,2022-03-16,483.7,488.36,467.65,483.72,253284.0
1647489600,2022-03-17,482.87,487.17,477.635,480.2,291916.0
1647576000,2022-03-18,474.95,492.53,470.6,491.65,845632.0
1647835200,2022-03-21,487.89,491.33,473.735,483.73,222012.0
1647921600,2022-03-22,484.69,489.12,483.11,484.79,247393.0
1648008000,2022-03-23,478.7,478.7,464.11,464.42,206092.0
1648094400,2022-03-24,464.55,465.63,459.5,465.17,159495.0
1648180800,2022-03-25,468.49,469.12,455.6,457.5,315990.0
1648440000,2022-03-28,457.44,464.44,454.07,462.39,247807.0
1648526400,2022-03-29,469.32,480.99,468.91,479.36,272295.0
1648612800,2022-03-30,476.03,479.91,472.03,476.96,204161.0
1648699200,2022-03-31,473.35,475.86,466.3,466.46,282647.0
1648785600,2022-04-01,466.05,468.67,447.6,449.29,376565.0
1649044800,2022-04-04,450.88,459.45,450.88,452.43,176137.0
1649131200,2022-04-05,450.46,453.49,437.38,439.91,372777.0
1649217600,2022-04-06,437.09,437.27,414.55,419.1,442404.0
1649304000,2022-04-07,417.63,426.18,414.48,421.18,300516.0
1649390400,2022-04-08,419.59,429.14,418.16,418.75,220900.0
1649649600,2022-04-11,414.23,416.8,409.54,411.01,291204.0
1649736000,2022-04-12,416.84,417.45,405.485,407.4,240198.0
1649822400,2022-04-13,405.0,416.37,402.555,414.98,202639.0
1649908800,2022-04-14,417.8,417.92,411.62,413.72,160235.0
1650254400,2022-04-18,413.33,414.77,403.45,404.74,256565.0
1650340800,2022-04-19,402.87,414.53,402.7817,409.55,332455.0
1650427200,2022-04-20,413.45,416.37,405.2,408.09,233476.0
1650513600,2022-04-21,412.42,412.42,384.4403,386.67,333714.0
1650600000,2022-04-22,386.91,389.05,381.735,382.6,218869.0
1650859200,2022-04-25,380.0,390.24,378.065,386.5,407443.0
1650945600,2022-04-26,384.0,384.0,367.45,369.34,538877.0
1651032000,2022-04-27,372.05,376.905,368.85,375.28,459853.0
1651118400,2022-04-28,395.97,400.0,372.89,385.38,714681.0
1651204800,2022-04-29,381.53,381.53,372.98,373.51,355411.0
1651464000,2022-05-02,373.11,377.22,367.33,374.09,669061.0
1651550400,2022-05-03,374.41,376.945,369.1,370.52,401910.0
1651636800,2022-05-04,370.22,380.63,361.77,378.42,347382.0
1651723200,2022-05-05,374.76,376.13,360.63,362.67,209404.0
1651809600,2022-05-06,355.43,357.25,345.3,349.89,532842.0
1652068800,2022-05-09,345.65,350.62,340.48,341.44,307988.0
1652155200,2022-05-10,347.73,362.04,345.44,358.41,379393.0
1652241600,2022-05-11,353.45,364.31,349.17,351.09,284936.0
1652328000,2022-05-12,347.24,357.77,346.66,352.73,262280.0
1652414400,2022-05-13,356.64,365.7,352.81,361.53,203024.0
1652673600,2022-05-16,359.43,370.07,357.6,364.4,246182.0
1652760000,2022-05-17,369.17,380.62,369.065,379.6,274862.0
1652846400,2022-05-18,371.53,378.48,371.29,375.63,375098.0
1652932800,2022-05-19,375.73,385.56,372.255,378.72,415008.0
1653019200,2022-05-20,376.72,395.43,376.7,395.42,396562.0
1653278400,2022-05-23,399.26,403.13,391.345,398.72,349601.0
1653364800,2022-05-24,394.59,397.375,389.14,390.84,352354.0
1653451200,2022-05-25,389.16,399.105,386.48,398.1,309689.0
1653537600,2022-05-26,399.0,404.17,398.125,401.62,277794.0
1653624000,2022-05-27,406.41,410.93,397.956,410.92,277438.0
1653969600,2022-05-31,406.96,411.47,398.26,409.55,774793.0
1654056000,2022-06-01,412.2,416.63,401.855,406.25,269161.0
1654142400,2022-06-02,403.57,420.69,401.85,419.56,293918.0
1654228800,2022-06-03,415.08,421.47,411.58,420.45,161277.0
1654488000,2022-06-06,424.4,425.07,412.75,416.59,263646.0
1654574400,2022-06-07,411.78,422.79,409.6,421.88,157088.0
1654660800,2022-06-08,420.59,422.76,407.4103,408.48,161380.0
1654747200,2022-06-09,404.19,415.01,404.0,404.83,164856.0
1654833600,2022-06-10,398.27,406.33,395.63,401.81,221324.0
1655092800,2022-06-13,386.26,392.62,378.45,381.14,217735.0
1655179200,2022-06-14,382.81,386.73,377.13,379.41,230724.0
1655265600,2022-06-15,383.72,399.87,383.42,395.8,287842.0
1655352000,2022-06-16,384.5,389.99,371.52,374.79,306887.0
1655438400,2022-06-17,375.27,379.79,373.15,379.03,546302.0
1655784000,2022-06-21,384.44,387.91,373.531,385.01,219738.0
1655870400,2022-06-22,381.91,390.84,377.23,386.63,205779.0
1655956800,2022-06-23,388.41,402.95,385.005,402.24,151923.0
1656043200,2022-06-24,406.67,417.55,404.79,416.15,303457.0
1656302400,2022-06-27,417.73,419.93,411.1,415.03,188417.0
1656388800,2022-06-28,416.84,418.41,401.115,401.36,136855.0
1656475200,2022-06-29,401.6,402.68,393.51,401.06,109952.0
1656561600,2022-06-30,399.73,405.675,390.245,400.9,210238.0
1656648000,2022-07-01,398.33,408.69,397.405,408.26,138090.0
1656993600,2022-07-05,404.88,412.66,398.79,411.33,154803.0
1657080000,2022-07-06,413.87,423.95,410.5,419.0,173784.0
1657166400,2022-07-07,419.54,424.58,417.14,423.61,148358.0
1657252800,2022-07-08,421.12,423.62,413.36,418.85,139541.0
1657512000,2022-07-11,417.47,421.66,412.8,417.82,133030.0
1657598400,2022-07-12,421.59,423.48,410.71,412.13,131166.0
1657684800,2022-07-13,406.32,419.27,403.315,416.32,197019.0
1657771200,2022-07-14,409.98,421.69,403.09,419.5,139617.0
1657857600,2022-07-15,423.35,429.06,421.285,428.3,121658.0
1658116800,2022-07-18,431.56,436.12,424.56,425.4,125060.0
1658203200,2022-07-19,431.3,441.17,429.42,440.43,197114.0
1658289600,2022-07-20,444.32,451.02,441.48,450.0,216734.0
1658376000,2022-07-21,446.13,467.49,445.07,466.22,306459.0
1658462400,2022-07-22,464.96,468.4,459.395,467.65,113173.0
1658721600,2022-07-25,465.88,471.275,462.4677,469.7,312294.0
1658808000,2022-07-26,471.94,471.94,424.0,427.62,359952.0
1658894400,2022-07-27,429.44,438.84,429.44,437.67,253270.0
1658980800,2022-07-28,436.73,457.13,434.75,456.27,128884.0
1659067200,2022-07-29,455.03,463.325,448.725,462.03,169143.0
1659326400,2022-08-01,458.13,463.87,454.21,460.7,129942.0
1659412800,2022-08-02,458.32,464.23,450.37,462.6,115775.0
1659499200,2022-08-03,465.0,476.17,462.83,470.46,156734.0
1659585600,2022-08-04,480.0,480.0,469.95,475.4,253906.0
1659672000,2022-08-05,472.55,489.64,470.29,482.47,160215.0
1659931200,2022-08-08,483.03,491.52,482.47,489.84,206625.0
1660017600,2022-08-09,489.51,492.68,485.42,490.58,188299.0
1660104000,2022-08-10,495.47,507.99,495.385,501.11,201168.0
1660190400,2022-08-11,503.88,506.0074,485.61,486.23,148046.0
1660276800,2022-08-12,490.07,491.43,484.3,490.75,92003.0
1660536000,2022-08-15,491.13,495.9,489.3,489.79,132686.0
1660622400,2022-08-16,489.79,501.75,489.155,501.49,145350.0
1660708800,2022-08-17,493.28,502.38,493.28,499.18,113286.0
1660795200,2022-08-18,501.61,502.96,494.68,497.38,119898.0
1660881600,2022-08-19,495.48,497.19,486.89,489.79,165830.0
1661140800,2022-08-22,479.48,482.74,475.075,477.92,134160.0
1661227200,2022-08-23,475.51,482.05,475.51,476.13,76597.0
1661313600,2022-08-24,476.13,482.98,472.34,478.72,115711.0
1661400000,2022-08-25,478.16,487.08,478.02,485.58,77807.0
1661486400,2022-08-26,483.39,485.87,472.91,476.85,110090.0
1661745600,2022-08-29,471.85,476.435,461.81,462.54,125104.0
1661832000,2022-08-30,466.39,468.235,452.525,455.83,166308.0
1661918400,2022-08-31,456.19,463.3,445.02,449.4,246252.0
1662004800,2022-09-01,445.0,446.76,435.81,442.82,185977.0
1662091200,2022-09-02,444.84,452.4,435.67,439.78,183165.0
1662436800,2022-09-06,438.27,451.18,437.14,441.63,159651.0
1662523200,2022-09-07,440.12,452.2,439.03,449.54,115964.0
1662609600,2022-09-08,447.28,457.37,447.28,451.61,104979.0
1662696000,2022-09-09,458.33,460.62,450.38,451.77,133977.0
1662955200,2022-09-12,456.91,465.68,453.39,460.67,257762.0
1663041600,2022-09-13,451.21,461.28,451.015,454.33,312720.0
1663128000,2022-09-14,454.34,465.38,446.605,463.98,348165.0
1663214400,2022-09-15,459.65,463.58,451.3,458.0,338842.0
1663300800,2022-09-16,453.57,466.43,449.71,465.95,719103.0
