unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1628222400,2021-08-06,486.11,489.81,473.56,477.61,353861.0,522.658,558.5439663935656,486.77203360643443,536.7656333333333,510.88773333333336,523.8266833333333,522.658,16.25,543.2173,502.0987,0,35.7109374569704,-8.861749833031189,-9.160424582019113,25.139634576343312,518.5119407426399,14.151537204051822,20.427922622166395,18395516.0,235963.88,-1,-0.32969675721849145,60.0,-40.0,100.0,522.658,515.2156521209507,512.5195223813669,-6.967882245696983,-4.282181594308497,2.685700651388486
1628481600,2021-08-09,476.97,484.13,469.15,469.9,265681.0,520.268,562.8909884452055,477.64501155479456,534.6309666666666,508.5580666666666,521.5945166666667,520.268,14.980000000000018,540.97355,499.56245,0,33.680849593139314,-9.233146610005807,-15.625158885614148,19.58717108808412,514.9604890613093,14.21071311804812,22.378537588991566,18129835.0,236139.54,0,-0.4008993855021218,56.00000000000001,-43.99999999999999,100.0,520.268,510.8998757284792,510.8481685624898,-7.958315869736793,-7.262194185782505,0.6961216839542879
1628568000,2021-08-10,474.11,477.065,455.71,459.52,450610.0,517.3945,567.5901768955268,467.1988231044732,532.3808000000001,505.42839999999995,518.9046,517.3945,21.355000000000018,538.759675,496.029325,0,31.169737503939515,-11.116269173484985,-21.980746678491215,13.687525984752028,508.58448135853297,14.721019323901828,24.706811971274924,17679225.0,240944.68,-1,-0.4775443804299636,52.0,-48.0,100.0,517.3945,506.00655423052876,508.835299207098,-8.830686167954081,-10.342236025988313,-1.5115498580342326
1628654400,2021-08-11,460.41,468.42,454.27,460.04,265360.0,514.3154999999999,570.3156944550205,458.3153055449793,529.8014666666667,501.96206666666666,515.8817666666666,514.3154999999999,14.150000000000034,536.2251749999999,492.40582499999994,0,31.439288389114267,-11.805528929105476,-26.72705103190462,9.374531008809527,504.2387628464476,14.680232229337415,26.91936418984083,17944585.0,238671.78,0,-0.5085137773130911,48.0,-48.0,96.0,514.3154999999999,501.6287871609546,506.9217580617216,-8.86758611260294,-12.596032498787906,-3.7284463861849675
1628740800,2021-08-12,458.58,459.04,450.615,454.22,404003.0,511.06000000000006,572.7924342627126,449.3275657372875,526.6271333333333,498.73923333333335,512.6831833333333,511.06000000000006,9.425000000000011,533.0810500000001,489.03895000000006,0,30.052720420038455,-12.537307684901702,-31.134309029306074,5.016426094589093,498.269430923174,14.304858498670457,29.104358704454707,17540582.0,239630.96,-1,-0.5219213042412931,44.0,-56.0,100.0,511.06000000000006,497.113664574197,504.855022451458,-8.763288035437906,-14.68255643048235,-5.919268395044444
1628827200,2021-08-13,453.79,455.5,445.13,451.65,388273.0,507.446,574.0149995117857,440.8770004882143,523.0304666666667,494.8675666666666,508.94901666666664,507.446,10.370000000000005,529.4438,485.4482,0,29.449014063347192,-13.795736071612616,-34.900239416596065,4.875740176435357,492.72832632661186,14.023797177336855,31.322837017778454,17152309.0,243441.88,0,-0.4691118895214636,40.0,-60.0,100.0,507.446,492.7837917576068,502.7685509827734,-8.348576537738401,-16.354989067217446,-8.006412529479045
1629086400,2021-08-16,450.0,450.0,442.9891,448.12,367583.0,503.758,574.7458377188666,432.7701622811334,519.11753,491.30944,505.21348500000005,503.758,8.66089999999997,525.6134425,481.90255749999994,0,28.617831067268114,-14.133517283666741,-38.29057277969392,4.8023708849881075,487.44758154553114,13.640733093241364,33.45564348211358,16784726.0,246844.28,0,-0.39560263694108605,36.0,-64.0,100.0,503.758,488.5300973045014,500.62547055207637,-7.803280646334967,-17.760513337397754,-9.957232691062787
1629172800,2021-08-17,446.31,457.83,443.7,457.33,325301.0,499.95949999999993,572.3343891467208,427.58461085327906,515.1718633333332,487.37427333333335,501.2730683333333,499.95949999999993,14.129999999999995,521.6574424999999,478.2615574999999,0,33.75298563464584,-14.245265329083063,-38.84346463402618,10.592656868604152,483.9109716377095,13.67568072943841,34.38228515442906,17110027.0,250198.4,0,-0.30345938380659976,32.0,-64.0,96.0,499.95949999999993,485.5586594659775,498.92760896179885,-6.37390000641269,-17.92460769907865,-11.55070769266596
1629259200,2021-08-18,459.69,461.95,449.6,450.04,289228.0,495.41999999999996,568.35838550448,422.48161449552,510.9883633333334,483.1277733333333,497.05806833333327,495.41999999999996,12.349999999999966,517.1651925,473.67480749999993,0,31.84427771226376,-16.787160475565337,-40.03180685816057,15.833620212207393,480.10489655765684,13.580989248764237,34.7269930465742,16820799.0,249205.32,0,-0.3239453160133415,28.000000000000004,-64.0,92.0,495.41999999999996,482.17592999302724,497.010447826042,-5.503786714340247,-18.43044108559127,-12.926654371251022
1629345600,2021-08-19,446.56,454.77,446.56,447.16,254416.0,490.26599999999996,561.529681184739,419.0023188152608,506.0533633333333,478.21177333333327,492.1325683333333,490.26599999999996,8.20999999999998,511.8574425,468.67455749999993,0,31.11262450079866,-18.733643501017735,-41.2687902662545,15.673747643035426,477.18918600259383,13.197347159566789,35.21080701681646,16566383.0,250750.24,0,-0.34042453548145707,24.0,-76.0,100.0,490.26599999999996,478.8410795175008,495.0555283034522,-4.735843996996103,-18.846459367496152,-14.11061537050005
1629432000,2021-08-20,447.99,448.54,440.54,442.38,235638.0,484.7410000000001,552.7918703544647,416.69012964553554,500.69136333333336,472.8677733333334,486.7795683333334,484.7410000000001,8.0,506.3189425000001,463.1630575000001,0,29.911936383752888,-19.986253798292577,-42.73889711976339,11.094456580723588,473.5634147063822,12.82610807674059,35.97105527283513,16330745.0,252838.9,0,-0.3287903258319829,20.0,-80.0,100.0,484.7410000000001,475.3685957539293,492.98982131116003,-4.182656257548711,-19.33893569243594,-15.156279434887228
1629691200,2021-08-23,442.0,450.29,439.07,448.43,271142.0,480.16549999999995,544.9844168298896,415.34658317011036,495.9151966666667,468.1296066666667,482.0224016666667,480.16549999999995,11.220000000000027,501.3069425,459.0240574999999,0,33.33935348386562,-16.948179427343785,-42.43518916524746,17.342747637747962,466.69211221196673,12.711386071259122,36.439786586204384,16601887.0,255377.94,0,-0.2973399325282924,16.0,-80.0,96.0,480.16549999999995,472.80301520593605,491.24237733817336,-3.0923933743322625,-19.021771152802557,-15.929377778470295
1629777600,2021-08-24,449.5,457.5,449.0,454.28,211642.0,476.39,537.920220217387,414.8597797826129,491.6156966666666,464.5171066666667,478.06640166666665,476.39,9.069999999999993,497.0589425,455.7210575,0,36.49998323460648,-14.252817153966665,-40.75243793730014,23.887871058301286,460.1291772276693,12.451287066169185,35.94087738547864,16813529.0,254779.28,0,-0.21655198087969665,12.0,-80.0,92.0,476.39,471.0389185196564,489.79287234451954,-1.7283709205247533,-18.08984142912624,-16.361470508601485
1629864000,2021-08-25,455.0,459.98,447.43,458.15,261598.0,472.92449999999997,530.2205712352962,415.62842876470364,487.9298633333334,460.7222733333333,474.3260683333333,472.92449999999997,12.550000000000011,493.6751925,452.17380749999995,0,38.52954387391253,-13.140332916240105,-38.450992599030556,30.97802102899088,456.68502597407286,12.458337990014243,35.17364964892993,17075127.0,256487.92,0,-0.1003921703090851,8.0,-80.0,88.0,472.92449999999997,469.8114024701653,488.5519753898325,-0.38668524986142216,-16.84482707092826,-16.45814182106684
1629950400,2021-08-26,458.15,459.0,447.48,450.55,212191.0,469.063,521.2309357843508,416.89506421564914,484.1063633333333,456.7897733333333,470.4480683333333,469.063,11.519999999999982,489.8954425,448.2305575,0,36.14164913253257,-14.632991018985175,-37.42369380753558,32.177979804611894,454.4752089864148,12.391313847870366,34.461223893563265,16862936.0,257253.88,0,-0.08512657492902144,4.0,-80.0,84.0,469.063,467.97698318729243,487.0617018451332,0.13955950789015503,-16.28369243620415,-16.423251944094304
1630036800,2021-08-27,451.54,464.76,451.54,459.5,267911.0,465.84250000000003,511.6317842813704,420.05321571862964,481.11486333333335,453.12027333333333,467.1175683333334,465.84250000000003,14.20999999999998,487.2576925,444.42730750000004,0,40.69760377143876,-12.294096314252442,-34.45383112199574,38.67487879919203,453.47951484573383,12.521220001593909,33.07226168059334,17130847.0,258595.14,0,-0.015211805705058043,4.0,-76.0,80.0,465.84250000000003,467.16965145516934,485.98085079238285,1.182979331198645,-14.944527780095996,-16.12750711129464
1630296000,2021-08-30,459.0,462.115,454.08,455.14,176600.0,462.297,498.9616473322758,425.63235266772426,477.4923633333334,449.59827333333334,463.5453183333333,462.297,8.035000000000025,483.5333175,441.06068250000004,0,39.26123645646051,-13.479707252162337,-32.600915673532235,41.46717425031866,452.4254248041705,12.200775715765774,31.782511054264127,16954247.0,251799.86,0,0.024384356906764725,4.0,-72.0,76.0,462.297,466.02397036420086,484.77140566326983,1.6437473203437722,-14.072822960864926,-15.716570281208698
1630382400,2021-08-31,454.55,460.975,452.61,459.74,370485.0,459.6035,487.71007309243083,431.49692690756916,473.65386333333333,447.71527333333336,460.6845683333333,459.6035,8.365000000000009,479.3731925,439.8338075,0,41.55217158625325,-10.488502949708923,-30.046663857544527,49.68244688135783,452.35864364139906,11.92679173606822,30.727595675785256,17324732.0,253639.3,0,0.10056646021384827,8.0,-64.0,72.0,459.6035,465.4254969961818,483.78978191176907,2.283226043470492,-12.862537726870585,-15.145763770341077
1630468800,2021-09-01,462.83,472.61,462.83,468.98,308191.0,457.98699999999997,479.1819164659867,436.7920835340132,470.5268633333333,446.79477333333335,458.6608183333334,457.98699999999997,12.870000000000005,476.33356749999996,439.6404325,0,45.8691716253692,-6.449103349225027,-25.89968867746797,58.85477230171241,453.36063801517804,11.994163754920491,28.71279274923315,17632923.0,255289.96,0,0.13795274420131393,4.0,-64.0,68.0,457.98699999999997,465.76402109178355,483.20900615052324,3.292104687211566,-11.03063291132662,-14.322737598538186
1630555200,2021-09-02,472.14,473.44,468.32,471.97,207175.0,457.23550000000006,475.0601879075107,439.41081209248944,468.78736333333325,446.4332733333334,457.61031833333334,457.23550000000006,5.1200000000000045,474.54856750000005,439.92243250000007,0,47.19761433368432,-3.0862422997946557,-21.94030663984027,67.23284136725118,454.61482217426453,11.503152058140456,26.930070808568928,17840098.0,255858.98,0,0.14147065861058453,8.0,-56.0,64.0,457.23550000000006,466.35506670208986,482.76826081128706,4.073265187763301,-9.23115611383406,-13.304421301597362
1630641600,2021-09-03,470.0,472.105,466.385,467.23,153702.0,456.7165,472.6411981447108,440.7918018552892,467.67319666666674,446.3721066666666,457.02265166666666,456.7165,5.720000000000027,473.2398175,440.1931825,1,45.34079013104031,-2.1733213291178983,-19.43204529771312,71.07150910561384,456.00575489297324,11.090069768273283,25.046340296316078,17686396.0,254672.46,0,0.07138261101787399,4.0,-56.0,60.0,456.7165,466.4383936828432,482.15891725006014,4.168152306941787,-8.094230917920129,-12.262383224861916
1630987200,2021-09-07,466.59,466.9,460.725,462.29,169699.0,456.33599999999996,471.31828073425925,441.35371926574066,466.67853,446.2579400000001,456.468235,456.33599999999996,6.5049999999999955,472.22369249999997,440.44830749999994,1,43.46487089403578,-1.6194935092572798,-18.1347970200669,64.70791530335985,456.6641271287797,10.76256478482519,23.85293513760845,17516697.0,250696.0,0,-0.039206028830772115,4.0,-52.00000000000001,56.00000000000001,456.33599999999996,466.04330857019147,481.3797440245676,3.8056588314178352,-7.505309685589623,-11.310968517007458
1631073600,2021-09-08,462.06,464.045,459.065,462.64,197342.0,456.492,471.6673716264267,441.31662837357334,465.7506966666666,446.9676066666667,456.3591516666667,456.492,4.980000000000018,471.1515675,441.83243250000004,0,43.63878024187589,0.6789693593314774,-17.00849384870613,57.72339482353031,457.224092173045,10.349524443051964,22.92275232014715,17714039.0,252008.26,0,0.06723286483573362,4.0,-48.0,52.0,456.492,465.7191839444589,480.6448521020355,3.5044121423610406,-6.930453339056157,-10.434865481417198
1631160000,2021-09-09,463.08,465.075,461.011,461.59,174187.0,456.56950000000006,471.83213866440394,441.3068613355962,465.32883000000004,447.55433999999997,456.44158500000003,456.56950000000006,4.0639999999999645,470.47261750000007,442.66638250000005,0,43.218947434159,0.33692722371966666,-16.24492207803626,64.51267151390738,458.12391859588007,9.900558411405393,21.917777694005938,17539852.0,252195.04,0,0.09771295241337011,4.0,-44.0,48.0,456.56950000000006,465.32592833070095,479.8976029999949,3.160013608254527,-6.484848471099042,-9.644862079353569
1631246400,2021-09-10,464.24,465.775,451.1601,451.38,192639.0,456.42749999999995,471.827163470354,441.0278365296459,465.7123266666666,447.3188466666667,456.5155866666667,456.42749999999995,14.614899999999977,470.7198599999999,442.13514,0,39.344574184220775,-0.6252476773369802,-17.23254788499827,65.25272187154295,459.0631616184134,10.237297096305008,21.995196847106143,17347213.0,252709.06,0,0.08026269345452514,4.0,-40.0,44.0,456.42749999999995,463.997744680158,478.7792656274461,2.2148501631223976,-6.8762993754505715,-9.091149538572969
1631505600,2021-09-13,452.96,452.96,442.67,444.35,171069.0,456.0625,472.2249575792222,439.9000424207778,465.5033266666666,447.11784666666665,456.31058666666667,456.0625,10.289999999999964,470.34886,441.77614,0,36.944197048247354,-1.6162958042732105,-19.12870537540637,58.74984559733009,459.53126620512865,10.241061589426078,22.759697822756447,17176144.0,248669.98,0,-0.013550522252127273,76.0,36.0,40.0,456.0625,462.12653090109535,477.4290983479384,1.140578019512457,-7.665427014182399,-8.806005033694856
1631592000,2021-09-14,445.67,445.98,437.9,439.27,195351.0,455.62000000000006,473.0619826854678,438.1780173145323,465.25746333333336,446.76507333333336,456.0112683333333,455.62000000000006,8.080000000000041,469.86279250000007,441.37720750000005,0,35.30577723719297,-1.9749174328304968,-21.429154436234963,52.31925026792904,458.7616422357925,10.086700047324218,23.809948284186188,16980793.0,250039.06,0,-0.0726120916645785,72.0,-28.0,100.0,455.62000000000006,459.9497184343244,475.93266311860754,0.1635430022890283,-8.60157628083357,-8.765119283122598
1631678400,2021-09-15,437.37,440.89,430.0,440.5,339546.0,454.77850000000007,473.39377144578236,436.16322855421777,464.3042966666667,446.1359066666667,455.22010166666666,454.77850000000007,10.889999999999986,468.7782925000001,440.77870750000005,0,36.02884820224617,-3.6800559770843773,-22.995945528073552,42.93358685632697,456.7177802218241,10.144078615372488,25.286011564020686,17320339.0,253027.52,1,-0.02938033298254442,68.0,-28.0,96.0,454.77850000000007,458.0973642977221,474.54314691787783,-0.29901116672881756,-9.13888324153362,-8.839872074804802
1631764800,2021-09-16,439.3,446.05,438.47,444.44,315637.0,454.4985,473.55370850056903,435.4432914994309,463.5219633333333,445.8305733333333,454.6762683333333,454.4985,7.579999999999984,468.1405425,440.8564575,0,38.35212543367592,-1.2443338369922723,-23.320727025770722,51.130669456327574,455.666447150619,9.96093014284588,25.902266808342024,17635976.0,255970.12,1,0.058190644253900824,64.0,-28.0,92.0,454.4985,456.7966629360343,473.3626313524709,-0.24122347748872208,-9.141401421665705,-8.900177944176983
1631851200,2021-09-17,443.89,444.49,432.3,434.25,852491.0,453.85299999999995,474.6535750882075,433.0524249117924,463.0967966666667,445.0074066666667,454.05210166666666,453.85299999999995,12.189999999999998,467.79354249999994,439.91245749999996,0,34.901373490472466,-2.8871097593702535,-25.11611217810535,36.61419557009611,451.3026800849295,10.120149418356888,26.880626421150662,16783485.0,267983.58,-1,-0.11661690236800805,60.0,-40.0,100.0,453.85299999999995,454.649361704031,471.8288026719818,-0.7615187109930766,-9.85207633291833,-9.090557621925253
1632110400,2021-09-20,429.25,429.76,420.8,426.56,345842.0,453.062,476.5740569921086,429.54994300789144,462.23912999999993,444.05373999999995,453.146435,453.062,13.449999999999989,467.4112925,438.7127075,0,32.57321030342584,-3.5761110357611083,-27.66462125644886,35.2556919618698,448.82906052711047,10.357995888474253,28.42443501055396,16437643.0,272197.38,0,-0.05437518598826483,56.00000000000001,-43.99999999999999,100.0,453.062,451.97418439888514,470.0535555083747,-1.4555905705330616,-10.91004583509158,-9.454455264558518
1632196800,2021-09-21,429.09,429.09,418.18,419.82,266550.0,451.6315000000001,479.22400860288286,424.0389913971173,461.0452966666667,442.8909066666667,451.96810166666666,451.6315000000001,10.909999999999968,465.95754250000005,437.3054575000001,0,30.684768104567183,-6.380037018040722,-30.619465665970854,26.640736062806383,446.1631686195194,10.397424753583234,29.98626089352766,16171093.0,274104.7,0,-0.17088466489110796,52.0,-48.0,100.0,451.6315000000001,448.9118811228008,468.0836121551051,-2.158253492910273,-12.15227213069636,-9.994018637786088
1632283200,2021-09-22,421.05,421.575,416.865,417.96,368265.0,449.8155,481.0165605428752,418.6144394571248,459.11613000000006,441.34074,450.228435,449.8155,4.7099999999999795,463.81454249999996,435.8164575,0,30.176559171852503,-7.995069120366292,-33.21053795766933,18.2220896588678,441.8968107860119,9.991180128327287,31.502214226997175,15802828.0,279230.52,0,-0.2382803587051678,48.0,-52.0,100.0,449.8155,445.96408292062927,466.1179803058853,-2.5131170798405122,-13.135414987586728,-10.622297907746216
1632369600,2021-09-23,419.78,427.26,418.54,423.35,172524.0,448.07550000000003,481.0540921318689,415.09690786813115,457.3177966666666,439.92540666666673,448.6216016666667,448.07550000000003,9.300000000000011,461.83079250000003,434.32020750000004,0,33.53446247603797,-7.595765578958846,-33.864936648559656,17.050830385618127,439.51321823601825,9.941810119161053,32.05340102902255,15975352.0,278792.86,0,-0.2583734983121242,44.0,-52.0,96.0,448.07550000000003,443.8103607377122,464.4408046076153,-2.162978280839967,-13.326020758796176,-11.163042477956209
1632456000,2021-09-24,421.82,422.82,417.59,419.31,197912.0,446.5134999999999,481.7568586793336,411.2701413206662,455.38146333333333,438.61807333333337,446.9997683333333,446.5134999999999,5.760000000000048,459.8367924999999,433.19020749999993,0,32.30856649022658,-6.933747641771171,-34.916417055786894,16.941695536789496,437.40489396338114,9.643109396363839,32.62630211425847,15777440.0,279407.46,0,-0.24524507774492801,40.0,-52.0,92.0,446.5134999999999,441.47699304840626,462.6709691328069,-1.9861832036973635,-13.645771482577914,-11.65958827888055
1632715200,2021-09-27,416.1,418.075,411.97,416.36,204002.0,444.3565,481.39162671775495,407.321373282245,452.86913000000004,436.81724,444.843185,444.3565,7.339999999999975,457.1645425,431.5484575,0,31.42556306750636,-9.38846572361262,-36.14547635398703,16.881897318358867,435.1836239051421,9.478601582337847,33.510404728845025,15573438.0,281010.7,0,-0.19979940414434594,36.0,-64.0,100.0,444.3565,439.08489847236757,460.8548526962262,-1.853216336427213,-13.976108699414567,-12.122892362987354
1632801600,2021-09-28,410.55,411.905,404.27,404.42,241172.0,441.8205,482.3372059248425,401.30379407515744,450.33679666666666,434.3249066666667,442.3308516666667,441.8205,12.090000000000032,454.9326675,428.7083325,0,28.148000753180554,-11.14382387836709,-38.63899119133997,16.8144699949614,432.1851967108864,9.665130040742289,34.75656258293893,15332266.0,282868.22,0,-0.27632022797323513,32.0,-68.0,100.0,441.8205,435.7834795702373,458.64172121794286,-2.3241874277341843,-15.028126647655085,-12.703939219920901
1632888000,2021-09-29,407.75,408.89,399.25,399.75,257814.0,438.821,482.35695245311825,395.2850475468818,447.64329666666674,431.5039066666667,439.57360166666666,438.821,9.639999999999986,452.0287925,425.61320750000004,0,26.98910257047619,-13.048679688519599,-41.16654594359353,12.036420604230571,429.0522217462294,9.663335037832125,36.16112816194559,15074452.0,283722.22,0,-0.2965608857146549,28.000000000000004,-72.0,100.0,438.821,432.3517196111671,456.3322419544941,-2.679754339168605,-16.053632143881657,-13.373877804713052
1632974400,2021-09-30,400.03,403.62,397.21,397.93,327414.0,435.2685,479.9607795458027,390.5762204541973,444.04713000000004,428.24474,436.145935,435.2685,6.410000000000025,447.99179250000003,422.5452075,0,26.540829020715236,-15.149899782506719,-43.38706289002723,11.75085377305146,425.56061063854304,9.43095396370126,37.56298181613137,14747038.0,286135.8,-1,-0.3029171826766426,24.0,-76.0,100.0,435.2685,429.0734606005798,454.0419579562787,-2.75636069728767,-16.81932867632264,-14.06296797903497
1633060800,2021-10-01,400.41,410.23,397.57,406.08,278244.0,431.974,475.0434626852968,388.9045373147032,441.09329666666673,424.5369066666667,432.8151016666666,431.974,12.660000000000025,445.2627925,418.6852075,0,31.874508735256313,-13.960633091086304,-42.822401525725056,17.6156676832651,423.3981751400412,9.661600109151172,37.81076150814696,15025282.0,288322.56,0,-0.2471039799421963,20.0,-76.0,96.0,431.974,426.88360721004835,452.16109685995406,-2.011559741228387,-16.577417655570457,-14.56585791434207
1633320000,2021-10-04,404.58,404.58,392.255,396.12,213657.0,428.41849999999994,470.99686364869103,385.84013635130884,437.87746333333325,420.6605733333334,429.2690183333333,428.41849999999994,13.824999999999989,442.3151674999999,414.52183249999996,0,29.151666827516678,-15.219485050189416,-43.50506765542171,17.627104548754716,421.35547246715225,9.958985815640373,38.36011034708323,14811625.0,289215.64,0,-0.23478422003320482,16.0,-84.0,100.0,428.41849999999994,423.9537398567104,449.9634067870147,-1.942113430979001,-16.993499703065822,-15.051386272086821
1633406400,2021-10-05,397.6,401.445,394.26,395.77,290850.0,425.09250000000003,466.95414300406975,383.2308569959303,434.62063,417.30274,425.96168500000005,425.09250000000003,7.185000000000002,439.04016750000005,411.1448325,0,29.05984259975601,-14.389236193731215,-44.08083465936198,17.947084329486415,418.49470475809954,9.76084397166606,38.870219983238336,14520775.0,291049.58,0,-0.3491000313692186,12.0,-88.0,100.0,425.09250000000003,421.2695741560713,447.83817514830827,-1.6818926006212518,-17.153752022863387,-15.471859422242135
1633492800,2021-10-06,392.06,400.54,392.06,400.16,312717.0,421.96850000000006,461.4111496447714,382.5258503552287,431.5791300000001,413.91124,422.74518499999994,421.96850000000006,8.480000000000018,436.1786675000001,407.75833250000005,0,31.89229743877918,-13.505101158568209,-43.28106317414915,17.239984807923364,415.1989385185753,9.669355116547056,39.48056779573015,14833492.0,292510.28,0,-0.32551336936155184,8.0,-88.0,96.0,421.96850000000006,419.2591385221598,445.9684427895511,-1.0094101029536748,-16.73362205093423,-15.724211947980555
1633579200,2021-10-07,403.16,415.15,403.16,406.45,265017.0,419.2115,454.70108341542186,383.72191658457814,429.26016333333337,410.7996733333333,420.02991833333334,419.2115,14.989999999999952,434.2411175,404.18188250000003,0,35.76072103770194,-11.94566606728915,-40.846757101822284,27.26908021676013,409.73731694405996,10.049401179650832,37.93399132192398,15098509.0,294513.86,0,-0.253642049953102,4.0,-88.0,92.0,419.2115,418.0392205676684,444.4186999350589,0.00977158825643798,-15.711997462660008,-15.721769050916446
1633665600,2021-10-08,408.14,411.42,400.66,400.96,166213.0,416.6905,449.76238744236093,383.61861255763904,426.47950000000003,408.40450000000004,417.442,416.6905,10.759999999999991,431.431,401.95,0,33.98714205474104,-11.170189197571895,-39.56209123163669,28.77062592150463,407.93545407279254,10.100158238247202,36.70722262742584,14932296.0,293005.16,0,-0.33822610270124487,4.0,-84.0,88.0,416.6905,416.41262813265234,442.7144371925076,0.44103607773002906,-15.170473953753913,-15.611510031483942
1633924800,2021-10-11,400.67,403.47,394.17,394.54,208103.0,414.2,446.0442886558986,382.3557113441014,423.9666666666667,405.9906666666667,414.9786666666667,414.2,9.300000000000011,428.86625,399.53375,0,32.03162199228973,-11.209632046809947,-39.31913910499367,29.374654091091543,406.2117772342888,10.043004078372403,36.081279839054,14724193.0,293782.76,0,-0.3453320592826502,8.0,-92.0,100.0,414.2,414.3295206914474,440.8252435771152,0.4208422200510622,-15.085457256420113,-15.506299476471176
1634011200,2021-10-12,396.8,402.01,396.2501,399.16,178804.0,412.19449999999995,442.4849265239067,381.9040734760932,421.75516333333337,404.0111733333334,412.8831683333333,412.19449999999995,7.46999999999997,426.81499999999994,397.57399999999996,0,34.870261894142885,-9.131058346802641,-37.839789295944115,36.514571215443546,404.43161147090683,9.859218072774372,35.50004724985157,14902997.0,292934.08,0,-0.30506405177309714,4.0,-92.0,96.0,412.19449999999995,412.88480443511907,439.191312456444,0.822329435966747,-14.478387681512743,-15.30071711747949
1634097600,2021-10-13,402.1,404.225,396.95,397.26,226888.0,410.03249999999997,438.0178632279482,382.0471367720517,419.6918299999999,402.30933999999996,411.00058499999994,410.03249999999997,7.275000000000034,424.381875,395.68312499999996,0,34.25101356279184,-9.8161180476731,-36.89601745376401,37.339650530857405,403.1445213429561,9.674631067576204,34.643708108985,14676109.0,284713.9,0,-0.36703664758699367,4.0,-88.0,92.0,410.03249999999997,411.3967278222506,437.5469472620736,1.0491061329912412,-13.989334451240438,-15.03844058423168
1634184000,2021-10-14,401.08,409.51,401.08,408.23,218406.0,408.222,431.3292175737409,385.11478242625907,417.8986633333333,400.4311733333333,409.1649183333333,408.222,12.25,422.921625,393.52237499999995,0,40.65596883415852,-8.147331473314729,-33.13231206962738,43.69209408198194,402.3673468182574,9.85858599132076,33.12734902936379,14894515.0,276289.4,0,-0.2999609564124189,4.0,-84.0,88.0,408.222,411.095134696322,436.3972630557178,1.9734318605351184,-12.571650758562782,-14.5450826190979
1634270400,2021-10-15,410.0,412.59,406.21,409.8,322687.0,406.9995,426.8230248883795,387.1759751116205,416.23416333333336,399.3476733333333,407.7909183333333,406.9995,6.3799999999999955,421.263375,392.735625,0,41.51428299348476,-5.630397236614851,-29.73376850727058,51.58949890199022,402.2646506386095,9.610115563369277,31.323960029760947,15217202.0,274232.66,0,-0.30375898749224617,16.0,-68.0,84.0,406.9995,410.97178853476754,435.3542331319642,2.682129234343977,-11.192421076167932,-13.874550310511909
1634529600,2021-10-18,408.09,415.91,408.09,415.22,153923.0,406.4325,424.5620028889433,388.3029971110567,415.5454966666666,398.7730066666667,407.15925166666665,406.4325,7.82000000000005,420.274125,392.590875,0,44.434725915548256,-2.658477119279814,-25.601579903180017,57.502783395048155,402.42667110678195,9.48225016598576,29.236256970173457,15371125.0,270233.9,0,-0.20671757704062554,12.0,-68.0,80.0,406.4325,411.3763801028849,434.5646553620833,3.458108736679211,-9.551914389662898,-13.010023126342109
1634616000,2021-10-19,419.16,419.95,414.57,415.45,140856.0,406.214,423.78972007060315,388.63827992939684,414.9836633333333,398.76417333333336,406.87391833333334,406.214,5.3799999999999955,419.640875,392.787125,0,44.558388890636486,-1.0409223000333487,-22.217434624404316,63.85894037880911,403.01749731498387,9.189232296986777,27.476961823235083,15511981.0,267737.4,0,-0.17278194726682222,8.0,-68.0,76.0,406.214,411.76434390261016,433.8150610341585,3.8964858414175563,-8.139415824570165,-12.035901665987721
1634702400,2021-10-20,418.4,419.66,409.43,410.64,220187.0,405.848,422.7208866528583,388.9751133471417,414.98183,398.21034,406.596085,405.848,10.230000000000018,419.68887500000005,392.007125,0,42.47731764372083,-1.7513637668676412,-20.247604567909445,65.82860925583167,404.0732906013938,9.263572847202008,25.80191031951933,15291794.0,263128.94,0,-0.15174861686477611,4.0,-68.0,72.0,405.848,411.65726353093305,432.90623511125034,3.7697579465215547,-7.32370423283578,-11.093462179357335
1634788800,2021-10-21,407.36,410.875,401.13,407.83,246807.0,405.072,419.9651952246724,390.1788047753276,414.2111633333333,397.33717333333334,405.7741683333333,405.072,9.745000000000005,418.94625,391.19775,0,41.291399508512214,-3.6659974016771084,-19.118897168679037,57.65813972472626,404.2225791459288,9.297960500973293,25.10682155952037,15044987.0,262757.88,0,-0.15428470640865088,4.0,-64.0,68.0,405.072,411.2927622422728,431.9228533421817,3.4145197581478826,-6.8253124816724835,-10.239832239820366
1634875200,2021-10-22,409.03,412.45,406.02,410.05,151317.0,404.60900000000004,418.223762429077,390.9942375709231,413.75116333333335,396.7571733333333,405.25416833333327,404.60900000000004,6.430000000000007,418.53350000000006,390.6845,1,42.62355317833039,-2.2083899740049104,-17.629110521731274,63.64535134493043,404.93274785586016,9.093106179475202,24.25407320937068,15196304.0,257704.16,0,-0.11934948767751986,4.0,-60.0,64.0,404.60900000000004,411.1744039334849,431.0650943875864,3.24789838542792,-6.179959258035467,-9.427857643463387
