start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-14,1657771200,2022-07-21,1658376000,0.75,0,418.00156486683323,490.4388234014355,409.98,421.69,403.09,419.5,139617.0,446.13,467.49,445.07,466.22,306459.0,-3.005901567970753,-16.952272684528097,-7.586010896143463,-13.097679207241214,0,18.477654453113928,20.585572769831632,26.249885792211398,24.801566086850045,-8.445254793138275,2.944978832688352,-4.68718770232973,1.244761756062943,1,0.5038007297127147,50.0,92.0,-42.0,-9.979087126249425,-9.282728208701613,-11.506418286371584,4.5417660207093515,-0.04309124447685653,0.002724035862897267,-0.045364849212818026,0.036044444444444546
2022-07-14,1657771200,2022-07-22,1658462400,0.75,0,418.00156486683323,490.4388234014355,409.98,421.69,403.09,419.5,139617.0,464.96,468.4,459.395,467.65,113173.0,-1.516604225728912,-17.5934139502574,-7.23268826401511,-12.536334153034673,0,18.79290045174291,16.261435958631655,30.13802029271277,24.71856671706354,-8.038228775366832,2.8638029674035104,-2.6970603686652375,0.4698421402147475,0,0.4947944737894544,50.0,96.0,-46.0,-9.555009087993156,-8.64963901205688,-11.315173881092377,5.198520576524826,-0.005752165080722738,0.0016037634983427917,-0.017652090238426177,0.0030672214834197575
2022-07-14,1657771200,2022-07-25,1658721600,0.75,1,418.00156486683323,490.4388234014355,409.98,421.69,403.09,419.5,139617.0,465.88,471.275,462.4677,469.7,312294.0,-0.3170555847480756,-18.442365322213803,-7.094334681711729,-12.290679156908652,0,19.25685303467975,12.867956265769559,33.436934239732444,26.677670701332318,-7.115492139481546,2.781574401621289,-0.7208458118585419,1.2935623677210764,1,0.4938002480574831,50.0,96.0,-46.0,-9.37971045348094,-8.18659022433566,-11.24332645406328,5.383098663525628,-0.008132850755801613,0.003353204172876323,-0.015397700659995794,0.004383620228803675
2022-07-20,1658289600,2022-07-26,1658808000,0.25,1,437.7236583961456,490.4388234014355,444.32,451.02,441.48,450.0,216734.0,471.94,471.94,424.0,427.62,359952.0,9.575167058471564,-10.205165655356652,2.8074170213429,-3.8148714590836192,0,2.4183992369714957,3.0335156494711306,27.31819106334789,14.692230476854562,2.46531758261132,3.6378379091148605,-2.4525520308813746,-1.4790008115866569,0,0.32592430909207587,46.0,92.0,-46.0,-0.3149992984425438,0.7675275624064568,-2.4108142256686875,2.433507124113655,0.10364342172957297,0.10364342172957297,-0.008465459987839652,-0.08958909942516502
2022-07-21,1658376000,2022-07-27,1658894400,-0.75,1,410.2801394156604,490.4388234014355,446.13,467.49,445.07,466.22,306459.0,429.44,438.84,429.44,437.67,253270.0,7.168277293564486,-11.546690253100195,0.6804388390035001,-5.609398252869369,0,5.159212292519037,9.046741080326889,23.99710655576308,6.939294326089701,0.2547539989786287,3.4835376958902584,-4.060564948545437,1.03637760268801,0,0.34280480572840744,42.0,88.0,-46.0,-2.1892064797678614,-1.399076213271286,-4.4692866269931955,0.9953696041179292,-0.01880412182694724,0.0026732469668928616,-0.01880412182694724,0.02350217482811834
2022-07-26,1658808000,2022-07-28,1658980800,-0.25,0,410.2801394156604,466.08435459231043,471.94,471.94,424.0,427.62,359952.0,436.73,457.13,434.75,456.27,128884.0,3.3569204402517983,-14.49988403636813,-2.7278636187637346,-9.050814941445495,0,9.683464883011261,13.766020046875774,23.576271981487984,11.771399402982965,-3.4971585145236617,3.453205849870184,-4.446084494841852,0.5325035218180845,0,0.38405595305257334,38.0,64.0,-26.0,-5.571481798058159,-4.902521172090701,-8.035642862983565,1.1233441039404308,-0.042825519977206405,0.0018848488833367316,-0.04716505577837682,0.04249777229419416
2022-07-26,1658808000,2022-07-29,1659067200,-0.25,0,410.2801394156604,466.08435459231043,471.94,471.94,424.0,427.62,359952.0,455.03,463.325,448.725,462.03,169143.0,2.6704789989794477,-14.844796683978245,-3.310085925156372,-9.536246564075924,0,10.967239576822628,15.248191568969819,23.863247730961078,16.983311125311985,-4.228501099725719,3.392285137725054,-4.480995629197885,0.704998380708212,0,0.42286132926471953,34.0,64.0,-30.0,-6.087158842499392,-5.508258417419469,-8.822053218918484,1.4042395105438956,-0.01515053135077804,0.0028028482998940785,-0.028796831374585996,0.012624104148859283
2022-07-26,1658808000,2022-08-01,1659326400,-0.25,0,410.2801394156604,466.08435459231043,471.94,471.94,424.0,427.62,359952.0,458.13,463.87,454.21,460.7,129942.0,3.494478103506708,-13.988291865173736,-2.453749366905427,-8.66261196729613,0,10.499009372722426,12.844755792877088,23.860665464386454,21.547878315565754,-3.499886214886388,3.3088448523024567,-4.484590289836909,-0.5529056715913405,0,0.47598586552735106,30.0,64.0,-34.0,-5.246906880833507,-4.736853038895887,-8.223190166205242,1.3105899952153255,-0.005578467549381405,0.0068808335142174215,-0.014087258519643986,-0.0028786009566478254
2022-07-26,1658808000,2022-08-02,1659412800,-0.25,1,410.2801394156604,466.08435459231043,471.94,471.94,424.0,427.62,359952.0,458.32,464.23,450.37,462.6,115775.0,3.5769605971438807,-13.74081706061125,-2.2981531921026175,-8.481298457991088,0,10.94999463107731,12.464444606520322,24.049209113451273,23.2253406610334,-3.260768367142134,3.2738871448527953,-4.805373756478794,0.5054972250156222,0,0.47712057142219755,26.0,64.0,-38.0,-5.081928231733684,-4.63972739025462,-8.262877417875387,1.190236195729689,-0.009252053610030342,0.003523562472978803,-0.026437527021184626,0.004124158888647811
2022-07-27,1658894400,2022-08-03,1659499200,0.75,0,410.2801394156604,493.1428578216592,429.44,438.84,429.44,437.67,253270.0,465.0,476.17,462.83,470.46,156734.0,2.627887919801438,-14.869523765569397,-3.3789461378225525,-9.456451132933722,0,12.799471112252611,12.281622911694507,24.980624733701497,23.570786743096107,-4.2432085281157015,3.1952773443188955,-4.443735918709905,0.698970938392589,0,0.4429959030998734,50.0,92.0,-42.0,-6.1208179228839725,-5.639305393495704,-9.41139575459097,1.43709430062966,-0.01160566254304296,0.012137057348127422,-0.01621816945117549,0.016990920881971405
2022-07-27,1658894400,2022-08-04,1659585600,0.75,0,410.2801394156604,493.1428578216592,429.44,438.84,429.44,437.67,253270.0,480.0,480.0,469.95,475.4,253906.0,2.4460160922182865,-15.54929753942065,-3.794507782919638,-9.863761043331934,0,13.929679469299373,12.225868133424603,26.20353600373406,24.98226778848597,-4.556073906970738,3.08721262279997,-3.912574583588725,1.1420669871455504,0,0.3954399420899974,50.0,96.0,-46.0,-6.5516407236011815,-5.989370824874868,-9.94673534313884,1.7115499963962453,0.009676062263357155,0.009676062263357155,-0.011464030290281868,0.010500361348467546
2022-07-27,1658894400,2022-08-05,1659672000,0.75,0,410.2801394156604,493.1428578216592,429.44,438.84,429.44,437.67,253270.0,472.55,489.64,470.29,482.47,160215.0,1.896227928398858,-16.419617983739116,-4.465581279665059,-10.634302650942033,0,15.508352530341853,15.189208547212607,27.863891676082375,25.42905700005295,-5.416052995491867,3.1111618267054895,-2.955237579677579,0.7333209812508937,0,0.4422334263503263,50.0,96.0,-46.0,-7.261695027670129,-6.665362950054131,-10.824536530129976,2.120946561654149,-0.02056086388791012,0.014861027628660706,-0.025245092959147786,0.014871687000420852
2022-07-27,1658894400,2022-08-08,1659931200,0.75,0,410.2801394156604,493.1428578216592,429.44,438.84,429.44,437.67,253270.0,483.03,491.52,482.47,489.84,206625.0,1.3990544396859974,-17.24279933597866,-5.181234008383697,-11.261021285862043,0,17.088905276818934,17.23708774113254,29.89030484164757,25.701097583188997,-6.106913029270316,2.977437123039851,-1.9792521110663266,0.9547522518984148,0,0.4260769207960728,50.0,96.0,-46.0,-7.921872448146345,-7.301112470907853,-11.689138704150636,2.60777143813144,-0.013902498775110295,0.003429691327780482,-0.01504572921770364,0.0152755611747879
2022-07-27,1658894400,2022-08-09,1660017600,0.75,1,410.2801394156604,493.1428578216592,429.44,438.84,429.44,437.67,253270.0,489.51,492.68,485.42,490.58,188299.0,1.9299441893204232,-16.45234624403119,-4.624986070909259,-10.583286450052313,0,17.24753322125744,19.035255865867565,31.59028791173232,25.612730481379927,-5.65778879230561,2.8662984054658227,-1.016918445054813,0.8773293263910729,0,0.398435496154787,50.0,80.0,-30.0,-7.2612010273553835,-6.732280131218886,-11.358726942627186,2.688551965863896,-0.0021810917689265574,0.00428064739695877,-0.01051816217538415,0.00151069737057008
2022-07-28,1658980800,2022-08-10,1660104000,0.75,1,437.7236583961456,518.8840570495379,436.73,457.13,434.75,456.27,128884.0,495.47,507.99,495.385,501.11,201168.0,0.7561274641155791,-17.483991605721243,-5.7792547211856515,-11.5454996574272,0,19.45289797611342,20.366544965411226,33.936086547717196,24.852098678750963,-7.003726742603504,2.853797816389687,0.5473990286575869,0.9439982055549898,0,0.30815290473703105,50.0,84.0,-34.0,-8.363932070802832,-7.864323843799511,-12.702891694641366,3.1292442884487635,-0.01125501386921035,0.013729520464568656,-0.011424637305182506,0.021464389090464442
2022-08-03,1659499200,2022-08-11,1660190400,0.25,0,466.08435459231043,518.8840570495379,465.0,476.17,462.83,470.46,156734.0,503.88,506.0074,485.61,486.23,148046.0,4.032273408974277,-13.779101041987488,-2.0767462586293135,-8.056420486875197,0,13.129907568181757,15.907032181168063,33.116020409482786,19.640725654932353,-3.8596335119851375,3.0306947783417417,1.038353704197231,-0.7381367916861364,0,0.220476425203056,46.0,84.0,-38.0,-4.873413816506613,-4.564265109296812,-9.637969152740382,2.1436815133162668,0.03629969356066054,0.04067498920264079,-0.00127511671431213,-0.029694079144299668
2022-08-03,1659499200,2022-08-12,1660276800,0.25,0,466.08435459231043,518.8840570495379,465.0,476.17,462.83,470.46,156734.0,490.07,491.43,484.3,490.75,92003.0,3.437531610405344,-13.664123561500631,-2.347311258278154,-8.258767193071819,0,14.17284060668375,14.580901237450384,32.875838617901536,13.336780523935111,-4.597627145750593,2.8920735589768385,1.3699178853002714,0.46696341562449245,0,0.1902198980364896,42.0,84.0,-42.0,-5.1132959755476435,-4.92485940933696,-10.059641297961747,1.549011297596735,-0.0013856342333163907,0.0013856342333162797,-0.01314314824248597,0.009296012175307844
2022-08-03,1659499200,2022-08-15,1660536000,0.25,1,466.08435459231043,518.8840570495379,465.0,476.17,462.83,470.46,156734.0,491.13,495.9,489.3,489.79,132686.0,3.668527724156249,-12.208514248993424,-1.5637171032483366,-7.3854917413585355,0,13.769562330231103,15.136342266102504,32.50900913353105,24.585018853902454,-3.2892779091363593,2.7870116767072886,1.9059305369537967,-0.6846565437574201,0,0.2911477316376988,38.0,84.0,-46.0,-4.269993262418581,-4.287223226621933,-9.495773474016332,0.8772672528231844,0.0027358663917187442,0.012474734069703342,-0.0010004287551808044,-0.0019561895058582968
2022-08-10,1660104000,2022-08-16,1660622400,-0.25,0,466.6177928243433,518.8840570495379,495.47,507.99,495.385,501.11,201168.0,489.79,501.75,489.155,501.49,145350.0,1.8935148926504155,-13.682782874065822,-3.249070436765109,-8.951870093787178,0,16.472556029917627,13.863724087823265,33.296748188013545,33.9973840738984,-4.3669801302880416,2.7069555351834422,2.691667800912093,0.7512372544213943,0,0.2824199699734914,50.0,96.0,-46.0,-5.894633990707703,-5.899271809927924,-11.152092630708893,0.9983609124076871,-0.023330475183951815,0.0005184550040877589,-0.024596701828551004,0.023887788644112673
2022-08-10,1660104000,2022-08-17,1660708800,-0.25,0,466.6177928243433,518.8840570495379,495.47,507.99,495.385,501.11,201168.0,493.28,502.38,493.28,499.18,113286.0,2.929533620937889,-12.862623888977467,-2.2971199433738008,-8.017495359055516,0,15.457630341211825,10.92888888888889,33.50280684033079,33.9753436099293,-3.3803845161002926,2.6554470341944905,3.4524264211186555,-0.5947595262798072,0,0.24583855192871054,46.0,92.0,-46.0,-4.966545134019782,-4.943449216644282,-10.319727637063451,0.7136810189793295,-0.011819383789414717,0.006410513241716487,-0.011819383789414717,-0.004606273305549413
2022-08-10,1660104000,2022-08-18,1660795200,-0.25,1,466.6177928243433,518.8840570495379,495.47,507.99,495.385,501.11,201168.0,501.61,502.96,494.68,497.38,119898.0,3.8233936814502556,-12.442155995978368,-1.6961739515058838,-7.152961518356193,0,14.648005330576979,6.683539959675683,33.331519036142346,33.704801784842985,-2.470549724043323,2.5936045818488416,4.189295543038188,-0.631940724974071,0,0.16786255734400632,42.0,84.0,-42.0,-4.309381157264056,-4.161400847040909,-9.603210251190632,0.2205138992292497,0.008504563914914165,0.011218786440950534,-0.00542844505207285,-0.003605913698465524
2022-08-11,1660190400,2022-08-19,1660881600,0.25,0,466.6177928243433,517.5780581857638,503.88,506.0074,485.61,486.23,148046.0,495.48,497.19,486.89,489.79,165830.0,5.707780787699363,-10.908785299837206,0.10727114341520405,-5.460517092359325,0,11.28356137983895,4.734309847107889,31.74284536829824,26.431862746416414,-0.556280003794356,2.5986489267936546,3.9723838966552414,-0.8736225417479678,0,0.11188827273745715,38.0,84.0,-46.0,-2.6005022560689355,-2.4213636274363495,-7.880720029357235,-0.747483208859169,0.011617223708119795,0.015108515894566965,-0.005920904877600663,-0.015259962201938149
2022-08-11,1660190400,2022-08-22,1661140800,0.25,0,466.6177928243433,517.5780581857638,503.88,506.0074,485.61,486.23,148046.0,479.48,482.74,475.075,477.92,134160.0,8.390019469840368,-8.580846386479138,2.6942779823680496,-2.9878947662091377,0,6.447536782829324,1.7500532254630674,28.209531396362635,25.651129473330926,2.1119491541252273,2.6928893287737092,2.605895536145244,-0.7090725451613569,0,0.055460233978253975,34.0,60.0,-26.0,-0.09541345831937065,0.0019694339599567456,-5.373448148503186,-2.233786482413443,0.0032641446267158702,0.010085369936390975,-0.005952879142952838,-0.024234876171420394
2022-08-11,1660190400,2022-08-23,1661227200,0.25,0,466.6177928243433,517.5780581857638,503.88,506.0074,485.61,486.23,148046.0,475.51,482.05,475.51,476.13,76597.0,7.832637958023824,-6.253447400823077,3.0311035501508883,-1.8029207709379165,0,5.749204868909686,11.34418408867686,25.027495800120604,21.28738959752789,2.6998266648183886,2.6080532753806596,1.337013487100247,-0.4111258225253819,0,0.017955353907491013,30.0,60.0,-30.0,0.789595278600359,0.341931765902757,-4.820929142251032,-3.318666243099365,-0.0013021653750026063,0.012433579064541123,-0.0013021653750026063,-0.003745396719116223
2022-08-11,1660190400,2022-08-24,1661313600,0.25,0,466.6177928243433,517.5780581857638,503.88,506.0074,485.61,486.23,148046.0,476.13,482.98,472.34,478.72,115711.0,6.399297542355313,-5.053207970162802,2.932575757575748,-1.9011976381461864,0,6.567583009742485,9.379212648799326,22.720113143353863,19.373812873524273,2.3793844221076057,2.567418066942041,-0.14468419817132627,0.6279431017158095,0,0.019986433148206723,26.0,60.0,-34.0,0.6730447860962414,-0.1818066965990539,-5.1266228174027475,-3.8079850538645204,-0.005410260695187241,0.008898729946523964,-0.013327205882353033,0.0054396908407368105
2022-08-11,1660190400,2022-08-25,1661400000,0.25,0,466.6177928243433,517.5780581857638,503.88,506.0074,485.61,486.23,148046.0,478.16,487.08,478.02,485.58,77807.0,4.654336996715031,-5.549143207843926,1.6931628156019656,-2.798010626467317,0,8.697254464705765,6.423827996580972,21.632634213027433,18.09091767838713,1.038496402576044,2.483622957683069,-1.1758431129672715,0.42937110958827457,0,0.02635322736635442,22.0,60.0,-38.0,-0.4474031055644616,-1.4403644472414925,-6.2133348064939895,-3.617186305815638,-0.015280695251039922,0.0030890893364636796,-0.015569010255776616,0.01432987967914423
2022-08-11,1660190400,2022-08-26,1661486400,0.25,1,466.6177928243433,517.5780581857638,503.88,506.0074,485.61,486.23,148046.0,483.39,485.87,472.91,476.85,110090.0,6.352550435188846,-3.2914201007021404,3.7528558945860055,-0.7861479850407136,0,5.079374653802077,3.2075839231218866,19.135228929154557,10.467983367747834,2.7988823862738315,2.542573924907904,-2.6397419230618198,-0.6196789872591209,0,-0.06729103524979477,18.0,60.0,-42.0,1.5305651672433527,0.3293607156549001,-4.319995585882438,-3.996778113266352,0.013715004718464874,0.018915801614763472,-0.008262556359442175,-0.017978499938218095
2022-08-16,1660622400,2022-08-29,1661745600,-0.75,0,448.0340420370249,517.5780581857638,489.79,501.75,489.155,501.49,145350.0,471.85,476.435,461.81,462.54,125104.0,9.584027514183632,-0.2008390331874068,7.0957091999250395,2.3089361640794976,0,-0.21524212256577613,0.39939222921641676,14.559818682445162,2.112086779392719,5.6359625795137305,2.666262514624271,-3.5109366011410295,-0.7189024027237197,0,-0.1789307447890148,14.0,60.0,-46.0,4.6915942404981195,3.106352448070467,-1.3065326776729904,-5.060973939127946,0.020127988930687124,0.030040645133393884,-0.0015782418817832378,-0.03000943692985214
2022-08-16,1660622400,2022-08-30,1661832000,-0.75,0,448.0340420370249,517.5780581857638,489.79,501.75,489.155,501.49,145350.0,466.39,468.235,452.525,455.83,166308.0,11.439088274479616,0.8777842437837933,8.690263182911778,3.792441626629838,0,-2.4703604397920813,-1.463467358409001,9.791789346828354,-8.445576323113883,6.230971626510652,2.758435918416646,-3.6445107292340673,-0.9993212393438904,0,-0.2277666239948119,10.0,56.0,-46.0,6.158436259131705,4.183726907930364,0.14053839250306055,-6.001930168702426,0.023166531382313504,0.02721409297325761,-0.007250510058574466,-0.0145068534613223
2022-08-16,1660622400,2022-08-31,1661918400,-0.75,1,448.0340420370249,517.5780581857638,489.79,501.75,489.155,501.49,145350.0,456.19,463.3,445.02,449.4,246252.0,13.645320765628853,1.2407495503480135,10.108476487168076,5.030652722148048,0,-4.547179306042118,-4.476469838030864,4.95569882746278,-10.279423675125258,6.646653402907802,2.888599399356949,-3.286663543575532,-1.4749935370351248,-1,-0.20955272509589604,6.000000000000007,-43.99999999999999,50.0,7.443035157988433,5.133966610761021,1.5116459923592487,-6.7847671676720065,0.015109034267912769,0.030930129060970257,-0.009746328437917229,-0.014106136059495844
2022-08-19,1660881600,2022-09-01,1662004800,-0.75,0,424.5893307944094,493.1428578216592,495.48,497.19,486.89,489.79,165830.0,445.0,446.76,435.81,442.82,185977.0,16.07814891644837,1.2652411743334397,11.37854959878355,6.204948587085795,0,-6.590381669697599,-6.853176272612534,0.07808801780489591,-11.902785846559311,7.305854651624728,2.941339501203837,-2.429231915318745,-1.1166087879573858,0,-0.21092085014362152,2.0,-48.0,50.0,8.67169504539089,6.058452999568146,2.9016061826274893,-7.421569279894508,0.004922993541393916,0.008897520437197937,-0.0158303599656745,-0.014641744548286595
2022-08-19,1660881600,2022-09-02,1662091200,-0.75,0,424.5893307944094,493.1428578216592,495.48,497.19,486.89,489.79,165830.0,444.84,452.4,435.67,439.78,183165.0,17.447314045396055,0.4277598551906294,11.684552882501848,6.534764351872923,0,-7.519067185104284,-8.84821854208553,-4.27789876474777,-10.844007929351832,7.104630437907588,3.0218504468143284,-2.223103180465724,-1.0956152421066534,-1,-0.19542318157008054,-2.0,-52.0,50.0,8.937536950293335,6.144769244807094,3.4712353163999268,-7.690627547749031,0.01150575287643818,0.02869616626495075,-0.009345581881849974,-0.00686509191093454
2022-08-19,1660881600,2022-09-06,1662436800,-0.75,1,424.5893307944094,493.1428578216592,495.48,497.19,486.89,489.79,165830.0,438.27,451.18,437.14,441.63,159651.0,17.090664141107908,-1.219912607018287,10.767949037278584,5.526742597498654,0,-6.741464441258238,-9.841989220970108,-7.4996705919107605,-10.944763802034842,5.710502023408765,3.0213304064326754,-2.0316979266736332,0.9716810164967458,0,-0.29345773533255054,-6.0,-52.0,46.0,7.9353757670448175,5.157256802035732,2.918662437453051,-7.385489747433473,-0.007608178792201659,0.021624436745692144,-0.010166881778864711,0.004206648778934952
2022-08-29,1661745600,2022-09-07,1662523200,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,440.12,452.2,439.03,449.54,115964.0,14.822842789947899,-3.6634353957226864,8.410410641989557,3.1299595141700394,0,-3.487029605499636,-8.365608055770714,-8.780531969211035,-11.250999282228257,3.191644916470352,2.9654173339266188,-1.9685947303932991,0.712069630590085,0,-0.2751506355310354,-10.0,-52.0,42.0,5.579703697112606,2.9919883296764596,1.064289496817537,-6.332884735523776,-0.020954753748276045,0.00591715976331364,-0.023379454553543733,0.01791092090664126
2022-08-29,1661745600,2022-09-08,1662609600,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,447.28,457.37,447.28,451.61,104979.0,13.590212839508325,-4.49475436870388,7.338631415011491,2.1380734114243296,0,-2.655101586647419,-9.878070683083555,-9.462565811227272,-12.080643296436598,2.1143669005609667,2.9005681589699464,-2.487390453418204,0.6471502984822708,0,-0.2636032461090254,-14.0,-52.0,38.0,4.54772923540223,2.279922335088159,0.5774804965575413,-5.225222281676792,-0.009587918779477955,0.012754367706649505,-0.009587918779477955,0.004604707033856847
2022-08-29,1661745600,2022-09-09,1662696000,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,458.33,460.62,450.38,451.77,133977.0,13.253612558314742,-4.994985380768625,6.763655547439313,1.7897750330182731,0,-2.588550599078097,-7.087180963741446,-9.995382972161467,-4.336139794345037,1.401092771356332,2.854333687739562,-3.3190405894889636,0.8234712888628393,0,-0.2809355621350956,-18.0,-52.0,34.0,4.1293135887730585,2.030013037526899,0.5206103220781557,-4.2510987853774616,0.014520663169311776,0.019589614184208903,-0.0030767868605706683,0.00035428799185122095
2022-08-29,1661745600,2022-09-12,1662955200,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,456.91,465.68,453.39,460.67,257762.0,10.545759213909307,-6.963585423560474,4.4432022923133445,-0.5465951765906425,0,1.0350924235575931,-6.129393785022921,-8.81605314058607,5.623798520333565,-0.7982715975461048,2.8149264412131596,-4.615929583629761,1.5750971351248824,0,-0.22416898393372597,-21.999999999999996,-52.0,30.0,1.7910868951744163,0.05322277069599579,-1.3656745424478771,-2.844284588121136,-0.008162024876809837,0.010875463998089696,-0.015803069442334006,0.01970028997056028
2022-08-29,1661745600,2022-09-13,1663041600,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,451.21,461.28,451.015,454.33,312720.0,11.540938654106796,-5.898344064271214,5.543474273472299,0.40337786777597273,0,-1.4722849075066122,-7.239837481369574,-8.823772685182172,7.455897076624751e-06,0.38901066472109846,2.811719317890026,-5.596897897800687,-1.8709960433387585,0,-0.22231038983327556,-26.0,-52.0,26.0,2.821297294917784,1.3113862633678224,0.010308681993535629,-2.206114263652496,-0.006867255078907397,0.01529725089692513,-0.007296458521339089,-0.01376256322313163
2022-08-29,1661745600,2022-09-14,1663128000,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,454.34,465.38,446.605,463.98,348165.0,8.113441781867678,-7.556305698415784,2.9967168125062784,-2.1696696696696876,0,2.283765435284039,-7.479710462820792,-7.062832133567956,4.532850091289021,-1.839199235113739,2.845616758428732,-6.102054814053794,2.0359554772123154,0,-0.09380030928807583,-30.0,-52.0,22.0,0.27856804172594707,-0.7199365839165779,-1.9885706013775035,-1.057696345373575,-0.020776757618862995,0.0030173714384240657,-0.03744773481615582,0.02124006779213361
2022-08-29,1661745600,2022-09-15,1663214400,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,459.65,463.58,451.3,458.0,338842.0,8.33085120944203,-6.054213654856881,3.932423580786022,-1.3708515283842786,0,-0.09186856640474872,-8.249529227933813,-6.595191688083374,-3.480181959618463,-0.6709508665790906,2.8746132917163005,-6.571129093431676,-1.9439121212795736,0,-0.09260049567625375,-34.0,-52.0,18.0,1.1383187772925822,0.5214506812324089,-0.6810596966234073,-0.6447264669287418,0.00360262008733625,0.012183406113537076,-0.014628820960698619,-0.012888486572697144
2022-08-29,1661745600,2022-09-16,1663300800,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,453.57,466.43,449.71,465.95,719103.0,5.30782790088071,-7.156953343524762,1.8457631362449547,-3.5481632507064376,0,2.902808679515857,-6.319112147653707,-4.787268252559364,9.553588755240106,-2.267857948203641,2.880052663357328,-7.3566788852071205,3.8718859608079117,1,0.1361721202232321,-38.0,-52.0,14.0,-0.9245627213220331,-1.0799581164866083,-2.282469157955717,0.17607978372873534,-0.026569374396394507,0.0010301534499410625,-0.03485352505633654,0.017358078602619953
2022-08-29,1661745600,2022-09-19,1663560000,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,463.23,466.27,442.72,449.84,261954.0,8.047408450176817,-3.6883029904577995,5.214187266583693,-0.6674595411701887,0,-3.080494666689681,-8.156556891729117,-5.935546713794011,7.322172607699336,1.1011719569960832,3.144052329778764,-7.403040288915623,-1.3920951671572803,0,0.13346244682207775,-42.0,-52.0,10.0,2.1795527298594948,2.2281019279699876,1.1693347742236995,-0.3263723614892369,0.029766139071669917,0.03652409745687368,-0.01582784990218733,-0.03457452516364423
2022-08-29,1661745600,2022-09-20,1663646400,-0.25,0,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,443.62,452.58,436.5,450.07,375974.0,7.441201503795483,-3.805322640507569,4.8962383629213235,-1.1693736529873178,0,-2.990427105769328,-5.827335118848347,-6.788948010408613,4.234772860561293,0.8217188976127119,3.17318361593908,-6.9120006946965376,1.9477353317098323,0,0.22077758327094854,-46.0,-52.00000000000001,6.000000000000007,1.817939431643964,1.9686353608784941,1.073805259356277,-0.5883533663407907,-0.014331104050480992,0.005576910258404233,-0.03015086542093448,0.0005112929041437564
2022-08-29,1661745600,2022-09-21,1663732800,-0.25,1,424.5893307944094,472.0293687863056,471.85,476.435,461.81,462.54,125104.0,452.95,461.245,448.77,449.7,225595.0,6.982794339020188,-3.767094983894509,4.774368097250004,-1.4282114001927084,0,-3.125113569916792,-5.551004977632161,-7.527878117116364,10.580435268632712,0.9151046828388587,3.1470999317535697,-7.514527828388296,-1.1573726115450271,0,0.20489243342591837,-46.0,-48.0,2.0,1.6078496775628395,1.8570529157577056,1.1115946195435527,-0.722827863890581,0.00722704024905485,0.025672670669335096,-0.0020680453635757434,-0.0008220943408803194
2022-09-01,1662004800,2022-09-22,1663819200,0.25,0,422.51870657999336,472.0293687863056,445.0,446.76,435.81,442.82,185977.0,446.93,446.93,435.23,439.59,193995.0,8.757001812182523,-1.7577525116979729,6.770361776503876,0.4010176148987483,0,-6.693839175722211,-8.173880347593593,-9.694671840470535,10.462119760025267,3.2157988048991797,3.224638041133222,-6.9969032182696225,-0.9955636744554255,0,0.1772398945369729,-46.0,-96.0,50.0,3.499624650242268,3.7996680053717427,3.302244690575236,-1.39027095217411,0.016697377101390076,0.016697377101390076,-0.009918332992106205,-0.02248165443629091
2022-09-01,1662004800,2022-09-23,1663905600,0.25,0,422.51870657999336,472.0293687863056,445.0,446.76,435.81,442.82,185977.0,432.71,438.14,423.64,427.91,210210.0,10.663027596380516,0.6386479896071506,9.121232657957677,2.4509047852741475,1,-10.363580299848216,-11.876518802257086,-13.163445010115968,5.37012819227953,5.848204254359814,3.342281967590446,-5.7993628484736135,-1.071017405905254,0,0.1777647811112851,-46.0,-96.0,50.0,5.6508377929938405,6.001220228902795,5.8818513437161215,-2.4538049816977634,0.011217312051599482,0.02390689630997156,-0.00997873384590231,-0.026570213153165323
