start,start_unix,bottom,top,end,end_unix,direction
2024-11-14,1731560400,141.27216070521538,147.0084591707515,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,135.64088355864612,141.27216070521538,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,129.32908846798182,135.64088355864612,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-12-06,1733461200,1.0
2024-12-09,1733720400,130.356121913918,135.64088355864612,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,135.64088355864612,140.71405711484874,2024-12-16,1734325200,1.0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,135.64088355864612,139.98355582369123,2025-01-17,1737090000,1.0
2025-01-21,1737435600,139.98355582369123,144.34119670528625,2025-01-24,1737694800,1.0
2025-01-27,1737954000,135.5698834679219,139.98355582369123,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,129.8716122849594,135.5698834679219,2025-02-11,1739250000,-1.0
