unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1575608400,2019-12-06,223.42,223.75,221.87,222.18,281134.0,221.06000000000003,225.62799299474355,216.4920070052565,224.51399999999998,217.61800000000002,221.06599999999997,221.06000000000003,2.780000000000001,226.44050000000004,215.67950000000002,1,66.15659808962886,1.595866294755137,38.007271624193294,37.545680264020554,220.797481506812,3.7658052178918235,44.47924311776349,26377947.0,318749.88,0,-0.14337969330294062,48.0,40.0,8.0,221.06000000000003,217.4770653402461,207.30460113794967,-1.0777813711787152,4.99049451240532,6.068275883584035
1575867600,2019-12-09,221.55,222.86,219.88,222.02,315382.0,221.19299999999998,225.70987104088942,216.67612895911054,224.603,217.77400000000003,221.18849999999998,221.19299999999998,2.980000000000018,226.52325,215.86274999999998,1,65.86694447957807,1.2126185266229015,36.77003554196734,38.379836249799176,220.5301960099354,3.7096762737566946,43.41381682740861,26062565.0,319661.96,0,-0.1958100966753565,44.0,40.0,4.0,221.19299999999998,217.9097257840322,207.88167560312814,-1.03543345353388,4.773984066666685,5.809417520200565
1575954000,2019-12-10,222.27,222.86,220.34,220.75,238167.0,221.2325,225.71926665317304,216.74573334682694,224.56683333333336,217.9938333333333,221.28033333333332,221.2325,2.5200000000000102,226.37075,216.09425,1,63.54244302625194,0.35915621022003635,34.73885112453187,33.169712947192025,220.28734014625707,3.6246993970597887,42.42449241493623,25824398.0,320262.14,0,-0.1764640990071315,40.0,36.0,4.0,221.2325,218.18022809031484,208.3863157755545,-1.0886232502226534,4.448638457422248,5.537261707644902
1576040400,2019-12-11,221.01,222.51,219.7,222.47,273731.0,221.26800000000003,225.78205183842917,216.7539481615709,224.465,218.10899999999998,221.28699999999998,221.26800000000003,2.8100000000000023,226.24350000000004,216.29250000000002,1,65.28880011684605,0.32016594516594876,33.763668183681794,39.35540127530943,220.19030197774725,3.56650658298409,41.221952531877456,26098129.0,318579.54,0,-0.10220757015982238,36.0,32.0,4.0,221.26800000000003,218.58877779599914,208.9386171176896,-1.0056099309402837,4.280249293969547,5.285859224909831
1576126800,2019-12-12,222.43,224.7,222.36,223.18,250929.0,221.3155,225.88864978980848,216.7423502101915,224.45749999999998,218.32750000000001,221.39249999999998,221.3155,2.339999999999975,226.1215,216.50949999999997,1,65.99654195695769,0.4274850380236768,33.256716669588144,45.533843011470694,220.40730705403752,3.478898969913796,40.645105724029015,26349058.0,317421.94,0,-0.07873259140438632,32.0,-20.0,52.0,221.3155,219.02603705352303,209.49710272091747,-0.9037426846391243,4.156180869110926,5.059923553750051
1576213200,2019-12-13,221.96,224.27,219.79,220.28,202606.0,221.17850000000004,225.70310064536375,216.65389935463634,224.47583333333333,218.16983333333332,221.3228333333333,221.17850000000004,4.480000000000018,226.11650000000003,216.24050000000005,1,60.677324884261274,-1.2285893641825885,30.483483302173862,46.964724339719446,220.59378698319068,3.550406186348526,39.027650643150075,26146452.0,316764.06,0,-0.0931205911867977,28.000000000000004,-19.999999999999996,48.0,221.17850000000004,219.14546209604464,209.91996143774423,-1.023720165517691,3.780273346852937,4.803993512370628
1576472400,2019-12-16,221.51,222.48,220.31,221.22,270752.0,221.025,225.3193940201181,216.73060597988191,224.27966666666666,218.02566666666667,221.15266666666668,221.025,2.1999999999999886,225.88125,216.16875000000002,1,61.729756791056765,-1.3687636541976875,28.657321879454578,47.471958515707165,220.8205558440622,3.4539486016093446,37.525728068048195,26417204.0,317069.34,0,-0.07120791091064219,24.0,-20.0,44.0,221.025,219.34303713451658,210.36310020489154,-1.0290631113505952,3.517664623182384,4.546727734532979
1576558800,2019-12-17,221.38,221.54,219.69,221.3,271896.0,220.823,224.64005174185868,217.00594825814133,224.07033333333334,217.8543333333333,220.96233333333333,220.823,1.8499999999999943,225.65075000000002,215.99525,1,61.821296737221935,-1.7928463654921418,27.206220942345055,39.42987848634034,221.0777212704207,3.339380844351534,35.871111946714976,26689100.0,316900.28,0,0.037995745998822425,20.0,-20.0,40.0,220.823,219.5294145502769,210.7919982360723,-1.0148130133018531,3.2782114679056633,4.2930244812075165
1576645200,2019-12-18,221.43,221.48,219.41,220.69,349584.0,220.6235,224.0056488731318,217.2413511268682,223.76016666666663,217.64916666666667,220.70466666666667,220.6235,2.069999999999993,225.3725,215.8745,1,60.65678186754986,-1.775858999465911,25.510663307666746,32.95805910767143,221.08923442127468,3.2487107840407097,34.21395480699885,26339516.0,318334.56,0,0.001471788966573059,16.0,-20.0,36.0,220.6235,219.63994649786957,211.18015516799102,-1.0307506125166412,3.004586215561716,4.035336828078357
1576731600,2019-12-19,220.64,222.98,219.87,222.91,423777.0,220.66799999999998,224.14457647694198,217.19142352305798,223.67566666666667,217.67666666666668,220.6761666666667,220.66799999999998,3.109999999999985,225.33299999999997,216.003,1,63.304770238321765,0.40086478695612393,25.198570115784534,36.48701265724676,221.1704828669613,3.2388028708949435,33.16524938533579,26763293.0,323314.14,0,0.0904906239597834,12.0,-20.0,32.0,220.66799999999998,219.95138016473913,211.6401490829718,-0.8818205225075193,2.9330611749439583,3.8148816974514776
1576818000,2019-12-20,224.78,227.98,221.19,222.79,806784.0,220.8605,224.35931965811704,217.36168034188296,224.07716666666664,217.72216666666668,220.89966666666663,220.8605,6.789999999999992,225.7475,215.9735,1,63.06326458133475,1.7584726409061817,24.842069057786688,49.84453462682766,221.78396072980334,3.492459808688161,33.45588928221805,25956509.0,334221.72,-1,0.00867212634736394,8.0,-20.000000000000004,28.000000000000004,220.8605,220.22172491095444,212.07739813854155,-0.7846852063129246,2.8340251895603217,3.6187103958732463
1577077200,2019-12-23,223.29,225.71,221.9,224.0,230419.0,221.154,224.6721438287861,217.6358561712139,224.33666666666667,217.99866666666668,221.16766666666666,221.154,3.8100000000000023,226.02824999999999,216.27975,1,64.50070902717248,2.691055792417368,25.167616978865524,52.19864828004278,222.19224879013342,3.5151412509247213,33.72576918646586,26186928.0,334581.48,0,0.01684122812679581,4.0,-20.0,24.0,221.154,220.5815606337207,212.5449511527164,-0.638439895508983,2.8206605264870177,3.4591004219960007
1577163600,2019-12-24,224.58,225.01,222.21,222.69,100068.0,221.41,224.57512874936003,218.24487125063996,224.623,218.24800000000005,221.4355,221.41,2.799999999999983,226.31199999999998,216.508,1,61.76157524051292,2.3532656156639264,24.296434485482834,45.376254949831925,222.22391606479277,3.464059733001526,33.97637195469597,26086860.0,332557.26,0,-0.06940698772856907,4.0,-16.0,20.0,221.41,220.78236438289014,212.94279620555105,-0.6284451915094698,2.6735439326091637,3.3019891241186334
1577336400,2019-12-26,222.83,223.39,220.31,221.47,169760.0,221.5945,224.28656593530417,218.90243406469585,224.84250000000003,218.37450000000004,221.6085,221.5945,3.079999999999984,226.56625,216.62275000000002,1,59.2931596548932,1.6943704656074927,22.508989246062196,48.814472068612254,222.25609929520326,3.436626894929987,33.28236304111423,25917100.0,329774.84,0,-0.010611342884325232,92.0,76.0,16.0,221.5945,220.84785348928156,213.27719635435298,-0.6971977236847007,2.430491969512758,3.1276896931974587
1577422800,2019-12-27,222.17,222.57,219.95,220.13,183712.0,221.5295,224.29606086143522,218.7629391385648,224.80450000000002,218.48550000000006,221.64499999999998,221.5295,2.6200000000000045,226.3895,216.66950000000003,1,56.67432756431377,-0.5870929864968664,19.86698332893762,43.10603151116317,222.17074882605388,3.378296402434988,32.469949131549605,25733388.0,329356.0,0,-0.003537039826488688,88.0,76.0,12.0,221.5295,220.77948649030236,213.5459337522215,-0.8177724415792271,2.105474141223425,2.923246582802652
1577682000,2019-12-30,220.49,222.01,219.69,220.78,151863.0,221.5355,224.29500339735708,218.77599660264295,224.75483333333332,218.53383333333332,221.64433333333332,221.5355,2.319999999999993,226.322,216.74900000000002,1,57.629865332385954,0.054382307622588846,18.083760573178623,44.90332825084058,222.16567565942105,3.30270380226106,31.58924790379246,25885251.0,327115.46,0,-0.04108124709535073,84.0,76.0,8.0,221.5355,220.77953539598786,213.8296226246834,-0.8356465557578794,1.878688388105303,2.7143349438631823
1577768400,2019-12-31,220.86,222.29,219.53,219.96,176123.0,221.57199999999997,224.2258470189566,218.91815298104333,224.80766666666668,218.61066666666665,221.70916666666668,221.57199999999997,2.759999999999991,226.34049999999996,216.80349999999999,1,55.99006706329519,0.33298362450395397,15.892131188954927,45.62868434442072,222.14632826290872,3.263939244956698,30.86583378519737,25709128.0,325749.7,0,-0.03153302415512752,80.0,76.0,4.0,221.57199999999997,220.70148440589378,214.07002958057816,-0.8801202888454132,1.6141845828064163,2.4943048716518295
1577941200,2020-01-02,220.94,224.32,220.08,224.32,240863.0,221.8625,224.38052998394073,219.3444700160593,225.09249999999997,218.7625,221.9275,221.8625,4.359999999999985,226.73975000000002,216.98525,1,62.03600588061359,2.658917212026911,16.85828328426773,45.184123784170716,222.23607007690507,3.3422292988883617,30.83588144298513,25949991.0,326320.54,0,-0.03835215360290617,100.0,96.0,4.0,221.8625,221.0461049386658,214.4719892048692,-0.606353290423165,1.7363632586228732,2.342716549046038
1578027600,2020-01-03,222.0,231.3,220.87,231.03,469127.0,222.257,226.96870499925706,217.54529500074295,225.64999999999995,218.76500000000001,222.20750000000004,222.257,10.430000000000007,227.4995,217.0145,1,68.94685040063229,3.535896746437221,21.564486848557195,48.270659365879084,222.80026990030146,3.8484986346820507,32.28641772969723,26419118.0,328519.76,0,0.09217108453923456,100.0,84.0,16.0,222.257,221.9969520873643,215.121322961541,0.003883026499164277,2.347570332169994,2.3436873056708296
1578286800,2020-01-06,233.19,234.33,230.47,232.34,536803.0,222.8255,229.2215533925244,216.4294466074756,226.18383333333335,219.29183333333336,222.73783333333336,222.8255,3.8600000000000136,228.07325,217.57775,0,70.06664853621304,5.145494863556141,25.737604692562964,57.050575988604024,224.03652179340966,3.849320160776191,34.05951896465624,26955921.0,332481.98,0,0.11745778487170672,100.0,88.0,12.0,222.8255,222.98200426952008,215.79656519834333,0.4483979628443966,2.9041847592263252,2.4557867963819286
1578373200,2020-01-07,232.34,235.27,230.63,234.5,517794.0,223.4415,231.60036824259478,215.2826317574052,226.86516666666665,219.69716666666665,223.28116666666665,223.4415,4.640000000000015,228.82874999999999,218.05425,0,71.8297741841624,5.54505356017643,29.932961710638256,65.30981471676765,225.24939314917722,3.905797292149321,35.82606501343181,27473715.0,337017.04,1,0.19536357316231556,100.0,92.0,8.0,223.4415,224.0789562438515,216.53003322978086,0.8189627654973606,3.47949025325363,2.6605274877562692
1578459600,2020-01-08,235.58,239.16,233.49,235.81,1142706.0,224.131,233.870472059615,214.391527940385,227.72799999999998,220.291,224.00950000000003,224.131,5.6699999999999875,229.72,218.542,0,72.85066898021263,6.21115214845509,33.70796229452451,75.91585019314101,227.73294228764692,4.031811771281512,37.90418853773394,28616421.0,355914.88,0,0.09006883788313857,100.0,96.0,4.0,224.131,225.19619850634183,217.28611035802476,1.0676398416730986,3.995077289847643,2.9274374481745444
1578546000,2020-01-09,236.66,242.88,235.88,242.0,1034984.0,225.1935,237.51890835023406,212.86809164976594,228.89883333333333,221.01383333333334,224.95633333333336,225.1935,7.069999999999993,231.12375,219.26325,0,76.99705596460966,9.626274065685164,39.10588216594641,84.23160666976108,230.2354719742525,4.248825216189975,40.16668353026252,29651405.0,372726.1,1,0.19197613225830515,100.0,24.0,76.0,225.1935,226.7965605533569,218.25528250084733,1.5358808212677326,4.84728847475921,3.311407653491478
1578632400,2020-01-10,242.21,245.24,237.22,237.55,417940.0,225.9475,239.31517575160387,212.5798242483961,230.08149999999995,221.6755,225.87849999999997,225.9475,8.02000000000001,232.2685,219.6265,0,69.0201848569639,6.778442037128607,39.27381684903882,77.28724887781814,231.46647249493148,4.518194843604978,42.4483456441373,29233465.0,374715.0,0,0.06458780545579619,96.0,24.0,72.0,225.9475,227.82069764351337,219.0119380890494,1.4346737098954412,5.1047497908607795,3.6700760809653383
1578891600,2020-01-13,237.87,241.43,236.89,240.95,210248.0,226.836,241.6353316065293,212.03666839347073,231.00866666666667,222.3826666666667,226.69566666666668,226.836,4.5400000000000205,233.322,220.35000000000002,0,71.40291835665765,7.962182991307457,40.579038404852106,71.1327708931957,232.85970309060062,4.5197523547760525,44.414924769911444,29443713.0,375234.28,0,0.17760010930163633,92.0,24.0,68.0,226.836,229.0711073917502,219.87225424242,1.4795517605419768,5.519515781642809,4.0399640211008325
1578978000,2020-01-14,239.77,239.77,237.1,237.95,346618.0,227.71949999999998,242.95123985465924,212.48776014534073,231.75950000000003,223.3145,227.53700000000003,227.71949999999998,3.8499999999999943,234.15824999999998,221.28074999999998,0,66.64227962447063,8.021608861449058,39.20321996236989,69.47562374650563,233.55247918454018,4.471912900863477,46.24103395813029,29097095.0,377623.4,0,0.14774228902709138,88.0,24.0,64.0,227.71949999999998,229.91671621158352,220.58118544859963,1.2018353328517692,5.542258187165544,4.340422854313775
1579064400,2020-01-15,238.21,241.99,238.21,240.32,276167.0,228.67450000000002,244.53840932273675,212.8105906772633,232.7818333333333,224.17583333333332,228.47883333333334,228.67450000000002,4.0400000000000205,235.25125000000003,222.09775000000002,0,68.39460202422833,8.633939065183977,38.96029352567788,72.07731889557421,234.03830298288867,4.44106197937323,48.125477229254145,29373262.0,375522.52,0,0.15997917388223842,84.0,24.0,60.0,228.67450000000002,230.90750514381367,221.35525660747808,1.0764429187488513,5.685976502749838,4.609533584000987
1579150800,2020-01-16,241.43,242.92,240.92,242.49,471494.0,229.734,246.30114869855439,213.16685130144563,233.85266666666666,225.23166666666665,229.54216666666667,229.734,2.5999999999999943,236.36700000000002,223.101,0,69.91766204114447,9.575237234523271,39.465868931894114,76.14260695235797,234.99295389049766,4.309557552275142,49.9500158617584,29844756.0,379464.52,0,0.2024582022802478,100.0,43.99999999999999,56.00000000000001,229.734,232.0105998920219,222.1840700738515,1.0378805589869433,5.906884282734666,4.869003723747722
1579237200,2020-01-17,243.99,244.08,242.67,243.57,232405.0,230.878,247.9415185117258,213.81448148827417,234.96533333333332,226.41033333333334,230.68783333333332,230.878,1.5900000000000034,237.475,224.28099999999998,0,70.65842555693635,10.367483800806559,40.18343475014004,79.1680273090385,235.72470386264715,4.115303441398346,51.736026523917715,30077161.0,377573.64,0,0.23665715002514154,100.0,48.0,52.0,230.878,233.11149514040076,223.022733992524,0.9838363044314651,6.098799104287053,5.114962799855588
1579582800,2020-01-21,242.86,245.14,241.96,244.24,343993.0,231.9445,249.5406580749892,214.3483419250108,236.06183333333334,227.49983333333336,231.78083333333333,231.9445,3.1799999999999784,238.54675,225.34225,0,71.12278127996117,9.568884303081967,40.94403966788705,82.06830535034842,236.50906076654152,4.048496052727034,53.47645328562588,30421154.0,377864.02,0,0.25426203145819315,100.0,52.0,48.0,231.9445,234.17135274607688,223.85478363987602,0.8945137831685788,6.233105028816311,5.3385912456477325
1579669200,2020-01-22,242.13,242.94,239.98,241.76,274627.0,232.89299999999997,250.4581360370481,215.32786396295185,236.74900000000002,228.57,232.65949999999998,232.89299999999997,4.260000000000019,239.30549999999997,226.48049999999998,0,66.99189782405467,8.5147448269671,39.772045923746006,80.6084312547696,237.15215445994681,4.063603477532248,54.030804646110646,30146527.0,369146.84,0,0.2775694725585873,96.0,52.0,44.0,232.89299999999997,234.8940810559743,224.55694898733185,0.5846975430710941,6.0694631744866,5.484765631415506
1579755600,2020-01-23,241.4,243.93,240.57,242.95,191438.0,233.84049999999996,251.42897744973976,216.25202255026016,237.65716666666668,229.52316666666667,233.59016666666668,233.84049999999996,3.3600000000000136,240.21924999999996,227.46174999999997,0,67.93263679826119,8.459821428571423,39.21135050945354,80.51677347631518,237.84061166969568,4.013346086279946,54.66593160201702,30337965.0,363120.78,0,0.2547778772637097,92.0,52.0,40.0,233.84049999999996,235.6613114315958,225.27824510547572,0.3857993731722953,5.9670148478808755,5.58121547470858
1579842000,2020-01-24,243.53,243.57,240.61,242.4,251019.0,234.82600000000002,252.00901417097725,217.6429858290228,238.60966666666664,230.45966666666664,234.53466666666668,234.82600000000002,2.9599999999999795,241.21675000000002,228.43525000000002,0,67.00358749700617,8.850868920921464,38.371956774135704,75.84055636418765,238.77434928834316,3.9381070801170917,55.25569234678722,30086946.0,361427.16,0,0.20089208482030363,88.0,52.0,36.0,234.82600000000002,236.30309129525335,225.94968647388845,0.15492702171025385,5.7748742518463985,5.619947230136145
1580101200,2020-01-27,238.54,241.53,237.8,240.33,277567.0,235.769,251.95792325017334,219.58007674982667,239.5503333333333,231.3353333333333,235.44283333333334,235.769,4.599999999999994,242.27375,229.26425,0,63.55987133317219,8.51582607125119,36.22170573561659,70.2165228639424,239.39903596037178,3.985385145823013,54.34637598194577,29809379.0,360294.24,0,0.22889980696529186,84.0,52.0,32.0,235.769,236.68660640999113,226.51362033765756,-0.18123937617449215,5.39339800991803,5.5746373860925225
1580187600,2020-01-28,240.99,242.82,237.91,240.5,349754.0,236.7875,251.39888853771268,222.1761114622873,240.6411666666667,232.19716666666665,236.41916666666665,236.7875,4.909999999999997,243.464,230.111,0,63.7210616071744,9.253622859219554,34.53589581159026,69.43186791641237,239.98748424773004,4.051429063978512,53.74130213684402,30159133.0,359978.92,0,0.17938173348878694,80.0,52.0,28.000000000000004,236.7875,237.04978675189673,227.06210581461218,-0.42241499625577283,5.046618640772806,5.469033637028579
1580274000,2020-01-29,241.19,241.39,229.78,231.76,637103.0,237.33650000000003,250.22425430398957,224.4487456960105,241.77983333333333,232.4068333333333,237.09333333333333,237.33650000000003,11.609999999999985,244.70975000000004,229.96325000000002,0,51.41343165330788,4.973276564906238,27.185489319341333,54.84871800540292,240.1312497573854,4.591326987980046,50.22582940407712,29522030.0,365109.5,-1,0.15651984583703513,76.0,52.0,24.0,237.33650000000003,236.54599753743037,227.2463369591372,-1.1590620279517152,4.020206102088935,5.17926813004065
1580360400,2020-01-30,229.35,233.19,229.35,233.05,309591.0,237.99100000000004,248.36727081373655,227.61472918626353,242.39733333333334,232.91633333333334,237.6568333333333,237.99100000000004,3.8400000000000034,245.44525000000004,230.53675000000004,0,52.82896943159666,5.951082014911804,22.03879741157486,41.056693373835344,239.5460540866987,4.5376607745529,46.84283095229332,29831621.0,364757.0,0,0.07499319450658762,72.0,52.0,20.0,237.99100000000004,236.21304539100842,227.47393158819065,-1.5249117820113351,3.2731284025264813,4.798040184537816
1580446800,2020-01-31,232.37,232.91,226.96,228.84,512396.0,238.21699999999996,247.5353477076142,228.89865229238572,242.81599999999997,233.164,237.99,238.21699999999996,6.090000000000003,245.80099999999996,230.63299999999995,0,48.022574454189765,2.014978601997152,15.547320344513729,40.41984157589719,238.41404510839473,4.648542147799121,43.9304681633933,29319225.0,366523.22,-1,0.11509766916766907,68.0,52.0,16.0,238.21699999999996,235.51085059186477,227.5275028984577,-1.986696105927642,2.314670052128264,4.301366158055906
1580706000,2020-02-03,230.26,233.67,228.61,229.14,297622.0,238.1225,247.76323000348,228.48176999652,242.6845,233.5695,238.127,238.1225,5.059999999999974,245.30375,230.94125,0,48.37488359877086,-0.8180755746007076,10.667315383060854,45.81565051343523,237.85961756661473,4.677931994384896,41.00730499399827,29616847.0,366899.66,0,0.028941157555054216,64.0,52.0,12.0,238.1225,234.9041029164491,227.59073807891036,-2.1920571162361684,1.5612947627606957,3.753351878996864
1580792400,2020-02-04,231.57,234.17,231.47,232.4,289470.0,238.12549999999996,247.75906522788935,228.49193477211057,242.6415,233.64249999999998,238.14199999999997,238.12549999999996,5.030000000000001,245.39449999999997,230.85649999999995,0,52.08948906399688,0.02582422312128875,8.288689145780145,52.45394119353957,237.5111830863512,4.703079709071689,38.145397445131835,29906317.0,365090.02,0,0.03689965270493308,60.0,52.0,8.0,238.12549999999996,234.66561692440632,227.77933658561977,-2.0320351713413727,1.2133079148201489,3.2453430861615216
1580878800,2020-02-05,234.1,237.12,232.73,236.34,261893.0,238.21749999999997,247.74537883004393,228.689621169956,242.7255,233.75150000000002,238.23850000000002,238.21749999999997,4.719999999999999,245.49249999999998,230.94249999999997,0,56.1073802311064,0.7846481876332637,8.190815987183395,52.254427612961315,237.23695477081387,4.7042883012808545,36.1683777734289,30168210.0,362733.06,0,0.06609070384866635,56.00000000000001,52.00000000000001,4.0,238.21749999999997,234.82508197922476,228.1150488763798,-1.603359452954404,1.2411437699685166,2.8445032229229206
1580965200,2020-02-06,237.61,237.61,234.96,235.13,251864.0,238.1835,247.7502743257589,228.6167256742411,242.56183333333334,233.88983333333334,238.22583333333333,238.1835,2.6500000000000057,245.232,231.13500000000002,0,54.6264457207987,-0.2883677537000156,7.490553415355484,49.78967760882506,236.6490292969334,4.557553422617937,34.45929643496706,29916346.0,360648.56,0,-0.03964746458384678,52.0,48.0,4.0,238.1835,234.85412179072716,228.39014499887472,-1.3537752316833318,1.1522841833187556,2.5060594150020874
1581051600,2020-02-07,234.65,236.38,234.42,235.97,210968.0,237.882,247.3279697225854,228.4360302774146,242.07666666666665,233.9086666666667,237.99266666666668,237.882,1.960000000000008,244.54725000000002,231.21675,0,55.48504808811635,-2.4917355371900833,7.311011318360647,44.74417686610088,236.24500292085872,4.3720138924309415,32.688083088141575,30127314.0,358340.78,0,-0.026736546669465993,48.0,-32.0,80.0,237.882,234.960395905896,228.68739421460512,-1.0956139701032974,1.1365419523729656,2.232155922476263
1581310800,2020-02-10,235.6,237.73,233.8,235.78,267917.0,237.7935,247.2833182806627,228.30368171933728,241.6605,233.9015,237.781,237.7935,3.9299999999999784,244.152,231.435,0,55.236183185797515,-0.7451062934119176,7.068680317319857,43.63714032998187,235.62462748352868,4.3404414715430155,31.419296196827734,29859397.0,354663.18,0,-0.060791081058970624,44.0,-32.0,76.0,237.7935,235.0384534386678,228.96553561795395,-0.9088450936201271,1.0960995554511044,2.0049446490712315
1581397200,2020-02-11,236.87,237.25,233.34,235.03,296376.0,237.4975,246.9442388552876,228.0507611447124,241.4015,233.70549999999997,237.55349999999999,237.4975,3.9099999999999966,243.80875,231.18625,0,54.22559077035467,-2.456941274123257,6.477261133700865,43.49518617197084,235.22646724228815,4.309695652147085,30.06932489618736,29563021.0,355276.76,0,-0.08224844561639606,40.0,-32.0,72.0,237.4975,235.03764834927088,229.20335775058322,-0.810280764070624,0.9920936939829517,1.8023744580535757
1581483600,2020-02-12,236.06,236.8,233.22,236.8,410333.0,237.44,246.88902111332177,227.99097888667822,241.31366666666662,233.5266666666667,237.42016666666663,237.44,3.5800000000000125,243.731,231.149,0,56.215622278718676,-0.4832948098339892,6.8197416993805575,46.10903062695354,234.95975758993958,4.25757453413658,28.768798351001884,29973354.0,360084.62,0,-0.006863386344683938,36.0,-32.0,68.0,237.44,235.20549136362604,229.50126528977603,-0.609500934173137,1.0404982903371547,1.6499992245102917
1581570000,2020-02-13,232.04,232.04,218.38,219.51,730752.0,236.3995,248.5482258179614,224.25077418203858,240.9645,232.1895,236.577,236.3995,18.420000000000016,243.76899999999998,229.03,0,38.849005193837684,-8.65928761651132,-1.5873119981316661,42.13779085336338,232.93592412632688,5.269176353126825,29.364147104997464,29242602.0,365042.8,-1,-0.13601467800654032,32.0,-68.0,100.0,236.3995,233.7106826623283,229.10945096468677,-1.5701551158033307,-0.31269467024387154,1.2574604455594591
1581656400,2020-02-14,220.72,221.25,215.11,215.87,617003.0,235.0685,249.812262443827,220.324737556173,239.93649999999997,230.7475,235.342,235.0685,6.139999999999986,242.7035,227.4335,0,36.35979045945196,-10.977772279269251,-9.12733138653096,39.87194385466218,230.82151117151034,5.331378042189194,30.33972243850087,28625599.0,367921.96,-1,-0.23100988828333896,28.000000000000004,-72.0,100.0,235.0685,232.01157002782085,228.59025680920888,-2.333724743306618,-1.6596954835738131,0.6740292597328048
1582002000,2020-02-18,214.81,214.9,208.01,208.23,829239.0,233.30150000000003,251.59071242153436,215.0122875784657,238.55749999999998,228.82049999999998,233.689,233.30150000000003,7.860000000000014,241.40675000000005,225.19625000000002,0,31.850874040268707,-14.509176006897404,-17.369444816990736,30.952863627581664,227.39315861118067,5.511993896318538,31.979603762959098,27796360.0,373845.5,-1,-0.346627829053961,24.0,-76.0,100.0,233.30150000000003,229.74665859659981,227.7918153657105,-3.183689633349445,-3.3055827819540013,-0.12189314860455647
1582088400,2020-02-19,209.79,210.7,206.1,206.65,585949.0,231.42199999999997,252.36228519385557,210.48171480614437,236.83033333333333,226.95133333333334,231.89083333333332,231.42199999999997,4.599999999999994,239.63374999999996,223.21024999999997,0,31.013646006558858,-15.390599410415984,-23.78083191837269,31.598316205637033,224.68892464789184,5.446851475152927,33.667989030982575,27210411.0,375814.2,-1,-0.3540818965181454,20.0,-80.0,100.0,231.42199999999997,227.54697682549508,226.96272456705518,-3.6492575207575553,-4.683465049551501,-1.0342075287939454
1582174800,2020-02-20,206.06,210.0,205.98,208.16,401577.0,229.74200000000002,252.41478597790774,207.0692140220923,235.20766666666663,225.2226666666667,230.21516666666668,229.74200000000002,4.02000000000001,237.93575,221.54825000000002,0,32.79088900949792,-13.89808074123097,-27.786205273552472,37.59604408197496,223.1957594045012,5.3449335126420054,35.2463903158574,27611988.0,378223.06,0,-0.3910546588549906,16.0,-80.0,96.0,229.74200000000002,225.70059808020986,226.22536281932753,-3.6439729986940708,-5.589173777161534,-1.9452007784674632
1582261200,2020-02-21,207.19,208.21,205.29,206.93,283239.0,227.94100000000003,251.82128550918128,204.06071449081878,233.402,223.461,228.4315,227.94100000000003,2.920000000000016,236.10175000000004,219.78025000000002,0,32.0822053906856,-14.826095904507094,-31.16881590635864,39.341563643926406,221.81680179328643,5.171723976024721,36.776228975409346,27328749.0,377580.2,0,-0.3677029982328129,12.0,-80.0,92.0,227.94100000000003,223.91292207257084,225.46868192445194,-3.5103993789760146,-6.333200002187482,-2.8228006232114673
1582520400,2020-02-24,203.01,207.24,201.18,205.9,404134.0,226.11599999999999,250.8605779111306,201.37142208886937,231.686,221.435,226.5605,226.11599999999999,6.060000000000002,234.50924999999998,217.72275,0,31.482447190590335,-15.057755775577558,-34.066436664652564,33.574888189231146,220.19641440355863,5.235172263451526,38.55363275540805,26924615.0,380899.54,0,-0.28212319366518085,8.0,-92.0,100.0,226.11599999999999,222.19740568470695,224.70128263329696,-3.282654345057469,-6.9261185545333035,-3.6434642094758347
1582606800,2020-02-25,206.31,206.79,194.32,195.37,445145.0,223.868,251.08446310599552,196.65153689400447,230.07000000000002,218.945,224.5075,223.868,12.469999999999999,232.8515,214.8845,0,26.209653284143457,-18.707610369075855,-38.85713011571834,27.879305094781728,218.00738699407265,5.751945673204988,40.67414763145863,26479470.0,384327.82,0,-0.3215142111983365,4.0,-96.0,100.0,223.868,219.64241466711582,223.55103625552061,-3.606609237133082,-8.151725755892187,-4.545116518759105
1582693200,2020-02-26,196.75,199.28,191.99,192.68,495822.0,221.477,250.75296153843658,192.20103846156343,227.90099999999998,216.538,222.2195,221.477,7.289999999999992,230.639,212.315,0,25.080112050939732,-19.88357588357588,-43.03626696960055,22.56172550909821,215.41759351074325,5.861806696547489,42.777210487569945,25983648.0,389225.68,0,-0.401057456106685,8.0,-92.0,100.0,221.477,217.07456565120003,222.3404073827551,-3.7508260275415033,-9.233649053185985,-5.482823025644482
